time	cwndsize
1.78299	23.5416
1.78304	23.5851
1.78308	23.6286
1.78844	23.672
1.78852	23.7155
1.7886	23.759
1.78864	23.8025
1.78871	23.846
1.78873	23.8894
1.78883	23.9329
1.78889	23.9764
1.79362	24.0199
1.79365	24.0615
1.79366	24.1032
1.79963	24.1449
1.8043	24.1865
1.80433	24.2282
1.80434	24.2699
1.82123	24.3115
1.82732	24.3532
1.82737	24.3949
1.82738	24.4365
1.82753	24.4782
1.83172	24.5199
1.83174	24.5615
1.83176	24.6032
1.83177	24.6449
1.83178	24.6865
1.83183	24.7282
1.84799	24.7699
1.84839	24.8115
1.84842	24.8532
1.84918	24.8949
1.85126	24.9365
1.85198	24.9782
1.85287	25.0199
1.8533	25.0599
1.85332	25.0999
1.85335	25.1399
1.85713	25.1799
1.85717	25.2199
1.86035	25.2599
1.86038	25.2999
1.86043	25.3399
1.86045	25.3799
1.86387	25.4199
1.86457	25.4599
1.88155	25.4999
1.88158	25.5399
1.88159	25.5799
1.88576	25.6199
1.8893	25.6599
1.88934	25.6999
1.89841	25.7399
1.89977	25.7799
1.90069	25.8199
1.90132	25.8599
1.90495	25.8999
1.90556	25.9399
1.90616	25.9799
1.91461	26.0199
1.91533	26.0583
1.91536	26.0968
1.91669	26.1353
1.91674	26.1737
1.91829	26.2122
1.91832	26.2506
1.9203	26.2891
1.92101	26.3276
1.92104	26.366
1.92105	26.4045
1.92707	26.4429
1.93055	26.4814
1.93059	26.5199
1.93476	26.5583
1.93483	26.5968
1.93492	26.6353
1.93497	26.6737
1.93744	26.7122
1.93818	26.7506
1.93822	26.7891
1.95985	26.8276
1.95988	26.866
1.96972	26.9045
1.97058	26.9429
1.97089	26.9814
1.9721	27.0199
1.97216	27.0569
1.97612	27.0939
1.97614	27.131
1.97893	27.168
1.97895	27.2051
1.98024	27.2421
1.98026	27.2791
1.98027	27.3162
1.98028	27.3532
1.98034	27.3902
1.98038	27.4273
1.98452	27.4643
1.98456	27.5014
1.98728	27.5384
1.98736	27.5754
1.99224	27.6125
1.99226	27.6495
1.99789	27.6865
1.9994	27.7236
2.00146	27.7606
2.0356	27.7976
2.03696	27.8347
2.04029	27.8717
2.05003	27.9088
2.0511	27.9458
2.05128	27.9828
2.05352	28.0199
2.05355	28.0556
2.05357	28.0913
2.05364	28.127
2.05367	28.1627
2.05772	28.1984
2.05799	28.2342
2.05802	28.2699
2.06259	28.3056
2.06261	28.3413
2.06263	28.377
2.06264	28.4127
2.06552	28.4484
2.06561	28.4842
2.06562	28.5199
2.06762	28.5556
2.07888	28.5913
2.08108	28.627
2.08114	28.6627
2.08124	28.6984
2.0866	28.7342
2.1002	28.7699
2.10644	28.8056
2.10652	28.8413
2.10662	28.877
2.10666	28.9127
2.10912	28.9484
2.11132	28.9842
2.11134	29.0199
2.11136	29.0544
2.11137	29.0888
2.11476	29.1233
2.11547	29.1578
2.12825	29.1923
2.13179	29.2268
2.1325	29.2613
2.13317	29.2957
2.13388	29.3302
2.13467	29.3647
2.13537	29.3992
2.13597	29.4337
2.13681	29.4681
2.13754	29.5026
2.1464	29.5371
2.17501	29.5716
2.17504	29.6061
2.17506	29.6406
2.17507	29.675
2.17518	29.7095
2.18071	29.744
2.18076	29.7785
2.19	29.813
2.19003	29.8475
2.19005	29.8819
2.1901	29.9164
2.19013	29.9509
2.19513	29.9854
2.19561	30.0199
2.19564	30.0532
2.19565	30.0865
2.19567	30.1199
2.19568	30.1532
2.19572	30.1865
2.19575	30.2199
2.19986	30.2532
2.19996	30.2865
2.20536	30.3199
2.21103	30.3532
2.21106	30.3865
2.21652	30.4199
2.21655	30.4532
2.2212	30.4865
2.23577	30.5199
2.24112	30.5532
2.24115	30.5865
2.24493	30.6199
2.24496	30.6532
2.24499	30.6865
2.24971	30.7199
2.24973	30.7532
2.25549	30.7865
2.25899	30.8199
2.25903	30.8532
2.26099	30.8865
2.26665	30.9199
2.26667	30.9532
2.26669	30.9865
2.2669	31.0199
2.272	31.0521
2.27203	31.0844
2.27246	31.1166
2.27253	31.1489
2.27577	31.1812
2.27719	31.2134
2.28079	31.2457
2.28362	31.2779
2.28365	31.3102
2.28493	31.3425
2.29434	31.3747
2.29823	31.407
2.29932	31.4392
2.31479	31.4715
2.31482	31.5037
2.31483	31.536
2.31487	31.5683
2.31881	31.6005
2.31891	31.6328
2.32841	31.665
2.32844	31.6973
2.32845	31.7295
2.32846	31.7618
2.33056	31.7941
2.33064	31.8263
2.33347	31.8586
2.33349	31.8908
2.3335	31.9231
2.33894	31.9554
2.3418	31.9876
2.34182	32.0199
2.34184	32.0511
2.34743	32.0824
2.35274	32.1136
2.35278	32.1449
2.3528	32.1761
2.35281	32.2074
2.37501	32.2386
2.37504	32.2699
2.37514	32.3011
2.37515	32.3324
2.38595	32.3636
2.38598	32.3949
2.38602	32.4261
2.38612	32.4574
2.38614	32.4886
2.3918	32.5199
2.39183	32.5511
2.3919	32.5824
2.39193	32.6136
2.39799	32.6449
2.40505	32.6761
2.40507	32.7074
2.40512	32.7386
2.40514	32.7699
2.40515	32.8011
2.40517	32.8324
2.40932	32.8636
2.40954	32.8949
2.42834	32.9261
2.42837	32.9574
2.43358	32.9886
2.43361	33.0199
2.43363	33.0502
2.43364	33.0805
2.43977	33.1108
2.4398	33.1411
2.43981	33.1714
2.43982	33.2017
2.46113	33.232
2.46124	33.2623
2.46429	33.2926
2.46433	33.3229
2.46435	33.3532
2.46436	33.3835
2.46968	33.4138
2.46971	33.4441
2.46973	33.4744
2.46976	33.5047
2.46982	33.535
2.47517	33.5653
2.47597	33.5956
2.48149	33.6259
2.48151	33.6562
2.48533	33.6865
2.48536	33.7168
2.48537	33.7471
2.49032	33.7774
2.49042	33.8078
2.49165	33.8381
2.49168	33.8684
2.49178	33.8987
2.49187	33.929
2.49727	33.9593
2.4973	33.9896
2.49732	34.0199
2.49733	34.0493
2.49734	34.0787
2.5046	34.1081
2.50462	34.1375
2.50463	34.1669
2.52327	34.1963
2.52337	34.2258
2.52344	34.2552
2.5286	34.2846
2.52866	34.314
2.52868	34.3434
2.52873	34.3728
2.52878	34.4022
2.52882	34.4316
2.53962	34.461
2.53965	34.4905
2.53966	34.5199
2.545	34.5493
2.54503	34.5787
2.54516	34.6081
2.54524	34.6375
2.55087	34.6669
2.55089	34.6963
2.55097	34.7258
2.55107	34.7552
2.56269	34.7846
2.56278	34.814
2.56286	34.8434
2.56289	34.8728
2.5682	34.9022
2.56822	34.9316
2.56824	34.961
2.56825	34.9905
2.56826	35.0199
2.56833	35.0484
2.56836	35.077
2.57931	35.1056
2.5794	35.1342
2.57949	35.1627
2.57953	35.1913
2.57963	35.2199
2.57971	35.2484
2.57973	35.277
2.58454	35.3056
2.58457	35.3342
2.58458	35.3627
2.58473	35.3913
2.59005	35.4199
2.60713	35.4484
2.61192	35.477
2.61195	35.5056
2.61742	35.5342
2.61745	35.5627
2.61746	35.5913
2.61751	35.6199
2.61753	35.6484
2.61757	35.677
2.62842	35.7056
2.62847	35.7342
2.63418	35.7627
2.63436	35.7913
2.63445	35.8199
2.63933	35.8484
2.63936	35.877
2.63937	35.9056
2.63939	35.9342
2.63945	35.9627
2.63949	35.9913
2.6395	36.0199
2.63952	36.0476
2.64504	18.0238
2.66162	18.0794
2.66172	18.1349
2.66177	18.1905
2.66185	18.246
2.66681	18.3016
2.66683	18.3572
2.66684	18.4127
2.66685	18.4683
2.66689	18.5238
2.66691	18.5794
2.66696	18.6349
2.66698	18.6905
2.67858	18.746
2.68338	18.8016
2.6834	18.8572
2.69495	18.9127
2.69498	18.9683
2.69503	19.0238
2.69995	19.0765
2.69998	19.1291
2.7001	19.1817
2.70014	19.2344
2.70584	19.287
2.71137	19.3396
2.71139	19.3922
2.71142	19.4449
2.71148	19.4975
2.71684	19.5501
2.71688	19.6028
2.71689	19.6554
2.7169	19.708
2.71697	19.7607
2.71709	19.8133
2.72291	19.8659
2.76297	19.9186
2.76304	19.9712
2.76722	20.0238
2.76724	20.0738
2.76726	20.1238
2.77014	20.1738
2.77016	20.2238
2.77018	20.2738
2.77019	20.3238
2.7702	20.3738
2.77025	20.4238
2.7703	20.4738
2.77596	20.5238
2.79422	20.5738
2.79425	20.6238
2.79435	20.6738
2.79449	20.7238
2.79451	20.7738
2.80494	20.8238
2.82774	20.8738
2.82781	20.9238
2.83914	20.9738
2.83917	21.0238
2.84482	21.0714
2.84484	21.1191
2.845	21.1667
2.84503	21.2143
2.84504	21.2619
2.8451	21.3095
2.84526	21.3572
2.85046	21.4048
2.85048	21.4524
2.8669	21.5
2.8724	21.5476
2.87242	21.5953
2.87244	21.6429
2.87249	21.6905
2.87251	21.7381
2.87253	21.7857
2.89484	21.8333
2.9002	21.881
2.91106	21.9286
2.91108	21.9762
2.91111	22.0238
2.91112	22.0693
2.91561	22.1147
2.91563	22.1602
2.91565	22.2056
2.91566	22.2511
2.91906	22.2966
2.91967	22.342
2.94388	22.3875
2.94391	22.4329
2.94392	22.4784
2.95404	22.5238
2.95885	22.5693
2.95891	22.6147
2.95906	22.6602
2.96444	22.7056
2.96447	22.7511
2.96448	22.7966
2.96449	22.842
2.9645	22.8875
2.96451	22.9329
2.97009	22.9784
2.97017	23.0238
2.97024	23.0673
2.9703	23.1108
2.97038	23.1543
2.97044	23.1977
2.97567	23.2412
2.99878	23.2847
3.00688	23.3282
3.02114	23.3717
3.02689	23.4151
3.02692	23.4586
3.02694	23.5021
3.02696	23.5456
3.02703	23.589
3.02706	23.6325
3.03309	23.676
3.03316	23.7195
3.03322	23.763
3.03366	23.8064
3.03847	23.8499
3.0385	23.8934
3.05016	23.9369
3.05042	23.9803
3.05604	24.0238
3.05607	24.0655
3.05609	24.1072
3.06168	24.1488
3.06171	24.1905
3.06173	24.2322
3.08994	24.2738
3.09001	24.3155
3.0978	24.3572
3.09795	24.3988
3.09798	24.4405
3.10336	24.4822
3.10342	24.5238
3.10695	24.5655
3.10701	24.6072
3.10706	24.6488
3.10709	24.6905
3.10963	24.7322
3.10977	24.7738
3.11539	24.8155
3.12025	24.8572
3.13295	24.8988
3.13378	24.9405
3.13382	24.9822
3.13592	25.0238
3.13595	25.0638
3.13597	25.1038
3.13936	25.1438
3.15073	25.1838
3.16441	25.2238
3.17352	25.2638
3.17356	25.3038
3.17359	25.3438
3.17892	25.3838
3.17897	25.4238
3.17899	25.4638
3.17904	25.5038
3.1838	25.5438
3.18382	25.5838
3.18383	25.6238
3.18385	25.6638
3.18395	25.7038
3.19645	25.7438
3.19647	25.7838
3.19648	25.8238
3.21354	25.8638
3.21872	25.9038
3.21874	25.9438
3.21876	25.9838
3.21877	26.0238
3.21882	26.0623
3.21883	26.1007
3.21884	26.1392
3.23527	26.1777
3.24121	26.2161
3.24639	26.2546
3.24641	26.2931
3.25209	26.3315
3.25212	26.37
3.25213	26.4084
3.25214	26.4469
3.25215	26.4854
3.25216	26.5238
3.25217	26.5623
3.25738	26.6007
3.25745	26.6392
3.26336	26.6777
3.27388	26.7161
3.27395	26.7546
3.27399	26.7931
3.2915	26.8315
3.29739	26.87
3.29742	26.9084
3.29743	26.9469
3.29745	26.9854
3.29746	27.0238
3.29752	27.0609
3.29758	27.0979
3.30333	27.1349
3.3096	27.172
3.30983	27.209
3.30988	27.246
3.31449	27.2831
3.31451	27.3201
3.31452	27.3572
3.32574	27.3942
3.33169	27.4312
3.33171	27.4683
3.33772	27.5053
3.33774	27.5423
3.33779	27.5794
3.34283	27.6164
3.35384	27.6535
3.37599	27.6905
3.37602	27.7275
3.37603	27.7646
3.37605	27.8016
3.37614	27.8386
3.38142	27.8757
3.38145	27.9127
3.38149	27.9498
3.38154	27.9868
3.38157	28.0238
3.38729	28.0595
3.38742	28.0953
3.38754	28.131
3.38775	28.1667
3.39299	28.2024
3.39302	28.2381
3.39303	28.2738
3.39315	28.3095
3.39874	28.3453
3.39876	28.381
3.39878	28.4167
3.40443	28.4524
3.41849	28.4881
3.4239	28.5238
3.42393	28.5595
3.42394	28.5953
3.42397	28.631
3.4359	28.6667
3.43712	28.7024
3.43722	28.7381
3.44002	28.7738
3.445	28.8095
3.46023	28.8453
3.46027	28.881
3.46247	28.9167
3.4625	28.9524
3.46269	28.9881
3.46273	29.0238
3.46606	29.0583
3.46611	29.0928
3.46612	29.1273
3.46617	29.1618
3.46619	29.1962
3.46623	29.2307
3.46636	29.2652
3.47712	29.2997
3.4772	29.3342
3.47727	29.3687
3.47742	29.4031
3.48799	29.4376
3.49383	29.4721
3.49879	29.5066
3.49881	29.5411
3.49883	29.5755
3.49884	29.61
3.51562	29.6445
3.52091	29.679
3.52631	29.7135
3.52634	29.748
3.52636	29.7824
3.53022	29.8169
3.53034	29.8514
3.54628	29.8859
3.54631	29.9204
3.54636	29.9549
3.55192	29.9893
3.55234	30.0238
3.55741	30.0572
3.55744	30.0905
3.55745	30.1238
3.55746	30.1572
3.55747	30.1905
3.55761	30.2238
3.56299	30.2572
3.56305	30.2905
3.56327	30.3238
3.56335	30.3572
3.56338	30.3905
3.56351	30.4238
3.58486	30.4572
3.58489	30.4905
3.58495	30.5238
3.58498	30.5572
3.59053	30.5905
3.61256	30.6238
3.61259	30.6572
3.6126	30.6905
3.61268	30.7238
3.61823	30.7572
3.61825	30.7905
3.61826	30.8238
3.64159	30.8572
3.64161	30.8905
3.64165	30.9238
3.64736	30.9572
3.64739	30.9905
3.65245	31.0238
3.65248	31.0561
3.6525	31.0883
3.65251	31.1206
3.65252	31.1529
3.65263	31.1851
3.6581	31.2174
3.65858	31.2496
3.66369	31.2819
3.66377	31.3141
3.66379	31.3464
3.6638	31.3787
3.66917	31.4109
3.68579	31.4432
3.68585	31.4754
3.69712	31.5077
3.69716	31.54
3.70821	31.5722
3.71371	31.6045
3.71374	31.6367
3.71387	31.669
3.71929	31.7012
3.71934	31.7335
3.71936	31.7658
3.7194	31.798
3.72462	31.8303
3.72468	31.8625
3.72478	31.8948
3.73584	31.9271
3.73588	31.9593
3.73596	31.9916
3.74138	32.0238
3.74695	32.0551
3.7581	32.0863
3.75813	32.1176
3.75818	32.1488
3.75823	32.1801
3.76435	32.2113
3.7645	32.2426
3.76452	32.2738
3.76454	32.3051
3.76456	32.3363
3.76913	32.3676
3.78026	32.3988
3.79122	32.4301
3.79125	32.4613
3.8186	32.4926
3.81862	32.5238
3.81864	32.5551
3.82399	32.5863
3.82416	32.6176
3.82947	32.6488
3.8295	32.6801
3.82951	32.7113
3.82959	32.7426
3.82961	32.7738
3.83505	32.8051
3.83509	32.8363
3.8351	32.8676
3.84054	32.8988
3.84585	32.9301
3.84593	32.9613
3.84594	32.9926
3.84607	33.0238
3.84609	33.0541
3.863	33.0844
3.86924	33.1147
3.87404	33.145
3.87417	33.1753
3.89061	33.2056
3.89067	33.2359
3.89071	33.2662
3.89072	33.2966
3.89077	33.3269
3.89616	33.3572
3.90717	33.3875
3.90719	33.4178
3.91279	33.4481
3.91281	33.4784
3.91292	33.5087
3.91295	33.539
3.91303	33.5693
3.91821	33.5996
3.91824	33.6299
3.91825	33.6602
3.91826	33.6905
3.91835	33.7208
3.92919	33.7511
3.92926	33.7814
3.92931	33.8117
3.92934	33.842
3.92935	33.8723
3.93477	33.9026
3.9348	33.9329
3.93501	33.9632
3.93514	33.9935
3.94041	34.0238
3.94045	34.0532
3.94061	34.0826
3.94065	34.1121
3.96023	34.1415
