segment	rtt	rttvar	srtt	rto
1538	109.002	9.60837	89.397	200
1539	109.01	9.74732	89.5332	200
1540	86.9832	9.64735	89.5155	200
1541	92.3285	9.55243	89.5351	200
1542	92.3809	9.45928	89.5548	200
1543	92.2531	9.36538	89.5736	200
1544	87.011	9.2709	89.5558	200
1545	86.9952	9.1777	89.538	200
1546	92.613	9.09294	89.5593	200
1547	92.6678	9.00982	89.5809	200
1548	87.1476	8.91848	89.564	200
1549	81.3792	8.90829	89.5072	200
1550	81.4375	8.89664	89.4511	200
1551	81.5185	8.88325	89.3961	200
1552	81.567	8.86861	89.3417	200
1553	81.6225	8.85265	89.2881	200
1554	80.7948	8.84792	89.2322	200
1555	80.8244	8.84212	89.1769	200
1556	82.7001	8.811	89.1343	200
1557	82.6926	8.77983	89.0919	200
1558	82.6859	8.74859	89.0497	200
1559	82.6664	8.71747	89.0078	200
1560	93.1619	8.65743	89.0351	200
1561	93.0957	8.59694	89.0618	200
1562	93.0127	8.53581	89.0878	200
1563	92.9568	8.4744	89.1132	200
1564	87.7535	8.38079	89.1043	200
1565	87.7414	8.28845	89.0953	200
1566	80.6039	8.29112	89.0395	200
1567	88.5299	8.18873	89.0361	200
1568	88.5341	8.08758	89.0328	200
1569	88.5879	7.98702	89.0299	200
1570	88.628	7.88722	89.0272	200
1571	93.6102	7.84374	89.0574	200
1572	103.062	7.9248	89.1495	200
1573	103.023	8.00308	89.2408	200
1574	102.95	8.07816	89.331	200
1575	102.884	8.15019	89.4202	200
1576	102.855	8.21973	89.5085	200
1577	91.2146	8.13402	89.5198	200
1578	85.8793	8.07489	89.4958	200
1579	85.9434	8.01539	89.4724	200
1580	91.4845	7.93639	89.4857	200
1581	91.5198	7.85873	89.4991	200
1582	91.5037	7.7817	89.5122	200
1583	85.8039	7.72811	89.4878	200
1584	90.7004	7.64237	89.4958	200
1585	90.7604	7.55846	89.5041	200
1586	91.0992	7.47999	89.5146	200
1587	91.043	7.40168	89.5247	200
1588	90.9589	7.32316	89.5341	200
1589	95.8608	7.31005	89.5757	200
1590	95.84	7.29629	89.617	200
1591	95.8535	7.28234	89.658	200
1592	91.3295	7.20851	89.669	200
1593	91.3027	7.13516	89.6797	200
1594	89.4287	7.04458	89.6781	200
1595	89.4302	6.95515	89.6765	200
1596	94.8213	6.93133	89.7103	200
1597	94.8863	6.90823	89.7443	200
1598	84.4431	6.88708	89.7095	200
1599	84.4995	6.86502	89.6752	200
1600	84.5524	6.84209	89.6415	200
1601	84.6435	6.81783	89.6086	200
1602	84.6873	6.79287	89.5762	200
1603	84.741	6.76711	89.5444	200
1604	94.7159	6.74612	89.5784	200
1605	86.2763	6.7008	89.5567	200
1606	86.2903	6.65561	89.5352	200
1607	86.2315	6.61151	89.5135	200
1608	91.5099	6.55078	89.5266	200
1609	91.6797	6.49292	89.5408	200
1610	82.2533	6.50337	89.4928	200
1611	76.8183	6.58457	89.4095	200
1612	76.8119	6.66369	89.3266	200
1613	76.8111	6.74069	89.2442	200
1614	76.863	6.8149	89.1628	200
1615	71.5822	6.95656	89.0471	200
1616	82.8278	6.94686	89.0062	200
1617	82.7286	6.93805	88.9649	200
1618	86.0077	6.88567	88.9454	200
1619	85.9715	6.8342	88.9259	200
1620	86.0091	6.78266	88.9067	200
1621	85.9468	6.73236	88.8872	200
1622	84.046	6.70747	88.8554	200
1623	84.0029	6.68306	88.8234	200
1624	82.2294	6.68189	88.7801	200
1625	82.4137	6.67774	88.7382	200
1626	82.4225	6.67298	88.6966	200
1627	82.7929	6.66285	88.6578	200
1628	82.7974	6.65229	88.6192	200
1629	88.2522	6.56959	88.6168	200
1630	88.3222	6.48703	88.6149	200
1631	88.3435	6.40933	88.6132	200
1632	88.3448	6.33257	88.6115	200
1633	88.2159	6.25836	88.609	200
1634	88.2389	6.18475	88.6067	200
1635	100.081	6.25087	88.6784	200
1636	94.5884	6.24661	88.7154	200
1637	88.8027	6.16962	88.7159	200
1638	94.6275	6.16639	88.7529	200
1639	94.6162	6.16261	88.7895	200
1640	94.605	6.15827	88.8258	200
1641	94.6346	6.1539	88.8622	200
1642	94.6333	6.14911	88.8982	200
1643	89.4103	6.07865	88.9014	200
1644	83.8562	6.06573	88.8699	200
1645	86.9684	6.01368	88.858	200
1646	86.9846	5.96192	88.8463	200
1647	81.6607	5.97722	88.8014	200
1648	76.4531	6.05686	88.7242	200
1649	79.7615	6.09318	88.6682	200
1650	79.7785	6.12813	88.6126	200
1651	79.814	6.16151	88.5576	200
1652	79.9938	6.19154	88.5041	200
1653	85.5243	6.15139	88.4855	200
1654	85.5148	6.11164	88.4669	200
1655	84.1805	6.08882	88.4401	200
1656	84.1676	6.06612	88.4134	200
1657	75.3812	6.15319	88.332	200
1658	79.5281	6.18633	88.2769	200
1659	87.3422	6.12068	88.2711	200
1660	90.5103	6.07216	88.2851	200
1661	87.486	6.00625	88.2801	200
1662	87.4789	5.94118	88.2751	200
1663	83.3545	5.92843	88.2443	200
1664	88.65	5.85939	88.2469	200
1665	92.3095	5.83693	88.2723	200
1666	87.0857	5.7788	88.2649	200
1667	87.1054	5.72106	88.2576	200
1668	85.5917	5.68287	88.2409	200
1669	85.5448	5.64553	88.2241	200
1670	85.5562	5.60831	88.2074	200
1671	85.5475	5.57146	88.1908	200
1672	85.6778	5.53322	88.1751	200
1673	89.7537	5.48379	88.185	200
1674	89.7412	5.4347	88.1947	200
1675	72.5996	5.5617	88.0972	200
1676	78.0916	5.61725	88.0347	200
1677	78.028	5.67212	87.9721	200
1678	86.8233	5.61557	87.9649	200
1679	92.4057	5.60089	87.9927	200
1680	92.335	5.58516	88.0198	200
1681	92.2725	5.5685	88.0464	200
1682	97.6192	5.61855	88.1063	200
1683	87.1452	5.56033	88.1002	200
1684	86.9697	5.50496	88.0932	200
1685	83.8433	5.48927	88.0666	200
1686	83.8839	5.47294	88.0405	200
1687	83.9331	5.45587	88.0148	200
1688	89.4153	5.40518	88.0236	200
1689	91.5357	5.38151	88.0455	200
1690	91.5502	5.35805	88.0674	200
1691	91.551	5.33462	88.0892	200
1692	91.43	5.3097	88.1101	200
1693	96.3839	5.34675	88.1618	200
1694	96.3936	5.38281	88.2132	200
1695	86.4338	5.33777	88.2021	200
1696	92.1864	5.32085	88.227	200
1697	92.1758	5.3037	88.2517	200
1698	93.2358	5.29971	88.2828	200
1699	94.7079	5.31377	88.323	200
1700	91.5816	5.28808	88.3433	200
1701	93.9632	5.29223	88.3785	200
1702	93.9797	5.29609	88.4135	200
1703	94.075	5.30066	88.4489	200
1704	88.5946	5.23622	88.4498	200
1705	84.9327	5.21473	88.4278	200
1706	90.1765	5.1714	88.4387	200
1707	90.1733	5.12844	88.4496	200
1708	90.5257	5.09029	88.4625	200
1709	90.537	5.05259	88.4755	200
1710	90.5383	5.01522	88.4884	200
1711	90.7212	4.98044	88.5023	200
1712	96.2259	5.01309	88.5483	200
1713	96.1063	5.04339	88.5933	200
1714	92.1459	5.02564	88.6145	200
1715	92.1552	5.00796	88.6355	200
1716	92.0547	4.98905	88.6559	200
1717	96.3688	5.02147	88.7018	200
1718	117.79	5.30798	88.8749	200
1719	103.142	5.41463	88.9599	200
1720	102.881	5.5159	89.0427	200
1721	102.889	5.61507	89.1251	200
1722	102.89	5.71209	89.2071	200
1723	97.4811	5.74259	89.2563	200
1724	97.4714	5.77202	89.3052	200
1725	97.5848	5.80187	89.3545	200
1726	97.6033	5.83101	89.4036	200
1727	103.142	5.92514	89.4854	200
1728	103.122	6.01694	89.5665	200
1729	119.366	6.30007	89.7439	200
1730	113.943	6.51315	89.888	200
1731	113.933	6.72185	90.0311	200
1732	113.893	6.92591	90.1731	200
1733	113.828	7.12506	90.3139	200
1734	103.307	7.19491	90.3913	200
1735	103.33	7.2633	90.4683	200
1736	108.65	7.39328	90.5765	200
1737	102.867	7.45158	90.6497	200
1738	108.271	7.57264	90.7545	200
1739	111.989	7.73528	90.8809	200
1740	103.99	7.79925	90.959	200
1741	104.055	7.86231	91.0369	200
1742	106.854	7.957	91.1311	200
1743	106.958	8.05069	91.2253	200
1744	106.878	8.14119	91.3184	200
1745	106.887	8.22961	91.4111	200
1746	106.895	8.31597	91.5033	200
1747	106.949	8.40084	91.5952	200
1748	107.041	8.48471	91.6872	200
1749	102.747	8.51537	91.753	200
1750	102.801	8.54552	91.8187	200
1751	107.948	8.6358	91.9148	200
1752	107.783	8.7219	92.0092	200
1753	107.827	8.80638	92.1034	200
1754	102.39	8.824	92.1646	200
1755	113.26	8.9701	92.2902	200
1756	118.414	9.17431	92.4457	200
1757	118.394	9.374	92.6001	200
1758	118.321	9.56861	92.7532	200
1759	108.507	9.64224	92.847	200
1760	98.0957	9.58993	92.8782	200
1761	98.1248	9.53823	92.9095	200
1762	92.7841	9.42617	92.9087	200
1763	98.6181	9.38192	92.9427	200
1764	98.6376	9.33803	92.9766	200
1765	98.6808	9.29476	93.0106	200
1766	98.7288	9.25219	93.0446	200
1767	103.739	9.26935	93.1082	200
1768	103.764	9.28586	93.1717	200
1769	98.1674	9.23479	93.2014	200
1770	98.1774	9.18409	93.231	200
1771	104.073	9.20382	93.2956	200
1772	104.078	9.22261	93.3597	200
1773	104.078	9.24041	93.4235	200
1774	104.242	9.2592	93.4879	200
1775	109.984	9.34535	93.5861	200
1776	109.97	9.42914	93.6836	200
1777	109.967	9.51074	93.7806	200
1778	104.645	9.52686	93.8452	200
1779	104.668	9.54229	93.9097	200
1780	99.2978	9.49283	93.9417	200
1781	90.5476	9.42023	93.9215	200
1782	94.6717	9.31701	93.926	200
1783	94.5763	9.21384	93.9299	200
1784	89.3814	9.1583	93.9028	200
1785	89.27	9.10442	93.8752	200
1786	95.8638	9.01971	93.8871	200
1787	100.933	8.99621	93.929	200
1788	100.947	8.97265	93.9708	200
1789	95.5049	8.8841	93.9799	200
1790	101.151	8.86371	94.0226	200
1791	101.152	8.84306	94.065	200
1792	101.082	8.82132	94.1068	200
1793	101.496	8.80428	94.1508	200
1794	101.507	8.78704	94.1946	200
1795	101.466	8.769	94.2378	200
1796	101.499	8.75104	94.2811	200
1797	101.476	8.73336	94.3219	200
1798	117.059	8.89249	94.4511	200
1799	111.795	8.98852	94.5497	200
1800	111.787	9.08226	94.6476	200
1801	111.783	9.17376	94.745	200
1802	111.853	9.26392	94.8422	200
1803	106.136	9.28699	94.9063	200
1804	106.083	9.30846	94.9698	200
1805	106.076	9.32888	95.0329	200
1806	105.719	9.3443	95.0936	200
1807	105.788	9.35964	95.1544	200
1808	105.827	9.37457	95.215	200
1809	111.044	9.44791	95.305	200
1810	106.237	9.46478	95.3671	200
1811	106.218	9.48053	95.4288	200
1812	106.259	9.49586	95.4903	200
1813	111.202	9.5665	95.5796	200
1814	95.0329	9.464	95.5765	200
1815	95.0946	9.36193	95.5737	200
1816	99.9369	9.30513	95.5985	200
1817	99.7817	9.24692	95.6223	200
1818	94.0422	9.1598	95.6133	200
1819	94.0348	9.07365	95.6043	200
1820	99.4622	9.01438	95.6262	200
1821	99.4864	8.9558	95.6482	200
1822	99.4244	8.89694	95.6696	200
1823	99.4515	8.83882	95.6911	200
1824	104.901	8.84303	95.7434	200
1825	99.5358	8.78563	95.765	200
1826	99.5887	8.72925	95.7867	200
1827	99.6653	8.67413	95.8088	200
1828	99.8153	8.62109	95.8315	200
1829	97.8342	8.54588	95.8429	200
1830	92.7617	8.48378	95.8254	200
1831	92.7542	8.42227	95.8079	200
1832	92.8413	8.36027	95.7911	200
1833	115.04	8.48401	95.9005	200
1834	120.615	8.66844	96.0409	200
1835	125.905	8.9093	96.2106	200
1836	120.364	9.08253	96.3478	200
1837	120.357	9.25215	96.4842	200
1838	120.356	9.41828	96.6198	200
1839	120.33	9.58069	96.7546	200
1840	120.34	9.73983	96.8886	200
1841	120.355	9.89582	97.0219	200
1842	99.9113	9.8162	97.0383	200
1843	99.9462	9.73769	97.0548	200
1844	99.9668	9.66013	97.0714	200
1845	104.922	9.63956	97.116	200
1846	104.851	9.61792	97.1599	200
1847	105.467	9.60303	97.2071	200
1848	105.499	9.58813	97.2542	200
1849	105.521	9.57312	97.3012	200
1850	105.341	9.55569	97.3469	200
1851	105.288	9.53734	97.392	200
1852	105.208	9.51778	97.4364	200
1853	116.151	9.6223	97.5428	200
1854	115.888	9.72142	97.647	200
1855	115.902	9.81839	97.7507	200
1856	115.925	9.91334	97.854	200
1857	110.982	9.94987	97.9286	200
1858	99.5699	9.85545	97.9379	200
1859	99.6075	9.76243	97.9474	200
1860	99.9983	9.6748	97.959	200
1861	106.098	9.65735	98.0053	200
1862	106.207	9.64081	98.0519	200
1863	106.264	9.62458	98.0985	200
1864	101.031	9.54853	98.1152	200
1865	112.048	9.59835	98.1944	200
1866	112.251	9.64902	98.2742	200
1867	112.29	9.69864	98.3539	200
1868	106.673	9.68297	98.4011	200
1869	117.659	9.79177	98.5106	200
1870	117.657	9.89807	98.6193	200
1871	117.833	10.0039	98.7285	200
1872	117.746	10.1063	98.8366	200
1873	113.275	10.1556	98.9186	200
1874	113.28	10.2034	99.0002	200
1875	113.279	10.2497	99.0813	200
1876	118.018	10.3484	99.1889	200
1877	107.828	10.329	99.238	200
1878	112.948	10.3674	99.3159	200
1879	113.544	10.4112	99.3967	200
1880	113.671	10.4551	99.4778	200
1881	113.696	10.4979	99.5586	200
1882	113.841	10.5409	99.6398	200
1883	118.691	10.6376	99.748	200
1884	118.739	10.7325	99.8559	200
1885	118.782	10.8257	99.9634	200
1886	118.93	10.9141	100.067	200
1887	117.855	10.9889	100.163	200
1888	117.835	11.0615	100.259	200
1889	117.817	11.1321	100.355	200
1890	112.897	11.1474	100.423	200
1891	113.077	11.1638	100.492	200
1892	107.176	11.1151	100.528	200
1893	107.145	11.0662	100.564	200
1894	112.409	11.0747	100.628	200
1895	107.366	11.0275	100.665	200
1896	107.362	10.9805	100.701	200
1897	107.361	10.9335	100.737	200
1898	107.459	10.8877	100.774	200
1899	107.583	10.8434	100.811	200
1900	107.686	10.8003	100.848	200
1901	107.629	10.7566	100.885	200
1902	107.598	10.7126	100.922	200
1903	112.512	10.7222	100.985	200
1904	112.445	10.7302	101.047	200
1905	118.034	10.7982	101.139	200
1906	111.952	10.7983	101.198	200
1907	111.875	10.797	101.256	200
1908	111.864	10.795	101.314	200
1909	122.478	10.9077	101.429	200
1910	111.464	10.8982	101.483	200
1911	111.295	10.8864	101.537	200
1912	111.276	10.8739	101.59	200
1913	111.273	10.861	101.642	200
1914	105.446	10.7843	101.663	200
1915	105.406	10.7043	101.684	200
1916	110.553	10.6834	101.735	200
1917	110.567	10.6614	101.787	200
1918	110.426	10.6373	101.839	200
1919	110.454	10.612	101.892	200
1920	116.385	10.6605	101.983	200
1921	111.462	10.645	102.045	200
1922	105.321	10.548	102.067	200
1923	94.6304	10.5048	102.015	200
1924	94.1325	10.4684	101.96	200
1925	94.0031	10.4315	101.902	200
1926	93.9845	10.3945	101.844	200
1927	99.2478	10.2726	101.823	200
1928	94.5318	10.2261	101.766	200
1929	94.5101	10.1766	101.706	200
1930	94.512	10.1269	101.646	200
1931	94.5311	10.0731	101.583	200
1932	99.9732	9.92193	101.568	200
1933	116.774	10.0235	101.714	200
1934	122.204	10.2248	101.911	200
1935	122.219	10.4349	102.123	200
1936	122.168	10.6351	102.332	200
1937	121.993	10.8231	102.537	200
1938	121.997	11.003	102.739	200
1939	122.062	11.1764	102.941	200
1940	122.154	11.3438	103.141	200
1941	121.941	11.4991	103.336	200
1942	121.979	11.648	103.531	200
1943	122.042	11.7909	103.724	200
1944	105.698	11.5864	103.744	200
1945	105.679	11.3854	103.764	200
1946	105.616	11.1868	103.784	200
1947	116.46	11.2178	103.916	200
1948	116.53	11.2469	104.047	200
1949	111.644	11.1708	104.126	200
1950	111.657	11.095	104.205	200
1951	105.506	10.891	104.218	200
1952	105.511	10.691	104.232	200
1953	105.485	10.4944	104.245	200
1954	105.538	10.3027	104.258	200
1955	100.19	10.1728	104.216	200
1956	100.194	10.0447	104.174	200
1957	100.156	9.91913	104.132	200
1958	105.486	9.7407	104.146	200
1959	105.444	9.56481	104.16	200
1960	76.9669	9.93206	103.876	200
1961	82.1684	10.1774	103.65	200
1962	82.1734	10.4128	103.427	200
1963	87.6208	10.5251	103.262	200
1964	82.3626	10.7413	103.044	200
1965	82.3233	10.9492	102.828	200
1966	87.8178	11.0338	102.672	200
1967	87.8066	11.1136	102.517	200
1968	87.8175	11.1883	102.364	200
1969	92.571	11.1593	102.262	200
1970	92.5463	11.1292	102.161	200
1971	92.7438	11.0935	102.063	200
1972	92.685	11.0578	101.965	200
1973	92.6003	11.0225	101.867	200
1974	97.8317	10.8769	101.825	200
1975	93.144	10.8312	101.735	200
1976	93.1381	10.7846	101.645	200
1977	93.137	10.7372	101.557	200
1978	93.111	10.6895	101.469	200
1979	93.4004	10.6299	101.377	200
1980	93.4619	10.5682	101.287	200
1981	93.5101	10.4984	101.19	200
1982	93.6451	10.4246	101.096	200
1983	98.4722	10.2079	101.059	200
1984	104.447	10.0184	101.106	200
1985	81.9337	10.3045	100.807	200
1986	87.6755	10.3928	100.602	200
1987	87.6612	10.4838	100.37	200
1988	82.1175	10.7613	100.044	200
1989	82.0254	11.0637	99.6691	200
1990	82.0339	11.3375	99.3017	200
1991	81.7491	11.5965	98.936	200
1992	81.7258	11.797	98.6287	200
1993	81.6662	11.9814	98.3258	200
1994	76.7923	12.3226	97.9413	200
1995	82.3758	12.4384	97.6633	200
1996	93.5533	12.141	97.5899	200
1997	93.6233	11.849	97.5191	200
1998	93.6757	11.5631	97.4504	200
1999	88.4056	11.4732	97.2889	200
2000	93.6216	11.1944	97.2234	200
2001	93.638	10.9226	97.1594	200
2002	66.0024	11.6453	96.603	200
2003	65.9994	12.3224	96.0565	200
2004	66.7269	12.9298	95.5328	200
2005	66.7597	13.4956	95.019	202.984
2006	66.7536	14.0231	94.5143	206.699
2007	66.752	14.5138	94.0185	210.129
2008	66.7847	14.9681	93.5322	213.277
2009	66.5347	15.3977	93.0501	216.232
2010	90.4671	14.94	93.004	212.524
2011	91.3576	14.4653	92.9746	208.697
2012	92.0977	13.98	92.9589	204.799
2013	94.9101	13.5504	92.9937	201.397
2014	89.6918	13.1843	92.9348	200
2015	89.6849	12.8295	92.8767	200
2016	64.5093	13.3845	92.3702	200
2017	64.5138	13.9013	91.8727	203.083
2018	58.5131	14.5963	91.277	208.047
2019	63.2212	15.077	90.776	211.392
2020	63.2517	15.5215	90.2845	214.457
2021	63.2541	15.8812	89.8622	216.911
2022	66.0006	16.1305	89.4893	218.534
2023	68.951	16.2683	89.1684	219.315
2024	69.2983	16.3808	88.858	219.905
2025	51.2497	17.0442	88.2703	224.624
2026	50.9206	17.6787	87.6867	229.117
2027	50.7793	18.2796	87.1101	233.347
2028	49.4501	18.8853	86.5216	237.604
2029	50.1096	19.433	85.9527	241.417
2030	50.8634	19.9222	85.4044	244.782
2031	49.2357	20.4299	84.8393	248.279
2032	49.9791	20.8809	84.2946	251.342
2033	50.7325	21.2772	83.7702	253.988
2034	46.714	21.7703	83.1912	257.353
2035	49.217	22.1516	82.6603	259.873
2036	50.0164	22.4795	82.1503	261.986
2037	52.2283	22.7121	81.6827	263.38
2038	56.7284	22.7822	81.2928	263.55
2039	53.8234	22.9286	80.8636	264.293
2040	58.0802	22.9241	80.5076	263.9
2041	49.9789	23.1618	80.0306	265.325
2042	49.3496	23.3967	79.5512	266.725
2043	50.1682	23.5838	79.0921	267.763
2044	51.663	23.704	78.6635	268.295
2045	51.0091	23.8274	78.2314	268.851
2046	50.2512	23.9572	77.7942	269.452
2047	49.7184	24.0859	77.3556	270.043
2048	52.4763	24.1107	76.9668	269.852
2049	51.7392	24.1456	76.5726	269.737
2050	51.0611	24.1883	76.174	269.68
2051	50.7156	24.228	75.7762	269.6
2052	49.9434	24.2781	75.3726	269.598
2053	50.0052	24.3122	74.9762	269.474
2054	59.6035	24.0638	74.7627	267.273
2055	52.3343	24.0184	74.4512	266.599
2056	52.3175	23.9661	74.1438	265.872
2057	65.7859	23.5325	74.0277	262.288
2058	50.67	23.5276	73.7033	261.924
2059	51.3718	23.4944	73.3931	261.348
2060	50.687	23.4725	73.0778	260.858
2061	48.3578	23.5072	72.7344	260.792
2062	49.018	23.513	72.405	260.509
2063	52.117	23.4234	72.1233	259.51
2064	52.5648	23.316	71.8516	258.38
2065	68.8717	22.7511	71.8102	253.819
2066	70.2204	22.1633	71.7882	249.095
2067	70.2045	21.5917	71.7662	244.5
2068	69.2928	21.0606	71.7318	240.217
2069	72.1413	20.487	71.7375	235.633
2070	72.1147	19.9284	71.7427	231.17
2071	74.9319	19.4634	71.787	227.494
2072	63.1423	19.1629	71.667	224.97
2073	64.4031	18.8323	71.5661	222.225
2074	64.4221	18.5077	71.4668	219.528
2075	52.622	18.517	71.2051	219.341
2076	47.724	18.6549	70.879	220.118
2077	60.198	18.4334	70.7306	218.198
2078	60.0261	18.2187	70.582	216.332
2079	59.39	18.0235	70.4265	214.615
2080	60.2012	17.8069	70.2845	212.74
2081	57.1164	17.6781	70.1016	211.526
2082	56.6718	17.5601	69.9151	210.396
2083	52.1757	17.565	69.6687	210.189
2084	51.5323	17.5809	69.4168	210.064
2085	55.8078	17.4706	69.2278	208.992
2086	64.1427	17.1265	69.1572	206.169
2087	61.3363	16.868	69.0485	203.993
2088	63.4716	16.5544	68.9711	201.406
2089	60.6715	16.3251	68.8558	200
2090	60.6821	16.0987	68.7423	200
2091	60.6604	15.8983	68.6413	200
2092	59.3745	15.7325	68.5254	200
2093	62.8461	15.4811	68.4544	200
2094	57.4542	15.3691	68.3169	200
2095	57.4741	15.256	68.1814	200
2096	69.0076	14.8952	68.1917	200
2097	68.4679	14.5297	68.1952	200
2098	71.9322	14.2599	68.2419	200
2099	70.9563	13.9713	68.2758	200
2100	70.986	13.6897	68.3097	200
2101	71.1225	13.4178	68.3449	200
2102	55.8202	13.3955	68.1883	200
2103	55.161	13.3863	68.0255	200
2104	58.7877	13.2826	67.91	200
2105	49.2104	13.418	67.6762	200
2106	49.158	13.5455	67.4448	200
2107	51.32	13.61	67.2432	200
2108	51.3322	13.6675	67.0443	200
2109	51.3677	13.7177	66.8484	200
2110	56.9528	13.6222	66.7247	200
2111	56.9731	13.5254	66.6028	200
2112	59.7963	13.3574	66.5177	200
2113	65.7251	13.0433	66.5078	200
2114	61.3412	12.8464	66.4432	200
2115	78.3366	12.8226	66.5919	200
2116	57.026	12.7412	66.4723	200
2117	57.0043	12.6593	66.3539	200
2118	60.6195	12.4862	66.2823	200
2119	65.3423	12.1975	66.2705	200
2120	65.3373	11.9159	66.2588	200
2121	66.7204	11.6296	66.2646	200
2122	66.6772	11.3492	66.2698	200
2123	66.6524	11.075	66.2745	200
2124	58.7168	10.9871	66.1801	200
2125	58.7549	10.898	66.0873	200
2126	58.7826	10.8082	65.9959	200
2127	54.4577	10.8264	65.8517	200
2128	54.448	10.8409	65.7092	200
2129	59.7325	10.7193	65.6345	200
2130	54.1984	10.7372	65.4915	200
2131	55.7001	10.7135	65.3691	200
2132	55.7072	10.6896	65.2593	200
2133	63.4456	10.4879	65.2387	200
2134	69.5745	10.3481	65.288	200
2135	67.6985	10.1677	65.3154	200
2136	61.0261	10.0341	65.2666	200
2137	57.6058	9.98014	65.1796	200
2138	57.5995	9.9256	65.0934	200
2139	54.1889	9.94784	64.9695	200
2140	48.9716	10.0853	64.7877	200
2141	50.1028	10.1899	64.6209	200
2142	48.7796	10.3183	64.4408	200
2143	53.5424	10.3315	64.317	200
2144	53.5689	10.341	64.1949	200
2145	53.5708	10.3474	64.0741	200
2146	53.5075	10.3524	63.9541	200
2147	53.4963	10.3548	63.8352	200
2148	58.9646	10.2301	63.7799	200
2149	60.3787	10.0749	63.7412	200
2150	55.1122	10.0421	63.6432	200
2151	60.4892	9.88552	63.6073	200
2152	59.0056	9.76544	63.555	200
2153	65.0726	9.57798	63.5723	200
2154	65.0936	9.39488	63.5896	200
2155	54.5334	9.38718	63.4866	200
2156	53.4238	9.40254	63.3723	200
2157	53.4538	9.41426	63.2596	200
2158	43.1108	9.65823	63.0306	200
2159	48.5809	9.76713	62.8664	200
2160	53.9043	9.74883	62.7646	200
2161	55.6405	9.68918	62.6836	200
2162	62.5226	9.47263	62.6818	200
2163	65.8574	9.32951	62.7179	200
2164	65.7321	9.18598	62.7521	200
2165	66.213	9.05586	62.7914	200
2166	66.3548	8.93103	62.8319	200
2167	66.3607	8.80825	62.872	200
2168	71.7772	8.81046	62.9732	200
2169	71.8194	8.81127	63.0738	200
2170	68.4116	8.73232	63.1344	200
2171	67.0333	8.62247	63.1787	200
2172	66.9605	8.51246	63.2217	200
2173	66.8354	8.40112	63.2628	200
2174	66.8488	8.29169	63.3035	200
2175	60.7898	8.16037	63.2749	200
2176	60.9502	8.02774	63.2485	200
2177	66.2417	7.92286	63.2797	200
2178	66.2401	7.81947	63.3105	200
2179	68.0981	7.7563	63.3604	200
2180	68.0851	7.69315	63.4096	200
2181	68.0631	7.62982	63.4581	200
2182	62.5996	7.48875	63.4492	200
2183	57.3192	7.46044	63.3853	200
2184	62.8067	7.31707	63.3793	200
2185	56.0006	7.31835	63.3024	200
2186	63.7613	7.17545	63.3072	200
2187	63.7169	7.03449	63.3115	200
2188	58.5168	6.98783	63.2615	200
2189	58.4646	6.94219	63.2115	200
2190	58.5689	6.89428	63.1632	200
2191	63.7548	6.76297	63.1693	200
2192	63.8414	6.63608	63.1763	200
2193	67.272	6.58315	63.219	200
2194	67.2843	6.53069	63.2614	200
2195	72.6582	6.59041	63.3592	200
2196	67.4666	6.53868	63.402	200
2197	67.5238	6.48832	63.445	200
2198	67.5755	6.4392	63.488	200
2199	67.441	6.38741	63.5292	200
2200	67.5901	6.33894	63.5715	200
2201	67.1696	6.28184	63.6089	200
2202	67.1757	6.22527	63.6461	200
2203	56.4312	6.24589	63.5709	200
2204	56.4286	6.26456	63.4965	200
2205	56.4685	6.28047	63.4233	200
2206	56.4529	6.29484	63.3507	200
2207	61.7126	6.19783	63.3337	200
2208	68.7153	6.18082	63.3897	200
2209	68.6457	6.16155	63.4445	200
2210	65.6782	6.07972	63.4677	200
2211	65.6796	5.99914	63.4908	200
2212	65.6482	5.91911	63.5132	200
2213	65.5509	5.83824	63.5345	200
2214	65.4472	5.75646	63.5544	200
2215	65.7445	5.68216	63.5772	200
2216	65.6431	5.60682	63.5987	200
2217	60.1358	5.56216	63.5627	200
2218	65.6474	5.48971	63.5844	200
2219	65.6317	5.41799	63.6057	200
2220	65.613	5.34694	63.6266	200
2221	65.5781	5.2762	63.6469	200
2222	65.5535	5.20599	63.6668	200
2223	69.7124	5.22349	63.7298	200
2224	69.5794	5.23653	63.7907	200
2225	75.1024	5.3631	63.9085	200
2226	70.2487	5.38189	63.9695	200
2227	70.746	5.40871	64.0346	200
2228	74.6767	5.50934	64.137	200
2229	74.6928	5.60639	64.2385	200
2230	74.692	5.69961	64.339	200
2231	79.8907	5.88907	64.4885	200
2232	74.6352	5.97095	64.5861	200
2233	68.1771	5.92518	64.6206	200
2234	73.0854	5.97401	64.702	200
2235	69.21	5.94582	64.7454	200
2236	69.1906	5.91697	64.7881	200
2237	69.1873	5.88778	64.8304	200
2238	74.7624	5.96555	64.9259	200
2239	74.8167	6.04104	65.021	200
2240	91.0996	6.42637	65.2718	200
2241	91.1346	6.80015	65.5204	200
2242	91.131	7.16189	65.7667	200
2243	90.9184	7.50785	66.0085	200
2244	90.9771	7.84363	66.2486	200
2245	90.9381	8.16759	66.486	200
2246	90.9094	8.4802	66.7209	200
2247	96.6442	8.89257	67.0086	200
2248	92.5355	9.21246	67.254	200
2249	92.5974	9.52267	67.4977	200
2250	87.1191	9.71687	67.6864	200
