segment	rtt	rttvar	srtt	rto
1433	72.1077	6.41188	63.3156	200
1434	78.1158	6.51175	63.4037	200
1435	78.0648	6.60876	63.4909	200
1436	73.131	6.64485	63.5483	200
1437	73.173	6.68032	63.6056	200
1438	73.1693	6.71465	63.6625	200
1439	73.1278	6.74739	63.7189	200
1440	73.0924	6.77865	63.7747	200
1441	67.2649	6.73951	63.7954	200
1442	67.2518	6.70042	63.816	200
1443	72.1954	6.72041	63.8659	200
1444	72.1922	6.73953	63.9155	200
1445	72.1916	6.75782	63.9647	200
1446	66.9638	6.71307	63.9826	200
1447	61.5842	6.66171	63.9683	200
1448	73.0186	6.69014	64.0222	200
1449	73.0598	6.71809	64.076	200
1450	73.14	6.74601	64.1299	200
1451	77.8029	6.82848	64.2113	200
1452	77.7669	6.90856	64.292	200
1453	77.7427	6.98644	64.372	200
1454	77.7286	7.06228	64.4516	200
1455	71.9417	7.06737	64.4961	200
1456	71.9322	7.07176	64.5404	200
1457	71.9418	7.07569	64.5845	200
1458	71.9406	7.07887	64.6262	200
1459	66.6296	7.02119	64.6376	200
1460	72.0323	7.02544	64.6796	200
1461	82.9198	7.15288	64.7833	200
1462	82.9332	7.27784	64.8864	200
1463	72.175	7.27797	64.9278	200
1464	72.1941	7.27783	64.9691	200
1465	72.2634	7.27802	65.0105	200
1466	72.3427	7.27863	65.0522	200
1467	72.4217	7.27966	65.0941	200
1468	72.2939	7.27876	65.135	200
1469	67.515	7.22309	65.1485	200
1470	71.7483	7.216	65.186	200
1471	71.7685	7.2088	65.2234	200
1472	71.7705	7.20128	65.2606	200
1473	71.7714	7.19344	65.2976	200
1474	71.8062	7.18565	65.3346	200
1475	71.8342	7.17786	65.3715	200
1476	77.0227	7.22869	65.4377	200
1477	71.0608	7.21045	65.4697	200
1478	71.0823	7.19229	65.5015	200
1479	60.0103	7.17296	65.4703	200
1480	60.029	7.15328	65.4394	200
1481	65.406	7.07237	65.4392	200
1482	65.4742	6.9924	65.4394	200
1483	65.5308	6.91398	65.44	200
1484	65.5344	6.83648	65.4405	200
1485	65.5354	6.75988	65.441	200
1486	71.2524	6.7491	65.474	200
1487	71.292	6.73851	65.5071	200
1488	76.7608	6.78982	65.571	200
1489	76.8171	6.84046	65.6349	200
1490	76.8746	6.89045	65.6988	200
1491	65.4858	6.81457	65.6976	200
1492	65.5041	6.73933	65.6965	200
1493	65.5869	6.66399	65.6959	200
1494	72.954	6.67074	65.7371	200
1495	84.443	6.8075	65.8434	200
1496	84.4392	6.94146	65.949	200
1497	84.438	7.07268	66.0541	200
1498	84.4386	7.20122	66.1586	200
1499	89.2461	7.38175	66.2897	200
1500	89.2691	7.559	66.4203	200
1501	89.2826	7.7329	66.5502	200
1502	89.3082	7.90364	66.6795	200
1503	83.7359	8.00764	66.7764	200
1504	78.3131	8.04775	66.842	200
1505	72.8968	8.0251	66.8764	200
1506	72.9014	8.00237	66.9106	200
1507	72.8963	7.97945	66.9446	200
1508	72.8776	7.9562	66.9783	200
1509	78.4958	7.99667	67.0438	200
1510	78.4284	8.03516	67.1084	200
1511	78.3908	8.07206	67.1725	200
1512	72.4299	8.04008	67.2024	200
1513	72.494	8.00885	67.2325	200
1514	68.2947	7.9299	67.2385	200
1515	68.3456	7.85237	67.2448	200
1516	68.3851	7.7761	67.2513	200
1517	73.5705	7.75954	67.2872	200
1518	73.5434	7.74246	67.3227	200
1519	73.5169	7.72487	67.3579	200
1520	68.3433	7.64828	67.3635	200
1521	68.2989	7.572	67.3688	200
1522	68.2997	7.49653	67.3741	200
1523	68.2668	7.42148	67.3792	200
1524	68.2098	7.34659	67.3839	200
1525	68.4377	7.27508	67.3899	200
1526	68.3602	7.20343	67.3954	200
1527	68.3425	7.13234	67.4008	200
1528	68.342	7.06198	67.4061	200
1529	68.3426	6.99237	67.4115	200
1530	57.6344	7.02402	67.3559	200
1531	57.6242	7.05479	67.3006	200
1532	63.4182	7.01874	67.2786	200
1533	68.9581	6.95806	67.2881	200
1534	68.9151	6.89748	67.2973	200
1535	68.9424	6.83779	67.3067	200
1536	68.9143	6.77836	67.3158	200
1537	68.7479	6.71761	67.324	200
1538	67.9419	6.64829	67.3275	200
1539	72.364	6.62998	67.3561	200
1540	72.3779	6.6117	67.3846	200
1541	72.4262	6.59386	67.4133	200
1542	72.5307	6.57708	67.4423	200
1543	67.7767	6.50614	67.4442	200
1544	67.7818	6.43604	67.4462	200
1545	67.8085	6.36702	67.4482	200
1546	72.9837	6.35757	67.4797	200
1547	72.9854	6.34831	67.5096	200
1548	72.9841	6.33882	67.5393	200
1549	72.9843	6.3291	67.5689	200
1550	67.3529	6.26265	67.5678	200
1551	67.4035	6.19636	67.5669	200
1552	67.3715	6.13114	67.5658	200
1553	67.3495	6.06684	67.5646	200
1554	66.9208	6.0079	67.5611	200
1555	66.9695	5.94902	67.5579	200
1556	66.9688	5.89076	67.5547	200
1557	72.3029	5.87834	67.5805	200
1558	77.6778	5.9242	67.6354	200
1559	77.6749	5.96893	67.69	200
1560	78.1165	6.01738	67.7466	200
1561	78.1384	6.06493	67.8031	200
1562	73.1569	6.0572	67.8322	200
1563	73.1624	6.0493	67.8612	200
1564	77.5942	6.08934	67.9141	200
1565	77.5704	6.12811	67.9665	200
1566	77.5332	6.16549	68.0185	200
1567	77.5713	6.2023	68.0704	200
1568	77.5904	6.23836	68.1222	200
1569	77.594	6.27351	68.1737	200
1570	71.9996	6.24691	68.1945	200
1571	72.0402	6.22081	68.2154	200
1572	77.2882	6.25181	68.2647	200
1573	77.3055	6.28212	68.3138	200
1574	77.3072	6.31159	68.3627	200
1575	88.3481	6.46022	68.4713	200
1576	88.3093	6.60563	68.5791	200
1577	77.0483	6.62589	68.6251	200
1578	77.0724	6.64568	68.671	200
1579	82.1668	6.72014	68.7444	200
1580	82.0782	6.79203	68.8169	200
1581	82.0691	6.86225	68.8889	200
1582	82.068	6.93091	68.9605	200
1583	70.8756	6.87639	68.9709	200
1584	60.6789	6.89177	68.9258	200
1585	60.7157	6.9061	68.8812	200
1586	60.7078	6.91988	68.8368	200
1587	60.683	6.93329	68.7925	200
1588	65.512	6.89358	68.7747	200
1589	65.5194	6.85404	68.757	200
1590	65.4701	6.81526	68.7391	200
1591	60.3071	6.83284	68.6933	200
1592	65.7231	6.79085	68.6771	200
1593	65.8194	6.7481	68.6616	200
1594	65.8253	6.70558	68.6462	200
1595	65.83	6.6633	68.6309	200
1596	65.8446	6.62116	68.6157	200
1597	65.7796	6.58002	68.6003	200
1598	71.1326	6.53602	68.6141	200
1599	71.1488	6.49252	68.6279	200
1600	77.2248	6.5154	68.6746	200
1601	77.21	6.53735	68.721	200
1602	82.0363	6.61103	68.7933	200
1603	76.643	6.62449	68.836	200
1604	71.1912	6.57808	68.8488	200
1605	71.1457	6.53155	68.8613	200
1606	70.6356	6.47984	68.8709	200
1607	70.6299	6.42853	68.8805	200
1608	70.4405	6.37561	68.889	200
1609	70.4385	6.32315	68.8974	200
1610	71.3735	6.28133	68.9108	200
1611	71.382	6.23992	68.9243	200
1612	71.382	6.19881	68.9376	200
1613	71.3645	6.15781	68.9508	200
1614	77.1945	6.18048	68.9956	200
1615	77.2118	6.20261	69.0403	200
1616	77.2529	6.22445	69.0849	200
1617	77.2678	6.24574	69.1294	200
1618	77.5029	6.26887	69.1749	200
1619	77.5134	6.29136	69.2202	200
1620	77.5141	6.31313	69.2653	200
1621	72.5051	6.27972	69.2829	200
1622	72.5708	6.2472	69.3007	200
1623	72.6525	6.21573	69.319	200
1624	72.4524	6.18223	69.336	200
1625	67.3729	6.13637	69.3253	200
1626	67.3994	6.0906	69.3149	200
1627	67.4544	6.04462	69.3047	200
1628	67.5067	5.99846	69.295	200
1629	67.5575	5.95214	69.2855	200
1630	77.8684	5.98074	69.3322	200
1631	77.8441	6.00825	69.3784	200
1632	77.8366	6.03488	69.4244	200
1633	83.0332	6.1172	69.4984	200
1634	78.153	6.14478	69.5454	200
1635	78.1944	6.172	69.5924	200
1636	78.2342	6.19885	69.6394	200
1637	78.3143	6.22576	69.6865	200
1638	72.8946	6.19296	69.704	200
1639	72.9709	6.16115	69.7217	200
1640	73.0143	6.13127	69.7389	200
1641	77.8495	6.15189	69.7811	200
1642	77.864	6.17201	69.8232	200
1643	77.8506	6.19133	69.865	200
1644	77.8365	6.20988	69.9065	200
1645	72.4772	6.17197	69.9199	200
1646	72.5118	6.13467	69.9334	200
1647	66.6612	6.10486	69.9164	200
1648	66.6435	6.07536	69.8993	200
1649	74.4383	6.05935	69.923	200
1650	86.8025	6.17206	70.0109	200
1651	86.8204	6.28287	70.0984	200
1652	86.8715	6.39214	70.1858	200
1653	86.9025	6.49969	70.2728	200
1654	92.3912	6.66238	70.388	200
1655	92.4013	6.82228	70.5027	200
1656	92.4028	6.97935	70.6168	200
1657	87.018	7.07749	70.7022	200
1658	87.0099	7.17364	70.7871	200
1659	87.0091	7.26789	70.8716	200
1660	86.9665	7.35984	70.9554	200
1661	81.1599	7.38947	71.0086	200
1662	86.9917	7.47898	71.0918	200
1663	86.9485	7.56625	71.1744	200
1664	86.9468	7.65173	71.2566	200
1665	81.4916	7.67864	71.3099	200
1666	81.5585	7.70541	71.3632	200
1667	85.1076	7.76832	71.4348	200
1668	79.2097	7.76839	71.4753	200
1669	79.1655	7.76757	71.5154	200
1670	84.1764	7.81854	71.5813	200
1671	78.7586	7.81186	71.6187	200
1672	78.7473	7.80474	71.6558	200
1673	78.7112	7.79694	71.6926	200
1674	78.6702	7.7884	71.7289	200
1675	78.6728	7.77961	71.7651	200
1676	78.6036	7.7698	71.8007	200
1677	62.5363	7.78537	71.7524	200
1678	67.8639	7.74478	71.7322	200
1679	67.8786	7.70425	71.7121	200
1680	62.6706	7.71818	71.665	200
1681	62.7213	7.73094	71.6184	200
1682	62.7345	7.74295	71.5722	200
1683	62.7818	7.75386	71.5264	200
1684	62.717	7.76486	71.4805	200
1685	62.7022	7.77541	71.4348	200
1686	74.1428	7.72263	71.4489	200
1687	74.2135	7.67098	71.4633	200
1688	74.193	7.61951	71.4775	200
1689	74.6189	7.57286	71.4939	200
1690	74.6306	7.52665	71.5102	200
1691	74.6314	7.48076	71.5265	200
1692	74.6312	7.43518	71.5426	200
1693	74.7315	7.39094	71.5592	200
1694	74.7194	7.34687	71.5757	200
1695	74.9374	7.30536	71.5932	200
1696	74.9464	7.26419	71.6107	200
1697	78.7849	7.26325	71.648	200
1698	66.4335	7.24191	71.6209	200
1699	66.4769	7.22006	71.5941	200
1700	66.4348	7.19859	71.5672	200
1701	66.4335	7.17708	71.5405	200
1702	60.9197	7.21295	71.4852	200
1703	65.9942	7.19501	71.4566	200
1704	66.0091	7.17681	71.4282	200
1705	66.01	7.15849	71.4	200
1706	66.0104	7.14006	71.3719	200
1707	66.0117	7.12152	71.344	200
1708	66.071	7.10227	71.3165	200
1709	71.6554	7.03181	71.3183	200
1710	65.9175	7.01482	71.2901	200
1711	65.918	6.99771	71.2622	200
1712	65.8776	6.98091	71.2341	200
1713	65.8733	6.96403	71.2062	200
1714	70.9481	6.89418	71.2049	200
1715	67.4268	6.86172	71.1852	200
1716	67.2513	6.83122	71.1647	200
1717	67.2275	6.80107	71.1442	200
1718	62.1195	6.82423	71.0972	200
1719	62.1229	6.84663	71.0504	200
1720	62.1274	6.86826	71.004	200
1721	62.1284	6.88917	70.9577	200
1722	67.3511	6.85497	70.9389	200
1723	67.3218	6.82125	70.9201	200
1724	67.3636	6.78724	70.9016	200
1725	67.418	6.75282	70.8834	200
1726	62.0751	6.77423	70.8376	200
1727	62.1139	6.79454	70.7921	200
1728	62.0678	6.81464	70.7467	200
1729	67.2453	6.78013	70.7284	200
1730	67.2682	6.74555	70.7104	200
1731	67.2465	6.71136	70.6924	200
1732	77.9703	6.71726	70.7303	200
1733	77.9403	6.72239	70.7678	200
1734	71.7142	6.66223	70.7728	200
1735	71.6703	6.60218	70.7774	200
1736	71.6885	6.54527	70.782	200
1737	71.6764	6.48876	70.7865	200
1738	66.3968	6.46777	70.7645	200
1739	66.385	6.44688	70.7426	200
1740	66.4111	6.42573	70.721	200
1741	66.4457	6.40422	70.6996	200
1742	71.8925	6.35211	70.7056	200
1743	72.4392	6.30592	70.7142	200
1744	71.4818	6.25054	70.7181	200
1745	71.4996	6.19585	70.722	200
1746	54.9713	6.2914	70.6432	200
1747	55.0105	6.38481	70.565	200
1748	54.9879	6.47673	70.4872	200
1749	54.9907	6.56693	70.4097	200
1750	54.9788	6.65557	70.3325	200
1751	59.9923	6.69241	70.2808	200
1752	54.9185	6.77911	70.204	200
1753	54.9539	6.86382	70.1278	200
1754	55.3345	6.94312	70.0538	200
1755	60.2786	6.97144	70.0049	200
1756	60.2959	6.99881	69.9564	200
1757	60.2263	7.02613	69.9077	200
1758	54.623	7.10871	69.8313	200
1759	54.5646	7.19029	69.755	200
1760	54.6119	7.26982	69.6792	200
1761	54.5994	7.34792	69.6038	200
1762	59.9746	7.37073	69.5557	200
1763	60.2302	7.39028	69.5091	200
1764	60.2799	7.40867	69.4629	200
1765	60.2912	7.42629	69.4171	200
1766	60.3508	7.44269	69.3717	200
1767	60.3663	7.45832	69.3267	200
1768	60.4011	7.47299	69.2821	200
1769	60.4891	7.48619	69.2381	200
1770	65.5369	7.44834	69.2196	200
1771	71.3859	7.39552	69.2304	200
1772	76.6251	7.39551	69.2674	200
1773	76.5598	7.39448	69.3039	200
1774	76.5122	7.39262	69.3399	200
1775	76.5008	7.3903	69.3757	200
1776	76.4813	7.38745	69.4112	200
1777	76.4427	7.38389	69.4464	200
1778	76.6631	7.38222	69.4825	200
1779	76.6466	7.38004	69.5183	200
1780	76.9298	7.38035	69.5554	200
1781	71.2622	7.32362	69.5639	200
1782	71.2704	7.26745	69.5724	200
1783	65.9677	7.23082	69.5544	200
1784	71.2444	7.17541	69.5628	200
1785	71.5909	7.12394	69.573	200
1786	71.6028	7.07299	69.5831	200
1787	71.6049	7.02248	69.5932	200
1788	71.6054	6.97238	69.6033	200
1789	76.6404	6.97302	69.6385	200
1790	76.628	6.97319	69.6734	200
1791	76.8743	6.97546	69.7094	200
1792	76.3852	6.97247	69.7428	200
1793	75.8257	6.96357	69.7732	200
1794	82.2342	7.01854	69.8355	200
1795	82.2791	7.0728	69.8978	200
1796	82.2579	7.12567	69.9596	200
1797	87.4158	7.22897	70.0468	200
1798	87.4033	7.33025	70.1336	200
1799	87.4002	7.42961	70.2199	200
1800	87.3772	7.52689	70.3057	200
1801	82.3849	7.57241	70.3661	200
1802	82.4217	7.61724	70.4264	200
1803	82.3834	7.66064	70.4862	200
1804	87.1658	7.75083	70.5696	200
1805	82.2342	7.78996	70.6279	200
1806	82.2275	7.82806	70.6859	200
1807	82.3013	7.86593	70.744	200
1808	82.2982	7.90281	70.8018	200
1809	82.2323	7.93809	70.8589	200
1810	87.6148	8.02627	70.9427	200
1811	87.6207	8.11279	71.0261	200
1812	87.4625	8.19602	71.1083	200
1813	82.0584	8.22356	71.163	200
1814	81.9834	8.24953	71.2171	200
1815	81.9751	8.27461	71.2709	200
1816	82.0404	8.29956	71.3247	200
1817	87.4483	8.3778	71.4054	200
1818	87.4545	8.45452	71.4856	200
1819	87.3816	8.52893	71.5651	200
1820	82.379	8.55178	71.6192	200
1821	71.3371	8.46908	71.6177	200
1822	66.1466	8.4391	71.5904	200
1823	66.2136	8.40848	71.5635	200
1824	76.8221	8.37698	71.5898	200
1825	76.8156	8.34547	71.6159	200
1826	82.1124	8.36698	71.6684	200
1827	82.1615	8.38823	71.7209	200
1828	82.1612	8.40876	71.7731	200
1829	82.1108	8.42804	71.8248	200
1830	81.758	8.4431	71.8744	200
1831	76.6842	8.40676	71.8985	200
1832	76.6728	8.37044	71.9223	200
1833	82.1631	8.38914	71.9735	200
1834	82.639	8.4119	72.0269	200
1835	82.4357	8.43187	72.0789	200
1836	82.4974	8.45174	72.131	200
1837	82.5516	8.47067	72.1811	200
1838	82.6162	8.48956	72.2313	200
1839	82.6675	8.50827	72.2815	200
1840	77.6634	8.47821	72.3073	200
1841	82.9375	8.49891	72.3584	200
1842	82.6381	8.51603	72.4079	200
1843	77.641	8.48446	72.433	200
1844	77.6815	8.45335	72.4582	200
1845	71.7935	8.37845	72.455	200
1846	71.763	8.30454	72.4517	200
1847	71.8988	8.23001	72.4491	200
1848	72.1558	8.1537	72.4477	200
1849	72.165	8.07801	72.4463	200
1850	72.2034	8.00267	72.4451	200
1851	72.2409	7.92769	72.4441	200
1852	72.1898	7.85391	72.4429	200
1853	72.1597	7.78111	72.4416	200
1854	72.1559	7.70904	72.4402	200
1855	72.4007	7.63529	72.44	200
1856	72.4137	7.56213	72.4399	200
1857	72.4522	7.48953	72.4399	200
1858	72.4245	7.41767	72.4399	200
1859	72.5024	7.34694	72.4402	200
1860	72.5801	7.27764	72.4408	200
1861	67.1988	7.25807	72.4156	200
1862	83.8606	7.29833	72.4706	200
1863	78.6806	7.28786	72.5005	200
1864	78.8114	7.27847	72.5308	200
1865	78.8676	7.26941	72.5613	200
1866	78.9457	7.2609	72.592	200
1867	78.8489	7.25125	72.6221	200
1868	78.4917	7.23796	72.6503	200
1869	78.4538	7.22417	72.6782	200
1870	78.4483	7.21019	72.7059	200
1871	78.3998	7.1956	72.7333	200
1872	78.3294	7.18023	72.7602	200
1873	78.3082	7.16453	72.7869	200
1874	78.2657	7.14832	72.8132	200
1875	73.1752	7.08307	72.815	200
1876	73.2256	7.01891	72.8169	200
1877	67.9619	6.9981	72.7936	200
1878	67.9729	6.97717	72.7704	200
1879	67.4693	6.96105	72.7449	200
1880	67.4769	6.94477	72.7196	200
1881	67.4773	6.9284	72.6944	200
1882	67.4785	6.91193	72.6693	200
1883	73.1233	6.84984	72.6715	200
1884	67.7709	6.83109	72.6479	200
1885	62.0763	6.86706	72.5971	200
1886	62.0025	6.9029	72.5462	200
1887	72.5434	6.83655	72.5462	200
1888	72.6381	6.7717	72.5466	200
1889	72.6371	6.70746	72.547	200
1890	72.6229	6.64369	72.5474	200
1891	72.6281	6.58059	72.5478	200
1892	77.7913	6.56773	72.573	200
1893	72.5219	6.50507	72.5728	200
1894	72.6236	6.44301	72.573	200
1895	77.7223	6.43057	72.5978	200
1896	77.693	6.41773	72.6223	200
1897	72.3747	6.3584	72.6211	200
1898	72.4699	6.29871	72.6203	200
1899	77.8678	6.2886	72.6456	200
1900	72.4469	6.23005	72.6446	200
1901	72.4546	6.17197	72.6437	200
1902	72.4634	6.11436	72.6428	200
1903	72.5202	6.05674	72.6422	200
1904	72.5687	5.99921	72.6419	200
1905	77.5081	5.98832	72.6653	200
1906	77.5283	5.9775	72.6887	200
1907	72.111	5.92558	72.6859	200
1908	72.1018	5.87422	72.6831	200
1909	72.0628	5.8237	72.6801	200
1910	72.0171	5.77407	72.6769	200
1911	77.5136	5.76506	72.7002	200
1912	77.4887	5.75567	72.7232	200
1913	77.4886	5.74615	72.7461	200
1914	60.8704	5.80509	72.689	200
1915	60.8562	5.86304	72.6321	200
1916	65.5832	5.87445	72.5982	200
1917	65.5378	5.88585	72.5643	200
1918	65.4681	5.89749	72.5302	200
1919	65.5603	5.9078	72.4966	200
1920	65.8284	5.91511	72.4646	200
1921	65.9565	5.92081	72.4333	200
1922	71.1678	5.87605	72.4272	200
1923	71.214	5.83121	72.4214	200
1924	71.2213	5.78668	72.4156	200
1925	71.2405	5.74234	72.41	200
1926	71.2681	5.6981	72.4045	200
1927	71.3038	5.65389	72.3992	200
1928	71.3246	5.60986	72.394	200
1929	71.3233	5.56621	72.3889	200
1930	71.3141	5.52303	72.3837	200
1931	66.4177	5.52729	72.355	200
1932	66.4705	5.53072	72.3267	200
1933	66.5268	5.53331	72.2988	200
1934	66.5717	5.53517	72.2713	200
1935	65.5927	5.54617	72.2392	200
1936	65.4612	5.55801	72.2066	200
1937	65.368	5.57032	72.1737	200
1938	65.3652	5.58223	72.141	200
1939	54.7696	5.69558	72.0575	200
1940	54.6865	5.80785	71.974	200
1941	54.7084	5.91802	71.891	200
1942	59.9436	5.97384	71.8356	200
1943	59.906	6.02899	71.7804	200
1944	64.2237	6.04314	71.7454	200
1945	59.0359	6.10486	71.6866	200
1946	59.1128	6.16476	71.6284	200
1947	59.1277	6.22342	71.5705	200
1948	54.0007	6.32848	71.4892	200
1949	57.6235	6.39827	71.425	200
1950	62.0155	6.42615	71.3814	200
1951	61.9822	6.45368	71.3379	200
1952	56.6119	6.53027	71.2697	200
1953	56.5913	6.60572	71.2018	200
1954	56.5874	6.67987	71.1341	200
1955	56.5361	6.75319	71.0665	200
1956	56.4264	6.82621	70.9987	200
1957	61.4224	6.85168	70.9544	200
1958	72.9339	6.80656	70.9636	200
1959	72.9857	6.76226	70.9729	200
1960	73.0447	6.71883	70.9825	200
1961	73.097	6.6762	70.9923	200
1962	73.14	6.63427	71.0022	200
1963	73.2265	6.59343	71.0125	200
1964	72.5894	6.54698	71.0198	200
1965	72.5524	6.50055	71.0269	200
1966	72.5053	6.45405	71.0338	200
1967	72.482	6.4077	71.0405	200
1968	72.4632	6.36154	71.0471	200
1969	67.6268	6.33431	71.0312	200
1970	67.6249	6.3072	71.0155	200
1971	72.8211	6.26552	71.0238	200
1972	72.7024	6.22304	71.0316	200
1973	67.3682	6.19934	71.0146	200
1974	67.2313	6.17697	70.9971	200
1975	62.011	6.20298	70.9555	200
1976	62.0617	6.2279	70.9143	200
1977	67.3421	6.20331	70.8978	200
1978	67.2901	6.17927	70.8811	200
1979	67.4616	6.15372	70.8653	200
1980	62.032	6.17853	70.8244	200
1981	62.0169	6.20287	70.7836	200
1982	66.8265	6.18208	70.7653	200
1983	66.8037	6.16151	70.7469	200
1984	66.9052	6.14003	70.7291	200
1985	72.115	6.09601	70.7356	200
1986	72.0748	6.05197	70.7418	200
1987	72.0345	6.0079	70.7477	200
1988	67.3777	5.98348	70.7321	200
1989	67.3754	5.95915	70.7166	200
1990	72.7563	5.92286	70.726	200
1991	72.832	5.88752	70.7358	200
1992	72.8996	5.85304	70.7458	200
1993	72.9469	5.81923	70.756	200
1994	72.9914	5.78604	70.7663	200
1995	73.0482	5.75359	70.7769	200
1996	67.8358	5.72755	70.7633	200
1997	67.9464	5.7006	70.7503	200
1998	68.4832	5.66881	70.7398	200
1999	68.5598	5.6365	70.7297	200
2000	73.8964	5.61364	70.7443	200
2001	73.7876	5.58984	70.7584	200
2002	73.7691	5.56595	70.7724	200
2003	70.3777	5.51807	70.7705	200
2004	65.9747	5.51138	70.7483	200
2005	70.7978	5.46081	70.7485	200
2006	70.7298	5.41042	70.7485	200
2007	70.6994	5.36078	70.7482	200
2008	70.6974	5.31161	70.748	200
2009	70.7427	5.26248	70.748	200
2010	70.7478	5.21375	70.748	200
2011	76.9819	5.2232	70.7768	200
2012	60.5833	5.26922	70.7296	200
2013	60.5888	5.31433	70.6827	200
2014	60.5706	5.35875	70.6359	200
2015	60.5627	5.4024	70.5892	200
2016	60.5903	5.44496	70.5429	200
2017	60.5906	5.48669	70.4969	200
2018	66.3438	5.47434	70.4776	200
2019	66.5242	5.46026	70.4593	200
2020	66.6479	5.44499	70.4417	200
2021	66.686	5.42935	70.4243	200
2022	71.5822	5.3898	70.4297	200
2023	71.5727	5.35048	70.435	200
2024	71.5721	5.31147	70.4402	200
2025	72.0338	5.27704	70.4476	200
2026	72.0456	5.24298	70.455	200
2027	72.1165	5.20981	70.4627	200
2028	72.1918	5.17758	70.4707	200
2029	72.2482	5.1461	70.4789	200
2030	72.1851	5.11425	70.4868	200
2031	66.9672	5.09949	70.4705	200
2032	71.8673	5.0652	70.477	200
2033	71.6507	5.02917	70.4824	200
2034	71.536	4.99236	70.4873	200
2035	71.5093	4.95559	70.492	200
2036	66.6312	4.94546	70.4742	200
2037	71.9946	4.91374	70.4812	200
2038	72.2286	4.88442	70.4893	200
2039	66.9712	4.87177	70.473	200
2040	72.0511	4.84127	70.4803	200
2041	77.3039	4.85963	70.5119	200
2042	77.3011	4.87749	70.5433	200
2043	77.2993	4.89489	70.5746	200
2044	71.8721	4.86158	70.5806	200
2045	71.7886	4.82775	70.5862	200
2046	71.8092	4.79437	70.5919	200
2047	71.7723	4.76091	70.5973	200
2048	77.6275	4.78192	70.6299	200
2049	77.6184	4.80235	70.6622	200
2050	77.6355	4.82245	70.6945	200
2051	77.5549	4.84065	70.7251	200
2052	82.8729	4.90589	70.7794	200
2053	77.9798	4.92637	70.8115	200
2054	77.897	4.94565	70.8431	200
2055	72.5327	4.91658	70.8507	200
2056	72.5326	4.8877	70.8582	200
2057	78.1666	4.90931	70.8908	200
2058	78.0573	4.92946	70.9228	200
2059	78.0731	4.94929	70.9547	200
2060	73.0986	4.92424	70.9643	200
2061	73.0906	4.89926	70.9738	200
2062	73.0889	4.8744	70.9832	200
2063	78.3379	4.89655	71.0161	200
2064	78.333	4.91816	71.0487	200
2065	78.34	4.93934	71.0813	200
2066	67.0536	4.9312	71.0633	200
2067	66.9916	4.92353	71.0451	200
2068	66.9692	4.91596	71.0269	200
2069	67.0068	4.90796	71.009	200
2070	72.0074	4.87305	71.0134	200
2071	71.956	4.83796	71.0176	200
2072	71.9928	4.80347	71.022	200
2073	66.6853	4.7993	71.0026	200
2074	66.5747	4.79599	70.9829	200
2075	66.5124	4.79308	70.9629	200
2076	66.4617	4.79047	70.9428	200
2077	61.568	4.83141	70.901	200
2078	61.6105	4.87122	70.8595	200
2079	67.7869	4.85516	70.8458	200
2080	62.1361	4.88957	70.8069	200
2081	68.1888	4.86929	70.7952	200
2082	68.1275	4.84963	70.7833	200
2083	73.2951	4.82876	70.7945	200
2084	73.2612	4.80767	70.8055	200
2085	73.2332	4.78642	70.8163	200
2086	73.1634	4.76464	70.8268	200
2087	68.2838	4.7448	70.8155	200
2088	68.318	4.72474	70.8043	200
2089	68.3198	4.70474	70.7932	200
2090	73.609	4.68787	70.8058	200
2091	73.7035	4.67188	70.8187	200
2092	73.7654	4.65648	70.8319	200
2093	73.3616	4.63749	70.8432	200
2094	73.3952	4.61887	70.8546	200
2095	68.4227	4.59934	70.8437	200
2096	63.2441	4.62613	70.8098	200
2097	63.3252	4.65165	70.7764	200
2098	68.249	4.63268	70.7651	200
2099	68.2665	4.61363	70.7539	200
2100	68.2689	4.59462	70.7428	200
2101	68.1749	4.57653	70.7314	200
2102	68.219	4.55809	70.7202	200
2103	62.3143	4.59245	70.6826	200
2104	67.7933	4.57724	70.6697	200
2105	73.4455	4.56116	70.6821	200
2106	73.4712	4.54533	70.6946	200
2107	73.5364	4.53012	70.7073	200
2108	68.236	4.51174	70.6962	200
2109	68.2708	4.49311	70.6854	200
2110	68.3406	4.47393	70.6749	200
2111	73.2153	4.45667	70.6863	200
2112	73.2311	4.43959	70.6976	200
2113	67.5929	4.42767	70.6838	200
2114	67.4491	4.41663	70.6688	200
2115	67.458	4.40546	70.6539	200
2116	67.4796	4.39363	70.6387	200
2117	72.8491	4.37263	70.6493	200
2118	72.855	4.35096	70.6603	200
2119	73.2255	4.3331	70.6732	200
2120	78.5055	4.36956	70.7139	200
2121	78.5128	4.40528	70.7546	200
2122	78.5105	4.4417	70.7967	200
2123	78.5087	4.47724	70.8386	200
2124	78.4563	4.51293	70.8819	200
2125	84.1109	4.61197	70.9571	200
2126	79.0702	4.65365	71.0054	200
2127	79.0375	4.69387	71.0532	200
2128	78.9271	4.73362	71.1024	200
2129	79.4831	4.77921	71.1548	200
2130	84.4359	4.89108	71.2421	200
2131	84.3897	4.99972	71.3286	200
2132	84.3769	5.1115	71.4193	200
2133	84.3148	5.21961	71.5088	200
2134	84.2536	5.33028	71.6025	200
2135	78.0982	5.34741	71.6503	200
2136	78.0926	5.36452	71.7006	200
2137	72.0369	5.28595	71.7032	200
2138	77.5856	5.29589	71.7523	200
