segment	rtt	rttvar	srtt	rto
1380	60.4821	7.0524	60.7584	200
1381	55.3741	7.02923	60.721	200
1382	61.0071	6.93558	60.723	200
1383	61.0238	6.84343	60.7251	200
1384	61.0266	6.75257	60.7272	200
1385	61.0256	6.66293	60.7293	200
1386	70.7131	6.70905	60.7986	200
1387	65.4407	6.68034	60.8308	200
1388	59.629	6.60425	60.8225	200
1389	59.6516	6.52879	60.8144	200
1390	59.6004	6.45497	60.8059	200
1391	65.0954	6.42489	60.8357	200
1392	65.0603	6.39433	60.8651	200
1393	65.5469	6.37055	60.8976	200
1394	61.2907	6.28753	60.9003	200
1395	61.2975	6.20572	60.9031	200
1396	60.9955	6.12081	60.9037	200
1397	60.9504	6.03645	60.904	200
1398	55.8081	6.02338	60.8686	200
1399	55.8405	6.00956	60.8337	200
1400	55.8512	5.99529	60.7991	200
1401	55.8565	5.98067	60.7648	200
1402	61.2575	5.90445	60.7682	200
1403	61.3444	5.83045	60.7722	200
1404	61.3842	5.75797	60.7765	200
1405	58.3737	5.71137	60.7598	200
1406	64.2146	5.68003	60.7838	200
1407	60.4506	5.60576	60.7814	200
1408	57.0368	5.57991	60.7554	200
1409	55.2087	5.57945	60.7169	200
1410	55.1444	5.57935	60.6782	200
1411	60.7578	5.50297	60.6788	200
1412	60.7428	5.42743	60.6792	200
1413	60.7029	5.35238	60.6794	200
1414	55.3887	5.35152	60.6426	200
1415	55.3952	5.35007	60.6062	200
1416	55.4213	5.34778	60.5702	200
1417	61.4846	5.2862	60.5765	200
1418	61.2037	5.22149	60.5809	200
1419	66.5632	5.23206	60.6224	200
1420	66.626	5.24277	60.6641	200
1421	66.7164	5.25401	60.7062	200
1422	62.3312	5.20361	60.7174	200
1423	62.2944	5.15324	60.7284	200
1424	62.3103	5.10364	60.7394	200
1425	62.3909	5.05569	60.7509	200
1426	67.5978	5.08057	60.7984	200
1427	62.0636	5.02758	60.8072	200
1428	62.0549	4.97508	60.8159	200
1429	67.1083	4.99338	60.8595	200
1430	65.9497	4.99472	60.8949	200
1431	65.9463	4.9955	60.93	200
1432	65.8765	4.99482	60.9643	200
1433	65.9145	4.9942	60.9987	200
1434	71.2088	5.06665	61.0696	200
1435	71.2145	5.13718	61.1401	200
1436	71.1974	5.20551	61.2099	200
1437	71.3012	5.27337	61.28	200
1438	65.8952	5.26423	61.312	200
1439	71.5649	5.33351	61.3832	200
1440	71.5898	5.4012	61.4541	200
1441	71.5099	5.46244	61.5203	200
1442	73.0049	5.54168	61.5958	200
1443	67.1132	5.54136	61.6321	200
1444	72.5338	5.61189	61.7038	200
1445	67.3382	5.61218	61.7409	200
1446	67.3238	5.6118	61.7776	200
1447	67.3112	5.61077	61.814	200
1448	61.7137	5.53826	61.8134	200
1449	66.5058	5.52713	61.8442	200
1450	66.5232	5.51597	61.875	200
1451	66.5256	5.50458	61.9056	200
1452	66.4811	5.49236	61.9357	200
1453	71.8996	5.55119	62.0013	200
1454	65.8168	5.52835	62.0264	200
1455	69.1311	5.5491	62.0731	200
1456	65.1499	5.51656	62.0934	200
1457	65.1302	5.48394	62.1133	200
1458	65.187	5.45222	62.1336	200
1459	62.5322	5.38573	62.1362	200
1460	62.5414	5.32019	62.1388	200
1461	62.487	5.25477	62.1411	200
1462	62.379	5.18876	62.1427	200
1463	57.1705	5.18591	62.11	200
1464	57.1749	5.18261	62.0775	200
1465	57.1764	5.17891	62.0453	200
1466	53.4752	5.22353	61.9889	200
1467	53.4777	5.26678	61.9329	200
1468	53.4765	5.30875	61.8773	200
1469	53.4971	5.34916	61.8221	200
1470	56.908	5.34344	61.7898	200
1471	51.575	5.40754	61.7226	200
1472	54.263	5.43454	61.6735	200
1473	54.2774	5.46035	61.6249	200
1474	54.1694	5.4866	61.5758	200
1475	54.1391	5.51225	61.5269	200
1476	48.4589	5.61167	61.4409	200
1477	53.812	5.63821	61.3907	200
1478	54.7683	5.65116	61.3472	200
1479	60.188	5.59206	61.3395	200
1480	54.9621	5.60239	61.2976	200
1481	54.9745	5.61187	61.256	200
1482	49.4827	5.69294	61.1785	200
1483	53.5025	5.71904	61.128	200
1484	53.3443	5.7462	61.0768	200
1485	53.3334	5.77248	61.0259	200
1486	57.5485	5.74228	61.003	200
1487	53.6151	5.76393	60.9544	200
1488	53.6165	5.78464	60.9061	200
1489	53.6168	5.80444	60.8581	200
1490	53.6167	5.82335	60.8105	200
1491	53.3611	5.84474	60.7615	200
1492	53.4696	5.86379	60.7135	200
1493	56.1366	5.84685	60.6834	200
1494	54.7616	5.84784	60.6444	200
1495	60.3563	5.77468	60.6426	200
1496	60.2221	5.70423	60.6398	200
1497	57.4878	5.67065	60.6191	200
1498	57.4804	5.63733	60.5984	200
1499	62.978	5.59447	60.6141	200
1500	62.995	5.55218	60.6297	200
1501	62.9904	5.51019	60.6452	200
1502	68.9633	5.54713	60.7	200
1503	68.9797	5.58309	60.7544	200
1504	69.7293	5.62772	60.8135	200
1505	69.7396	5.67112	60.8722	200
1506	69.7406	5.71319	60.9306	200
1507	69.7062	5.75348	60.9883	200
1508	66.2733	5.74732	61.0231	200
1509	66.2714	5.74075	61.0576	200
1510	63.5712	5.69829	61.0741	200
1511	69.1795	5.72996	61.1274	200
1512	69.3025	5.76213	61.1812	200
1513	69.3372	5.79363	61.2349	200
1514	73.7958	5.88267	61.3175	200
1515	68.4895	5.89963	61.3647	200
1516	67.8837	5.90778	61.4076	200
1517	67.916	5.91569	61.4504	200
1518	67.6354	5.91905	61.4891	200
1519	67.5304	5.92058	61.5268	200
1520	67.5216	5.92151	61.5643	200
1521	67.5535	5.92235	61.6017	200
1522	67.2347	5.91874	61.6369	200
1523	67.2376	5.91476	61.6719	200
1524	67.2378	5.9104	61.7067	200
1525	63.0112	5.85282	61.7149	200
1526	62.139	5.78496	61.7175	200
1527	62.1328	5.71784	61.7201	200
1528	67.6826	5.7209	61.7574	200
1529	67.6987	5.72365	61.7945	200
1530	68.4812	5.73569	61.8363	200
1531	74.0099	5.81616	61.9124	200
1532	74.3273	5.89865	61.99	200
1533	74.368	5.97964	62.0673	200
1534	68.7712	5.98869	62.1092	200
1535	74.3774	6.06719	62.1859	200
1536	74.394	6.14395	62.2622	200
1537	74.3974	6.21884	62.3381	200
1538	74.7638	6.29642	62.4157	200
1539	80.3051	6.44133	62.5275	200
1540	80.265	6.58254	62.6384	200
1541	74.2836	6.64582	62.7112	200
1542	79.793	6.77627	62.8179	200
1543	72.1072	6.80768	62.876	200
1544	72.1872	6.83897	62.9342	200
1545	72.2419	6.86983	62.9924	200
1546	72.2833	6.9001	63.0504	200
1547	72.3136	6.92963	63.1083	200
1548	77.5976	7.02413	63.1989	200
1549	77.605	7.1164	63.2889	200
1550	72.0084	7.13644	63.3434	200
1551	71.8856	7.15401	63.3968	200
1552	71.8573	7.17034	63.4497	200
1553	67.3776	7.12981	63.4742	200
1554	67.3421	7.08904	63.4984	200
1555	67.0098	7.04432	63.5203	200
1556	72.1715	7.0644	63.5744	200
1557	72.2027	7.08395	63.6283	200
1558	76.6323	7.15795	63.7096	200
1559	76.6461	7.23018	63.7905	200
1560	76.6671	7.30076	63.8709	200
1561	76.6836	7.36966	63.951	200
1562	72.7772	7.38786	64.0062	200
1563	76.5919	7.45284	64.0849	200
1564	76.6108	7.51625	64.1631	200
1565	76.6132	7.57792	64.2409	200
1566	76.6207	7.63795	64.3183	200
1567	76.729	7.6976	64.3959	200
1568	76.4301	7.75181	64.4711	200
1569	76.4369	7.80449	64.5459	200
1570	70.4297	7.78048	64.5827	200
1571	71.1145	7.76487	64.6235	200
1572	59.6247	7.73029	64.5922	200
1573	59.6187	7.69583	64.5612	200
1574	65.055	7.60581	64.5642	200
1575	59.4534	7.57462	64.5323	200
1576	59.4468	7.5435	64.5005	200
1577	59.4437	7.51242	64.4689	200
1578	59.1308	7.48524	64.4355	200
1579	55.0122	7.50947	64.3766	200
1580	55.02	7.53256	64.3182	200
1581	55.0207	7.55462	64.2601	200
1582	49.4953	7.64474	64.1678	200
1583	49.3787	7.73405	64.0753	200
1584	52.6889	7.7797	64.0042	200
1585	53.2057	7.81743	63.9367	200
1586	53.2541	7.85325	63.8699	200
1587	53.1767	7.88875	63.8031	200
1588	47.8839	7.98913	63.7036	200
1589	47.8696	8.08719	63.6046	200
1590	47.852	8.18301	63.5062	200
1591	47.9076	8.2757	63.4087	200
1592	53.2891	8.29875	63.3454	200
1593	53.9564	8.31237	63.2868	200
1594	56.9146	8.28812	63.2469	200
1595	56.9345	8.26342	63.2075	200
1596	66.5995	8.20253	63.2287	200
1597	66.6065	8.14222	63.2498	200
1598	66.6181	8.08255	63.2708	200
1599	57.0321	8.0606	63.2337	200
1600	60.3832	7.99857	63.2167	200
1601	60.3411	7.93759	63.1996	200
1602	60.3316	7.87723	63.1825	200
1603	60.2536	7.81832	63.1651	200
1604	56.427	7.80546	63.125	200
1605	60.0248	7.74945	63.1065	200
1606	60.0939	7.69306	63.0886	200
1607	60.6857	7.63008	63.0743	200
1608	60.6327	7.56831	63.0598	200
1609	57.4041	7.54554	63.0261	200
1610	57.4182	7.52247	62.9927	200
1611	57.4186	7.49928	62.9596	200
1612	54.5148	7.51053	62.9093	200
1613	57.1761	7.48938	62.8752	200
1614	57.1727	7.4681	62.8412	200
1615	51.6817	7.51205	62.7748	200
1616	51.6724	7.55479	62.7087	200
1617	51.7227	7.59564	62.6433	200
1618	51.7602	7.63477	62.5785	200
1619	46.1933	7.73894	62.481	200
1620	50.0948	7.79427	62.4073	200
1621	56.3172	7.77398	62.371	200
1622	56.3347	7.75329	62.3351	200
1623	56.3458	7.73229	62.2994	200
1624	61.3643	7.65137	62.2939	200
1625	58.0482	7.61083	62.2686	200
1626	64.4044	7.54565	62.2813	200
1627	64.3752	7.48075	62.2938	200
1628	64.3861	7.4166	62.3062	200
1629	64.4219	7.35349	62.3188	200
1630	64.4327	7.29111	62.3314	200
1631	64.5164	7.23033	62.3444	200
1632	69.5763	7.23034	62.3875	200
1633	70.037	7.23534	62.433	200
1634	69.338	7.2314	62.4741	200
1635	66.3689	7.19168	62.4973	200
1636	71.57	7.21407	62.5513	200
1637	56.7127	7.1977	62.5165	200
1638	56.7466	7.1807	62.4822	200
1639	56.7649	7.16328	62.4481	200
1640	56.777	7.14551	62.4144	200
1641	62.4711	7.06112	62.4147	200
1642	59.122	7.01626	62.3951	200
1643	59.1737	6.97108	62.3759	200
1644	59.1932	6.92598	62.357	200
1645	59.1977	6.88114	62.3382	200
1646	69.9784	6.89018	62.3837	200
1647	66.3845	6.85578	62.4075	200
1648	66.3259	6.82081	62.4308	200
1649	65.6832	6.77833	62.4502	200
1650	65.6723	6.73599	62.4693	200
1651	63.65	6.66986	62.4764	200
1652	69.2566	6.67117	62.5167	200
1653	69.3795	6.67345	62.5576	200
1654	76.7415	6.76286	62.642	200
1655	73.9197	6.81661	62.7091	200
1656	73.9108	6.86881	62.7758	200
1657	73.9088	6.91958	62.8421	200
1658	73.9087	6.96894	62.908	200
1659	73.954	7.01748	62.9737	200
1660	79.2234	7.12739	63.0704	200
1661	79.2288	7.2349	63.1666	200
1662	73.9129	7.2767	63.2306	200
1663	67.7011	7.24329	63.2572	200
1664	67.6944	7.20989	63.2836	200
1665	67.7002	7.17663	63.3099	200
1666	68.2282	7.14975	63.3392	200
1667	73.384	7.18421	63.3989	200
1668	66.6356	7.13722	63.4182	200
1669	66.5987	7.09011	63.4371	200
1670	71.9886	7.10751	63.488	200
1671	71.9648	7.12381	63.5385	200
1672	71.9353	7.13896	63.5885	200
1673	77.2005	7.21602	63.6695	200
1674	72.0865	7.23032	63.7196	200
1675	66.3762	7.17587	63.7354	200
1676	71.5802	7.18383	63.7821	200
1677	71.6009	7.19139	63.8287	200
1678	66.4275	7.13672	63.8441	200
1679	66.5375	7.08382	63.8602	200
1680	66.4952	7.03086	63.8758	200
1681	71.6712	7.03996	63.9222	200
1682	71.6863	7.04858	63.9685	200
1683	71.6991	7.0567	64.0145	200
1684	66.0696	6.99986	64.0261	200
1685	66.0641	6.94348	64.0377	200
1686	65.9976	6.88684	64.0489	200
1687	72.3448	6.90285	64.096	200
1688	72.3936	6.9187	64.1431	200
1689	61.6756	6.86812	64.1291	200
1690	61.7655	6.81693	64.1157	200
1691	61.7899	6.7659	64.1025	200
1692	61.7939	6.71525	64.0894	200
1693	61.7804	6.66517	64.0762	200
1694	66.9203	6.62175	64.0924	200
1695	79.7662	6.72462	64.1815	200
1696	84.4199	6.87818	64.2964	200
1697	84.8043	7.03306	64.413	200
1698	84.8059	7.18488	64.5288	200
1699	84.8059	7.33365	64.644	200
1700	84.8318	7.47972	64.7587	200
1701	84.8838	7.62342	64.8731	200
1702	84.8014	7.76325	64.9863	200
1703	85.1792	7.90449	65.1011	200
1704	85.1965	8.04302	65.2152	200
1705	85.2274	8.17904	65.3289	200
1706	85.2316	8.31226	65.442	200
1707	85.2623	8.44303	65.5546	200
1708	85.272	8.57115	65.6667	200
1709	85.357	8.6975	65.7785	200
1710	80.1247	8.76169	65.8601	200
1711	79.9495	8.82223	65.9401	200
1712	79.9396	8.88106	66.0196	200
1713	74.7827	8.87972	66.0694	200
1714	79.6969	8.93367	66.1469	200
1715	79.6943	8.9861	66.2238	200
1716	79.9066	9.03947	66.3016	200
1717	79.9198	9.0915	66.379	200
1718	79.8107	9.14082	66.4553	200
1719	74.6133	9.12965	66.5016	200
1720	74.6066	9.11801	66.5477	200
1721	79.8394	9.16544	66.6232	200
1722	79.7455	9.2104	66.6978	200
1723	79.7122	9.25363	66.7717	200
1724	74.5992	9.23742	66.8162	200
1725	74.6088	9.221	66.8605	200
1726	74.6408	9.20463	66.9047	200
1727	74.6703	9.18828	66.9488	200
1728	79.7514	9.22935	67.0215	200
1729	79.7617	9.26925	67.0939	200
1730	79.7624	9.30787	67.1659	200
1731	73.4595	9.27362	67.2016	200
1732	73.4201	9.2389	67.237	200
1733	73.3988	9.20393	67.272	200
1734	78.6992	9.2292	67.3369	200
1735	78.6955	9.25339	67.4014	200
1736	78.7024	9.27666	67.4657	200
1737	78.7053	9.29897	67.5295	200
1738	73.599	9.26227	67.564	200
1739	66.3922	9.17033	67.5573	200
1740	66.9057	9.07353	67.5536	200
1741	61.5795	9.03831	67.5197	200
1742	61.6603	9.00218	67.4864	200
1743	61.8094	8.9644	67.4542	200
1744	61.8311	8.92643	67.4222	200
1745	67.0407	8.82932	67.42	200
1746	67.1191	8.73241	67.4183	200
1747	61.5404	8.69997	67.3849	200
1748	67.2172	8.60301	67.384	200
1749	67.166	8.50773	67.3827	200
1750	67.1741	8.41342	67.3815	200
1751	67.152	8.32042	67.3802	200
1752	67.133	8.22868	67.3788	200
1753	72.6867	8.19549	67.409	200
1754	72.6924	8.1624	67.439	200
1755	72.7318	8.12979	67.4691	200
1756	72.7751	8.0977	67.4992	200
1757	75.0821	8.09185	67.5423	200
1758	70.1718	8.02978	67.5573	200
1759	70.1329	7.9678	67.5719	200
1760	64.6306	7.91068	67.5552	200
1761	64.6205	7.85413	67.5385	200
1762	64.6131	7.79812	67.5219	200
1763	64.6351	7.74231	67.5055	200
1764	64.6408	7.68688	67.4892	200
1765	64.6821	7.63143	67.4733	200
1766	64.7293	7.57589	67.4577	200
1767	64.7474	7.5206	67.4423	200
1768	64.7016	7.46628	67.4267	200
1769	64.6956	7.41247	67.4112	200
1770	64.6816	7.35925	67.3957	200
1771	64.6965	7.3063	67.3803	200
1772	69.8857	7.25174	67.3946	200
1773	68.1279	7.18089	67.3985	200
1774	68.1589	7.1111	67.4027	200
1775	68.1717	7.04216	67.4069	200
1776	68.1092	6.97325	67.4107	200
1777	71.4046	6.94087	67.4324	200
1778	71.4538	6.90913	67.4542	200
1779	67.2911	6.83581	67.4533	200
1780	67.3054	6.76311	67.4525	200
1781	67.2987	6.69127	67.4517	200
1782	67.3937	6.61917	67.4514	200
1783	71.0337	6.58616	67.4709	200
1784	60.8964	6.58603	67.4351	200
1785	58.5515	6.61101	67.3868	200
1786	52.7254	6.69851	67.3072	200
1787	52.6452	6.78507	67.2275	200
1788	52.4963	6.87144	67.1474	200
1789	52.4433	6.95658	67.0675	200
1790	51.9612	7.04516	66.9854	200
1791	54.4081	7.1053	66.917	200
1792	54.3388	7.16478	66.8487	200
1793	48.6583	7.28463	66.7498	200
1794	53.7561	7.34668	66.6792	200
1795	53.7569	7.40729	66.609	200
1796	56.2862	7.43898	66.5529	200
1797	56.3025	7.46953	66.4972	200
1798	55.8443	7.50413	66.4393	200
1799	61.2221	7.47928	66.4109	200
1800	61.2033	7.45458	66.3826	200
1801	61.1621	7.4303	66.3542	200
1802	58.6168	7.43364	66.3122	200
1803	58.6118	7.43654	66.2703	200
1804	58.6227	7.43883	66.2288	200
1805	58.6285	7.44059	66.1875	200
1806	58.6416	7.44173	66.1465	200
1807	63.9482	7.38474	66.1345	200
1808	63.9382	7.32834	66.1226	200
1809	69.2598	7.28278	66.1396	200
1810	63.9353	7.22758	66.1276	200
1811	63.8796	7.17346	66.1154	200
1812	63.8973	7.11959	66.1034	200
1813	63.911	7.06604	66.0914	200
1814	63.9168	7.01287	66.0796	200
1815	63.9175	6.96014	66.0679	200
1816	69.1817	6.91833	66.0848	200
1817	64.1558	6.8641	66.0743	200
1818	69.5053	6.82678	66.093	200
1819	66.1167	6.75284	66.0931	200
1820	66.1155	6.67968	66.0932	200
1821	66.2575	6.60886	66.0941	200
1822	66.2738	6.53898	66.0951	200
1823	63.0069	6.50147	66.0783	200
1824	62.9462	6.46484	66.0613	200
1825	66.816	6.40278	66.0654	200
1826	66.8154	6.34133	66.0694	200
1827	66.8165	6.28052	66.0735	200
1828	66.7396	6.2195	66.0771	200
1829	68.511	6.17835	66.0904	200
1830	67.4683	6.12617	66.0978	200
1831	64.5716	6.07617	66.0895	200
1832	64.6287	6.026	66.0816	200
1833	64.6435	5.97614	66.0738	200
1834	64.7129	5.92597	66.0664	200
1835	64.7924	5.8754	66.0595	200
1836	64.8411	5.82478	66.0528	200
1837	62.3307	5.80193	66.0326	200
1838	62.2955	5.77948	66.0123	200
1839	62.2927	5.75709	65.9921	200
1840	57.2072	5.79	65.9443	200
1841	57.2237	5.82186	65.897	200
1842	54.684	5.88046	65.836	200
1843	54.6811	5.93779	65.7754	200
1844	64.15	5.89091	65.7666	200
1845	58.788	5.90273	65.7286	200
1846	58.7938	5.91395	65.6909	200
1847	58.8441	5.92409	65.6537	200
1848	58.8309	5.93386	65.6166	200
1849	64.2084	5.88467	65.609	200
1850	64.2086	5.83592	65.6014	200
1851	64.2994	5.78664	65.5943	200
1852	64.353	5.73724	65.5876	200
1853	59.0721	5.7457	65.5521	200
1854	59.1262	5.75309	65.5172	200
1855	53.8735	5.81712	65.4539	200
1856	53.9322	5.87912	65.3913	200
1857	58.8265	5.88658	65.3556	200
1858	58.8388	5.89343	65.3202	200
1859	58.8706	5.89947	65.2852	200
1860	58.8941	5.90481	65.2504	200
1861	58.891	5.90975	65.2159	200
1862	53.6332	5.97142	65.1529	200
1863	58.3194	5.98079	65.1158	200
1864	52.9938	6.04754	65.0499	200
1865	53.006	6.11271	64.9844	200
1866	52.9997	6.17388	64.922	200
1867	52.9899	6.23386	64.8599	200
1868	58.3108	6.23715	64.8258	200
1869	58.347	6.23966	64.792	200
1870	58.3189	6.24209	64.7583	200
1871	58.3692	6.24362	64.725	200
1872	53.2868	6.29774	64.6655	200
1873	53.3443	6.35006	64.6065	200
1874	58.5972	6.34651	64.5752	200
1875	58.5824	6.34283	64.544	200
1876	63.938	6.28307	64.5408	200
1877	63.873	6.22457	64.5373	200
1878	63.8982	6.16639	64.534	200
1879	63.8518	6.10926	64.5305	200
1880	63.8475	6.05274	64.5269	200
1881	69.1375	6.03772	64.5509	200
1882	69.1037	6.02225	64.5746	200
1883	64.3142	5.96223	64.5733	200
1884	64.3234	5.90273	64.572	200
1885	64.3373	5.84368	64.5707	200
1886	64.339	5.78522	64.5695	200
1887	69.4058	5.77534	64.5947	200
1888	69.3996	5.76523	64.6198	200
1889	69.384	5.7548	64.6446	200
1890	69.382	5.7442	64.6692	200
1891	49.1323	5.84621	64.5883	200
1892	49.2191	5.94541	64.5083	200
1893	54.4579	5.98817	64.4559	200
1894	54.4224	6.03031	64.4037	200
1895	54.4176	6.07151	64.3517	200
1896	60.1658	6.05187	64.3299	200
1897	60.161	6.03225	64.3081	200
1898	60.0756	6.01351	64.2861	200
1899	60.0161	5.99534	64.2639	200
1900	59.9437	5.97789	64.2414	200
1901	59.9261	5.96057	64.2189	200
1902	59.8593	5.9439	64.1962	200
1903	70.9266	5.95209	64.2312	200
1904	66.0627	5.90917	64.2408	200
1905	66.0245	5.86619	64.2501	200
1906	65.9691	5.82299	64.259	200
1907	65.9416	5.77986	64.2678	200
1908	65.9147	5.73681	64.2763	200
1909	65.8615	5.69356	64.2846	200
1910	61.0232	5.66823	64.2676	200
1911	66.2001	5.62931	64.2777	200
1912	66.219	5.5909	64.2878	200
1913	66.2311	5.5529	64.2979	200
1914	71.877	5.574	64.3374	200
1915	71.8398	5.59409	64.3765	200
1916	66.3655	5.55654	64.3868	200
1917	66.3225	5.51882	64.3969	200
1918	71.3537	5.5338	64.4331	200
1919	71.3089	5.54778	64.4689	200
1920	71.2566	5.56069	64.5043	200
1921	71.1923	5.57244	64.5391	200
1922	65.9351	5.52893	64.5464	200
1923	66.0447	5.48694	64.5542	200
1924	61.8087	5.45839	64.5399	200
1925	61.8175	5.42989	64.5257	200
1926	61.7136	5.40262	64.5111	200
1927	61.693	5.3757	64.4964	200
1928	61.6905	5.34893	64.4818	200
1929	56.32	5.37823	64.4393	200
1930	62.1073	5.34649	64.4271	200
1931	62.0522	5.31554	64.4148	200
1932	62.0638	5.28466	64.4025	200
1933	62.0608	5.254	64.3903	200
1934	62.0606	5.22354	64.3782	200
1935	56.9311	5.2467	64.3394	200
1936	56.9216	5.26932	64.3008	200
1937	56.9707	5.29078	64.2626	200
1938	62.0665	5.25854	64.2511	200
1939	62.0839	5.22634	64.2399	200
1940	67.6895	5.20784	64.2578	200
1941	62.4556	5.17236	64.2484	200
1942	62.4449	5.13727	64.239	200
1943	62.4435	5.10246	64.2297	200
1944	56.6448	5.12832	64.1902	200
1945	62.1436	5.09621	64.1795	200
1946	62.278	5.06294	64.1696	200
1947	62.3221	5.02944	64.16	200
1948	62.4637	4.99472	64.1512	200
1949	67.5704	4.97831	64.169	200
1950	67.6481	4.96269	64.1871	200
1951	56.5436	4.99061	64.1473	200
1952	56.5343	5.01793	64.1076	200
1953	61.8097	4.9896	64.0957	200
1954	61.8415	4.9611	64.0839	200
1955	61.8484	4.93271	64.0723	200
1956	61.8789	4.90417	64.0608	200
1957	62.0381	4.87416	64.0503	200
1958	62.1047	4.84365	64.0402	200
1959	61.9047	4.81544	64.0291	200
1960	61.9402	4.78704	64.0182	200
1961	61.9449	4.75877	64.0074	200
1962	61.9895	4.73022	63.9969	200
1963	67.3253	4.7162	64.0135	200
1964	67.3458	4.70236	64.0302	200
1965	67.4023	4.68906	64.047	200
1966	72.9558	4.73125	64.0916	200
1967	68.0714	4.72374	64.1115	200
1968	68.1524	4.71691	64.1317	200
1969	68.2707	4.71113	64.1524	200
1970	68.3282	4.70578	64.1732	200
1971	73.4309	4.7513	64.2195	200
1972	73.3913	4.7955	64.2654	200
1973	72.6485	4.83138	64.3073	200
1974	72.6529	4.86652	64.349	200
1975	72.6901	4.90126	64.3907	200
1976	72.7783	4.93612	64.4327	200
1977	72.8292	4.97073	64.4747	200
1978	77.7947	5.05422	64.5413	200
1979	71.9717	5.07798	64.5784	200
1980	71.9391	5.10081	64.6152	200
1981	71.9727	5.12337	64.652	200
1982	72.028	5.1459	64.6889	200
1983	72.0665	5.16821	64.7258	200
1984	72.0809	5.19008	64.7625	200
1985	77.3243	5.2638	64.8254	200
1986	77.2887	5.33579	64.8877	200
1987	72.1965	5.35552	64.9242	200
1988	72.3	5.37573	64.9611	200
1989	66.6224	5.33858	64.9694	200
1990	71.8351	5.35385	65.0037	200
1991	71.8588	5.36886	65.038	200
1992	71.8783	5.38358	65.0722	200
1993	66.5298	5.34432	65.0795	200
1994	66.7076	5.30715	65.0876	200
1995	66.7246	5.27045	65.0958	200
1996	66.7593	5.23438	65.1041	200
1997	71.4949	5.24594	65.1361	200
1998	66.3294	5.20542	65.142	200
1999	66.2516	5.16446	65.1476	200
2000	66.2253	5.12359	65.153	200
2001	66.2474	5.0833	65.1585	200
2002	71.983	5.10071	65.1926	200
2003	71.9874	5.11765	65.2265	200
2004	71.9848	5.13406	65.2603	200
2005	71.9525	5.14964	65.2938	200
2006	71.9202	5.1644	65.3269	200
2007	71.8869	5.17836	65.3597	200
2008	72.1511	5.19449	65.3937	200
2009	72.1388	5.20999	65.4274	200
2010	72.13	5.22492	65.4609	200
2011	72.2035	5.2401	65.4946	200
2012	77.7238	5.30999	65.5558	200
2013	66.7483	5.26881	65.5617	200
2014	66.7351	5.22785	65.5676	200
2015	72.4104	5.244	65.6018	200
2016	72.4697	5.26024	65.6362	200
2017	72.2816	5.27409	65.6694	200
2018	72.2819	5.28748	65.7025	200
2019	77.2972	5.35055	65.7604	200
2020	77.259	5.41203	65.8179	200
2021	72.1539	5.42127	65.8496	200
2022	72.1624	5.43018	65.8812	200
2023	66.3128	5.3802	65.8833	200
2024	66.347	5.33103	65.8856	200
2025	71.8539	5.3374	65.9155	200
2026	71.7792	5.34267	65.9448	200
2027	71.7366	5.34716	65.9738	200
2028	66.9562	5.30351	65.9787	200
2029	66.9844	5.26053	65.9837	200
2030	71.9232	5.26732	66.0134	200
2031	71.9012	5.27352	66.0428	200
2032	71.8465	5.27883	66.0718	200
2033	71.8046	5.28336	66.1005	200
2034	77.3324	5.34285	66.1567	200
2035	72.1188	5.34904	66.1865	200
2036	72.1243	5.35493	66.2162	200
2037	72.1388	5.36061	66.2458	200
2038	72.0387	5.36493	66.2747	200
2039	72.0002	5.36853	66.3034	200
2040	66.7907	5.31972	66.3058	200
2041	66.7934	5.2714	66.3082	200
2042	72.3007	5.27861	66.3382	200
2043	72.3214	5.28566	66.3681	200
2044	66.6231	5.23535	66.3694	200
2045	66.4809	5.18411	66.37	200
2046	71.348	5.18205	66.3948	200
2047	66.4815	5.1311	66.3953	200
2048	66.6246	5.08208	66.3964	200
2049	66.653	5.03382	66.3977	200
2050	71.8576	5.03808	66.425	200
2051	71.8308	5.04176	66.452	200
2052	60.9514	5.04635	66.4245	200
2053	60.969	5.05044	66.3973	200
2054	66.2969	5.00094	66.3968	200
2055	66.3141	4.95175	66.3963	200
2056	66.2421	4.90378	66.3956	200
2057	66.3043	4.85565	66.3951	200
2058	61.0785	4.86026	66.3685	200
2059	61.1512	4.86383	66.3424	200
2060	61.1848	4.86677	66.3166	200
2061	66.2309	4.81896	66.3162	200
2062	60.7334	4.8266	66.2883	200
2063	60.7775	4.83344	66.2608	200
2064	60.7887	4.83958	66.2344	200
2065	60.7904	4.84539	66.2083	200
2066	55.0465	4.90612	66.1546	200
2067	60.2829	4.91541	66.1264	200
2068	60.4088	4.92312	66.0989	200
2069	60.4022	4.93056	66.0715	200
2070	55.3403	4.98633	66.0199	200
2071	55.3912	5.04058	65.9688	200
2072	55.4731	5.09304	65.9183	200
2073	60.2018	5.09903	65.8909	200
2074	60.2033	5.10469	65.8635	200
2075	60.2639	5.10945	65.8366	200
2076	65.6162	5.06244	65.8355	200
2077	65.7298	5.01478	65.835	200
2078	65.7479	4.96739	65.8346	200
2079	65.5896	4.92199	65.8334	200
2080	65.5757	4.87714	65.8322	200
2081	65.7138	4.83138	65.8316	200
2082	65.8926	4.78551	65.8319	200
2083	65.9059	4.74021	65.8323	200
2084	71.3204	4.7474	65.8586	200
