time	cwndsize
0.726864	134.97
0.732397	134.978
0.732435	134.985
0.737723	134.993
0.737758	135
0.737772	135.007
0.737784	135.015
0.737818	135.022
0.73784	135.03
0.743068	135.037
0.743102	135.044
0.743116	135.052
0.743129	135.059
0.743211	135.067
0.743228	135.074
0.743265	135.082
0.743281	135.089
0.748534	135.096
0.748566	135.104
0.748579	135.111
0.748626	135.119
0.748651	135.126
0.753976	135.133
0.754007	135.141
0.754021	135.148
0.75408	135.156
0.754108	135.163
0.759601	135.17
0.759775	135.178
0.759924	135.185
0.764926	135.193
0.76498	135.2
0.765024	135.207
0.765099	135.215
0.770379	135.222
0.770407	135.23
0.77051	135.237
0.775949	135.244
0.776109	135.252
0.776216	135.259
0.776265	135.267
0.77631	135.274
0.781359	135.282
0.781389	135.289
0.781463	135.296
0.781478	135.304
0.781509	135.311
0.786824	135.319
0.786852	135.326
0.786865	135.333
0.786878	135.341
0.786889	135.348
0.786927	135.356
0.792281	135.363
0.792312	135.37
0.792324	135.378
0.792336	135.385
0.792368	135.393
0.792382	135.4
0.792415	135.407
0.792435	135.415
0.797747	135.422
0.797778	135.43
0.797791	135.437
0.797801	135.444
0.803482	135.452
0.80354	135.459
0.803608	135.467
0.80368	135.474
0.803737	135.482
0.803817	135.489
0.803847	135.496
0.808797	135.504
0.814163	135.511
0.814201	135.519
0.814217	135.526
0.814278	135.533
0.814296	135.541
0.814332	135.548
0.819785	135.556
0.819819	135.563
0.825152	135.57
0.825193	135.578
0.825209	135.585
0.825223	135.593
0.825236	135.6
0.825249	135.607
0.825262	135.615
0.830667	135.622
0.830836	135.63
0.830868	135.637
0.836214	135.644
0.836246	135.652
0.836265	135.659
0.836285	135.667
0.83635	135.674
0.847787	135.682
0.847823	135.689
0.847838	135.696
0.847851	135.704
0.847864	135.711
0.847877	135.719
0.847892	135.726
0.853418	135.733
0.853469	135.741
0.859631	135.748
0.859667	135.756
0.859682	135.763
0.859711	135.77
0.859729	135.778
0.859742	135.785
0.864205	135.793
0.869535	135.8
0.869573	135.807
0.869683	135.815
0.869723	135.822
0.869741	135.83
0.869756	135.837
0.869769	135.844
0.875878	135.852
0.875911	135.859
0.876123	135.867
0.876166	135.874
0.876184	135.882
0.876197	135.889
0.880527	135.896
0.880559	135.904
0.880574	135.911
0.880683	135.919
0.880731	135.926
0.885905	135.933
0.885937	135.941
0.885952	135.948
0.885966	135.956
0.885979	135.963
0.886	135.97
0.891615	135.978
0.896901	135.985
0.89694	135.993
0.896957	136
0.896973	136.007
0.897023	136.015
0.897038	136.022
0.902325	136.029
0.902367	136.037
0.902383	136.044
0.902398	136.052
0.90252	136.059
0.902558	136.066
0.902587	136.074
0.907754	136.081
0.907793	136.088
0.91325	136.096
0.913289	136.103
0.913306	136.11
0.91332	136.118
0.913332	136.125
0.91876	136.132
0.918797	136.14
0.924105	136.147
0.924137	136.154
0.924152	136.162
0.924165	136.169
0.924216	136.177
0.924252	136.184
0.924271	136.191
0.92953	136.199
0.929607	136.206
0.929645	136.213
0.929708	136.221
0.929728	136.228
0.929753	136.235
0.935164	136.243
0.93521	136.25
0.935374	136.257
0.935514	136.265
0.935672	136.272
0.941323	136.279
0.941358	136.287
0.941378	136.294
0.941393	136.302
0.946658	136.309
0.946716	136.316
0.946735	136.324
0.946778	136.331
0.946837	136.338
0.946892	136.346
0.946923	136.353
0.952086	136.36
0.952121	136.368
0.952144	136.375
0.952185	136.382
0.952262	136.39
0.952294	136.397
0.952337	136.404
0.957525	136.412
0.957561	136.419
0.957632	136.427
0.96304	136.434
0.963075	136.441
0.963168	136.449
0.963395	136.456
0.963452	136.463
1.0285	136.471
1.06349	136.478
1.06353	136.485
1.06356	136.493
1.06358	136.5
1.07017	136.507
1.07022	136.515
1.07027	136.522
1.07033	136.529
1.07053	136.537
1.07056	136.544
1.07518	68.2721
1.0752	68.2868
1.07524	68.3015
1.08052	68.3162
1.0806	68.3309
1.08063	68.3456
1.08619	68.3603
1.08629	68.375
1.08647	68.3897
1.08653	68.4044
1.09147	68.4191
1.0915	68.4339
1.09151	68.4486
1.09153	68.4633
1.09154	68.478
1.09155	68.4927
1.09156	68.5074
1.09157	68.5221
1.0972	68.5368
1.09727	68.5515
1.10234	68.5662
1.10241	68.5809
1.10242	68.5956
1.10243	68.6103
1.10793	68.625
1.10796	68.6397
1.10797	68.6544
1.10798	68.6691
1.11327	68.6839
1.11334	68.6986
1.11882	68.7133
1.11885	68.728
1.1189	68.7427
1.11895	68.7574
1.11898	68.7721
1.11899	68.7868
1.12419	68.8015
1.12421	68.8162
1.1243	68.8309
1.12431	68.8456
1.12441	68.8603
1.13035	68.875
1.13038	68.8897
1.13039	68.9044
1.1304	68.9191
1.13041	68.9339
1.13042	68.9486
1.13043	68.9633
1.13044	68.978
1.13518	68.9927
1.13521	69.0074
1.13522	69.0219
1.13525	69.0364
1.13527	69.0509
1.1407	69.0654
1.14072	69.0798
1.14073	69.0943
1.14082	69.1088
1.14084	69.1233
1.14091	69.1378
1.14094	69.1523
1.14616	69.1668
1.14618	69.1813
1.1462	69.1958
1.14621	69.2103
1.14622	69.2248
1.14622	69.2393
1.14626	69.2538
1.15157	69.2683
1.1516	69.2827
1.15196	69.2972
1.15202	69.3117
1.15704	69.3262
1.15707	69.3407
1.15708	69.3552
1.1571	69.3697
1.15711	69.3842
1.15712	69.3987
1.15713	69.4132
1.15714	69.4277
1.16256	69.4422
1.16259	69.4567
1.16268	69.4711
1.16275	69.4856
1.16287	69.5001
1.1629	69.5146
1.16816	69.5291
1.16821	69.5436
1.17361	69.5581
1.17364	69.5726
1.17366	69.5871
1.17368	69.6016
1.17369	69.6161
1.1737	69.6306
1.17371	69.6451
1.17889	69.6596
1.17893	69.674
1.17896	69.6885
1.17897	69.703
1.17898	69.7175
1.17899	69.732
1.179	69.7465
1.17906	69.761
1.18528	69.7755
1.18536	69.79
1.18553	69.8045
1.18561	69.819
1.18564	69.8335
1.18566	69.848
1.18567	69.8625
1.19043	69.8769
1.19048	69.8914
1.19049	69.9059
1.1905	69.9204
1.19054	69.9349
1.19059	69.9494
1.19063	69.9639
1.19599	69.9784
1.19602	69.9929
1.19609	70.0074
1.19612	70.0217
1.19614	70.036
1.19618	70.0502
1.22905	70.0645
1.22912	70.0788
1.22918	70.0931
1.2292	70.1074
1.23439	70.1217
1.23442	70.136
1.23443	70.1502
1.23459	70.1645
1.26755	70.1788
1.2836	35.0894
1.28369	35.118
1.28375	35.1465
1.28901	35.1751
1.28903	35.2037
1.28924	35.2323
1.28925	35.2608
1.2945	35.2894
1.29452	35.318
1.29453	35.3465
1.2946	35.3751
1.29464	35.4037
1.29466	35.4323
1.30577	35.4608
1.30581	35.4894
1.30582	35.518
1.30583	35.5465
1.30584	35.5751
1.30585	35.6037
1.31086	35.6323
1.31089	35.6608
1.3109	35.6894
1.31094	35.718
1.31096	35.7465
1.31097	35.7751
1.311	35.8037
1.31102	35.8323
1.3165	35.8608
1.31658	35.8894
1.31665	35.918
1.31668	35.9465
1.32189	35.9751
1.3219	36.0037
1.32195	36.0315
1.32196	36.0592
1.32768	36.087
1.32788	36.1148
1.33277	36.1426
1.3328	36.1704
1.33285	36.1981
1.33288	36.2259
1.3329	36.2537
1.33294	36.2815
1.33296	36.3092
1.33824	36.337
1.33827	36.3648
1.33829	36.3926
1.33831	36.4204
1.33837	36.4481
1.34384	36.4759
1.34385	36.5037
1.34386	36.5315
1.34388	36.5592
1.34979	36.587
1.34982	36.6148
1.34992	36.6426
1.35509	36.6704
1.35512	36.6981
1.35513	36.7259
1.35514	36.7537
1.35516	36.7815
1.3608	36.8092
1.36083	36.837
1.36084	36.8648
1.36085	36.8926
1.36086	36.9204
1.37195	36.9481
1.4048	36.9759
1.40486	18.488
1.40494	18.5435
1.41001	18.5991
1.4101	18.6546
1.41013	18.7102
1.41016	18.7657
1.41017	18.8213
1.41019	18.8768
1.41022	18.9324
1.41026	18.988
1.41544	19.0435
1.41552	19.0961
1.41555	19.1488
1.4156	19.2014
1.41561	19.254
1.42105	19.3067
1.42107	19.3593
1.42113	19.4119
1.4212	19.4646
1.42124	19.5172
1.42126	19.5698
1.42134	19.6225
1.42631	19.6751
1.42639	19.7277
1.42652	19.7804
1.42654	19.833
1.43193	19.8856
1.43196	19.9382
1.43203	19.9909
1.43209	20.0435
1.43218	20.0935
1.43219	20.1435
1.43221	20.1935
1.4323	20.2435
1.43754	20.2935
1.45931	20.3435
1.45933	10.1718
1.465	10.2718
1.46504	10.3718
1.46506	10.4718
1.46509	10.5718
1.46511	10.6718
1.46512	10.7718
1.46514	10.8718
1.47835	10.9718
1.4785	11.0718
1.47852	11.1627
1.47854	11.2536
1.47858	11.3445
1.47864	11.4354
1.47868	11.5263
1.48378	11.6172
1.4838	11.7081
1.48381	11.799
1.49938	11.8899
1.49941	11.9808
1.51787	12.0718
1.51985	12.1551
1.53018	12.2384
1.5302	12.3218
1.53022	12.4051
1.53037	12.4884
1.53041	12.5718
1.53571	12.6551
1.53579	12.7384
1.53733	12.8218
1.53742	12.9051
1.56119	12.9884
1.56122	13.0718
1.57523	13.1487
1.5753	13.2256
1.57688	13.3025
1.5769	13.3794
1.57691	13.4564
1.577	13.5333
1.57702	13.6102
1.57705	13.6871
1.58227	13.7641
1.5823	13.841
1.60995	13.9179
1.61057	13.9948
1.62678	14.0718
1.62681	14.1432
1.62682	14.2146
1.62687	14.286
1.6269	14.3575
1.62694	14.4289
1.63224	14.5003
1.63227	14.5718
1.63228	14.6432
1.63229	14.7146
1.6323	14.786
1.65082	14.8575
1.66585	14.9289
1.66587	15.0003
1.66589	15.067
1.6659	15.1337
1.66591	15.2003
1.66601	15.267
1.67126	15.3337
1.67157	15.4003
1.67685	15.467
1.67689	15.5337
1.68214	15.6003
1.68216	15.667
1.68226	15.7337
1.70406	15.8003
1.71603	15.867
1.71605	15.9337
1.7214	16.0003
1.72145	16.0628
1.72149	16.1253
1.72161	16.1878
1.72166	16.2503
1.7325	16.3128
1.73257	16.3753
1.73259	16.4378
1.73268	16.5003
1.73274	16.5628
1.7328	16.6253
1.73778	16.6878
1.7657	16.7503
1.76579	16.8128
1.77074	16.8753
1.77663	16.9378
1.78191	17.0003
1.78194	17.0592
1.78195	17.118
1.78196	17.1768
1.78197	17.2356
1.78203	17.2944
1.78206	17.3533
1.78207	17.4121
1.78748	17.4709
1.7875	17.5297
1.79018	17.5886
1.81203	17.6474
1.81206	17.7062
1.81679	17.765
1.82281	17.8239
1.82806	17.8827
1.82809	17.9415
1.82816	18.0003
1.82821	18.0559
1.83349	18.1114
1.83352	18.167
1.83368	18.2225
1.8337	18.2781
1.83998	18.3337
1.84001	18.3892
1.84003	18.4448
1.84004	18.5003
1.84855	18.5559
1.8576	18.6114
1.85769	18.667
1.85777	18.7225
1.86807	18.7781
1.86811	18.8337
1.86941	18.8892
1.8695	18.9448
1.86951	19.0003
1.87297	19.053
1.88136	19.1056
1.88144	19.1582
1.88159	19.2109
1.88163	19.2635
1.88675	19.3161
1.88685	19.3687
1.8869	19.4214
1.88693	19.474
1.89854	19.5266
1.906	19.5793
1.90604	19.6319
1.90748	19.6845
1.9146	19.7372
1.91465	19.7898
1.91467	19.8424
1.91666	19.8951
1.92166	19.9477
1.92168	20.0003
1.92443	20.0503
1.92929	20.1003
1.93366	20.1503
1.93368	20.2003
1.93372	20.2503
1.93377	20.3003
1.93382	20.3503
1.9432	20.4003
1.94324	20.4503
1.95219	20.5003
1.95492	20.5503
1.95569	20.6003
1.95574	20.6503
1.95703	20.7003
1.95707	20.7503
1.95709	20.8003
1.95919	20.8503
1.95923	20.9003
1.95925	20.9503
1.96122	21.0003
1.96126	21.0479
1.97106	21.0956
1.97109	21.1432
1.97248	21.1908
1.97251	21.2384
1.9752	21.286
1.976	21.3337
1.9847	21.3813
1.98474	21.4289
1.99988	21.4765
1.99991	21.5241
1.99997	21.5718
2.00094	21.6194
2.00358	21.667
2.00491	21.7146
2.00493	21.7622
2.00494	21.8099
2.00495	21.8575
2.00496	21.9051
2.00497	21.9527
2.01043	22.0003
2.01052	22.0458
2.01192	22.0912
2.01403	22.1367
2.01405	22.1821
2.01412	22.2276
2.01751	22.2731
2.01829	22.3185
2.01957	22.364
2.0203	22.4094
2.02127	22.4549
2.02201	22.5003
2.02397	22.5458
2.02734	22.5912
2.04317	22.6367
2.0439	22.6821
2.04462	22.7276
2.04465	22.7731
2.04466	22.8185
2.04668	22.864
2.05292	22.9094
2.05417	22.9549
2.05558	23.0003
2.05563	23.0438
2.05565	23.0873
2.05846	23.1308
2.05849	23.1742
2.0585	23.2177
2.05851	23.2612
2.06269	23.3047
2.06617	23.3482
2.07037	23.3916
2.0704	23.4351
2.07041	23.4786
2.07042	23.5221
2.08158	23.5655
2.08162	23.609
2.08171	23.6525
2.08173	23.696
2.08176	23.7395
2.08705	23.7829
2.09361	23.8264
2.09366	23.8699
2.09377	23.9134
2.09384	23.9568
2.09911	24.0003
2.09914	24.042
2.09924	24.0837
2.09928	24.1253
2.09932	24.167
2.09936	24.2087
2.10468	24.2503
2.11247	24.292
2.11755	24.3337
2.12172	24.3753
2.12174	24.417
2.12175	24.4587
2.12807	24.5003
2.12811	24.542
2.13025	24.5837
2.13027	24.6253
2.13029	24.667
2.13253	24.7087
2.13256	24.7503
2.13257	24.792
2.13258	24.8337
2.13259	24.8753
2.13266	24.917
2.13269	24.9587
2.1327	25.0003
2.13785	25.0403
2.13903	25.0803
2.13906	25.1203
2.13907	25.1603
2.14077	25.2003
2.14079	25.2403
2.14232	25.2803
2.14234	25.3203
2.15973	25.3603
2.16077	25.4003
2.16196	25.4403
2.16381	25.4803
2.16453	25.5203
2.16526	25.5603
2.16528	25.6003
2.16531	25.6403
2.16735	25.6803
2.16739	25.7203
2.16741	25.7603
2.17234	25.8003
2.17238	25.8403
2.1758	25.8803
2.17582	25.9203
2.17586	25.9603
2.17591	26.0003
2.17595	26.0388
2.17597	26.0773
2.18227	26.1157
2.1823	26.1542
2.18231	26.1926
2.18768	26.2311
2.1878	26.2696
2.18784	26.308
2.21239	26.3465
2.21246	26.3849
2.21252	26.4234
2.21257	26.4619
2.21258	26.5003
2.21796	26.5388
2.21802	26.5773
2.21806	26.6157
2.21816	26.6542
2.21825	26.6926
2.2236	26.7311
2.22367	26.7696
2.22369	26.808
2.22474	26.8465
2.22481	26.8849
2.22489	26.9234
2.22915	26.9619
2.22917	27.0003
2.22923	27.0374
2.22924	27.0744
2.23384	27.1114
2.23387	27.1485
2.23388	27.1855
2.23392	27.2225
2.23398	27.2596
2.23909	27.2966
2.26233	27.3337
2.2624	27.3707
2.26597	27.4077
2.26604	27.4448
2.26608	27.4818
2.26788	27.5188
2.26791	27.5559
2.26796	27.5929
2.26798	27.63
2.268	27.667
2.27359	27.704
2.27361	27.7411
2.27363	27.7781
2.27366	27.8151
2.27373	27.8522
2.27376	27.8892
2.27378	27.9263
2.27912	27.9633
2.28472	28.0003
2.28474	28.036
2.28829	28.0718
2.28983	28.1075
2.28986	28.1432
2.28987	28.1789
2.28989	28.2146
2.2933	28.2503
2.29333	28.286
2.29756	28.3218
2.30688	28.3575
2.30692	28.3932
2.31084	28.4289
2.31092	28.4646
2.31196	28.5003
2.31197	28.536
2.31201	28.5718
2.31569	28.6075
2.31578	28.6432
2.33133	28.6789
2.33157	28.7146
2.33163	28.7503
2.33586	28.786
2.33589	28.8218
2.33591	28.8575
2.33592	28.8932
2.33593	28.9289
2.33599	28.9646
2.33603	29.0003
2.33605	29.0348
2.34316	29.0693
2.34597	29.1038
2.346	29.1383
2.34601	29.1727
2.34611	29.2072
2.34617	29.2417
2.35155	29.2762
2.35158	29.3107
2.35166	29.3452
2.35461	29.3796
2.35989	29.4141
2.35994	29.4486
2.36004	29.4831
2.36006	29.5176
2.36008	29.5521
2.36549	29.5865
2.36553	29.621
2.37096	29.6555
2.37652	29.69
2.37656	29.7245
2.37664	29.7589
2.37667	29.7934
2.37673	29.8279
2.37683	29.8624
2.3769	29.8969
2.38203	29.9314
2.38208	29.9658
2.38751	30.0003
2.38766	30.0337
2.40457	30.067
2.40463	30.1003
2.40467	30.1337
2.40478	30.167
2.40919	30.2003
2.41052	30.2337
2.4106	30.267
2.41063	30.3003
2.41065	30.3337
2.41066	30.367
2.41073	30.4003
2.41077	30.4337
2.41756	30.467
2.41772	30.5003
2.42185	30.5337
2.42198	30.567
2.42217	30.6003
2.42222	30.6337
2.42935	30.667
2.42938	30.7003
2.42939	30.7337
2.43529	30.767
2.43622	30.8003
2.43638	30.8337
2.43641	30.867
2.44073	30.9003
2.44095	30.9337
2.45243	30.967
2.45247	31.0003
2.45248	31.0326
2.45254	31.0648
2.45792	31.0971
2.45795	31.1294
2.458	31.1616
2.45806	31.1939
2.45812	31.2261
2.45821	31.2584
2.46159	31.2906
2.46161	31.3229
2.46163	31.3552
2.46168	31.3874
2.46726	31.4197
2.4673	31.4519
2.46878	31.4842
2.46881	31.5165
2.46882	31.5487
2.46883	31.581
2.47376	31.6132
2.48851	31.6455
2.48861	31.6777
2.48864	31.71
2.4887	31.7423
2.48872	31.7745
2.48873	31.8068
2.49398	31.839
2.49401	31.8713
2.49403	31.9036
2.50432	31.9358
2.50439	31.9681
2.50448	32.0003
2.50974	32.0316
2.51713	32.0628
2.51725	32.0941
2.51728	32.1253
2.52276	32.1566
2.52278	32.1878
2.52493	32.2191
2.52498	32.2503
2.525	32.2816
2.52502	32.3128
2.53037	32.3441
2.53039	32.3753
2.53044	32.4066
2.53047	32.4378
2.53048	32.4691
2.5305	32.5003
2.53575	32.5316
2.53577	32.5628
2.54121	32.5941
2.54715	32.6253
2.54725	32.6566
2.55214	32.6878
2.55226	32.7191
2.55229	32.7503
2.55234	32.7816
2.55236	32.8128
2.55766	32.8441
2.55769	32.8753
2.56389	32.9066
2.56915	32.9378
2.56922	32.9691
2.56925	33.0003
2.56926	33.0306
2.58624	33.0609
2.58628	33.0912
2.5863	33.1215
2.59719	33.1518
2.59722	33.1821
2.59724	33.2124
2.60257	33.2428
2.60267	33.2731
2.6027	33.3034
2.60271	33.3337
2.60273	33.364
2.60281	33.3943
2.60285	33.4246
2.60811	33.4549
2.60814	33.4852
2.61353	33.5155
2.61355	33.5458
2.61365	33.5761
2.61932	33.6064
2.61938	33.6367
2.61945	33.667
2.61953	33.6973
2.6196	33.7276
2.62464	33.7579
2.62467	33.7882
2.63579	33.8185
2.63587	33.8488
2.63597	33.8791
2.63603	33.9094
2.63613	33.9397
2.64092	33.97
2.64095	34.0003
2.64124	34.0297
2.64663	34.0592
2.64669	34.0886
2.64684	34.118
2.65768	34.1474
2.6577	34.1768
2.65773	34.2062
2.65774	34.2356
2.66293	34.265
2.66296	34.2944
2.66297	34.3239
2.66857	34.3533
2.6686	34.3827
2.66869	34.4121
2.66876	34.4415
2.66879	34.4709
2.67405	34.5003
2.6741	34.5297
2.67413	34.5592
2.69069	34.5886
2.69075	34.618
2.69083	34.6474
2.69094	34.6768
2.696	34.7062
2.69603	34.7356
2.69605	34.765
2.70193	34.7944
2.70195	34.8239
2.70201	34.8533
2.70211	34.8827
2.70737	34.9121
2.70741	34.9415
2.70742	34.9709
2.70743	35.0003
2.70745	35.0289
2.71849	35.0575
2.71857	35.086
2.7187	35.1146
2.7296	35.1432
2.72963	35.1718
2.73525	35.2003
2.73527	35.2289
2.73538	35.2575
2.73556	35.286
2.73559	35.3146
2.73565	35.3432
2.73574	35.3718
2.74089	35.4003
2.74092	35.4289
2.74093	35.4575
2.74094	35.486
2.74096	35.5146
2.74104	35.5432
2.74638	35.5718
2.75224	35.6003
2.75227	35.6289
2.75236	35.6575
2.75243	35.686
2.7525	35.7146
2.75767	35.7432
2.76314	35.7718
2.76317	35.8003
2.76354	35.8289
2.76362	35.8575
2.76881	35.886
2.76884	35.9146
2.76886	35.9432
2.76887	35.9718
2.76888	36.0003
2.76893	36.0281
2.7758	36.0559
2.77589	36.0837
2.77972	36.1114
2.78862	36.1392
2.79064	36.167
2.79073	36.1948
2.79075	36.2225
2.79079	36.2503
2.79084	36.2781
2.79617	36.3059
2.79622	36.3337
2.79624	36.3614
2.79628	36.3892
2.80193	36.417
2.80196	36.4448
2.80197	36.4725
2.80199	36.5003
2.81176	36.5281
2.81183	36.5559
2.81188	36.5837
2.81192	36.6114
2.81197	36.6392
2.81754	36.667
2.81757	36.6948
2.82322	36.7225
2.82445	36.7503
2.82447	36.7781
2.82455	36.8059
2.82458	36.8337
2.82463	36.8614
2.82468	36.8892
2.82471	36.917
2.82473	36.9448
2.83015	36.9725
2.83023	37.0003
2.83033	37.0274
2.83419	37.0544
2.84011	37.0814
2.84019	37.1084
2.84567	37.1355
2.84586	37.1625
2.84591	37.1895
2.85152	37.2165
2.85154	37.2436
2.85156	37.2706
2.85157	37.2976
2.85162	37.3247
2.85166	37.3517
2.85777	37.3787
2.86315	37.4057
2.86853	37.4328
2.86861	37.4598
2.86871	37.4868
2.87411	37.5138
2.87414	37.5409
2.8742	37.5679
2.87432	37.5949
2.87958	37.6219
2.87962	37.649
2.87963	37.676
2.89035	37.703
2.89041	37.7301
2.89042	37.7571
2.89044	37.7841
2.8905	37.8111
2.89587	37.8382
2.8959	37.8652
2.89592	37.8922
2.89604	37.9192
2.89608	37.9463
2.90181	37.9733
2.90184	38.0003
2.90185	38.0266
2.90721	38.053
2.90723	38.0793
2.91273	38.1056
2.91302	38.1319
2.9132	38.1582
2.91323	38.1845
2.91324	38.2109
2.91806	38.2372
2.91808	38.2635
2.9181	38.2898
2.91811	38.3161
2.92357	38.3424
2.9236	38.3687
2.9323	38.3951
2.93369	38.4214
2.93375	38.4477
2.93391	38.474
2.93666	38.5003
2.93668	38.5266
2.93669	38.553
2.93671	38.5793
2.93677	38.6056
2.9368	38.6319
2.93681	38.6582
2.94387	38.6845
2.94389	38.7109
2.9439	38.7372
2.94394	38.7635
2.94742	38.7898
2.94746	38.8161
2.95017	38.8424
2.9502	38.8687
2.95021	38.8951
2.95022	38.9214
2.95028	38.9477
2.95566	38.974
2.95661	39.0003
2.96205	39.026
2.96218	39.0516
2.96221	39.0773
2.96223	39.1029
2.96653	39.1285
2.96655	39.1542
2.96657	39.1798
2.9708	39.2055
2.97168	39.2311
2.9717	39.2567
2.97172	39.2824
2.97173	39.308
2.97695	39.3337
2.97708	39.3593
2.98844	39.3849
2.98846	39.4106
2.99412	39.4362
2.99414	39.4619
2.99415	39.4875
2.99417	39.5131
2.99968	39.5388
2.99971	39.5644
2.99977	39.5901
3.00577	39.6157
3.00579	39.6414
3.01361	39.667
3.01363	39.6926
3.01365	39.7183
3.01366	39.7439
3.01371	39.7696
3.01374	39.7952
3.01377	39.8208
3.01939	39.8465
3.01952	39.8721
3.01957	39.8978
3.02409	39.9234
3.02416	39.949
3.02451	39.9747
3.02454	40.0003
3.0297	40.0253
3.02973	40.0503
3.02977	40.0753
3.02979	40.1003
3.03378	40.1253
3.03379	40.1503
3.03381	40.1753
3.03382	40.2003
3.03383	40.2253
3.03384	40.2503
