segment	rtt	rttvar	srtt	rto
1336	36.5049	8.8571	55.6386	200
1337	35.7408	9.06943	55.4473	200
1338	35.0821	9.28665	55.2515	200
1339	35.1149	9.49531	55.0579	200
1340	38.7224	9.62685	54.9008	200
1341	38.1215	9.76439	54.7395	200
1342	38.1178	9.89626	54.5796	200
1343	36.8291	10.0473	54.409	200
1344	39.441	10.1419	54.265	200
1345	38.0511	10.2587	54.1091	200
1346	38.0293	10.3706	53.9545	200
1347	38.614	10.4662	53.807	200
1348	39.3279	10.5434	53.6678	200
1349	57.8679	10.4214	53.7082	200
1350	55.6733	10.2588	53.7271	200
1351	56.3561	10.1121	53.7523	200
1352	56.3887	9.96829	53.7777	200
1353	56.3129	9.82535	53.8021	200
1354	53.5654	9.64095	53.7998	200
1355	53.6046	9.4593	53.7979	200
1356	56.5098	9.33881	53.8221	200
1357	54.2337	9.17939	53.8258	200
1358	52.9021	9.03197	53.8176	200
1359	47.972	8.97507	53.7654	200
1360	50.1956	8.87855	53.7335	200
1361	58.8878	8.81204	53.7795	200
1362	53.817	8.65535	53.7798	200
1363	55.3462	8.52876	53.7938	200
1364	55.3772	8.40474	53.808	200
1365	55.384	8.2828	53.822	200
1366	55.3416	8.16202	53.8356	200
1367	55.032	8.03764	53.8463	200
1368	54.3208	7.90258	53.8505	200
1369	54.5133	7.7733	53.8564	200
1370	59.7925	7.74049	53.9094	200
1371	57.1622	7.66035	53.9385	200
1372	57.1558	7.58101	53.9672	200
1373	57.1542	7.50255	53.9957	200
1374	59.384	7.46479	54.0438	200
1375	59.3451	7.42616	54.0911	200
1376	42.3514	7.50319	53.9863	200
1377	41.594	7.59049	53.8756	200
1378	40.9054	7.68656	53.7598	200
1379	44.26	7.71894	53.675	200
1380	44.9776	7.73641	53.5974	200
1381	45.1421	7.74924	53.5219	200
1382	45.8456	7.74794	53.4533	200
1383	47.2151	7.72098	53.3976	200
1384	43.6845	7.75655	53.3109	200
1385	41.6643	7.82602	53.2069	200
1386	44.3387	7.84463	53.1277	200
1387	44.364	7.86104	53.0495	200
1388	54.7962	7.75185	53.0651	200
1389	44.178	7.77212	52.9857	200
1390	43.0069	7.81153	52.8966	200
1391	41.4699	7.87609	52.7946	200
1392	45.6	7.86392	52.7304	200
1393	45.6262	7.85035	52.6669	200
1394	46.8487	7.81406	52.615	200
1395	49.0174	7.73876	52.5829	200
1396	60.8131	7.74754	52.6564	200
1397	61.1945	7.76166	52.7326	200
1398	56.625	7.69257	52.7673	200
1399	57.3665	7.63733	52.8084	200
1400	58.051	7.59456	52.8552	200
1401	58.0688	7.55205	52.9018	200
1402	53.8546	7.4342	52.9103	200
1403	55.1749	7.34189	52.9305	200
1404	52.998	7.21199	52.9311	200
1405	56.2633	7.14271	52.9608	200
1406	57.9064	7.10347	53.005	200
1407	55.2315	7.01638	53.0249	200
1408	55.2655	6.9311	53.0449	200
1409	54.6887	6.83668	53.0596	200
1410	53.9999	6.73139	53.068	200
1411	54.4782	6.63637	53.0805	200
1412	56.0235	6.57042	53.1068	200
1413	56.0339	6.50969	53.1312	200
1414	56.0853	6.45043	53.1558	200
1415	53.3906	6.34684	53.1578	200
1416	57.621	6.31544	53.195	200
1417	53.8291	6.22075	53.2003	200
1418	53.8378	6.1277	53.2056	200
1419	55.8433	6.06953	53.2276	200
1420	57.3884	6.03772	53.2622	200
1421	53.8509	5.94691	53.2671	200
1422	54.4079	5.8668	53.2766	200
1423	56.1389	5.81673	53.3005	200
1424	51.2394	5.75413	53.2833	200
1425	38.776	5.90002	53.1624	200
1426	39.7015	6.02604	53.0502	200
1427	39.6228	6.14939	52.9383	200
1428	39.5887	6.26939	52.8271	200
1429	38.9459	6.39626	52.7114	200
1430	41.0743	6.4836	52.6144	200
1431	41.0872	6.56766	52.5184	200
1432	43.0256	6.61641	52.4393	200
1433	42.4118	6.67327	52.3557	200
1434	41.8897	6.73648	52.2685	200
1435	41.6698	6.80085	52.1802	200
1436	40.9853	6.87408	52.0869	200
1437	42.276	6.92303	52.0051	200
1438	44.3336	6.9355	51.9412	200
1439	44.3612	6.94624	51.878	200
1440	42.5911	6.98526	51.8006	200
1441	41.1132	7.04696	51.7116	200
1442	41.1739	7.10514	51.6238	200
1443	41.2107	7.16027	51.537	200
1444	41.211	7.21303	51.4509	200
1445	41.2253	7.26324	51.3657	200
1446	41.903	7.2999	51.2869	200
1447	34.1268	7.46423	51.1439	200
1448	36.1481	7.58976	51.0189	200
1449	34.1892	7.74376	50.8787	200
1450	36.1649	7.85992	50.756	200
1451	35.6345	7.98095	50.63	200
1452	42.7469	7.97932	50.5643	200
1453	41.7069	7.99395	50.4905	200
1454	41.1392	8.01657	50.4126	200
1455	41.118	8.03787	50.3351	200
1456	49.9464	7.91039	50.3319	200
1457	53.3909	7.82953	50.3574	200
1458	52.7296	7.73857	50.3772	200
1459	52.6856	7.64807	50.3964	200
1460	50.5838	7.52372	50.398	200
1461	50.6103	7.40187	50.3997	200
1462	50.7837	7.2849	50.4029	200
1463	52.0062	7.19021	50.4163	200
1464	49.275	7.08939	50.4068	200
1465	47.8461	7.01391	50.3854	200
1466	47.8296	6.93961	50.3641	200
1467	45.815	6.89977	50.3262	200
1468	48.6083	6.81341	50.3119	200
1469	49.8944	6.70681	50.3084	200
1470	49.8307	6.60299	50.3044	200
1471	49.7785	6.5017	50.3001	200
1472	53.1671	6.44113	50.324	200
1473	53.938	6.39401	50.3541	200
1474	53.8991	6.34949	50.3818	200
1475	53.8959	6.30519	50.4092	200
1476	56.0309	6.29451	50.4531	200
1477	51.143	6.20693	50.4585	200
1478	49.9563	6.1178	50.4546	200
1479	50.4383	6.02246	50.4545	200
1480	52.0096	5.95266	50.4666	200
1481	51.3353	5.87322	50.4734	200
1482	52.3716	5.81111	50.4882	200
1483	45.5392	5.79764	50.4496	200
1484	43.6759	5.81289	50.3966	200
1485	46.9196	5.77639	50.3695	200
1486	47.6213	5.72908	50.348	200
1487	42.8723	5.75637	50.2896	200
1488	38.9015	5.84436	50.2006	200
1489	40.9338	5.89784	50.1282	200
1490	41.7012	5.93736	50.0624	200
1491	41.6806	5.97555	49.9969	200
1492	44.3214	5.97086	49.9526	200
1493	40.8654	6.01955	49.8816	200
1494	39.6244	6.08577	49.8015	200
1495	39.6444	6.14938	49.7221	200
1496	39.6764	6.21026	49.6436	200
1497	47.2381	6.15081	49.6248	200
1498	47.1993	6.0926	49.6059	200
1499	49.1383	6.00471	49.6022	200
1500	49.204	5.91711	49.5991	200
1501	49.2156	5.83064	49.5961	200
1502	52.577	5.78612	49.6194	200
1503	49.1507	5.70303	49.6157	200
1504	48.3865	5.63313	49.6061	200
1505	48.4621	5.56299	49.5972	200
1506	52.5606	5.52237	49.6203	200
1507	52.5756	5.48226	49.6434	200
1508	50.3954	5.40834	49.6493	200
1509	50.3555	5.33487	49.6548	200
1510	53.7865	5.31607	49.6871	200
1511	54.0142	5.30062	49.7209	200
1512	52.4143	5.25988	49.742	200
1513	51.1735	5.20006	49.7531	200
1514	50.6233	5.13241	49.7599	200
1515	52.5345	5.09556	49.7816	200
1516	52.523	5.05878	49.803	200
1517	49.2551	4.9883	49.7987	200
1518	48.6169	4.92882	49.7895	200
1519	43.0299	4.95743	49.7367	200
1520	42.9481	4.98604	49.6837	200
1521	46.1971	4.96261	49.6564	200
1522	45.4457	4.95086	49.6235	200
1523	45.4391	4.93888	49.5908	200
1524	44.9526	4.93419	49.5546	200
1525	44.2466	4.94003	49.5131	200
1526	44.243	4.94518	49.472	200
1527	47.6047	4.89709	49.4574	200
1528	47.5954	4.84967	49.4428	200
1529	47.0972	4.81054	49.4245	200
1530	47.656	4.76301	49.4107	200
1531	40.823	4.82277	49.3436	200
1532	41.4356	4.87097	49.2818	200
1533	44.3929	4.87125	49.2436	200
1534	41.114	4.92216	49.1801	200
1535	44.4356	4.91939	49.143	200
1536	44.4511	4.91583	49.1064	200
1537	44.3845	4.9128	49.0695	200
1538	44.3947	4.90908	49.033	200
1539	42.9629	4.92615	48.9883	200
1540	45.1393	4.91031	48.96	200
1541	47.869	4.85415	48.952	200
1542	47.9206	4.79793	48.9444	200
1543	44.5534	4.79195	48.9121	200
1544	41.8125	4.82588	48.8599	200
1545	41.7958	4.8588	48.808	200
1546	57.1222	4.90961	48.8691	200
1547	57.2361	4.96045	48.9306	200
1548	54.5045	4.96948	48.9716	200
1549	56.5763	5.00823	49.0275	200
1550	56.583	5.04569	49.0831	200
1551	56.6414	5.08264	49.1387	200
1552	60.8313	5.17984	49.2246	200
1553	60.8612	5.27479	49.3102	200
1554	55.5518	5.28901	49.3561	200
1555	55.5849	5.30283	49.4019	200
1556	55.5753	5.31563	49.4473	200
1557	53.3952	5.29552	49.4763	200
1558	53.3866	5.27515	49.5051	200
1559	58.8697	5.33528	49.5739	200
1560	56.4447	5.35787	49.6245	200
1561	56.4414	5.37932	49.6746	200
1562	55.0519	5.37929	49.7141	200
1563	59.6988	5.44702	49.7875	200
1564	58.2208	5.49093	49.8495	200
1565	56.2812	5.50477	49.8968	200
1566	53.3352	5.47438	49.9221	200
1567	53.2416	5.44269	49.9465	200
1568	58.2693	5.48504	50.0077	200
1569	58.2854	5.52611	50.0686	200
1570	58.2867	5.5657	50.129	200
1571	58.287	5.60382	50.189	200
1572	58.3268	5.64108	50.2488	200
1573	55.6279	5.63723	50.2884	200
1574	58.23	5.67112	50.3468	200
1575	55.5227	5.66383	50.3848	200
1576	55.5021	5.6558	50.4225	200
1577	55.4451	5.64648	50.4594	200
1578	55.4571	5.63694	50.4961	200
1579	59.0642	5.68005	50.5591	200
1580	50.7042	5.59865	50.5602	200
1581	50.0172	5.5243	50.5562	200
1582	49.9751	5.45161	50.5519	200
1583	47.9006	5.41042	50.5324	200
1584	52.7868	5.36401	50.549	200
1585	52.6811	5.31648	50.5647	200
1586	48.484	5.2689	50.5494	200
1587	48.4206	5.22272	50.5337	200
1588	48.4496	5.17656	50.5184	200
1589	48.406	5.1315	50.5029	200
1590	54.0068	5.10756	50.5286	200
1591	54.0305	5.08395	50.5544	200
1592	55.4469	5.08113	50.5904	200
1593	61.3716	5.16496	50.6696	200
1594	60.5036	5.23362	50.7419	200
1595	60.5226	5.30049	50.8139	200
1596	61.7433	5.38327	50.8942	200
1597	56.5725	5.3876	50.936	200
1598	56.5747	5.3913	50.9774	200
1599	56.5442	5.39388	51.0184	200
1600	56.612	5.39681	51.0595	200
1601	61.9235	5.47721	51.1394	200
1602	59.0351	5.51278	51.1974	200
1603	59.0495	5.54718	51.2552	200
1604	59.0548	5.5803	51.3125	200
1605	59.0554	5.6121	51.3695	200
1606	64.0347	5.71582	51.4626	200
1607	64.0653	5.8171	51.5552	200
1608	64.0558	5.90993	51.6421	200
1609	59.262	5.93368	51.695	200
1610	59.2922	5.95678	51.7477	200
1611	64.8427	6.05592	51.8387	200
1612	64.8481	6.1525	51.929	200
1613	64.8344	6.24629	52.0186	200
1614	61.2103	6.28719	52.0825	200
1615	52.6277	6.20744	52.0862	200
1616	52.6147	6.12857	52.0899	200
1617	58.1824	6.12807	52.1322	200
1618	58.1898	6.12709	52.1743	200
1619	53.3343	6.0581	52.1823	200
1620	53.3344	5.98996	52.1903	200
1621	53.3412	5.92275	52.1983	200
1622	53.341	5.85636	52.2063	200
1623	58.764	5.8661	52.2518	200
1624	58.7732	5.8752	52.2971	200
1625	57.0007	5.85893	52.3298	200
1626	57.0053	5.84249	52.3622	200
1627	55.6266	5.80668	52.3849	200
1628	56.3864	5.78161	52.4127	200
1629	56.313	5.75548	52.4398	200
1630	58.4927	5.75961	52.4818	200
1631	51.7017	5.69045	52.4764	200
1632	51.7338	5.62173	52.4712	200
1633	51.7903	5.55311	52.4665	200
1634	54.8278	5.50878	52.4829	200
1635	54.8006	5.46446	52.499	200
1636	49.4958	5.43027	52.4781	200
1637	44.0477	5.47194	52.4196	200
1638	44.0602	5.51204	52.3615	200
1639	44.0861	5.55042	52.3041	200
1640	48.7886	5.52216	52.2797	200
1641	52.6718	5.45091	52.2824	200
1642	52.8262	5.38275	52.2862	200
1643	52.9552	5.31729	52.2908	200
1644	58.0182	5.32298	52.3306	200
1645	58.0524	5.32852	52.3703	200
1646	59.3408	5.35133	52.4187	200
1647	53.7874	5.29601	52.4282	200
1648	53.8199	5.24178	52.4379	200
1649	53.8463	5.18854	52.4477	200
1650	53.9122	5.13682	52.4578	200
1651	59.2836	5.16028	52.5052	200
1652	59.2971	5.18294	52.5524	200
1653	60.2466	5.21781	52.6058	200
1654	60.2466	5.25147	52.6589	200
1655	65.9287	5.36283	52.751	200
1656	65.9315	5.47141	52.8426	200
1657	65.9286	5.57717	52.9334	200
1658	65.929	5.6802	53.0237	200
1659	60.4496	5.70444	53.0753	200
1660	60.4397	5.7275	53.1264	200
1661	62.2136	5.77416	53.1895	200
1662	62.2678	5.82005	53.2526	200
1663	62.3708	5.86586	53.3159	200
1664	66.9112	5.97321	53.4103	200
1665	67.0682	6.07995	53.5051	200
1666	64.8435	6.15298	53.5839	200
1667	64.7332	6.22237	53.6613	200
1668	64.7541	6.29002	53.7383	200
1669	69.9841	6.42829	53.8511	200
1670	66.9036	6.52029	53.9418	200
1671	66.8683	6.60927	54.0316	200
1672	66.9078	6.69631	54.121	200
1673	66.9005	6.7808	54.2097	200
1674	66.8723	6.86249	54.2976	200
1675	66.8776	6.9419	54.385	200
1676	67.7277	7.0308	54.4777	200
1677	64.1115	7.06695	54.5446	200
1678	63.9659	7.09965	54.61	200
1679	63.8749	7.12972	54.6743	200
1680	63.9185	7.15909	54.7385	200
1681	58.8557	7.11906	54.7656	200
1682	64.23	7.14992	54.8279	200
1683	62.8979	7.16203	54.881	200
1684	62.909	7.17342	54.9338	200
1685	62.8816	7.18361	54.9861	200
1686	68.0002	7.26033	55.0717	200
1687	67.9511	7.33426	55.1564	200
1688	62.5773	7.3354	55.2052	200
1689	62.5721	7.33582	55.2537	200
1690	61.9314	7.32716	55.2976	200
1691	62.0031	7.31898	55.3418	200
1692	56.2791	7.23501	55.3479	200
1693	61.4644	7.22029	55.3882	200
1694	61.4808	7.20545	55.4282	200
1695	61.4835	7.19032	55.4681	200
1696	61.4992	7.17506	55.5078	200
1697	66.9284	7.23093	55.5829	200
1698	61.6395	7.21547	55.6227	200
1699	66.8508	7.26827	55.6966	200
1700	66.7122	7.31758	55.7691	200
1701	55.5316	7.22442	55.7675	200
1702	55.5234	7.13257	55.7659	200
1703	55.5341	7.04177	55.7644	200
1704	60.52	7.01169	55.7957	200
1705	60.534	6.98178	55.8268	200
1706	55.2678	6.89727	55.8232	200
1707	55.2662	6.81384	55.8195	200
1708	55.2895	6.73116	55.816	200
1709	60.6127	6.7057	55.8476	200
1710	60.6033	6.68004	55.8789	200
1711	60.6295	6.65466	55.9101	200
1712	60.6025	6.62884	55.941	200
1713	60.6657	6.60378	55.9721	200
1714	60.7611	6.57991	56.0036	200
1715	60.7709	6.55605	56.0349	200
1716	60.7914	6.53238	56.0662	200
1717	60.7858	6.50852	56.0973	200
1718	60.8573	6.48552	56.1286	200
1719	60.9302	6.46336	56.1602	200
1720	60.7997	6.43936	56.1907	200
1721	60.7887	6.41513	56.221	200
1722	60.771	6.39059	56.2509	200
1723	60.7536	6.36575	56.2805	200
1724	55.602	6.29092	56.276	200
1725	60.8757	6.26866	56.3063	200
1726	60.8969	6.24658	56.3365	200
1727	60.9164	6.22465	56.3666	200
1728	55.0245	6.16041	56.3578	200
1729	54.9434	6.09796	56.3485	200
1730	60.7683	6.07588	56.3776	200
1731	55.7	6.00485	56.3731	200
1732	55.7264	5.93435	56.3689	200
1733	55.731	5.86466	56.3647	200
1734	55.7493	5.79559	56.3606	200
1735	60.7368	5.77691	56.3894	200
1736	60.4038	5.75372	56.4158	200
1737	55.2248	5.69368	56.408	200
1738	61.556	5.6865	56.4419	200
1739	66.5422	5.74458	56.5083	200
1740	66.4984	5.80044	56.574	200
1741	66.5566	5.85547	56.6397	200
1742	61.6926	5.84491	56.6729	200
1743	66.7463	5.90054	56.7392	200
1744	66.7536	5.95467	56.8051	200
1745	66.7528	6.00721	56.8705	200
1746	66.7258	6.05785	56.9354	200
1747	61.398	6.03686	56.9647	200
1748	61.408	6.01589	56.994	200
1749	61.3784	5.99442	57.0228	200
1750	66.5284	6.04062	57.0854	200
1751	60.9017	6.01135	57.1105	200
1752	61.0533	5.98414	57.1364	200
1753	61.0988	5.95753	57.1625	200
1754	66.7373	6.00513	57.2255	200
1755	66.7709	6.05171	57.2883	200
1756	66.7877	6.09708	57.3508	200
1757	71.7714	6.2066	57.4456	200
1758	71.7141	6.30737	57.5348	200
1759	66.4397	6.33984	57.5905	200
1760	66.4294	6.37108	57.6457	200
1761	66.4291	6.40123	57.7006	200
1762	72.03	6.50033	57.7902	200
1763	77.2603	6.66246	57.9118	200
1764	72.2258	6.7581	58.0013	200
1765	72.3095	6.85248	58.0907	200
1766	72.3034	6.94448	58.1796	200
1767	72.3922	7.03533	58.2684	200
1768	77.3925	7.18644	58.3879	200
1769	71.5664	7.26134	58.4703	200
1770	71.4635	7.33299	58.5515	200
1771	71.4752	7.40287	58.6323	200
1772	71.4781	7.47091	58.7125	200
1773	76.6472	7.6017	58.8246	200
1774	72.0998	7.67262	58.9076	200
1775	77.0918	7.80402	59.0213	200
1776	77.1694	7.93332	59.1347	200
1777	76.3912	8.04986	59.2425	200
1778	65.9577	8.03317	59.2845	200
1779	65.959	8.01619	59.3262	200
1780	70.9629	8.06145	59.3989	200
1781	70.8508	8.10383	59.4705	200
1782	65.7629	8.08118	59.5098	200
1783	65.841	8.05931	59.5494	200
1784	71.3823	8.10647	59.6234	200
1785	71.3996	8.15235	59.697	200
1786	71.3994	8.19672	59.7701	200
1787	71.4379	8.24011	59.843	200
1788	71.4543	8.28225	59.9156	200
1789	66.3905	8.25966	59.9561	200
1790	66.4468	8.23754	59.9966	200
1791	65.9367	8.20882	60.0338	200
1792	65.8976	8.17951	60.0704	200
1793	60.3247	8.08045	60.072	200
1794	65.6408	8.04905	60.1068	200
1795	65.5686	8.01671	60.1409	200
1796	60.5896	7.92211	60.1437	200
1797	60.5991	7.82877	60.1466	200
1798	65.9256	7.80315	60.1827	200
1799	65.9413	7.77759	60.2187	200
1800	66.0105	7.75277	60.2549	200
1801	66.0786	7.72865	60.2913	200
1802	60.5796	7.63565	60.2931	200
1803	55.4294	7.601	60.2627	200
1804	55.1685	7.56966	60.2309	200
1805	55.1337	7.53876	60.199	200
1806	60.3919	7.44693	60.2002	200
1807	60.3174	7.35531	60.2009	200
1808	55.3128	7.32447	60.1704	200
1809	55.3048	7.29373	60.14	200
1810	55.2693	7.26344	60.1095	200
1811	60.6131	7.17895	60.1127	200
1812	60.6288	7.09566	60.1159	200
1813	66.6424	7.08854	60.1567	200
1814	60.824	7.00828	60.1609	200
1815	72.047	7.06925	60.2352	200
1816	71.9162	7.1269	60.3082	200
1817	66.4023	7.11399	60.3462	200
1818	71.7717	7.16788	60.4177	200
1819	71.6612	7.21883	60.4879	200
1820	66.6853	7.20606	60.5267	200
1821	66.7081	7.19325	60.5653	200
1822	72.186	7.24859	60.6379	200
1823	72.0981	7.30124	60.7095	200
1824	66.6143	7.28378	60.7465	200
1825	66.6641	7.2667	60.7834	200
1826	66.6615	7.24934	60.8202	200
1827	66.6801	7.23198	60.8568	200
1828	66.7278	7.21496	60.8935	200
1829	71.6304	7.25899	60.9606	200
1830	71.615	7.30143	61.0272	200
1831	66.6499	7.28045	61.0623	200
1832	71.927	7.32525	61.1302	200
1833	71.8157	7.36725	61.197	200
1834	66.4579	7.34092	61.2299	200
1835	66.4543	7.31447	61.2625	200
1836	66.4857	7.28832	61.2952	200
1837	66.5331	7.26269	61.3279	200
1838	66.56	7.23731	61.3606	200
1839	66.6078	7.21362	61.3919	200
1840	66.6191	7.18997	61.423	200
1841	66.5442	7.16534	61.4535	200
1842	66.5411	7.1406	61.4837	200
1843	66.5594	7.11602	61.514	200
1844	66.4856	7.09049	61.5435	200
1845	71.5914	7.1257	61.6034	200
1846	71.583	7.15967	61.6628	200
1847	66.3333	7.13004	61.6906	200
1848	66.3633	7.10079	61.7184	200
1849	66.4223	7.07225	61.7464	200
1850	71.8071	7.10783	61.8063	200
1851	71.8244	7.14247	61.8659	200
1852	66.4773	7.11234	61.8933	200
1853	66.4982	7.08249	61.9207	200
1854	65.9853	7.04656	61.9449	200
1855	71.8024	7.08003	62.0036	200
1856	55.6618	7.07124	61.9659	200
1857	60.5101	7.00439	61.9572	200
1858	60.5052	6.93828	61.9486	200
1859	55.0465	6.93785	61.9075	200
1860	55.0386	6.93703	61.8666	200
1861	60.2855	6.87327	61.8572	200
1862	60.2693	6.81035	61.8477	200
1863	60.6787	6.74319	61.8408	200
1864	60.757	6.67582	61.8343	200
1865	65.6079	6.64126	61.8568	200
1866	65.5984	6.60674	61.879	200
1867	65.5287	6.57154	61.9008	200
1868	70.9033	6.60048	61.9543	200
1869	70.8637	6.62797	62.0074	200
1870	65.8574	6.59489	62.0303	200
1871	65.9254	6.56275	62.0535	200
1872	65.8842	6.53023	62.0763	200
1873	65.9642	6.49877	62.0994	200
1874	65.9857	6.46767	62.1226	200
1875	66.0347	6.43725	62.1458	200
1876	66.0706	6.40734	62.1692	200
1877	66.0811	6.37763	62.1925	200
1878	66.1233	6.3485	62.2159	200
1879	71.1384	6.37914	62.269	200
1880	71.171	6.40918	62.322	200
1881	71.4728	6.44181	62.3765	200
1882	71.4855	6.47356	62.4307	200
1883	76.5764	6.5649	62.5149	200
1884	76.5249	6.65353	62.5983	200
1885	76.4105	6.73875	62.6805	200
1886	76.4	6.82186	62.7621	200
1887	71.2813	6.84206	62.8128	200
1888	76.8585	6.92782	62.8965	200
1889	76.864	7.01163	62.9796	200
1890	76.8239	7.09297	63.062	200
1891	76.7639	7.17164	63.1436	200
1892	77.4843	7.25699	63.2289	200
1893	77.6063	7.34176	63.3145	200
1894	77.7195	7.42584	63.4002	200
1895	82.5466	7.56537	63.5142	200
1896	72.0355	7.57675	63.5649	200
1897	71.4331	7.58022	63.6118	200
1898	71.3358	7.58193	63.6577	200
1899	66.5348	7.52592	63.6749	200
1900	66.617	7.47135	63.6924	200
1901	66.6745	7.41791	63.7101	200
1902	71.1958	7.41872	63.7547	200
1903	65.9117	7.35608	63.7675	200
1904	65.9664	7.29468	63.7806	200
1905	65.2563	7.22541	63.7894	200
1906	65.1917	7.15608	63.7977	200
1907	60.2548	7.11307	63.7767	200
1908	65.2338	7.04574	63.7853	200
1909	65.2944	6.97982	63.7943	200
1910	59.8645	6.94351	63.7709	200
1911	59.8579	6.90744	63.7476	200
1912	59.8566	6.87153	63.7245	200
1913	59.749	6.83705	63.7008	200
1914	59.782	6.80231	63.6775	200
1915	59.7147	6.7685	63.6539	200
1916	59.7062	6.73492	63.6304	200
1917	61.7805	6.67677	63.6194	200
1918	61.7683	6.61932	63.6084	200
1919	61.7271	6.56291	63.5972	200
1920	61.6472	6.508	63.5855	200
1921	56.6444	6.51315	63.5442	200
1922	56.6809	6.51732	63.5034	200
1923	56.7242	6.52043	63.463	200
1924	61.3295	6.47058	63.4509	200
1925	61.3385	6.42106	63.4389	200
1926	56.239	6.42991	63.398	200
1927	56.2292	6.4383	63.3573	200
1928	56.2728	6.44565	63.317	200
1929	61.8249	6.38936	63.3085	200
1930	61.8424	6.33341	63.3002	200
1931	56.2383	6.34169	63.2601	200
1932	61.6289	6.28816	63.2508	200
1933	61.6448	6.23495	63.2417	200
1934	61.7258	6.18133	63.2331	200
1935	66.0627	6.14324	63.2491	200
1936	65.9502	6.10412	63.2645	200
1937	65.7706	6.06323	63.2787	200
1938	60.9124	6.02122	63.2653	200
1939	66.422	5.98867	63.2832	200
1940	66.3293	5.95523	63.3005	200
1941	66.3539	5.92226	63.3179	200
1942	66.29	5.88873	63.3348	200
1943	66.1533	5.85384	63.3508	200
1944	71.4705	5.87959	63.3969	200
1945	66.965	5.85332	63.4172	200
1946	66.901	5.8264	63.437	200
1947	66.8444	5.79891	63.4563	200
1948	61.5583	5.75458	63.4455	200
1949	61.6035	5.71012	63.4351	200
1950	67.4089	5.69039	63.4577	200
1951	62.4655	5.637	63.452	200
1952	62.4469	5.58436	63.4463	200
1953	67.3562	5.56533	63.4685	200
1954	67.3724	5.54645	63.4907	200
1955	67.3747	5.52756	63.5128	200
1956	67.3502	5.50835	63.5346	200
1957	72.6629	5.54949	63.5864	200
1958	67.4631	5.53048	63.6085	200
1959	72.9344	5.57361	63.6615	200
1960	70.8128	5.59154	63.7021	200
1961	70.8062	5.60872	63.7424	200
1962	70.8042	5.62523	63.7826	200
1963	70.8765	5.64192	63.8229	200
1964	70.8999	5.65823	63.8631	200
1965	76.3266	5.73556	63.9339	200
1966	76.3201	5.81114	64.0043	200
1967	76.3324	5.88519	64.0743	200
1968	72.1729	5.91035	64.1203	200
1969	77.4045	5.99414	64.1958	200
1970	77.4233	6.07634	64.271	200
1971	77.426	6.15677	64.3457	200
1972	77.3826	6.23496	64.4198	200
1973	71.8364	6.24838	64.4619	200
1974	71.829	6.2611	64.5038	200
1975	77.6088	6.33887	64.5782	200
1976	77.5107	6.41379	64.6517	200
1977	77.5064	6.48698	64.7248	200
1978	77.5813	6.55936	64.7978	200
1979	72.8528	6.57636	64.8436	200
1980	72.8611	6.59274	64.8891	200
1981	72.8631	6.60843	64.9344	200
1982	72.8635	6.62344	64.9795	200
1983	67.1409	6.57273	64.9918	200
1984	61.967	6.53241	64.9746	200
1985	62.0075	6.4919	64.9577	200
1986	67.7566	6.44993	64.9736	200
1987	67.8162	6.40894	64.9898	200
1988	62.4885	6.36453	64.9756	200
1989	62.5564	6.3197	64.9618	200
1990	67.2736	6.27415	64.975	200
1991	67.4358	6.23082	64.9889	200
1992	67.4453	6.18793	65.0029	200
1993	67.4016	6.14487	65.0165	200
1994	67.3713	6.1018	65.0299	200
1995	67.3377	6.05868	65.043	200
1996	67.3742	6.01632	65.0563	200
1997	62.6317	5.97551	65.0425	200
1998	62.6906	5.93433	65.0291	200
1999	62.7112	5.89323	65.0159	200
2000	67.6659	5.85638	65.031	200
2001	62.2997	5.82086	65.0155	200
2002	67.7259	5.78552	65.0309	200
2003	67.6503	5.74954	65.0458	200
2004	67.7727	5.71519	65.0613	200
2005	67.8248	5.68165	65.077	200
2006	67.8762	5.64889	65.0929	200
2007	67.799	5.61545	65.1082	200
2008	73.0942	5.64239	65.1536	200
2009	67.6178	5.60627	65.1676	200
2010	67.7903	5.57237	65.1825	200
2011	67.7994	5.53878	65.1974	200
2012	78.6091	5.62825	65.2736	200
2013	72.6044	5.64675	65.3134	200
2014	67.3919	5.60797	65.3247	200
2015	72.9551	5.62995	65.3662	200
2016	73.0549	5.65233	65.408	200
2017	73.3392	5.6771	65.4511	200
2018	73.3853	5.70163	65.4942	200
2019	78.2611	5.77843	65.5636	200
2020	77.8343	5.84899	65.6303	200
2021	72.5419	5.86054	65.6678	200
2022	72.5354	5.87149	65.7052	200
2023	72.3808	5.88023	65.7414	200
2024	66.6535	5.82623	65.7464	200
2025	66.6845	5.77309	65.7515	200
2026	72.5947	5.78472	65.7887	200
2027	72.6111	5.796	65.8258	200
2028	72.6559	5.80724	65.8629	200
2029	72.6792	5.81821	65.8999	200
2030	77.9872	5.88635	65.9656	200
2031	77.5585	5.94838	66.0286	200
2032	77.5535	6.00899	66.0913	200
2033	77.5806	6.06856	66.1537	200
2034	77.6108	6.12713	66.216	200
2035	72.9609	6.13385	66.2526	200
2036	72.8148	6.1385	66.2883	200
2037	77.7751	6.19664	66.3507	200
2038	77.8612	6.25439	66.4133	200
2039	72.091	6.24813	66.4441	200
2040	72.1064	6.24176	66.4749	200
2041	72.0476	6.23449	66.5052	200
