segment	rtt	rttvar	srtt	rto
1470	24.7538	9.14416	32.1408	200
1471	19.398	9.25662	31.9417	200
1472	19.4362	9.35815	31.7463	200
1473	24.2681	9.2994	31.6294	200
1474	24.2164	9.24045	31.5136	200
1475	24.1237	9.18263	31.3982	200
1476	27.7044	9.0111	31.3404	200
1477	27.7085	8.843	31.2837	200
1478	27.7609	8.67674	31.2286	200
1479	27.8088	8.51246	31.1752	200
1480	27.813	8.35152	31.1227	200
1481	27.8489	8.19284	31.0715	200
1482	27.9137	8.03549	31.0222	200
1483	27.4411	7.89629	30.9662	200
1484	27.8554	7.74675	30.9176	200
1485	27.9025	7.59888	30.8705	200
1486	27.8701	7.47114	30.8288	200
1487	32.5876	7.31247	30.8533	200
1488	32.5616	7.1568	30.877	200
1489	32.5173	7.00356	30.8998	200
1490	27.6223	6.90006	30.8542	200
1491	27.6164	6.79833	30.8093	200
1492	27.6755	6.69654	30.7658	200
1493	33.3909	6.58344	30.8022	200
1494	33.3669	6.47181	30.8378	200
1495	33.3377	6.36148	30.8726	200
1496	33.3252	6.2529	30.9066	200
1497	33.349	6.14705	30.9405	200
1498	38.7289	6.19264	31.0487	200
1499	38.6384	6.23145	31.1541	200
1500	33.6498	6.12768	31.1888	200
1501	38.7632	6.16786	31.294	200
1502	38.7486	6.20361	31.3975	200
1503	38.7602	6.2358	31.4998	200
1504	38.7353	6.26357	31.6003	200
1505	33.86	6.15235	31.6317	200
1506	33.8513	6.04311	31.6625	200
1507	39.4023	6.09024	31.77	200
1508	39.4205	6.13358	31.8762	200
1509	39.4646	6.17399	31.9816	200
1510	39.4984	6.21129	32.086	200
1511	33.2608	6.07139	32.1023	200
1512	33.2625	5.93496	32.1185	200
1513	38.5363	5.94837	32.2076	200
1514	38.5172	5.95841	32.2952	200
1515	38.5446	5.96649	32.382	200
1516	33.1794	5.8229	32.3931	200
1517	33.2441	5.68479	32.4049	200
1518	33.2941	5.55158	32.4173	200
1519	33.4097	5.42494	32.431	200
1520	38.2469	5.43579	32.5118	200
1521	38.2609	5.4445	32.5917	200
1522	38.2727	5.45107	32.6706	200
1523	38.2738	5.45487	32.7406	200
1524	38.3393	5.45846	32.8106	200
1525	38.3589	5.46071	32.8799	200
1526	38.2298	5.45794	32.9468	200
1527	38.2817	5.45486	33.0135	200
1528	38.2806	5.45017	33.0793	200
1529	38.2352	5.44281	33.1438	200
1530	27.5716	5.44604	33.0741	200
1531	27.6287	5.44603	33.0061	200
1532	38.6417	5.45077	33.0765	200
1533	43.8074	5.58277	33.2107	200
1534	43.7632	5.70701	33.3426	200
1535	43.7063	5.82343	33.4721	200
1536	43.6325	5.93186	33.5991	200
1537	43.5903	6.03334	33.724	200
1538	38.2074	5.99459	33.78	200
1539	33.3756	5.85484	33.775	200
1540	33.3712	5.71856	33.7699	200
1541	38.6463	5.6975	33.8309	200
1542	38.6761	5.6762	33.8915	200
1543	38.7298	5.65525	33.9519	200
1544	38.7032	5.63265	34.0113	200
1545	38.7589	5.61052	34.0707	200
1546	44.0571	5.71992	34.1955	200
1547	44.0386	5.823	34.3185	200
1548	49.3444	6.05307	34.5064	200
1549	49.3031	6.27166	34.6913	200
1550	49.3257	6.48073	34.8742	200
1551	49.3336	6.68019	35.055	200
1552	38.2626	6.59338	35.0951	200
1553	33.1281	6.47772	35.0705	200
1554	33.1274	6.36435	35.0462	200
1555	38.4262	6.28974	35.0885	200
1556	38.4433	6.21637	35.1304	200
1557	38.4443	6.1438	35.1718	200
1558	43.7743	6.20527	35.2793	200
1559	43.7875	6.26284	35.3857	200
1560	43.8155	6.31702	35.4911	200
1561	38.5463	6.23547	35.5293	200
1562	43.9314	6.28964	35.6343	200
1563	43.9565	6.34045	35.7383	200
1564	44.1305	6.38708	35.8337	200
1565	44.098	6.42974	35.9276	200
1566	44.0366	6.46791	36.0197	200
1567	43.9307	6.50071	36.1096	200
1568	43.9021	6.53006	36.1982	200
1569	38.5885	6.43598	36.2253	200
1570	38.6092	6.34388	36.2524	200
1571	38.5625	6.25221	36.2787	200
1572	43.9484	6.28442	36.3658	200
1573	38.7025	6.1947	36.3924	200
1574	38.7316	6.10707	36.419	200
1575	38.7513	6.02128	36.4455	200
1576	38.8433	5.93893	36.4727	200
1577	38.8527	5.85805	36.4998	200
1578	43.9689	5.89466	36.5846	200
1579	32.8271	5.84609	36.5419	200
1580	32.8193	5.79783	36.4996	200
1581	32.7852	5.75048	36.4574	200
1582	32.7736	5.70351	36.4156	200
1583	38.6211	5.62401	36.4406	200
1584	38.6478	5.54635	36.4657	200
1585	44.1504	5.59495	36.553	200
1586	43.9418	5.63572	36.637	200
1587	43.9817	5.67456	36.7205	200
1588	44.0263	5.71163	36.8035	200
1589	49.7293	5.87559	36.9504	200
1590	49.7333	6.03257	37.0956	200
1591	49.7197	6.18238	37.2391	200
1592	49.6934	6.32492	37.3806	200
1593	49.6452	6.45991	37.52	200
1594	44.1851	6.46458	37.5957	200
1595	49.3396	6.58456	37.7292	200
1596	49.2893	6.69764	37.8605	200
1597	49.2788	6.80493	37.9903	200
1598	43.8685	6.78386	38.0571	200
1599	43.8957	6.76238	38.1234	200
1600	44.5801	6.75543	38.1968	200
1601	44.6478	6.74851	38.2701	200
1602	44.6983	6.74123	38.3432	200
1603	49.6	6.84386	38.4711	200
1604	49.6199	6.9417	38.5978	200
1605	38.3453	6.78967	38.5949	200
1606	38.3196	6.64162	38.5918	200
1607	38.6551	6.49211	38.5925	200
1608	38.7098	6.34723	38.5938	200
1609	44.445	6.3369	38.6548	200
1610	44.4119	6.32482	38.7147	200
1611	44.477	6.31309	38.7748	200
1612	33.345	6.29469	38.7182	200
1613	33.3537	6.27355	38.6572	200
1614	33.3492	6.25161	38.5969	200
1615	33.3687	6.22602	38.5316	200
1616	38.7891	6.07681	38.5348	200
1617	38.7994	5.91536	38.5385	200
1618	33.6744	5.88615	38.4709	200
1619	33.7114	5.85095	38.3965	200
1620	33.7219	5.81419	38.3235	200
1621	33.8861	5.76501	38.2443	200
1622	33.8734	5.71522	38.1662	200
1623	38.4892	5.49054	38.1729	200
1624	38.4243	5.27224	38.1782	200
1625	38.3731	5.06069	38.1822	200
1626	33.5071	5.04462	38.0848	200
1627	33.5325	5.02411	37.99	200
1628	33.5498	4.99978	37.8975	200
1629	38.9217	4.83413	37.9188	200
1630	33.0835	4.83418	37.8181	200
1631	33.055	4.83122	37.7189	200
1632	33.0645	4.82385	37.6219	200
1633	33.4609	4.79623	37.5352	200
1634	33.5649	4.76182	37.4525	200
1635	33.4845	4.72874	37.3698	200
1636	25.992	5.00579	37.1328	200
1637	26.012	5.26058	36.9011	200
1638	26.0092	5.4617	36.7066	200
1639	25.9713	5.65004	36.5149	200
1640	26.0794	5.82095	36.3285	200
1641	26.1364	5.97706	36.1465	200
1642	20.844	6.31011	35.8733	200
1643	25.7453	6.44647	35.6924	200
1644	25.7619	6.5709	35.5151	200
1645	25.7634	6.6845	35.341	200
1646	26.1887	6.77263	35.1775	200
1647	26.0651	6.85619	35.0148	200
1648	31.8225	6.72534	34.9578	200
1649	29.3384	6.68584	34.8574	200
1650	29.3733	6.64292	34.7595	200
1651	29.4148	6.59655	34.6641	200
1652	29.4495	6.5472	34.571	200
1653	29.4529	6.49616	34.4796	200
1654	29.3247	6.44825	34.3875	200
1655	29.2948	6.39984	34.2966	200
1656	34.4391	6.17636	34.2991	200
1657	29.5494	6.12541	34.2143	200
1658	29.5433	6.07347	34.1309	200
1659	29.5428	6.02042	34.049	200
1660	39.3411	5.99441	34.1435	200
1661	39.3523	5.96635	34.2365	200
1662	33.6111	5.7756	34.2253	200
1663	26.8427	5.833	34.0935	200
1664	26.839	5.88376	33.9639	200
1665	28.8857	5.85499	33.8732	200
1666	28.9095	5.82316	33.7846	200
1667	28.8785	5.7945	33.7079	200
1668	28.8755	5.76443	33.6324	200
1669	28.8892	5.73252	33.5583	200
1670	28.8893	5.69929	33.4854	200
1671	27.6797	5.70261	33.3947	200
1672	27.7023	5.70229	33.3057	200
1673	28.9825	5.65919	33.2382	200
1674	29.6877	5.5933	33.1827	200
1675	27.9853	5.58092	33.1015	200
1676	27.9971	5.56603	33.0217	200
1677	28.0104	5.54869	32.9434	200
1678	33.0444	5.37845	32.945	200
1679	33.0615	5.21401	32.9468	200
1680	31.0548	5.1102	32.9173	200
1681	31.136	5.00617	32.8894	200
1682	31.1798	4.90315	32.8627	200
1683	31.1829	4.80242	32.8365	200
1684	31.1832	4.70401	32.8106	200
1685	36.2321	4.66393	32.8641	200
1686	36.23	4.62337	32.9167	200
1687	32.1965	4.50139	32.9054	200
1688	34.5023	4.41063	32.9304	200
1689	33.241	4.2825	32.9352	200
1690	34.6139	4.20113	32.9615	200
1691	21.1793	4.43804	32.7774	200
1692	28.5904	4.43019	32.7119	200
1693	29.2228	4.40078	32.6574	200
1694	19.9758	4.65956	32.4593	200
1695	21.2951	4.86283	32.2848	200
1696	21.8313	5.03754	32.1215	200
1697	25.2218	5.09573	32.0137	200
1698	28.028	5.06104	31.9514	200
1699	29.5024	4.98848	31.9174	200
1700	30.1355	4.89941	31.8926	200
1701	48.4291	5.22266	32.1223	200
1702	43.3168	5.38854	32.2778	200
1703	43.3121	5.54537	32.4311	200
1704	43.3112	5.69356	32.5822	200
1705	43.7009	5.84426	32.7366	200
1706	43.6982	5.9864	32.8888	200
1707	41.62	6.06265	33.0101	200
1708	43.8016	6.194	33.16	200
1709	37.1153	6.13182	33.2149	200
1710	39.9008	6.14721	33.3078	200
1711	44.4736	6.28661	33.4629	200
1712	43.8625	6.40086	33.6073	200
1713	43.8753	6.50828	33.7499	200
1714	46.0002	6.66778	33.92	200
1715	69.4747	7.47019	34.4139	200
1716	69.513	8.23766	34.9013	200
1717	70.163	8.98833	35.3911	200
1718	69.5638	9.68789	35.8657	200
1719	53.251	9.90171	36.1072	200
1720	53.9393	10.122	36.3548	200
1721	54.6464	10.3489	36.6089	200
1722	55.3571	10.5822	36.8693	200
1723	53.267	10.7438	37.097	200
1724	53.9562	10.9137	37.3312	200
1725	54.6485	11.0915	37.5717	200
1726	52.6235	11.2015	37.7808	200
1727	53.2567	11.3203	37.9957	200
1728	60.4379	11.6292	38.3074	200
1729	57.1152	11.8286	38.5686	200
1730	56.3522	11.994	38.8156	200
1731	55.7551	12.1314	39.0509	200
1732	50.1855	12.1037	39.2055	200
1733	26.783	12.1126	39.033	200
1734	43.7158	11.9062	39.098	200
1735	43.7418	11.7045	39.1625	200
1736	41.5895	11.4725	39.1929	200
1737	44.3213	11.3139	39.257	200
1738	45.0235	11.1752	39.329	200
1739	55.5938	11.3025	39.5324	200
1740	56.338	11.44	39.7424	200
1741	55.6475	11.5517	39.9412	200
1742	54.9977	11.6393	40.1294	200
1743	54.3005	11.7026	40.3066	200
1744	57.051	11.8286	40.5159	200
1745	55.6488	11.9112	40.705	200
1746	55.5908	11.9856	40.8911	200
1747	44.9213	11.7867	40.9415	200
1748	43.0789	11.5455	40.9682	200
1749	44.6052	11.3478	41.0137	200
1750	45.8892	11.186	41.0746	200
1751	46.5286	11.0427	41.1428	200
1752	51.4039	11.0231	41.2711	200
1753	35.7734	10.885	41.2023	200
1754	37.8374	10.697	41.1603	200
1755	39.972	10.4593	41.1454	200
1756	39.9897	10.2267	41.131	200
1757	40.0099	9.99904	41.117	200
1758	49.6021	9.96119	41.223	200
1759	60.7902	10.2013	41.4676	200
1760	61.5799	10.4491	41.719	200
1761	62.0847	10.697	41.9736	200
1762	67.0442	11.0564	42.287	200
1763	67.6307	11.4135	42.6038	200
1764	64.2331	11.6689	42.8741	200
1765	65.5661	11.9445	43.1578	200
1766	64.2721	12.1738	43.4217	200
1767	64.2669	12.3905	43.6823	200
1768	64.3036	12.5963	43.94	200
1769	66.2498	12.8392	44.2189	200
1770	65.6305	13.0535	44.4866	200
1771	65.6708	13.2567	44.7514	200
1772	67.0601	13.483	45.0302	200
1773	65.7574	13.6641	45.2893	200
1774	65.0353	13.8162	45.5361	200
1775	63.5709	13.9216	45.7616	200
1776	63.5974	14.0195	45.9845	200
1777	74.8319	14.3565	46.3123	200
1778	72.1487	14.6174	46.6059	200
1779	71.122	14.8424	46.8845	200
1780	69.1623	15.0114	47.1377	200
1781	66.9743	15.121	47.3631	200
1782	67.904	15.2442	47.5965	200
1783	67.0134	15.339	47.8171	200
1784	66.425	15.4133	48.0286	200
1785	67.8225	15.5129	48.2535	200
1786	66.5188	15.5754	48.4611	200
1787	66.5368	15.6323	48.6665	200
1788	66.5695	15.6839	48.8699	200
1789	70.5984	15.8212	49.1168	200
1790	67.6926	15.8838	49.3279	200
1791	67.0435	15.9255	49.5292	200
1792	66.329	15.9453	49.7202	200
1793	57.198	15.7529	49.8051	200
1794	67.1373	15.7888	50.0021	200
1795	65.8292	15.7897	50.1819	200
1796	70.6255	15.8954	50.4142	200
1797	70.8475	15.9986	50.6464	200
1798	70.9204	16.0957	50.8768	200
1799	64.8528	16.0476	51.0356	200
1800	64.7608	15.9948	51.1916	200
1801	53.4994	15.6837	51.2178	200
1802	62.1721	15.5762	51.3423	200
1803	62.8018	15.4827	51.4725	200
1804	61.9851	15.3697	51.592	200
1805	58.6293	15.1803	51.672	200
1806	65.6622	15.1533	51.8309	200
1807	64.9401	15.1068	51.9799	200
1808	73.3262	15.2486	52.2225	200
1809	73.3217	15.3816	52.4622	200
1810	73.2905	15.5054	52.6989	200
1811	69.2149	15.5283	52.8866	200
1812	73.5282	15.6446	53.1212	200
1813	73.5399	15.7531	53.3532	200
1814	73.6313	15.8559	53.5836	200
1815	81.2514	16.1244	53.898	200
1816	71.2976	16.1533	54.0958	200
1817	71.2621	16.1764	54.2908	200
1818	67.8658	16.1172	54.4451	200
1819	67.6621	16.0513	54.5953	200
1820	67.6013	15.9821	54.7431	200
1821	70.3875	15.9744	54.9209	200
1822	65.9333	15.8711	55.0356	200
1823	66.5644	15.7806	55.1557	200
1824	66.5848	15.6899	55.2747	200
1825	68.451	15.6376	55.412	200
1826	71.2263	15.6412	55.5767	200
1827	70.6165	15.6287	55.7334	200
1828	71.3177	15.6278	55.8957	200
1829	64.2693	15.4767	55.9829	200
1830	63.5686	15.3123	56.0619	200
1831	57.0668	15.0142	56.0724	200
1832	57.1176	14.7232	56.0833	200
1833	59.1892	14.4811	56.1157	200
1834	59.8107	14.2564	56.1541	200
1835	64.5519	14.1344	56.2416	200
1836	70.6876	14.1409	56.3921	200
1837	73.6029	14.2048	56.5714	200
1838	66.0064	14.1055	56.6697	200
1839	66.0004	14.006	56.7668	200
1840	65.9995	13.9065	56.863	200
1841	66.5301	13.8182	56.9637	200
1842	66.5882	13.7308	57.064	200
1843	66.622	13.6439	57.1635	200
1844	63.8427	13.4988	57.2331	200
1845	67.3716	13.4288	57.3387	200
1846	66.6662	13.3434	57.4359	200
1847	66.0267	13.2444	57.5254	200
1848	77.8467	13.3918	57.7371	200
1849	71.3398	13.3962	57.8787	200
1850	67.9539	13.327	57.9837	200
1851	68.0207	13.2585	58.0882	200
1852	71.9986	13.272	58.2331	200
1853	72.0229	13.2828	58.3768	200
1854	72.0526	13.291	58.5192	200
1855	70.1373	13.2562	58.6403	200
1856	70.0777	13.2183	58.7594	200
1857	73.4954	13.2499	58.9129	200
1858	73.0412	13.2682	59.0601	200
1859	68.2264	13.1827	59.1556	200
1860	63.5244	12.9991	59.2011	200
1861	60.5469	12.7563	59.2151	200
1862	60.5721	12.5188	59.2292	200
1863	60.6436	12.2875	59.2439	200
1864	64.0581	12.1318	59.2941	200
1865	65.419	12.0067	59.3579	200
1866	69.6032	11.97	59.4646	200
1867	70.228	11.9448	59.5767	200
1868	70.4558	11.9226	59.6901	200
1869	72.4536	11.9401	59.823	200
1870	72.4828	11.9551	59.9549	200
1871	78.0773	12.0737	60.1291	200
1872	78.1246	12.1876	60.3022	200
1873	84.318	12.4151	60.5331	200
1874	70.2101	12.3624	60.6261	200
1875	70.2589	12.3099	60.7188	200
1876	74.2814	12.334	60.8492	200
1877	68.9073	12.2518	60.9267	200
1878	68.9128	12.1698	61.0034	200
1879	78.6245	12.2746	61.1729	200
1880	78.6235	12.3741	61.3407	200
1881	80.3501	12.5017	61.5235	200
1882	74.874	12.5181	61.6518	200
1883	80.5063	12.6399	61.8331	200
1884	75.7303	12.6641	61.9667	200
1885	74.3059	12.6578	62.0854	200
1886	74.322	12.6497	62.203	200
1887	74.4648	12.6423	62.3209	200
1888	74.3988	12.6314	62.4371	200
1889	75.9794	12.6489	62.5673	200
1890	72.0085	12.5873	62.6581	200
1891	73.6732	12.557	62.764	200
1892	73.0371	12.5131	62.8628	200
1893	78.2637	12.5686	63.0109	200
1894	83.8315	12.7273	63.2111	200
1895	89.0921	12.9803	63.4599	200
1896	89.117	13.2241	63.7066	200
1897	100.223	13.672	64.0577	200
1898	100.18	14.1037	64.4051	200
1899	82.3223	14.1771	64.5773	200
1900	71.891	14.0451	64.6477	200
1901	77.0685	14.0138	64.7671	200
1902	72.9815	13.9023	64.8461	200
1903	72.9746	13.7913	64.9242	200
1904	72.941	13.6802	65.0013	200
1905	63.2545	13.4507	64.9845	200
1906	68.3962	13.2577	65.0173	200
1907	66.6764	13.0346	65.0333	200
1908	72.3785	12.9252	65.1039	200
1909	71.8238	12.8059	65.1685	200
1910	71.7695	12.6866	65.232	200
1911	77.349	12.6756	65.3485	200
1912	77.4	12.6636	65.4644	200
1913	77.2404	12.6465	65.5776	200
1914	82.7295	12.7332	65.7425	200
1915	88.6914	12.9296	65.9632	200
1916	88.7023	13.1183	66.1818	200
1917	82.7772	13.1851	66.3414	200
1918	82.7706	13.2475	66.4994	200
1919	77.3112	13.2007	66.6033	200
1920	71.6553	13.044	66.6519	200
1921	77.1779	12.9956	66.7531	200
1922	77.3456	12.9493	66.855	200
1923	88.3066	13.1128	67.0612	200
1924	71.606	12.9598	67.1018	200
1925	76.7681	12.901	67.1881	200
1926	76.6903	12.8403	67.273	200
1927	76.6927	12.7793	67.3571	200
1928	76.8961	12.7214	67.4422	200
1929	76.9195	12.6635	67.5269	200
1930	82.1994	12.6993	67.6579	200
1931	82.2248	12.7327	67.7879	200
1932	82.1612	12.762	67.9163	200
1933	76.987	12.6961	67.9972	200
1934	77.0344	12.6307	68.0779	200
1935	71.3329	12.4633	68.107	200
1936	71.4724	12.3008	68.137	200
1937	82.6754	12.3408	68.2669	200
1938	82.0839	12.3672	68.3902	200
1939	81.9898	12.3892	68.5116	200
1940	81.9836	12.4085	68.6319	200
1941	76.5585	12.3285	68.7027	200
1942	87.8764	12.4507	68.8739	200
1943	87.9729	12.5694	69.0444	200
1944	88.0172	12.6838	69.2138	200
1945	88.0488	12.7936	69.382	200
1946	88.0558	12.8986	69.5487	200
1947	88.0319	12.9983	69.7137	200
1948	82.674	12.9977	69.8295	200
1949	82.5244	12.9923	69.9428	200
1950	71.5704	12.7893	69.9573	200
1951	71.7445	12.5928	69.9733	200
1952	76.8785	12.4913	70.035	200
1953	71.8459	12.3006	70.0511	200
1954	71.7814	12.1118	70.0666	200
1955	77.6616	12.0311	70.1344	200
1956	77.4628	11.9472	70.1998	200
1957	82.8059	11.9589	70.3124	200
1958	77.5333	11.8743	70.3768	200
1959	77.5208	11.7899	70.4406	200
1960	83.1124	11.8056	70.5538	200
1961	83.4127	11.8244	70.6686	200
1962	83.3975	11.8406	70.7822	200
1963	83.6026	11.8581	70.8967	200
1964	83.0598	11.8635	71.0053	200
1965	71.874	11.6672	71.013	200
1966	66.8685	11.5328	70.976	200
1967	72.3517	11.3515	70.9883	200
1968	72.3693	11.1734	71.0007	200
1969	72.4128	10.9991	71.0133	200
1970	67.2144	10.8705	70.9793	200
1971	82.6883	10.8855	71.0839	200
1972	82.6753	10.8981	71.1874	200
1973	82.7188	10.9094	71.2903	200
1974	82.7478	10.9192	71.3926	200
1975	80.3599	10.8843	71.4727	200
1976	74.9397	10.7519	71.5037	200
1977	75.1163	10.6244	71.5359	200
1978	80.5979	10.5965	71.6168	200
1979	80.502	10.5659	71.6962	200
1980	80.6392	10.537	71.776	200
1981	78.2071	10.4685	71.8296	200
1982	78.0851	10.3983	71.8817	200
1983	78.1024	10.3287	71.9336	200
1984	72.2057	10.1611	71.9358	200
1985	72.3105	9.99797	71.9389	200
1986	83.6401	10.0264	72.0365	200
1987	83.7008	10.0537	72.1337	200
1988	83.748	10.0797	72.2304	200
1989	83.1699	10.094	72.3216	200
1990	82.8935	10.102	72.4097	200
1991	82.9012	10.1084	72.4971	200
1992	82.6879	10.1098	72.5821	200
1993	77.8441	10.029	72.6259	200
1994	83.4637	10.0425	72.7162	200
1995	88.7906	10.143	72.8502	200
1996	83.3078	10.1483	72.9373	200
1997	83.3023	10.1519	73.0237	200
1998	83.2802	10.1536	73.1092	200
1999	71.4726	10.0117	73.0955	200
2000	72.3535	9.85718	73.0893	200
2001	72.3454	9.7053	73.0831	200
2002	72.2866	9.55682	73.0765	200
2003	72.3077	9.41035	73.0701	200
2004	74.4282	9.27614	73.0814	200
2005	74.4651	9.1446	73.0929	200
2006	74.2788	9.01196	73.1028	200
2007	68.8354	8.93288	73.0673	200
2008	79.8796	8.89754	73.124	200
2009	85.0401	8.94784	73.2233	200
2010	85.3014	9.00001	73.324	200
2011	87.9682	9.09408	73.446	200
2012	87.9863	9.18485	73.5672	200
2013	88.0378	9.27295	73.6878	200
2014	88.0975	9.35856	73.8079	200
2015	82.7301	9.35129	73.8822	200
2016	66.2754	9.32221	73.8188	200
2017	66.2298	9.29332	73.7556	200
2018	71.1435	9.18197	73.7338	200
2019	66.1338	9.1556	73.6705	200
2020	66.4997	9.12252	73.6107	200
2021	71.3053	9.0089	73.5915	200
2022	71.3166	8.89667	73.5725	200
2023	71.3121	8.78607	73.5537	200
2024	65.6825	8.77082	73.4881	200
2025	65.8573	8.75182	73.4245	200
2026	65.9222	8.73099	73.362	200
2027	71.2584	8.62054	73.3445	200
2028	71.3313	8.51041	73.3277	200
2029	71.3945	8.40079	73.3116	200
2030	78.8463	8.35302	73.3577	200
2031	78.9081	8.30631	73.404	200
2032	78.9255	8.2599	73.45	200
2033	78.9673	8.21419	73.496	200
2034	77.2087	8.13917	73.5269	200
2035	77.1913	8.06459	73.5574	200
2036	77.3673	7.99367	73.5892	200
2037	83.033	8.01784	73.6679	200
2038	71.953	7.91279	73.6536	200
2039	72.5956	7.79855	73.6448	200
2040	72.3577	7.69002	73.634	200
2041	72.507	7.58064	73.6246	200
2042	72.5009	7.47975	73.6159	200
2043	72.4854	7.38054	73.607	200
2044	72.439	7.28347	73.5979	200
2045	74.1298	7.17797	73.6021	200
2046	74.4107	7.07845	73.6084	200
2047	74.2714	6.97821	73.6136	200
2048	79.434	6.96012	73.659	200
2049	74.4813	6.86422	73.6655	200
2050	74.4754	6.76962	73.6718	200
2051	79.8531	6.76043	73.7201	200
2052	78.2271	6.72522	73.7553	200
2053	78.2567	6.69047	73.7905	200
2054	84.4494	6.75247	73.8737	200
2055	84.537	6.81358	73.957	200
2056	84.1673	6.86665	74.0368	200
2057	90.0042	7.00885	74.1615	200
2058	84.8646	7.06657	74.2452	200
2059	84.6994	7.11951	74.3268	200
2060	84.4065	7.16576	74.4056	200
2061	71.9872	7.09158	74.3867	200
2062	71.9482	7.01888	74.3676	200
2063	71.9292	6.94731	74.3486	200
2064	71.8416	6.87793	74.329	200
2065	68.445	6.86239	74.283	200
2066	79.8056	6.84146	74.3262	200
2067	79.6611	6.81792	74.3679	200
2068	79.51	6.79173	74.408	200
2069	79.4631	6.7646	74.4475	200
2070	73.5572	6.67281	74.4406	200
2071	73.6084	6.58155	74.4341	200
2072	73.5508	6.49252	74.4272	200
2073	73.6108	6.40383	74.4208	200
2074	73.5642	6.31715	74.4141	200
2075	79.9287	6.30461	74.4572	200
2076	85.8751	6.3845	74.5464	200
2077	84.1469	6.43476	74.6214	200
2078	83.8291	6.47808	74.6933	200
2079	83.728	6.51803	74.7639	200
2080	78.5781	6.47578	74.7937	200
2081	78.6449	6.43477	74.8238	200
2082	78.7819	6.39607	74.8547	200
2083	78.0981	6.34681	74.88	200
2084	74.8687	6.24782	74.8799	200
2085	74.8415	6.1508	74.8796	200
2086	68.6573	6.15192	74.831	200
2087	74.4328	6.06202	74.8279	200
2088	69.3059	6.05358	74.7848	200
2089	74.5621	5.96247	74.783	200
2090	74.3865	5.8755	74.7799	200
2091	74.3851	5.78986	74.7769	200
2092	69.3156	5.78473	74.7342	200
2093	57.8575	5.95804	74.6023	200
2094	63.9925	6.03073	74.5195	200
2095	64.0636	6.09987	74.4378	200
2096	64.1111	6.16591	74.3571	200
2097	69.1161	6.15146	74.3161	200
2098	74.9448	6.06517	74.3211	200
2099	74.9114	5.97962	74.3257	200
2100	69.4171	5.96288	74.2873	200
2101	69.4672	5.94503	74.2497	200
2102	74.6572	5.85851	74.2528	200
2103	74.6487	5.77315	74.2559	200
2104	74.5959	5.68826	74.2586	200
2105	74.5541	5.60399	74.2609	200
2106	80.3792	5.61203	74.3087	200
2107	75.0558	5.54049	74.3142	200
2108	68.6662	5.54207	74.2727	200
2109	73.6828	5.46924	74.2683	200
2110	73.7857	5.39591	74.2648	200
2111	73.8563	5.32256	74.2618	200
2112	73.922	5.24929	74.2593	200
2113	78.7287	5.23782	74.2921	200
2114	78.7121	5.22579	74.3246	200
2115	78.587	5.21162	74.356	200
2116	73.529	5.14714	74.3499	200
2117	73.5854	5.08269	74.3443	200
2118	73.6013	5.01887	74.3388	200
2119	90.3085	5.17991	74.4562	200
2120	95.3607	5.41115	74.6099	200
2121	95.375	5.63695	74.7626	200
2122	84.2018	5.69286	74.832	200
2123	84.1798	5.74661	74.9008	200
2124	84.1741	5.79847	74.9689	200
2125	89.7131	5.93002	75.0774	200
2126	89.7579	6.05871	75.1853	200
2127	83.8073	6.0964	75.2487	200
2128	88.8665	6.20701	75.3488	200
2129	88.8331	6.31403	75.448	200
2130	83.7949	6.34392	75.5094	200
2131	72.4324	6.29588	75.4867	200
2132	72.5146	6.247	75.4649	200
2133	77.3041	6.18218	75.4784	200
2134	77.2673	6.11757	75.4916	200
2135	72.0732	6.07788	75.4664	200
2136	72.0197	6.03918	75.4411	200
2137	72.0748	5.99988	75.4163	200
2138	83.025	6.02353	75.4723	200
2139	77.2454	5.96103	75.4853	200
2140	77.3436	5.90069	75.499	200
2141	77.3907	5.84174	75.5129	200
2142	77.4442	5.78423	75.5271	200
2143	66.4887	5.83209	75.4606	200
2144	71.5002	5.80456	75.4315	200
2145	76.6621	5.73729	75.4405	200
2146	76.6152	5.6702	75.4492	200
2147	71.7548	5.64114	75.422	200
2148	71.7117	5.61275	75.3947	200
2149	71.7508	5.58379	75.3679	200
2150	71.7382	5.55505	75.3412	200
2151	71.6663	5.5274	75.3142	200
2152	71.6772	5.4996	75.2875	200
2153	71.6915	5.47161	75.261	200
2154	65.7446	5.53109	75.1911	200
2155	65.7839	5.58809	75.1219	200
2156	65.7885	5.64317	75.0533	200
2157	65.8181	5.69599	74.9854	200
2158	65.8528	5.74653	74.9182	200
2159	76.6505	5.6875	74.9309	200
2160	76.6151	5.62862	74.9433	200
2161	76.4511	5.56802	74.9544	200
2162	71.3034	5.53983	74.9276	200
2163	76.7281	5.48484	74.9408	200
2164	76.7344	5.43056	74.954	200
2165	76.7178	5.37664	74.967	200
2166	76.6555	5.3224	74.9794	200
2167	71.7867	5.28912	74.9544	200
2168	71.8059	5.25568	74.9298	200
2169	71.8205	5.2199	74.9039	200
2170	71.8668	5.18352	74.8786	200
2171	83.0305	5.23653	74.9514	200
2172	72.518	5.18647	74.9297	200
2173	78.0245	5.14625	74.9594	200
2174	77.9493	5.10478	74.9882	200
2175	78.0296	5.06179	75.0199	200
2176	78.0358	5.01917	75.0513	200
