time	cwndsize
0.641243	49.7964
0.64127	49.8168
0.641297	49.8372
0.643746	49.8576
0.643794	49.878
0.643814	49.8984
0.645946	49.9188
0.646748	49.9392
0.657736	49.9596
0.657768	49.98
0.657781	50.0004
0.661506	50.0204
0.661537	50.0404
0.677626	50.0604
0.677676	50.0804
0.677751	50.1004
0.683327	50.1204
0.683359	50.1404
0.683395	50.1604
0.683438	50.1804
0.683524	50.2004
0.683576	50.2204
0.687887	50.2404
0.687911	50.2604
0.688647	50.2804
0.699585	50.3004
0.699618	50.3204
0.699664	50.3404
0.699726	50.3604
0.699819	50.3804
0.699885	50.4004
0.699945	50.4204
0.700011	50.4404
0.705038	50.4604
0.705068	50.4804
0.705081	50.5004
0.71607	50.5204
0.7161	50.5404
0.716112	50.5604
0.722234	50.5804
0.727018	50.6004
0.727047	50.6204
0.72706	50.6404
0.727072	50.6604
0.727082	50.6804
0.72713	50.7004
0.72717	50.7204
0.732935	50.7404
0.732978	50.7604
0.732994	50.7804
0.738142	50.8004
0.738172	50.8204
0.738186	50.8404
0.738197	50.8604
0.738208	50.8804
0.738314	50.9004
0.73835	50.9204
0.760563	25.4602
0.760618	25.5002
0.760628	25.5402
0.760637	25.5802
0.760654	25.6202
0.760685	25.6602
0.787952	25.7002
0.787978	25.7402
0.787988	25.7802
0.787998	25.8202
0.788006	25.8602
0.788015	25.9002
0.788049	25.9402
0.788066	25.9802
0.795621	26.0202
0.795644	26.0587
0.795709	26.0971
0.795763	26.1356
0.816705	26.1741
0.816733	26.2125
0.816744	26.251
0.821882	26.2895
0.821976	26.3279
0.821989	26.3664
0.822022	26.4048
0.822042	26.4433
0.822056	26.4818
0.822091	26.5202
0.82214	26.5587
0.827474	26.5971
0.827504	26.6356
0.827516	26.6741
0.854871	26.7125
0.8549	26.751
0.854913	26.7895
0.854924	26.8279
0.854934	26.8664
0.854971	26.9048
0.860221	26.9433
0.860252	26.9818
0.860266	27.0202
0.860279	27.0573
0.860289	27.0943
0.860328	27.1313
0.860468	27.1684
0.86051	27.2054
0.865651	27.2424
0.865677	27.2795
0.86569	27.3165
0.865703	27.3536
0.915794	27.3906
0.915823	27.4276
0.915836	27.4647
0.915848	27.5017
0.915979	27.5387
0.921298	27.5758
0.921326	27.6128
0.921339	27.6499
0.932145	27.6869
0.932174	27.7239
0.932188	27.761
0.932198	27.798
0.932209	27.835
0.93226	27.8721
0.932307	27.9091
0.932322	27.9461
0.938462	27.9832
0.938492	28.0202
0.938508	28.0559
0.938519	28.0917
0.938529	28.1274
0.939145	28.1631
0.939175	28.1988
0.955616	28.2345
0.955693	28.2702
0.955781	28.3059
0.955872	28.3417
0.98287	28.3774
0.993836	28.4131
0.993883	28.4488
0.993921	28.4845
0.993964	28.5202
0.999296	28.5559
0.999357	28.5917
0.999464	28.6274
0.999708	14.3137
1.0047	14.3851
1.00472	14.4565
1.00473	14.528
1.00474	14.5994
1.00475	14.6708
1.00479	14.7423
1.00482	14.8137
1.00483	14.8851
1.01023	14.9565
1.01024	15.028
1.01026	15.0946
1.01028	15.1613
1.01029	15.228
1.01031	15.2946
1.01034	15.3613
1.01568	15.428
1.01569	15.4946
1.01574	15.5613
1.02669	15.628
1.03831	15.6946
1.03834	15.7613
1.03835	15.828
1.03836	15.8946
1.05429	15.9613
1.05432	16.028
1.05436	16.0905
1.05996	16.153
1.06	16.2155
1.06006	16.278
1.06011	16.3405
1.06013	16.403
1.06017	16.4655
1.06026	16.528
1.07071	16.5905
1.08834	16.653
1.08838	16.7155
1.08844	16.778
1.08848	16.8405
1.09358	16.903
1.0936	16.9655
1.09366	17.028
1.09375	17.0868
1.09961	17.1456
1.10034	17.2044
1.10107	17.2633
1.1011	17.3221
1.10111	17.3809
1.10315	17.4397
1.1032	17.4986
1.10463	17.5574
1.11162	17.6162
1.11253	17.675
1.11264	17.7339
1.11379	17.7927
1.11382	17.8515
1.11384	17.9103
1.11388	17.9691
1.11389	18.028
1.11748	18.0835
1.12723	18.1391
1.12797	18.1946
1.12869	18.2502
1.12873	18.3057
1.12875	18.3613
1.13072	18.4169
1.13076	18.4724
1.13214	18.528
1.14619	18.5835
1.14626	18.6391
1.14629	18.6946
1.14632	18.7502
1.14966	18.8057
1.1497	18.8613
1.15102	18.9169
1.15105	18.9724
1.15106	19.028
1.16445	19.0806
1.16614	19.1332
1.17129	19.1859
1.17201	19.2385
1.17484	19.2911
1.17554	19.3438
1.17557	19.3964
1.17714	19.449
1.17764	19.5017
1.17773	19.5543
1.17903	19.6069
1.17974	19.6595
1.18108	19.7122
1.18403	19.7648
1.20591	19.8174
1.20651	19.8701
1.20654	19.9227
1.20655	19.9753
1.20656	20.028
1.21345	20.078
1.21412	20.128
1.21492	20.178
1.21559	20.228
1.21636	20.278
1.21692	20.328
1.21926	20.378
1.2199	20.428
1.22079	20.478
1.22134	20.528
1.22476	20.578
1.22824	20.628
1.22902	20.678
1.23045	20.728
1.23178	20.778
1.23181	20.828
1.23324	20.878
1.23385	20.928
1.2346	20.978
1.23532	21.028
1.24943	21.0756
1.24945	21.1232
1.24952	21.1708
1.25299	21.2184
1.25303	21.2661
1.25701	21.3137
1.25995	21.3613
1.2777	21.4089
1.27846	21.4565
1.27908	21.5042
1.28259	21.5518
1.28338	21.5994
1.29246	21.647
1.2925	21.6946
1.29379	21.7423
1.29384	21.7899
1.29598	21.8375
1.29617	21.8851
1.29897	21.9327
1.299	21.9803
1.30512	22.028
1.30515	22.0734
1.30516	22.1189
1.30996	22.1643
1.31001	22.2098
1.31493	22.2552
1.31495	22.3007
1.32686	22.3461
1.33253	22.3916
1.33474	22.4371
1.34256	22.4825
1.35241	22.528
1.35377	22.5734
1.35381	22.6189
1.35523	22.6643
1.35739	22.7098
1.36223	22.7552
1.36226	22.8007
1.36227	22.8461
1.3623	22.8916
1.36566	22.9371
1.3665	22.9825
1.36712	23.028
1.36772	23.0714
1.36862	23.1149
1.36933	23.1584
1.37005	23.2019
1.37068	23.2454
1.37553	23.2888
1.38404	23.3323
1.38407	23.3758
1.39275	23.4193
1.39466	23.4628
1.39531	23.5062
1.39678	23.5497
1.39958	23.5932
1.40235	23.6367
1.40722	23.6801
1.4255	23.7236
1.42619	23.7671
1.42694	23.8106
1.42766	23.8541
1.42829	23.8975
1.42907	23.941
1.42978	23.9845
1.4311	24.028
1.43157	24.0696
1.43231	24.1113
1.43303	24.153
1.44182	24.1946
1.44187	24.2363
1.44246	24.278
1.44321	24.3196
1.44534	24.3613
1.44686	24.403
1.46701	24.4446
1.47229	24.4863
1.47259	24.528
1.47265	24.5696
1.47766	24.6113
1.47784	24.653
1.47786	24.6946
1.48415	24.7363
1.48426	24.778
1.48953	24.8196
1.48955	24.8613
1.48957	24.903
1.48958	24.9446
1.48959	24.9863
1.49487	25.028
1.49491	25.068
1.49494	25.108
1.49498	25.148
1.49506	25.188
1.50584	25.228
1.50586	25.268
1.50588	25.308
1.50598	25.348
1.51134	25.388
1.51686	25.428
1.5277	25.468
1.52774	25.508
1.52938	25.548
1.54688	25.588
1.54866	25.628
1.55492	25.668
1.55497	25.708
1.55711	25.748
1.55713	25.788
1.56358	25.828
1.56361	25.868
1.56363	25.908
1.57136	25.948
1.5715	25.988
1.57157	26.028
1.57164	26.0664
1.57615	26.1049
1.57617	26.1434
1.57619	26.1818
1.5762	26.2203
1.5804	26.2587
1.58047	26.2972
1.5858	26.3357
1.58604	26.3741
1.60606	26.4126
1.61668	26.451
1.61671	26.4895
1.61672	26.528
1.61681	26.5664
1.62056	26.6049
1.6206	26.6434
1.62069	26.6818
1.62382	26.7203
1.62385	26.7587
1.62389	26.7972
1.624	26.8357
1.6241	26.8741
1.6293	26.9126
1.63016	26.951
1.63018	26.9895
1.6302	27.028
1.63956	27.065
1.63958	27.102
1.64486	27.1391
1.65042	27.1761
1.6505	27.2132
1.6548	27.2502
1.66025	27.2872
1.66028	27.3243
1.66029	27.3613
1.66034	27.3983
1.68277	27.4354
1.68284	27.4724
1.68773	27.5094
1.68776	27.5465
1.69874	27.5835
1.69877	27.6206
1.69878	27.6576
1.69879	27.6946
1.69885	27.7317
1.70416	27.7687
1.70419	27.8057
1.7042	27.8428
1.72075	27.8798
1.72609	27.9169
1.72612	27.9539
1.72613	27.9909
1.73147	28.028
1.7315	28.0637
1.73152	28.0994
1.73153	28.1351
1.73154	28.1708
1.7316	28.2065
1.73166	28.2423
1.73168	28.278
1.73694	28.3137
1.73708	28.3494
1.73712	28.3851
1.74801	28.4208
1.74804	28.4565
1.74813	28.4923
1.78637	28.528
1.78648	28.5637
1.78652	28.5994
1.78654	28.6351
1.79175	28.6708
1.79178	28.7065
1.79179	28.7423
1.7918	28.778
1.79181	28.8137
1.79186	28.8494
1.79191	28.8851
1.79192	28.9208
1.79754	28.9565
1.79783	28.9923
1.80293	29.028
1.80823	29.0625
1.80826	29.0969
1.80827	29.1314
1.80828	29.1659
1.80834	29.2004
1.80837	29.2349
1.80844	29.2693
1.80848	29.3038
1.8137	29.3383
1.81372	29.3728
1.8358	29.4073
1.83582	29.4418
1.83583	29.4762
1.83587	29.5107
1.83609	29.5452
1.84106	29.5797
1.84112	29.6142
1.8465	29.6487
1.84653	29.6831
1.84666	29.7176
1.84668	29.7521
1.84669	29.7866
1.8523	29.8211
1.85751	29.8556
1.85754	29.89
1.85759	29.9245
1.8576	29.959
1.86299	29.9935
1.86906	30.028
1.87426	15.014
1.8849	15.0807
1.88494	15.1473
1.88495	15.214
1.90161	15.2807
1.90163	15.3473
1.90173	15.414
1.90773	15.4807
1.90775	15.5473
1.90776	15.614
1.90782	15.6807
1.90784	15.7473
1.91312	15.814
1.92328	15.8807
1.9233	15.9473
1.92334	16.014
1.92336	16.0765
1.93439	16.139
1.93972	16.2015
1.93974	16.264
1.93986	16.3265
1.94527	16.389
1.95084	16.4515
1.95649	16.514
1.95651	16.5765
1.9566	16.639
1.95663	16.7015
1.95664	16.764
1.96735	16.8265
1.97288	16.889
1.97295	16.9515
1.97303	17.014
1.9731	17.0728
1.97803	17.1316
1.97806	17.1905
1.97808	17.2493
1.98903	17.3081
1.98905	17.3669
2.01653	17.4257
2.0166	17.4846
2.01666	17.5434
2.01675	17.6022
2.01681	17.661
2.01688	17.7199
2.01693	17.7787
2.0278	17.8375
2.02787	17.8963
2.02793	17.9552
2.02799	18.014
2.02804	18.0695
2.02809	18.1251
2.03285	18.1807
2.03288	18.2362
2.03289	18.2918
2.0329	18.3473
2.0658	18.4029
2.06583	18.4584
2.06584	18.514
2.07132	18.5695
2.07137	18.6251
2.07142	18.6807
2.07145	18.7362
2.08214	18.7918
2.0822	18.8473
2.08221	18.9029
2.08224	18.9584
2.08806	19.014
2.08809	19.0666
2.08817	19.1192
2.08819	19.1719
2.08825	19.2245
2.0931	19.2771
2.09312	19.3298
2.09328	19.3824
2.0985	19.435
2.09853	19.4877
2.10957	19.5403
2.1096	19.5929
2.10961	19.6456
2.10962	19.6982
2.12607	19.7508
2.12609	19.8035
2.1261	19.8561
2.12611	19.9087
2.12612	19.9614
2.13205	20.014
2.13207	20.064
2.13216	20.114
2.13218	20.164
2.13227	20.214
2.13229	20.264
2.13239	20.314
2.13708	20.364
2.13786	10.182
2.13789	10.282
2.13789	10.382
2.1379	10.482
2.1424	10.582
2.14379	10.682
2.1478	10.782
2.14782	10.882
2.14783	10.982
2.14784	11.082
2.14791	11.1729
2.15896	11.2638
2.15965	11.3547
2.1597	11.4456
2.15971	11.5365
2.16171	11.6274
2.16177	11.7184
2.1618	11.8093
2.16181	11.9002
2.16461	11.9911
2.17753	12.082
2.17758	12.1653
2.19021	12.2487
2.19154	12.332
2.19221	12.4153
2.19224	12.4987
2.19225	12.582
2.19427	12.6653
2.19429	12.7487
2.19951	12.832
2.20145	12.9153
2.20635	12.9987
2.20706	13.082
2.20779	13.1589
2.2204	13.2358
2.22043	13.3128
2.22051	13.3897
2.22261	13.4666
2.22263	13.5435
2.22276	13.6205
2.22819	13.6974
2.22821	13.7743
2.22823	13.8512
2.2437	13.9281
2.24373	14.0051
2.24374	14.0765
2.24655	14.1479
2.25774	14.2194
2.25914	14.2908
2.25917	14.3622
2.25918	14.4336
2.2592	14.5051
2.26191	14.5765
2.26193	14.6479
2.26194	14.7194
2.27283	14.7908
2.27343	14.8622
2.2742	14.9336
2.27491	15.0051
2.27495	15.0717
2.27692	15.1384
2.28922	15.2051
2.28925	15.2717
2.28926	15.3384
2.28927	15.4051
2.28928	15.4717
2.28929	15.5384
2.2893	15.6051
2.2945	15.6717
2.30662	15.7384
2.30665	15.8051
2.30666	15.8717
2.30667	15.9384
2.30675	16.0051
2.30677	16.0676
2.31222	16.1301
2.32416	16.1926
2.3242	16.2551
2.32658	16.3176
2.32845	16.3801
2.3326	16.4426
2.33264	16.5051
2.33405	16.5676
2.33973	16.6301
2.34039	16.6926
2.34107	16.7551
2.34175	16.8176
2.34179	16.8801
2.34181	16.9426
2.34383	17.0051
2.34386	17.0639
2.35189	17.1227
2.35496	17.1815
2.355	17.2404
2.35659	17.2992
2.35664	17.358
2.3579	17.4168
2.35794	17.4757
2.35966	17.5345
2.37298	17.5933
2.3743	17.6521
2.37507	17.711
2.37639	17.7698
2.37722	17.8286
2.37935	17.8874
2.38089	17.9462
2.3836	18.0051
2.38434	18.0606
2.39149	18.1162
2.39151	18.1717
2.39153	18.2273
2.39154	18.2828
2.39166	18.3384
2.39168	18.394
2.39552	18.4495
2.39633	18.5051
2.4028	18.5606
2.40409	18.6162
2.40479	18.6717
2.40903	18.7273
2.41163	18.7828
2.41167	18.8384
2.41398	18.894
2.41471	18.9495
2.41684	19.0051
2.41688	19.0577
2.41838	19.1103
2.42181	19.163
2.43074	19.2156
2.43076	19.2682
2.44741	19.3209
2.44744	19.3735
2.45278	19.4261
2.45281	19.4788
2.45282	19.5314
2.45283	19.584
2.45284	19.6366
2.45771	19.6893
2.45973	19.7419
2.45976	19.7945
2.45979	19.8472
2.4618	19.8998
2.4662	19.9524
2.46736	20.0051
2.46755	20.0551
2.47171	20.1051
2.47332	20.1551
2.47334	20.2051
2.49081	20.2551
2.49084	20.3051
2.49085	20.3551
2.4957	20.4051
2.49725	20.4551
2.49728	20.5051
2.49729	20.5551
2.50692	20.6051
2.50695	20.6551
2.51467	20.7051
2.51909	20.7551
2.51916	20.8051
2.51919	20.8551
2.51926	20.9051
2.51932	20.9551
2.52436	21.0051
2.52441	21.0527
2.52795	21.1003
2.52804	21.1479
2.53209	21.1955
2.54072	21.2432
2.54075	21.2908
2.54081	21.3384
2.54343	21.386
2.54355	21.4336
2.55118	21.4813
2.55121	21.5289
2.55474	21.5765
2.57577	21.6241
2.57581	21.6717
2.57752	21.7194
2.57756	21.767
2.58017	21.8146
2.58572	21.8622
2.58582	21.9098
2.58592	21.9574
2.58595	22.0051
2.58922	22.0505
2.59141	22.096
2.59144	22.1414
2.59145	22.1869
2.59148	22.2323
2.59673	22.2778
2.60012	22.3233
2.60014	22.3687
2.611	22.4142
2.61103	22.4596
2.61104	22.5051
2.61112	22.5505
2.61672	22.596
2.61674	22.6414
2.61676	22.6869
2.61677	22.7323
2.61682	22.7778
2.61691	22.8233
2.61695	22.8687
2.62203	22.9142
2.6396	22.9596
2.64788	23.0051
2.64805	23.0485
2.64809	23.092
2.6528	23.1355
2.66005	23.179
2.66008	23.2225
2.6636	23.2659
2.66364	23.3094
2.66366	23.3529
2.66643	23.3964
2.66646	23.4399
2.66647	23.4833
2.67079	23.5268
2.6713	23.5703
2.67136	23.6138
2.67142	23.6572
2.67149	23.7007
2.6716	23.7442
2.67893	23.7877
2.67905	23.8312
2.67909	23.8746
2.67912	23.9181
2.67915	23.9616
2.68395	24.0051
2.68401	24.0467
2.68402	24.0884
2.68408	24.1301
2.69497	24.1717
2.70061	24.2134
2.70067	24.2551
2.72275	24.2967
2.72278	24.3384
2.72279	24.3801
2.72283	24.4217
2.7229	24.4634
2.73028	24.5051
2.73365	24.5467
2.73856	24.5884
2.73859	24.6301
2.7386	24.6717
2.73864	24.7134
2.73869	24.7551
2.73873	24.7967
2.74373	24.8384
2.74376	24.8801
2.74377	24.9217
2.74388	24.9634
2.7477	25.0051
2.7542	25.0451
2.75425	25.0851
2.75442	25.1251
2.7599	25.1651
2.75992	25.2051
2.76	25.2451
2.76001	25.2851
2.76542	25.3251
2.76633	25.3651
2.76635	25.4051
2.76637	25.4451
2.76648	25.4851
2.76652	25.5251
2.76657	25.5651
2.78893	25.6051
2.78896	25.6451
2.78898	25.6851
2.78899	25.7251
2.789	25.7651
2.80047	25.8051
2.80632	25.8451
2.80656	25.8851
2.80663	25.9251
2.80669	25.9651
2.80672	26.0051
2.81151	26.0435
2.81154	26.082
2.81155	26.1205
2.81705	26.1589
2.81708	26.1974
2.81709	26.2358
2.82251	26.2743
2.82254	26.3128
2.82255	26.3512
2.82873	26.3897
2.83361	26.4281
2.83363	26.4666
2.83365	26.5051
2.83366	26.5435
2.83922	26.582
2.83932	26.6205
2.83938	26.6589
2.84477	26.6974
2.84488	26.7358
2.84491	26.7743
2.84494	26.8128
2.84496	26.8512
2.86687	26.8897
2.86689	26.9281
2.86693	26.9666
2.87271	27.0051
2.87282	27.0421
2.8832	27.0791
2.88338	27.1162
2.88929	27.1532
2.88959	27.1903
2.88966	27.2273
2.89448	27.2643
2.89451	27.3014
2.89452	27.3384
2.89453	27.3754
2.8946	27.4125
2.89463	27.4495
2.89464	27.4866
2.89984	27.5236
2.89987	27.5606
2.90588	27.5977
2.90596	27.6347
2.90627	27.6717
2.90634	27.7088
2.9114	27.7458
2.91143	27.7828
2.91144	27.8199
2.91148	27.8569
2.91153	27.894
2.91154	27.931
2.9169	27.968
2.91702	28.0051
2.91727	28.0408
2.9279	28.0765
2.92792	28.1122
2.92796	28.1479
2.928	28.1836
2.92805	28.2194
2.92809	28.2551
2.9333	28.2908
2.94997	28.3265
2.95007	28.3622
2.95531	28.3979
2.96072	28.4336
2.96074	28.4694
2.96076	28.5051
2.96619	28.5408
2.96622	28.5765
2.96623	28.6122
2.96624	28.6479
2.96635	28.6836
2.96639	28.7194
2.97173	28.7551
2.97176	28.7908
2.97185	28.8265
2.97187	28.8622
2.98263	28.8979
2.98271	28.9336
2.98283	28.9694
2.98286	29.0051
2.98308	29.0396
2.98821	29.074
2.98824	29.1085
2.98826	29.143
2.98834	29.1775
2.9993	29.212
2.99933	29.2464
3.01619	29.2809
3.01622	29.3154
3.01623	29.3499
3.02148	29.3844
3.02151	29.4189
3.02694	29.4533
3.02696	29.4878
3.03303	29.5223
3.03309	29.5568
3.03804	29.5913
3.03806	29.6258
3.03807	29.6602
3.03809	29.6947
3.03813	29.7292
3.03818	29.7637
3.03819	29.7982
3.03824	29.8327
3.04372	29.8671
3.04375	29.9016
3.04382	29.9361
3.04395	29.9706
3.04403	30.0051
3.0441	30.0384
3.04416	30.0717
3.04905	30.1051
3.04908	30.1384
3.04909	30.1717
3.0492	30.2051
3.05477	30.2384
3.0548	30.2717
3.05482	30.3051
3.06584	30.3384
3.06587	30.3717
3.06599	30.4051
3.06607	30.4384
3.07713	30.4717
3.07716	30.5051
3.08229	30.5384
3.08237	30.5717
3.08251	30.6051
3.09336	30.6384
3.09879	30.6717
3.09881	30.7051
3.10451	30.7384
3.10459	30.7717
3.10475	30.8051
3.10489	30.8384
3.10972	30.8717
3.10983	30.9051
3.10988	30.9384
3.1099	30.9717
3.12086	31.0051
3.12095	31.0373
3.12103	31.0696
3.12113	31.1018
3.12122	31.1341
3.12617	31.1664
3.12628	31.1986
3.12634	31.2309
3.12636	31.2631
3.13168	31.2954
3.13772	31.3276
3.14256	31.3599
3.14259	31.3922
3.1426	31.4244
3.14284	31.4567
3.14818	31.4889
3.1482	31.5212
3.14821	31.5535
3.14822	31.5857
3.15377	31.618
3.1538	31.6502
3.16527	31.6825
3.16536	31.7147
3.16552	31.747
3.16565	31.7793
3.17632	31.8115
3.17655	31.8438
3.18641	31.876
3.18653	31.9083
3.18655	31.9406
3.20474	31.9728
3.20477	32.0051
3.20479	32.0363
3.2048	32.0676
3.20482	32.0988
3.20484	32.1301
3.20488	32.1613
3.22114	32.1926
3.22124	32.2238
3.2213	32.2551
3.22137	32.2863
3.22599	32.3176
3.22601	32.3488
3.22603	32.3801
3.22606	32.4113
3.22611	32.4426
3.23166	32.4738
3.23168	32.5051
3.2317	32.5363
3.23707	32.5676
3.23716	32.5988
3.23724	32.6301
3.23733	32.6613
3.23741	32.6926
3.2375	32.7238
3.23758	32.7551
3.24243	32.7863
3.25381	32.8176
3.25904	32.8488
3.25911	32.8801
3.26442	32.9113
3.27581	32.9426
3.27583	32.9738
3.27588	33.0051
3.27593	33.0354
3.27594	33.0657
3.28151	33.096
3.28161	33.1263
3.28189	33.1566
3.29841	33.1869
3.2985	33.2172
3.29854	33.2475
3.29859	33.2778
3.3044	33.3081
3.30995	33.3384
3.31005	33.3687
3.31013	33.399
3.31022	33.4293
3.3153	33.4596
3.31533	33.4899
3.31534	33.5202
3.31538	33.5505
3.3267	33.5808
3.32679	33.6111
3.32684	33.6414
3.3323	33.6717
3.33232	33.702
3.33234	33.7323
3.33235	33.7626
3.33771	33.7929
3.33775	33.8233
3.3435	33.8536
3.34364	33.8839
3.34373	33.9142
3.34891	33.9445
3.34894	33.9748
3.34907	34.0051
3.3491	34.0345
3.35435	34.0639
3.36577	34.0933
3.36581	34.1227
3.37722	34.1521
3.38238	34.1815
3.38241	34.211
3.38259	34.2404
3.38262	34.2698
3.39321	34.2992
3.39327	34.3286
3.39331	34.358
3.39885	34.3874
3.40464	34.4168
3.40468	34.4462
3.40475	34.4757
3.40511	34.5051
3.40995	34.5345
3.41006	34.5639
3.41011	34.5933
3.41019	34.6227
3.41588	34.6521
3.4159	34.6815
3.41592	34.711
3.41593	34.7404
3.42181	34.7698
3.42191	34.7992
3.42688	34.8286
3.4269	34.858
3.42693	34.8874
3.42697	34.9168
3.43252	17.4584
3.43254	17.5172
3.43255	17.5761
3.44372	17.6349
3.4438	17.6937
3.44932	17.7525
3.44934	17.8114
3.4555	17.8702
3.45555	17.929
3.46049	17.9878
3.46051	18.0467
3.46052	18.1022
3.46053	18.1578
3.4656	18.2133
3.47114	18.2689
3.4767	18.3244
3.47672	18.38
3.47692	18.4355
3.48459	18.4911
3.48462	18.5467
3.48467	18.6022
3.4847	18.6578
3.49107	18.7133
3.49109	18.7689
3.49665	18.8244
3.49675	18.88
3.4968	18.9355
3.50236	18.9911
3.50441	19.0467
3.50444	19.0993
3.50445	19.1519
3.50463	19.2045
3.50998	19.2572
3.51001	19.3098
3.5372	19.3624
3.53743	19.4151
3.54818	19.4677
3.55258	19.5203
3.55395	19.573
3.55522	19.6256
3.55731	19.6782
3.55868	19.7309
3.55946	19.7835
3.56011	19.8361
3.56075	19.8888
3.58123	19.9414
3.58126	19.994
3.58128	20.0467
3.58129	20.0967
3.5813	20.1467
3.58815	20.1967
3.58817	20.2467
3.58819	20.2967
3.60755	20.3467
3.61391	20.3967
3.61393	20.4467
3.61736	20.4967
3.61743	20.5467
3.62055	20.5967
3.62554	20.6467
3.63398	20.6967
3.63469	20.7467
3.63612	20.7967
3.63678	20.8467
3.63888	20.8967
3.64755	20.9467
3.65215	20.9967
3.65255	21.0467
3.65259	21.0943
3.66481	21.1419
3.66484	21.1895
3.6686	21.2371
3.66867	21.2847
3.6848	21.3324
3.6901	21.38
3.69017	21.4276
3.69019	21.4752
3.69027	21.5228
3.69034	21.5705
3.69037	21.6181
3.69764	21.6657
3.70451	21.7133
3.70469	21.7609
3.70476	21.8086
3.70879	21.8562
3.71318	21.9038
3.73315	21.9514
3.73323	21.999
3.7382	22.0467
3.73843	22.0921
3.74341	22.1376
3.74346	22.183
3.74348	22.2285
3.74349	22.2739
3.75917	22.3194
3.7592	22.3648
3.75921	22.4103
3.75922	22.4557
3.75931	22.5012
3.76285	22.5467
3.76288	22.5921
3.76289	22.6376
3.77344	22.683
