segment	rtt	rttvar	srtt	rto
1398	64.7689	8.38439	73.4103	200
1399	63.4655	8.4234	73.286	200
1400	65.3146	8.4121	73.1863	200
1401	68.2106	8.32619	73.1241	200
1402	75.2773	8.17186	73.151	200
1403	75.2111	8.01907	73.1768	200
1404	75.9937	7.88901	73.212	200
1405	76.0117	7.76178	73.247	200
1406	57.629	7.95819	73.0518	200
1407	66.2784	7.92856	72.9671	200
1408	70.8632	7.78295	72.9408	200
1409	71.2659	7.63025	72.9199	200
1410	71.2984	7.48003	72.8996	200
1411	83.4965	7.55795	73.0321	200
1412	76.6773	7.46013	73.0776	200
1413	80.4195	7.45717	73.1694	200
1414	80.4765	7.45342	73.2607	200
1415	77.2433	7.36665	73.3105	200
1416	76.1808	7.25424	73.3464	200
1417	76.2275	7.14491	73.3824	200
1418	72.8198	6.98035	73.3754	200
1419	72.8372	6.8193	73.3686	200
1420	69.7774	6.7386	73.3238	200
1421	64.8176	6.78278	73.2174	200
1422	63.6532	6.85232	73.0979	200
1423	69.8077	6.76326	73.0567	200
1424	68.5622	6.70655	73.0006	200
1425	67.9732	6.66457	72.9377	200
1426	69.8976	6.57395	72.8997	200
1427	65.616	6.5917	72.8087	200
1428	80.9852	6.63132	72.9109	200
1429	80.666	6.65941	73.0078	200
1430	85.6365	6.80864	73.1657	200
1431	85.8326	6.94179	73.3096	200
1432	78.5922	6.90408	73.3696	200
1433	78.5968	6.86597	73.429	200
1434	74.8651	6.74256	73.4454	200
1435	74.8158	6.62046	73.4609	200
1436	74.3548	6.49031	73.4711	200
1437	69.09	6.44238	73.4213	200
1438	69.0345	6.39566	73.3715	200
1439	69.025	6.34908	73.3221	200
1440	69.0248	6.30245	73.2732	200
1441	72.4975	6.17685	73.2644	200
1442	72.5088	6.05363	73.2558	200
1443	65.2422	6.09818	73.1648	200
1444	68.9142	6.05619	73.1165	200
1445	76.8348	6.00305	73.1587	200
1446	82.1955	6.072	73.2614	200
1447	78.1975	6.04619	73.3175	200
1448	73.8076	5.91991	73.3231	200
1449	53.8787	6.22728	73.1021	200
1450	53.8409	6.52351	72.8832	200
1451	54.3872	6.79561	72.673	200
1452	59.7918	6.93392	72.5267	200
1453	59.6375	7.06927	72.3802	200
1454	57.8796	7.23816	72.2154	200
1455	57.863	7.39985	72.0523	200
1456	57.8591	7.55424	71.891	200
1457	57.9262	7.69993	71.7323	200
1458	53.761	7.93337	71.5281	200
1459	53.773	8.1566	71.3264	200
1460	53.7743	8.37013	71.1269	200
1461	70.4447	8.1954	71.1192	200
1462	76.0782	8.12185	71.1755	200
1463	72.579	7.96916	71.1915	200
1464	75.6653	7.88972	71.2423	200
1465	75.6825	7.81132	71.2927	200
1466	65.197	7.77233	71.2235	200
1467	60.1305	7.8478	71.0974	200
1468	55.513	8.02363	70.9203	200
1469	55.5241	8.19119	70.7454	200
1470	55.5241	8.35096	70.5724	200
1471	60.9106	8.38076	70.4626	200
1472	77.4211	8.34843	70.5417	200
1473	76.9639	8.30465	70.6147	200
1474	76.9935	8.26089	70.6871	200
1475	74.9318	8.17721	70.7314	200
1476	74.8986	8.09367	70.7748	200
1477	71.6809	7.94393	70.7842	200
1478	71.674	7.79697	70.7935	200
1479	71.7015	7.65345	70.8029	200
1480	71.6322	7.51128	70.8116	200
1481	72.0067	7.37969	70.824	200
1482	72.0309	7.25109	70.8366	200
1483	77.2869	7.23441	70.9038	200
1484	63.1073	7.24612	70.8226	200
1485	57.4092	7.3746	70.6828	200
1486	57.3874	7.49795	70.5443	200
1487	54.2848	7.68049	70.375	200
1488	54.275	7.85589	70.2073	200
1489	54.3069	8.02348	70.0416	200
1490	62.7133	8.009	69.9653	200
1491	66.8614	7.90681	69.933	200
1492	66.8704	7.80589	69.9011	200
1493	72.5105	7.69763	69.9282	200
1494	77.6845	7.69885	70.009	200
1495	61.1435	7.72316	69.9167	200
1496	58.0987	7.80846	69.7936	200
1497	58.1668	7.88801	69.6725	200
1498	58.1935	7.96282	69.5529	200
1499	60.5481	7.98453	69.4591	200
1500	64.8232	7.91477	69.4108	200
1501	64.8351	7.8452	69.3631	200
1502	64.8121	7.77657	69.3157	200
1503	64.9248	7.70604	69.27	200
1504	69.4946	7.55017	69.2723	200
1505	67.1643	7.4368	69.2504	200
1506	67.285	7.32281	69.2299	200
1507	62.0297	7.32025	69.1549	200
1508	64.7502	7.25951	69.109	200
1509	68.4683	7.12162	69.1023	200
1510	74.1269	7.07793	69.1547	200
1511	74.1711	7.03498	69.2069	200
1512	74.2026	6.99249	69.259	200
1513	74.207	6.9499	69.3105	200
1514	62.7362	6.94208	69.242	200
1515	74.0814	6.89827	69.2924	200
1516	74.1747	6.85627	69.3433	200
1517	74.0545	6.81158	69.3924	200
1518	66.1901	6.73639	69.359	200
1519	71.9259	6.64952	69.3858	200
1520	70.0441	6.5247	69.3926	200
1521	70.0347	6.40215	69.3993	200
1522	72.6058	6.33557	69.4327	200
1523	72.6304	6.2702	69.466	200
1524	78.1788	6.31717	69.5498	200
1525	79.1958	6.38119	69.6425	200
1526	79.2204	6.44266	69.7346	200
1527	79.2254	6.50128	69.8259	200
1528	84.481	6.65808	69.9668	200
1529	80.0999	6.72491	70.0642	200
1530	81.357	6.81275	70.1728	200
1531	81.2332	6.89443	70.2792	200
1532	81.2967	6.97372	70.3851	200
1533	76.0928	6.94938	70.44	200
1534	72.3727	6.8529	70.4586	200
1535	72.134	6.75333	70.4747	200
1536	72.2021	6.65668	70.4913	200
1537	72.2429	6.56235	70.5081	200
1538	72.2244	6.46916	70.5246	200
1539	77.2545	6.47417	70.5893	200
1540	70.5574	6.35028	70.589	200
1541	75.1769	6.31639	70.6331	200
1542	69.7562	6.21178	70.6247	200
1543	67.0796	6.1605	70.5906	200
1544	72.0933	6.07093	70.6051	200
1545	75.0779	6.04019	70.6481	200
1546	75.0199	6.00811	70.6901	200
1547	95.6806	6.37315	70.9304	200
1548	95.8119	6.72908	71.1697	200
1549	95.8233	7.07378	71.4067	200
1550	84.698	7.19335	71.5345	200
1551	79.4994	7.20819	71.6111	200
1552	84.2628	7.31287	71.7327	200
1553	84.2784	7.4135	71.8534	200
1554	78.8923	7.4063	71.9211	200
1555	78.7046	7.39432	71.9863	200
1556	73.2704	7.27681	71.9986	200
1557	73.3094	7.16208	72.0112	200
1558	73.2837	7.04882	72.0235	200
1559	79.6094	7.05915	72.0964	200
1560	79.6247	7.06817	72.1688	200
1561	74.4736	6.97656	72.191	200
1562	74.399	6.88486	72.2122	200
1563	79.5378	6.89334	72.2826	200
1564	79.467	6.89893	72.3517	200
1565	80.0688	6.91467	72.4259	200
1566	70.5441	6.81788	72.4078	200
1567	65.832	6.81323	72.3446	200
1568	69.4174	6.7385	72.3164	200
1569	89.282	6.93517	72.4796	200
1570	84.2983	7.02908	72.5932	200
1571	81.2067	7.05955	72.676	200
1572	81.2552	7.08877	72.7585	200
1573	68.8114	7.02836	72.7206	200
1574	68.6987	6.97054	72.6819	200
1575	68.7155	6.91277	72.6438	200
1576	72.3687	6.78512	72.6411	200
1577	72.268	6.67062	72.6378	200
1578	72.1677	6.55989	72.6336	200
1579	73.2204	6.45323	72.6388	200
1580	73.2634	6.34915	72.6444	200
1581	76.5654	6.30579	72.6794	200
1582	76.5854	6.26293	72.7143	200
1583	71.1721	6.17863	72.7005	200
1584	82.3722	6.24101	72.7869	200
1585	82.3413	6.30018	72.8722	200
1586	75.991	6.24337	72.9	200
1587	76.013	6.18747	72.9278	200
1588	80.7116	6.21597	72.9973	200
1589	80.684	6.24224	73.0659	200
1590	75.5885	6.17581	73.0885	200
1591	81.7297	6.21984	73.1656	200
1592	81.688	6.26095	73.2417	200
1593	81.7192	6.30054	73.3174	200
1594	87.2556	6.43692	73.4418	200
1595	87.8105	6.57856	73.5701	200
1596	84.4365	6.65513	73.6672	200
1597	78.7013	6.62618	73.7121	200
1598	78.8391	6.59941	73.7579	200
1599	83.4868	6.65529	73.8447	200
1600	90.2029	6.82856	73.9908	200
1601	90.3953	6.99955	74.1373	200
1602	90.4172	7.16528	74.2826	200
1603	86.7714	7.26034	74.3941	200
1604	86.8223	7.35262	74.5051	200
1605	86.8373	7.44154	74.6152	200
1606	91.8854	7.61705	74.7694	200
1607	86.0511	7.68249	74.8701	200
1608	86.0029	7.74411	74.9695	200
1609	82.6937	7.74375	75.0385	200
1610	82.6842	7.742	75.1068	200
1611	82.7489	7.74021	75.175	200
1612	88.2846	7.8361	75.292	200
1613	94.3162	8.03588	75.4619	200
1614	94.3281	8.22928	75.6303	200
1615	94.2909	8.41555	75.797	200
1616	89.3315	8.50696	75.9178	200
1617	95.0932	8.69747	76.089	200
1618	95.051	8.88077	76.2583	200
1619	88.9211	8.9483	76.3714	200
1620	83.3469	8.91307	76.4337	200
1621	88.133	8.96283	76.5381	200
1622	88.195	9.01093	76.6422	200
1623	83.9196	8.97998	76.7072	200
1624	72.6629	8.89184	76.6711	200
1625	83.7208	8.85895	76.734	200
1626	83.5858	8.8231	76.7952	200
1627	78.8754	8.70269	76.8137	200
1628	61.3803	8.82288	76.676	200
1629	66.5571	8.84603	76.5856	200
1630	66.5318	8.86759	76.4958	200
1631	66.6806	8.88452	76.4082	200
1632	66.6659	8.89983	76.3212	200
1633	71.8768	8.82027	76.2815	200
1634	71.9833	8.7449	76.2457	200
1635	72.3238	8.66452	76.213	200
1636	72.3237	8.58493	76.1806	200
1637	72.4028	8.50481	76.1491	200
1638	77.6275	8.3877	76.1615	200
1639	77.6443	8.27262	76.1738	200
1640	77.7177	8.16048	76.1867	200
1641	66.5797	8.18458	76.1066	200
1642	60.5981	8.30665	75.9774	200
1643	60.6508	8.42365	75.8497	200
1644	65.7059	8.45232	75.7651	200
1645	65.7424	8.47849	75.6816	200
1646	60.0048	8.59846	75.551	200
1647	60.0416	8.71364	75.4217	200
1648	71.033	8.64156	75.3851	200
1649	81.9068	8.60623	75.4395	200
1650	82.3869	8.57858	75.4974	200
1651	76.792	8.45718	75.5082	200
1652	76.7938	8.33765	75.5189	200
1653	77.2944	8.22828	75.5337	200
1654	66.2621	8.24567	75.4564	200
1655	66.324	8.26045	75.3803	200
1656	66.3762	8.27284	75.3053	200
1657	71.1747	8.2038	75.2709	200
1658	65.8323	8.22438	75.1922	200
1659	71.1623	8.15447	75.1586	200
1660	71.0384	8.08724	75.1243	200
1661	71.1282	8.01905	75.091	200
1662	71.1999	7.95025	75.0586	200
1663	71.2261	7.88162	75.0266	200
1664	71.1049	7.81562	74.9939	200
1665	71.3495	7.7461	74.9636	200
1666	71.3719	7.67686	74.9336	200
1667	71.2939	7.60957	74.9033	200
1668	71.2618	7.54344	74.873	200
1669	71.2701	7.47776	74.8429	200
1670	71.2173	7.41356	74.8127	200
1671	71.194	7.35031	74.7826	200
1672	76.4192	7.25508	74.7962	200
1673	76.378	7.16052	74.8094	200
1674	76.8355	7.07495	74.8263	200
1675	76.9825	6.99297	74.8442	200
1676	77.1709	6.9152	74.8636	200
1677	82.0046	6.91896	74.9231	200
1678	76.6243	6.832	74.9373	200
1679	71.3459	6.77799	74.9074	200
1680	66.1014	6.81179	74.834	200
1681	66.1384	6.84318	74.7615	200
1682	66.195	6.8719	74.6901	200
1683	65.3293	6.91339	74.6121	200
1684	65.279	6.95371	74.5344	200
1685	65.215	6.99314	74.4567	200
1686	65.2749	7.02962	74.3802	200
1687	60.4517	7.1446	74.2641	200
1688	60.4217	7.25623	74.1488	200
1689	71.638	7.17714	74.1278	200
1690	71.659	7.09867	74.1073	200
1691	71.5507	7.02296	74.086	200
1692	71.4205	6.95034	74.0637	200
1693	82.5134	6.97533	74.1342	200
1694	82.9207	7.00551	74.2074	200
1695	82.9376	7.03246	74.2756	200
1696	82.1761	7.04602	74.3373	200
1697	82.1719	7.05834	74.3985	200
1698	87.8689	7.15853	74.5037	200
1699	82.6908	7.1746	74.5677	200
1700	82.9242	7.19307	74.633	200
1701	87.6847	7.28461	74.735	200
1702	82.1085	7.286	74.7926	200
1703	87.7315	7.37432	74.8936	200
1704	87.7436	7.45988	74.994	200
1705	82.2185	7.4562	75.0505	200
1706	82.0141	7.4485	75.1049	200
1707	81.8667	7.43778	75.1577	200
1708	76.9551	7.34964	75.1717	200
1709	76.6566	7.25801	75.1833	200
1710	71.0266	7.20955	75.1509	200
1711	71.0388	7.16115	75.1187	200
1712	71.0797	7.10912	75.0851	200
1713	71.0462	7.05795	75.0514	200
1714	66.2291	7.08945	74.9727	200
1715	71.3795	7.02702	74.9406	200
1716	76.9767	6.93104	74.9602	200
1717	82.1906	6.9368	75.0297	200
1718	82.1925	6.94151	75.1043	200
1719	82.253	6.94582	75.1788	200
1720	65.6977	7.00344	75.071	200
1721	70.9304	6.93837	75.024	200
1722	70.9369	6.86709	74.9729	200
1723	65.7682	6.92553	74.8578	200
1724	54.7334	7.29217	74.5783	200
1725	54.3825	7.6506	74.2978	200
1726	59.6565	7.86906	74.069	200
1727	59.666	8.07325	73.844	200
1728	54.8135	8.41566	73.5466	200
1729	54.8441	8.73712	73.2544	200
1730	54.8526	9.03914	72.9669	200
1731	54.9023	9.32119	72.6846	200
1732	54.7198	9.5913	72.4039	200
1733	49.9318	9.99382	72.0528	200
1734	49.9585	10.372	71.7076	200
1735	43.7765	10.9207	71.2712	200
1736	43.8435	11.4365	70.8426	200
1737	43.9244	11.9203	70.422	200
1738	43.938	12.3754	70.0082	200
1739	43.8792	12.8052	69.5999	200
1740	49.5262	13.0324	69.2863	200
1741	44.2313	13.3663	68.9383	200
1742	44.2653	13.6804	68.5956	200
1743	31.6045	14.3279	68.0818	200
1744	31.6045	14.9432	67.5752	200
1745	31.5796	15.528	67.0753	200
1746	31.5828	16.0825	66.5823	200
1747	31.0346	16.6232	66.0886	200
1748	30.97	17.137	65.6008	202.697
1749	30.9225	17.6243	65.1192	206.113
1750	30.8325	18.0871	64.643	209.34
1751	30.7477	18.5262	64.1722	212.382
1752	26.0584	19.0703	63.6429	216.205
1753	26.0181	19.5857	63.1203	219.806
1754	25.9455	20.0743	62.604	223.198
1755	31.2907	20.3865	62.1691	225.261
1756	31.2732	20.6784	61.74	227.167
1757	30.8697	20.9615	61.3112	229.003
1758	30.8964	21.2241	60.8888	230.682
1759	30.8932	21.4678	60.4722	232.214
1760	30.8364	21.6947	60.0606	233.618
1761	35.4111	21.7767	59.7182	233.932
1762	35.4262	21.8466	59.3808	234.154
1763	35.4026	21.9058	59.0478	234.294
1764	35.3454	21.9557	58.7186	234.364
1765	41.9515	21.8116	58.4857	232.978
1766	46.6551	21.5343	58.3214	230.596
1767	46.8298	21.2554	58.1618	228.205
1768	46.8372	20.9795	58.0045	225.841
1769	52.5702	20.5477	57.929	222.311
1770	52.5541	20.1262	57.8544	218.864
1771	52.5947	19.7133	57.7813	215.488
1772	52.774	19.3048	57.7118	212.15
1773	47.4463	19.0537	57.5692	209.999
1774	52.4089	18.6678	57.4975	206.84
1775	47.1971	18.4353	57.3545	204.837
1776	47.2171	18.2048	57.2137	202.852
1777	47.2573	17.9757	57.0754	200.881
1778	47.288	17.771	56.953	200
1779	52.3489	17.4418	56.8955	200
1780	33.2926	17.5959	56.6005	200
1781	33.2913	17.7387	56.3091	200
1782	33.3466	17.8693	56.0221	200
1783	38.774	17.8538	55.8065	200
1784	32.3883	17.9929	55.5137	200
1785	33.0616	18.1043	55.2331	200.068
1786	32.9463	18.2089	54.9545	200.626
1787	32.9727	18.3032	54.6797	201.106
1788	38.1166	18.2597	54.4727	200.55
1789	38.1295	18.2118	54.2684	200
1790	38.0539	18.1619	54.0657	200
1791	37.8575	18.113	53.8631	200
1792	48.8467	17.7856	53.8004	200
1793	49.1467	17.4573	53.7422	200
1794	49.102	17.1369	53.6842	200
1795	49.079	16.8236	53.6267	200
1796	49.0483	16.5175	53.5694	200
1797	49.0583	16.2173	53.513	200
1798	49.0666	15.923	53.4575	200
1799	44.0232	15.7608	53.3395	200
1800	49.4058	15.4651	53.2904	200
1801	49.4787	15.1738	53.2427	200
1802	54.7146	14.8313	53.2611	200
1803	49.31	14.5593	53.2117	200
1804	43.9518	14.4268	53.096	200
1805	38.6283	14.4278	52.9151	200
1806	43.8602	14.2935	52.8019	200
1807	43.8494	14.1599	52.69	200
1808	38.5741	14.1588	52.5136	200
1809	38.6352	14.1518	52.3401	200
1810	38.6518	14.1402	52.169	200
1811	38.6695	14.1242	52.0003	200
1812	32.7565	14.2522	51.7597	200
1813	27.5028	14.5023	51.4565	200
1814	27.5477	14.7375	51.1576	200
1815	33.1625	14.8189	50.9327	200
1816	38.8739	14.7499	50.782	200
1817	43.9824	14.5512	50.697	200
1818	44.0102	14.3546	50.6134	200
1819	43.9444	14.1799	50.5376	200
1820	43.8929	14.0086	50.4621	200
1821	50.0306	13.7001	50.4572	200
1822	55.0701	13.4935	50.5096	200
1823	49.7813	13.2034	50.5013	200
1824	49.8443	12.9183	50.4939	200
1825	49.8501	12.6393	50.4865	200
1826	54.9336	12.4531	50.5371	200
1827	49.7245	12.1885	50.5278	200
1828	49.7256	11.9298	50.5187	200
1829	54.321	11.7451	50.5619	200
1830	54.3043	11.5632	50.6045	200
1831	57.0703	11.4473	50.6779	200
1832	57.2492	11.3365	50.7526	200
1833	54.1155	11.1553	50.7908	200
1834	54.1258	10.9775	50.8287	200
1835	54.052	10.8013	50.8653	200
1836	48.4763	10.6101	50.8382	200
1837	48.4344	10.4236	50.8109	200
1838	43.3471	10.3563	50.7261	200
1839	48.5723	10.1699	50.7016	200
1840	48.5992	9.98657	50.6777	200
1841	48.603	9.80676	50.6541	200
1842	48.7539	9.62706	50.6325	200
1843	37.1687	9.71426	50.4795	200
1844	43.1032	9.66112	50.3957	200
1845	48.2014	9.49142	50.3708	200
1846	53.5532	9.34804	50.4069	200
1847	53.59	9.20792	50.4431	200
1848	48.4493	9.04397	50.4205	200
1849	52.5372	8.88653	50.4445	200
1850	52.5422	8.73223	50.4683	200
1851	42.4669	8.71562	50.3774	200
1852	47.8967	8.57392	50.3492	200
1853	44.9781	8.50113	50.2882	200
1854	59.2394	8.51136	50.3899	200
1855	57.2625	8.47411	50.468	200
1856	57.2762	8.43625	50.5454	200
1857	57.3069	8.39819	50.6222	200
1858	58.4686	8.38565	50.7114	200
1859	56.9423	8.33668	50.7822	200
1860	57.0834	8.29042	50.8538	200
1861	51.8773	8.12526	50.8654	200
1862	62.6695	8.20887	50.9995	200
1863	62.7001	8.28822	51.1325	200
1864	62.7335	8.35724	51.2533	200
1865	67.8515	8.52893	51.4262	200
1866	73.5372	8.81188	51.6566	200
1867	62.5329	8.85489	51.7699	200
1868	57.4993	8.78978	51.8295	200
1869	52.1157	8.61262	51.8325	200
1870	52.0916	8.43858	51.8352	200
1871	56.9408	8.36915	51.8884	200
1872	52.8586	8.215	51.8985	200
1873	52.851	8.0637	51.9084	200
1874	52.7623	7.9135	51.9173	200
1875	53.3075	7.77759	51.9318	200
1876	58.3093	7.74843	51.9982	200
1877	44.0183	7.75325	51.9151	200
1878	60.7	7.77474	52.0066	200
1879	77.2521	8.13871	52.2696	200
1880	77.2423	8.48942	52.5297	200
1881	76.1073	8.80376	52.7753	200
1882	71.9557	9.01993	52.9751	200
1883	71.8018	9.22424	53.1712	200
1884	71.7721	9.41959	53.365	200
1885	66.5283	9.49758	53.5021	200
1886	66.6738	9.57413	53.6393	200
1887	66.7712	9.64824	53.7761	200
1888	66.7388	9.7173	53.9111	200
1889	66.3972	9.77498	54.0412	200
1890	60.7047	9.71016	54.1106	200
1891	60.6567	9.64424	54.1788	200
1892	60.5809	9.57669	54.2455	200
1893	60.5407	9.50833	54.3111	200
1894	60.574	9.44072	54.3763	200
1895	55.7103	9.27183	54.3902	200
1896	72.2779	9.45132	54.5765	200
1897	72.2921	9.6235	54.7611	200
1898	72.1854	9.78601	54.9426	200
1899	66.2929	9.8186	55.0608	200
1900	61.2874	9.74377	55.1257	200
1901	66.5849	9.77951	55.245	200
1902	49.9077	9.68696	55.1894	200
1903	38.7698	9.82723	55.0184	200
1904	38.7212	9.96202	54.8486	200
1905	38.7165	10.0906	54.6806	200
1906	38.7152	10.213	54.5143	200
1907	38.7309	10.329	54.3499	200
1908	44.1242	10.3268	54.2433	200
1909	38.5663	10.4383	54.08	200
1910	38.4188	10.5471	53.9169	200
1911	38.3336	10.652	53.7546	200
1912	38.3434	10.7512	53.594	200
1913	55.6222	10.5834	53.6135	200
1914	56.1073	10.4279	53.6375	200
1915	56.1212	10.2751	53.6614	200
1916	56.1612	10.1256	53.6854	200
1917	61.7908	10.0867	53.7634	200
1918	61.8057	10.0474	53.8407	200
1919	61.7173	10.0057	53.9164	200
1920	61.6741	9.96242	53.991	200
1921	45.1333	9.94118	53.9059	200
1922	45.1519	9.91835	53.8217	200
1923	50.5769	9.79001	53.7905	200
1924	50.474	9.66552	53.7586	200
1925	50.6209	9.53998	53.7284	200
1926	50.7231	9.41432	53.6995	200
1927	56.2735	9.28277	53.7243	200
1928	56.4865	9.15738	53.7508	200
1929	56.494	9.03402	53.7772	200
1930	67.6624	9.12731	53.9107	200
1931	67.6891	9.21676	54.0432	200
1932	67.6726	9.30161	54.1743	200
1933	62.3546	9.28005	54.2529	200
1934	62.4054	9.25836	54.3313	200
1935	69.4708	9.37146	54.4769	200
1936	69.4934	9.48002	54.6213	200
1937	69.5533	9.58487	54.7648	200
1938	92.9711	10.1353	55.1322	200
1939	75.6936	10.3358	55.3299	200
1940	70.2365	10.4237	55.4732	200
1941	70.2458	10.5073	55.6153	200
1942	70.2056	10.5858	55.7556	200
1943	69.8134	10.6526	55.8908	200
1944	69.826	10.7157	56.0247	200
1945	70.0117	10.7786	56.1592	200
1946	69.9865	10.8373	56.2922	200
1947	69.9727	10.8919	56.4237	200
1948	75.451	11.0484	56.6067	200
1949	75.4592	11.1985	56.788	200
1950	75.4732	11.3424	56.9676	200
1951	81.3689	11.5936	57.2023	200
1952	81.33	11.8346	57.4342	200
1953	88.4167	12.2028	57.7322	200
1954	83.1905	12.4578	57.9769	200
1955	88.2518	12.8004	58.2681	200
1956	94.2723	13.2466	58.6142	200
1957	94.3167	13.6785	58.9575	200
1958	94.4344	14.0977	59.2987	200
1959	103.401	14.6747	59.7227	200
1960	103.383	15.2321	60.1425	200
1961	96.314	15.6348	60.4903	200
1962	99.6074	16.0864	60.8665	200
1963	100.178	16.533	61.2445	200
1964	76.7856	16.5139	61.3939	200
1965	76.8533	16.4936	61.5425	200
1966	82.1482	16.5671	61.7265	200
1967	86.312	16.7102	61.946	200
1968	86.3254	16.8472	62.1637	200
1969	86.3235	16.9778	62.3794	200
1970	81.0724	17.0084	62.5463	200
1971	81.0627	17.0353	62.7116	200
1972	80.8693	17.0554	62.8738	200
1973	85.9314	17.1626	63.0796	200.38
1974	85.9246	17.264	63.2836	201.396
1975	91.4861	17.4594	63.5354	203.21
1976	91.3874	17.6449	63.7841	204.944
1977	91.3982	17.823	64.0306	206.614
1978	85.3837	17.886	64.2213	207.309
1979	91.0461	18.0456	64.4608	208.826
1980	89.4441	18.1695	64.6839	210.04
1981	89.1532	18.282	64.9023	211.158
1982	89.3068	18.3913	65.1202	212.251
1983	82.9322	18.381	65.2793	212.327
1984	82.971	18.3687	65.4372	212.387
1985	82.8587	18.3518	65.5928	212.407
1986	73.79	18.1704	65.666	211.029
1987	73.7649	17.9906	65.7383	209.663
1988	73.761	17.8126	65.8099	208.311
1989	87.28	17.8779	66.0016	209.025
1990	86.7185	17.9286	66.1866	209.615
1991	91.5604	18.0615	66.4131	210.905
1992	91.4771	18.1866	66.6369	212.13
1993	91.49	18.3056	66.8588	213.304
1994	86.2251	18.3246	67.0317	213.628
1995	82.0492	18.2655	67.1658	213.29
1996	82.0807	18.2057	67.299	212.944
1997	82.1398	18.1456	67.4315	212.596
1998	87.6199	18.1821	67.6117	213.068
1999	92.8098	18.3074	67.8367	214.296
2000	92.8305	18.4268	68.0599	215.474
2001	87.8452	18.451	68.2365	215.845
2002	87.8689	18.4721	68.4118	216.189
2003	76.803	18.2921	68.4867	214.823
2004	82.2404	18.211	68.6095	214.298
2005	82.2742	18.1299	68.7316	213.77
2006	82.2756	18.048	68.8525	213.236
2007	82.4282	17.9681	68.9737	212.719
2008	82.6484	17.8914	69.0958	212.227
2009	87.8106	17.9061	69.2629	212.512
2010	83.6464	17.8432	69.3913	212.137
2011	72.7993	17.5855	69.4217	210.105
2012	72.7997	17.3318	69.4519	208.106
2013	72.8001	17.0821	69.4818	206.138
2014	72.8017	16.8363	69.5114	204.202
2015	72.8634	16.5955	69.5414	202.305
2016	72.8812	16.3588	69.5712	200.442
2017	77.7782	16.2132	69.6445	200
2018	77.7266	16.068	69.7166	200
2019	72.8742	15.8375	69.7448	200
2020	72.8641	15.6104	69.7727	200
2021	72.9093	15.3876	69.8007	200
2022	72.9376	15.1689	69.8287	200
2023	72.9407	14.9679	69.8546	200
2024	78.3617	14.8602	69.9255	200
2025	78.3663	14.7532	69.9958	200
2026	78.32	14.6461	70.0652	200
2027	72.9164	14.4495	70.089	200
2028	85.8853	14.472	70.2206	200
2029	94.5383	14.6361	70.4232	200
2030	96.2786	14.823	70.6387	200
2031	96.2664	15.0031	70.8523	200
2032	96.2667	15.1766	71.0641	200
2033	85.4878	15.1641	71.1843	200
2034	91.2694	15.2461	71.3516	200
2035	91.2385	15.3235	71.5174	200
2036	92.5363	15.4184	71.6925	200
2037	96.6964	15.5781	71.9009	200
2038	91.4016	15.6435	72.0634	200
2039	90.3418	15.6874	72.2157	200
2040	90.2894	15.7272	72.3663	200
2041	90.2807	15.7637	72.5156	200
2042	90.3332	15.7979	72.6641	200
2043	90.3446	15.8293	72.8114	200
2044	90.2766	15.8565	72.957	200
2045	95.7616	15.9723	73.147	200.926
2046	74.0338	15.7209	73.1544	200
2047	74.0296	15.4735	73.1617	200
2048	74.0278	15.23	73.1689	200
2049	74.0277	14.9905	73.1761	200
2050	74.0196	14.7547	73.1831	200
2051	79.5383	14.6147	73.236	200
2052	79.5829	14.4769	73.2889	200
2053	79.6305	14.3413	73.3418	200
2054	76.1171	14.1486	73.3649	200
2055	76.1136	13.9586	73.3878	200
2056	76.1111	13.7713	73.4105	200
2057	81.5842	13.678	73.4786	200
2058	85.4508	13.6496	73.5784	200
2059	76.8178	13.4761	73.6054	200
2060	74.9893	13.2745	73.6169	200
2061	80.0878	13.1612	73.6708	200
2062	80.0899	13.0488	73.7243	200
2063	80.1879	12.939	73.7782	200
2064	79.9739	12.8266	73.8298	200
2065	91.4417	12.9064	73.9766	200
2066	82.1214	12.827	74.0445	200
2067	95.0822	12.9639	74.2198	200
2068	97.4968	13.1358	74.4138	200
2069	97.5123	13.3018	74.6062	200
2070	97.5921	13.4632	74.7978	200
2071	103.112	13.7107	75.0337	200
2072	103.123	13.9504	75.2678	200
2073	103.129	14.1822	75.5	200
2074	103.189	14.4073	75.7307	200
2075	100.848	14.5858	75.94	200
2076	101.027	14.7608	76.1491	200
2077	101.058	14.93	76.3567	200
2078	106.234	15.1791	76.6056	200
2079	106.253	15.4202	76.8527	200.215
2080	106.199	15.6523	77.0973	202.316
2081	100.686	15.7846	77.2938	203.571
2082	100.658	15.9109	77.4885	204.776
2083	104.984	16.104	77.7177	206.55
2084	104.979	16.2783	77.9306	208.157
2085	103.068	16.4168	78.127	209.461
2086	103.026	16.5493	78.3216	210.716
2087	103.022	16.6767	78.5145	211.928
2088	103.044	16.7994	78.7062	213.101
2089	92.0158	16.7448	78.8101	212.769
2090	92.0123	16.6895	78.9133	212.429
2091	97.3006	16.716	79.0569	212.785
2092	92.2394	16.6608	79.1599	212.446
2093	92.2339	16.6047	79.2621	212.1
2094	97.8083	16.6351	79.407	212.488
2095	92.2412	16.5757	79.5072	212.113
2096	96.8916	16.5883	79.643	212.35
