time	cwndsize
1.78188	30.4667
1.78709	30.5
1.78713	30.5333
1.78715	30.5667
1.79843	30.6
1.79849	30.6333
1.80333	30.6667
1.80337	30.7
1.80338	30.7333
1.80339	30.7667
1.8034	30.8
1.82532	30.8333
1.82535	30.8667
1.82536	30.9
1.82537	30.9333
1.8311	30.9667
1.83113	31
1.83126	31.0323
1.8313	31.0645
1.83627	31.0968
1.83658	31.129
1.84173	31.1613
1.86349	31.1935
1.86354	31.2258
1.86356	31.2581
1.86362	31.2903
1.86369	31.3226
1.86372	31.3548
1.86918	31.3871
1.86924	31.4194
1.8693	31.4516
1.86939	31.4839
1.86945	31.5161
1.86951	31.5484
1.87464	31.5806
1.8909	31.6129
1.8911	31.6452
1.89637	31.6774
1.8964	31.7097
1.90199	31.7419
1.90208	31.7742
1.90211	31.8065
1.91831	31.8387
1.91834	31.871
1.91835	31.9032
1.91836	31.9355
1.91837	31.9677
1.91842	32
1.91846	32.0313
1.92376	32.0625
1.92397	32.0938
1.924	32.125
1.92923	32.1563
1.92926	32.1875
1.92928	32.2188
1.93492	32.25
1.93498	32.2813
1.93503	32.3125
1.93513	32.3438
1.95727	32.375
1.96227	32.4063
1.96229	32.4375
1.96231	32.4688
1.96232	32.5
1.96767	32.5313
1.9677	32.5625
1.96784	32.5938
1.97316	32.625
1.97318	32.6563
1.97325	32.6875
1.98402	32.7188
1.98404	32.75
1.98406	32.7813
2.0009	32.8125
2.00099	32.8438
2.00104	32.875
2.00609	32.9063
2.01145	32.9375
2.01147	32.9688
2.01149	33
2.01151	33.0303
2.01152	33.0606
2.01162	33.0909
2.01164	33.1212
2.01756	33.1515
2.02242	33.1818
2.02245	33.2121
2.02248	16.6061
2.0225	16.6686
2.03887	16.7311
2.03889	16.7936
2.0389	16.8561
2.03891	16.9186
2.03895	16.9811
2.03896	17.0436
2.03897	17.1024
2.039	17.1612
2.04432	17.22
2.04438	17.2789
2.05533	17.3377
2.05535	17.3965
2.05536	17.4553
2.05541	17.5141
2.06072	17.573
2.06619	17.6318
2.07215	17.6906
2.07718	17.7494
2.0772	17.8083
2.08887	17.8671
2.08895	17.9259
2.089	17.9847
2.09359	18.0436
2.09361	18.0991
2.0937	18.1547
2.09371	18.2102
2.09909	18.2658
2.09911	18.3213
2.09912	18.3769
2.09916	18.4324
2.09921	18.488
2.1265	18.5436
2.12652	18.5991
2.1377	18.6547
2.13774	18.7102
2.13781	18.7658
2.14438	18.8213
2.14443	18.8769
2.14444	18.9324
2.14445	18.988
2.14446	19.0436
2.14453	19.0962
2.14843	19.1488
2.15339	19.2015
2.1539	19.2541
2.15394	19.3067
2.15396	19.3594
2.15397	19.412
2.15672	19.4646
2.1652	19.5172
2.16826	19.5699
2.20629	19.6225
2.20908	19.6751
2.21042	19.7278
2.23149	19.7804
2.23153	19.833
2.23367	19.8857
2.23432	19.9383
2.23573	19.9909
2.23575	20.0436
2.23577	20.0936
2.23578	20.1436
2.23888	20.1936
2.23937	20.2436
2.24142	20.2936
2.24145	20.3436
2.24152	20.3936
2.24158	20.4436
2.2514	20.4936
2.25275	20.5436
2.28321	20.5936
2.28368	20.6436
2.28449	20.6936
2.28514	20.7436
2.28516	20.7936
2.29578	20.8436
2.29583	20.8936
2.29745	20.9436
2.29752	20.9936
2.29755	21.0436
2.29762	21.0912
2.3002	21.1388
2.30149	21.1864
2.30294	21.234
2.31282	21.2817
2.31766	21.3293
2.31908	21.3769
2.31971	21.4245
2.32042	21.4721
2.32045	21.5198
2.34998	21.5674
2.35003	21.615
2.35254	21.6626
2.35415	21.7102
2.35436	21.7578
2.36083	21.8055
2.36087	21.8531
2.36233	21.9007
2.36235	21.9483
2.36365	21.9959
2.36437	22.0436
2.36498	22.089
2.36572	22.1345
2.36644	22.1799
2.3672	22.2254
2.38853	22.2708
2.3892	22.3163
2.38924	22.3617
2.38926	22.4072
2.39691	22.4527
2.39824	22.4981
2.42013	22.5436
2.42227	22.589
2.42231	22.6345
2.42234	22.6799
2.43125	22.7254
2.4345	22.7708
2.43456	22.8163
2.43812	22.8617
2.44015	22.9072
2.44019	22.9527
2.44139	22.9981
2.44141	23.0436
2.44143	23.087
2.44148	23.1305
2.44192	23.174
2.44589	23.2175
2.44776	23.261
2.44779	23.3044
2.44789	23.3479
2.45355	23.3914
2.45359	23.4349
2.45362	23.4783
2.47788	23.5218
2.47857	23.5653
2.48233	23.6088
2.48571	23.6523
2.48639	23.6957
2.48649	23.7392
2.48848	23.7827
2.48935	23.8262
2.49696	23.8696
2.49789	23.9131
2.49795	23.9566
2.5012	24.0001
2.50404	24.0417
2.50406	24.0834
2.50741	24.1251
2.50752	24.1667
2.51288	24.2084
2.51374	24.2501
2.51378	24.2917
2.51517	24.3334
2.51531	24.3751
2.51951	24.4167
2.51953	24.4584
2.52493	24.5001
2.53621	24.5417
2.53624	24.5834
2.53626	24.6251
2.55671	24.6667
2.55675	24.7084
2.55877	24.7501
2.55953	24.7917
2.56006	24.8334
2.561	24.8751
2.56103	24.9167
2.56365	24.9584
2.56437	25.0001
2.5644	25.0401
2.56718	25.0801
2.56722	25.1201
2.56862	25.1601
2.56936	25.2001
2.56938	25.2401
2.56939	25.2801
2.57794	25.3201
2.58056	25.3601
2.58062	25.4001
2.58616	25.4401
2.58618	25.4801
2.59189	25.5201
2.59192	25.5601
2.59209	25.6001
2.59849	25.6401
2.60073	25.6801
2.60502	25.7201
2.61153	25.7601
2.61156	25.8001
2.62261	25.8401
2.62284	25.8801
2.6283	25.9201
2.62833	25.9601
2.62842	26.0001
2.63111	26.0385
2.63993	26.077
2.63996	26.1155
2.64019	26.1539
2.64021	26.1924
2.64023	26.2309
2.6441	26.2693
2.64413	26.3078
2.64414	26.3462
2.64416	26.3847
2.64417	26.4232
2.65338	26.4616
2.66068	26.5001
2.66074	26.5385
2.66078	26.577
2.66709	26.6155
2.66713	26.6539
2.66715	26.6924
2.68453	26.7309
2.68468	26.7693
2.68476	26.8078
2.6897	26.8462
2.69387	26.8847
2.6939	26.9232
2.69529	26.9616
2.69553	27.0001
2.70685	27.0371
2.70687	27.0742
2.71238	27.1112
2.71241	27.1482
2.71242	27.1853
2.71244	27.2223
2.71613	27.2593
2.71616	27.2964
2.71618	27.3334
2.71632	27.3705
2.72205	27.4075
2.72208	27.4445
2.72348	27.4816
2.72353	27.5186
2.72354	27.5556
2.74435	27.5927
2.74439	27.6297
2.74789	27.6667
2.74792	27.7038
2.74808	27.7408
2.76058	27.7779
2.7606	27.8149
2.77264	27.8519
2.77283	27.889
2.77823	27.926
2.77826	27.963
2.77831	28.0001
2.77896	28.0358
2.77905	28.0715
2.7839	28.1072
2.78393	28.1429
2.78394	28.1787
2.78395	28.2144
2.784	28.2501
2.78404	28.2858
2.78406	28.3215
2.78411	28.3572
2.7896	28.3929
2.78962	28.4287
2.79554	28.4644
2.79557	28.5001
2.79581	28.5358
2.80694	28.5715
2.80702	28.6072
2.82313	28.6429
2.8287	28.6787
2.82877	28.7144
2.82904	28.7501
2.8292	28.7858
2.83998	28.8215
2.84006	28.8572
2.84556	28.8929
2.85074	28.9287
2.85076	28.9644
2.85083	29.0001
2.85089	29.0346
2.85105	29.069
2.8562	29.1035
2.85623	29.138
2.85624	29.1725
2.86167	29.207
2.8617	29.2415
2.86171	29.2759
2.86172	29.3104
2.86727	29.3449
2.86731	29.3794
2.86734	29.4139
2.87837	29.4484
2.87849	29.4828
2.87851	29.5173
2.88389	29.5518
2.90045	29.5863
2.90056	29.6208
2.90065	29.6553
2.9066	29.6897
2.90667	29.7242
2.9067	29.7587
2.91191	29.7932
2.91213	29.8277
2.92309	29.8622
2.93388	29.8966
2.9339	29.9311
2.93391	29.9656
2.93406	30.0001
2.93408	30.0334
2.93945	30.0667
2.93947	30.1001
2.93954	30.1334
2.93959	30.1667
2.93964	30.2001
2.94501	30.2334
2.94505	30.2667
2.95036	30.3001
2.95039	30.3334
2.9504	30.3667
2.95041	30.4001
2.95042	30.4334
2.95597	30.4667
2.95633	30.5001
2.96684	30.5334
2.97244	30.5667
2.9725	30.6001
2.97766	30.6334
2.97769	30.6667
2.9777	30.7001
2.97771	30.7334
2.97786	30.7667
2.9779	30.8001
3	30.8334
3.00003	30.8667
3.00004	30.9001
3.00539	30.9334
3.00542	30.9667
3.00554	31.0001
3.00557	31.0323
3.02223	31.0646
3.02228	31.0969
3.02229	31.1291
3.02747	31.1614
3.0275	31.1936
3.02752	31.2259
3.02753	31.2581
3.02754	31.2904
3.02761	31.3227
3.03327	31.3549
3.0333	31.3872
3.03331	31.4194
3.03353	31.4517
3.04442	31.484
3.05551	31.5162
3.06089	31.5485
3.06635	31.5807
3.08867	31.613
3.08874	31.6452
3.08881	31.6775
3.08891	31.7098
3.09384	31.742
3.09387	31.7743
3.09393	31.8065
3.09396	31.8388
3.09397	31.8711
3.09402	31.9033
3.09406	31.9356
3.0994	31.9678
3.09942	32.0001
3.09943	32.0313
3.09945	32.0626
3.10488	32.0938
3.10497	32.1251
3.11575	32.1563
3.11577	32.1876
3.11579	32.2188
3.1158	32.2501
3.11591	32.2813
3.11595	32.3126
3.12135	32.3438
3.13233	32.3751
3.13239	32.4063
3.13778	32.4376
3.14331	32.4688
3.14334	32.5001
3.14893	32.5313
3.15425	32.5626
3.15991	32.5938
3.15994	32.6251
3.15995	32.6563
3.15997	32.6876
3.16573	32.7188
3.17121	32.7501
3.17123	32.7813
3.17124	32.8126
3.17129	32.8438
3.17133	32.8751
3.17135	32.9063
3.18147	32.9376
3.18157	32.9688
3.18166	33.0001
3.18175	33.0304
3.18714	33.0607
3.19209	33.091
3.19775	33.1213
3.19972	33.1516
3.21024	33.1819
3.21027	33.2122
3.21045	33.2425
3.21585	33.2728
3.21588	33.3031
3.21589	33.3334
3.2159	33.3637
3.21591	33.394
3.22648	33.4243
3.2265	33.4546
3.2267	33.4849
3.23214	33.5152
3.24312	33.5455
3.24314	33.5758
3.24318	33.6061
3.24867	33.6364
3.25414	33.6667
3.25417	33.6971
3.25426	33.7274
3.25428	33.7577
3.25969	33.788
3.25971	33.8183
3.26488	33.8486
3.2649	33.8789
3.26501	33.9092
3.26511	33.9395
3.26514	33.9698
3.27063	34.0001
3.28226	34.0295
3.28232	34.0589
3.28236	34.0883
3.28257	34.1177
3.2879	34.1471
3.28792	34.1766
3.29359	34.206
3.29361	34.2354
3.29373	34.2648
3.29379	34.2942
3.29383	34.3236
3.29385	34.353
3.2939	34.3824
3.32191	34.4118
3.32202	34.4413
3.32727	34.4707
3.32729	34.5001
3.33295	34.5295
3.33297	34.5589
3.33299	34.5883
3.33818	34.6177
3.34435	34.6471
3.34951	34.6766
3.34953	34.706
3.34962	34.7354
3.35496	34.7648
3.35499	34.7942
3.355	34.8236
3.35505	34.853
3.36093	34.8824
3.36101	34.9118
3.36108	34.9413
3.3613	34.9707
3.36614	35.0001
3.36616	17.5
3.36618	17.5589
3.36623	17.6177
3.36627	17.6765
3.37146	17.7353
3.37148	17.7942
3.37784	17.853
3.37794	17.9118
3.38298	17.9706
3.38299	18.0295
3.38305	18.085
3.38836	18.1406
3.38862	18.1961
3.41654	18.2517
3.41656	18.3072
3.41657	18.3628
3.41658	18.4183
3.42201	18.4739
3.42204	18.5295
3.42214	18.585
3.42222	18.6406
3.42256	18.6961
3.42734	18.7517
3.42737	18.8072
3.42738	18.8628
3.43319	18.9183
3.4333	18.9739
3.43871	19.0295
3.43901	19.0821
3.43903	19.1347
3.43908	19.1873
3.44415	19.24
3.44417	19.2926
3.44421	19.3452
3.4443	19.3979
3.48808	19.4505
3.48811	19.5031
3.48812	19.5558
3.48813	19.6084
3.49158	19.661
3.49722	19.7137
3.49725	19.7663
3.49726	19.8189
3.50505	19.8716
3.5106	19.9242
3.51066	19.9768
3.51069	20.0295
3.516	20.0795
3.51602	20.1295
3.51604	20.1795
3.51605	20.2295
3.51606	20.2795
3.51927	20.3295
3.51931	20.3795
3.55642	20.4295
3.55708	20.4795
3.55855	20.5295
3.56412	20.5795
3.56684	20.6295
3.56783	20.6795
3.56838	20.7295
3.56911	20.7795
3.57265	20.8295
3.57422	20.8795
3.57694	20.9295
3.58106	20.9795
3.58877	21.0295
3.58882	21.0771
3.59422	21.1247
3.59649	21.1723
3.59651	21.2199
3.59652	21.2675
3.59658	21.3152
3.59661	21.3628
3.61447	21.4104
3.61786	21.458
3.63804	21.5056
3.63808	21.5533
3.64009	21.6009
3.64082	21.6485
3.64084	21.6961
3.64291	21.7437
3.64362	21.7914
3.64367	21.839
3.64581	21.8866
3.67349	21.9342
3.67384	21.9818
3.67389	22.0295
3.67391	22.0749
3.6742	22.1204
3.68054	22.1658
3.68057	22.2113
3.68059	22.2567
3.6806	22.3022
3.68498	22.3476
3.70514	22.3931
3.70519	22.4385
3.70937	22.484
3.71148	22.5295
3.71151	22.5749
3.71152	22.6204
3.71368	22.6658
3.71808	22.7113
3.72238	22.7567
3.72364	22.8022
3.72366	22.8476
3.75989	22.8931
3.76347	22.9385
3.76349	22.984
3.7684	23.0295
3.76905	23.0729
3.76908	23.1164
3.76913	23.1599
3.76914	23.2034
3.76916	23.2468
3.76917	23.2903
3.77363	23.3338
3.77403	23.3773
3.78204	23.4208
3.80807	23.4642
3.80814	23.5077
3.81344	23.5512
3.81904	23.5947
3.81907	23.6381
3.81919	23.6816
3.8248	23.7251
3.82482	23.7686
3.82488	23.8121
3.83905	23.8555
3.85002	23.899
3.85005	23.9425
3.85006	23.986
3.85567	24.0295
3.85572	24.0711
3.85921	24.1128
3.85923	24.1545
3.85925	24.1961
3.85926	24.2378
3.85934	24.2795
3.85937	24.3211
3.86486	24.3628
3.88548	24.4045
3.89892	24.4461
3.89899	24.4878
3.89901	24.5295
3.90474	24.5711
3.90483	24.6128
3.9049	24.6545
3.90997	24.6961
3.91016	24.7378
3.91553	24.7795
3.91563	24.8211
3.93844	24.8628
3.93848	24.9045
3.94342	24.9461
3.94505	24.9878
3.94567	25.0295
3.9457	25.0695
3.94572	25.1095
3.94573	25.1495
3.94576	25.1895
3.94582	25.2295
3.94993	25.2695
3.94996	25.3095
3.94997	25.3495
3.96747	25.3895
3.97323	25.4295
3.9787	25.4695
3.97872	25.5095
3.97882	25.5495
3.97884	25.5895
3.97885	25.6295
3.98283	25.6695
3.98393	25.7095
3.98955	25.7495
3.9982	25.7895
4.00649	25.8295
4.00651	25.8695
4.00653	25.9095
4.00654	25.9495
4.00655	25.9895
4.00656	26.0295
4.01199	26.0679
4.01201	26.1064
4.01207	26.1448
4.01209	26.1833
4.01215	26.2218
4.04004	26.2602
4.0401	26.2987
4.04492	26.3371
4.04495	26.3756
4.0545	26.4141
4.05452	26.4525
4.05454	26.491
4.05455	26.5295
4.05974	26.5679
4.06523	26.6064
4.06528	26.6448
4.0702	26.6833
4.07023	26.7218
4.07343	26.7602
4.0755	26.7987
4.0756	26.8371
4.07565	26.8756
4.07569	26.9141
4.07571	26.9525
4.081	26.991
4.08118	27.0295
4.08539	27.0665
4.08542	27.1035
4.08548	27.1406
4.08557	27.1776
4.08564	27.2146
4.10197	27.2517
4.10201	27.2887
4.10202	27.3257
4.10207	27.3628
4.132	27.3998
4.13772	27.4369
4.13775	27.4739
4.1378	27.5109
4.14298	27.548
4.14304	27.585
4.14306	27.622
4.14307	27.6591
4.14308	27.6961
4.14309	27.7332
4.14859	27.7702
4.14862	27.8072
4.14863	27.8443
4.1487	27.8813
4.14882	27.9183
4.17869	27.9554
4.17871	27.9924
4.18411	28.0295
4.18414	28.0652
4.18415	28.1009
4.18416	28.1366
4.18417	28.1723
4.18422	28.208
4.18427	28.2437
4.18431	28.2795
4.18973	28.3152
4.18975	28.3509
4.18992	28.3866
4.18994	28.4223
4.19482	28.458
4.19493	28.4937
4.21693	28.5295
4.2268	28.5652
4.22683	28.6009
4.22684	28.6366
4.22685	28.6723
4.22688	28.708
4.22702	28.7437
4.23296	28.7795
4.23302	28.8152
4.2331	28.8509
4.23336	28.8866
4.23825	28.9223
4.24381	28.958
4.26133	28.9937
4.26135	29.0295
4.26647	29.0639
4.2665	29.0984
4.26651	29.1329
4.26652	29.1674
4.26653	29.2019
4.26659	29.2363
4.26664	29.2708
4.26665	29.3053
4.27204	29.3398
4.27211	29.3743
4.27213	29.4088
4.27799	29.4432
4.27801	29.4777
4.30601	29.5122
4.3061	29.5467
4.30614	29.5812
4.31177	29.6157
4.31203	29.6501
4.31211	29.6846
4.31218	29.7191
4.31689	29.7536
4.31691	29.7881
4.31693	29.8226
4.31698	29.857
4.32254	29.8915
4.32257	29.926
4.32258	29.9605
4.3226	29.995
4.33355	30.0295
4.36108	30.0628
4.36119	30.0961
4.36126	30.1295
4.36135	30.1628
4.36638	30.1961
4.36641	30.2295
4.36642	30.2628
4.36647	30.2961
4.36652	30.3295
4.36654	30.3628
4.37189	30.3961
4.37196	30.4295
4.37199	30.4628
4.3993	30.4961
4.39933	30.5295
4.39935	30.5628
4.40471	30.5961
4.40474	30.6295
4.40475	30.6628
4.40476	30.6961
4.41574	30.7295
4.41581	30.7628
4.41587	30.7961
4.42114	30.8295
4.42117	30.8628
4.42124	30.8961
4.42129	30.9295
4.42131	30.9628
4.42136	30.9961
4.42681	31.0295
4.45429	31.0617
4.45459	31.094
4.45464	31.1262
4.45964	31.1585
4.45975	31.1907
4.45978	31.223
4.45979	31.2553
4.4598	31.2875
4.46513	31.3198
4.46516	31.352
4.46521	31.3843
4.46522	31.4165
4.46537	31.4488
4.49289	31.4811
4.49806	31.5133
4.4981	31.5456
4.49814	31.5778
4.49818	31.6101
4.50347	31.6424
4.5035	31.6746
4.50351	31.7069
4.50353	31.7391
4.50362	31.7714
4.52541	31.8036
4.52544	31.8359
4.5255	31.8682
4.52554	31.9004
4.5311	31.9327
4.53115	31.9649
4.53123	31.9972
4.5364	32.0295
4.55275	32.0607
4.55278	32.092
4.55284	32.1232
4.56549	32.1545
4.56551	32.1857
4.56553	32.217
4.56557	32.2482
4.56561	32.2795
4.57106	32.3107
4.57119	32.342
4.57325	32.3732
4.57332	32.4045
4.57335	32.4357
4.59511	32.467
4.59515	32.4982
4.59806	32.5295
4.59809	32.5607
4.5981	32.592
4.59811	32.6232
4.59814	32.6545
4.59818	32.6857
4.59828	32.717
4.60384	32.7482
4.61453	32.7795
4.61462	32.8107
4.61466	32.842
4.62013	32.8732
4.62046	32.9045
4.62053	32.9357
4.62058	32.967
4.62543	32.9982
4.62546	33.0295
4.62549	33.0598
4.62551	33.0901
4.63664	33.1204
4.64223	33.1507
4.64771	33.181
4.64779	33.2113
4.64789	33.2416
4.64796	33.2719
4.65306	33.3022
4.65311	33.3325
4.65319	33.3628
4.65863	33.3931
4.65866	33.4234
4.66449	33.4537
4.66955	33.484
4.66961	33.5143
4.66963	33.5446
4.67524	33.5749
4.67526	33.6052
4.67536	33.6355
4.68035	33.6658
4.68038	33.6961
4.6918	33.7264
4.69182	33.7567
4.69184	33.787
4.69185	33.8173
4.70259	33.8476
4.70263	33.8779
4.70807	33.9082
4.71345	33.9385
4.71356	33.9688
4.71887	33.9991
4.7189	34.0295
4.71896	34.0589
4.71899	34.0883
4.72482	34.1177
4.7249	34.1471
4.73	34.1765
4.73007	34.2059
4.73548	34.2353
4.73555	34.2647
4.73568	34.2942
4.74121	34.3236
4.74168	34.353
4.74664	34.3824
4.74667	34.4118
4.74677	34.4412
4.75216	34.4706
4.75218	34.5
4.75223	34.5295
4.75228	34.5589
4.75697	34.5883
4.75734	34.6177
4.76232	34.6471
4.76235	34.6765
4.78331	34.7059
4.78337	34.7353
4.78341	34.7647
4.78343	34.7942
