time	cwndsize
2.24078	40.4504
2.24079	40.4754
2.2408	40.5004
2.24086	40.5254
2.24796	40.5504
2.248	40.5754
2.24802	40.6004
2.24803	40.6254
2.25142	40.6504
2.25147	40.6754
2.25151	40.7004
2.25363	40.7254
2.25446	40.7504
2.25456	40.7754
2.25459	40.8004
2.25466	40.8254
2.26302	40.8504
2.26307	40.8754
2.26651	40.9004
2.26653	40.9254
2.26655	40.9504
2.27153	40.9754
2.27157	41.0004
2.27159	41.0248
2.2716	41.0492
2.27161	41.0736
2.27702	41.098
2.27705	41.1224
2.27707	41.1468
2.28291	41.1712
2.28294	41.1955
2.28295	41.2199
2.28296	41.2443
2.283	41.2687
2.28876	41.2931
2.28883	41.3175
2.29415	41.3419
2.29419	41.3663
2.2942	41.3907
2.29423	41.4151
2.29799	41.4394
2.29802	41.4638
2.29806	41.4882
2.30336	41.5126
2.30338	41.537
2.3034	41.5614
2.30348	41.5858
2.3065	41.6102
2.30662	41.6346
2.30672	41.659
2.30931	41.6833
2.30954	41.7077
2.30958	41.7321
2.3096	41.7565
2.30961	41.7809
2.31481	41.8053
2.31809	41.8297
2.31812	41.8541
2.32002	41.8785
2.32009	41.9029
2.32216	41.9273
2.32221	41.9516
2.32223	41.976
2.32224	42.0004
2.32226	42.0242
2.32229	42.048
2.32862	42.0719
2.32864	42.0957
2.32867	42.1195
2.33415	42.1433
2.33417	42.1671
2.33957	42.1909
2.33961	42.2147
2.33962	42.2385
2.33963	42.2623
2.34952	42.2861
2.34955	42.3099
2.34956	42.3338
2.3496	42.3576
2.34966	42.3814
2.35492	42.4052
2.35496	42.429
2.35652	42.4528
2.35656	42.4766
2.36219	42.5004
2.36222	42.5242
2.36636	42.548
2.36639	42.5719
2.36644	42.5957
2.36651	42.6195
2.36664	42.6433
2.3667	42.6671
2.37204	42.6909
2.37296	42.7147
2.37304	42.7385
2.37307	42.7623
2.37737	42.7861
2.3774	42.8099
2.37743	42.8338
2.37744	42.8576
2.37746	42.8814
2.37747	42.9052
2.37748	42.929
2.38292	42.9528
2.38306	42.9766
2.38311	43.0004
2.38319	43.0237
2.38328	43.0469
2.38334	43.0702
2.3885	43.0934
2.38853	43.1167
2.39311	43.14
2.39314	43.1632
2.39315	43.1865
2.39316	43.2097
2.39317	43.233
2.39326	43.2562
2.3933	43.2795
2.39954	43.3027
2.39957	43.326
2.39964	43.3493
2.40487	43.3725
2.41075	43.3958
2.41614	43.419
2.41626	43.4423
2.41629	43.4655
2.4163	43.4888
2.4218	43.512
2.42188	43.5353
2.42211	43.5586
2.4222	43.5818
2.42732	43.6051
2.42745	43.6283
2.42748	43.6516
2.42749	43.6748
2.42751	43.6981
2.43286	43.7214
2.43289	43.7446
2.4329	43.7679
2.43297	43.7911
2.43306	43.8144
2.43313	43.8376
2.43318	43.8609
2.43828	43.8841
2.43884	43.9074
2.43887	43.9307
2.43888	43.9539
2.44568	43.9772
2.44571	44.0004
2.44574	44.0231
2.44575	44.0459
2.44586	44.0686
2.45099	44.0913
2.45102	44.1141
2.45115	44.1368
2.45128	44.1595
2.45135	44.1822
2.45141	44.205
2.45151	44.2277
2.4565	44.2504
2.45655	44.2731
2.45824	44.2959
2.46238	44.3186
2.46241	44.3413
2.4625	44.3641
2.46805	44.3868
2.46809	44.4095
2.4681	44.4322
2.47378	44.455
2.47386	44.4777
2.48486	44.5004
2.48491	44.5231
2.48492	44.5459
2.48493	44.5686
2.48494	44.5913
2.48502	44.6141
2.48506	44.6368
2.49102	44.6595
2.4911	44.6822
2.49625	44.705
2.49627	44.7277
2.49631	44.7504
2.49638	44.7731
2.49644	44.7959
2.49648	44.8186
2.50184	44.8413
2.50187	44.8641
2.50188	44.8868
2.5019	44.9095
2.50192	44.9322
2.50207	44.955
2.50738	44.9777
2.50741	45.0004
2.50749	45.0226
2.50752	45.0449
2.50761	45.0671
2.51304	45.0893
2.51314	45.1115
2.51318	45.1338
2.51843	45.156
2.51846	45.1782
2.51848	45.2004
2.5185	45.2226
2.51852	45.2449
2.51853	45.2671
2.5186	45.2893
2.51865	45.3115
2.5243	45.3338
2.52433	45.356
2.52455	45.3782
2.52461	45.4004
2.52467	45.4226
2.54129	45.4449
2.54131	45.4671
2.54135	45.4893
2.5414	45.5115
2.54681	45.5338
2.54684	45.556
2.54695	45.5782
2.54703	45.6004
2.54709	45.6226
2.54722	45.6449
2.55262	45.6671
2.55825	45.6893
2.56348	45.7115
2.56351	45.7338
2.56353	45.756
2.56354	45.7782
2.56355	45.8004
2.56357	45.8226
2.56916	45.8449
2.56918	45.8671
2.5692	45.8893
2.56927	45.9115
2.56936	45.9338
2.56943	45.956
2.5748	45.9782
2.57483	46.0004
2.57485	46.0222
2.57486	46.0439
2.57492	46.0656
2.57495	46.0874
2.57497	46.1091
2.57498	46.1309
2.58057	46.1526
2.5806	46.1743
2.58061	46.1961
2.58062	46.2178
2.58066	46.2396
2.58084	46.2613
2.58651	46.283
2.58688	46.3048
2.58691	46.3265
2.58692	46.3482
2.58693	46.37
2.59224	46.3917
2.59226	46.4135
2.60339	46.4352
2.60341	46.4569
2.60347	46.4787
2.60348	46.5004
2.6035	46.5222
2.60351	46.5439
2.60352	46.5656
2.60356	46.5874
2.60894	46.6091
2.60897	46.6309
2.60899	46.6526
2.61484	46.6743
2.61498	46.6961
2.61501	46.7178
2.61509	46.7396
2.62036	46.7613
2.62046	46.783
2.62049	46.8048
2.62057	46.8265
2.62061	46.8482
2.62643	46.87
2.62646	46.8917
2.62648	46.9135
2.6265	46.9352
2.62676	46.9569
2.6319	46.9787
2.63194	47.0004
2.63195	47.0217
2.63196	47.043
2.63198	47.0643
2.63205	47.0855
2.63208	47.1068
2.63209	47.1281
2.64341	47.1494
2.64348	47.1706
2.64364	47.1919
2.64367	47.2132
2.64872	47.2345
2.64875	47.2557
2.64877	47.277
2.6488	47.2983
2.64886	47.3196
2.64889	47.3408
2.6489	47.3621
2.65429	47.3834
2.65432	47.4047
2.65434	47.426
2.65439	47.4472
2.65456	47.4685
2.65458	47.4898
2.65986	47.5111
2.65994	47.5323
2.66027	47.5536
2.66048	47.5749
2.67129	47.5962
2.67148	47.6174
2.67162	47.6387
2.67167	47.66
2.67692	47.6813
2.67775	47.7025
2.67777	47.7238
2.67785	47.7451
2.67789	47.7664
2.67795	47.7877
2.68324	47.8089
2.68912	47.8302
2.68937	47.8515
2.68942	47.8728
2.69286	47.894
2.69289	47.9153
2.69294	47.9366
2.69296	47.9579
2.69301	47.9791
2.69827	48.0004
2.69831	48.0213
2.69832	48.0421
2.70425	48.0629
2.70428	48.0838
2.70429	48.1046
2.70437	48.1254
2.70951	48.1463
2.70954	48.1671
2.70955	48.1879
2.70957	48.2088
2.70958	48.2296
2.70965	48.2504
2.70968	48.2713
2.70969	48.2921
2.71517	48.3129
2.7152	48.3338
2.71528	48.3546
2.71534	48.3754
2.71541	48.3963
2.71549	48.4171
2.71556	48.4379
2.71562	48.4588
2.72052	48.4796
2.72055	48.5004
2.72056	48.5213
2.72057	48.5421
2.72073	48.5629
2.72076	48.5838
2.726	48.6046
2.72603	48.6254
2.72605	48.6463
2.73215	48.6671
2.73223	48.6879
2.7369	48.7088
2.73693	48.7296
2.73695	48.7504
2.73696	48.7713
2.73697	48.7921
2.74259	48.8129
2.74262	48.8338
2.74267	48.8546
2.74785	48.8754
2.74788	48.8963
2.74789	48.9171
2.74792	48.9379
2.74798	48.9588
2.75338	48.9796
2.75341	49.0004
2.75343	49.0208
2.75344	49.0412
2.75919	49.0616
2.75927	49.0821
2.75936	49.1025
2.76457	49.1229
2.7646	49.1433
2.76461	49.1637
2.76463	49.1841
2.76465	49.2045
2.77032	49.2249
2.77045	49.2453
2.77047	49.2657
2.77571	49.2861
2.78305	49.3065
2.78315	49.327
2.7832	49.3474
2.78343	49.3678
2.78642	49.3882
2.78645	49.4086
2.78646	49.429
2.78648	49.4494
2.78649	49.4698
2.792	49.4902
2.79203	49.5106
2.79209	49.531
2.79213	49.5514
2.79224	49.5719
2.79226	49.5923
2.79227	49.6127
2.79743	49.6331
2.79747	49.6535
2.79748	49.6739
2.7975	49.6943
2.7976	49.7147
2.79764	49.7351
2.80286	49.7555
2.80288	49.7759
2.8029	49.7963
2.80298	49.8167
2.803	49.8372
2.80306	49.8576
2.80832	49.878
2.80839	49.8984
2.80842	49.9188
2.80843	49.9392
2.81437	49.9596
2.81439	49.98
2.81447	50.0004
2.81934	50.0204
2.81936	50.0404
2.81938	50.0604
2.81954	50.0804
2.82475	50.1004
2.82478	50.1204
2.8248	50.1404
2.82481	50.1604
2.82486	50.1804
2.8249	50.2004
2.83593	50.2204
2.83595	50.2404
2.83598	50.2604
2.84133	50.2804
2.84675	50.3004
2.84678	50.3204
2.84682	50.3404
2.84686	50.3604
2.84688	50.3804
2.85229	50.4004
2.85232	50.4204
2.85234	50.4404
2.85235	50.4604
2.85236	50.4804
2.85241	50.5004
2.85245	50.5204
2.85788	50.5404
2.85791	50.5604
2.85816	50.5804
2.85823	50.6004
2.8583	50.6204
2.86325	50.6404
2.86328	50.6604
2.86329	50.6804
2.86331	50.7004
2.86339	50.7204
2.86344	50.7404
2.86346	50.7604
2.86883	50.7804
2.86893	50.8004
2.86903	50.8204
2.8691	50.8404
2.86916	50.8604
2.86924	50.8804
2.87414	50.9004
2.87417	50.9204
2.87426	50.9404
2.87427	50.9604
2.87431	50.9804
2.87435	51.0004
2.87965	51.02
2.87972	51.0396
2.87974	51.0592
2.87983	51.0789
2.89112	51.0985
2.89118	51.1181
2.89142	51.1377
2.89608	51.1573
2.89613	51.1769
2.89615	51.1965
2.8962	51.2161
2.89627	51.2357
2.90164	51.2553
2.90741	51.2749
2.90762	51.2945
2.91255	51.3141
2.91258	51.3338
2.91259	51.3534
2.91271	51.373
2.91274	51.3926
2.91814	51.4122
2.91817	51.4318
2.91818	51.4514
2.91827	51.471
2.92377	51.4906
2.9238	51.5102
2.92382	51.5298
2.92383	51.5494
2.92384	51.569
2.92385	51.5887
2.92903	51.6083
2.9291	51.6279
2.93448	51.6475
2.9345	51.6671
2.93452	51.6867
2.93458	51.7063
2.93996	51.7259
2.93999	51.7455
2.94012	51.7651
2.94018	51.7847
2.94021	51.8043
2.94037	51.824
2.94538	51.8436
2.9454	51.8632
2.94542	51.8828
2.94543	51.9024
2.94545	51.922
2.94551	51.9416
2.94554	51.9612
2.94555	51.9808
2.95088	52.0004
2.95091	52.0197
2.95093	52.0389
2.95094	52.0581
2.95095	52.0773
2.9621	52.0966
2.96222	52.1158
2.9623	52.135
2.96769	52.1543
2.96772	52.1735
2.96773	52.1927
2.96774	52.212
2.96775	52.2312
2.97377	52.2504
2.97389	52.2697
2.97405	52.2889
2.97407	52.3081
2.97891	52.3273
2.979	52.3466
2.97902	52.3658
2.97904	52.385
2.99019	52.4043
2.99025	52.4235
2.99032	52.4427
2.99042	52.462
2.99049	52.4812
2.99058	52.5004
2.99538	52.5197
2.99542	52.5389
2.99543	52.5581
2.99544	52.5773
2.99545	52.5966
2.99552	52.6158
2.99555	52.635
2.99557	52.6543
3.00092	52.6735
3.00095	52.6927
3.0011	52.712
3.00112	52.7312
3.00655	52.7504
3.00661	52.7697
3.00672	52.7889
3.00674	52.8081
3.01202	52.8273
3.01207	52.8466
3.01789	52.8658
3.01799	52.885
3.01808	52.9043
3.01813	52.9235
3.01814	52.9427
3.01816	52.962
3.02316	52.9812
3.02318	53.0004
3.0232	53.0193
3.02321	53.0382
3.02331	53.057
3.02334	53.0759
3.02936	53.0948
3.02942	53.1136
3.02953	53.1325
3.03434	53.1514
3.0344	53.1702
3.03442	53.1891
3.03443	53.208
3.03444	53.2268
3.04026	53.2457
3.04036	53.2646
3.04042	53.2834
3.04537	53.3023
3.04541	53.3212
3.04542	53.34
3.04543	53.3589
3.05118	53.3778
3.05657	53.3966
3.05682	53.4155
3.05696	53.4344
3.05704	53.4533
3.06194	53.4721
3.06201	53.491
3.06206	53.5099
3.06209	53.5287
3.06212	53.5476
3.06216	53.5665
3.06219	53.5853
3.06757	53.6042
3.0676	53.6231
3.06762	53.6419
3.07353	53.6608
3.07359	53.6797
3.07367	53.6985
3.07376	53.7174
3.07381	53.7363
3.07892	53.7551
3.07894	53.774
3.07896	53.7929
3.07906	53.8117
3.07908	53.8306
3.0791	53.8495
3.07911	53.8683
3.08476	53.8872
3.08478	53.9061
3.08489	53.9249
3.08494	53.9438
3.08496	53.9627
3.08503	53.9816
3.08518	54.0004
3.09012	54.0189
3.0902	54.0375
3.09025	54.056
3.09027	54.0745
3.09606	54.093
3.09608	54.1115
3.09627	54.1301
3.09651	54.1486
3.10135	54.1671
3.10138	54.1856
3.10139	54.2041
3.10146	54.2226
3.11297	54.2412
3.11309	54.2597
3.11313	54.2782
3.11871	54.2967
3.11874	54.3152
3.11876	54.3338
3.11885	54.3523
3.11889	54.3708
3.12436	54.3893
3.12439	54.4078
3.1244	54.4263
3.12441	54.4449
3.12442	54.4634
3.12448	54.4819
3.12452	54.5004
3.12454	54.5189
3.13052	54.5375
3.13584	54.556
3.13587	54.5745
3.13595	54.593
3.14119	54.6115
3.14122	54.6301
3.14136	54.6486
3.1414	54.6671
3.14693	54.6856
3.14698	54.7041
3.14707	54.7226
3.14714	54.7412
3.14719	54.7597
3.15224	54.7782
3.15226	54.7967
3.15228	54.8152
3.15766	54.8338
3.15768	54.8523
3.15773	54.8708
3.15781	54.8893
3.15783	54.9078
3.1636	54.9263
3.16362	54.9449
3.16371	54.9634
3.16381	54.9819
3.16927	55.0004
3.1693	55.0186
3.16932	55.0368
3.16933	55.055
3.16934	55.0731
3.17517	55.0913
3.17525	55.1095
3.17532	55.1277
3.17539	55.1459
3.17547	55.1641
3.17555	55.1822
3.17562	55.2004
3.18668	55.2186
3.18676	55.2368
3.18679	55.255
3.18682	55.2731
3.19242	55.2913
3.19245	55.3095
3.19247	55.3277
3.19248	55.3459
3.1925	55.3641
3.19255	55.3822
3.19259	55.4004
3.19261	55.4186
3.19819	55.4368
3.19822	55.455
3.19823	55.4731
3.19825	55.4913
3.19828	55.5095
3.1983	55.5277
3.19833	55.5459
3.19838	55.5641
3.20409	55.5822
3.20412	55.6004
3.20423	55.6186
3.2043	55.6368
3.20438	55.655
3.20445	55.6731
3.20451	55.6913
3.20982	55.7095
3.20985	55.7277
3.21558	55.7459
3.21561	55.7641
3.21563	55.7822
3.21564	55.8004
3.22736	55.8186
3.22745	55.8368
3.23307	55.855
3.23315	55.8731
3.23322	55.8913
3.23329	55.9095
3.23337	55.9277
3.23344	55.9459
3.23871	55.9641
3.23874	55.9822
3.23882	56.0004
3.24446	56.0183
3.24449	56.0361
3.24463	56.054
3.25031	56.0719
3.25043	56.0897
3.25056	56.1076
3.25076	56.1254
3.25079	56.1433
3.2508	56.1611
3.25603	56.179
3.25607	56.1969
3.25609	56.2147
3.2561	56.2326
3.25611	56.2504
3.25617	56.2683
3.2562	56.2861
3.25621	56.304
3.26183	56.3219
3.26185	56.3397
3.26186	56.3576
3.26188	56.3754
3.26195	56.3933
3.26197	56.4111
3.26202	56.429
3.26207	56.4469
3.26777	56.4647
3.2678	56.4826
3.26793	56.5004
3.26799	56.5183
3.26807	56.5361
3.27334	56.554
3.27336	56.5719
3.27346	56.5897
3.27896	56.6076
3.27899	56.6254
3.27901	56.6433
3.27907	56.6611
3.2791	56.679
3.27916	56.6969
3.27919	56.7147
3.29006	56.7326
3.2901	56.7504
3.29545	56.7683
3.29548	56.7861
3.29549	56.804
3.29552	56.8219
3.30664	56.8397
3.3067	56.8576
3.30674	56.8754
3.30679	56.8933
3.30684	56.9111
3.31207	56.929
3.3121	56.9469
3.31211	56.9647
3.31212	56.9826
3.31224	57.0004
3.31226	57.018
3.31766	57.0355
3.31769	57.0531
3.32321	57.0706
3.32855	57.0881
3.32857	57.1057
3.32864	57.1232
3.32873	57.1408
3.32887	57.1583
3.32893	57.1759
3.329	57.1934
3.33398	57.2109
3.33955	57.2285
3.33958	57.246
3.3396	57.2636
3.33965	57.2811
3.33967	57.2987
3.33968	57.3162
3.34505	57.3338
3.34507	57.3513
3.34537	57.3688
3.34544	57.3864
3.35043	57.4039
3.35045	57.4215
3.35047	57.439
3.35048	57.4566
3.35049	57.4741
3.35057	57.4916
3.3506	57.5092
3.35596	57.5267
3.35599	57.5443
3.35606	57.5618
3.35616	57.5794
3.35625	57.5969
3.35632	57.6145
3.35638	57.632
3.36142	57.6495
3.36144	57.6671
3.36145	57.6846
3.36147	57.7022
3.36751	57.7197
3.36763	57.7373
3.37242	57.7548
3.37244	57.7724
3.3725	57.7899
3.37255	57.8074
3.37809	57.825
3.38339	57.8425
3.38342	57.8601
3.38344	57.8776
3.38361	57.8952
3.38367	57.9127
3.38883	57.9302
3.38886	57.9478
3.38887	57.9653
3.38888	57.9829
3.38889	58.0004
3.38895	58.0177
3.389	58.0349
3.39435	58.0521
3.3945	58.0694
3.39993	58.0866
3.40008	58.1039
3.40016	58.1211
3.40523	58.1384
3.40525	58.1556
3.40527	58.1728
3.40531	58.1901
3.40536	58.2073
3.40538	58.2246
3.4054	58.2418
3.4109	58.259
3.41103	58.2763
3.41114	58.2935
3.41133	58.3108
3.41142	58.328
3.41156	58.3452
3.41617	58.3625
3.41621	58.3797
3.41623	58.397
3.41624	58.4142
3.41625	58.4315
3.41627	58.4487
3.41631	58.4659
3.42189	58.4832
3.42199	58.5004
3.42204	58.5177
3.42213	58.5349
3.42712	58.5521
3.42715	58.5694
3.42717	58.5866
3.42718	58.6039
3.43259	58.6211
3.43262	58.6384
3.43264	58.6556
3.43265	58.6728
3.43267	58.6901
3.43273	58.7073
3.43277	58.7246
3.43279	58.7418
3.43812	58.759
3.43815	58.7763
3.43816	58.7935
3.43828	58.8108
3.43833	58.828
3.44377	58.8452
3.44379	58.8625
3.44396	58.8797
3.44919	58.897
3.45457	58.9142
3.4546	58.9315
3.45461	58.9487
3.45462	58.9659
3.45468	58.9832
3.45472	59.0004
3.46019	59.0174
3.46024	59.0343
3.4603	59.0513
3.4604	59.0682
3.46547	59.0852
3.4655	59.1021
3.46554	59.1191
3.46556	59.136
3.46558	59.153
3.46559	59.1699
3.4656	59.1869
3.47132	59.2038
3.4714	59.2208
3.47146	59.2377
3.47643	59.2547
3.47646	59.2716
3.47647	59.2886
3.47648	59.3055
3.47656	59.3225
3.47659	59.3394
3.47662	59.3564
3.48188	59.3733
3.48194	59.3903
3.48196	59.4072
3.482	59.4242
3.48208	59.4411
3.48211	59.458
3.48711	59.475
3.48719	59.4919
3.48728	59.5089
3.48732	59.5258
3.49244	59.5428
3.49247	59.5597
3.49248	59.5767
3.49249	59.5936
3.4925	59.6106
3.49258	59.6275
3.49261	59.6445
3.49264	59.6614
3.49892	59.6784
3.49895	59.6953
3.49905	59.7123
3.49909	59.7292
3.5045	59.7462
3.50458	59.7631
3.50467	59.7801
3.50474	59.797
3.50991	59.814
3.50994	59.8309
3.50995	59.8479
3.50997	59.8648
3.51001	59.8818
3.51005	59.8987
3.51542	59.9157
3.51547	59.9326
3.51554	59.9496
3.51559	59.9665
3.51566	59.9835
3.51571	60.0004
3.52077	60.0171
3.52079	60.0338
3.52089	60.0504
3.52092	60.0671
3.52094	60.0838
3.52626	60.1004
3.52631	60.1171
3.52632	60.1338
3.52634	60.1504
3.52635	60.1671
3.53187	60.1838
3.53742	60.2004
3.53751	60.2171
3.53762	60.2338
3.53984	60.2504
3.5399	60.2671
3.53991	60.2838
3.54003	60.3004
3.54007	60.3171
3.5401	60.3338
3.5447	60.3504
3.54967	60.3671
3.55026	60.3838
3.55219	60.4004
3.55222	60.4171
3.55224	60.4338
3.55305	60.4504
3.55311	60.4671
3.5573	60.4838
3.55733	60.5004
3.55735	60.5171
3.55736	60.5338
3.55737	60.5504
3.56086	60.5671
3.56143	60.5838
3.56147	60.6004
3.56432	60.6171
3.56434	60.6338
3.56715	60.6504
3.56855	60.6671
3.56859	60.6838
3.57055	60.7004
3.57144	60.7171
3.57281	60.7338
3.57285	60.7504
3.57486	60.7671
3.5749	60.7838
3.577	60.8004
3.57925	60.8171
3.58125	60.8338
3.58128	60.8504
3.58129	60.8671
3.58131	60.8838
3.58137	60.9004
3.58545	60.9171
3.58607	60.9338
3.58679	60.9504
3.58682	60.9671
3.58846	60.9838
3.5885	61.0004
3.58852	61.0168
3.58855	61.0332
3.58856	61.0496
3.59178	61.066
3.59401	61.0824
3.59404	61.0988
3.59407	61.1152
3.59408	61.1316
3.59964	61.148
3.59967	61.1644
3.59968	61.1807
3.60731	61.1971
3.60734	61.2135
3.60741	61.2299
3.61014	61.2463
3.61017	61.2627
3.61018	61.2791
3.61022	61.2955
3.61439	61.3119
3.61587	61.3283
3.61797	61.3447
3.61863	61.3611
3.61867	61.3775
3.61988	61.3939
3.62288	61.4103
3.62365	61.4267
3.62435	61.443
3.62437	61.4594
3.62438	61.4758
3.62637	61.4922
3.6264	61.5086
3.62787	61.525
3.62923	61.5414
3.62994	61.5578
3.62998	61.5742
3.63138	61.5906
3.63142	61.607
3.63144	61.6234
3.6363	61.6398
3.63636	61.6562
3.63844	61.6726
3.63983	61.6889
3.64066	61.7053
3.64069	61.7217
3.6407	61.7381
3.64275	61.7545
3.64562	61.7709
3.64633	61.7873
3.64637	61.8037
3.64779	61.8201
3.64782	61.8365
3.64783	61.8529
3.64784	61.8693
3.65081	61.8857
3.65379	61.9021
3.65384	61.9185
3.654	61.9348
3.65705	61.9512
3.65709	61.9676
3.65711	61.984
3.65712	62.0004
3.65714	62.0166
3.66338	62.0327
3.66341	62.0488
3.66352	62.0649
3.66355	62.0811
3.6715	62.0972
3.67156	62.1133
3.67159	62.1295
3.67162	62.1456
3.67164	62.1617
3.676	62.1778
3.67692	62.194
3.67798	62.2101
3.6782	62.2262
3.67823	62.2424
3.68088	62.2585
3.68093	62.2746
3.68227	62.2907
3.68503	62.3069
3.68506	62.323
3.68512	62.3391
3.68524	62.3553
3.68529	62.3714
3.6897	62.3875
3.68973	62.4036
3.68983	62.4198
3.68992	62.4359
3.69	62.452
3.69003	62.4682
3.69008	62.4843
3.69529	62.5004
3.69753	62.5166
3.69759	62.5327
3.69765	62.5488
3.69772	62.5649
3.69777	62.5811
3.69783	62.5972
3.69792	62.6133
3.70258	62.6295
3.70264	62.6456
3.7082	62.6617
3.70822	62.6778
3.70825	62.694
3.71181	62.7101
3.71244	62.7262
3.71247	62.7424
3.71249	62.7585
3.71253	62.7746
3.71255	62.7907
3.71256	62.8069
3.71257	62.823
3.71796	62.8391
3.71816	62.8553
3.71819	62.8714
3.72996	62.8875
3.73	62.9036
3.73422	62.9198
3.73425	62.9359
3.73426	62.952
3.73428	62.9682
3.73433	62.9843
3.73435	63.0004
3.73962	63.0163
3.73964	63.0322
3.73973	63.048
3.73981	63.0639
3.73988	63.0798
3.73993	63.0957
3.74003	63.1115
3.74376	63.1274
3.74379	63.1433
3.7438	63.1592
3.74387	63.175
3.74395	63.1909
3.74402	63.2068
3.74858	63.2226
3.74931	63.2385
3.74935	63.2544
3.75387	63.2703
3.75394	63.2861
3.75707	63.302
3.7571	63.3179
3.75915	63.3338
3.76051	63.3496
3.76054	63.3655
3.76059	63.3814
3.76064	63.3972
3.7607	63.4131
3.76077	63.429
3.7649	63.4449
3.76626	63.4607
3.7663	63.4766
3.76842	63.4925
3.77135	63.5084
3.77141	63.5242
3.77146	63.5401
3.77476	63.556
3.77478	63.5719
3.7748	63.5877
3.77699	63.6036
3.77838	63.6195
3.77841	63.6353
3.78202	63.6512
3.78204	63.6671
3.78206	63.683
3.79005	63.6988
3.79008	63.7147
3.79507	63.7306
3.79509	63.7465
3.79514	63.7623
3.80046	63.7782
3.80049	63.7941
3.8005	63.8099
3.80051	63.8258
3.80052	63.8417
3.80687	63.8576
3.80691	63.8734
3.80694	63.8893
3.80695	63.9052
3.80696	63.9211
3.80698	63.9369
3.80704	63.9528
3.81244	63.9687
3.81246	63.9845
3.81255	64.0004
3.81393	64.016
3.81622	64.0317
3.81625	64.0473
3.81626	64.0629
3.81639	64.0785
3.81647	64.0942
3.81962	64.1098
3.82023	64.1254
3.821	64.141
3.82104	64.1567
3.82236	64.1723
3.82422	64.1879
3.82426	64.2035
3.82564	64.2192
3.82634	64.2348
3.82638	64.2504
3.82788	64.266
3.83134	64.2817
3.83139	64.2973
3.83336	64.3129
3.83637	64.3285
3.83646	64.3442
3.8397	64.3598
3.83974	64.3754
3.84118	64.391
3.84121	64.4067
3.84123	64.4223
3.84472	64.4379
3.84475	64.4535
3.84476	64.4692
3.84478	64.4848
3.84484	64.5004
3.84489	64.516
3.84493	64.5317
3.85038	64.5473
3.85057	64.5629
3.85059	64.5785
3.85061	64.5942
3.85068	64.6098
3.85091	64.6254
3.85095	64.641
3.85574	64.6567
3.85593	64.6723
3.85595	64.6879
3.85597	64.7035
3.87065	64.7192
3.87068	64.7348
3.87074	64.7504
3.87076	64.766
3.8708	64.7817
3.87084	64.7973
3.8773	64.8129
3.87734	64.8285
3.87736	64.8442
3.87737	64.8598
3.88264	64.8754
3.88266	64.891
3.88268	64.9067
3.88269	64.9223
3.88279	64.9379
3.88282	64.9535
3.88284	64.9692
3.88806	64.9848
3.88809	65.0004
3.88813	65.0158
3.89578	65.0312
3.89857	65.0466
3.89865	65.062
3.8987	65.0773
3.89872	65.0927
3.90402	65.1081
3.90404	65.1235
3.90412	65.1389
3.90611	65.1543
3.90614	65.1697
3.90619	65.185
3.90622	65.2004
3.90623	65.2158
3.90624	65.2312
3.90629	65.2466
3.90633	65.262
3.91124	65.2773
3.91127	65.2927
3.91129	65.3081
3.91423	65.3235
3.91425	65.3389
3.91427	65.3543
3.91432	65.3697
3.91681	65.385
3.91683	65.4004
3.91685	65.4158
3.91686	65.4312
3.91696	65.4466
3.92454	65.462
3.92457	65.4773
3.92459	65.4927
3.9246	65.5081
3.92463	65.5235
3.92465	65.5389
3.93035	65.5543
3.93037	65.5697
3.9304	65.585
3.93563	65.6004
3.93566	65.6158
3.93567	65.6312
3.93569	65.6466
3.93574	65.662
3.94391	65.6773
3.94394	65.6927
3.94807	65.7081
3.9481	65.7235
3.94822	65.7389
3.94828	65.7543
3.94832	65.7697
3.95349	65.785
3.95351	65.8004
3.95353	65.8158
3.95354	65.8312
3.95366	65.8466
3.95368	65.862
3.95376	65.8773
3.95892	65.8927
3.95895	65.9081
3.95896	65.9235
3.95897	65.9389
3.95899	65.9543
3.97042	65.9697
3.97046	65.985
3.97049	66.0004
3.9705	66.0156
3.97536	66.0307
3.97539	66.0459
3.97545	66.061
3.97548	66.0762
3.97549	66.0913
3.98004	66.1065
3.98009	66.1216
3.98011	66.1368
3.98019	66.1519
3.9864	66.1671
3.98642	66.1822
3.98643	66.1974
3.98647	66.2125
3.98649	66.2277
3.98651	66.2428
3.98662	66.258
3.99344	66.2731
3.99347	66.2883
3.99348	66.3035
3.9935	66.3186
3.99696	66.3338
3.99698	66.3489
3.997	66.3641
3.99701	66.3792
3.99702	66.3944
3.99707	66.4095
3.99712	66.4247
4.00256	66.4398
4.00294	66.455
4.00296	66.4701
4.00298	66.4853
4.00817	66.5004
4.0082	66.5156
4.00821	66.5307
4.01914	66.5459
4.01917	66.561
4.01931	66.5762
4.01937	66.5913
4.01939	66.6065
4.02377	66.6216
4.02387	66.6368
4.02393	66.6519
4.024	66.6671
4.02407	66.6822
4.03479	66.6974
4.03495	66.7125
4.03995	66.7277
4.03998	66.7428
4.04007	66.758
4.04016	66.7731
4.04023	66.7883
4.0436	66.8035
4.04369	66.8186
4.04372	66.8338
4.04378	66.8489
4.04381	66.8641
4.04382	66.8792
4.04948	66.8944
4.04951	66.9095
4.05089	66.9247
4.05091	66.9398
4.05092	66.955
4.05097	66.9701
4.05101	66.9853
4.05103	67.0004
