time	cwndsize
1.96354	18.3762
1.96355	18.4317
1.96357	18.4873
1.96363	18.5428
1.96367	18.5984
1.96899	18.6539
1.96901	18.7095
1.96909	18.765
1.96918	18.8206
1.9692	18.8762
1.96924	18.9317
1.96931	18.9873
1.96937	19.0428
1.98025	19.0955
1.98033	19.1481
1.98041	19.2007
1.98048	19.2533
1.99106	19.306
1.99109	19.3586
1.9911	19.4112
1.99111	19.4639
1.99112	19.5165
1.99649	19.5691
2.00746	19.6218
2.01302	19.6744
2.01309	19.727
2.01834	19.7797
2.01838	19.8323
2.0184	19.8849
2.01841	19.9376
2.01847	19.9902
2.01851	20.0428
2.02376	20.0928
2.02379	20.1428
2.02385	20.1928
2.02395	20.2428
2.02401	20.2928
2.02405	20.3428
2.02414	20.3928
2.02416	20.4428
2.0292	20.4928
2.02931	20.5428
2.0349	20.5928
2.04033	20.6428
2.04572	20.6928
2.04574	20.7428
2.04575	20.7928
2.04576	20.8428
2.04579	20.8928
2.04585	20.9428
2.06212	20.9928
2.06764	21.0428
2.06767	21.0904
2.06768	21.1381
2.07314	21.1857
2.07317	21.2333
2.0735	21.2809
2.0785	21.3285
2.07853	21.3762
2.07858	21.4238
2.07874	21.4714
2.07877	21.519
2.08431	21.5666
2.08438	21.6142
2.08441	21.6619
2.0845	21.7095
2.08944	21.7571
2.08947	21.8047
2.08948	21.8523
2.08949	21.9
2.1004	21.9476
2.10043	21.9952
2.10044	22.0428
2.10045	22.0883
2.10046	22.1337
2.11147	22.1792
2.11151	22.2246
2.11158	22.2701
2.11166	22.3155
2.13877	22.361
2.14432	22.4065
2.14435	22.4519
2.14436	22.4974
2.14979	22.5428
2.14982	22.5883
2.14987	22.6337
2.14994	22.6792
2.14995	22.7246
2.15001	22.7701
2.15004	22.8155
2.15522	22.861
2.15524	22.9065
2.15525	22.9519
2.15536	22.9974
2.16064	23.0428
2.16067	23.0863
2.16661	23.1298
2.17162	23.1733
2.17165	23.2167
2.17166	23.2602
2.17167	23.3037
2.17723	23.3472
2.17731	23.3906
2.17742	23.4341
2.17748	23.4776
2.17753	23.5211
2.17758	23.5646
2.17763	23.608
2.18253	23.6515
2.19372	23.695
2.19895	23.7385
2.21012	23.782
2.2102	23.8254
2.21024	23.8689
2.21584	23.9124
2.21596	23.9559
2.21599	23.9993
2.21604	24.0428
2.21617	24.0845
2.21627	24.1262
2.2209	24.1678
2.22092	24.2095
2.22094	24.2512
2.22105	24.2928
2.22107	24.3345
2.22643	24.3762
2.22657	24.4178
2.22663	24.4595
2.22668	24.5012
2.22674	24.5428
2.22677	24.5845
2.23185	24.6262
2.23198	24.6678
2.23206	24.7095
2.24306	24.7512
2.24316	24.7928
2.24327	24.8345
2.25462	24.8762
2.25469	24.9178
2.25471	24.9595
2.25475	25.0012
2.25479	25.0412
2.26607	12.5206
2.27686	12.6039
2.27688	12.6872
2.28227	12.7706
2.28229	12.8539
2.28248	12.9372
2.28256	13.0206
2.28264	13.0975
2.28764	13.1744
2.28779	13.2513
2.29339	13.3283
2.29341	13.4052
2.29342	13.4821
2.29889	13.559
2.29902	13.636
2.29911	13.7129
2.29913	13.7898
2.30401	13.8667
2.30403	13.9437
2.3041	14.0206
2.30413	14.092
2.30415	14.1634
2.30417	14.2349
2.30422	14.3063
2.30955	14.3777
2.33149	14.4491
2.33155	14.5206
2.33156	14.592
2.33157	14.6634
2.33159	14.7349
2.3316	14.8063
2.33689	14.8777
2.33692	14.9491
2.33693	15.0206
2.33694	15.0872
2.33696	15.1539
2.34245	15.2206
2.34247	15.2872
2.34797	15.3539
2.35886	15.4206
2.35889	15.4872
2.3589	15.5539
2.35891	15.6206
2.36436	15.6872
2.36444	15.7539
2.3754	15.8206
2.37542	15.8872
2.38082	15.9539
2.38084	16.0206
2.38086	16.0831
2.38097	16.1456
2.381	16.2081
2.38101	16.2706
2.38108	16.3331
2.39221	8.16654
2.39226	8.29154
2.39722	8.41654
2.39724	8.54154
2.39729	8.66654
2.39733	8.79154
2.40269	8.91654
2.4028	9.04154
2.4084	9.15265
2.41391	9.26376
2.41394	9.37487
2.41395	9.48598
2.41397	9.59709
2.41405	9.70821
2.41407	9.81932
2.41408	9.93043
2.43757	10.0415
2.4376	10.1415
2.44298	10.2415
2.44306	10.3415
2.44308	10.4415
2.44313	10.5415
2.44838	10.6415
2.44841	10.7415
2.44842	10.8415
2.4714	10.9415
2.47142	11.0415
2.47144	11.1324
2.47703	11.2234
2.47706	11.3143
2.47711	11.4052
2.47718	11.4961
2.47721	11.587
2.4773	11.6779
2.47733	11.7688
2.50491	11.8597
2.51029	11.9506
2.51032	12.0415
2.51033	12.1249
2.51046	12.2082
2.51047	12.2915
2.51051	12.3749
2.51597	12.4582
2.51601	12.5415
2.51603	12.6249
2.51604	12.7082
2.53892	12.7915
2.53898	12.8749
2.54375	12.9582
2.54378	13.0415
2.5438	13.1185
2.54384	13.1954
2.54392	13.2723
2.54394	13.3492
2.54396	13.4262
2.54946	13.5031
2.54949	13.58
2.5495	13.6569
2.57664	13.7338
2.57667	13.8108
2.58273	13.8877
2.58282	13.9646
2.58762	14.0415
2.58765	14.113
2.58766	14.1844
2.58775	14.2558
2.58778	14.3273
2.58781	14.3987
2.58786	14.4701
2.59319	14.5415
2.59327	14.613
2.62156	14.6844
2.62162	14.7558
2.62164	14.8273
2.62188	14.8987
2.62191	14.9701
2.62677	15.0415
2.62682	15.1082
2.62684	15.1749
2.62685	15.2415
2.62686	15.3082
2.62687	15.3749
2.62688	15.4415
2.63265	15.5082
2.63268	15.5749
2.66074	15.6415
2.66081	15.7082
2.66088	15.7749
2.66093	15.8415
2.66094	15.9082
2.66594	15.9749
2.66598	16.0415
2.66599	16.104
2.66601	16.1665
2.66602	16.229
2.66611	16.2915
2.66614	16.354
2.66616	16.4165
2.67712	16.479
2.67715	16.5415
2.70455	16.604
2.70458	16.6665
2.70465	16.729
2.70471	16.7915
2.7048	16.854
2.7049	16.9165
2.70498	16.979
2.70977	17.0415
2.7098	17.1004
2.70981	17.1592
2.70983	17.218
2.7099	17.2768
2.70993	17.3357
2.70994	17.3945
2.72207	17.4533
2.7221	17.5121
2.73746	17.571
2.73757	17.6298
2.7377	17.6886
2.74263	17.7474
2.74266	17.8062
2.74267	17.8651
2.74268	17.9239
2.74269	17.9827
2.74278	18.0415
2.74281	18.0971
2.74282	18.1526
2.74806	18.2082
2.74809	18.2638
2.7481	18.3193
2.74811	18.3749
2.75917	18.4304
2.75921	18.486
2.76624	18.5415
2.76626	18.5971
2.76628	18.6526
2.76629	18.7082
2.7663	18.7638
2.76631	18.8193
2.7718	18.8749
2.77182	18.9304
2.77183	18.986
2.77185	19.0415
2.77186	19.0942
2.77193	19.1468
2.77199	19.1994
2.772	19.2521
2.77744	19.3047
2.77753	19.3573
2.78838	19.41
2.78841	19.4626
2.80595	19.5152
2.81137	19.5679
2.8114	19.6205
2.81147	19.6731
2.81152	19.7257
2.8116	19.7784
2.81168	19.831
2.81179	19.8836
2.81185	19.9363
2.81703	19.9889
2.81705	20.0415
2.81707	20.0915
2.81708	20.1415
2.81709	20.1915
2.81714	20.2415
2.8292	20.2915
2.82929	20.3415
2.83405	20.3915
2.83408	20.4415
2.83868	20.4915
2.83871	20.5415
2.83872	20.5915
2.83873	20.6415
2.83874	20.6915
2.83881	20.7415
2.83887	20.7915
2.84411	20.8415
2.84413	20.8915
2.84415	20.9415
2.84416	20.9915
2.84418	21.0415
2.84421	21.0892
2.84426	21.1368
2.84431	21.1844
2.85007	21.232
2.8668	21.2796
2.86683	21.3273
2.86684	21.3749
2.86685	21.4225
2.88316	21.4701
2.88318	21.5177
2.8832	21.5653
2.88323	21.613
2.88329	21.6606
2.88872	21.7082
2.8888	21.7558
2.88883	21.8034
2.88889	21.8511
2.88899	21.8987
2.88907	21.9463
2.88918	21.9939
2.88926	22.0415
2.89403	22.087
2.89406	22.1324
2.8941	22.1779
2.89414	22.2234
2.89976	22.2688
2.89979	22.3143
2.8998	22.3597
2.89981	22.4052
2.91611	22.4506
2.91612	22.4961
2.91616	22.5415
2.91621	22.587
2.92143	22.6324
2.92715	22.6779
2.92723	22.7234
2.92731	22.7688
2.92736	22.8143
2.92743	22.8597
2.92752	22.9052
2.93238	22.9506
2.93241	22.9961
2.93242	23.0415
2.93243	23.085
2.9325	23.1285
2.93255	23.172
2.93258	23.2155
2.93816	23.2589
2.93823	23.3024
2.93829	23.3459
2.93836	23.3894
2.96072	23.4328
2.96074	23.4763
2.96076	23.5198
2.96648	23.5633
2.96654	23.6068
2.97274	11.8034
2.97758	11.8943
2.97759	11.9852
2.9776	12.0761
2.97763	12.1594
2.97768	12.2428
2.9777	12.3261
2.97772	12.4094
2.97775	12.4928
2.98304	12.5761
2.98305	12.6594
2.98306	12.7428
2.9831	12.8261
2.98312	12.9094
2.98875	12.9928
2.98878	13.0761
2.9888	13.153
2.98881	13.23
3.00501	13.3069
3.00503	13.3838
3.00505	13.4607
3.01094	13.5376
3.01097	13.6146
3.01789	13.6915
3.01792	13.7684
3.02001	13.8453
3.02433	13.9223
3.02436	13.9992
3.02437	14.0761
3.02438	14.1475
3.02439	14.219
3.03012	14.2904
3.03015	14.3618
3.03016	14.4332
3.04586	14.5047
3.04591	14.5761
3.06251	14.6475
3.06253	14.719
3.06255	14.7904
3.06256	14.8618
3.06261	14.9332
3.06264	15.0047
3.06267	15.0713
3.06274	15.138
3.06846	15.2047
3.06848	15.2713
3.06854	15.338
3.06861	15.4047
3.08015	15.4713
3.0802	15.538
3.08576	15.6047
3.08579	15.6713
3.0858	15.738
3.09112	15.8047
3.09119	15.8713
3.09128	15.938
3.09136	16.0047
3.09142	16.0672
3.09148	16.1297
3.10213	16.1922
3.10215	16.2547
3.10759	16.3172
3.10768	16.3797
3.1295	16.4422
3.12953	16.5047
3.12961	16.5672
3.12963	16.6297
3.12969	16.6922
3.12975	16.7547
3.13495	16.8172
3.13498	16.8797
3.135	16.9422
3.13501	17.0047
3.13502	17.0635
3.13503	17.1223
3.14629	17.1811
3.14632	17.24
3.14638	17.2988
3.14641	17.3576
3.1789	17.4164
3.17893	17.4753
3.17894	17.5341
3.17895	17.5929
3.18435	17.6517
3.18441	17.7106
3.1845	17.7694
3.18457	17.8282
3.1846	17.887
3.18467	17.9459
3.18469	18.0047
3.18476	18.0602
3.1897	18.1158
3.18972	18.1713
3.18973	18.2269
3.18978	18.2825
3.18983	18.338
3.20623	18.3936
3.20626	18.4491
3.20627	18.5047
3.2063	18.5602
3.22268	18.6158
3.2227	18.6713
3.22277	18.7269
3.22826	18.7825
3.22831	18.838
3.22836	18.8936
3.22843	18.9491
3.22849	19.0047
3.22856	19.0573
3.2286	19.1099
3.22874	19.1626
3.23365	19.2152
3.23368	19.2678
3.23371	19.3205
3.24474	19.3731
3.24996	19.4257
3.24998	19.4784
3.25	19.531
3.25554	19.5836
3.25558	19.6363
3.2556	19.6889
3.2664	19.7415
3.26642	19.7942
3.26644	19.8468
3.26645	19.8994
3.26647	19.952
3.26654	20.0047
3.26657	20.0547
3.2666	20.1047
3.27189	20.1547
3.27192	20.2047
3.27193	20.2547
3.27201	20.3047
3.28312	20.3547
3.28316	20.4047
3.28317	20.4547
3.28851	20.5047
3.30034	20.5547
3.30043	20.6047
3.30052	20.6547
3.32257	10.3273
3.3226	10.4273
3.32261	10.5273
3.32262	10.6273
3.32263	10.7273
3.32266	10.8273
3.3227	10.9273
3.32809	11.0273
3.32811	11.1182
3.32812	11.2092
3.32813	11.3001
3.32815	11.391
3.32818	11.4819
3.32825	11.5728
3.32829	11.6637
3.33394	11.7546
3.33977	11.8455
3.34508	11.9364
3.3451	12.0273
3.34518	12.1107
3.35659	12.194
3.36149	12.2773
3.36151	12.3607
3.36154	12.444
3.36155	12.5273
3.36156	12.6107
3.3616	12.694
3.38915	12.7773
3.3892	12.8607
3.39456	12.944
3.39458	13.0273
3.39466	13.1043
3.39994	13.1812
3.4	13.2581
3.40002	13.335
3.40536	13.412
3.40538	13.4889
3.40546	13.5658
3.40549	13.6427
3.43566	13.7196
3.43569	13.7966
3.4357	13.8735
3.43574	13.9504
3.43578	14.0273
3.44004	14.0988
3.44529	14.1702
3.44531	14.2416
3.44533	14.3131
3.44534	14.3845
3.44539	14.4559
3.44543	14.5273
3.44558	14.5988
3.48366	14.6702
3.48369	14.7416
3.4837	14.8131
3.48373	14.8845
3.48378	14.9559
3.48925	15.0273
3.48929	15.094
3.50009	15.1607
3.5002	15.2273
3.50028	15.294
3.50031	15.3607
3.50562	15.4273
3.50583	15.494
3.50592	15.5607
3.51675	15.6273
3.51678	15.694
3.51682	15.7607
3.51686	15.8273
3.51688	15.894
3.52791	15.9607
3.52803	16.0273
3.52805	16.0898
3.55568	16.1523
3.55576	16.2148
3.55582	16.2773
3.5559	16.3398
3.55601	16.4023
3.56102	16.4648
3.56104	16.5273
3.56106	16.5898
3.56107	16.6523
3.56115	16.7148
3.56117	16.7773
3.56668	16.8398
3.57247	16.9023
3.57249	16.9648
3.57251	17.0273
3.57253	17.0862
3.60698	17.145
3.607	17.2038
3.60701	17.2626
3.60702	17.3215
3.60703	17.3803
3.60704	17.4391
3.61314	17.4979
3.61323	17.5568
3.61329	17.6156
3.61334	17.6744
3.61339	17.7332
3.61341	17.792
3.62386	17.8509
3.62389	17.9097
3.6239	17.9685
3.62391	18.0273
3.62392	18.0829
3.65714	18.1384
3.65721	18.194
3.65728	18.2496
3.66246	18.3051
3.66248	18.3607
3.66249	18.4162
3.6625	18.4718
3.66336	18.5273
3.66806	18.5829
3.66812	18.6384
3.67374	18.694
3.67377	18.7496
3.67956	18.8051
3.67958	18.8607
3.67969	18.9162
3.67979	18.9718
3.67992	19.0273
3.67998	19.08
3.71278	9.53998
3.71287	9.6511
3.71294	9.76221
3.71299	9.87332
3.71305	9.98443
3.71313	10.0955
3.71319	10.1955
3.71797	10.2955
3.71799	10.3955
3.718	10.4955
3.71802	10.5955
3.72371	10.6955
3.72926	10.7955
3.72929	10.8955
3.72931	10.9955
3.72936	11.0955
3.72941	11.1864
3.73493	11.2774
3.73495	11.3683
3.74134	11.4592
3.74137	11.5501
3.75399	11.641
3.75469	11.7319
3.75541	11.8228
3.75607	11.9137
3.75671	12.0046
3.75744	12.088
3.75817	12.1713
3.75821	12.2546
3.75949	12.338
3.77289	12.4213
3.77361	12.5046
3.78431	12.588
3.78768	12.6713
3.78771	12.7546
3.78995	12.838
3.78997	12.9213
3.79005	13.0046
3.79008	13.0816
3.79262	13.1585
3.79266	13.2354
3.7962	13.3123
3.80257	13.3892
3.80316	13.4662
3.8039	13.5431
3.81514	13.62
3.81589	13.6969
3.81592	13.7739
3.81593	13.8508
3.81794	13.9277
3.82231	14.0046
3.82238	14.0761
3.82506	14.1475
3.83065	14.2189
3.83067	14.2903
3.83068	14.3618
3.83073	14.4332
3.83439	14.5046
3.84411	14.5761
3.84554	14.6475
3.8456	14.7189
3.84562	14.7903
3.84563	14.8618
3.84839	14.9332
3.84841	15.0046
3.84843	15.0713
3.85037	15.138
3.85114	15.2046
3.85192	15.2713
3.85195	15.338
3.85409	15.4046
3.85682	15.4713
3.87308	15.538
3.87312	15.6046
3.87314	15.6713
3.8759	15.738
3.87593	15.8046
3.87594	15.8713
3.87595	15.938
3.87596	16.0046
3.87598	16.0671
3.88012	16.1296
3.88554	16.1921
3.88556	16.2546
3.88563	16.3171
3.8857	16.3796
3.88581	16.4421
3.89348	16.5046
3.8935	16.5671
3.89355	16.6296
