segment	rtt	rttvar	srtt	rto
1512	82.906	14.7056	80.4081	200
1513	77.3275	14.5118	80.3825	200
1514	77.5186	14.3177	80.3586	200
1515	82.5555	14.1157	80.3769	200
1516	82.6154	13.9177	80.3956	200
1517	77.2199	13.7387	80.3691	200
1518	77.2359	13.5619	80.343	200
1519	76.8879	13.3935	80.3142	200
1520	76.8982	13.2272	80.2857	200
1521	82.5651	13.0447	80.3047	200
1522	77.2808	12.8777	80.2795	200
1523	71.4335	12.8105	80.2058	200
1524	76.4091	12.6603	80.1742	200
1525	76.5079	12.5104	80.1436	200
1526	71.5438	12.4452	80.0719	200
1527	76.6518	12.2948	80.0434	200
1528	82.5654	12.1319	80.0645	200
1529	87.8975	12.0603	80.1297	200
1530	93.4806	12.0818	80.241	200
1531	87.9053	12.0082	80.3049	200
1532	87.9589	11.9356	80.3686	200
1533	83.0042	11.7903	80.3892	200
1534	83.1584	11.6493	80.4109	200
1535	83.0152	11.508	80.4312	200
1536	77.4068	11.3754	80.4076	200
1537	82.0512	11.2234	80.4204	200
1538	81.9957	11.0726	80.4327	200
1539	66.0239	11.1248	80.3202	200
1540	65.9984	11.1747	80.2083	200
1541	76.9256	11.0514	80.1826	200
1542	82.3808	10.9131	80.1998	200
1543	76.9481	10.7934	80.1744	200
1544	76.8384	10.6768	80.1483	200
1545	82.5492	10.5475	80.1671	200
1546	77.5538	10.4235	80.1467	200
1547	77.4907	10.3022	80.1259	200
1548	82.4507	10.1775	80.1441	200
1549	82.4339	10.0543	80.162	200
1550	77.094	9.94512	80.138	200
1551	99.4266	10.0911	80.2887	200
1552	93.993	10.1476	80.3958	200
1553	93.0578	10.1869	80.4947	200
1554	93.0146	10.2233	80.5925	200
1555	88.0026	10.1794	80.6504	200
1556	87.8457	10.1327	80.7066	200
1557	87.8598	10.0862	80.7625	200
1558	82.7348	9.95939	80.7779	200
1559	76.8494	9.86516	80.7472	200
1560	66.1156	9.93963	80.6329	200
1561	66.0443	10.0123	80.5189	200
1562	65.911	10.0841	80.4048	200
1563	71.2587	10.0694	80.3333	200
1564	87.7295	10.0277	80.3911	200
1565	87.7218	9.98551	80.4484	200
1566	87.5916	9.9411	80.5042	200
1567	87.535	9.89563	80.5591	200
1568	92.9739	9.93499	80.6561	200
1569	88.3377	9.89978	80.7161	200
1570	88.3313	9.86408	80.7756	200
1571	88.3302	9.828	80.8346	200
1572	94.367	9.88588	80.9404	200
1573	83.487	9.7712	80.9602	200
1574	78.0306	9.6643	80.9374	200
1575	83.0115	9.5457	80.9536	200
1576	83.0329	9.42904	80.9698	200
1577	77.1083	9.34205	80.9396	200
1578	82.9434	9.22739	80.9553	200
1579	87.9058	9.19181	81.0096	200
1580	83.0024	9.07933	81.0252	200
1581	83.0206	8.96864	81.0408	200
1582	82.9845	8.85887	81.0559	200
1583	60.6928	9.03863	80.8968	200
1584	60.4761	9.21648	80.7373	200
1585	55.7637	9.46268	80.5422	200
1586	60.9168	9.62147	80.3889	200
1587	82.8551	9.50967	80.4081	200
1588	82.8763	9.39964	80.4274	200
1589	82.84	9.29047	80.4463	200
1590	82.8988	9.18363	80.4654	200
1591	82.919	9.07847	80.4846	200
1592	86.7674	9.03479	80.5337	200
1593	86.6089	8.98854	80.5812	200
1594	86.6848	8.94347	80.6288	200
1595	81.3069	8.81432	80.6341	200
1596	64.9658	8.92141	80.5117	200
1597	77.1231	8.83496	80.4852	200
1598	77.0875	8.755	80.4603	200
1599	77.0769	8.67601	80.4354	200
1600	77.1159	8.59723	80.411	200
1601	71.6276	8.59997	80.3464	200
1602	76.6196	8.5283	80.319	200
1603	76.6343	8.45707	80.2919	200
1604	76.686	8.38573	80.2654	200
1605	70.6444	8.4039	80.1946	200
1606	73.3444	8.38105	80.1443	200
1607	73.3218	8.35813	80.0941	200
1608	68.3243	8.4083	80.0076	200
1609	68.3131	8.45663	79.9216	200
1610	71.1072	8.46189	79.8568	200
1611	71.4332	8.46132	79.7948	200
1612	66.4828	8.53266	79.6969	200
1613	72.1543	8.5181	79.6415	200
1614	77.4756	8.42468	79.6256	200
1615	77.4907	8.33218	79.6099	200
1616	77.4595	8.24127	79.594	200
1617	80.6338	8.13537	79.6017	200
1618	80.6619	8.03132	79.6095	200
1619	77.2928	7.94728	79.5924	200
1620	55.4942	8.1848	79.4153	200
1621	58.9574	8.36528	79.2648	200
1622	59.0078	8.54016	79.1159	200
1623	74.0967	8.48838	79.079	200
1624	76.0765	8.40771	79.0569	200
1625	72.7219	8.37722	79.0103	200
1626	71.5425	8.36385	78.9554	200
1627	72.3001	8.33872	78.9065	200
1628	72.3176	8.31299	78.858	200
1629	72.1941	8.28874	78.809	200
1630	64.4565	8.37791	78.7035	200
1631	68.7321	8.40134	78.6302	200
1632	68.7376	8.42327	78.5574	200
1633	71.3436	8.40549	78.5044	200
1634	81.9568	8.33265	78.5298	200
1635	83.2599	8.27967	78.5645	200
1636	79.062	8.16522	78.5682	200
1637	81.6977	8.09117	78.5912	200
1638	83.2137	8.04016	78.6252	200
1639	88.8812	8.07274	78.7006	200
1640	87.4416	8.08257	78.7649	200
1641	94.664	8.19752	78.8818	200
1642	98.0651	8.35907	79.0228	200
1643	100.887	8.55768	79.1836	200
1644	98.613	8.71756	79.3265	200
1645	93.136	8.79244	79.428	200
1646	93.0752	8.86384	79.5284	200
1647	93.7034	8.94194	79.6326	200
1648	88.3947	8.9393	79.697	200
1649	89.8128	8.9566	79.7714	200
1650	91.0592	8.99088	79.8544	200
1651	91.4742	9.02954	79.9398	200
1652	93.5116	9.09634	80.0396	200
1653	93.809	9.16506	80.1409	200
1654	93.7359	9.2302	80.2408	200
1655	94.3673	9.30221	80.3447	200
1656	94.9795	9.38063	80.4523	200
1657	80.5185	9.24365	80.4528	200
1658	79.2208	9.12583	80.4437	200
1659	79.6233	9.00369	80.4377	200
1660	76.1366	8.93454	80.4061	200
1661	78.1997	8.83559	80.3899	200
1662	78.8152	8.72881	80.3783	200
1663	79.3451	8.61564	80.3707	200
1664	75.656	8.55827	80.336	200
1665	72.823	8.5429	80.2808	200
1666	73.5072	8.51688	80.231	200
1667	75.5651	8.4634	80.1986	200
1668	79.4404	8.35638	80.1933	200
1669	71.4631	8.36157	80.1327	200
1670	70.173	8.38376	80.0635	200
1671	70.6638	8.39787	79.9982	200
1672	70.8662	8.40807	79.9348	200
1673	69.92	8.43038	79.8653	200
1674	64.3433	8.52888	79.7575	200
1675	63.0266	8.64279	79.6413	200
1676	57.8687	8.82515	79.4901	200
1677	55.1909	9.04007	79.3213	200
1678	58.0349	9.21015	79.1735	200
1679	57.5303	9.38284	79.0232	200
1680	58.9026	9.53197	78.8835	200
1681	62.3966	9.62857	78.769	200
1682	63.8013	9.70272	78.665	200
1683	67.2913	9.72593	78.5861	200
1684	65.878	9.76735	78.4978	200
1685	66.6876	9.79572	78.4158	200
1686	68.0565	9.80355	78.3439	200
1687	70.8884	9.77093	78.2921	200
1688	68.809	9.76694	78.2262	200
1689	68.7516	9.76287	78.1604	200
1690	64.6348	9.81513	78.0665	200
1691	63.9378	9.87504	77.9684	200
1692	67.2806	9.88633	77.8942	200
1693	66.6281	9.9055	77.8159	200
1694	65.7193	9.93593	77.7319	200
1695	69.2273	9.91605	77.6729	200
1696	66.3546	9.93552	77.5943	200
1697	65.7899	9.96148	77.5123	200
1698	65.4416	9.99077	77.4285	200
1699	67.0571	9.99606	77.3564	200
1700	65.6564	10.0197	77.2752	200
1701	64.9868	10.0512	77.1899	200
1702	64.9974	10.081	77.1052	200
1703	62.9737	10.1372	77.007	200
1704	59.2543	10.243	76.8838	200
1705	65.0397	10.2652	76.8015	200
1706	65.0325	10.2861	76.7198	200
1707	67.3154	10.2739	76.6545	200
1708	64.4886	10.3002	76.57	200
1709	63.9681	10.3321	76.4825	200
1710	65.6024	10.3397	76.4069	200
1711	65.6274	10.3458	76.3321	200
1712	65.1909	10.3569	76.2547	200
1713	64.498	10.3763	76.173	200
1714	61.3934	10.4375	76.0704	200
1715	62.679	10.4785	75.9774	200
1716	64.7951	10.4883	75.8998	200
1717	76.117	10.3456	75.9013	200
1718	72.5472	10.2485	75.878	200
1719	70.4055	10.1822	75.84	200
1720	71.7023	10.0982	75.8112	200
1721	69.6128	10.0441	75.7682	200
1722	66.8149	10.0289	75.706	200
1723	61.9438	10.0808	75.6104	200
1724	61.9342	10.1307	75.5155	200
1725	63.9948	10.15	75.4355	200
1726	64.0119	10.1677	75.3561	200
1727	68.3525	10.1238	75.3075	200
1728	64.853	10.1283	75.2349	200
1729	64.872	10.1316	75.1629	200
1730	68.4215	10.0845	75.1161	200
1731	66.3133	10.0667	75.055	200
1732	67.7092	10.0289	75.004	200
1733	67.6393	9.99192	74.9528	200
1734	67.4622	9.95718	74.9008	200
1735	71.4213	9.86721	74.8766	200
1736	72.7229	9.76008	74.8617	200
1737	72.7544	9.65379	74.847	200
1738	74.1142	9.52989	74.842	200
1739	74.1427	9.40724	74.8371	200
1740	74.1072	9.29306	74.8323	200
1741	74.9354	9.17214	74.833	200
1742	66.5665	9.16022	74.7786	200
1743	66.5902	9.14743	74.7247	200
1744	69.1036	9.10104	74.6877	200
1745	69.6885	9.04706	74.6548	200
1746	83.749	9.04768	74.7147	200
1747	82.5395	9.03159	74.7662	200
1748	85.328	9.05173	74.8356	200
1749	83.6916	9.04915	74.8939	200
1750	85.8043	9.07364	74.9657	200
1751	83.2625	9.06342	75.0203	200
1752	81.9701	9.03561	75.066	200
1753	77.7775	8.9524	75.0838	200
1754	74.7088	8.83953	75.0814	200
1755	70.5261	8.78316	75.0514	200
1756	69.1544	8.74519	75.0126	200
1757	67.8486	8.72438	74.9655	200
1758	67.8409	8.70333	74.9186	200
1759	68.4634	8.67375	74.8761	200
1760	69.7977	8.62644	74.8427	200
1761	75.3916	8.52016	74.8463	200
1762	73.3411	8.42786	74.8364	200
1763	73.335	8.33672	74.8265	200
1764	68.9868	8.30386	74.7881	200
1765	74.0757	8.20398	74.7834	200
1766	74.0716	8.10539	74.7787	200
1767	70.5979	8.05376	74.7512	200
1768	74.1129	7.95618	74.747	200
1769	72.7223	7.87814	74.7337	200
1770	72.7408	7.8007	74.7206	200
1771	72.785	7.72353	74.7079	200
1772	66.5058	7.72982	74.6539	200
1773	69.0954	7.70125	74.6173	200
1774	69.2107	7.67106	74.5818	200
1775	72.725	7.59456	74.5696	200
1776	72.7533	7.51853	74.5576	200
1777	72.782	7.44296	74.5459	200
1778	72.787	7.36817	74.5344	200
1779	72.434	7.29886	74.5205	200
1780	73.1233	7.22121	74.5113	200
1781	73.1548	7.14404	74.5024	200
1782	80.3544	7.12704	74.5409	200
1783	85.3401	7.17535	74.612	200
1784	71.1986	7.12585	74.5895	200
1785	70.6977	7.0833	74.5639	200
1786	67.9275	7.07742	74.5202	200
1787	72.1247	7.01581	74.5045	200
1788	70.1426	6.98089	74.4758	200
1789	70.1469	6.946	74.4473	200
1790	70.1495	6.91115	74.419	200
1791	75.8304	6.83878	74.4283	200
1792	69.245	6.817	74.3942	200
1793	69.2587	6.79487	74.3604	200
1794	69.264	6.77252	74.3269	200
1795	69.2945	6.74963	74.2938	200
1796	74.5799	6.66458	74.2957	200
1797	71.7537	6.61033	74.2789	200
1798	70.4541	6.57368	74.2538	200
1799	64.8966	6.61031	74.1922	200
1800	64.9442	6.64501	74.1314	200
1801	65.0067	6.67764	74.0713	200
1802	65.048	6.7085	74.012	200
1803	59.4495	6.81184	73.9162	200
1804	64.4289	6.84705	73.8538	200
1805	64.3561	6.88192	73.7913	200
1806	58.6804	6.9902	73.6919	200
1807	71.4246	6.92806	73.6769	200
1808	71.4322	6.86643	73.6622	200
1809	73.3078	6.78075	73.6598	200
1810	73.9989	6.69599	73.6621	200
1811	70.1082	6.65465	73.6387	200
1812	71.295	6.59792	73.6233	200
1813	67.104	6.59689	73.5804	200
1814	70.5554	6.54989	73.5605	200
1815	71.2768	6.49375	73.5455	200
1816	71.993	6.42873	73.5352	200
1817	74.0299	6.35456	73.5383	200
1818	71.444	6.30131	73.5252	200
1819	71.4024	6.24908	73.512	200
1820	71.9682	6.19026	73.5023	200
1821	65.6653	6.21084	73.4533	200
1822	60.9951	6.28894	73.3755	200
1823	61.0177	6.36479	73.2982	200
1824	61.0232	6.43867	73.2215	200
1825	62.7476	6.48911	73.1561	200
1826	63.7256	6.52588	73.0971	200
1827	63.601	6.56301	73.0378	200
1828	69.6448	6.52338	73.0166	200
1829	73.1745	6.44381	73.0175	200
1830	73.1514	6.36494	73.0184	200
1831	74.302	6.30142	73.0264	200
1832	74.3124	6.23873	73.0344	200
1833	75.5943	6.19274	73.0504	200
1834	75.585	6.14701	73.0663	200
1835	70.2938	6.10483	73.049	200
1836	70.2823	6.0631	73.0317	200
1837	70.2413	6.02219	73.0142	200
1838	70.2508	5.98146	72.9969	200
1839	74.3239	5.92328	73.0052	200
1840	74.3055	5.86549	73.0134	200
1841	74.4077	5.8096	73.0221	200
1842	78.1902	5.80158	73.0544	200
1843	73.5252	5.73494	73.0573	200
1844	78.1203	5.72654	73.089	200
1845	78.1344	5.71803	73.1205	200
1846	65.3776	5.74334	73.0721	200
1847	65.3478	5.7681	73.0238	200
1848	68.4935	5.75263	72.9955	200
1849	71.1438	5.70387	72.9839	200
1850	71.14	5.65562	72.9724	200
1851	69.8505	5.62395	72.9529	200
1852	76.106	5.59306	72.9726	200
1853	75.4025	5.55352	72.9878	200
1854	77.8239	5.54455	73.018	200
1855	77.1553	5.52696	73.0439	200
1856	81.3159	5.56127	73.0956	200
1857	79.3251	5.56963	73.1345	200
1858	78.5994	5.56832	73.1687	200
1859	79.8737	5.58253	73.2106	200
1860	79.2782	5.58859	73.2485	200
1861	72.2246	5.53153	73.2421	200
1862	71.3371	5.4862	73.2302	200
1863	74.2306	5.43012	73.2364	200
1864	74.2447	5.37485	73.2427	200
1865	72.4689	5.31734	73.2379	200
1866	67.2822	5.32532	73.2007	200
1867	70.4039	5.29371	73.1832	200
1868	64.3462	5.338	73.128	200
1869	60.8207	5.42512	73.051	200
1870	60.9246	5.50888	72.9753	200
1871	63.5888	5.55735	72.9166	200
1872	64.3048	5.59553	72.8628	200
1873	63.0307	5.64849	72.8013	200
1874	63.0202	5.70014	72.7402	200
1875	63.0401	5.75014	72.6796	200
1876	63.0862	5.79818	72.6196	200
1877	63.1771	5.84373	72.5606	200
1878	68.5851	5.82038	72.5357	200
1879	64.4716	5.84843	72.4853	200
1880	64.4342	5.87596	72.435	200
1881	69.3153	5.84151	72.4155	200
1882	70.8026	5.78865	72.4054	200
1883	71.2083	5.73125	72.398	200
1884	74.4193	5.68488	72.4106	200
1885	74.4542	5.63936	72.4234	200
1886	75.6681	5.60943	72.4436	200
1887	75.6836	5.57981	72.4639	200
1888	70.5939	5.53344	72.4522	200
1889	67.2243	5.52962	72.4195	200
1890	67.2594	5.525	72.3873	200
1891	71.6077	5.46568	72.3824	200
1892	64.6579	5.49392	72.3341	200
1893	67.1159	5.49047	72.3015	200
1894	69.7624	5.45358	72.2856	200
1895	73.2224	5.39712	72.2915	200
1896	75.2783	5.36699	72.3102	200
1897	71.8636	5.30841	72.3075	200
1898	72.0316	5.2485	72.3059	200
1899	75.4472	5.22341	72.3246	200
1900	73.4985	5.17521	72.3315	200
1901	82.3745	5.23315	72.3913	200
1902	82.3872	5.28985	72.4508	200
1903	82.3617	5.34486	72.5098	200
1904	79.4786	5.36419	72.5513	200
1905	79.4814	5.38284	72.5925	200
1906	79.502	5.40101	72.6337	200
1907	85.213	5.48647	72.7085	200
1908	82.0806	5.53272	72.7643	200
1909	82.0717	5.57766	72.8197	200
1910	82.0766	5.62146	72.8748	200
1911	76.2426	5.59463	72.8949	200
1912	67.2715	5.59497	72.8614	200
1913	71.9021	5.53978	72.8557	200
1914	71.9129	5.48506	72.8501	200
1915	74.8392	5.44344	72.8619	200
1916	74.83	5.40206	72.8736	200
1917	80.3001	5.42616	72.9178	200
1918	80.2214	5.44851	72.9613	200
1919	74.7381	5.4048	72.9719	200
1920	74.7267	5.36135	72.9823	200
1921	74.7252	5.31827	72.9927	200
1922	69.6891	5.29429	72.973	200
1923	64.4189	5.3331	72.9221	200
1924	73.1696	5.27255	72.9236	200
1925	69.626	5.24904	72.904	200
1926	80.1326	5.27261	72.947	200
1927	83.1015	5.33072	73.0074	200
1928	83.3618	5.39053	73.0691	200
1929	83.4318	5.44972	73.1308	200
1930	83.4991	5.50827	73.1925	200
1931	90.309	5.64647	73.2944	200
1932	85.9332	5.72971	73.3696	200
1933	85.9285	5.81101	73.4443	200
1934	80.6859	5.82804	73.4874	200
1935	74.8774	5.7752	73.4957	200
1936	71.3912	5.7315	73.4832	200
1937	80.5937	5.74792	73.5255	200
1938	80.6503	5.76431	73.5679	200
1939	85.3944	5.83648	73.6383	200
1940	85.2442	5.90516	73.7074	200
1941	81.8419	5.9317	73.7558	200
1942	81.8113	5.95698	73.8038	200
1943	78.5347	5.94239	73.8319	200
1944	78.5484	5.92779	73.86	200
1945	78.5502	5.91306	73.8879	200
1946	84.178	5.96517	73.9492	200
1947	89.4274	6.07842	74.0413	200
1948	89.4194	6.18913	74.1328	200
1949	89.0806	6.29339	74.2218	200
1950	89.2272	6.39711	74.3111	200
1951	89.3283	6.49973	74.4005	200
1952	89.3767	6.60064	74.4897	200
1953	94.4426	6.75959	74.6084	200
1954	94.4581	6.91543	74.7266	200
1955	89.0767	7.00393	74.812	200
1956	89.0666	7.09025	74.8968	200
1957	91.9287	7.2086	74.9982	200
1958	91.9327	7.32439	75.099	200
1959	86.4129	7.37188	75.1664	200
1960	86.5356	7.41947	75.234	200
1961	86.5414	7.46575	75.3013	200
1962	86.543	7.5107	75.3683	200
1963	86.5435	7.55433	75.4348	200
1964	91.6217	7.65709	75.5311	200
1965	91.5484	7.75662	75.6265	200
1966	82.1541	7.74199	75.6653	200
1967	77.9077	7.67652	75.6787	200
1968	72.7907	7.61951	75.6615	200
1969	73.9296	7.54942	75.6512	200
1970	73.6854	7.48295	75.6395	200
1971	73.615	7.41796	75.6274	200
1972	78.9767	7.36953	75.6474	200
1973	72.129	7.32368	75.6264	200
1974	72.213	7.27713	75.6061	200
1975	72.3763	7.22894	75.5869	200
1976	72.4354	7.1804	75.5681	200
1977	72.5087	7.13134	75.5499	200
1978	72.616	7.08137	75.5324	200
1979	72.0643	7.03836	75.5118	200
1980	72.0866	6.99534	75.4914	200
1981	77.2798	6.93335	75.502	200
1982	71.7917	6.89673	75.481	200
1983	71.9459	6.85853	75.4609	200
1984	77.0558	6.79871	75.4699	200
1985	77.0396	6.73929	75.4789	200
1986	71.4194	6.70884	75.4558	200
1987	71.41	6.67858	75.4328	200
1988	77.1476	6.62217	75.4425	200
1989	77.4168	6.56935	75.4538	200
1990	77.0381	6.5127	75.4628	200
1991	77.0496	6.45672	75.4718	200
1992	77.1261	6.40215	75.4812	200
1993	76.9896	6.34654	75.4897	200
1994	76.892	6.29035	75.4977	200
1995	76.8209	6.23391	75.5052	200
1996	71.779	6.20541	75.4841	200
1997	71.8456	6.17624	75.4634	200
1998	77.1896	6.12567	75.4732	200
1999	77.2057	6.07575	75.483	200
2000	71.5368	6.05155	75.4606	200
2001	71.5889	6.02678	75.4386	200
2002	76.7677	5.9734	75.4462	200
2003	76.6527	5.91923	75.453	200
2004	76.7106	5.86625	75.4602	200
2005	82.1198	5.87527	75.498	200
2006	82.1931	5.88458	75.536	200
2007	77.1269	5.83579	75.5451	200
2008	82.2449	5.84561	75.5832	200
2009	82.1631	5.85395	75.6205	200
2010	82.2568	5.86284	75.6582	200
2011	82.4224	5.87308	75.6967	200
2012	77.1073	5.82237	75.7047	200
2013	82.2993	5.83115	75.7422	200
2014	82.3546	5.84002	75.7797	200
2015	82.2218	5.84687	75.8163	200
2016	82.233	5.85334	75.8528	200
2017	82.1363	5.85823	75.8885	200
2018	82.0601	5.86179	75.9236	200
2019	87.7115	5.92913	75.9905	200
2020	87.6556	5.99431	76.0568	200
2021	87.543	6.05672	76.1221	200
2022	82.0424	6.05517	76.1557	200
2023	82.0163	6.05296	76.189	200
2024	87.9532	6.11786	76.2558	200
2025	87.9967	6.18176	76.3226	200
2026	87.9713	6.24388	76.3887	200
2027	87.8056	6.30266	76.4536	200
2028	82.6799	6.3018	76.489	200
2029	82.6691	6.30041	76.5241	200
2030	88.0655	6.35997	76.5897	200
2031	88.0845	6.41832	76.655	200
2032	82.6372	6.41336	76.689	200
2033	87.9867	6.46887	76.7532	200
2034	83.1283	6.4678	76.7894	200
2035	99.5009	6.65239	76.9184	200
2036	94.0557	6.77153	77.0158	200
2037	94.0487	6.88814	77.1126	200
2038	94.0474	7.00231	77.2088	200
2039	94.0478	7.11409	77.3045	200
2040	94.1034	7.22414	77.3999	200
2041	94.0516	7.33127	77.4945	200
2042	93.6096	7.43109	77.5861	200
2043	93.6195	7.52884	77.6772	200
2044	93.476	7.62282	77.767	200
2045	93.4265	7.71414	77.8559	200
2046	88.241	7.74449	77.9149	200
2047	88.2809	7.77428	77.9738	200
2048	88.2369	7.80256	78.0322	200
2049	88.2732	7.83027	78.0903	200
2050	88.2251	7.85646	78.1479	200
2051	88.2056	7.88147	78.2051	200
2052	83.0707	7.8472	78.2327	200
2053	83.0608	7.81289	78.2601	200
2054	89.0823	7.84709	78.3216	200
2055	83.5096	7.81687	78.3511	200
2056	94.0422	7.90635	78.4403	200
2057	88.8505	7.9348	78.4994	200
2058	88.8052	7.96175	78.558	200
2059	89.1135	7.99122	78.6179	200
2060	89.1238	8.0198	78.6776	200
2061	89.2293	8.04857	78.7376	200
2062	89.1539	8.07547	78.7968	200
2063	83.4469	8.03655	78.8232	200
2064	83.4454	7.99775	78.8494	200
2065	88.6691	8.01845	78.9052	200
2066	83.4595	7.97908	78.9311	200
2067	83.5404	7.94079	78.9573	200
2068	78.2537	7.85855	78.9533	200
2069	78.2433	7.77731	78.9493	200
2070	78.2549	7.69682	78.9453	200
2071	78.2616	7.62059	78.9416	200
2072	78.2665	7.5451	78.9379	200
2073	78.2666	7.47039	78.9343	200
2074	83.7239	7.44125	78.9603	200
2075	100.399	7.5934	79.0768	200
2076	100.411	7.74276	79.1928	200
2077	105.439	7.94388	79.3354	200
2078	94.1681	8.01876	79.416	200
2079	94.1565	8.09182	79.4962	200
2080	83.3698	8.04597	79.5172	200
2081	83.4377	8.00113	79.5385	200
2082	83.4551	7.95673	79.5598	200
2083	83.5078	7.91316	79.5813	200
2084	83.6041	7.87087	79.6031	200
2085	83.5314	7.82802	79.6245	200
2086	83.5563	7.78567	79.6458	200
2087	83.5685	7.74368	79.6672	200
2088	83.7019	7.70336	79.6891	200
2089	83.753	7.6638	79.7112	200
2090	89.0191	7.68168	79.7618	200
2091	89.0418	7.69905	79.8122	200
2092	89.0368	7.71563	79.8623	200
2093	89.1096	7.73228	79.9126	200
2094	88.9006	7.74593	79.9614	200
2095	89.0086	7.76007	80.0106	200
2096	89.0351	7.77381	80.0596	200
2097	94.3736	7.8449	80.1374	200
2098	94.3953	7.91461	80.2149	200
2099	99.3021	8.03605	80.3187	200
2100	99.313	8.15516	80.4219	200
2101	94.4883	8.21941	80.4983	200
2102	94.5076	8.28234	80.5745	200
2103	94.5117	8.34381	80.6502	200
2104	88.8843	8.34262	80.695	200
2105	93.7676	8.39403	80.766	200
2106	93.6772	8.44313	80.8362	200
2107	93.6718	8.49087	80.9059	200
2108	99.1954	8.59738	81.0053	200
2109	99.207	8.70177	81.1043	200
2110	99.4785	8.80691	81.2041	200
2111	105.362	8.97376	81.3354	200
2112	105.326	9.13698	81.4658	200
2113	99.5476	9.23421	81.5641	200
2114	99.6165	9.33006	81.6622	200
2115	104.492	9.47679	81.7862	200
2116	104.627	9.62205	81.9104	200
2117	104.635	9.76447	82.0339	200
2118	104.635	9.904	82.1567	200
2119	104.687	10.0412	82.2792	200
2120	104.264	10.1711	82.3986	200
2121	104.193	10.2974	82.5171	200
2122	104.181	10.421	82.6348	200
2123	98.8513	10.484	82.723	200
2124	98.9176	10.546	82.811	200
2125	98.9668	10.607	82.8988	200
2126	104.311	10.7245	83.0152	200
2127	104.275	10.839	83.1307	200
2128	104.32	10.9515	83.2459	200
2129	104.303	11.0613	83.3603	200
2130	104.239	11.168	83.4738	200
2131	104.222	11.2722	83.5865	200
2132	104.172	11.3734	83.6984	200
2133	104.168	11.4723	83.8097	200
2134	104.053	11.5676	83.9197	200
2135	104.005	11.6602	84.0288	200
2136	98.7298	11.6932	84.1087	200
2137	98.718	11.7249	84.1881	200
2138	98.702	11.7552	84.267	200
2139	98.6761	11.7841	84.3453	200
2140	93.4651	11.7551	84.3949	200
2141	98.5467	11.7812	84.4718	200
2142	98.5842	11.8065	84.5485	200
2143	93.2603	11.7729	84.5958	200
2144	93.2524	11.739	84.6429	200
2145	87.8564	11.6463	84.6603	200
2146	87.8841	11.5548	84.6779	200
2147	93.2173	11.522	84.7243	200
2148	93.2033	11.4889	84.7703	200
2149	93.233	11.456	84.8163	200
2150	93.2653	11.4234	84.8623	200
2151	94.3149	11.4019	84.9136	200
2152	94.3184	11.3802	84.9647	200
2153	94.4005	11.3591	85.016	200
2154	94.3605	11.3372	85.0668	200
2155	94.3702	11.3151	85.1174	200
2156	88.9238	11.2335	85.1381	200
2157	101.979	11.2944	85.2296	200
2158	105.047	11.3871	85.3373	200
2159	104.992	11.4769	85.4441	200
2160	104.92	11.5639	85.55	200
2161	100.037	11.5956	85.6287	200
2162	111.486	11.7507	85.7692	200
2163	111.52	11.9028	85.9092	200
2164	111.513	12.0455	86.0425	200
2165	111.513	12.1854	86.1752	200
2166	111.483	12.3221	86.307	200
2167	112.081	12.4622	86.4412	200
2168	95.5483	12.4273	86.4887	200
2169	95.5485	12.3922	86.5358	200
2170	95.5485	12.357	86.5828	200
2171	95.5048	12.3212	86.6293	200
2172	101.181	12.3444	86.705	200
2173	90.2382	12.2526	86.7234	200
2174	90.1915	12.1611	86.7415	200
2175	102.01	12.1935	86.821	200
2176	102.023	12.2248	86.9002	200
2177	102.087	12.2557	86.9793	200
2178	106.969	12.3363	87.0834	200
2179	106.991	12.4151	87.1871	200
2180	102.061	12.4407	87.2646	200
2181	102.05	12.4652	87.3416	200
2182	102.048	12.4885	87.4182	200
2183	108.043	12.5732	87.5256	200
2184	108.113	12.6567	87.6328	200
2185	113.118	12.7904	87.7655	200
2186	113.057	12.9206	87.8973	200
2187	113.068	13.0482	88.0284	200
2188	107.86	13.1188	88.1317	200
2189	107.807	13.1871	88.2341	200
2190	107.794	13.2535	88.336	200
2191	107.793	13.3181	88.4373	200
2192	120.035	13.5085	88.6019	200
2193	120.024	13.6951	88.7656	200
2194	114.636	13.822	88.9003	200
2195	114.651	13.9462	89.0344	200.604
2196	114.767	14.069	89.1684	201.72
2197	114.783	14.1893	89.3019	202.816
2198	108.907	14.2457	89.404	203.369
2199	109.056	14.302	89.5063	203.922
2200	114.001	14.4082	89.6339	204.899
2201	108.523	14.4549	89.7323	205.371
2202	108.515	14.4999	89.8301	205.83
2203	108.447	14.5428	89.9271	206.27
2204	112.729	14.6288	90.0458	207.077
2205	109.618	14.6803	90.1478	207.59
2206	109.609	14.7301	90.2491	208.09
2207	115.153	14.8361	90.3788	209.068
2208	115.173	14.9398	90.508	210.027
2209	103.589	14.9205	90.5761	209.94
2210	103.577	14.9005	90.6438	209.848
2211	103.695	14.8812	90.7118	209.762
2212	108.991	14.9166	90.807	210.14
2213	109.01	14.9509	90.9018	210.509
2214	108.972	14.9833	90.9959	210.863
2215	108.798	15.0127	91.0886	211.19
2216	109.471	15.0478	91.1844	211.567
2217	109.557	15.0824	91.2801	211.94
2218	114.471	15.1669	91.4008	212.736
2219	114.432	15.2524	91.526	213.545
2220	108.697	15.2732	91.6193	213.805
