time	cwndsize
1.13627	32.2443
1.1363	32.2755
1.14128	32.3068
1.14131	32.338
1.14132	32.3693
1.14135	32.4005
1.14141	32.4318
1.18567	32.463
1.1857	32.4943
1.18571	32.5255
1.18572	32.5568
1.18573	32.588
1.1858	32.6193
1.19676	32.6505
1.1968	32.6818
1.20219	32.713
1.20222	32.7443
1.20783	32.7755
1.20787	32.8068
1.20788	32.838
1.21869	16.419
1.21871	16.4815
1.21872	16.544
1.21873	16.6065
1.2298	16.669
1.22986	16.7315
1.23514	16.794
1.24054	16.8565
1.24061	16.919
1.2407	16.9815
1.24076	17.044
1.24597	17.1028
1.24599	17.1617
1.24603	17.2205
1.24606	17.2793
1.25142	17.3381
1.25145	17.397
1.25159	17.4558
1.25165	17.5146
1.29009	17.5734
1.29014	17.6323
1.29021	17.6911
1.29029	17.7499
1.29517	17.8087
1.29519	17.8676
1.30079	17.9264
1.30086	17.9852
1.31177	18.044
1.31181	18.0996
1.31703	18.1551
1.31706	18.2107
1.31707	18.2662
1.33944	18.3218
1.33947	18.3774
1.33948	18.4329
1.33949	18.4885
1.36151	18.544
1.36155	18.5996
1.36693	18.6551
1.36699	18.7107
1.36722	9.35535
1.36726	9.46646
1.36732	9.57757
1.3675	9.68868
1.3723	9.79979
1.37232	9.9109
1.37233	10.022
1.37788	10.122
1.37791	10.222
1.37797	10.322
1.3889	10.422
1.38898	10.522
1.38905	10.622
1.39438	10.722
1.41068	10.822
1.4107	10.922
1.4229	11.022
1.42304	11.1129
1.42711	11.2038
1.42714	11.2947
1.42724	11.3856
1.42732	11.4766
1.43253	11.5675
1.43271	11.6584
1.43274	11.7493
1.44267	11.8402
1.44803	11.9311
1.44806	12.022
1.45166	12.1053
1.45723	12.1887
1.45726	12.272
1.45727	12.3553
1.45728	12.4387
1.46278	12.522
1.46284	12.6053
1.46287	12.6887
1.47268	12.772
1.47633	12.8553
1.47639	12.9387
1.47643	13.022
1.47705	13.0989
1.47708	13.1759
1.48052	13.2528
1.48055	13.3297
1.48056	13.4066
1.48065	13.4836
1.48068	13.5605
1.48069	13.6374
1.489	13.7143
1.49322	13.7912
1.49324	13.8682
1.49328	13.9451
1.4933	14.022
1.49335	14.0934
1.49801	14.1649
1.49803	14.2363
1.49805	14.3077
1.49806	14.3792
1.49811	14.4506
1.49816	14.522
1.49819	14.5934
1.51627	14.6649
1.5185	14.7363
1.51852	14.8077
1.51853	14.8792
1.51854	14.9506
1.51855	15.022
1.51862	15.0887
1.51864	15.1553
1.52406	15.222
1.52408	15.2887
1.5241	15.3553
1.52411	15.422
1.52412	15.4887
1.52417	15.5553
1.53756	15.622
1.53759	15.6887
1.53767	15.7553
1.53775	15.822
1.53781	15.8887
1.53789	15.9553
1.53793	16.022
1.54295	16.0845
1.54298	16.147
1.54299	16.2095
1.54303	16.272
1.54304	16.3345
1.54306	16.397
1.54309	16.4595
1.54313	16.522
1.56496	16.5845
1.56499	16.647
1.565	16.7095
1.56504	16.772
1.56507	16.8345
1.56511	16.897
1.56514	16.9595
1.57041	17.022
1.57044	17.0808
1.57045	17.1397
1.57046	17.1985
1.57047	17.2573
1.57051	17.3161
1.57056	17.375
1.5706	17.4338
1.57591	17.4926
1.58394	17.5514
1.58535	17.6102
1.58538	17.6691
1.58539	17.7279
1.5854	17.7867
1.58541	17.8455
1.5889	17.9044
1.58893	17.9632
1.58894	18.022
1.58895	18.0776
1.58897	18.1331
1.58901	18.1887
1.58902	18.2442
1.58904	18.2998
1.59433	18.3553
1.59436	18.4109
1.60008	18.4665
1.60938	18.522
1.60945	18.5776
1.60953	18.6331
1.60962	18.6887
1.6097	18.7442
1.60972	18.7998
1.60983	18.8553
1.615	18.9109
1.61503	18.9665
1.61504	19.022
1.61507	19.0746
1.61508	19.1273
1.61513	19.1799
1.61519	19.2325
1.61522	19.2852
1.62045	19.3378
1.62233	19.3904
1.62236	19.4431
1.62779	19.4957
1.62781	19.5483
1.62782	19.601
1.62785	19.6536
1.6279	19.7062
1.62794	19.7589
1.62795	19.8115
1.6337	19.8641
1.63372	19.9167
1.63374	19.9694
1.63375	20.022
1.63376	20.072
1.63382	20.122
1.63389	20.172
1.63392	20.222
1.6391	20.272
1.65009	20.322
1.65012	20.372
1.65013	20.422
1.66138	20.472
1.6614	20.522
1.66639	20.572
1.66642	20.622
1.66643	20.672
1.66644	20.722
1.66645	20.772
1.66652	20.822
1.66657	20.872
1.66658	20.922
1.67192	20.972
1.67195	21.022
1.672	21.0696
1.67208	21.1173
1.67214	21.1649
1.67221	21.2125
1.67226	21.2601
1.67753	21.3077
1.67755	21.3553
1.67756	21.403
1.68379	21.4506
1.68385	21.4982
1.68392	21.5458
1.68398	21.5934
1.684	21.6411
1.68404	21.6887
1.68407	21.7363
1.68921	21.7839
1.68923	21.8315
1.68924	21.8792
1.69506	21.9268
1.69516	21.9744
1.70018	22.022
1.70021	22.0675
1.70022	22.1129
1.70023	22.1584
1.70024	22.2038
1.70025	22.2493
1.70027	22.2947
1.70031	22.3402
1.70576	22.3856
1.71127	22.4311
1.71129	22.4766
1.71131	22.522
1.71665	22.5675
1.71667	22.6129
1.71669	22.6584
1.7167	22.7038
1.72238	22.7493
1.72244	22.7947
1.72757	22.8402
1.73304	22.8856
1.73306	22.9311
1.73308	22.9766
1.73312	23.022
1.73315	23.0655
1.73316	23.109
1.73318	23.1524
1.73856	23.1959
1.73866	23.2394
1.73872	23.2829
1.73879	23.3264
1.73888	23.3698
1.74455	23.4133
1.74459	23.4568
1.74466	23.5003
1.74979	23.5438
1.74981	23.5872
1.74982	23.6307
1.74983	23.6742
1.74985	23.7177
1.74991	23.7611
1.74994	23.8046
1.76334	23.8481
1.76337	23.8916
1.76338	23.9351
1.76339	23.9785
1.76349	24.022
1.76879	24.0637
1.76882	24.1053
1.76883	24.147
1.76886	24.1887
1.77961	24.2303
1.77969	24.272
1.77973	24.3137
1.77975	24.3553
1.78508	24.397
1.78517	24.4387
1.78523	24.4803
1.78526	24.522
1.78546	24.5637
1.79007	24.6053
1.79009	24.647
1.79014	24.6887
1.79572	24.7303
1.79581	24.772
1.79589	24.8137
1.79596	24.8553
1.79598	24.897
1.79606	24.9387
1.79619	24.9803
1.80132	25.022
1.80136	25.062
1.80137	25.102
1.80138	25.142
1.80702	25.182
1.80704	25.222
1.80705	25.262
1.82193	25.302
1.82201	25.342
1.8221	25.382
1.82526	25.422
1.82734	25.462
1.82737	25.502
1.82738	25.542
1.82739	25.582
1.82744	25.622
1.82751	25.662
1.83506	25.702
1.85052	25.742
1.85055	25.782
1.85056	25.822
1.85057	25.862
1.85413	25.902
1.85466	25.942
1.85468	25.982
1.85474	26.022
1.85484	26.0605
1.86012	26.0989
1.86014	26.1374
1.86016	26.1759
1.86464	26.2143
1.86466	26.2528
1.86477	26.2912
1.86738	26.3297
1.8674	26.3682
1.86741	26.4066
1.87173	26.4451
1.8718	26.4836
1.87193	26.522
1.87196	26.5605
1.87517	26.5989
1.87806	26.6374
1.87809	26.6759
1.88156	26.7143
1.88216	26.7528
1.88286	26.7912
1.88358	26.8297
1.88503	26.8682
1.89282	26.9066
1.89292	26.9451
1.8942	26.9836
1.89495	27.022
1.89497	27.059
1.8978	27.0961
1.89784	27.1331
1.89979	27.1702
1.91357	27.2072
1.9136	27.2442
1.91361	27.2813
1.91362	27.3183
1.91363	27.3553
1.91643	27.3924
1.92762	27.4294
1.93459	27.4665
1.93669	27.5035
1.93735	27.5405
1.93808	27.5776
1.93812	27.6146
1.93938	27.6516
1.94023	27.6887
1.94085	27.7257
1.94156	27.7628
1.94225	27.7998
1.94297	27.8368
1.943	27.8739
1.94927	27.9109
1.9493	27.9479
1.94931	27.985
1.94937	28.022
1.9494	28.0577
1.95351	28.0934
1.95354	28.1292
1.95355	28.1649
1.95813	28.2006
1.95819	28.2363
1.95824	28.272
1.96199	28.3077
1.97174	28.3434
1.97177	28.3792
1.98742	28.4149
1.9916	28.4506
1.99921	28.4863
2.00008	28.522
2.00384	28.5577
2.00484	28.5934
2.00517	28.6292
2.00712	28.6649
2.00715	28.7006
2.00778	28.7363
2.00873	28.772
2.00945	28.8077
2.01006	28.8434
2.01079	28.8792
2.01153	28.9149
2.01264	28.9506
2.01293	28.9863
2.01419	29.022
2.01589	29.0565
2.02074	29.091
2.02146	29.1255
2.02283	29.1599
2.02289	29.1944
2.0275	29.2289
2.02895	29.2634
2.0319	29.2979
2.03194	29.3324
2.03706	29.3668
2.05356	29.4013
2.05489	29.4358
2.05494	29.4703
2.05501	29.5048
2.06034	29.5393
2.06036	29.5737
2.0604	29.6082
2.06045	29.6427
2.06049	29.6772
2.06473	29.7117
2.06476	29.7462
2.06692	29.7806
2.07254	29.8151
2.07806	29.8496
2.07814	29.8841
2.08021	29.9186
2.08024	29.953
2.08025	29.9875
2.08026	30.022
2.08027	30.0553
2.08033	30.0887
2.08039	30.122
2.08043	30.1553
2.0858	30.1887
2.08582	30.222
2.08583	30.2553
2.08587	30.2887
2.08597	30.322
2.08601	30.3553
2.12409	30.3887
2.13656	30.422
2.14277	30.4553
2.1428	30.4887
2.14284	30.522
2.14487	30.5553
2.14562	30.5887
2.14564	30.622
2.14565	30.6553
2.14918	30.6887
2.14993	30.722
2.15463	30.7553
2.15547	30.7887
2.1555	30.822
2.15551	30.8553
2.15553	30.8887
2.15554	30.922
2.16675	30.9553
2.16685	30.9887
2.16688	31.022
2.16696	31.0543
2.167	31.0865
2.16705	31.1188
2.17216	31.151
2.17219	31.1833
2.1722	31.2156
2.17221	31.2478
2.17222	31.2801
2.17229	31.3123
2.17587	31.3446
2.19133	31.3769
2.19145	31.4091
2.20262	31.4414
2.20715	31.4736
2.21251	31.5059
2.21258	31.5381
2.21265	31.5704
2.21273	31.6027
2.21597	31.6349
2.216	31.6672
2.21601	31.6994
2.21602	31.7317
2.21609	31.7639
2.21611	31.7962
2.21613	31.8285
2.2209	31.8607
2.22164	31.893
2.2217	31.9252
2.22171	31.9575
2.22179	31.9898
2.22183	32.022
2.22186	32.0533
2.22196	32.0845
2.22709	32.1158
2.22711	32.147
2.22713	32.1783
2.22717	32.2095
2.23075	32.2408
2.23078	32.272
2.2308	32.3033
2.2357	32.3345
2.25799	32.3658
2.25802	32.397
2.26313	32.4283
2.27087	32.4595
2.27091	32.4908
2.27098	32.522
2.27103	32.5533
2.27513	32.5845
2.27517	32.6158
2.27519	32.647
2.2752	32.6783
2.27788	32.7095
2.27792	32.7408
2.27928	32.772
2.27932	32.8033
2.28526	32.8345
2.28895	32.8658
2.28898	32.897
2.28899	32.9283
2.28908	32.9595
2.28914	32.9908
2.28918	33.022
2.29475	33.0523
2.29479	33.0826
2.2948	33.1129
2.29481	33.1432
2.29486	33.1735
2.29495	33.2038
2.29499	33.2341
2.29503	33.2644
2.30064	33.2947
2.30066	33.325
2.32778	33.3553
2.32784	33.3856
2.32786	33.416
2.32789	33.4463
2.33319	33.4766
2.33325	33.5069
2.33874	33.5372
2.33888	33.5675
2.34407	33.5978
2.3441	33.6281
2.34411	33.6584
2.34412	33.6887
2.34417	33.719
2.34422	33.7493
2.34423	33.7796
2.35518	33.8099
2.35522	33.8402
2.35523	33.8705
2.35524	33.9008
2.35525	33.9311
2.3553	33.9614
2.36082	33.9917
2.36087	34.022
2.36652	34.0514
2.36655	34.0808
2.36657	34.1102
2.36665	34.1397
2.36674	34.1691
2.36683	34.1985
2.36689	34.2279
2.36703	34.2573
2.37192	34.2867
2.37199	34.3161
2.39918	34.3455
2.39923	34.375
2.39924	34.4044
2.40208	34.4338
2.40261	34.4632
2.40264	34.4926
2.40265	34.522
2.4028	34.5514
2.40284	34.5808
2.40857	34.6102
2.40984	34.6397
2.40986	34.6691
2.40987	34.6985
2.41411	34.7279
2.41414	34.7573
2.41416	34.7867
2.41417	34.8161
2.41959	34.8455
2.41966	34.875
2.42416	34.9044
2.42419	34.9338
2.43489	34.9632
2.44207	34.9926
2.44224	35.022
2.44228	35.0506
2.44699	35.0792
2.4497	35.1077
2.44973	35.1363
2.44978	35.1649
2.44983	35.1934
2.45562	35.222
2.45567	35.2506
2.45573	35.2792
2.46192	35.3077
2.47122	35.3363
2.47125	35.3649
2.47127	35.3934
2.47128	35.422
2.47762	35.4506
2.48321	35.4792
2.48771	35.5077
2.4878	35.5363
2.48788	35.5649
2.49038	35.5934
2.49044	35.622
2.49618	35.6506
2.49819	35.6792
2.49822	35.7077
2.49823	35.7363
2.49839	35.7649
2.50365	35.7934
2.50368	35.822
2.50915	35.8506
2.50922	35.8792
2.50932	35.9077
2.51478	35.9363
2.52013	35.9649
2.52015	35.9934
2.52025	36.022
2.52035	36.0498
2.52043	36.0776
2.53097	36.1053
2.53112	36.1331
2.53703	36.1609
2.53708	36.1887
2.53715	36.2165
2.54253	36.2442
2.54265	36.272
2.5427	36.2998
2.54841	36.3276
2.54843	36.3553
2.54849	36.3831
2.54852	36.4109
2.5543	36.4387
2.55958	36.4665
2.55961	36.4942
2.55963	36.522
2.55964	36.5498
2.55965	36.5776
2.56512	36.6053
2.58156	36.6331
2.58166	36.6609
2.58173	36.6887
2.58176	36.7165
2.58185	36.7442
2.58193	36.772
2.58692	36.7998
2.58695	36.8276
2.58703	36.8553
2.58705	36.8831
2.58707	36.9109
2.5925	36.9387
2.59252	36.9665
2.59788	36.9942
2.59791	37.022
2.59796	37.049
2.60329	37.0761
2.60353	37.1031
2.60888	37.1301
2.60896	37.1571
2.60905	37.1842
2.61446	37.2112
2.61451	37.2382
2.61455	37.2653
2.61987	37.2923
2.6309	37.3193
2.63094	37.3463
2.63095	37.3734
2.63637	37.4004
2.6364	37.4274
2.63642	37.4544
2.63643	37.4815
2.63644	37.5085
2.64191	37.5355
2.64194	37.5626
2.64195	37.5896
2.6583	37.6166
2.65835	37.6436
2.65837	37.6707
2.65838	37.6977
2.65839	37.7247
2.6584	37.7517
2.65841	37.7788
2.65842	37.8058
2.66391	37.8328
2.66398	37.8599
2.66437	37.8869
2.66941	37.9139
2.66943	37.9409
2.67518	37.968
2.6752	37.995
2.67522	38.022
2.67523	38.0483
2.68592	38.0746
2.68595	38.101
2.68596	38.1273
2.68608	38.1536
2.69154	38.1799
2.69157	38.2062
2.69166	38.2325
2.69196	38.2589
2.69723	38.2852
2.69743	38.3115
2.71442	38.3378
2.71446	38.3641
2.71983	38.3904
2.71987	38.4167
2.7199	38.4431
2.71993	38.4694
2.71995	38.4957
2.71998	38.522
2.72001	38.5483
2.72594	38.5746
2.72601	38.601
2.73092	38.6273
2.73095	38.6536
2.73097	38.6799
2.7311	38.7062
2.73113	38.7325
2.73116	38.7589
2.73118	38.7852
2.73662	38.8115
2.73669	38.8378
2.73679	38.8641
2.7369	38.8904
2.74233	38.9167
2.74235	38.9431
2.74878	38.9694
2.74901	38.9957
2.74907	39.022
2.7531	39.0477
2.76191	39.0733
2.76401	39.0989
2.76403	39.1246
2.76422	39.1502
2.7694	39.1759
2.76943	39.2015
2.76944	39.2271
2.76945	39.2528
2.77545	39.2784
2.77549	39.3041
2.78025	39.3297
2.78034	39.3553
2.78513	39.381
2.78516	39.4066
2.78534	39.4323
2.79078	39.4579
2.79081	39.4836
2.79095	39.5092
2.79101	39.5348
2.79105	39.5605
2.79652	39.5861
2.80351	39.6118
2.80355	39.6374
2.80357	39.663
2.80743	39.6887
2.80747	39.7143
2.80748	39.74
2.8075	39.7656
2.80757	39.7912
2.8076	39.8169
2.81325	39.8425
2.81328	39.8682
2.81334	39.8938
2.81358	39.9194
2.81905	39.9451
2.81907	39.9707
2.81909	39.9964
2.81913	40.022
2.81917	40.047
2.83642	40.072
2.83645	40.097
2.83653	40.122
2.83655	40.147
2.83657	40.172
2.84199	40.197
2.84211	40.222
2.84221	40.247
2.84225	40.272
2.84759	40.297
2.84778	40.322
2.8479	40.347
2.84793	40.372
2.85287	40.397
2.85297	40.422
2.85305	40.447
2.85312	40.472
2.85825	40.497
2.85828	40.522
2.86374	40.547
2.86377	40.572
2.86929	40.597
2.86932	40.622
2.86933	40.647
2.87524	40.672
2.87526	40.697
2.87537	40.722
2.87544	40.747
2.87551	40.772
2.88049	40.797
2.88051	40.822
2.88061	40.847
2.88064	40.872
2.88071	40.897
2.88618	40.922
2.88627	40.947
2.89151	40.972
2.89156	40.997
2.89157	41.022
2.89694	41.0464
2.90715	41.0708
2.91485	41.0952
2.91488	41.1196
2.91492	41.144
2.91717	41.1684
2.9208	41.1927
2.92342	41.2171
2.92345	41.2415
2.92347	41.2659
2.92975	41.2903
2.92986	41.3147
2.92991	41.3391
2.93002	41.3635
2.93545	41.3879
2.93548	41.4123
2.93559	41.4366
2.93984	41.461
2.94489	41.4854
2.95603	41.5098
2.95606	41.5342
2.96161	41.5586
2.96163	41.583
2.96165	41.6074
2.9617	41.6318
2.96174	41.6562
2.96736	41.6805
2.96738	41.7049
2.96754	41.7293
2.96757	41.7537
2.97302	41.7781
2.97317	41.8025
2.97319	41.8269
2.97321	41.8513
2.97896	41.8757
2.97899	41.9001
2.97912	41.9245
2.97914	41.9488
2.97925	41.9732
2.97939	41.9976
2.9846	42.022
2.98464	42.0458
2.98476	42.0696
2.99279	42.0934
2.99281	42.1173
2.9973	42.1411
2.99733	42.1649
2.99765	42.1887
2.99767	42.2125
3.00317	42.2363
3.00699	42.2601
3.01869	42.2839
3.01886	42.3077
3.01894	42.3315
3.02446	42.3553
3.02451	42.3792
3.02455	42.403
3.02462	42.4268
3.02466	42.4506
3.03025	42.4744
3.03028	42.4982
3.03034	42.522
3.0304	42.5458
3.03059	42.5696
3.03061	42.5934
3.03063	42.6173
3.03643	42.6411
3.0365	42.6649
3.03657	42.6887
3.04181	42.7125
3.04183	42.7363
3.04766	42.7601
3.04768	42.7839
3.04774	42.8077
3.04776	42.8315
3.05343	42.8553
3.05346	42.8792
3.0535	42.903
3.05357	42.9268
3.05362	42.9506
3.05898	42.9744
3.07012	42.9982
3.07015	43.022
3.07017	43.0453
3.07022	43.0685
3.07025	43.0918
3.07027	43.115
3.0756	43.1383
3.07562	43.1615
3.07569	43.1848
3.07578	43.2081
3.09561	43.2313
3.09564	43.2546
3.0957	43.2778
3.10143	43.3011
3.10145	43.3243
3.10691	43.3476
3.11249	43.3708
3.12596	43.3941
3.12599	43.4174
3.126	43.4406
3.12601	43.4639
3.12602	43.4871
3.12609	43.5104
3.13019	43.5336
3.13021	43.5569
3.13023	43.5802
3.13024	43.6034
3.13025	43.6267
3.13032	43.6499
3.13434	43.6732
3.13436	43.6964
3.13438	43.7197
3.14657	43.7429
3.14662	43.7662
3.15019	43.7895
3.1504	43.8127
3.15042	43.836
3.15928	43.8592
3.15931	43.8825
3.15933	43.9057
3.15934	43.929
3.15935	43.9522
3.1699	43.9755
3.17526	43.9988
3.17529	44.022
3.17684	44.0447
3.17689	44.0675
3.18229	44.0902
3.18244	44.1129
3.18246	44.1356
3.18249	44.1584
3.1879	44.1811
3.188	44.2038
3.18812	44.2266
3.18814	44.2493
3.18816	44.272
3.1933	44.2947
3.19333	44.3175
3.19334	44.3402
3.19918	44.3629
3.2048	44.3856
3.21032	44.4084
3.21035	44.4311
3.2158	44.4538
3.21597	44.4766
3.21611	44.4993
3.21614	44.522
3.21621	44.5447
3.21628	44.5675
3.22113	44.5902
3.22115	44.6129
3.22129	44.6356
3.22132	44.6584
3.22135	44.6811
3.22138	44.7038
3.22684	44.7266
3.24339	44.7493
3.24342	44.772
3.24347	44.7947
3.24914	44.8175
3.24921	44.8402
3.24939	44.8629
3.25428	44.8856
3.25431	44.9084
3.2544	44.9311
3.25445	44.9538
3.25448	44.9766
3.26524	44.9993
3.26536	45.022
3.27165	45.0442
3.27723	45.0665
3.27726	45.0887
3.27727	45.1109
3.27728	45.1331
3.27736	45.1553
3.28354	45.1776
3.28904	45.1998
3.28907	22.5999
3.2891	22.6453
3.28911	22.6908
3.28912	22.7363
3.28915	22.7817
3.28919	22.8272
3.29539	22.8726
3.29541	22.9181
3.29557	22.9635
3.29562	23.009
3.30051	23.0525
3.30053	23.0959
3.30055	23.1394
3.30635	23.1829
3.30637	23.2264
3.30642	23.2699
3.30644	23.3133
3.30646	23.3568
3.30647	23.4003
3.3066	23.4438
3.30661	23.4872
3.31161	23.5307
3.32878	23.5742
3.32881	23.6177
3.32882	23.6612
3.32887	23.7046
3.33418	23.7481
3.3342	23.7916
3.33422	23.8351
3.34513	23.8786
3.34531	23.922
3.35062	23.9655
3.35065	24.009
3.35085	24.0507
3.35615	24.0923
3.35626	24.134
3.35635	24.1757
3.35642	24.2173
3.35651	24.259
3.35658	24.3007
3.35664	24.3423
3.36186	24.384
3.36201	24.4257
3.36752	24.4673
3.36756	24.509
3.39044	24.5507
3.39047	24.5923
3.39053	24.634
3.39056	24.6757
3.39062	24.7173
3.39071	24.759
3.39461	24.8007
3.41807	24.8423
3.42306	24.884
3.42308	24.9257
3.43092	24.9673
3.43324	25.009
3.4333	25.049
3.43331	25.089
3.43332	25.129
3.43333	25.169
3.43866	25.209
3.44118	25.249
3.44122	25.289
3.44123	25.329
3.44124	25.369
3.44125	25.409
3.44126	25.449
3.44856	25.489
3.46343	25.529
3.46358	25.569
3.46825	25.609
3.47387	25.649
3.4739	25.689
3.47392	25.729
3.47393	25.769
3.49033	25.809
3.50122	25.849
3.50125	25.889
3.50132	25.929
3.5014	25.969
3.50146	26.009
3.5016	26.0474
3.50668	26.0859
3.5067	26.1244
3.50671	26.1628
3.50672	26.2013
3.50674	26.2398
3.50686	26.2782
3.50689	26.3167
3.51215	26.3551
3.51217	26.3936
3.51218	26.4321
3.52724	26.4705
3.54901	26.509
3.5491	26.5474
3.55427	26.5859
3.55439	26.6244
3.55441	26.6628
3.55983	26.7013
3.56538	26.7398
3.5654	26.7782
3.57091	26.8167
3.57634	26.8551
3.57637	26.8936
3.57652	26.9321
3.57658	26.9705
3.57661	27.009
3.57669	27.046
3.57676	27.0831
3.58208	27.1201
3.58742	27.1571
3.58746	27.1942
3.58748	27.2312
3.58749	27.2682
3.5875	27.3053
3.58751	27.3423
3.58752	27.3794
3.59841	27.4164
3.60428	27.4534
3.60952	27.4905
3.61605	27.5275
3.61608	27.5645
3.62743	27.6016
3.62746	27.6386
3.6276	27.6757
3.63301	27.7127
3.63303	27.7497
3.64417	27.7868
3.64433	27.8238
3.65525	27.8608
3.66052	27.8979
3.66061	27.9349
3.66067	27.9719
3.66075	28.009
3.66585	28.0447
3.66587	28.0804
3.66589	28.1161
3.6659	28.1518
3.66591	28.1876
3.66605	28.2233
3.66618	28.259
3.67146	28.2947
3.67149	28.3304
3.6715	28.3661
3.67727	28.4018
3.67746	28.4376
3.67755	28.4733
3.68308	28.509
3.6831	28.5447
3.68312	28.5804
3.68313	28.6161
3.68869	28.6518
3.68872	28.6876
3.71049	28.7233
3.71111	28.759
3.71609	28.7947
3.71613	28.8304
3.72165	28.8661
3.72168	28.9018
3.72169	28.9376
3.7217	28.9733
3.72182	29.009
3.72725	29.0435
3.73283	29.078
3.73289	29.1124
