time	cwndsize
1.00862	58.8317
1.00863	58.8489
1.01408	58.8662
1.01413	58.8834
1.01417	58.9007
1.01946	58.9179
1.0195	58.9352
1.01952	58.9524
1.01954	58.9696
1.01955	58.9869
1.02507	59.0041
1.02511	59.0211
1.0304	59.038
1.03043	59.055
1.03044	59.0719
1.03049	59.0889
1.03063	59.1058
1.03067	59.1228
1.03069	59.1397
1.0415	59.1567
1.04151	59.1736
1.04153	59.1906
1.04672	59.2075
1.04676	59.2245
1.04683	59.2414
1.09617	59.2584
1.09629	59.2753
1.10152	59.2923
1.10156	59.3092
1.10157	59.3262
1.10159	59.3431
1.1016	59.3601
1.10161	59.377
1.10166	59.3939
1.10171	59.4109
1.10697	59.4278
1.10705	29.7139
1.10711	29.7484
1.10712	29.7829
1.10716	29.8174
1.11246	29.8519
1.11248	29.8863
1.11249	29.9208
1.1125	29.9553
1.11253	29.9898
1.11259	30.0243
1.11262	30.0576
1.1179	30.0909
1.11793	30.1243
1.1182	30.1576
1.11824	30.1909
1.12891	30.2243
1.12905	30.2576
1.13428	30.2909
1.1343	30.3243
1.13431	30.3576
1.13432	30.3909
1.13433	30.4243
1.13987	30.4576
1.14519	30.4909
1.14537	30.5243
1.14543	30.5576
1.15073	30.5909
1.15075	30.6243
1.15083	30.6576
1.15085	30.6909
1.15086	30.7243
1.15605	30.7576
1.15608	30.7909
1.1561	30.8243
1.15611	30.8576
1.15613	30.8909
1.15615	30.9243
1.15619	30.9576
1.15622	30.9909
1.16177	31.0243
1.16185	31.0565
1.16199	31.0888
1.16205	31.121
1.16207	31.1533
1.17816	31.1856
1.18345	31.2178
1.19484	31.2501
1.19488	31.2823
1.19496	31.3146
1.19506	31.3468
1.19509	31.3791
1.19511	31.4114
1.19521	31.4436
1.20005	31.4759
1.20018	31.5081
1.23348	15.7541
1.23351	15.8207
1.2336	15.8874
1.23362	15.9541
1.23907	16.0207
1.24474	16.0832
1.24485	16.1457
1.24491	16.2082
1.24497	16.2707
1.24981	16.3332
1.24983	16.3957
1.24984	16.4582
1.24985	16.5207
1.24991	16.5832
1.24993	16.6457
1.24994	16.7082
1.25527	16.7707
1.25529	16.8332
1.2553	16.8957
1.26078	16.9582
1.26081	17.0207
1.26099	17.0796
1.26102	17.1384
1.2662	17.1972
1.26623	17.256
1.26624	17.3149
1.26625	17.3737
1.2663	17.4325
1.26642	17.4913
1.26646	17.5501
1.2717	17.609
1.28862	17.6678
1.29365	17.7266
1.29368	17.7854
1.30313	17.8443
1.30874	17.9031
1.30879	17.9619
1.30882	18.0207
1.31409	18.0763
1.3142	18.1318
1.31423	18.1874
1.31426	18.243
1.31431	18.2985
1.31956	18.3541
1.31958	18.4096
1.31959	18.4652
1.31967	18.5207
1.31984	18.5763
1.33493	18.6318
1.33508	18.6874
1.33511	18.743
1.34041	18.7985
1.34274	18.8541
1.34277	18.9096
1.34457	18.9652
1.3446	19.0207
1.34461	19.0734
1.34476	19.126
1.34998	19.1786
1.35001	19.2313
1.35235	19.2839
1.35237	19.3365
1.35242	19.3892
1.35509	19.4418
1.35513	19.4944
1.35645	19.5471
1.37044	19.5997
1.37118	19.6523
1.37271	19.7049
1.38331	19.7576
1.38421	19.8102
1.38476	19.8628
1.38609	19.9155
1.38613	19.9681
1.38689	20.0207
1.3882	20.0707
1.38823	20.1207
1.38965	20.1707
1.39608	20.2207
1.39816	20.2707
1.39954	20.3207
1.39957	20.3707
1.40315	20.4207
1.4032	20.4707
1.40384	20.5207
1.40446	20.5707
1.40868	20.6207
1.40944	20.6707
1.41083	20.7207
1.41085	20.7707
1.41363	20.8207
1.41366	20.8707
1.41367	20.9207
1.41715	20.9707
1.41718	21.0207
1.41719	21.0684
1.4172	21.116
1.42137	21.1636
1.42607	21.2112
1.42618	21.2588
1.42627	21.3065
1.43048	21.3541
1.43208	21.4017
1.43218	21.4493
1.43779	21.4969
1.44504	21.5445
1.44508	21.5922
1.44512	21.6398
1.44515	21.6874
1.4469	21.735
1.46179	21.7826
1.46444	21.8303
1.46651	21.8779
1.46653	21.9255
1.46654	21.9731
1.46658	22.0207
1.46662	22.0662
1.46664	22.1116
1.46669	22.1571
1.4721	22.2026
1.47217	22.248
1.47223	22.2935
1.47229	22.3389
1.47744	22.3844
1.47747	22.4298
1.47749	22.4753
1.47753	22.5207
1.47759	22.5662
1.47763	22.6116
1.48203	22.6571
1.48618	22.7026
1.49042	22.748
1.49186	22.7935
1.49191	22.8389
1.49394	22.8844
1.49471	22.9298
1.4961	22.9753
1.49615	23.0207
1.49617	23.0642
1.49889	23.1077
1.49895	23.1512
1.50539	23.1946
1.50731	23.2381
1.50733	23.2816
1.50745	23.3251
1.50747	23.3686
1.51021	23.412
1.51024	23.4555
1.51357	23.499
1.5136	23.5425
1.51361	23.586
1.51791	23.6294
1.51801	23.6729
1.52216	23.7164
1.52219	23.7599
1.52223	23.8033
1.52226	23.8468
1.5276	23.8903
1.52849	23.9338
1.53058	23.9773
1.5306	24.0207
1.53066	24.0624
1.53069	24.1041
1.53626	24.1457
1.53629	24.1874
1.54175	24.2291
1.54379	24.2707
1.54381	24.3124
1.54382	24.3541
1.54391	24.3957
1.54395	24.4374
1.54399	24.4791
1.54931	24.5207
1.5548	24.5624
1.55484	24.6041
1.55494	24.6457
1.555	24.6874
1.56023	24.7291
1.56025	24.7707
1.56592	24.8124
1.5811	24.8541
1.58462	24.8957
1.58465	24.9374
1.58466	24.9791
1.58467	25.0207
1.58472	25.0607
1.58474	25.1007
1.59016	25.1407
1.59031	25.1807
1.59037	25.2207
1.59042	25.2607
1.59051	25.3007
1.59545	25.3407
1.59547	25.3807
1.59553	25.4207
1.59558	25.4607
1.60096	25.5007
1.60099	25.5407
1.601	25.5807
1.60106	25.6207
1.60663	25.6607
1.60665	25.7007
1.60667	25.7407
1.6068	25.7807
1.61511	25.8207
1.61525	25.8607
1.61842	25.9007
1.61849	25.9407
1.61853	25.9807
1.61855	26.0207
1.62201	26.0592
1.62409	26.0977
1.63254	26.1361
1.63257	26.1746
1.63264	26.213
1.63267	26.2515
1.63804	26.29
1.6381	26.3284
1.64181	26.3669
1.64184	26.4054
1.64185	26.4438
1.64186	26.4823
1.64188	26.5207
1.64588	26.5592
1.6461	26.5977
1.65134	26.6361
1.65138	26.6746
1.65139	26.713
1.6537	26.7515
1.66557	26.79
1.66561	26.8284
1.66565	26.8669
1.66572	26.9054
1.67108	26.9438
1.67114	26.9823
1.67253	27.0207
1.67293	27.0578
1.6781	27.0948
1.67818	27.1318
1.67822	27.1689
1.68371	27.2059
1.68374	27.243
1.68385	27.28
1.68409	27.317
1.68895	27.3541
1.68898	27.3911
1.68899	27.4281
1.689	27.4652
1.68908	27.5022
1.6891	27.5393
1.69465	27.5763
1.69481	27.6133
1.69493	27.6504
1.69991	27.6874
1.70574	27.7244
1.70578	27.7615
1.7058	27.7985
1.70585	27.8356
1.70591	27.8726
1.72206	27.9096
1.7222	27.9467
1.72729	27.9837
1.72732	28.0207
1.72733	28.0565
1.72745	28.0922
1.72748	28.1279
1.73286	28.1636
1.7333	28.1993
1.7384	28.235
1.74382	28.2707
1.74385	28.3065
1.74386	28.3422
1.74925	28.3779
1.74928	28.4136
1.74945	28.4493
1.74948	28.485
1.75476	28.5207
1.75479	28.5565
1.75481	28.5922
1.75482	28.6279
1.76019	28.6636
1.76662	28.6993
1.76667	28.735
1.76669	28.7707
1.7667	28.8065
1.76671	28.8422
1.77104	28.8779
1.7711	28.9136
1.77111	28.9493
1.77116	28.985
1.77678	29.0207
1.77814	29.0552
1.77817	29.0897
1.77835	29.1242
1.78759	29.1587
1.78771	29.1932
1.78774	29.2276
1.80395	29.2621
1.80404	29.2966
1.80406	29.3311
1.80412	29.3656
1.80416	29.4
1.80957	29.4345
1.80965	29.469
1.81505	29.5035
1.81518	29.538
1.81522	29.5725
1.82048	29.6069
1.8205	29.6414
1.82582	29.6759
1.82586	29.7104
1.8259	29.7449
1.82594	29.7794
1.82608	29.8138
1.83128	29.8483
1.83131	29.8828
1.83136	29.9173
1.8314	29.9518
1.8372	29.9863
1.83723	30.0207
1.84234	30.0541
1.84238	30.0874
1.8424	30.1207
1.84241	30.1541
1.84242	30.1874
1.84785	30.2207
1.84798	30.2541
1.84805	30.2874
1.84813	30.3207
1.8482	30.3541
1.85323	30.3874
1.86419	30.4207
1.86425	30.4541
1.86433	30.4874
1.86435	30.5207
1.86968	30.5541
1.8806	30.5874
1.88067	30.6207
1.88075	30.6541
1.88078	30.6874
1.88621	30.7207
1.88624	30.7541
1.88625	30.7874
1.8863	30.8207
1.88632	30.8541
1.8915	30.8874
1.89152	30.9207
1.89161	30.9541
1.89162	30.9874
1.89172	31.0207
1.897	31.053
1.89703	31.0853
1.89704	31.1175
1.89706	31.1498
1.89711	31.182
1.89714	31.2143
1.90242	31.2465
1.90244	31.2788
1.90246	31.3111
1.90247	31.3433
1.90248	31.3756
1.91358	31.4078
1.91882	31.4401
1.91885	31.4723
1.91886	31.5046
1.92994	31.5369
1.94124	31.5691
1.94623	31.6014
1.94625	31.6336
1.94627	31.6659
1.94632	31.6982
1.94637	31.7304
1.94639	31.7627
1.95173	31.7949
1.95175	31.8272
1.95183	31.8594
1.9519	31.8917
1.95197	31.924
1.95205	31.9562
1.95213	31.9885
1.95222	32.0207
1.95715	32.052
1.95718	32.0832
1.95719	32.1145
1.95728	32.1457
1.95735	32.177
1.95738	32.2082
1.9627	32.2395
1.96274	32.2707
1.96278	32.302
1.96283	32.3332
1.96285	32.3645
1.96843	32.3957
1.96846	32.427
1.96864	32.4582
1.9736	32.4895
1.99555	32.5207
1.99557	32.552
1.99559	32.5832
2.00128	32.6145
2.00652	32.6457
2.00657	32.677
2.00665	32.7082
2.00668	32.7395
2.00673	32.7707
2.00679	32.802
2.012	32.8332
2.01209	32.8645
2.01215	32.8957
2.01222	32.927
2.01232	32.9582
2.01235	32.9895
2.01241	33.0207
2.0125	33.051
2.01741	33.0813
2.01743	33.1116
2.01745	33.1419
2.01746	33.1723
2.01747	33.2026
2.01754	33.2329
2.0176	33.2632
2.02294	33.2935
2.02296	33.3238
2.02306	33.3541
2.02325	33.3844
2.02329	33.4147
2.02843	33.445
2.02846	33.4753
2.03936	33.5056
2.03939	33.5359
2.0394	33.5662
2.04506	33.5965
2.04509	33.6268
2.0451	33.6571
2.04511	33.6874
2.04512	33.7177
2.04513	33.748
2.05027	33.7783
2.0613	33.8086
2.06138	33.8389
2.06681	33.8692
2.06701	33.8995
2.06708	33.9298
2.06715	33.9601
2.06732	33.9904
2.0722	34.0207
2.07229	34.0501
2.07236	34.0796
2.07238	34.109
2.0724	34.1384
2.07241	34.1678
2.07244	34.1972
2.07767	34.2266
2.07786	34.256
2.08327	34.2854
2.08334	34.3149
2.08342	34.3443
2.08349	34.3737
2.08355	34.4031
2.08868	34.4325
2.08875	34.4619
2.09964	34.4913
2.09972	34.5207
2.10522	34.5501
2.10524	34.5796
2.10525	34.609
2.10526	34.6384
2.10533	34.6678
2.11063	34.6972
2.11067	34.7266
2.116	34.756
2.11603	34.7854
2.11604	34.8149
2.12183	34.8443
2.12188	34.8737
2.12695	34.9031
2.12697	34.9325
2.12698	34.9619
2.12699	34.9913
2.127	35.0207
2.12707	35.0493
2.1271	35.0779
2.13263	35.1065
2.13265	35.135
2.13275	35.1636
2.1329	35.1922
2.13294	35.2207
2.133	35.2493
2.138	35.2779
2.13811	35.3065
2.13813	35.335
2.13815	35.3636
2.14345	35.3922
2.14348	35.4207
2.14384	35.4493
2.14387	35.4779
2.14893	35.5065
2.14898	35.535
2.14903	35.5636
2.14906	35.5922
2.14907	35.6207
2.1491	35.6493
2.15443	35.6779
2.15446	35.7065
2.15448	35.735
2.15449	35.7636
2.16005	35.7922
2.16557	35.8207
2.16561	35.8493
2.16567	35.8779
2.16571	35.9065
2.1763	35.935
2.17633	35.9636
2.17642	35.9922
2.17651	36.0207
2.17658	36.0485
2.18198	36.0763
2.19278	36.1041
2.19287	36.1318
2.19821	36.1596
2.19824	36.1874
2.19843	36.2152
2.19858	36.243
2.19866	36.2707
2.20364	36.2985
2.20367	36.3263
2.20909	36.3541
2.20914	36.3818
2.20919	36.4096
2.20925	36.4374
2.20927	36.4652
2.20929	36.493
2.21465	36.5207
2.21467	36.5485
2.21476	36.5763
2.21515	36.6041
2.21517	36.6318
2.21519	36.6596
2.22014	36.6874
2.22017	36.7152
2.22018	36.743
2.22622	36.7707
2.23138	36.7985
2.23142	36.8263
2.23144	36.8541
2.23655	36.8818
2.24204	36.9096
2.24214	36.9374
2.24222	36.9652
2.24744	36.993
2.24747	37.0207
2.24749	37.0478
2.2475	37.0748
2.25352	37.1018
2.25355	37.1288
2.26458	37.1559
2.26472	37.1829
2.27006	37.2099
2.27009	37.237
2.27113	37.264
2.27115	37.291
2.27116	37.318
2.27117	37.3451
2.27601	37.3721
2.27627	37.3991
2.27629	37.4261
2.27637	37.4532
2.27646	37.4802
2.2813	37.5072
2.28133	37.5343
2.28134	37.5613
2.28135	37.5883
2.28136	37.6153
2.28137	37.6424
2.28147	37.6694
2.28677	37.6964
2.28679	37.7234
2.29254	37.7505
2.29256	37.7775
2.29258	37.8045
2.2977	37.8315
2.29773	37.8586
2.2978	37.8856
2.29783	37.9126
2.29784	37.9397
2.29785	37.9667
2.30358	37.9937
2.30361	38.0207
2.30363	38.0471
2.30364	38.0734
2.30906	38.0997
2.31418	38.126
2.32518	38.1523
2.32521	38.1786
2.32526	38.2049
2.32531	38.2313
2.33071	38.2576
2.33078	38.2839
2.33087	38.3102
2.3309	38.3365
2.33099	38.3628
2.33102	38.3892
2.33108	38.4155
2.33623	38.4418
2.33627	38.4681
2.3472	38.4944
2.35276	38.5207
2.3528	38.5471
2.35282	38.5734
2.35795	38.5997
2.35799	38.626
2.358	38.6523
2.35801	38.6786
2.35802	38.7049
2.35814	38.7313
2.36357	38.7576
2.36359	38.7839
2.36361	38.8102
2.36362	38.8365
2.36367	38.8628
2.36382	38.8892
2.36385	38.9155
2.36392	38.9418
2.37483	38.9681
2.37495	38.9944
2.37505	39.0207
2.37986	39.0464
2.37995	39.072
2.37997	39.0977
2.38002	39.1233
2.38007	39.1489
2.3854	39.1746
2.38542	39.2002
2.38547	39.2259
2.39635	39.2515
2.39638	39.2771
2.39639	39.3028
2.39642	39.3284
2.39651	39.3541
2.40198	39.3797
2.40209	39.4054
2.40221	39.431
2.4074	39.4566
2.41298	39.4823
2.41305	39.5079
2.41314	39.5336
2.41322	39.5592
2.41328	39.5848
2.41829	39.6105
2.41832	39.6361
2.41834	39.6618
2.41837	39.6874
2.41839	39.713
2.43102	39.7387
2.43105	39.7643
2.43107	39.79
2.43122	39.8156
2.43126	39.8412
2.43656	39.8669
2.43658	39.8925
2.43667	39.9182
2.44187	39.9438
2.4419	39.9695
2.44191	39.9951
2.44192	40.0207
2.44198	40.0457
2.44202	40.0707
2.44204	40.0957
2.44209	40.1207
2.44754	40.1457
2.44757	40.1707
2.44762	40.1957
2.44775	40.2207
2.44778	40.2457
2.44788	40.2707
2.45299	40.2957
2.45302	40.3207
2.45303	40.3457
2.45865	40.3707
2.46399	40.3957
2.46402	40.4207
2.46403	40.4457
2.4695	40.4707
2.46955	40.4957
2.46957	40.5207
2.46958	40.5457
2.47592	40.5707
2.47595	40.5957
2.476	40.6207
2.47606	40.6457
2.47628	40.6707
2.47632	40.6957
2.48137	40.7207
2.4814	40.7457
2.48141	40.7707
2.48145	40.7957
2.49248	40.8207
2.49251	40.8457
2.49252	40.8707
2.49257	40.8957
2.49261	40.9207
2.49788	40.9457
2.49791	40.9707
2.49792	40.9957
2.49793	41.0207
2.49795	41.0451
2.49799	41.0695
2.49804	41.0939
2.50921	41.1183
2.50924	41.1427
2.50925	41.1671
2.50926	41.1915
2.50931	41.2159
2.50934	41.2402
2.50937	41.2646
2.51522	41.289
2.51526	41.3134
2.51528	41.3378
2.51529	41.3622
2.52055	41.3866
2.53197	41.411
2.532	41.4354
2.53207	41.4598
2.5321	41.4842
2.53217	41.5085
2.53226	41.5329
2.54293	41.5573
2.54296	41.5817
2.54297	41.6061
2.54298	41.6305
2.54303	41.6549
2.54307	41.6793
2.54311	41.7037
2.54855	41.7281
2.54863	41.7524
2.54869	41.7768
2.54876	41.8012
2.55992	41.8256
2.56486	41.85
2.56489	41.8744
2.56491	41.8988
2.56492	41.9232
2.56493	41.9476
2.56502	41.972
2.56512	41.9963
2.57029	42.0207
2.57032	42.0445
2.57034	42.0684
2.57035	42.0922
2.57636	42.116
2.57643	42.1398
2.58128	42.1636
2.58131	42.1874
2.58132	42.2112
2.58133	42.235
2.58138	42.2588
2.58681	42.2826
2.58684	42.3065
2.58686	42.3303
2.5869	42.3541
2.58693	42.3779
2.58695	42.4017
2.59252	42.4255
2.59255	42.4493
2.59263	42.4731
2.59266	42.4969
2.59274	42.5207
2.60876	42.5445
2.60879	42.5684
2.60881	42.5922
2.60886	42.616
2.60891	42.6398
2.61474	42.6636
2.61478	42.6874
2.61485	42.7112
2.6149	42.735
2.61492	42.7588
2.62016	42.7826
2.62554	42.8065
2.62557	42.8303
2.62559	42.8541
2.6256	42.8779
2.62561	42.9017
2.62569	42.9255
2.62575	42.9493
2.62578	42.9731
2.63158	42.9969
2.63161	43.0207
2.63162	43.044
2.64251	43.0672
2.64255	43.0905
2.6427	43.1138
2.64273	43.137
2.65354	43.1603
2.65358	43.1835
2.6536	43.2068
2.65361	43.23
2.65362	43.2533
2.65982	43.2766
2.66463	43.2998
2.66467	43.3231
2.66468	43.3463
2.66469	43.3696
2.6647	43.3928
2.66471	43.4161
2.66473	43.4393
2.66474	43.4626
2.67078	43.4859
2.67081	43.5091
2.68191	43.5324
2.68197	43.5556
2.68199	43.5789
2.682	43.6021
2.68201	43.6254
2.68202	43.6486
2.68203	43.6719
2.68707	43.6952
2.6871	43.7184
2.68712	43.7417
2.68713	43.7649
2.68714	43.7882
2.6986	43.8114
2.69865	43.8347
2.69874	43.8579
2.70342	43.8812
2.70347	43.9045
2.7035	43.9277
2.70352	43.951
2.70353	43.9742
2.70354	43.9975
2.70356	44.0207
2.70357	44.0435
2.70916	44.0662
2.71459	44.0889
2.72564	44.1116
2.72567	44.1344
2.72573	44.1571
2.72579	44.1798
2.72587	44.2026
2.72596	44.2253
2.72605	44.248
2.73213	44.2707
2.73216	44.2935
2.73642	44.3162
2.73645	44.3389
2.73647	44.3616
2.73648	44.3844
2.73653	44.4071
2.73656	44.4298
2.74177	44.4526
2.74185	44.4753
2.7419	44.498
2.74195	44.5207
2.74201	44.5435
2.7474	44.5662
2.74748	44.5889
2.74755	44.6116
2.74756	44.6344
2.74757	44.6571
2.75833	44.6798
2.7584	44.7026
2.76388	44.7253
2.76395	44.748
2.76402	44.7707
2.7641	44.7935
2.76416	44.8162
2.76434	44.8389
2.77639	44.8616
2.78792	44.8844
2.78795	44.9071
2.78796	44.9298
2.78797	44.9526
2.7928	44.9753
2.79283	44.998
2.79284	45.0207
2.79288	45.043
2.7929	45.0652
2.79291	45.0874
2.79855	45.1096
2.79858	45.1318
