time	cwndsize
0.725626	102.353
0.725684	102.363
0.727764	102.373
0.731672	102.382
0.736618	102.392
0.736657	102.402
0.73667	102.412
0.736682	102.422
0.736693	102.431
0.740377	102.441
0.740417	102.451
0.74213	102.461
0.742158	102.471
0.74217	102.48
0.747672	102.49
0.758809	102.5
0.758843	102.51
0.758899	102.52
0.758925	102.529
0.758971	102.539
0.759016	102.549
0.764231	102.559
0.764259	102.569
0.764271	102.578
0.764283	102.588
0.764294	102.598
0.764306	102.608
0.764318	102.618
0.764349	102.627
0.775254	102.637
0.775268	102.647
0.775281	102.657
0.780171	102.667
0.780707	102.676
0.780737	102.686
0.78075	102.696
0.78081	102.706
0.780835	102.716
0.780872	102.725
0.780921	102.735
0.780987	102.745
0.786242	102.755
0.78631	102.765
0.78633	102.775
0.791765	102.784
0.792008	102.794
0.792051	102.804
0.792108	102.814
0.79216	102.824
0.792217	102.833
0.792271	102.843
0.802937	102.853
0.802963	102.863
0.802975	102.873
0.802985	102.882
0.802996	102.892
0.808472	102.902
0.814421	102.912
0.814445	102.922
0.816087	102.931
0.816112	102.941
0.816152	102.951
0.816168	102.961
0.816199	102.971
0.819701	102.98
0.819731	102.99
0.819746	103
0.819761	103.01
0.819827	103.019
0.819862	103.029
0.819879	103.039
0.825186	103.049
0.825231	103.058
0.825271	103.068
0.827478	103.078
0.827506	103.087
0.827521	103.097
0.827534	103.107
0.827546	103.117
0.830626	103.126
0.830825	103.136
0.836404	103.146
0.836486	103.155
0.836574	103.165
0.836603	103.175
0.836618	103.184
0.836689	103.194
0.836768	103.204
0.841641	103.214
0.841673	103.223
0.841688	103.233
0.841701	103.243
0.841713	103.252
0.844943	103.262
0.844972	103.272
0.847178	103.282
0.84721	103.291
0.847226	103.301
0.847239	103.311
0.847251	103.32
0.847264	103.33
0.847306	103.34
0.847345	103.35
0.852601	103.359
0.852636	103.369
0.852651	103.379
0.852664	103.388
0.852676	103.398
0.852688	103.408
0.852731	103.417
0.852773	103.427
0.865972	103.437
0.866015	103.447
0.86603	103.456
0.870186	103.466
0.870242	103.476
0.870256	103.485
0.870269	103.495
0.870281	103.505
0.870305	103.515
0.874636	103.524
0.875611	103.534
0.875646	103.544
0.875661	103.553
0.875674	103.563
0.87573	103.573
0.875787	103.583
0.881363	103.592
0.881403	103.602
0.881419	103.612
0.881433	103.621
0.881446	103.631
0.881459	103.641
0.881471	103.65
0.881484	103.66
0.886852	103.67
0.886932	103.68
0.886955	103.689
0.886968	103.699
0.897679	103.709
0.897714	103.718
0.89773	103.728
0.897774	103.738
0.903083	103.748
0.903123	103.757
0.903138	103.767
0.903151	103.777
0.908676	103.786
0.908711	103.796
0.908728	103.806
0.908755	103.816
0.908771	103.825
0.913934	103.835
0.913974	103.845
0.91399	103.854
0.919533	103.864
0.919592	103.874
0.919611	103.883
0.919624	103.893
0.919637	103.903
0.941367	103.913
0.946849	103.922
0.952122	103.932
0.952157	103.942
0.952173	103.951
0.95221	103.961
0.95223	103.971
0.952243	103.981
0.952256	103.99
0.952268	104
0.957581	52
0.957618	52.0192
0.957632	52.0385
0.957644	52.0577
0.957655	52.0769
0.957665	52.0962
0.957677	52.1154
0.957697	52.1346
0.963077	52.1538
0.963103	52.1731
0.963114	52.1923
0.963124	52.2115
0.963135	52.2308
0.963167	52.25
0.963197	52.2692
0.968467	52.2885
0.968491	52.3077
0.968502	52.3269
0.968513	52.3462
0.968526	52.3654
0.96857	52.3846
0.968594	52.4038
0.968605	52.4231
0.973923	52.4423
0.973945	52.4615
0.973957	52.4808
0.973971	52.5
0.974022	52.5192
0.974044	52.5385
0.974056	52.5577
0.974065	52.5769
0.979386	52.5962
0.979408	52.6154
0.979419	52.6346
0.979429	52.6538
0.97951	52.6731
0.979532	52.6923
0.979542	52.7115
0.985824	52.7308
0.985858	52.75
0.98587	52.7692
0.991477	52.7885
0.9915	52.8077
0.991541	52.8269
0.991558	52.8462
0.996762	52.8654
0.996781	52.8846
0.996792	52.9038
0.996805	52.9231
0.996823	52.9423
0.996867	52.9615
0.996885	52.9808
1.00934	53
1.01428	53.0192
1.01432	53.0381
1.01436	53.057
1.01438	53.0758
1.01439	53.0947
1.01441	53.1136
1.01442	53.1324
1.02014	53.1513
1.02017	53.1702
1.02019	53.189
1.0202	53.2079
1.02021	53.2268
1.02026	53.2456
1.02032	53.2645
1.02562	53.2834
1.026	53.3022
1.02606	53.3211
1.02616	53.34
1.03097	53.3589
1.031	53.3777
1.03101	53.3966
1.03102	53.4155
1.03106	53.4343
1.03112	53.4532
1.03117	53.4721
1.03118	53.4909
1.03643	53.5098
1.03646	53.5287
1.03647	53.5475
1.03648	53.5664
1.03649	53.5853
1.03654	53.6041
1.03659	53.623
1.0366	53.6419
1.04197	53.6607
1.04208	53.6796
1.04216	53.6985
1.04226	53.7173
1.04238	53.7362
1.04759	53.7551
1.05285	53.7739
1.0529	53.7928
1.05306	53.8117
1.0531	53.8306
1.05844	53.8494
1.05884	53.8683
1.05887	53.8872
1.05888	53.906
1.06391	53.9249
1.08051	53.9438
1.08572	53.9626
1.08591	53.9815
1.08595	54.0004
1.08598	54.0189
1.0914	54.0374
1.09147	54.0559
1.09154	54.0744
1.0916	54.093
1.09167	54.1115
1.0917	54.13
1.09176	54.1485
1.09183	54.167
1.09673	54.1855
1.09677	54.2041
1.09681	27.102
1.09684	27.1391
1.09692	27.1761
1.09693	27.2131
1.10218	27.2502
1.1022	27.2872
1.10221	27.3243
1.10222	27.3613
1.10226	27.3983
1.10227	27.4354
1.1023	27.4724
1.10232	27.5094
1.10829	27.5465
1.10833	27.5835
1.10859	27.6206
1.11333	27.6576
1.11335	27.6946
1.11336	27.7317
1.11337	27.7687
1.11341	27.8057
1.11343	27.8428
1.11344	27.8798
1.11345	27.9168
1.11881	27.9539
1.11889	27.9909
1.1189	28.028
1.11892	28.0637
1.11895	28.0994
1.11903	28.1351
1.12427	28.1708
1.1243	28.2065
1.12431	28.2422
1.12432	28.278
1.12433	28.3137
1.13043	28.3494
1.13539	28.3851
1.14088	28.4208
1.1409	28.4565
1.14094	28.4922
1.14619	28.528
1.14622	28.5637
1.14623	28.5994
1.14624	28.6351
1.14625	28.6708
1.14631	28.7065
1.14638	28.7422
1.15164	28.778
1.15176	28.8137
1.1518	28.8494
1.15183	28.8851
1.15187	28.9208
1.16398	28.9565
1.17478	28.9922
1.17615	29.028
1.17619	29.0624
1.1762	29.0969
1.17922	29.1314
1.17962	29.1659
1.17965	29.2004
1.17966	29.2349
1.18801	29.2693
1.18876	29.3038
1.19037	29.3383
1.19112	29.3728
1.19171	29.4073
1.1924	29.4418
1.19311	29.4762
1.19392	29.5107
1.19676	29.5452
1.2024	29.5797
1.20244	29.6142
1.20433	29.6486
1.20437	29.6831
1.2058	29.7176
1.20583	29.7521
1.20585	29.7866
1.20784	29.8211
1.20863	29.8555
1.21065	29.89
1.22636	29.9245
1.22639	29.959
1.2264	29.9935
1.22641	30.028
1.22643	30.0613
1.22644	30.0946
1.23093	30.128
1.23098	30.1613
1.231	30.1946
1.23741	30.228
1.23863	30.2613
1.23935	30.2946
1.24006	30.328
1.24081	30.3613
1.24284	30.3946
1.24288	30.428
1.24418	30.4613
1.24988	30.4946
1.2519	30.528
1.25192	30.5613
1.25193	30.5946
1.2541	30.628
1.25625	30.6613
1.25628	30.6946
1.25629	30.728
1.25642	30.7613
1.25644	30.7946
1.25645	30.828
1.26265	30.8613
1.26616	30.8946
1.26618	30.928
1.26622	30.9613
1.26628	30.9946
1.27032	31.028
1.27037	31.0602
1.27039	31.0925
1.27151	31.1247
1.27379	31.157
1.28011	31.1892
1.29205	31.2215
1.29351	31.2538
1.29484	31.286
1.29629	31.3183
1.29633	31.3505
1.29634	31.3828
1.29916	31.4151
1.30053	31.4473
1.30546	31.4796
1.30551	31.5118
1.30751	31.5441
1.30756	31.5763
1.31037	31.6086
1.31109	31.6409
1.31112	31.6731
1.3112	31.7054
1.31528	31.7376
1.3153	31.7699
1.31532	31.8022
1.31959	31.8344
1.31967	31.8667
1.32301	31.8989
1.32304	31.9312
1.32305	31.9634
1.32715	31.9957
1.32718	32.028
1.32719	32.0592
1.32993	32.0905
1.32995	32.1217
1.32997	32.153
1.32998	32.1842
1.3353	32.2155
1.34044	32.2467
1.34047	32.278
1.34049	32.3092
1.34057	32.3405
1.34059	32.3717
1.34561	32.403
1.34916	32.4342
1.3506	32.4655
1.35064	32.4967
1.35065	32.528
1.35266	32.5592
1.35354	32.5905
1.35357	32.6217
1.35359	32.653
1.35686	32.6842
1.35692	32.7155
1.35831	32.7467
1.35834	32.778
1.35982	32.8092
1.35985	32.8405
1.35986	32.8717
1.35987	32.903
1.36392	32.9342
1.36917	32.9655
1.3715	32.9967
1.37154	33.028
1.37156	33.0583
1.37157	33.0886
1.37532	33.1189
1.37537	33.1492
1.37539	33.1795
1.3801	33.2098
1.3901	33.2401
1.39017	33.2704
1.39022	33.3007
1.39538	33.331
1.39542	33.3613
1.39701	33.3916
1.39704	33.4219
1.39907	33.4522
1.3991	33.4825
1.39911	33.5128
1.41324	33.5431
1.41409	33.5734
1.41471	33.6037
1.4154	33.634
1.41615	33.6643
1.41675	33.6946
1.41759	33.7249
1.41819	33.7552
1.41893	33.7855
1.41966	33.8158
1.41968	33.8461
1.41969	33.8764
1.42184	33.9067
1.42249	33.9371
1.42537	33.9674
1.4254	33.9977
1.42759	34.028
1.42941	34.0574
1.43016	34.0868
1.44139	34.1162
1.44218	34.1456
1.44284	34.175
1.44354	34.2044
1.44358	34.2338
1.4449	34.2633
1.44641	34.2927
1.44842	34.3221
1.45418	34.3515
1.45644	34.3809
1.45664	34.4103
1.45846	34.4397
1.45848	34.4691
1.4585	34.4985
1.46549	34.528
1.46686	34.5574
1.4669	34.5868
1.46972	34.6162
1.46976	34.6456
1.47248	34.675
1.47251	34.7044
1.47252	34.7338
1.47253	34.7633
1.47257	34.7927
1.47676	34.8221
1.47754	34.8515
1.47762	34.8809
1.47769	34.9103
1.47775	34.9397
1.48281	34.9691
1.48285	34.9985
1.48286	35.028
1.48289	35.0565
1.48588	35.0851
1.49011	35.1137
1.491	35.1422
1.49147	35.1708
1.49207	35.1994
1.49307	35.228
1.49354	35.2565
1.49426	35.2851
1.495	35.3137
1.50671	35.3422
1.50739	35.3708
1.50741	35.3994
1.50742	35.428
1.50945	35.4565
1.50949	35.4851
1.51543	35.5137
1.51704	35.5422
1.51713	35.5708
1.51718	35.5994
1.52112	35.628
1.52114	35.6565
1.52116	35.6851
1.52117	35.7137
1.52122	35.7422
1.52594	35.7708
1.5276	35.7994
1.52762	35.828
1.52766	35.8565
1.53287	35.8851
1.53289	35.9137
1.53291	35.9422
1.53293	35.9708
1.53578	35.9994
1.53783	36.028
1.53788	36.0557
1.53791	36.0835
1.53934	36.1113
1.53937	36.1391
1.53938	36.1668
1.54231	36.1946
1.54247	36.2224
1.54249	36.2502
1.54253	36.278
1.54264	36.3057
1.55436	36.3335
1.55453	36.3613
1.55484	36.3891
1.5549	36.4168
1.55493	36.4446
1.55961	36.4724
1.56513	36.5002
1.56521	36.528
1.57069	36.5557
1.57076	36.5835
1.57601	36.6113
1.57604	36.6391
1.57615	36.6668
1.58139	36.6946
1.58142	36.7224
1.58151	36.7502
1.58155	36.778
1.58159	36.8057
1.58163	36.8335
1.58711	36.8613
1.58719	36.8891
1.58731	36.9168
1.58733	36.9446
1.59237	36.9724
1.59956	37.0002
1.59959	37.0272
1.59968	37.0542
1.59975	37.0813
1.60341	37.1083
1.60343	37.1353
1.60345	37.1623
1.60346	37.1894
1.60347	37.2164
1.60353	37.2434
1.60358	37.2705
1.60359	37.2975
1.60855	37.3245
1.60863	37.3515
1.60866	37.3786
1.60875	37.4056
1.60878	37.4326
1.61258	37.4596
1.61331	37.4867
1.61415	37.5137
1.61419	37.5407
1.61638	37.5677
1.61769	37.5948
1.61951	37.6218
1.62024	37.6488
1.62029	37.6759
1.62031	37.7029
1.62226	37.7299
1.6223	37.7569
1.62371	37.784
1.62864	37.811
1.62866	37.838
1.62867	37.865
1.62868	37.8921
1.63285	37.9191
1.63356	37.9461
1.6377	37.9732
1.64141	38.0002
1.64153	38.0265
1.64179	38.0528
1.64188	38.0791
1.65605	38.1054
1.65623	38.1318
1.66103	38.1581
1.6611	38.1844
1.66113	38.2107
1.66114	38.237
1.66651	38.2633
1.66654	38.2897
1.66655	38.316
1.66657	38.3423
1.66662	38.3686
1.67079	38.3949
1.67085	38.4212
1.67087	38.4475
1.67094	38.4739
1.67103	38.5002
1.67106	38.5265
1.6762	38.5528
1.67623	38.5791
1.67624	38.6054
1.67625	38.6318
1.67626	38.6581
1.67633	38.6844
1.68134	38.7107
1.68137	38.737
1.68145	38.7633
1.68155	38.7897
1.68158	38.816
1.6816	38.8423
1.68164	38.8686
1.68169	38.8949
1.68674	38.9212
1.68686	38.9475
1.69087	38.9739
1.69398	39.0002
1.69406	39.0258
1.69414	39.0515
1.70023	39.0771
1.70407	39.1027
1.70414	39.1284
1.7042	39.154
1.70431	39.1797
1.70434	39.2053
1.70439	39.231
1.70447	39.2566
1.7095	39.2822
1.715	39.3079
1.71506	39.3335
1.71507	39.3592
1.71508	39.3848
1.7151	39.4104
1.71511	39.4361
1.71512	39.4617
1.72048	39.4874
1.72494	39.513
1.72497	39.5386
1.72498	39.5643
1.72503	39.5899
1.72517	39.6156
1.72522	39.6412
1.72524	39.6668
1.73044	39.6925
1.73053	39.7181
1.73058	39.7438
1.73062	39.7694
1.73608	39.7951
1.73611	39.8207
1.73616	39.8463
1.73624	39.872
1.7363	39.8976
1.74132	39.9233
1.74134	39.9489
1.74136	39.9745
1.74137	40.0002
1.74683	40.0252
1.74685	40.0502
1.75784	40.0752
1.75787	40.1002
1.75789	40.1252
1.7579	40.1502
1.75791	40.1752
1.75798	40.2002
1.76351	40.2252
1.76358	40.2502
1.76367	40.2752
1.76369	40.3002
1.76378	40.3252
1.7638	40.3502
1.76384	40.3752
1.7639	40.4002
1.76879	40.4252
1.76882	40.4502
1.77434	40.4752
1.77436	40.5002
1.77442	40.5252
1.77444	40.5502
1.77446	40.5752
1.77973	40.6002
1.77975	40.6252
1.77977	40.6502
1.77978	40.6752
1.77979	40.7002
1.78553	40.7252
1.78556	40.7502
1.78566	40.7752
1.78576	40.8002
1.78578	40.8252
1.78584	40.8502
1.79069	40.8752
1.79072	40.9002
1.79073	40.9252
1.79088	40.9502
1.7909	40.9752
1.79616	41.0002
1.80709	41.0246
1.80711	41.049
1.80713	41.0734
1.80714	41.0977
1.80727	41.1221
1.81273	41.1465
1.81282	41.1709
1.81311	41.1953
1.81818	41.2197
1.81821	41.2441
1.82349	41.2685
1.82352	41.2929
1.82353	41.3173
1.82354	41.3416
1.82355	41.366
1.82362	41.3904
1.82364	41.4148
1.82912	41.4392
1.82918	41.4636
1.82921	41.488
1.82931	41.5124
1.82937	41.5368
1.82945	41.5612
1.8295	41.5855
1.82956	41.6099
1.83485	41.6343
1.83492	41.6587
1.83508	41.6831
1.83518	41.7075
1.83523	41.7319
1.8353	41.7563
1.84013	41.7807
1.84016	41.8051
1.84021	41.8294
1.84028	41.8538
1.84031	41.8782
1.84033	41.9026
1.84037	41.927
1.84547	41.9514
1.8455	41.9758
1.84551	42.0002
1.85122	42.024
1.85128	42.0478
1.85134	42.0716
1.85153	42.0954
1.85643	42.1192
1.86756	42.143
1.8677	42.1668
1.86778	42.1907
1.86784	42.2145
1.87286	42.2383
1.88377	42.2621
1.88384	42.2859
1.88389	42.3097
1.88393	42.3335
1.88399	42.3573
1.88403	42.3811
1.88956	42.4049
1.88959	42.4288
1.8896	42.4526
1.88961	42.4764
1.88962	42.5002
1.88968	42.524
1.8898	42.5478
1.88982	42.5716
1.89515	42.5954
1.89519	42.6192
1.89521	42.643
1.89522	42.6668
1.90072	42.6907
1.90076	42.7145
1.90077	42.7383
1.90608	42.7621
1.91121	42.7859
1.91123	42.8097
1.91134	42.8335
1.91136	42.8573
1.9114	42.8811
1.91665	42.9049
1.91668	42.9288
1.91669	42.9526
1.92248	42.9764
1.9225	43.0002
1.92257	43.0234
1.92262	43.0467
1.92276	43.0699
1.92278	43.0932
1.92756	43.1165
1.92759	43.1397
1.92775	43.163
1.92777	43.1862
1.93317	43.2095
1.93924	43.2327
1.9442	43.256
1.94425	43.2793
1.94428	43.3025
1.94431	43.3258
1.94433	43.349
1.94436	43.3723
1.94962	43.3955
1.94968	43.4188
1.94975	43.442
1.94984	43.4653
1.94995	43.4886
1.94997	43.5118
1.95006	43.5351
1.95508	43.5583
1.95511	43.5816
1.95512	43.6048
1.95513	43.6281
1.95514	43.6513
1.9605	43.6746
1.96052	43.6979
1.96054	43.7211
1.96055	43.7444
1.96061	43.7676
1.96064	43.7909
1.966	43.8141
1.96605	43.8374
1.96607	43.8606
1.96608	43.8839
1.96609	43.9072
1.9661	43.9304
1.97188	43.9537
1.97199	43.9769
1.9778	44.0002
1.97797	44.0229
1.98246	44.0456
1.9829	44.0684
1.98327	44.0911
1.9833	44.1138
1.98331	44.1365
1.98332	44.1593
1.98333	44.182
1.98808	44.2047
1.99353	44.2275
1.99893	44.2502
1.99897	44.2729
1.99899	44.2956
1.999	44.3184
2.00441	44.3411
2.00473	44.3638
2.00475	44.3865
2.0098	44.4093
2.00987	44.432
2.0099	44.4547
2.00992	44.4775
2.01	44.5002
2.01543	44.5229
2.01549	44.5456
2.01558	44.5684
2.01564	44.5911
2.0157	44.6138
2.01579	44.6365
2.01585	44.6593
2.02077	44.682
2.02082	44.7047
2.02085	44.7275
2.02086	44.7502
2.02087	44.7729
2.02088	44.7956
2.02089	44.8184
2.02692	44.8411
2.03172	44.8638
2.03174	44.8865
2.03175	44.9093
2.03727	44.932
2.03729	44.9547
2.03731	44.9775
2.03736	45.0002
2.04292	45.0224
2.04821	45.0446
2.04823	45.0668
2.04828	45.0891
2.04831	45.1113
2.04834	45.1335
2.05366	45.1557
2.05367	45.178
2.05371	45.2002
2.05376	45.2224
2.05903	45.2446
2.05906	45.2668
2.05907	45.2891
2.05908	45.3113
2.0592	45.3335
2.05924	45.3557
2.06468	45.378
2.06471	45.4002
2.06472	45.4224
2.06473	45.4446
2.06474	45.4668
2.06478	45.4891
2.06479	45.5113
2.0648	45.5335
2.07015	45.5557
2.07018	45.578
2.07025	45.6002
2.07034	45.6224
2.07041	45.6446
2.07549	45.6668
2.07551	45.6891
2.07553	45.7113
2.07554	45.7335
2.07555	45.7557
2.07562	45.778
2.08113	45.8002
2.09211	45.8224
2.09213	45.8446
2.09214	45.8668
2.09216	45.8891
2.09773	45.9113
2.09781	45.9335
2.10304	45.9557
2.10309	45.978
2.10311	46.0002
2.11395	46.0219
2.11398	46.0437
2.11399	46.0654
2.114	46.0871
2.11401	46.1089
2.11406	46.1306
2.11955	46.1524
2.11957	46.1741
2.11959	46.1958
2.1196	46.2176
2.11961	46.2393
2.11962	46.2611
2.11986	46.2828
2.11988	46.3045
2.12484	46.3263
2.12495	46.348
2.125	46.3697
2.12503	46.3915
2.13031	46.4132
2.13034	46.435
2.13035	46.4567
2.13039	46.4784
2.13043	46.5002
2.13044	46.5219
2.1358	23.261
2.13583	23.3044
2.13584	23.3479
2.13587	23.3914
2.14161	23.4349
2.14176	23.4784
2.14183	23.5218
2.1467	23.5653
2.1468	23.6088
2.14681	23.6523
2.14686	23.6957
2.14687	23.7392
2.1469	23.7827
2.15217	23.8262
2.15219	23.8697
2.1522	23.9131
2.16334	23.9566
2.16881	24.0001
2.17428	24.0418
2.17435	24.0834
2.17437	24.1251
2.17441	24.1668
2.17447	24.2084
2.17452	24.2501
2.17459	24.2918
2.17957	24.3334
2.17959	24.3751
2.17975	24.4168
2.18514	24.4584
2.18516	24.5001
2.18523	24.5418
2.18532	24.5834
2.18539	24.6251
2.18546	24.6668
2.18552	24.7084
2.18559	24.7501
2.19055	24.7918
2.19057	24.8334
2.19058	24.8751
2.19059	24.9168
2.19067	24.9584
2.19072	25.0001
2.19076	25.0401
2.19079	25.0801
2.19614	25.1201
2.22709	25.1601
2.22713	25.2001
2.22842	25.2401
2.23478	25.2801
2.23485	25.3201
2.23778	25.3601
2.2379	25.4001
2.23798	25.4401
2.23804	25.4801
2.23813	25.5201
2.24201	25.5601
2.24263	25.6001
2.24335	25.6401
2.24338	25.6801
2.24339	25.7201
2.24598	25.7601
2.24601	25.8001
2.24602	25.8401
2.24758	25.8801
2.24904	25.9201
2.24907	25.9601
2.24908	26.0001
2.2491	26.0386
2.25271	26.077
2.2597	26.1155
2.26443	26.1539
2.26816	26.1924
2.27352	26.2309
2.2786	26.2693
2.28071	26.3078
2.28148	26.3462
2.28215	26.3847
2.28218	26.4232
2.28219	26.4616
2.28422	26.5001
2.28426	26.5386
2.28555	26.577
2.28559	26.6155
2.28701	26.6539
2.28705	26.6924
2.28844	26.7309
2.28848	26.7693
2.28979	26.8078
2.29278	26.8462
2.2928	26.8847
2.29282	26.9232
2.29291	26.9616
2.29759	27.0001
2.29825	27.0371
2.30255	27.0742
2.30394	27.1112
2.30889	27.1482
2.30898	27.1853
2.31094	27.2223
2.3172	27.2593
2.31722	27.2964
2.31723	27.3334
2.31725	27.3705
2.3173	27.4075
2.32092	27.4445
2.32235	27.4816
2.32238	27.5186
2.32239	27.5556
2.32505	27.5927
2.32507	27.6297
2.32509	27.6668
2.32707	27.7038
2.32782	27.7408
2.34768	27.7779
2.34847	27.8149
2.34917	27.8519
2.34921	27.889
2.34923	27.926
2.35117	27.9631
2.35121	28.0001
2.35477	28.0358
2.35681	28.0715
2.35685	28.1072
2.35687	28.1429
2.35919	28.1787
2.36984	28.2144
2.37103	28.2501
2.37257	28.2858
2.37262	28.3215
2.37263	28.3572
2.37264	28.3929
2.37597	28.4287
2.37669	28.4644
2.3769	28.5001
2.38219	28.5358
2.38222	28.5715
2.38223	28.6072
2.38224	28.6429
2.38647	28.6787
2.38718	28.7144
2.39004	28.7501
2.39007	28.7858
2.39009	28.8215
2.39348	28.8572
2.39421	28.8929
2.39633	28.9287
2.39706	28.9644
2.39844	29.0001
2.39847	29.0346
2.39848	29.0691
2.4012	29.1035
2.40124	29.138
2.414	29.1725
2.41403	29.207
2.41404	29.2415
2.41406	29.276
2.41823	29.3104
2.41826	29.3449
2.4195	29.3794
2.425	29.4139
2.43752	29.4484
2.4381	29.4828
2.43883	29.5173
2.43959	29.5518
2.44029	29.5863
2.44032	29.6208
2.44033	29.6553
2.44237	29.6897
2.44306	29.7242
2.44634	29.7587
2.448	29.7932
2.44873	29.8277
2.44949	29.8622
2.45103	29.8966
2.45107	29.9311
2.45293	29.9656
2.45448	30.0001
2.45451	30.0334
2.45457	30.0668
2.4546	30.1001
2.45887	30.1334
2.46784	30.1668
2.46787	30.2001
2.46989	30.2334
2.47145	30.2668
2.47209	30.3001
2.47268	30.3334
2.47565	30.3668
2.47625	30.4001
2.4763	30.4334
2.47782	30.4668
2.47847	30.5001
2.47919	30.5334
2.47925	30.5668
2.4814	30.6001
2.48143	30.6334
2.48541	30.6668
2.48548	30.7001
2.48824	30.7334
2.48968	30.7668
2.48972	30.8001
2.49179	30.8334
2.49538	30.8668
2.49544	30.9001
2.49553	30.9334
2.4956	30.9668
2.49567	31.0001
2.49576	31.0323
2.49579	31.0646
2.49583	31.0969
2.50078	31.1291
2.50198	31.1614
2.50403	31.1936
2.5041	31.2259
2.50763	31.2582
2.50775	31.2904
2.51544	31.3227
2.51737	31.3549
2.51741	31.3872
2.51743	31.4194
2.52778	31.4517
2.53188	31.484
2.53193	31.5162
2.53195	31.5485
2.532	31.5807
2.53204	31.613
2.53623	31.6453
2.5375	31.6775
2.53753	31.7098
2.53754	31.742
2.53756	31.7743
2.53762	31.8065
2.544	31.8388
2.54535	31.8711
2.54538	31.9033
2.54539	31.9356
2.54884	31.9678
2.54961	32.0001
2.54967	32.0313
2.54969	32.0626
2.55188	32.0938
2.55193	32.1251
2.55195	32.1563
2.55448	32.1876
2.55612	32.2188
2.55898	32.2501
2.56013	32.2813
2.561	32.3126
2.56106	32.3438
2.56434	32.3751
2.56506	32.4063
2.57067	32.4376
2.57079	32.4688
2.57287	32.5001
2.57366	32.5313
2.57368	32.5626
2.57638	32.5938
2.57711	32.6251
2.57713	32.6563
2.57718	32.6876
2.57722	32.7188
2.58481	32.7501
2.58483	32.7813
2.59316	32.8126
2.59457	32.8438
2.5946	32.8751
2.59797	32.9063
