segment	rtt	rttvar	srtt	rto
1468	49.4595	5.67258	43.1953	200
1469	48.834	5.67193	43.2495	200
1470	48.825	5.67007	43.3031	200
1471	48.842	5.66755	43.3564	200
1472	48.8006	5.66325	43.4087	200
1473	44.7068	5.57931	43.4212	200
1474	43.1371	5.47748	43.4185	200
1475	41.0918	5.41688	43.3961	200
1476	41.924	5.34102	43.382	200
1477	41.9083	5.26665	43.3678	200
1478	42.6301	5.17955	43.3607	200
1479	42.6447	5.09371	43.3538	200
1480	42.6696	5.00892	43.3472	200
1481	45.398	4.95203	43.367	200
1482	47.4934	4.93729	43.4038	200
1483	52.1238	5.00483	43.4817	200
1484	52.2284	5.07165	43.5598	200
1485	48.8379	5.07534	43.6069	200
1486	49.7132	5.09375	43.6614	200
1487	49.0517	5.09905	43.7095	200
1488	49.6014	5.1132	43.7621	200
1489	51.0354	5.15177	43.8271	200
1490	50.8739	5.18561	43.89	200
1491	50.8334	5.217	43.952	200
1492	50.9418	5.24866	44.0144	200
1493	50.3668	5.26837	44.0711	200
1494	52.1921	5.31931	44.1436	200
1495	50.8806	5.34462	44.2038	200
1496	50.8821	5.36844	44.2634	200
1497	51.0931	5.39453	44.3244	200
1498	51.732	5.43048	44.3905	200
1499	50.8676	5.44917	44.4483	200
1500	49.0076	5.43328	44.4891	200
1501	48.1345	5.40135	44.5216	200
1502	48.8044	5.38138	44.5598	200
1503	49.5451	5.3743	44.6044	200
1504	48.9708	5.3563	44.6433	200
1505	49.548	5.34824	44.6871	200
1506	50.3272	5.35345	44.7375	200
1507	49.5766	5.34427	44.7807	200
1508	47.4264	5.29608	44.8043	200
1509	48.9819	5.2761	44.8416	200
1510	45.3841	5.19158	44.8465	200
1511	43.3315	5.12592	44.8329	200
1512	43.6209	5.05603	44.8221	200
1513	42.8469	5.00101	44.8045	200
1514	43.1756	4.9408	44.7899	200
1515	43.1407	4.88202	44.7752	200
1516	43.3959	4.81947	44.7629	200
1517	42.6164	4.77174	44.7437	200
1518	42.713	4.72279	44.7256	200
1519	42.2452	4.68274	44.7034	200
1520	42.7547	4.63392	44.686	200
1521	41.7702	4.60324	44.66	200
1522	39.975	4.6047	44.6182	200
1523	39.97	4.60548	44.5767	200
1524	39.337	4.6168	44.5299	200
1525	38.3218	4.64522	44.4745	200
1526	36.4112	4.70625	44.4025	200
1527	37.3391	4.74834	44.3394	200
1528	37.7328	4.78153	44.2804	200
1529	38.6157	4.7973	44.2298	200
1530	37.9142	4.82441	44.1734	200
1531	39.522	4.82132	44.1319	200
1532	39.9037	4.81073	44.0942	200
1533	40.2264	4.79389	44.0596	200
1534	41.9276	4.74636	44.0406	200
1535	42.6697	4.68608	44.0284	200
1536	44.3284	4.60776	44.031	200
1537	44.6174	4.53595	44.0363	200
1538	45.5405	4.48181	44.0497	200
1539	45.4424	4.42664	44.0621	200
1540	44.8869	4.35738	44.0701	200
1541	43.8178	4.27843	44.0676	200
1542	43.8843	4.19312	44.0657	200
1543	41.987	4.14907	44.0441	200
1544	42.0631	4.09979	44.0216	200
1545	41.1948	4.07086	43.9894	200
1546	40.4173	4.05839	43.9448	200
1547	41.2994	4.02306	43.9117	200
1548	41.8067	3.96978	43.8825	200
1549	42.5611	3.89622	43.8641	200
1550	42.7423	3.80952	43.8466	200
1551	42.6536	3.72775	43.828	200
1552	42.6563	3.63646	43.807	200
1553	43.2924	3.52496	43.7978	200
1554	42.9539	3.42922	43.7828	200
1555	41.9733	3.3786	43.7545	200
1556	42.866	3.30078	43.7406	200
1557	42.6961	3.23027	43.7243	200
1558	43.4065	3.13925	43.7193	200
1559	44.0915	3.05278	43.7251	200
1560	44.8534	2.99264	43.7428	200
1561	44.756	2.93079	43.7586	200
1562	43.862	2.84243	43.7602	200
1563	41.3659	2.82843	43.7228	200
1564	40.6866	2.83492	43.6754	200
1565	39.8959	2.86443	43.6163	200
1566	39.4097	2.90638	43.5506	200
1567	32.7813	3.15209	43.3823	200
1568	36.5742	3.28266	43.2607	200
1569	37.0536	3.38711	43.1499	200
1570	37.7651	3.47034	43.0377	200
1571	38.587	3.51119	42.945	200
1572	37.0864	3.62856	42.7985	200
1573	37.9684	3.68864	42.6778	200
1574	37.376	3.78946	42.5121	200
1575	38.0295	3.83278	42.372	200
1576	35.6727	4.01194	42.1627	200
1577	35.9597	4.14888	41.9688	200
1578	35.5426	4.29122	41.768	200
1579	35.4246	4.41948	41.5698	200
1580	35.9547	4.4942	41.3943	200
1581	35.8168	4.5619	41.22	200
1582	35.8076	4.60443	41.0847	200
1583	26.8284	5.08702	40.7283	200
1584	28.8943	5.42436	40.4324	200
1585	27.4988	5.79983	40.1091	200
1586	27.5578	6.1374	39.7953	200
1587	27.3327	6.45366	39.4837	200
1588	27.6392	6.7232	39.1876	200
1589	28.241	6.93437	38.914	200
1590	29.7226	7.04722	38.6842	200
1591	31.1166	7.07324	38.495	200
1592	30.3713	7.12576	38.2919	200
1593	24.8846	7.43984	37.9567	200
1594	23.6035	7.7855	37.5979	200
1595	42.6753	7.6501	37.7248	200
1596	42.2078	7.49174	37.8369	200
1597	41.9133	7.27828	37.9643	200
1598	41.092	7.01887	38.062	200
1599	40.608	6.64613	38.1681	200
1600	39.1634	6.17523	38.2096	200
1601	38.6435	5.69678	38.2276	200
1602	40.6079	5.4204	38.3268	200
1603	41.588	5.24047	38.4627	200
1604	45.5357	5.39318	38.7574	200
1605	42.6366	5.26702	38.919	200
1606	41.3572	5.03128	39.0206	200
1607	41.8634	4.8489	39.1391	200
1608	41.5204	4.64327	39.2383	200
1609	41.7756	4.46777	39.344	200
1610	43.154	4.41295	39.5028	200
1611	31.561	4.6335	39.2546	200
1612	32.2824	4.77967	39.0367	200
1613	22.3856	5.52164	38.5164	200
1614	22.7367	6.16276	38.0232	200
1615	21.819	6.79035	37.5169	200
1616	22.2789	7.31833	37.0407	200
1617	33.1765	7.10244	36.9199	200
1618	36.0262	6.71439	36.892	200
1619	36.5596	6.31552	36.8816	200
1620	38.6975	6.03429	36.9383	200
1621	27.5301	6.24517	36.6443	200
1622	26.9185	6.46271	36.3404	200
1623	27.6123	6.6043	36.0677	200
1624	25.9867	6.82159	35.7526	200
1625	19.2445	7.42699	35.2367	200
1626	17.1561	8.09285	34.6717	200
1627	17.8568	8.63798	34.1463	200
1628	16.5441	9.08619	33.7062	200
1629	17.9078	9.4218	33.3112	200
1630	16.5315	9.7897	32.8917	200
1631	16.8085	10.1044	32.4897	200
1632	17.9135	10.3839	32.0342	200
1633	20.0123	10.4862	31.6585	200
1634	22.3225	10.3904	31.2695	200
1635	23.0156	10.2123	30.9256	200
1636	22.6323	9.97245	30.4072	200
1637	23.3975	9.72555	30.1152	200
1638	24.4148	9.39012	29.8776	200
1639	20.6873	9.37348	29.4947	200
1640	27.3769	8.76884	29.4065	200
1641	12.5064	9.44644	28.7023	200
1642	15.27	9.77859	28.1426	200
1643	15.8407	9.98887	27.63	200
1644	16.2888	10.1016	27.1575	200
1645	15.8765	10.249	26.4524	200
1646	8.98903	11.1508	25.361	200
1647	8.28135	11.8919	24.2935	200
1648	14.4413	11.6369	23.6777	200
1649	17.2041	10.9915	23.2731	200
1650	14.4633	10.7188	22.7225	200
1651	15.0973	10.3321	22.2459	200
1652	9.67277	10.6122	21.4601	200
1653	9.0947	10.8314	20.6873	200
1654	15.418	10.3679	20.4677	200
1655	14.513	10.0001	20.2196	200
1656	20.8594	9.22008	20.2463	200
1657	21.3923	8.54724	20.294	200
1658	17.1706	8.09525	20.1639	200
1659	18.5625	7.5541	20.0971	200
1660	12.946	7.52051	19.7992	200
1661	13.1123	7.45105	19.5206	200
1662	9.50799	7.66451	19.1034	200
1663	11.1433	7.68914	18.7717	200
1664	11.686	7.63885	18.4765	200
1665	13.0933	7.45087	18.2522	200
1666	15.1155	7.09136	18.1215	200
1667	15.1483	6.83397	18.0286	200
1668	15.1816	6.58478	17.9396	200
1669	17.3244	6.21168	17.9204	200
1670	15.7162	5.96121	17.8515	200
1671	16.5472	5.67015	17.8107	200
1672	15.7651	5.44362	17.7468	200
1673	15.0869	5.26964	17.6637	200
1674	16.5035	5.01279	17.6274	200
1675	16.4821	4.77108	17.5916	200
1676	17.8084	4.48643	17.5984	200
1677	13.5644	4.45816	17.4723	200
1678	13.0569	4.45549	17.3344	200
1679	14.42	4.35917	17.2433	200
1680	13.9463	4.29278	17.1402	200
1681	14.5729	4.18494	17.06	200
1682	13.5027	4.14571	16.9489	200
1683	14.25	4.05529	16.8645	200
1684	14.0941	3.99104	16.7952	200
1685	17.7544	3.83945	16.8192	200
1686	21.9595	3.90449	16.9477	200
1687	23.3068	4.02722	17.1067	200
1688	21.9527	4.06816	17.2279	200
1689	21.749	4.09081	17.3409	200
1690	21.1959	4.07902	17.4373	200
1691	23.3159	4.169	17.5842	200
1692	23.0172	4.2322	17.7201	200
1693	23.8584	4.32751	17.8735	200
1694	23.9737	4.41614	18.026	200
1695	18.8412	4.23609	18.0464	200
1696	16.0554	4.12384	17.9966	200
1697	15.3517	4.04989	17.9305	200
1698	16.0758	3.94013	17.8841	200
1699	16.0694	3.83386	17.8388	200
1700	16.6943	3.69939	17.8101	200
1701	15.1707	3.64639	17.7442	200
1702	15.1876	3.5919	17.6802	200
1703	22.9621	3.67639	17.8123	200
1704	23.6289	3.7834	17.9577	200
1705	23.9761	3.87652	18.0831	200
1706	23.5834	3.94418	18.1977	200
1707	21.0236	3.89759	18.2566	200
1708	20.4118	3.82499	18.3015	200
1709	20.8338	3.77113	18.3542	200
1710	21.1626	3.73102	18.4127	200
1711	20.0316	3.64301	18.4464	200
1712	20.1662	3.56287	18.4823	200
1713	21.1531	3.5257	18.5379	200
1714	13.7866	3.57677	18.4389	200
1715	15.2202	3.56185	18.3719	200
1716	16.6295	3.48604	18.3356	200
1717	16.918	3.39985	18.306	200
1718	17.4331	3.29456	18.2878	200
1719	17.9912	3.16965	18.2817	200
1720	17.8751	3.05452	18.2732	200
1721	19.1038	2.96186	18.2905	200
1722	20.8466	2.94495	18.3437	200
1723	20.3787	2.90704	18.3861	200
1724	20.5471	2.87595	18.4312	200
1725	19.7742	2.81208	18.4591	200
1726	19.8717	2.75376	18.4886	200
1727	19.4882	2.68068	18.5094	200
1728	19.3558	2.60425	18.527	200
1729	22.1673	2.64741	18.6029	200
1730	22.1113	2.67816	18.6655	200
1731	21.3623	2.67883	18.7137	200
1732	21.4635	2.68136	18.7628	200
1733	21.5942	2.68672	18.8133	200
1734	18.9676	2.59628	18.8161	200
1735	16.2069	2.59674	18.7695	200
1736	17.1579	2.56155	18.7407	200
1737	16.7228	2.54214	18.7047	200
1738	16.5989	2.52656	18.6671	200
1739	16.6223	2.50935	18.6306	200
1740	16.2705	2.50402	18.5884	200
1741	15.8011	2.51414	18.5386	200
1742	13.5599	2.60216	18.4497	200
1743	15.6689	2.60854	18.4001	200
1744	16.5275	2.58225	18.3666	200
1745	16.5483	2.55497	18.3342	200
1746	17.9282	2.47822	18.3269	200
1747	18.6809	2.40235	18.3332	200
1748	19.7271	2.36633	18.3581	200
1749	19.582	2.32553	18.38	200
1750	18.8463	2.25913	18.3883	200
1751	19.3983	2.21452	18.4063	200
1752	22.4246	2.27894	18.4781	200
1753	22.9866	2.35856	18.5586	200
1754	22.9069	2.42962	18.6363	200
1755	23.5495	2.51832	18.724	200
1756	24.9831	2.65192	18.8358	200
1757	25.685	2.80183	18.9581	200
1758	27.0083	2.98927	19.1018	200
1759	25.7933	3.10496	19.2064	200
1760	27.0827	3.25407	19.3294	200
1761	24.7932	3.32312	19.4148	200
1762	25.3683	3.40532	19.5078	200
1763	23.1528	3.41281	19.5648	200
1764	23.3659	3.42494	19.6242	200
1765	23.478	3.43834	19.6844	200
1766	22.8347	3.42934	19.7336	200
1767	21.1126	3.36527	19.7552	200
1768	20.4293	3.28117	19.7657	200
1769	19.9176	3.18338	19.7681	200
1770	19.4101	3.09508	19.7625	200
1771	19.2111	3.01559	19.7539	200
1772	17.3281	2.99716	19.716	200
1773	17.4852	2.97321	19.6811	200
1774	18.173	2.92743	19.6575	200
1775	19.6017	2.83769	19.6567	200
1776	19.0814	2.76699	19.6477	200
1777	19.0794	2.69828	19.6388	200
1778	17.6722	2.67541	19.6081	200
1779	18.5382	2.62524	19.5914	200
1780	19.9143	2.55329	19.5964	200
1781	20.3427	2.49682	19.6081	200
1782	23.1419	2.52923	19.6633	200
1783	23.4055	2.56714	19.7217	200
1784	23.3513	2.60034	19.7785	200
1785	25.9828	2.71296	19.8754	200
1786	25.764	2.8122	19.9674	200
1787	25.3302	2.8919	20.0512	200
1788	25.1085	2.95957	20.1302	200
1789	25.0273	3.02012	20.2067	200
1790	24.9918	3.07527	20.2815	200
1791	26.3425	3.16858	20.3762	200
1792	24.7404	3.20179	20.4368	200
1793	24.6403	3.22961	20.4952	200
1794	24.7774	3.25885	20.5547	200
1795	24.7601	3.28514	20.6131	200
1796	25.7794	3.3374	20.6848	200
1797	23.8795	3.33343	20.7292	200
1798	23.4382	3.31609	20.7668	200
1799	20.7679	3.224	20.7668	200
1800	19.1584	3.17913	20.7445	200
1801	21.2299	3.1043	20.7512	200
1802	22.369	3.06301	20.7737	200
1803	23.0521	3.04121	20.8054	200
1804	23.1241	3.02114	20.8376	200
1805	23.8874	3.02194	20.8799	200
1806	23.0916	2.99943	20.9106	200
1807	24.6035	3.01869	20.9619	200
1808	25.1231	3.05043	21.0197	200
1809	26.5315	3.1188	21.0963	200
1810	27.1616	3.20064	21.1805	200
1811	27.1913	3.2787	21.264	200
1812	28.2999	3.38307	21.3617	200
1813	28.0671	3.47535	21.4548	200
1814	27.3787	3.54337	21.5371	200
1815	28.5551	3.63988	21.6346	200
1816	28.472	3.7287	21.7296	200
1817	30.3409	3.86433	21.8492	200
1818	30.5194	3.99783	21.9696	200
1819	29.3412	4.09154	22.072	200
1820	25.4648	4.07214	22.1191	200
1821	24.7992	4.03347	22.1563	200
1822	24.063	3.97439	22.1828	200
1823	23.2189	3.89277	22.1972	200
1824	23.3518	3.81671	22.2132	200
1825	21.8233	3.72152	22.2078	200
1826	21.1077	3.6487	22.1925	200
1827	22.015	3.55228	22.1901	200
1828	23.6275	3.49354	22.21	200
1829	26.9709	3.52522	22.2695	200
1830	26.2379	3.5363	22.3191	200
1831	26.7385	3.55837	22.3744	200
1832	28.7795	3.62954	22.4544	200
1833	30.4432	3.73852	22.5543	200
1834	30.4303	3.84196	22.6527	200
1835	30.4769	3.94151	22.7505	200
1836	29.0781	4.00116	22.8296	200
1837	29.049	4.05662	22.9074	200
1838	30.433	4.14334	23.0015	200
1839	30.4133	4.22505	23.0941	200
1840	31.7933	4.33691	23.2028	200
1841	32.4753	4.4603	23.3187	200
1842	32.5251	4.57895	23.4338	200
1843	32.5221	4.69168	23.5474	200
1844	32.4983	4.79816	23.6593	200
1845	32.0595	4.88821	23.7643	200
1846	31.1547	4.95076	23.8567	200
1847	30.3288	4.98879	23.9376	200
1848	30.8602	5.03714	24.0241	200
1849	29.9266	5.05877	24.0979	200
1850	30.6844	5.09697	24.1802	200
1851	29.7206	5.10805	24.2495	200
1852	27.965	5.07324	24.2959	200
1853	28.7921	5.05881	24.3521	200
1854	28.7249	5.04166	24.4068	200
1855	29.3376	5.03889	24.4684	200
1856	32.8483	5.12241	24.5732	200
1857	34.2025	5.23508	24.6935	200
1858	32.8272	5.30755	24.7952	200
1859	33.4892	5.39221	24.9039	200
1860	32.9021	5.45736	25.0039	200
1861	32.8873	5.51801	25.1024	200
1862	32.8373	5.57343	25.1991	200
1863	33.4199	5.63962	25.3019	200
1864	33.5486	5.70479	25.4049	200
1865	34.1594	5.78104	25.5144	200
1866	33.8449	5.84477	25.6185	200
1867	34.102	5.91074	25.7245	200
1868	34.2029	5.97493	25.8305	200
1869	34.8987	6.05226	25.9439	200
1870	31.9076	6.05025	26.0116	200
1871	31.1794	6.03019	26.0704	200
1872	30.4757	5.99327	26.1204	200
1873	30.3948	5.9542	26.169	200
1874	27.6914	5.85347	26.1863	200
1875	26.7415	5.73306	26.1926	200
1876	26.1753	5.60315	26.1924	200
1877	24.0762	5.52391	26.1684	200
1878	26.229	5.39974	26.169	200
1879	26.7787	5.29087	26.176	200
1880	27.5194	5.20116	26.1912	200
1881	26.7111	5.09476	26.1971	200
1882	27.3984	5.00627	26.2108	200
1883	28.8643	4.9528	26.241	200
1884	30.2542	4.93145	26.2866	200
1885	32.2276	4.95439	26.3541	200
1886	33.6971	5.00868	26.4375	200
1887	36.4737	5.12294	26.5516	200
1888	36.5878	5.23461	26.6656	200
1889	36.5658	5.34065	26.7781	200
1890	36.5862	5.44218	26.8896	200
1891	37.2269	5.55343	27.007	200
1892	37.2099	5.6591	27.123	200
1893	37.9009	5.77544	27.2455	200
1894	37.9125	5.88661	27.3667	200
1895	38.1891	5.99879	27.4896	200
1896	37.01	6.07882	27.5978	200
1897	38.0096	6.1773	27.7162	200
1898	37.9862	6.27032	27.8329	200
1899	35.8878	6.31088	27.9244	200
1900	33.0849	6.28473	27.983	200
1901	31.0983	6.2127	28.0184	200
1902	30.487	6.1276	28.0465	200
1903	32.007	6.07835	28.0915	200
1904	34.5349	6.08665	28.1647	200
1905	34.719	6.09727	28.2392	200
1906	33.4262	6.07659	28.2981	200
1907	32.1212	6.02537	28.3416	200
1908	30.7287	5.94268	28.3687	200
1909	32.2566	5.89598	28.4129	200
1910	32.4693	5.85417	28.459	200
1911	34.6542	5.86193	28.5294	200
1912	35.2965	5.8825	28.6063	200
1913	36.779	5.93455	28.6991	200
1914	38.1103	6.01356	28.8061	200
1915	39.4807	6.11067	28.9173	200
1916	39.5962	6.20584	29.0285	200
1917	40.3063	6.31151	29.146	200
1918	39.9358	6.4048	29.2584	200
1919	40.1586	6.49846	29.3719	200
1920	41.7288	6.6205	29.5007	200
1921	42.2202	6.74757	29.6331	200
1922	42.2841	6.87056	29.7649	200
1923	42.2323	6.98716	29.8948	200
1924	42.9175	7.1129	30.0304	200
1925	42.8179	7.23112	30.1636	200
1926	41.3233	7.31296	30.2799	200
1927	37.4507	7.31	30.3546	200
1928	38.6364	7.33024	30.4409	200
1929	38.5242	7.34593	30.5251	200
1930	38.5191	7.35943	30.6083	200
1931	38.5894	7.37239	30.6915	200
1932	40.7561	7.42847	30.7963	200
1933	40.0624	7.46676	30.8928	200
1934	38.7409	7.4747	30.9746	200
1935	38.657	7.47903	31.0546	200
1936	37.1827	7.45088	31.1184	200
1937	37.3045	7.42453	31.1829	200
1938	38.6542	7.42551	31.2607	200
1939	38.6837	7.42545	31.338	200
1940	38.803	7.42628	31.4158	200
1941	37.8278	7.40515	31.4826	200
1942	37.9766	7.38616	31.5502	200
1943	37.9636	7.3659	31.617	200
1944	36.3886	7.31185	31.6667	200
1945	38.2033	7.2957	31.7348	200
1946	39.4154	7.30371	31.8148	200
1947	40.1579	7.32537	31.9017	200
1948	40.8614	7.35941	31.9951	200
1949	40.8541	7.39065	32.0873	200
1950	42.2178	7.44773	32.1929	200
1951	42.8661	7.51493	32.304	200
1952	40.2873	7.52469	32.3872	200
1953	40.1667	7.53	32.4682	200
1954	39.4377	7.51832	32.5408	200
1955	38.6248	7.48844	32.6042	200
1956	31.8624	7.34788	32.5965	200
1957	33.159	7.20652	32.6023	200
1958	33.1342	7.06746	32.6079	200
1959	34.0629	6.95054	32.623	200
1960	33.9184	6.83272	32.6365	200
1961	33.8031	6.71468	32.6487	200
1962	34.4517	6.61235	32.6675	200
1963	33.8992	6.50888	32.6793	200
1964	33.0505	6.39084	32.6829	200
1965	32.8757	6.27165	32.6847	200
1966	33.1612	6.1602	32.6893	200
1967	33.8336	6.06374	32.7003	200
1968	33.8544	5.96933	32.7114	200
1969	33.8565	5.87655	32.7224	200
1970	31.4965	5.78712	32.7106	200
1971	32.4689	5.68047	32.7083	200
1972	31.6711	5.59118	32.6983	200
1973	30.9299	5.51766	32.6813	200
1974	31.6029	5.43229	32.671	200
1975	30.4513	5.37051	32.6496	200
1976	31.6682	5.27907	32.6394	200
1977	31.4823	5.1932	32.6273	200
1978	31.7438	5.09525	32.6173	200
1979	33.0466	4.9892	32.6222	200
1980	33.7287	4.89214	32.636	200
1981	36.413	4.86426	32.6832	200
1982	35.3104	4.80211	32.7197	200
1983	35.0368	4.73309	32.7519	200
1984	33.5015	4.6086	32.7636	200
1985	34.3692	4.51476	32.7887	200
1986	33.7752	4.38875	32.8063	200
1987	33.7589	4.26603	32.8233	200
1988	34.4943	4.17335	32.8531	200
1989	34.3327	4.07714	32.8796	200
1990	33.7998	3.96439	32.896	200
1991	35.8164	3.9271	32.9482	200
1992	36.5568	3.91573	33.0126	200
1993	36.4659	3.89921	33.0743	200
1994	37.1929	3.90705	33.1478	200
1995	36.5346	3.88846	33.2083	200
1996	37.1471	3.89026	33.2786	200
1997	35.1973	3.81985	33.3129	200
1998	34.4351	3.7235	33.3329	200
1999	35.1564	3.65565	33.3655	200
2000	34.4996	3.56559	33.3857	200
2001	23.4718	3.79232	33.2087	200
2002	25.4383	3.93439	33.0699	200
2003	26.1695	4.04032	32.9467	200
2004	26.7866	4.11603	32.8367	200
2005	25.5144	4.23054	32.706	200
2006	25.073	4.35205	32.5697	200
2007	24.1482	4.52161	32.3942	200
2008	25.4578	4.62223	32.2497	200
2009	25.692	4.719	32.0858	200
2010	24.8703	4.84382	31.9054	200
2011	25.295	4.95423	31.6988	200
2012	27.7138	4.89365	31.5743	200
2013	27.212	4.86043	31.4379	200
2014	29.2548	4.6931	31.3697	200
2015	29.9021	4.49151	31.3239	200
2016	34.0712	4.38249	31.4097	200
2017	32.7703	4.19362	31.4522	200
2018	32.7252	4.01108	31.492	200
2019	34.872	3.97164	31.5976	200
2020	30.0372	3.82093	31.5489	200
2021	29.8438	3.68869	31.4956	200
2022	31.8282	3.47894	31.506	200
2023	31.1845	3.2816	31.4959	200
2024	36.1313	3.3662	31.6408	200
2025	37.3987	3.51569	31.8207	200
2026	38.1137	3.65455	31.978	200
2027	38.7711	3.81147	32.1479	200
2028	39.5061	3.98881	32.3318	200
2029	33.7146	3.85851	32.3664	200
2030	35.7265	3.83359	32.4504	200
2031	41.9817	4.11847	32.6887	200
2032	44.0998	4.48311	32.974	200
2033	49.4498	5.08274	33.3858	200
2034	49.535	5.63606	33.7896	200
2035	51.6099	6.24527	34.2351	200
2036	52.2074	6.83162	34.6844	200
2037	52.3004	7.37084	35.1248	200
2038	53.6553	7.92882	35.588	200
2039	56.5019	8.57807	36.1109	200
2040	56.5388	9.17056	36.6216	200
2041	49.0186	9.33188	36.9315	200
2042	48.2368	9.43055	37.2141	200
2043	53.0185	9.74924	37.6093	200
2044	52.4077	10.0017	37.9792	200
2045	51.6822	10.1868	38.3218	200
2046	53.0909	10.3777	38.6295	200
2047	51.8055	10.4943	38.904	200
2048	50.3208	10.5327	39.1418	200
2049	48.197	10.4712	39.3305	200
2050	53.7529	10.6358	39.6309	200
2051	51.7838	10.699	39.8841	200
2052	57.2054	10.9749	40.245	200
2053	59.2907	11.3112	40.6418	200
2054	34.5482	11.0938	40.5148	200
2055	37.2439	10.7679	40.4467	200
2056	37.2501	10.4524	40.3801	200
2057	44.9341	10.2066	40.475	200
2058	44.8747	9.96468	40.5666	200
2059	44.8118	9.72637	40.6551	200
2060	45.5455	9.52487	40.7569	200
2061	42.9037	9.21745	40.8017	200
2062	33.9416	9.11922	40.6587	200
2063	33.7238	9.02821	40.5143	200
2064	31.0386	9.04686	40.3169	200
2065	31.051	9.05598	40.1238	200
2066	31.0345	9.05737	39.9345	200
2067	31.7144	9.02248	39.7632	200
2068	34.6295	8.86045	39.6563	200
2069	30.1978	8.88537	39.4592	200
2070	32.534	8.80369	39.3149	200
2071	33.7535	8.6879	39.2156	200
2072	38.4777	8.40397	39.2024	200
2073	38.5409	8.12745	39.1906	200
2074	39.089	7.84082	39.1888	200
2075	39.6961	7.57891	39.1979	200
2076	39.2264	7.30925	39.1984	200
2077	35.1984	7.19106	39.1269	200
2078	31.8876	7.19279	38.9977	200
2079	31.0272	7.22056	38.8553	200
2080	29.743	7.28813	38.6926	200
2081	30.3015	7.32752	38.5428	200
2082	27.6064	7.45641	38.3475	200
2083	27.3684	7.58221	38.1514	200
2084	30.8377	7.57263	38.0208	200
2085	33.7782	7.4537	37.9451	200
2086	29.0697	7.50447	37.7866	200
2087	29.2545	7.54117	37.6342	200
2088	30.5036	7.52651	37.5069	200
2089	30.5412	7.50648	37.3825	200
2090	30.5675	7.48179	37.2608	200
2091	31.2598	7.4289	37.1536	200
2092	31.8534	7.35287	37.059	200
2093	32.6535	7.24761	36.9803	200
2094	31.4569	7.18603	36.8817	200
2095	26.8853	7.2864	36.7032	200
2096	27.8092	7.34382	36.5444	200
2097	36.6469	7.0852	36.5462	200
2098	35.1701	6.8813	36.5216	200
2099	35.91	6.65738	36.5107	200
2100	35.254	6.48861	36.4911	200
2101	35.9117	6.30395	36.482	200
2102	37.3157	6.133	36.495	200
2103	37.2129	5.96378	36.5062	200
2104	37.2677	5.80121	36.5181	200
2105	38.5221	5.68254	36.5495	200
2106	37.0412	5.52033	36.5571	200
2107	36.3444	5.35447	36.5538	200
2108	35.5813	5.21753	36.5386	200
2109	37.4736	5.0837	36.5532	200
2110	40.6352	5.05239	36.617	200
2111	43.4651	5.10851	36.724	200
2112	39.4007	5.03252	36.7658	200
2113	42.9742	5.06926	36.8628	200
2114	43.5959	5.12125	36.968	200
2115	45.6742	5.23328	37.1041	200
2116	43.0119	5.25436	37.1964	200
2117	43.0645	5.27354	37.2881	200
2118	42.1406	5.26038	37.3639	200
2119	40.3668	5.18984	37.4108	200
2120	40.9431	5.13804	37.466	200
2121	40.3826	5.06862	37.5116	200
2122	41.0609	5.02114	37.567	200
2123	40.9547	4.9701	37.62	200
2124	41.7253	4.94307	37.6841	200
2125	39.6091	4.84876	37.7142	200
2126	38.2963	4.71543	37.7233	200
2127	36.0661	4.61986	37.6974	200
2128	29.7969	4.72237	37.5739	200
2129	25.7623	4.94391	37.3894	200
2130	28.5237	5.06647	37.2509	200
2131	31.3144	5.09365	37.1581	200
2132	31.9685	5.09665	37.077	200
2133	32.4289	5.08419	37.0125	200
2134	32.4442	5.06986	36.949	200
2135	32.4667	5.05354	36.8867	200
2136	35.2596	4.95836	36.8641	200
2137	35.0689	4.8705	36.8392	200
2138	35.7917	4.76431	36.8247	200
2139	36.3816	4.64427	36.8185	200
2140	37.8312	4.54339	36.8326	200
2141	37.8213	4.44465	36.8463	200
2142	37.8486	4.34903	36.8602	200
2143	36.4322	4.24011	36.8543	200
2144	35.7392	4.15331	36.8388	200
2145	36.4763	4.04801	36.8338	200
2146	35.6962	3.96716	36.818	200
2147	32.9114	3.96548	36.7637	200
2148	31.5373	4.0005	36.6911	200
2149	32.9203	3.99412	36.6387	200
2150	34.3125	3.94779	36.6064	200
2151	34.4871	3.897	36.577	200
2152	35.0893	3.83007	36.5563	200
2153	37.2277	3.74233	36.5657	200
2154	40.5192	3.74819	36.6206	200
2155	41.4146	3.77724	36.6871	200
2156	40.7286	3.78458	36.7433	200
2157	40.092	3.77248	36.7898	200
2158	41.571	3.80049	36.8562	200
2159	42.3712	3.84812	36.9328	200
2160	43.0067	3.90995	37.0172	200
2161	43.6384	3.98526	37.1091	200
2162	43.0846	4.04054	37.1921	200
2163	44.3109	4.12605	37.291	200
2164	46.9885	4.28081	37.4257	200
2165	47.7048	4.44743	37.5684	200
2166	45.5696	4.54615	37.6796	200
2167	44.3146	4.60417	37.7717	200
2168	43.6386	4.63925	37.8532	200
2169	44.3475	4.69078	37.9434	200
2170	42.8979	4.69737	38.0053	200
2171	41.5455	4.66844	38.0496	200
2172	38.845	4.57161	38.0595	200
2173	35.296	4.52641	38.025	200
