segment	rtt	rttvar	srtt	rto
1341	42.6058	3.66474	40.5837	200
1342	41.7263	3.62534	40.5926	200
1343	41.2886	3.57956	40.5981	200
1344	40.2736	3.5287	40.5955	200
1345	38.6296	3.50428	40.5802	200
1346	39.2899	3.46969	40.5701	200
1347	39.4539	3.43291	40.5614	200
1348	39.9298	3.38914	40.5564	200
1349	39.9045	3.34638	40.5513	200
1350	41.0322	3.3016	40.5551	200
1351	40.766	3.25331	40.5567	200
1352	41.4155	3.21589	40.5634	200
1353	40.9537	3.17174	40.5665	200
1354	39.2819	3.14226	40.5565	200
1355	39.3462	3.11207	40.547	200
1356	39.3753	3.08175	40.5378	200
1357	39.3815	3.05166	40.5288	200
1358	39.8775	3.01416	40.5237	200
1359	40.0597	2.97431	40.5201	200
1360	40.2706	2.93174	40.5181	200
1361	40.7975	2.89029	40.5203	200
1362	40.1645	2.85069	40.5175	200
1363	37.3457	2.85571	40.4928	200
1364	38.6724	2.83953	40.4785	200
1365	39.3418	2.81293	40.4697	200
1366	38.6274	2.79776	40.4553	200
1367	42.7284	2.78956	40.473	200
1368	43.4854	2.79304	40.4966	200
1369	43.3927	2.79465	40.5192	200
1370	42.0931	2.77558	40.5315	200
1371	42.9197	2.76953	40.5501	200
1372	43.4731	2.77192	40.573	200
1373	44.8388	2.79527	40.6063	200
1374	44.814	2.81733	40.6392	200
1375	45.5025	2.8493	40.6772	200
1376	45.1495	2.87466	40.7121	200
1377	46.1759	2.91512	40.7548	200
1378	46.3445	2.9569	40.7985	200
1379	45.495	2.98409	40.8352	200
1380	45.7218	3.01381	40.8733	200
1381	44.9113	3.02982	40.9049	200
1382	43.8626	3.02869	40.928	200
1383	43.2821	3.01815	40.9464	200
1384	42.7864	2.99974	40.9607	200
1385	42.598	2.97845	40.9735	200
1386	42.852	2.96012	40.9892	200
1387	42.8732	2.94218	41.0049	200
1388	43.0073	2.9254	41.0228	200
1389	43.4626	2.91673	41.0446	200
1390	41.6646	2.87256	41.0505	200
1391	41.5179	2.82631	41.055	200
1392	41.5304	2.77733	41.06	200
1393	40.8268	2.72432	41.0575	200
1394	40.7851	2.6686	41.0544	200
1395	40.1761	2.62791	41.0445	200
1396	37.5218	2.65028	41.0004	200
1397	37.425	2.67341	40.9557	200
1398	37.6815	2.69009	40.9103	200
1399	34.9402	2.7812	40.8273	200
1400	34.1916	2.90166	40.7237	200
1401	38.8344	2.87002	40.6941	200
1402	40.177	2.79649	40.6861	200
1403	39.3421	2.7511	40.6651	200
1404	39.5096	2.70124	40.647	200
1405	39.5194	2.65206	40.6294	200
1406	40.1923	2.58284	40.6225	200
1407	40.2796	2.51284	40.6172	200
1408	39.4774	2.4747	40.6014	200
1409	41.6209	2.43428	40.6155	200
1410	40.8285	2.37258	40.6185	200
1411	40.6503	2.30756	40.6189	200
1412	40.7247	2.2464	40.6204	200
1413	39.9517	2.20257	40.6111	200
1414	40.8103	2.14692	40.6139	200
1415	41.3947	2.10897	40.6247	200
1416	41.3029	2.06923	40.6341	200
1417	27.7714	2.36905	40.4555	200
1418	20.9474	2.84513	40.1845	200
1419	18.3891	3.37153	39.8818	200
1420	17.9925	3.88591	39.5778	200
1421	16.6988	4.4135	39.26	200
1422	15.9609	4.9381	38.9364	200
1423	16.0157	5.43761	38.6181	200
1424	15.9096	5.91736	38.3027	200
1425	16.7417	6.35191	38.0032	200
1426	16.7081	6.76699	37.7075	200
1427	14.7602	7.21645	37.3888	200
1428	14.5988	7.64904	37.0722	200
1429	13.9756	8.07814	36.7514	200
1430	13.875	8.4892	36.4337	200
1431	18.73	8.74516	36.1878	200
1432	19.4683	8.96667	35.9556	200
1433	19.0678	9.1867	35.7211	200
1434	19.4981	9.38215	35.4957	200
1435	23.4059	9.45737	35.3278	200
1436	25.5461	9.46638	35.192	200
1437	26.8275	9.43577	35.0758	200
1438	27.6444	9.38009	34.9726	200
1439	29.0054	9.28529	34.8897	200
1440	28.9883	9.19129	34.8077	200
1441	29.1271	9.09377	34.7288	200
1442	29.6609	8.98194	34.6585	200
1443	29.7072	8.86998	34.5897	200
1444	30.2453	8.74426	34.5293	200
1445	31.3004	8.60638	34.489	200
1446	31.591	8.46367	34.4528	200
1447	31.758	8.31945	34.4191	200
1448	33.9707	8.12267	34.4135	200
1449	33.8589	7.93346	34.4065	200
1450	28.9787	7.87082	34.3387	200
1451	27.638	7.84157	34.2549	200
1452	27.3554	7.81802	34.1687	200
1453	26.9132	7.80396	34.078	200
1454	22.4981	7.89835	33.9332	200
1455	24.9881	7.92452	33.8214	200
1456	25.746	7.92829	33.7205	200
1457	25.8786	7.92613	33.6225	200
1458	26.0931	7.91621	33.5283	200
1459	27.2341	7.87566	33.4497	200
1460	27.0626	7.83845	33.3698	200
1461	29.288	7.74453	33.3188	200
1462	34.0378	7.56889	33.3278	200
1463	34.1655	7.40061	33.3383	200
1464	34.9013	7.25467	33.3578	200
1465	34.1217	7.09241	33.3673	200
1466	35.2431	6.96199	33.3908	200
1467	34.7743	6.82253	33.4081	200
1468	32.6992	6.66969	33.3992	200
1469	34.5007	6.53048	33.413	200
1470	35.0141	6.40724	33.433	200
1471	34.7943	6.28109	33.45	200
1472	36.4168	6.19824	33.4871	200
1473	36.3832	6.11568	33.5233	200
1474	35.5179	6.01266	33.5482	200
1475	31.0795	5.92406	33.5174	200
1476	30.8921	5.84159	33.4846	200
1477	31.2891	5.75043	33.4571	200
1478	31.1717	5.66381	33.4285	200
1479	29.7639	5.61383	33.3827	200
1480	29.5612	5.56902	33.335	200
1481	29.163	5.53409	33.2828	200
1482	28.2743	5.52095	33.2202	200
1483	29.6871	5.47126	33.176	200
1484	29.6166	5.42346	33.1316	200
1485	38.5927	5.4244	33.1998	200
1486	38.7835	5.42802	33.2633	200
1487	37.8463	5.40882	33.3153	200
1488	38.7189	5.4087	33.3768	200
1489	39.4322	5.42339	33.4456	200
1490	38.2221	5.40869	33.4998	200
1491	38.4181	5.39755	33.5557	200
1492	39.2814	5.405	33.6208	200
1493	37.7328	5.37562	33.6675	200
1494	37.7337	5.34586	33.7137	200
1495	37.2385	5.30447	33.7538	200
1496	37.1986	5.2622	33.7929	200
1497	36.5361	5.20495	33.8241	200
1498	35.6795	5.12882	33.8452	200
1499	35.5716	5.05149	33.8648	200
1500	35.8973	4.98288	33.8879	200
1501	36.0377	4.91849	33.9123	200
1502	33.7805	4.8097	33.9108	200
1503	29.6956	4.79619	33.8629	200
1504	28.6027	4.80673	33.8031	200
1505	28.2525	4.82364	33.7401	200
1506	20.0959	5.02411	33.585	200
1507	20.7935	5.20064	33.4397	200
1508	20.5484	5.37543	33.2932	200
1509	20.4173	5.54589	33.1469	200
1510	20.8293	5.69979	33.0069	200
1511	21.187	5.83889	32.8726	200
1512	22.4696	5.94261	32.7543	200
1513	25.6538	5.96893	32.6737	200
1514	25.1688	6.00384	32.5884	200
1515	26.9908	5.9946	32.5248	200
1516	27.0008	5.98391	32.462	200
1517	27.2417	5.96655	32.4027	200
1518	27.7352	5.93703	32.3496	200
1519	27.0017	5.92364	32.2889	200
1520	27.6038	5.89549	32.2356	200
1521	27.0041	5.8804	32.1762	200
1522	27.6521	5.84957	32.1248	200
1523	28.3203	5.80309	32.0815	200
1524	28.9076	5.74334	32.0455	200
1525	28.9386	5.68342	32.0102	200
1526	32.0628	5.55545	32.0108	200
1527	33.2684	5.45777	32.025	200
1528	35.0785	5.40312	32.0597	200
1529	37.36	5.40079	32.12	200
1530	39.9842	5.45677	32.2093	200
1531	41.938	5.54577	32.3107	200
1532	43.4669	5.66265	32.4269	200
1533	43.662	5.77875	32.5439	200
1534	42.7848	5.87171	32.6506	200
1535	41.8461	5.94095	32.7464	200
1536	38.7292	5.94183	32.8087	200
1537	39.2486	5.9522	32.8758	200
1538	37.9197	5.93328	32.9283	200
1539	38.6307	5.92847	32.9877	200
1540	39.0597	5.93145	33.051	200
1541	39.3029	5.93813	33.1161	200
1542	40.6784	5.97197	33.1949	200
1543	40.6943	6.00379	33.273	200
1544	43.537	6.09254	33.3799	200
1545	42.3458	6.15241	33.4733	200
1546	42.1427	6.20484	33.5636	200
1547	42.1788	6.25506	33.6533	200
1548	42.5332	6.30974	33.7458	200
1549	38.9127	6.28593	33.7997	200
1550	38.0372	6.24325	33.8438	200
1551	36.0726	6.15962	33.867	200
1552	33.7931	6.03283	33.8663	200
1553	32.0437	5.94512	33.8473	200
1554	32.4921	5.84949	33.8331	200
1555	30.4689	5.79772	33.7981	200
1556	28.3895	5.78961	33.7418	200
1557	28.0946	5.78664	33.6829	200
1558	28.6258	5.77144	33.6303	200
1559	29.0667	5.74628	33.5827	200
1560	29.0008	5.72202	33.535	200
1561	28.2703	5.71249	33.4802	200
1562	27.7045	5.71381	33.42	200
1563	27.9319	5.7091	33.3628	200
1564	28.1217	5.69935	33.3082	200
1565	29.5286	5.65936	33.2689	200
1566	30.1691	5.60603	33.2366	200
1567	31.2803	5.53	33.2162	200
1568	27.8024	5.52757	33.1598	200
1569	27.7937	5.52421	33.1039	200
1570	26.8463	5.53949	33.0387	200
1571	26.0518	5.56964	32.9659	200
1572	25.6117	5.60682	32.8893	200
1573	27.223	5.60806	32.8303	200
1574	27.6703	5.59872	32.7765	200
1575	28.02	5.58118	32.727	200
1576	35.958	5.53222	32.7607	200
1577	38.238	5.53107	32.8177	200
1578	39.1961	5.54873	32.8842	200
1579	40.5337	5.59249	32.9638	200
1580	41.2239	5.64379	33.0433	200
1581	41.2211	5.69252	33.1219	200
1582	42.072	5.75517	33.2079	200
1583	42.3582	5.82046	33.2959	200
1584	42.8082	5.89145	33.3874	200
1585	42.0869	5.94545	33.471	200
1586	42.1148	5.99734	33.5542	200
1587	42.8265	6.06032	33.6433	200
1588	42.5794	6.11562	33.7292	200
1589	41.8206	6.15362	33.807	200
1590	39.6624	6.14788	33.8633	200
1591	37.6866	6.10318	33.9001	200
1592	36.0828	6.02778	33.9211	200
1593	36.4206	5.95993	33.9451	200
1594	37.0523	5.90507	33.975	200
1595	37.4617	5.85856	34.0085	200
1596	37.616	5.81527	34.0432	200
1597	37.6214	5.77225	34.0776	200
1598	36.2167	5.70238	34.0982	200
1599	35.785	5.62516	34.1144	200
1600	35.4173	5.54204	34.1269	200
1601	28.3025	5.54747	34.0709	200
1602	27.2205	5.57252	34.005	200
1603	26.4998	5.60969	33.9329	200
1604	28.0764	5.61444	33.8766	200
1605	29.0359	5.59956	33.83	200
1606	28.7925	5.58875	33.7816	200
1607	29.4122	5.5653	33.7396	200
1608	28.7995	5.55327	33.6921	200
1609	31.749	5.48385	33.6734	200
1610	30.107	5.44697	33.6391	200
1611	31.5486	5.38242	33.619	200
1612	31.4433	5.32076	33.5981	200
1613	31.5102	5.25858	33.578	200
1614	31.6243	5.19503	33.5592	200
1615	31.4876	5.13496	33.5393	200
1616	32.106	5.06377	33.5255	200
1617	32.8483	4.97942	33.519	200
1618	37.5043	4.9603	33.5573	200
1619	38.2346	4.95485	33.6023	200
1620	38.7554	4.95866	33.6518	200
1621	38.9225	4.96467	33.7025	200
1622	39.5044	4.98076	33.7583	200
1623	40.2572	5.00996	33.8208	200
1624	40.2958	5.03813	33.8831	200
1625	40.3011	5.06467	33.9448	200
1626	41.2851	5.10843	34.0153	200
1627	40.4892	5.13469	34.0776	200
1628	41.0873	5.17075	34.145	200
1629	42.4137	5.23032	34.2245	200
1630	40.2933	5.24645	34.2829	200
1631	40.9124	5.27304	34.3466	200
1632	42.4308	5.3271	34.4243	200
1633	41.839	5.36438	34.4905	200
1634	40.8301	5.3818	34.5471	200
1635	39.3007	5.37058	34.5896	200
1636	34.8459	5.27925	34.5919	200
1637	36.0194	5.21047	34.6046	200
1638	36.0206	5.14271	34.6172	200
1639	37.4275	5.10106	34.6423	200
1640	38.3684	5.07651	34.6756	200
1641	37.3092	5.03288	34.6991	200
1642	37.5299	4.99356	34.7244	200
1643	39.9595	4.99787	34.7711	200
1644	41.9571	5.03695	34.8353	200
1645	38.3715	5.01014	34.8669	200
1646	38.5311	4.98611	34.8996	200
1647	38.5136	4.96161	34.9319	200
1648	41.5451	4.9911	34.9909	200
1649	47.0377	5.1171	35.0985	200
1650	47.0206	5.23861	35.2049	200
1651	54.0621	5.4818	35.3733	200
1652	58.1769	5.79112	35.5769	200
1653	57.0431	6.07103	35.7685	200
1654	57.264	6.34647	35.9605	200
1655	55.3389	6.57918	36.1335	200
1656	53.8457	6.77799	36.2916	200
1657	53.8297	6.97013	36.4482	200
1658	52.8762	7.13902	36.5949	200
1659	52.1288	7.28893	36.7336	200
1660	53.1136	7.45127	36.8798	200
1661	53.7982	7.62032	37.0309	200
1662	54.5337	7.79679	37.1872	200
1663	55.48	7.98422	37.3505	200
1664	55.9917	8.17452	37.5169	200
1665	55.26	8.34539	37.6754	200
1666	53.6219	8.48113	37.8177	200
1667	52.2534	8.58746	37.9466	200
1668	50.6174	8.66037	38.0598	200
1669	50.8249	8.73367	38.1737	200
1670	50.6717	8.80089	38.2853	200
1671	48.312	8.82278	38.3748	200
1672	46.2549	8.80594	38.4452	200
1673	45.6592	8.77751	38.5096	200
1674	45.629	8.7479	38.5732	200
1675	45.7443	8.71975	38.6372	200
1676	44.1806	8.66303	38.6867	200
1677	38.6961	8.5085	38.6868	200
1678	40.8866	8.39584	38.7064	200
1679	35.8729	8.29651	38.6811	200
1680	33.1069	8.2479	38.6314	200
1681	34.5892	8.1728	38.5953	200
1682	34.4634	8.10064	38.5584	200
1683	34.4228	8.02983	38.5214	200
1684	35.3165	7.94367	38.4928	200
1685	35.9428	7.84736	38.4701	200
1686	36.0179	7.75102	38.4482	200
1687	36.6611	7.64452	38.4322	200
1688	37.0119	7.53337	38.4195	200
1689	38.396	7.39927	38.4193	200
1690	40.6248	7.3127	38.4377	200
1691	41.6767	7.24481	38.4647	200
1692	41.3307	7.17183	38.4886	200
1693	41.108	7.09595	38.5104	200
1694	40.8163	7.01612	38.5296	200
1695	40.8834	6.93841	38.5492	200
1696	40.9429	6.86267	38.5692	200
1697	40.999	6.78878	38.5894	200
1698	41.166	6.71858	38.6109	200
1699	40.882	6.64445	38.6298	200
1700	40.4678	6.56435	38.6451	200
1701	39.5631	6.47024	38.6528	200
1702	38.9401	6.36719	38.6552	200
1703	38.2956	6.26706	38.6522	200
1704	37.806	6.17671	38.6451	200
1705	36.0635	6.1168	38.6236	200
1706	35.3904	6.06874	38.5967	200
1707	32.6043	6.06746	38.5467	200
1708	30.4502	6.10128	38.4793	200
1709	29.2134	6.15402	38.402	200
1710	27.7766	6.22855	38.3135	200
1711	27.8428	6.29925	38.2262	200
1712	27.869	6.36688	38.1399	200
1713	27.0609	6.44542	38.0476	200
1714	26.3557	6.53286	37.9502	200
1715	26.3708	6.61697	37.8537	200
1716	25.6226	6.71053	37.7518	200
1717	24.9706	6.81171	37.6452	200
1718	24.2873	6.92081	37.5339	200
1719	25.1298	7.0122	37.4306	200
1720	22.2949	7.14759	37.3044	200
1721	31.3066	7.12843	37.2544	200
1722	35.4082	7.04039	37.2391	200
1723	36.1378	6.9414	37.2299	200
1724	38.6159	6.84881	37.2414	200
1725	39.4939	6.77221	37.2602	200
1726	39.3185	6.69364	37.2774	200
1727	40.6334	6.63802	37.3053	200
1728	40.5425	6.58133	37.3323	200
1729	41.4591	6.54042	37.3667	200
1730	41.4296	6.49913	37.4005	200
1731	42.062	6.4685	37.4394	200
1732	42.0989	6.43835	37.4782	200
1733	42.0711	6.40759	37.5165	200
1734	41.8546	6.3731	37.5526	200
1735	42.0791	6.34233	37.5904	200
1736	42.2701	6.31462	37.6294	200
1737	42.0504	6.28306	37.6662	200
1738	43.2539	6.27147	37.7128	200
1739	43.1101	6.2569	37.7577	200
1740	42.6389	6.23397	37.7984	200
1741	42.0981	6.20173	37.8342	200
1742	42.1016	6.16949	37.8698	200
1743	42.8662	6.14994	37.9114	200
1744	42.703	6.1273	37.9514	200
1745	42.1898	6.09581	37.9867	200
1746	42.2088	6.06459	38.0219	200
1747	42.2165	6.03342	38.0568	200
1748	42.205	6.002	38.0914	200
1749	43.9114	5.99896	38.1399	200
1750	47.3493	6.05247	38.2166	200
1751	49.5125	6.1344	38.3049	200
1752	39.8723	6.06304	38.3171	200
1753	39.0644	5.97998	38.323	200
1754	39.8278	5.91005	38.3347	200
1755	38.504	5.82035	38.336	200
1756	38.4441	5.7311	38.3369	200
1757	39.219	5.65533	38.3438	200
1758	38.5614	5.57037	38.3455	200
1759	39.2177	5.49696	38.3523	200
1760	39.232	5.42481	38.3592	200
1761	39.0088	5.3502	38.3642	200
1762	38.5573	5.26962	38.3658	200
1763	38.4867	5.18917	38.3667	200
1764	38.4439	5.1093	38.3673	200
1765	39.3085	5.04417	38.3747	200
1766	39.2043	4.97832	38.3811	200
1767	39.0006	4.91021	38.386	200
1768	39.3182	4.84805	38.3933	200
1769	47.0141	4.907	38.4606	200
1770	48.4878	4.987	38.5389	200
1771	48.9464	5.0717	38.6202	200
1772	50.7998	5.18276	38.7154	200
1773	52.2458	5.31319	38.8211	200
1774	52.3802	5.44203	38.927	200
1775	51.9899	5.56111	39.0291	200
1776	52.1915	5.67988	39.1319	200
1777	52.1756	5.79493	39.2338	200
1778	52.1922	5.90686	39.3351	200
1779	52.2032	6.01563	39.4356	200
1780	50.3127	6.09159	39.5206	200
1781	47.578	6.12231	39.5835	200
1782	48.2698	6.16237	39.6514	200
1783	47.9745	6.19613	39.7164	200
1784	48.8315	6.24174	39.7876	200
1785	46.7979	6.25375	39.8424	200
1786	45.537	6.24501	39.8869	200
1787	45.5297	6.2356	39.931	200
1788	45.6078	6.22687	39.9753	200
1789	45.6273	6.21788	40.0195	200
1790	45.5806	6.20762	40.0629	200
1791	45.6029	6.19719	40.1062	200
1792	45.5559	6.18551	40.1488	200
1793	46.2705	6.18451	40.1966	200
1794	47.002	6.19421	40.2498	200
1795	47.6381	6.21287	40.3075	200
1796	48.2955	6.24061	40.3699	200
1797	48.1578	6.26478	40.4307	200
1798	49.1755	6.30353	40.499	200
1799	49.0086	6.338	40.5655	200
1800	48.8861	6.36898	40.6305	200
1801	41.0637	6.27623	40.6339	200
1802	39.5838	6.19457	40.6257	200
1803	39.1953	6.12013	40.6145	200
1804	37.3922	6.07485	40.5894	200
1805	36.0427	6.05097	40.5538	200
1806	40.2411	5.96131	40.5514	200
1807	40.7845	5.87181	40.5532	200
1808	41.2592	5.79109	40.5587	200
1809	41.1918	5.7105	40.5637	200
1810	41.3559	5.63365	40.5699	200
1811	44.182	5.60206	40.5981	200
1812	44.3812	5.57364	40.6276	200
1813	46.2362	5.57419	40.6715	200
1814	46.289	5.57487	40.7153	200
1815	46.9231	5.58476	40.7638	200
1816	51.2933	5.65747	40.8413	200
1817	53.1135	5.75475	40.9315	200
1818	53.3091	5.85214	41.0225	200
1819	54.4083	5.96293	41.1209	200
1820	57.2602	6.11258	41.2396	200
1821	56.5187	6.24738	41.3519	200
1822	55.8612	6.36888	41.4586	200
1823	55.2087	6.47743	41.5597	200
1824	54.5021	6.5725	41.6549	200
1825	53.8745	6.65554	41.7447	200
1826	54.5501	6.74598	41.8389	200
1827	55.1664	6.84277	41.9369	200
1828	55.2303	6.93763	42.0346	200
1829	54.5893	7.02023	42.127	200
1830	53.8975	7.09009	42.2135	200
1831	52.9074	7.14309	42.2921	200
1832	53.2112	7.19862	42.3724	200
1833	53.1935	7.25189	42.452	200
1834	52.5755	7.29411	42.5264	200
1835	52.39	7.3319	42.599	200
1836	52.6809	7.37234	42.6731	200
1837	53.1395	7.41784	42.75	200
1838	53.2233	7.46277	42.827	200
1839	54.3927	7.52311	42.9121	200
1840	55.109	7.59184	43.0018	200
1841	55.6151	7.66569	43.0945	200
1842	56.3789	7.74831	43.1922	200
1843	56.9207	7.83626	43.2931	200
1844	54.8267	7.89063	43.3779	200
1845	55.9164	7.95898	43.4701	200
1846	54.7219	8.0074	43.5529	200
1847	54.7802	8.05476	43.6354	200
1848	54.8904	8.10182	43.7182	200
1849	55.6911	8.15874	43.8062	200
1850	49.2774	8.11922	43.8464	200
1851	46.5269	8.03924	43.8662	200
1852	44.6382	7.93237	43.8718	200
1853	43.1713	7.82602	43.8667	200
1854	38.9805	7.78278	43.8308	200
1855	39.1961	7.73649	43.7967	200
1856	39.0158	7.69302	43.7615	200
1857	38.9853	7.65013	43.7264	200
1858	38.9788	7.60744	43.6915	200
1859	38.9931	7.56466	43.6569	200
1860	37.5951	7.54256	43.6124	200
1861	36.2404	7.54005	43.5582	200
1862	35.4975	7.54771	43.4989	200
1863	37.5811	7.52374	43.4554	200
1864	37.5718	7.49962	43.4121	200
1865	39.0363	7.45368	43.3799	200
1866	40.2981	7.38938	43.3573	200
1867	43.8167	7.28747	43.3607	200
1868	50.8511	7.29046	43.4157	200
1869	51.7679	7.30607	43.4771	200
1870	54.6761	7.36332	43.5595	200
1871	54.6458	7.41807	43.641	200
1872	55.1432	7.47813	43.7256	200
1873	55.8692	7.54674	43.8149	200
1874	55.1907	7.60305	43.8985	200
1875	54.6697	7.64964	43.9777	200
1876	54.5789	7.69304	44.0557	200
1877	53.5963	7.72021	44.1258	200
1878	52.3913	7.72823	44.1866	200
1879	51.0129	7.71497	44.2368	200
1880	50.5539	7.69441	44.2832	200
1881	50.3486	7.67045	44.3278	200
1882	50.2862	7.64527	44.3716	200
1883	50.1398	7.61767	44.4141	200
1884	50.8297	7.59999	44.4612	200
1885	51.8101	7.5965	44.5123	200
1886	57.1822	7.66697	44.6003	200
1887	57.3899	7.73811	44.6891	200
1888	57.5149	7.80877	44.7781	200
1889	58.3445	7.88874	44.8723	200
1890	58.3113	7.96583	44.9657	200
1891	60.0321	8.06445	45.0703	200
1892	60.0546	8.16055	45.1744	200
1893	60.1947	8.25583	45.2787	200
1894	59.9967	8.34558	45.3809	200
1895	61.4256	8.45251	45.4923	200
1896	61.4356	8.55655	45.603	200
1897	61.49	8.65836	45.7133	200
1898	60.054	8.73728	45.8129	200
1899	62.0601	8.84159	45.9257	200
1900	62.7607	8.95261	46.0427	200
1901	62.8089	9.06113	46.1591	200
1902	60.6281	9.13624	46.2596	200
1903	53.2252	9.10609	46.3079	200
1904	53.2392	9.07588	46.3561	200
1905	51.143	9.01632	46.3893	200
1906	53.3287	8.98747	46.4375	200
1907	52.4956	8.94678	46.4796	200
1908	47.6751	8.83913	46.4879	200
1909	47.6124	8.73198	46.4957	200
1910	47.6619	8.6269	46.5038	200
1911	54.4632	8.61763	46.5591	200
1912	55.3753	8.62038	46.6203	200
1913	87.2913	9.06553	46.9027	200
1914	89.2501	9.52778	47.1968	200
1915	90.4189	9.99575	47.4969	200
1916	90.4906	10.4541	47.7955	200
1917	90.7085	10.9049	48.0935	200
1918	91.2231	11.3524	48.393	200
1919	91.1884	11.7891	48.6902	200
1920	93.5109	12.2479	49.0015	200
1921	92.5724	12.683	49.304	200
1922	87.1555	13.0325	49.5669	200
1923	88.1503	13.3874	49.8348	200
1924	89.476	13.752	50.1101	200
1925	89.4147	14.1069	50.3831	200
1926	89.8605	14.4593	50.6572	200
1927	89.0235	14.7913	50.9237	200
1928	89.7069	15.1246	51.193	200
1929	90.2613	15.4571	51.4643	200
1930	90.5154	15.7848	51.7355	200
1931	89.0191	16.0834	51.9944	200
1932	89.0504	16.3747	52.2517	200
1933	89.7155	16.6676	52.5119	200
1934	91.2117	16.9736	52.7806	200
1935	90.4443	17.2609	53.0422	200
1936	89.7431	17.5309	53.2971	200
1937	90.3377	17.8019	53.5543	200
1938	90.425	18.0668	53.8103	200
1939	91.0423	18.3329	54.0689	200.732
1940	91.9557	18.6045	54.332	203.168
1941	91.7718	18.8661	54.592	205.521
1942	90.222	19.099	54.8394	207.631
1943	90.3907	19.3275	55.0863	209.706
1944	88.9262	19.529	55.3213	211.553
1945	89.7026	19.7353	55.5601	213.442
1946	90.1562	19.9417	55.8003	215.334
1947	84.1495	20.0585	55.9972	216.465
1948	84.4081	20.1745	56.1945	217.59
1949	70.4661	20.0925	56.2936	217.034
1950	69.7427	20.0002	56.387	216.389
1951	69.7103	19.9075	56.4795	215.739
1952	74.9169	19.8871	56.6075	215.704
1953	76.1136	19.8818	56.743	215.797
1954	77.8229	19.8984	56.8894	216.077
1955	78.4198	19.9211	57.0389	216.408
1956	77.4888	19.9284	57.1809	216.608
1957	79.0688	19.9556	57.3329	216.978
1958	79.1692	19.9804	57.4766	217.32
1959	78.5136	19.9943	57.615	217.569
1960	77.9932	19.9993	57.749	217.744
1961	77.1118	19.991	57.8764	217.804
1962	77.1281	19.9812	58.0031	217.853
1963	76.4325	19.9608	58.1243	217.811
1964	75.7758	19.9304	58.2405	217.684
1965	75.3636	19.8935	58.3531	217.501
1966	74.3337	19.842	58.4582	217.194
1967	74.3153	19.7896	58.5626	216.879
1968	74.4143	19.7378	58.6668	216.569
1969	74.3645	19.6846	58.7701	216.247
1970	73.682	19.6218	58.8682	215.843
1971	71.6694	19.5321	58.9524	215.209
1972	70.9506	19.4329	59.0314	214.495
1973	69.6099	19.3164	59.101	213.632
1974	68.9715	19.1921	59.1659	212.703
1975	69.0778	19.07	59.2311	211.791
1976	68.2694	18.938	59.2906	210.795
1977	67.4808	18.7966	59.3445	209.717
1978	67.6423	18.6585	59.3991	208.667
1979	67.6371	18.5213	59.4533	207.624
1980	69.6719	18.4121	59.5205	206.817
1981	69.0246	18.2949	59.583	205.942
1982	68.2852	18.1687	59.6403	204.99
1983	67.6351	18.0348	59.6929	203.971
1984	71.7775	17.9565	59.7724	203.424
1985	71.5234	17.8749	59.8497	202.849
1986	54.8066	17.706	59.8165	201.465
1987	53.5617	17.5553	59.7753	200.218
1988	52.2393	17.4235	59.7258	200
1989	47.7006	17.3525	59.6466	200
1990	46.5517	17.2965	59.5605	200
1991	48.9463	17.2085	59.4907	200
1992	48.33	17.129	59.4172	200
1993	49.0235	17.0403	59.3489	200
1994	48.1416	16.9636	59.2751	200
1995	49.448	16.8697	59.2105	200
1996	50.4378	16.7631	59.1528	200
1997	50.338	16.6586	59.0948	200
1998	51.5409	16.5388	59.0451	200
1999	50.7382	16.4304	58.9904	200
2000	50.9879	16.3196	58.9378	200
2001	51.7936	16.1988	58.8908	200
2002	51.8533	16.0783	58.8445	200
2003	52.1879	15.9543	58.8007	200
2004	53.1913	15.8182	58.7638	200
2005	53.784	15.6756	58.731	200
2006	55.1847	15.516	58.7077	200
2007	57.2777	15.3306	58.6983	200
2008	57.929	15.139	58.6932	200
2009	57.8149	14.9514	58.6874	200
2010	57.2831	14.7731	58.6782	200
2011	57.2422	14.5977	58.6687	200
2012	56.5512	14.4334	58.6548	200
2013	55.0589	14.2908	58.6311	200
2014	55.262	14.1471	58.609	200
2015	54.4133	14.0162	58.5814	200
2016	54.4097	13.8867	58.5539	200
2017	54.4605	13.7578	58.527	200
2018	54.4986	13.6298	58.5005	200
2019	57.9355	13.4579	58.4968	200
2020	58.624	13.2825	58.4976	200
2021	59.9942	13.1274	58.5075	200
2022	54.3925	13.0088	58.4804	200
2023	56.6299	12.862	58.4682	200
2024	58.6612	12.6953	58.4695	200
2025	59.3372	12.5397	58.4752	200
2026	60.7448	12.4045	58.4901	200
2027	60.8113	12.2719	58.5054	200
2028	64.6283	12.191	58.5457	200
2029	61.3468	12.0674	58.5641	200
2030	62.0472	11.9545	58.587	200
2031	62.8646	11.8534	58.6152	200
2032	62.1678	11.7442	58.6385	200
2033	62.7484	11.6438	58.6656	200
2034	62.8405	11.5504	58.6917	200
2035	62.7024	11.4562	58.7167	200
2036	62.7432	11.3633	58.7419	200
2037	61.3864	11.2543	58.7584	200
2038	62.4619	11.1599	58.7816	200
2039	62.1556	11.0626	58.8027	200
2040	62.9749	10.9765	58.8287	200
2041	63.3893	10.8963	58.8572	200
