time	cwndsize
3.25983	22.6267
3.26121	22.6722
3.26305	22.7176
3.26408	22.7631
3.26475	22.8085
3.26565	22.854
3.26621	22.8994
3.26681	22.9449
3.26762	22.9904
3.26836	23.0358
3.27034	23.0793
3.27234	23.1228
3.27386	23.1662
3.27641	23.2097
3.27847	23.2532
3.2825	23.2967
3.28885	23.3402
3.29589	23.3836
3.2965	23.4271
3.29793	23.4706
3.30558	23.5141
3.31039	23.5575
3.31309	23.601
3.31587	23.6445
3.31936	23.688
3.32004	23.7315
3.32096	23.7749
3.3214	23.8184
3.32211	23.8619
3.32349	23.9054
3.3242	23.9489
3.32497	23.9923
3.32563	24.0358
3.32843	24.0775
3.32974	24.1191
3.33414	24.1608
3.33429	24.2025
3.33663	24.2441
3.34076	24.2858
3.34688	24.3275
3.35252	24.3691
3.35404	24.4108
3.35682	24.4525
3.36875	24.4941
3.36995	24.5358
3.37074	24.5775
3.37209	24.6191
3.3775	24.6608
3.37897	24.7025
3.37985	24.7441
3.38035	24.7858
3.38174	24.8275
3.3824	24.8691
3.38306	24.9108
3.38379	24.9525
3.39091	24.9941
3.39167	25.0358
3.39206	25.0758
3.39273	25.1158
3.3934	25.1558
3.39411	25.1958
3.39693	25.2358
3.39937	25.2758
3.40868	25.3158
3.41215	25.3558
3.41497	25.3958
3.41936	25.4358
3.43446	25.4758
3.43693	25.5158
3.43909	25.5558
3.44137	25.5958
3.44205	25.6358
3.4469	25.6758
3.449	25.7158
3.44959	25.7558
3.4503	25.7958
3.45095	25.8358
3.45235	25.8758
3.45325	25.9158
3.45653	25.9558
3.45789	25.9958
3.45993	26.0358
3.46286	26.0743
3.46379	26.1127
3.46496	26.1512
3.4674	26.1897
3.46971	26.2281
3.47109	26.2666
3.4825	26.305
3.48461	26.3435
3.48565	26.382
3.48677	26.4204
3.4967	26.4589
3.49795	26.4973
3.49998	26.5358
3.50507	26.5743
3.50686	26.6127
3.51054	26.6512
3.51134	26.6897
3.51171	26.7281
3.51184	26.7666
3.51267	26.805
3.51393	26.8435
3.51459	26.882
3.5153	26.9204
3.51752	26.9589
3.51764	26.9973
3.518	27.0358
3.51869	27.0728
3.51939	27.1099
3.52009	27.1469
3.52174	27.184
3.52343	27.221
3.52481	27.258
3.53515	27.2951
3.53817	27.3321
3.54029	27.3691
3.54144	27.4062
3.55376	27.4432
3.5539	27.4803
3.55404	27.5173
3.55416	27.5543
3.55532	27.5914
3.55968	27.6284
3.56703	27.6654
3.56843	27.7025
3.56933	27.7395
3.57046	27.7766
3.57187	27.8136
3.57326	27.8506
3.57403	27.8877
3.57466	27.9247
3.57535	27.9617
3.57601	27.9988
3.57737	28.0358
3.57805	28.0715
3.57875	28.1072
3.57944	28.143
3.58521	28.1787
3.58742	28.2144
3.58981	28.2501
3.59321	28.2858
3.59466	28.3215
3.59528	28.3572
3.59679	28.393
3.61195	28.4287
3.61329	28.4644
3.6147	28.5001
3.61609	28.5358
3.61747	28.5715
3.62024	28.6072
3.62439	28.643
3.62662	28.6787
3.62783	28.7144
3.62913	28.7501
3.63049	28.7858
3.63189	28.8215
3.63324	28.8572
3.6361	28.893
3.63673	28.9287
3.63741	28.9644
3.63809	29.0001
3.63874	29.0346
3.64013	29.0691
3.64083	29.1035
3.64166	29.138
3.64563	29.1725
3.65114	29.207
3.65402	29.2415
3.66079	29.276
3.66219	29.3104
3.66415	29.3449
3.66729	29.3794
3.67637	29.4139
3.67908	29.4484
3.68112	29.4829
3.68187	29.5173
3.68259	29.5518
3.68653	29.5863
3.68781	29.6208
3.69018	29.6553
3.69406	29.6898
3.69685	29.7242
3.69814	29.7587
3.70022	29.7932
3.70159	29.8277
3.70367	29.8622
3.70511	29.8966
3.70711	29.9311
3.70981	29.9656
3.71214	30.0001
3.71326	30.0334
3.7141	30.0668
3.71608	30.1001
3.7168	30.1334
3.72434	30.1668
3.72777	30.2001
3.73001	30.2334
3.73348	30.2668
3.7341	30.3001
3.73479	30.3334
3.73615	30.3668
3.74149	30.4001
3.74213	30.4334
3.74282	30.4668
3.74394	30.5001
3.74699	30.5334
3.75164	30.5668
3.75423	30.6001
3.75699	30.6334
3.75903	30.6668
3.76389	30.7001
3.76594	30.7334
3.7666	30.7668
3.76736	30.8001
3.76798	30.8334
3.76867	30.8668
3.76933	15.4334
3.77564	15.5
3.77769	15.5667
3.78244	15.6334
3.78523	15.7
3.79123	15.7667
3.79333	15.8334
3.79603	15.9
3.79909	15.9667
3.80031	16.0334
3.8009	16.0959
3.8024	16.1584
3.80366	16.2209
3.80526	16.2834
3.82143	16.3459
3.82154	16.4084
3.82204	16.4709
3.82255	16.5334
3.82325	16.5959
3.82393	16.6584
3.82465	16.7209
3.82528	16.7834
3.82602	16.8459
3.82739	16.9084
3.8281	16.9709
3.82891	17.0334
3.82952	17.0922
3.83025	17.151
3.86338	17.2099
3.87012	17.2687
3.87077	17.3275
3.87128	17.3863
3.87218	17.4451
3.87405	17.504
3.87537	17.5628
3.87678	17.6216
3.8782	17.6804
3.87954	17.7393
3.88091	17.7981
3.88226	17.8569
3.88369	17.9157
3.88503	17.9746
3.88642	18.0334
3.88725	18.0889
3.88781	18.1445
3.89469	18.2
3.91982	18.2556
3.92189	18.3112
3.9239	18.3667
3.92457	18.4223
3.92597	18.4778
3.9274	18.5334
3.92962	18.5889
3.9314	18.6445
3.93373	18.7
3.93507	18.7556
3.93667	18.8112
3.93882	18.8667
3.94002	18.9223
3.94234	18.9778
3.94334	19.0334
3.94543	19.086
3.94688	19.1386
3.94888	19.1913
3.96652	19.2439
3.96723	19.2965
3.9676	19.3492
3.96834	19.4018
3.969	19.4544
3.96984	19.5071
3.97036	19.5597
3.97313	19.6123
3.9769	19.665
3.9783	19.7176
3.9817	19.7702
3.98561	19.8229
3.98773	19.8755
3.99319	19.9281
3.99597	19.9807
3.99872	20.0334
4.0028	20.0834
4.00422	20.1334
4.00833	20.1834
4.03692	20.2334
4.0376	20.2834
4.03818	20.3334
4.03951	20.3834
4.04047	20.4334
4.0409	20.4834
4.04233	20.5334
4.04366	20.5834
4.04445	20.6334
4.04504	20.6834
4.04571	20.7334
4.04919	20.7834
4.04989	20.8334
4.05409	20.8834
4.05639	20.9334
4.05757	20.9834
4.059	21.0334
4.0617	21.081
4.06241	21.1286
4.06727	21.1762
4.08595	21.2239
4.08798	21.2715
4.08939	21.3191
4.09147	21.3667
4.0931	21.4143
4.09422	21.462
4.09492	21.5096
4.09629	21.5572
4.09694	21.6048
4.09789	21.6524
4.09902	21.7
4.10525	21.7477
4.10674	21.7953
4.1115	21.8429
4.11487	21.8905
4.11843	21.9381
4.12043	21.9858
4.12252	22.0334
4.12801	22.0788
4.13008	22.1243
4.13358	22.1697
4.15379	22.2152
4.1564	22.2607
4.15707	22.3061
4.16401	22.3516
4.16945	22.397
4.17151	22.4425
4.1729	22.4879
4.17424	22.5334
4.17564	22.5788
4.17706	22.6243
4.17837	22.6697
4.18759	22.7152
4.18899	22.7607
4.1895	22.8061
4.19496	22.8516
4.19908	22.897
4.20046	22.9425
4.20186	22.9879
4.20546	23.0334
4.20802	23.0769
4.21079	23.1203
4.2147	23.1638
4.24166	23.2073
4.24431	23.2508
4.2502	23.2943
4.25234	23.3377
4.25852	23.3812
4.26127	23.4247
4.26405	23.4682
4.26743	23.5116
4.26964	23.5551
4.27294	23.5986
4.27502	23.6421
4.28479	23.6856
4.28751	23.729
4.29044	23.7725
4.29574	23.816
4.30261	23.8595
4.30677	23.9029
4.31023	23.9464
4.31202	23.9899
4.31259	24.0334
4.3131	24.075
4.31454	24.1167
4.31575	24.1584
4.33168	24.2
4.33305	24.2417
4.33855	24.2834
4.34064	24.325
4.34137	24.3667
4.34342	24.4084
4.34412	24.45
4.34618	24.4917
4.34851	24.5334
4.34961	24.575
4.3504	24.6167
4.35239	24.6584
4.35611	24.7
4.35727	24.7417
4.35999	24.7834
4.36911	24.825
4.37174	24.8667
4.37376	24.9084
4.37447	24.95
4.37797	24.9917
4.37873	25.0334
4.37946	25.0734
4.38032	25.1134
4.38081	25.1534
4.38427	25.1934
4.38635	25.2334
4.38769	25.2734
4.39116	25.3134
4.3932	25.3534
4.39664	25.3934
4.3994	25.4334
4.40176	25.4734
4.40253	25.5134
4.40564	25.5534
4.40652	25.5934
4.40853	25.6334
4.4092	25.6734
4.41099	25.7134
4.41136	25.7534
4.41426	25.7934
4.41548	25.8334
4.42513	25.8734
4.42791	25.9134
4.42876	25.9534
4.42939	25.9934
4.42984	26.0334
4.43083	26.0718
4.43129	26.1103
4.43204	26.1488
4.43858	26.1872
4.43888	26.2257
4.43965	26.2642
4.44257	26.3026
4.44298	26.3411
4.44373	26.3795
4.44466	26.418
4.44718	26.4565
4.44995	26.4949
4.45132	26.5334
4.45825	26.5718
4.46123	26.6103
4.46305	13.3052
4.46377	13.3821
4.46446	13.459
4.47763	13.5359
4.479	13.6128
4.47971	13.6898
4.48037	13.7667
4.48108	13.8436
4.48175	13.9205
4.48245	13.9975
4.48313	14.0744
4.48382	14.1458
4.48451	14.2172
4.48546	14.2887
4.48723	14.3601
4.48946	14.4315
4.49082	14.503
4.49357	14.5744
4.49697	14.6458
4.49899	14.7172
4.50046	14.7887
4.50116	14.8601
4.5018	14.9315
4.50248	15.003
4.50526	15.0696
4.50871	15.1363
4.52097	15.203
4.52136	15.2696
4.52252	15.3363
4.52803	15.403
4.52958	15.4696
4.53443	15.5363
4.53774	15.603
4.54187	15.6696
4.54321	15.7363
4.5447	15.803
4.54737	15.8696
4.55153	15.9363
4.5529	16.003
4.55711	16.0655
4.55852	16.128
4.56676	16.1905
4.56877	16.253
4.57091	16.3155
4.5729	16.378
4.57363	16.4405
4.57573	16.503
4.57713	16.5655
4.57779	16.628
4.58056	16.6905
4.58144	16.753
4.584	16.8155
4.58812	16.878
4.59158	16.9405
4.59294	17.003
4.60121	17.0618
4.60835	17.1206
4.61241	17.1794
4.61376	17.2382
4.61604	17.2971
4.61661	17.3559
4.61723	17.4147
4.61792	17.4735
4.62554	17.5324
4.62701	17.5912
4.63037	17.65
4.63198	17.7088
4.63317	17.7677
4.63519	17.8265
4.63682	17.8853
4.63729	17.9441
4.63799	18.003
4.64791	18.0585
4.65041	18.1141
4.66565	18.1696
4.66647	18.2252
4.66992	18.2807
4.67676	9.14037
4.67951	9.25148
4.68179	9.36259
4.68385	9.4737
4.68466	9.58481
4.6853	9.69592
4.68586	9.80703
4.68672	9.91814
4.68753	10.0293
4.69003	10.1293
4.69146	10.2293
4.69206	10.3293
4.69302	10.4293
4.69966	10.5293
4.70336	10.6293
4.70591	10.7293
4.7097	10.8293
4.71992	10.9293
4.72336	11.0293
4.72427	11.1202
4.72544	11.2111
4.72954	11.302
4.73104	11.3929
4.73444	11.4838
4.73577	11.5747
4.74415	11.6656
4.74697	11.7565
4.75184	11.8474
4.76316	11.9383
4.76364	12.0293
4.7663	12.1126
4.76673	12.1959
4.76795	12.2793
4.76999	12.3626
4.77692	12.4459
4.77968	12.5293
4.78557	12.6126
4.78989	12.6959
4.79517	12.7793
4.79895	12.8626
4.80033	12.9459
4.80168	13.0293
4.8031	13.1062
4.80511	13.1831
4.80648	13.26
4.80809	13.3369
4.80855	13.4139
4.81132	13.4908
4.81277	13.5677
4.81481	13.6446
4.82262	13.7216
4.82875	13.7985
4.83221	13.8754
4.8336	13.9523
4.83603	14.0293
4.83642	14.1007
4.83845	14.1721
4.83915	14.2435
4.84053	14.315
4.84187	14.3864
4.84327	14.4578
4.84813	14.5293
4.85083	14.6007
4.85566	14.6721
4.86465	14.7435
4.86943	14.815
4.87078	14.8864
4.87287	14.9578
4.87357	15.0293
4.87561	15.0959
4.87703	15.1626
4.87842	15.2293
4.87912	15.2959
4.88118	15.3626
4.88195	15.4293
4.88325	15.4959
4.88464	15.5626
4.895	15.6293
4.90286	15.6959
4.90412	15.7626
4.90747	15.8293
4.91022	15.8959
4.91156	15.9626
4.91439	16.0293
4.91781	16.0918
4.92053	16.1543
4.92123	16.2168
4.92266	16.2793
4.92338	16.3418
4.92446	16.4043
4.92524	16.4668
4.92682	16.5293
4.92963	16.5918
4.94791	16.6543
4.95195	16.7168
4.95607	16.7793
4.95749	16.8418
4.95949	16.9043
4.96088	16.9668
4.96296	17.0293
4.96432	17.0881
4.96983	17.1469
4.97209	17.2057
4.97262	17.2645
4.97466	17.3234
4.97747	17.3822
4.98226	17.441
4.9852	17.4998
4.99398	17.5587
4.99817	17.6175
4.99906	17.6763
4.99951	17.7351
5.0009	17.794
5.00647	17.8528
5.00716	17.9116
5.00921	17.9704
5.01058	18.0293
5.01265	18.0848
5.01744	18.1404
5.02499	18.1959
5.02637	18.2515
5.03187	18.307
5.03394	18.3626
5.03746	18.4181
5.03812	18.4737
5.04861	18.5293
5.06778	18.5848
5.0685	18.6404
5.06987	18.6959
5.07127	18.7515
5.07337	18.807
5.074	18.8626
5.07471	18.9181
5.07746	18.9737
5.0781	19.0293
5.07948	19.0819
5.08156	19.1345
5.08656	19.1871
5.08844	19.2398
5.10357	19.2924
5.10572	19.345
5.1099	19.3977
5.11197	19.4503
5.1216	19.5029
5.13828	19.5556
5.1389	19.6082
5.13956	19.6608
5.14025	19.7135
5.14098	19.7661
5.14172	19.8187
5.14233	19.8714
5.143	19.924
5.14367	19.9766
5.14577	20.0293
5.14728	20.0793
5.14919	20.1293
5.15339	20.1793
5.15554	20.2293
5.16578	20.2793
5.17402	20.3293
5.17606	20.3793
5.1775	20.4293
5.17996	20.4793
5.19338	20.5293
5.19547	20.5793
5.19828	20.6293
5.20037	20.6793
5.20237	20.7293
5.208	20.7793
5.21496	20.8293
5.21639	20.8793
5.21771	20.9293
5.21986	20.9793
5.22117	21.0293
5.22189	21.0769
5.22329	21.1245
5.22465	21.1721
5.22604	21.2197
5.22889	21.2674
5.23574	21.315
5.24403	21.3626
5.24538	21.4102
5.24615	21.4578
5.24982	21.5054
5.25166	21.5531
5.25442	21.6007
5.25512	21.6483
5.2579	21.6959
5.26618	21.7435
5.26848	21.7912
5.26901	21.8388
5.27182	21.8864
5.27682	21.934
5.27745	21.9816
5.27795	22.0293
5.27867	22.0747
5.28004	22.1202
5.28214	22.1656
5.28295	22.2111
5.28791	22.2565
5.28871	22.302
5.29341	22.3474
5.29758	22.3929
5.30053	22.4383
5.30382	22.4838
5.30587	22.5293
5.30731	22.5747
5.30804	22.6202
5.31091	22.6656
5.3135	22.7111
5.31826	22.7565
5.31965	22.802
5.32313	11.401
5.32586	11.4919
5.32721	11.5828
5.3293	11.6737
5.33068	11.7646
5.33137	11.8555
5.33273	11.9464
5.3355	12.0374
5.3376	12.1207
5.34177	12.204
5.34247	12.2874
5.34594	12.3707
5.3473	12.454
5.35281	12.5374
5.35422	12.6207
5.35631	12.704
5.36323	12.7874
5.3646	12.8707
5.36663	12.954
5.37354	13.0374
5.37625	13.1143
5.3846	13.1912
5.38878	13.2681
5.3901	13.345
5.39631	13.422
5.39711	13.4989
5.39766	13.5758
5.39835	13.6527
5.40545	13.7297
5.40728	13.8066
5.41349	13.8835
5.41768	13.9604
5.41851	14.0374
5.42181	14.1088
5.43015	14.1802
5.43286	14.2516
5.43696	14.3231
5.43766	14.3945
5.43909	14.4659
5.43973	14.5374
5.44118	14.6088
5.44247	14.6802
5.44457	14.7516
5.45355	14.8231
5.45434	14.8945
5.45773	14.9659
5.45849	15.0374
5.45935	15.104
5.46742	15.1707
5.4683	7.58534
5.47149	7.7282
5.47245	7.87106
5.473	8.01392
5.47379	8.13892
5.4753	8.26392
5.4798	8.38892
5.48467	8.51392
5.48812	8.63892
5.4891	8.76392
5.49644	8.88892
5.49779	9.01392
5.49847	9.12503
5.50077	9.23614
5.50406	9.34725
5.51595	9.45836
5.52152	9.56947
5.52359	9.68058
5.52709	9.79169
5.5285	9.9028
5.52983	10.0139
5.53127	10.1139
5.53189	10.2139
5.53673	10.3139
5.54377	10.4139
5.55064	10.5139
5.55546	10.6139
5.55895	10.7139
5.56169	10.8139
5.56376	10.9139
5.56654	11.0139
5.57091	11.1048
5.57286	11.1957
5.5755	11.2866
5.58265	11.3776
5.59225	11.4685
5.59781	11.5594
5.59841	11.6503
5.59925	11.7412
5.59989	11.8321
5.60056	11.923
5.60128	12.0139
5.60195	12.0972
5.60266	12.1806
5.604	12.2639
5.61525	12.3472
5.63359	12.4306
5.63499	12.5139
5.63771	12.5972
5.64463	12.6806
5.64529	12.7639
5.64618	12.8472
5.64668	12.9306
5.64807	13.0139
5.64945	13.0908
5.6508	13.1678
5.65149	13.2447
5.6529	13.3216
5.67932	13.3985
5.68404	13.4755
5.69021	13.5524
5.69299	13.6293
5.69364	13.7062
5.69573	13.7831
5.6964	13.8601
5.69731	13.937
5.69778	14.0139
5.6986	14.0853
5.69918	14.1568
5.70473	14.2282
5.71089	14.2996
5.72148	14.3711
5.72184	14.4425
5.72638	14.5139
5.73036	14.5853
5.73188	14.6568
5.73402	14.7282
5.73454	14.7996
5.73604	14.8711
5.73724	14.9425
5.73882	15.0139
5.74003	15.0806
5.74069	15.1472
5.74211	15.2139
5.74513	15.2806
5.76614	15.3472
5.76668	15.4139
5.76748	15.4806
5.7686	15.5472
5.76925	15.6139
5.76992	15.6806
5.77212	15.7472
5.77977	15.8139
5.78188	15.8806
5.78737	15.9472
5.78782	16.0139
5.78869	16.0764
5.78924	16.1389
5.79018	16.2014
5.79611	16.2639
5.81847	16.3264
5.81936	16.3889
5.83652	16.4514
5.83726	16.5139
5.84135	16.5764
5.84209	16.6389
5.84271	16.7014
5.84347	16.7639
5.84484	16.8264
5.84554	16.8889
5.84622	16.9514
5.84704	17.0139
5.84762	17.0727
5.84831	17.1316
5.8523	17.1904
5.8676	17.2492
5.89253	17.308
5.89317	17.3669
5.89748	17.4257
5.90159	17.4845
5.90585	17.5433
5.90779	17.6022
5.90921	17.661
5.91051	17.7198
5.91339	17.7786
5.91469	17.8374
5.91607	17.8963
5.91881	17.9551
5.92087	18.0139
5.92367	18.0695
5.92499	18.125
5.92984	18.1806
5.93325	18.2361
5.95724	18.2917
5.95961	18.3472
5.96041	18.4028
5.96409	18.4584
5.97073	18.5139
5.97351	18.5695
5.97556	18.625
5.97765	18.6806
5.9831	18.7361
5.98651	18.7917
5.99131	18.8472
5.99413	18.9028
5.99548	18.9584
5.99686	19.0139
5.99884	19.0665
6.00307	19.1192
6.00697	19.1718
6.01395	19.2244
6.03179	19.2771
6.03327	19.3297
6.03807	19.3823
6.04222	19.435
6.04581	19.4876
6.04777	19.5402
6.05267	19.5929
6.05802	19.6455
6.0594	19.6981
6.0615	19.7508
6.06223	19.8034
6.06358	19.856
6.06428	19.9087
6.06499	19.9613
6.06572	20.0139
6.0678	20.0639
6.07091	20.1139
6.07254	20.1639
6.08749	20.2139
6.09438	20.2639
6.09574	20.3139
6.09817	20.3639
6.09876	20.4139
6.09929	20.4639
6.10066	20.5139
6.10559	20.5639
6.10837	20.6139
6.11044	20.6639
6.11524	20.7139
6.11596	20.7639
6.11866	20.8139
6.12074	20.8639
6.12211	20.9139
6.12285	20.9639
6.12353	21.0139
6.12576	21.0615
6.12696	21.1092
6.12766	21.1568
6.138	21.2044
6.13971	21.252
6.1411	21.2996
6.14749	21.3472
6.15021	21.3949
6.15089	21.4425
6.15161	10.7212
6.15578	10.8212
6.15724	10.9212
6.15787	11.0212
6.16064	11.1122
6.16136	11.2031
6.17171	11.294
6.17643	11.3849
6.17995	11.4758
6.18274	11.5667
6.18408	11.6576
6.1855	11.7485
6.18824	11.8394
6.19166	11.9303
6.19375	12.0212
6.19865	12.1046
6.20022	12.1879
6.20274	12.2712
6.2041	12.3546
6.20547	12.4379
6.21886	12.5212
6.22559	12.6046
6.2292	12.6879
6.2359	12.7712
6.2376	6.38562
6.24143	6.55229
6.24726	6.71896
6.24909	6.88562
6.25046	7.05229
6.25379	7.19515
6.25534	7.338
6.25602	7.48086
6.26584	7.62372
6.27527	7.76657
6.28234	7.90943
6.28639	8.05229
6.2989	8.17729
6.29946	8.30229
6.30018	8.42729
6.30101	8.55229
6.30157	4.27614
6.31192	4.52614
6.3133	4.77614
6.31786	5.02614
6.33062	5.22614
6.33176	5.42614
6.33445	5.62614
6.33795	5.82614
6.3416	6.02614
6.36244	6.19281
6.36315	6.35948
6.36592	6.52614
6.36804	6.69281
6.37655	6.85948
6.37765	7.02614
6.39227	7.169
6.39363	7.31186
6.39499	7.45472
6.39844	7.59757
6.40743	7.74043
6.40883	7.88329
6.40975	8.02614
6.42769	8.15114
6.42903	8.27614
6.42968	8.40114
6.43183	8.52614
6.44007	8.65114
6.44281	8.77614
6.44829	8.90114
6.44966	9.02614
6.46652	9.13726
6.47066	9.24837
6.472	9.35948
6.47554	9.47059
6.47762	9.5817
6.47897	9.69281
6.48178	9.80392
6.48487	9.91503
6.48727	10.0261
6.50235	10.1261
6.50258	10.2261
6.50395	10.3261
6.51021	10.4261
6.51437	10.5261
6.51724	10.6261
6.51992	10.7261
6.52696	10.8261
6.52888	10.9261
6.52956	11.0261
6.54809	11.1171
6.54881	11.208
6.55034	11.2989
6.55104	11.3898
6.55594	11.4807
6.55739	11.5716
6.55877	11.6625
6.56182	11.7534
6.566	11.8443
6.56734	11.9352
6.56872	12.0261
6.59127	12.1095
6.59199	12.1928
6.59267	12.2761
6.59483	12.3595
6.59497	12.4428
6.59609	12.5261
6.59954	12.6095
6.60298	12.6928
6.6044	12.7761
6.60573	12.8595
6.60731	12.9428
6.6078	13.0261
6.62655	13.1031
6.6286	13.18
6.63014	13.2569
6.63206	13.3338
6.63271	13.4108
6.63499	13.4877
6.63686	13.5646
6.63975	13.6415
6.64237	13.7185
6.64316	13.7954
6.64456	13.8723
6.64591	13.9492
6.64674	14.0261
6.65563	14.0976
6.6585	14.169
6.6604	14.2404
6.66319	14.3119
6.66475	14.3833
6.66727	14.4547
6.67357	14.5261
6.67416	14.5976
6.67559	14.669
6.67765	14.7404
6.67921	14.8119
6.68243	14.8833
6.68449	14.9547
6.68676	15.0261
6.69572	15.0928
6.69763	15.1595
6.69837	15.2261
6.70212	15.2928
6.70301	15.3595
6.70499	15.4261
6.70977	15.4928
6.71322	15.5595
6.71869	15.6261
6.72005	15.6928
6.72212	15.7595
6.72373	15.8261
6.72696	15.8928
6.72923	15.9595
6.73178	16.0261
6.73743	16.0886
6.7404	16.1511
6.74159	16.2136
6.74433	16.2761
6.74565	16.3386
6.74777	16.4011
6.7499	16.4636
6.75131	16.5261
6.75873	16.5886
6.7615	16.6511
6.76705	16.7136
6.76929	16.7761
6.77389	16.8386
6.77532	16.9011
6.77736	16.9636
6.77813	17.0261
6.78531	17.085
6.7889	17.1438
6.78994	17.2026
6.7913	17.2614
6.79287	17.3203
6.79621	17.3791
6.79759	17.4379
6.79896	17.4967
6.80668	17.5556
6.8077	17.6144
6.81037	17.6732
6.81224	17.732
6.81799	17.7909
6.82124	17.8497
6.82393	17.9085
6.82733	17.9673
6.82807	18.0261
6.83608	18.0817
6.83781	18.1373
6.83918	18.1928
6.8406	18.2484
6.84264	18.3039
6.84616	18.3595
6.84778	18.415
6.85961	18.4706
6.8638	18.5261
6.86494	18.5817
6.86763	18.6373
6.86931	18.6928
6.8705	18.7484
6.87121	18.8039
6.87204	18.8595
6.87259	18.915
6.87343	18.9706
6.87415	19.0261
6.88991	19.0788
6.89058	19.1314
6.89196	19.184
6.89682	19.2367
6.89816	19.2893
6.90234	19.3419
6.90784	19.3946
6.9093	19.4472
6.9121	19.4998
6.9129	19.5525
6.91388	19.6051
6.91419	19.6577
6.91485	19.7104
6.91626	19.763
6.91757	9.88149
6.91851	9.9926
6.92171	10.1037
6.92308	10.2037
6.92398	10.3037
6.9418	10.4037
6.94314	10.5037
6.9446	10.6037
6.94527	10.7037
6.94609	10.8037
6.94738	10.9037
6.94816	11.0037
6.9487	11.0946
6.95022	11.1855
6.9509	11.2764
6.95225	11.3674
6.95306	11.4583
6.95375	11.5492
6.95426	11.6401
6.98223	11.731
6.98312	11.8219
6.98398	11.9128
6.98477	12.0037
6.98542	12.087
6.98964	12.1704
6.9986	12.2537
7.00481	12.337
7.00686	12.4204
7.00771	12.5037
7.00915	12.587
7.03706	12.6704
7.03984	12.7537
7.04125	12.837
7.04259	12.9204
7.04408	13.0037
7.04488	13.0806
7.04542	13.1576
7.04886	13.2345
7.05232	13.3114
7.0591	13.3883
7.06152	13.4653
7.06354	13.5422
7.0893	13.6191
7.09038	13.696
7.09187	13.7729
7.09251	13.8499
7.09506	13.9268
7.09652	14.0037
7.09816	14.0751
7.09884	14.1466
7.10228	14.218
7.10709	14.2894
7.1118	14.3609
7.11653	14.4323
7.11926	14.5037
7.12976	14.5751
7.13254	14.6466
7.13386	14.718
7.13454	14.7894
7.13526	14.8609
7.1373	14.9323
7.13874	15.0037
7.14005	15.0704
7.14145	15.137
7.1464	15.2037
7.1519	15.2704
7.15724	15.337
7.15931	15.4037
7.16133	15.4704
7.16522	15.537
7.16586	15.6037
7.16698	15.6704
7.16769	15.737
7.16841	15.8037
7.16905	15.8704
7.17053	15.937
7.17322	16.0037
7.17549	16.0662
7.17802	16.1287
7.18009	16.1912
7.18637	16.2537
7.19465	16.3162
7.19604	16.3787
7.19683	16.4412
7.19761	16.5037
7.20035	16.5662
7.20172	16.6287
7.20382	16.6912
7.2074	16.7537
7.20862	16.8162
7.21128	16.8787
7.21334	16.9412
7.21553	17.0037
7.21681	17.0625
7.2224	17.1214
7.22789	17.1802
7.23292	17.239
7.23737	17.2978
7.23865	17.3567
7.23985	17.4155
7.24125	17.4743
7.24618	17.5331
7.25161	17.592
7.25387	17.6508
7.25574	17.7096
7.25717	17.7684
7.25851	17.8272
7.25915	17.8861
7.26125	17.9449
7.26264	18.0037
7.26886	18.0593
7.27624	18.1148
7.27798	18.1704
7.28223	18.2259
7.28906	18.2815
7.29117	18.337
7.29186	18.3926
7.2932	18.4482
7.30078	18.5037
7.30583	18.5593
7.30717	18.6148
7.30922	18.6704
7.3099	18.7259
7.31063	18.7815
7.31131	18.837
7.31222	18.8926
7.31348	18.9482
7.31366	19.0037
7.31634	19.0563
7.32394	19.109
7.33423	19.1616
7.33908	19.2142
7.34189	19.2669
7.34337	19.3195
7.3444	19.3721
7.34479	19.4248
7.34682	19.4774
7.35714	19.53
7.35854	19.5827
7.35989	19.6353
7.36334	19.6879
7.36469	19.7406
7.36677	19.7932
7.36816	19.8458
7.37019	19.8985
7.37091	19.9511
7.37368	20.0037
7.37638	20.0537
7.37854	20.1037
7.38218	20.1537
7.3862	20.2037
7.38966	20.2537
7.39404	20.3037
7.40391	20.3537
7.40555	20.4037
7.40965	20.4537
7.41012	20.5037
7.41031	20.5537
7.41041	20.6037
7.41055	20.6537
7.41112	20.7037
7.41478	20.7537
7.4187	20.8037
7.42084	20.8537
7.42369	20.9037
7.42763	20.9537
7.42995	21.0037
7.43191	21.0513
7.44009	21.099
7.44496	21.1466
7.44561	21.1942
7.44637	21.2418
7.4473	21.2894
7.44846	21.337
7.4493	21.3847
7.45153	21.4323
7.45351	21.4799
7.45482	21.5275
7.45551	21.5751
7.45676	21.6228
7.45812	21.6704
7.45955	21.718
7.46579	21.7656
7.46913	21.8132
7.47606	21.8609
7.48224	21.9085
7.48371	21.9561
7.48501	22.0037
7.48573	22.0492
7.48809	22.0946
7.48873	22.1401
7.48966	22.1855
7.49018	22.231
7.49153	22.2764
7.49292	22.3219
7.49417	22.3674
7.50963	22.4128
7.51124	22.4583
7.51256	22.5037
7.51421	22.5492
7.51529	22.5946
7.51667	22.6401
7.51802	22.6855
7.51949	22.731
7.52011	22.7764
7.52196	22.8219
7.52485	22.8674
7.52866	22.9128
7.52937	22.9583
7.53003	23.0037
7.53082	23.0472
7.53918	23.0907
7.54458	23.1342
7.54529	23.1776
