time	cwndsize
0.544015	155
0.544644	156
0.545361	157
0.546523	158
0.54672	159
0.54745	160
0.605209	161
0.606558	162
0.608275	163
0.609301	164
0.611058	165
0.61294	166
0.614821	167
0.616231	168
0.617599	169
0.61898	170
0.62071	171
0.62174	172
0.62251	173
0.6249	174
0.625986	175
0.627401	176
0.628713	177
0.630117	178
0.63148	179
0.632833	180
0.633561	181
0.634213	182
0.634954	183
0.635582	184
0.636991	185
0.638365	186
0.639222	187
0.640418	188
0.641999	189
0.642613	190
0.643283	191
0.644558	192
0.650076	193
0.650236	194
0.650495	195
0.65096	196
0.651188	197
0.652012	198
0.652374	199
0.653795	200
0.655148	201
0.656488	202
0.657876	203
0.659266	204
0.660744	205
0.66202	206
0.663452	207
0.664738	208
0.666137	209
0.667534	210
0.668905	211
0.670274	212
0.671633	213
0.673078	214
0.674439	215
0.67602	216
0.677318	217
0.678571	218
0.679941	219
0.680636	220
0.681982	221
0.682701	222
0.684141	223
0.68478	224
0.688788	225
0.688981	226
0.6899	227
0.690883	228
0.691567	229
0.692244	230
0.693631	231
0.694979	232
0.697071	116
0.698486	116.009
0.699857	116.017
0.701188	116.026
0.701898	116.034
0.703287	116.043
0.704769	116.052
0.706143	116.06
0.707701	116.069
0.708906	116.078
0.710305	116.086
0.711668	116.095
0.713089	116.103
0.714436	116.112
0.715849	116.121
0.717218	116.129
0.718629	116.138
0.720653	116.147
0.721394	116.155
0.722713	116.164
0.723488	116.172
0.72411	116.181
0.724806	116.19
0.725477	116.198
0.726142	116.207
0.72682	116.216
0.728259	116.224
0.728932	116.233
0.729712	116.241
0.731224	116.25
0.731692	116.259
0.733	116.267
0.735203	116.276
0.736189	116.284
0.736847	116.293
0.737383	116.302
0.740156	116.31
0.74152	116.319
0.744295	116.328
0.745002	116.336
0.747252	116.345
0.747809	116.353
0.748683	116.362
0.749806	116.371
0.751189	116.379
0.752625	116.388
0.753252	116.397
0.754699	116.405
0.756063	116.414
0.757468	116.422
0.758871	116.431
0.760208	116.44
0.76172	116.448
0.764442	116.457
0.765691	116.466
0.774454	116.474
0.774574	116.483
0.774799	116.491
0.774902	116.5
0.774982	116.509
0.77514	116.517
0.775167	116.526
0.775297	116.534
0.775483	116.543
0.77566	116.552
0.776327	116.56
0.777307	116.569
0.777701	116.578
0.778376	116.586
0.779089	116.595
0.779745	116.603
0.780461	116.612
0.781847	116.621
0.782493	116.629
0.783205	116.638
0.783912	116.647
0.784569	116.655
0.785392	116.664
0.785917	116.672
0.786662	116.681
0.788005	116.69
0.788743	116.698
0.789471	116.707
0.865621	116.716
0.866182	116.724
0.867223	116.733
0.868394	116.741
0.868938	116.75
0.871016	116.759
0.87239	116.767
0.874083	116.776
0.874441	116.784
0.87578	116.793
0.876921	116.802
0.877902	116.81
0.879486	116.819
0.880631	116.828
0.882706	116.836
0.884941	116.845
0.886302	116.853
0.886936	116.862
0.888166	116.871
0.88886	116.879
0.890268	116.888
0.891607	116.897
0.892305	116.905
0.894158	116.914
0.894358	116.922
0.895766	116.931
0.897129	116.94
0.897804	116.948
0.899425	116.957
0.899927	116.966
0.900986	116.974
0.901275	116.983
0.902686	116.991
0.903552	117
0.904722	117.009
0.906163	117.017
0.907579	117.026
0.908836	117.034
0.910203	117.043
0.911584	117.051
0.912948	117.06
0.914356	117.068
0.916462	117.077
0.917817	117.085
0.918537	117.094
0.919284	117.103
0.920645	117.111
0.922141	117.12
0.923483	117.128
0.924742	117.137
0.926165	117.145
0.927462	117.154
0.929082	117.162
0.93021	117.171
0.930913	117.179
0.933075	117.188
0.934313	117.197
0.93573	117.205
0.937108	117.214
0.938471	117.222
0.939877	117.231
0.94121	117.239
0.942566	117.248
0.944129	117.256
0.947094	117.265
0.947265	117.274
0.947496	117.282
0.948174	117.291
0.94885	117.299
0.949692	117.308
0.950633	117.316
0.950912	117.325
0.951592	117.333
0.952307	117.342
0.953685	117.35
0.954582	117.359
0.955018	117.368
0.955791	117.376
0.957079	117.385
0.958521	117.393
0.959874	117.402
0.961212	117.41
0.962637	117.419
0.963986	117.427
0.965366	117.436
0.966686	117.444
0.968062	117.453
0.969448	117.462
0.970815	117.47
0.972185	117.479
0.973615	117.487
0.974955	117.496
0.976305	117.504
0.97766	117.513
0.979083	117.521
0.981177	117.53
0.982559	117.538
0.983956	117.547
0.98464	117.556
0.986696	117.564
0.988099	117.573
0.989476	117.581
0.990821	117.59
0.992236	117.598
0.993596	117.607
0.995035	117.615
0.996327	117.624
0.997729	117.632
0.999109	117.641
1.00047	117.65
1.00181	117.658
1.00322	117.667
1.00462	117.675
1.00592	117.684
1.00735	117.692
1.0087	117.701
1.01008	117.709
1.01141	117.718
1.01286	117.726
1.01432	117.735
1.01563	117.744
1.01694	117.752
1.01832	117.761
1.0204	117.769
1.0218	117.778
1.0226	117.786
1.0241	117.795
1.02455	117.803
1.03018	117.812
1.03034	117.821
1.03072	117.829
1.03092	117.838
1.03099	117.846
1.03139	117.855
1.03157	117.863
1.03191	117.872
1.03211	117.88
1.03232	117.889
1.03247	117.897
1.03302	117.906
1.03369	117.915
1.03466	117.923
1.03502	117.932
1.03574	117.94
1.11718	117.949
1.11848	117.957
1.11918	117.966
1.12057	117.974
1.12194	117.983
1.12261	117.991
1.12328	118
1.12467	118.008
1.12602	118.017
1.1281	118.025
1.12883	118.034
1.12948	118.042
1.13011	118.051
1.13084	118.059
1.1315	118.068
1.1322	118.076
1.13292	118.085
1.13357	118.093
1.13425	118.102
1.13495	118.11
1.1363	118.119
1.13772	118.127
1.14044	118.136
1.142	118.144
1.14455	118.153
1.14661	118.161
1.14944	118.169
1.15146	118.178
1.15283	118.186
1.15417	118.195
1.15486	118.203
1.16105	118.212
1.16242	118.22
1.16383	118.229
1.16516	118.237
1.16869	118.246
1.17003	118.254
1.1715	118.263
1.17276	118.271
1.17483	118.28
1.17621	118.288
1.17762	118.297
1.1783	118.305
1.17967	118.314
1.18167	118.322
1.18304	118.331
1.18442	118.339
1.18585	118.347
1.18716	118.356
1.18856	118.364
1.18998	118.373
1.19133	118.381
1.19276	118.39
1.19408	118.398
1.19543	118.407
1.19819	118.415
1.19958	118.424
1.20163	118.432
1.20306	118.441
1.20366	118.449
1.20508	118.458
1.20719	118.466
1.20849	118.475
1.2099	118.483
1.21057	118.492
1.21122	118.5
1.21194	118.508
1.21259	59.2542
1.21331	59.2712
1.21399	59.2881
1.21467	59.3051
1.21538	59.322
1.21619	59.339
1.21671	59.3559
1.21744	59.3729
1.21812	59.3898
1.21875	59.4068
1.22014	59.4237
1.22085	59.4407
1.2222	59.4576
1.2229	59.4746
1.22359	59.4915
1.22498	59.5085
1.22592	59.5254
1.22631	59.5424
1.22771	59.5593
1.22846	59.5763
1.22906	59.5932
1.22977	59.6102
1.23043	59.6271
1.23113	59.6441
1.23187	59.661
1.2327	59.678
1.23458	59.6949
1.23525	59.7119
1.23663	59.7288
1.23802	59.7458
1.23937	59.7627
1.24077	59.7797
1.24855	59.7966
1.2487	59.8136
1.2489	59.8305
1.24898	59.8475
1.2492	59.8644
1.25002	59.8814
1.25063	59.8983
1.25205	59.9153
1.25274	59.9322
1.2534	59.9492
1.25406	59.9661
1.25475	59.9831
1.25549	60
1.25616	60.0167
1.25685	60.0333
1.25821	60.05
1.26235	60.0667
1.27831	60.0833
1.27847	60.1
1.27875	60.1167
1.27884	60.1333
1.27897	60.15
1.27961	60.1667
1.28049	60.1833
1.28121	60.2
1.2817	60.2167
1.28257	60.2333
1.28318	60.25
1.28398	60.2667
1.28447	60.2833
1.28536	60.3
1.28584	60.3167
1.2865	60.3333
1.28738	60.35
1.28788	60.3667
1.2886	60.3833
1.28931	60.4
1.28995	60.4167
1.29143	60.4333
1.29281	60.45
1.29542	60.4667
1.29679	60.4833
1.29956	60.5
1.30262	60.5167
1.31253	60.5333
1.31527	60.55
1.31666	60.5667
1.31735	60.5833
1.31872	60.6
1.32079	60.6167
1.32283	60.6333
1.32354	60.65
1.32421	60.6667
1.32662	60.6833
1.32693	60.7
1.32738	60.7167
1.32741	60.7333
1.32786	60.75
1.32924	60.7667
1.32986	60.7833
1.33125	60.8
1.33197	60.8167
1.33265	60.8333
1.3333	60.85
1.33398	60.8667
1.3354	60.8833
1.33605	60.9
1.33741	60.9167
1.33811	60.9333
1.33881	60.95
1.33953	60.9667
1.34015	60.9833
1.34175	61
1.34292	61.0164
1.34361	61.0328
1.34514	61.0492
1.34567	61.0656
1.34637	61.082
1.34778	61.0984
1.34981	61.1148
1.35116	61.1311
1.35253	61.1475
1.35323	61.1639
1.35598	61.1803
1.35662	61.1967
1.36366	61.2131
1.36412	61.2295
1.3651	61.2459
1.36569	61.2623
1.36697	61.2787
1.36715	61.2951
1.36789	61.3115
1.36939	61.3279
1.37004	61.3443
1.37073	61.3607
1.37132	61.377
1.37274	61.3934
1.37407	61.4098
1.37499	61.4262
1.37617	61.4426
1.37682	61.459
1.37823	61.4754
1.38034	61.4918
1.38171	61.5082
1.38306	61.5246
1.38524	61.541
1.39224	61.5574
1.39352	61.5738
1.39569	61.5902
1.39831	61.6066
1.40038	61.623
1.40173	61.6393
1.40241	61.6557
1.40651	61.6721
1.41068	61.6885
1.41206	61.7049
1.41341	61.7213
1.41476	61.7377
1.41615	61.7541
1.41753	61.7705
1.41891	61.7869
1.42027	61.8033
1.42171	61.8197
1.42428	61.8361
1.42562	61.8525
1.4263	61.8689
1.42769	61.8852
1.42903	61.9016
1.43044	61.918
1.43178	61.9344
1.43326	61.9508
1.43453	61.9672
1.43605	61.9836
1.43771	62
1.43786	62.0161
1.43823	62.0323
1.43881	62.0484
1.43945	62.0645
1.44012	62.0806
1.44084	62.0968
1.44153	62.1129
1.44221	62.129
1.44316	62.1452
1.44362	62.1613
1.44429	62.1774
1.44566	62.1935
1.45187	62.2097
1.45354	62.2258
1.45808	62.2419
1.46224	62.2581
1.46505	62.2742
1.46572	62.2903
1.46852	62.3065
1.46934	62.3226
1.46987	62.3387
1.47054	62.3548
1.47124	62.371
1.4719	62.3871
1.47261	62.4032
1.47333	62.4194
1.47414	62.4355
1.47473	62.4516
1.47537	62.4677
1.47605	62.4839
1.47681	62.5
1.47748	62.5161
1.47888	62.5323
1.47955	62.5484
1.48024	62.5645
1.48163	62.5806
1.4823	62.5968
1.48396	62.6129
1.48504	62.629
1.48639	62.6452
1.49466	62.6613
1.49605	62.6774
1.49742	62.6935
1.49882	62.7097
1.50018	62.7258
1.50155	62.7419
1.50294	62.7581
1.50431	62.7742
1.50706	62.7903
1.50843	62.8065
1.51049	62.8226
1.51137	62.8387
1.51258	62.8548
1.5153	62.871
1.51686	62.8871
1.51812	62.9032
1.51883	62.9194
1.51952	62.9355
1.52017	62.9516
1.52087	62.9677
1.52161	62.9839
1.52226	63
1.52293	63.0159
1.52366	63.0317
1.52439	63.0476
1.52508	63.0635
1.52571	63.0794
1.52729	63.0952
1.52874	63.1111
1.52931	63.127
1.53007	63.1429
1.53071	63.1587
1.5314	63.1746
1.53217	63.1905
1.53438	63.2063
1.53489	63.2222
1.53561	63.2381
1.53638	63.254
1.53774	63.2698
1.5391	63.2857
1.53981	63.3016
1.54118	63.3175
1.54185	63.3333
1.54271	63.3492
1.54421	63.3651
1.54526	63.381
1.54664	63.3968
1.54738	63.4127
1.54877	63.4286
1.55115	63.4444
1.55285	63.4603
1.55508	63.4762
1.55702	63.4921
1.55766	63.5079
1.5591	63.5238
1.55965	63.5397
1.56041	63.5556
1.56125	63.5714
1.56177	63.5873
1.56249	63.6032
1.56317	63.619
1.56386	31.8095
1.56479	31.8418
1.56525	31.874
1.56605	31.9063
1.56671	31.9386
1.56742	31.9708
1.56815	32.0031
1.56882	32.0343
1.57088	32.0656
1.57155	32.0968
1.57232	32.1281
1.57381	32.1593
1.57516	32.1906
1.57559	32.2218
1.57767	32.2531
1.57904	32.2843
1.58044	32.3156
1.58181	32.3468
1.58253	32.3781
1.58393	32.4093
1.58461	32.4406
1.58666	32.4718
1.58731	32.5031
1.58869	32.5343
1.59006	32.5656
1.59146	32.5968
1.59282	32.6281
1.59359	32.6593
1.59426	32.6906
1.59693	32.7218
1.59839	32.7531
1.60132	32.7843
1.60247	32.8156
1.60322	32.8468
1.60386	32.8781
1.60456	32.9093
1.60563	32.9406
1.60598	32.9718
1.607	33.0031
1.60755	33.0334
1.60935	33.0637
1.60949	33.094
1.61083	33.1243
1.61121	33.1546
1.61231	33.1849
1.6132	33.2152
1.61368	33.2455
1.61509	33.2758
1.61644	33.3061
1.61915	33.3364
1.62124	33.3667
1.62258	33.397
1.62608	33.4273
1.62744	33.4576
1.62877	33.4879
1.63087	33.5182
1.63292	33.5485
1.63425	33.5788
1.63706	33.6091
1.63779	33.6394
1.63981	33.6697
1.64186	33.7
1.64927	33.7303
1.65022	33.7606
1.65156	33.791
1.65234	33.8213
1.65294	33.8516
1.65432	33.8819
1.65455	33.9122
1.65544	33.9425
1.65586	33.9728
1.65755	34.0031
1.65866	34.0325
1.66028	34.0619
1.66432	34.0913
1.66483	34.1207
1.66557	34.1501
1.66621	34.1795
1.66691	34.209
1.6676	34.2384
1.66896	34.2678
1.67034	34.2972
1.67174	34.3266
1.67308	34.356
1.67493	34.3854
1.6755	34.4148
1.67616	34.4442
1.67653	34.4737
1.67724	34.5031
1.67792	34.5325
1.67862	34.5619
1.67933	34.5913
1.67999	34.6207
1.68357	34.6501
1.68568	34.6795
1.69038	34.709
1.69112	34.7384
1.69269	34.7678
1.69395	34.7972
1.69528	34.8266
1.69694	34.856
1.69752	34.8854
1.70161	34.9148
1.70232	34.9442
1.70302	34.9737
1.70367	35.0031
1.70506	35.0316
1.70575	35.0602
1.70735	35.0888
1.70782	35.1174
1.70852	35.1459
1.70926	35.1745
1.70987	35.2031
1.71084	35.2316
1.71127	35.2602
1.71197	35.2888
1.71261	35.3174
1.71357	35.3459
1.71399	35.3745
1.71536	35.4031
1.71609	35.4316
1.71674	35.4602
1.71754	35.4888
1.71818	35.5174
1.71885	35.5459
1.71956	35.5745
1.7202	35.6031
1.72098	35.6316
1.72158	35.6602
1.72396	35.6888
1.72447	35.7174
1.72515	35.7459
1.7261	35.7745
1.72811	35.8031
1.73021	35.8316
1.7315	35.8602
1.73987	35.8888
1.74207	35.9174
1.74336	35.9459
1.74485	35.9745
1.74534	36.0031
1.74816	36.0308
1.74881	36.0586
1.75545	36.0864
1.75685	36.1142
1.75824	36.142
1.75952	36.1697
1.76092	36.1975
1.76161	36.2253
1.76297	36.2531
1.76365	36.2808
1.7644	36.3086
1.76511	36.3364
1.76659	36.3642
1.76758	36.392
1.76834	36.4197
1.7695	36.4475
1.77083	36.4753
1.77171	36.5031
1.77224	36.5308
1.77301	36.5586
1.77366	36.5864
1.77436	36.6142
1.77501	36.642
1.78117	36.6697
1.78136	36.6975
1.78283	36.7253
1.78413	36.7531
1.78485	36.7808
1.79139	36.8086
1.79213	36.8364
1.79722	36.8642
1.79792	36.892
1.79938	36.9197
1.8007	36.9475
1.80211	36.9753
1.80348	37.0031
1.80483	37.0301
1.80572	37.0571
1.80964	37.0842
1.81309	37.1112
1.81375	37.1382
1.81447	37.1652
1.81602	37.1923
1.81719	37.2193
1.82071	37.2463
1.82136	37.2733
1.82202	37.3004
1.82266	37.3274
1.82372	37.3544
1.82408	37.3815
1.82547	37.4085
1.82614	37.4355
1.82748	37.4625
1.82842	37.4896
1.82888	37.5166
1.83094	37.5436
1.83232	37.5706
1.83372	37.5977
1.83507	37.6247
1.84651	37.6517
1.84704	37.6787
1.8477	37.7058
1.84868	37.7328
1.8491	37.7598
1.85265	37.7869
1.85324	37.8139
1.85758	37.8409
1.85895	37.8679
1.86091	37.895
1.86296	37.922
1.86441	37.949
1.8664	37.976
1.8681	38.0031
1.87476	38.0294
1.87613	38.0557
1.88097	38.082
1.88248	38.1083
1.88308	38.1347
1.88384	38.161
1.88441	38.1873
1.88518	38.2136
1.88602	38.2399
1.8867	38.2662
1.88717	38.2925
1.88787	38.3189
1.88854	38.3452
1.8899	38.3715
1.89335	38.3978
1.89673	38.4241
1.89817	38.4504
1.89882	38.4768
1.8995	38.5031
1.90052	38.5294
1.90105	38.5557
1.90197	38.582
1.9023	38.6083
1.91215	38.6347
1.91265	38.661
1.91356	38.6873
1.91427	38.7136
1.9156	38.7399
1.92083	38.7662
1.9222	38.7925
1.92358	38.8189
1.92422	38.8452
1.92629	38.8715
1.92701	38.8978
1.92872	38.9241
1.92926	38.9504
1.93043	38.9768
1.93185	39.0031
1.93321	39.0287
1.93395	39.0544
1.93477	39.08
1.93602	39.1056
1.93682	39.1313
1.93798	39.1569
1.93899	39.1826
1.93946	39.2082
1.94038	39.2338
1.94149	39.2595
1.94222	39.2851
1.94288	39.3108
1.94356	39.3364
1.94492	39.362
1.94561	39.3877
1.94633	19.6938
1.94699	19.7465
1.94768	19.7991
1.95043	19.8517
1.95251	19.9044
1.95387	19.957
1.95601	20.0096
1.95733	20.0596
1.96367	20.1096
1.96434	20.1596
1.96501	20.2096
1.96641	20.2596
1.96775	20.3096
1.96916	20.3596
1.96984	20.4096
1.97122	20.4596
1.97264	20.5096
1.97435	20.5596
1.97537	20.6096
1.97676	20.6596
1.97744	20.7096
1.97815	20.7596
1.97952	20.8096
1.98093	20.8596
1.98158	20.9096
1.98292	20.9596
1.98364	21.0096
1.98435	21.0573
1.98514	21.1049
1.98738	21.1525
1.98845	21.2001
1.98985	21.2477
1.99052	21.2953
1.99128	21.343
1.99187	21.3906
1.99259	21.4382
1.99466	21.4858
1.99535	21.5334
2.01068	21.5811
2.01273	21.6287
2.01407	21.6763
2.01474	21.7239
2.0155	21.7715
2.01611	21.8192
2.01749	21.8668
2.01818	21.9144
2.01887	21.962
2.02024	22.0096
2.02093	22.0551
2.0216	22.1005
2.0223	22.146
2.02368	22.1915
2.02649	22.2369
2.02783	22.2824
2.0292	22.3278
2.03062	22.3733
2.03131	22.4187
2.03204	22.4642
2.03339	22.5096
2.03995	22.5551
2.04039	22.6005
2.04175	22.646
2.04323	22.6915
2.04451	22.7369
2.04587	22.7824
2.0466	22.8278
2.0473	22.8733
2.04863	22.9187
2.04933	22.9642
2.05021	23.0096
2.05141	23.0531
2.05205	23.0966
2.05343	23.1401
2.05411	23.1835
2.05482	23.227
2.05552	23.2705
2.05622	23.314
2.05758	23.3575
2.05832	23.4009
2.05895	23.4444
2.05975	23.4879
2.06932	23.5314
2.06981	23.5749
2.07049	23.6183
2.07256	23.6618
2.07354	23.7053
2.07407	23.7488
2.07472	23.7922
2.07542	23.8357
2.07608	23.8792
2.07675	23.9227
2.0777	23.9662
2.07807	24.0096
2.07972	24.0513
2.08015	24.093
2.08085	24.1346
2.08236	24.1763
2.0836	24.218
2.085	24.2596
2.08773	24.3013
2.0884	24.343
2.0898	24.3846
2.09052	24.4263
2.09113	24.468
2.10235	24.5096
2.10395	24.5513
2.10439	24.593
2.10512	24.6346
2.10592	24.6763
2.10739	24.718
2.10807	24.7596
2.10875	24.8013
2.10968	24.843
2.11016	24.8846
2.11104	12.4423
2.11149	12.5256
2.11244	12.609
2.11316	12.6923
2.11357	12.7756
2.11432	12.859
2.11497	12.9423
2.11569	13.0256
2.11725	13.1026
2.11775	13.1795
2.11847	13.2564
2.11928	13.3333
2.12071	13.4103
2.12258	13.4872
2.13394	13.5641
2.13451	13.641
2.13515	13.718
2.13613	13.7949
2.13653	13.8718
2.1372	13.9487
2.13824	14.0256
2.1388	14.0971
2.1395	14.1685
2.13997	14.2399
2.14624	14.3114
2.15183	14.3828
2.15322	14.4542
2.18569	14.5256
2.18774	14.5971
2.1905	14.6685
2.19269	14.7399
2.19492	14.8114
2.19533	14.8828
2.19606	14.9542
2.19672	15.0256
2.1976	15.0923
2.19812	15.159
2.19888	15.2256
2.1996	15.2923
2.20028	15.359
2.20162	15.4256
2.23065	15.4923
2.23131	15.559
2.24395	15.6256
2.24663	15.6923
2.25007	15.759
2.25187	15.8256
2.25367	15.8923
2.25722	15.959
2.2613	16.0256
2.26341	16.0881
2.2641	16.1506
2.26474	16.2131
2.26552	16.2756
2.26686	16.3381
2.26752	16.4006
2.28591	16.4631
2.28797	16.5256
2.29371	16.5881
2.29493	16.6506
2.29565	16.7131
2.29659	16.7756
2.29731	16.8381
2.29786	16.9006
2.3036	16.9631
2.30432	17.0256
2.3057	17.0845
2.30778	17.1433
2.31135	17.2021
2.31533	17.2609
2.31738	17.3198
2.31897	17.3786
2.32708	17.4374
2.32731	17.4962
2.32764	17.5551
2.3279	17.6139
2.32874	17.6727
2.3292	17.7315
2.32986	17.7904
2.33058	17.8492
2.33137	17.908
2.33199	17.9668
2.33363	18.0256
2.33385	18.0812
2.33407	18.1368
2.335	18.1923
2.33809	18.2479
2.33892	18.3034
2.33971	18.359
2.34812	18.4145
2.34913	18.4701
2.35187	18.5256
2.35278	18.5812
2.35319	18.6368
2.35479	18.6923
2.35661	18.7479
2.35803	18.8034
2.35938	18.859
2.3628	18.9145
2.36422	18.9701
2.36558	19.0256
2.36627	19.0783
2.36717	19.1309
2.3712	19.1835
2.37969	19.2362
2.38101	19.2888
2.38163	19.3414
2.38956	19.3941
2.39096	19.4467
2.39162	19.4993
2.39299	19.552
2.39438	19.6046
2.39571	19.6572
2.39649	19.7099
2.39718	19.7625
2.39786	19.8151
2.39882	19.8678
2.39928	19.9204
2.39996	19.973
2.40059	20.0256
2.40146	20.0756
2.40203	20.1256
2.40271	20.1756
2.40338	20.2256
2.40409	20.2756
2.40485	20.3256
2.42645	20.3756
2.42814	20.4256
2.42954	20.4756
2.43023	20.5256
2.43157	20.5756
2.43297	20.6256
2.43456	20.6756
2.43509	20.7256
2.43675	20.7756
2.43779	20.8256
2.43917	20.8756
2.43987	20.9256
2.44137	20.9756
2.44196	21.0256
2.44334	21.0733
2.4447	21.1209
2.44544	21.1685
2.44679	21.2161
2.44746	21.2637
2.44829	21.3114
2.46019	21.359
2.46189	21.4066
2.46229	21.4542
2.46301	21.5018
2.46399	21.5495
2.4709	21.5971
2.47227	21.6447
2.47366	21.6923
2.47571	21.7399
2.47843	21.7876
2.47987	21.8352
2.48191	21.8828
2.48328	21.9304
2.48465	21.978
2.48604	22.0256
2.48751	22.0711
2.48881	22.1166
2.49012	22.162
2.49149	22.2075
2.49293	22.2529
2.49498	22.2984
2.50307	22.3438
2.50324	22.3893
2.50358	22.4347
2.50448	22.4802
2.50493	22.5256
2.50512	22.5711
2.50572	22.6166
2.50601	22.662
2.50631	22.7075
2.50836	22.7529
2.50902	22.7984
2.5106	22.8438
2.51163	22.8893
2.51376	22.9347
2.51568	22.9802
2.51776	23.0256
2.51915	23.0691
2.52118	23.1126
2.52321	23.1561
2.5246	23.1996
2.52598	23.243
2.52805	23.2865
2.53579	23.33
2.53716	23.3735
2.53857	23.417
2.5408	23.4604
2.54084	23.5039
2.54195	23.5474
2.54403	23.5909
2.54475	23.6343
2.54609	23.6778
2.5468	23.7213
2.54816	23.7648
2.54907	23.8083
2.55025	23.8517
2.55163	23.8952
2.55254	23.9387
2.55327	23.9822
2.55383	24.0256
2.55459	24.0673
2.55511	24.109
2.55589	24.1506
2.55647	24.1923
2.55715	24.234
2.55786	24.2756
2.58325	24.3173
2.5875	24.359
2.59029	24.4006
2.59208	24.4423
2.59278	24.484
2.59349	24.5256
2.59415	24.5673
2.59557	24.609
2.59622	24.6506
2.59775	24.6923
2.59839	24.734
2.59904	24.7756
2.59987	24.8173
2.60061	24.859
2.60111	24.9006
2.60249	24.9423
2.60317	24.984
2.60385	25.0256
2.60456	25.0656
2.60538	25.1056
2.60672	25.1456
2.60828	25.1856
2.60924	25.2256
2.61058	25.2656
2.63744	25.3056
2.63832	25.3456
2.639	25.3856
2.63971	25.4256
2.64042	25.4656
2.64109	25.5056
2.64176	25.5456
2.64244	25.5856
2.64313	25.6256
2.64521	25.6656
2.64589	25.7056
2.64658	25.7456
2.64733	25.7856
2.64794	25.8256
2.64862	25.8656
2.64935	25.9056
2.65003	25.9456
2.6514	25.9856
2.65277	26.0256
2.65349	26.0641
2.65416	26.1026
2.65487	26.141
2.6556	26.1795
2.65764	26.218
2.65999	26.2564
2.6811	26.2949
2.68251	26.3333
2.68333	26.3718
2.68495	26.4103
2.68596	26.4487
2.68681	26.4872
2.68795	26.5256
2.68957	26.5641
2.69069	26.6026
2.69206	26.641
2.6942	26.6795
2.69552	26.718
2.69689	26.7564
2.69848	26.7949
2.70036	26.8333
2.70174	26.8718
2.7031	26.9103
2.7045	26.9487
2.70512	26.9872
2.70607	27.0256
2.70676	27.0627
2.70748	27.0997
2.70812	27.1368
2.71017	27.1738
2.71088	27.2108
2.71228	27.2479
2.72825	27.2849
2.7289	27.3219
2.72982	27.359
2.73028	27.396
2.73105	27.4331
2.73166	27.4701
2.73236	27.5071
2.73306	27.5442
2.734	27.5812
2.73448	27.6182
2.73509	27.6553
2.7358	27.6923
2.73719	27.7294
2.73855	27.7664
2.73922	27.8034
2.73994	27.8405
2.74061	27.8775
2.74195	27.9145
2.74263	27.9516
2.74404	27.9886
2.74564	28.0256
2.74681	28.0614
2.74787	28.0971
2.74883	28.1328
2.7509	28.1685
2.75226	28.2042
2.75299	28.2399
2.78044	28.2756
2.78148	28.3114
2.78287	28.3471
2.78427	28.3828
2.78495	28.4185
2.78566	28.4542
2.787	28.4899
2.78839	28.5256
2.7898	28.5614
2.79133	28.5971
2.79279	28.6328
2.79387	28.6685
2.79625	28.7042
2.79664	28.7399
2.79755	28.7756
2.79799	28.8114
2.7987	28.8471
2.7994	28.8828
2.80009	28.9185
2.80082	28.9542
2.8028	28.9899
2.8035	29.0256
2.80428	29.0601
2.80487	29.0946
2.80558	29.1291
2.80633	29.1636
2.80904	29.1981
2.81038	29.2325
2.83757	29.267
2.84036	29.3015
