segment	rtt	rttvar	srtt	rto
1327	42.0234	5.58024	38.9832	200
1328	41.8959	5.51354	39.0196	200
1329	42.6807	5.46723	39.0654	200
1330	44.0683	5.45562	39.1279	200
1331	44.1578	5.44595	39.1851	200
1332	44.0976	5.43382	39.2409	200
1333	44.6683	5.43367	39.3026	200
1334	44.6849	5.43251	39.3638	200
1335	45.4541	5.44746	39.433	200
1336	46.6754	5.48825	39.5153	200
1337	42.8647	5.43964	39.5533	200
1338	41.3377	5.35657	39.5736	200
1339	41.2819	5.27365	39.593	200
1340	41.4601	5.19623	39.6142	200
1341	40.9252	5.10793	39.6291	200
1342	34.2028	5.11517	39.5675	200
1343	33.4316	5.13837	39.4977	200
1344	32.3386	5.18429	39.4164	200
1345	30.585	5.26718	39.316	200
1346	29.9159	5.36111	39.2092	200
1347	29.1387	5.46814	39.0948	200
1348	28.6729	5.58073	38.9763	200
1349	28.3415	5.69559	38.8555	200
1350	29.0939	5.788	38.7446	200
1351	29.6232	5.86376	38.6409	200
1352	31.7028	5.88817	38.5621	200
1353	31.6236	5.91204	38.4832	200
1354	32.3591	5.91686	38.4136	200
1355	33.0741	5.90374	38.353	200
1356	33.0943	5.88908	38.2932	200
1357	33.0311	5.87483	38.2334	200
1358	33.0639	5.8588	38.1747	200
1359	32.687	5.85037	38.1123	200
1360	33.9002	5.81313	38.0644	200
1361	34.965	5.75145	38.0292	200
1362	36.2991	5.66006	38.0095	200
1363	35.8967	5.57944	37.9855	200
1364	36.8203	5.47912	37.9723	200
1365	38.2966	5.36196	37.976	200
1366	38.7225	5.25706	37.9845	200
1367	39.7654	5.17806	38.0047	200
1368	38.4267	5.06997	38.0095	200
1369	39.1258	4.98011	38.0222	200
1370	38.4611	4.8769	38.0272	200
1371	38.604	4.77918	38.0337	200
1372	37.8572	4.67457	38.0317	200
1373	36.8434	4.59533	38.0182	200
1374	35.4963	4.54821	37.9896	200
1375	36.0583	4.48873	37.9676	200
1376	35.4302	4.44808	37.9412	200
1377	33.9153	4.43928	37.8992	200
1378	32.6672	4.4558	37.8447	200
1379	31.8571	4.48771	37.7824	200
1380	31.1613	4.53215	37.7134	200
1381	29.7882	4.60284	37.6308	200
1382	47.4485	4.71148	37.7331	200
1383	50.3288	4.87574	37.8643	200
1384	51.7014	5.06243	38.0085	200
1385	51.2691	5.23323	38.1466	200
1386	51.9377	5.41152	38.2902	200
1387	51.5268	5.57454	38.4281	200
1388	50.1086	5.70174	38.5498	200
1389	50.8103	5.83839	38.6775	200
1390	50.1213	5.95517	38.7967	200
1391	50.9388	6.08406	38.9232	200
1392	50.2129	6.19251	39.0408	200
1393	49.9537	6.29085	39.1545	200
1394	49.6043	6.3775	39.2633	200
1395	48.9643	6.44674	39.3644	200
1396	48.55	6.5038	39.4601	200
1397	49.2069	6.57136	39.5616	200
1398	49.3219	6.63779	39.6633	200
1399	50.0028	6.71491	39.771	200
1400	49.9633	6.78736	39.8771	200
1401	50.2565	6.86219	39.9852	200
1402	50.8168	6.94489	40.0981	200
1403	51.8033	7.04406	40.22	200
1404	52.0712	7.14421	40.3434	200
1405	52.7105	7.25302	40.4723	200
1406	54.1813	7.38752	40.6151	200
1407	50.8053	7.44591	40.7212	200
1408	48.6978	7.45697	40.8043	200
1409	47.6179	7.44356	40.8753	200
1410	47.6114	7.42882	40.9455	200
1411	47.5866	7.41241	41.0146	200
1412	47.5948	7.39507	41.0832	200
1413	46.8497	7.36114	41.1432	200
1414	46.8944	7.3276	41.2031	200
1415	47.4485	7.30505	41.2682	200
1416	47.4828	7.28234	41.3329	200
1417	47.5271	7.25967	41.3975	200
1418	47.4423	7.23436	41.4604	200
1419	47.3168	7.20565	41.5214	200
1420	47.4962	7.18001	41.5837	200
1421	46.8358	7.13984	41.6384	200
1422	46.8519	7.09971	41.6927	200
1423	47.54	7.07362	41.7536	200
1424	48.9087	7.07531	41.8281	200
1425	48.9091	7.07542	41.8962	200
1426	48.7726	7.0716	41.9623	200
1427	48.1364	7.05433	42.0217	200
1428	47.3018	7.02021	42.0725	200
1429	48.392	7.00674	42.1332	200
1430	49.3907	7.01156	42.203	200
1431	43.6315	6.90419	42.2167	200
1432	44.1805	6.80918	42.2356	200
1433	44.3128	6.71818	42.2556	200
1434	45.2304	6.64619	42.2842	200
1435	45.5362	6.58092	42.3155	200
1436	45.7111	6.51966	42.3481	200
1437	46.1776	6.46793	42.3849	200
1438	47.1181	6.43457	42.4305	200
1439	47.5451	6.40918	42.4796	200
1440	46.8363	6.36971	42.5215	200
1441	48.2933	6.35821	42.577	200
1442	48.9258	6.35803	42.6381	200
1443	49.545	6.36859	42.7045	200
1444	50.5235	6.39648	42.7797	200
1445	51.7262	6.44552	42.8657	200
1446	52.3644	6.50423	42.957	200
1447	53.0581	6.5734	43.0541	200
1448	53.0864	6.63992	43.1506	200
1449	52.328	6.68871	43.2388	200
1450	53.2771	6.75313	43.3354	200
1451	53.2634	6.81418	43.4308	200
1452	53.2987	6.87291	43.5257	200
1453	53.2311	6.92738	43.619	200
1454	54.5569	7.0045	43.7242	200
1455	53.2208	7.05243	43.8155	200
1456	52.2824	7.07963	43.8969	200
1457	47.1271	7.0056	43.928	200
1458	46.3646	6.91773	43.9514	200
1459	46.4839	6.8334	43.9758	200
1460	45.3098	6.72764	43.9886	200
1461	45.0711	6.61908	43.999	200
1462	44.8323	6.50782	44.007	200
1463	44.3973	6.39017	44.0108	200
1464	43.4708	6.27767	44.0056	200
1465	43.293	6.17065	43.9987	200
1466	42.4068	6.0826	43.9834	200
1467	40.8812	6.02528	43.9536	200
1468	40.2701	5.98024	43.9182	200
1469	40.2867	5.93508	43.8832	200
1470	40.0527	5.8946	43.8464	200
1471	38.8465	5.8774	43.7983	200
1472	38.1923	5.87218	43.7444	200
1473	37.498	5.87938	43.6844	200
1474	37.4352	5.88649	43.6243	200
1475	37.4907	5.89124	43.5653	200
1476	37.9532	5.88587	43.5113	200
1477	39.5511	5.84884	43.4733	200
1478	40.0354	5.80578	43.4426	200
1479	40.368	5.75701	43.4151	200
1480	40.6981	5.70272	43.3909	200
1481	40.7187	5.64861	43.367	200
1482	41.3685	5.58343	43.3492	200
1483	40.6894	5.53122	43.3254	200
1484	52.1765	5.5905	43.4044	200
1485	52.5719	5.65437	43.4863	200
1486	53.0313	5.72385	43.5715	200
1487	53.9735	5.80739	43.6644	200
1488	53.8852	5.8862	43.7556	200
1489	53.9866	5.96378	43.847	200
1490	54.6176	6.04962	43.9432	200
1491	55.3106	6.14458	44.0446	200
1492	55.7866	6.24453	44.1495	200
1493	56.8306	6.35947	44.2627	200
1494	57.69	6.48568	44.3826	200
1495	58.0563	6.61404	44.5047	200
1496	59.0475	6.75562	44.6345	200
1497	58.0793	6.87507	44.7546	200
1498	58.3167	6.99448	44.8757	200
1499	58.0353	7.10457	44.9932	200
1500	58.0699	7.21122	45.1099	200
1501	57.4374	7.30258	45.22	200
1502	57.4538	7.39064	45.3292	200
1503	56.7667	7.4629	45.4313	200
1504	57.1468	7.53884	45.5359	200
1505	57.8516	7.62414	45.6459	200
1506	57.4472	7.69873	45.7513	200
1507	56.9931	7.762	45.8516	200
1508	56.7412	7.81785	45.9489	200
1509	55.41	7.8472	46.0333	200
1510	56.76	7.89862	46.1291	200
1511	57.3849	7.95857	46.2296	200
1512	57.1099	8.01074	46.3267	200
1513	58.8618	8.09153	46.4387	200
1514	58.8073	8.16791	46.5491	200
1515	58.833	8.24141	46.6588	200
1516	59.737	8.32778	46.7755	200
1517	59.5715	8.40756	46.8898	200
1518	59.1119	8.47568	46.9989	200
1519	59.0581	8.53967	47.1066	200
1520	59.0593	8.60062	47.2133	200
1521	58.6642	8.65152	47.3156	200
1522	58.7392	8.70102	47.4176	200
1523	58.2217	8.73857	47.514	200
1524	56.4761	8.74257	47.594	200
1525	57.0481	8.75527	47.6784	200
1526	56.6739	8.75956	47.7588	200
1527	56.8211	8.76496	47.8397	200
1528	57.0341	8.77263	47.9218	200
1529	56.9214	8.77668	48.0021	200
1530	56.7922	8.77692	48.0806	200
1531	57.471	8.78788	48.1644	200
1532	56.8623	8.78627	48.2421	200
1533	56.8693	8.78343	48.3191	200
1534	57.6614	8.79341	48.4025	200
1535	57.4322	8.79734	48.4778	200
1536	57.7498	8.80526	48.5551	200
1537	57.5445	8.80833	48.63	200
1538	58.3427	8.8234	48.7109	200
1539	56.8907	8.81267	48.7791	200
1540	56.8579	8.80044	48.8464	200
1541	46.9	8.68621	48.8302	200
1542	50.7226	8.57298	48.8459	200
1543	50.4386	8.45664	48.8592	200
1544	49.9401	8.33371	48.8682	200
1545	50.0058	8.21377	48.8777	200
1546	50.7648	8.10833	48.8934	200
1547	50.6413	8.00232	48.908	200
1548	51.425	7.9109	48.929	200
1549	51.3992	7.82022	48.9496	200
1550	51.6225	7.73443	48.9718	200
1551	50.7682	7.63546	48.9868	200
1552	50.9118	7.54028	49.0028	200
1553	50.9679	7.44736	49.0192	200
1554	50.694	7.35115	49.0332	200
1555	50.8483	7.25889	49.0483	200
1556	51.1506	7.17294	49.0658	200
1557	50.7278	7.08109	49.0797	200
1558	52.138	7.01405	49.1051	200
1559	52.9972	6.96201	49.1376	200
1560	54.3133	6.93224	49.1807	200
1561	53.6621	6.89139	49.2181	200
1562	53.9107	6.85475	49.2572	200
1563	53.509	6.81136	49.2926	200
1564	55.1333	6.79519	49.3413	200
1565	55.7405	6.78859	49.3946	200
1566	56.2201	6.7892	49.4515	200
1567	57.0493	6.80268	49.5148	200
1568	56.9293	6.81287	49.5766	200
1569	57.0031	6.8231	49.6385	200
1570	57.0889	6.83355	49.7005	200
1571	47.4749	6.75676	49.682	200
1572	43.6891	6.74402	49.6321	200
1573	49.8395	6.63508	49.6338	200
1574	50.2134	6.53416	49.6386	200
1575	50.3889	6.43776	49.6449	200
1576	50.3961	6.34298	49.6511	200
1577	51.8105	6.27325	49.6691	200
1578	50.3927	6.18076	49.6751	200
1579	50.4061	6.08993	49.6812	200
1580	50.3971	6.00036	49.6872	200
1581	51.0636	5.9233	49.6987	200
1582	51.0761	5.84753	49.7102	200
1583	51.0415	5.77226	49.7212	200
1584	51.0567	5.69831	49.7324	200
1585	51.7523	5.63701	49.7492	200
1586	52.2482	5.5847	49.77	200
1587	53.1146	5.54737	49.7979	200
1588	52.4827	5.49966	49.8203	200
1589	52.435	5.45158	49.8421	200
1590	51.3773	5.3863	49.8549	200
1591	51.8075	5.32907	49.8711	200
1592	52.1514	5.27826	49.8901	200
1593	52.4748	5.23337	49.9117	200
1594	51.5573	5.17357	49.9254	200
1595	52.8781	5.13656	49.95	200
1596	53.1293	5.10597	49.9748	200
1597	52.4733	5.06523	49.9943	200
1598	53.2172	5.03644	50.0195	200
1599	52.6416	4.99872	50.04	200
1600	53.1397	4.96905	50.0642	200
1601	53.1388	4.93945	50.0882	200
1602	51.8031	4.88906	50.1016	200
1603	49.6735	4.81936	50.0983	200
1604	43.2791	4.8506	50.045	200
1605	42.5257	4.8923	49.9863	200
1606	41.3559	4.95071	49.9188	200
1607	40.74	5.01677	49.8471	200
1608	42.7656	5.04904	49.7918	200
1609	43.4363	5.06945	49.7422	200
1610	43.4337	5.08881	49.6929	200
1611	43.399	5.10764	49.6437	200
1612	43.5107	5.12366	49.5958	200
1613	44.775	5.11893	49.5581	200
1614	45.6846	5.09947	49.5279	200
1615	45.5813	5.08145	49.497	200
1616	45.6053	5.06286	49.4666	200
1617	46.8953	5.02393	49.4465	200
1618	46.8912	4.98536	49.4266	200
1619	47.6497	4.93523	49.4127	200
1620	49.6506	4.86183	49.4145	200
1621	49.3746	4.78649	49.4142	200
1622	51.69	4.74726	49.432	200
1623	51.7574	4.70941	49.4502	200
1624	54.4655	4.71419	49.4894	200
1625	55.1107	4.72837	49.5333	200
1626	54.5501	4.73287	49.5725	200
1627	55.8601	4.75717	49.6216	200
1628	55.8546	4.78023	49.6703	200
1629	57.1735	4.82277	49.7289	200
1630	56.8281	4.85834	49.7844	200
1631	57.2018	4.89833	49.8423	200
1632	56.5752	4.92699	49.8949	200
1633	55.8169	4.94254	49.9412	200
1634	56.8442	4.97317	49.9951	200
1635	56.4514	4.99634	50.0455	200
1636	57.1604	5.02944	50.1011	200
1637	57.3171	5.06361	50.1575	200
1638	57.3276	5.09652	50.2135	200
1639	57.9067	5.1371	50.2736	200
1640	55.2275	5.13423	50.3123	200
1641	56.8545	5.15623	50.3634	200
1642	55.6929	5.15894	50.4051	200
1643	55.9344	5.16472	50.4483	200
1644	55.935	5.16975	50.4911	200
1645	55.9155	5.17373	50.5335	200
1646	55.8801	5.17643	50.5753	200
1647	55.8207	5.17751	50.6163	200
1648	56.787	5.19303	50.6645	200
1649	55.9006	5.1937	50.7054	200
1650	56.5976	5.20462	50.7514	200
1651	57.9865	5.23634	50.8079	200
1652	58.6641	5.27728	50.8693	200
1653	60.6662	5.34789	50.9458	200
1654	59.5384	5.39859	51.013	200
1655	59.3276	5.44415	51.0779	200
1656	58.6554	5.47749	51.1371	200
1657	58.7831	5.51137	51.1969	200
1658	59.2406	5.55093	51.2597	200
1659	59.3677	5.59089	51.3231	200
1660	60.7733	5.65119	51.3969	200
1661	60.7164	5.70514	51.4654	200
1662	59.356	5.73728	51.5234	200
1663	58.6733	5.75935	51.5793	200
1664	58.5439	5.77818	51.6337	200
1665	57.9186	5.78662	51.6861	200
1666	57.9955	5.79534	51.7386	200
1667	56.2643	5.77266	51.7791	200
1668	57.5565	5.77275	51.8306	200
1669	57.1631	5.76428	51.8819	200
1670	57.9061	5.76928	51.9398	200
1671	58.5577	5.78696	52.0088	200
1672	59.6043	5.82464	52.0879	200
1673	58.6709	5.84187	52.1627	200
1674	60.421	5.89679	52.2565	200
1675	60.9339	5.9663	52.365	200
1676	62.0411	6.05905	52.486	200
1677	62.6994	6.17445	52.6278	200
1678	62.7559	6.28427	52.7685	200
1679	62.8817	6.40392	52.9265	200
1680	63.5462	6.52103	53.074	200
1681	63.6953	6.63492	53.2215	200
1682	62.9839	6.7218	53.3571	200
1683	62.7362	6.79561	53.4874	200
1684	62.6281	6.86076	53.6143	200
1685	59.905	6.84492	53.7017	200
1686	57.287	6.75437	53.7515	200
1687	55.6278	6.61887	53.7775	200
1688	55.8495	6.49257	53.8063	200
1689	54.4912	6.33124	53.8158	200
1690	54.3394	6.16992	53.8231	200
1691	54.514	6.01772	53.8327	200
1692	55.1425	5.88695	53.8509	200
1693	55.86	5.77923	53.8788	200
1694	57.5585	5.72091	53.9299	200
1695	58.1426	5.67902	53.9884	200
1696	38.5557	5.94995	53.7741	200
1697	39.3964	6.18405	53.5744	200
1698	40.1188	6.38604	53.3875	200
1699	41.6117	6.53575	53.2239	200
1700	41.3483	6.68408	53.059	200
1701	40.2234	6.85496	52.8807	200
1702	38.2226	7.07171	52.6771	200
1703	38.4392	7.27077	52.4794	200
1704	38.8481	7.44745	52.2901	200
1705	39.0377	7.6087	52.106	200
1706	38.8139	7.76657	51.9214	200
1707	38.775	7.91601	51.7388	200
1708	39.5314	8.03522	51.5693	200
1709	39.5339	8.14633	51.4021	200
1710	40.8687	8.21264	51.2558	200
1711	42.2008	8.23603	51.13	200
1712	43.3143	8.22436	51.0215	200
1713	42.7214	8.22646	50.9062	200
1714	52.5	8.04222	50.9283	200
1715	52.3773	7.85907	50.9485	200
1716	53.2222	7.70393	50.98	200
1717	51.8739	7.53367	50.9912	200
1718	48.4057	7.40997	50.9589	200
1719	48.5759	7.28429	50.9291	200
1720	48.4892	7.16319	50.8986	200
1721	48.3947	7.0467	50.8673	200
1722	47.5023	6.95466	50.8252	200
1723	47.2507	6.87016	50.7806	200
1724	47.6679	6.77622	50.7417	200
1725	47.751	6.68158	50.7043	200
1726	48.0134	6.58181	50.6706	200
1727	48.4143	6.47368	50.6424	200
1728	49.8396	6.33191	50.6324	200
1729	47.8154	6.24403	50.5972	200
1730	46.3915	6.19307	50.5446	200
1731	44.294	6.19451	50.4665	200
1732	43.6209	6.21078	50.3809	200
1733	34.1753	6.46065	50.1783	200
1734	34.7948	6.68373	49.986	200
1735	35.4622	6.87973	49.8045	200
1736	36.7069	7.03517	49.6408	200
1737	39.7318	7.10702	49.5169	200
1738	42.4113	7.10698	49.4281	200
1739	42.1744	7.11065	49.3374	200
1740	42.6924	7.09901	49.2544	200
1741	42.3935	7.09306	49.1686	200
1742	42.631	7.07917	49.0869	200
1743	45.7446	6.98574	49.0451	200
1744	45.834	6.89138	49.005	200
1745	46.1088	6.7915	48.9688	200
1746	45.3315	6.71264	48.9233	200
1747	44.0969	6.66548	48.863	200
1748	43.1792	6.64094	48.7919	200
1749	42.4603	6.6332	48.7128	200
1750	42.448	6.62399	48.6345	200
1751	43.7486	6.58054	48.5734	200
1752	43.8811	6.53333	48.5147	200
1753	35.9067	6.6852	48.3571	200
1754	34.6659	6.86035	48.186	200
1755	33.7426	7.04993	48.0054	200
1756	33.1848	7.24419	47.8202	200
1757	34.1781	7.40414	47.6497	200
1758	31.6465	7.59957	47.4678	200
1759	33.1654	7.75191	47.3053	200
1760	36.1298	7.82972	47.1783	200
1761	35.8464	7.90931	47.0495	200
1762	35.8488	7.98411	46.9222	200
1763	37.0119	8.02789	46.8096	200
1764	35.0273	8.11322	46.6757	200
1765	34.51	8.20532	46.5375	200
1766	34.9925	8.28122	46.4063	200
1767	35.4978	8.34093	46.2823	200
1768	35.6463	8.39309	46.1615	200
1769	35.1038	8.45365	46.0358	200
1770	36.3875	8.4808	45.9262	200
1771	35.1304	8.53341	45.8035	200
1772	37.3317	8.53201	45.7072	200
1773	38.6402	8.49872	45.6269	200
1774	41.5356	8.39855	45.5804	200
1775	42.7557	8.27187	45.5483	200
1776	43.4694	8.13112	45.5247	200
1777	43.4825	7.99273	45.5015	200
1778	43.8667	7.84823	45.4829	200
1779	44.5607	7.69083	45.4724	200
1780	45.0997	7.5245	45.4682	200
1781	40.7023	7.46181	45.414	200
1782	37.8311	7.46456	45.3279	200
1783	37.7303	7.46758	45.2415	200
1784	37.5783	7.47203	45.1544	200
1785	36.0871	7.50828	45.0514	200
1786	36.1796	7.53927	44.9506	200
1787	35.8643	7.57443	44.8473	200
1788	34.5221	7.63695	44.73	200
1789	36.0657	7.66029	44.6315	200
1790	36.5884	7.669	44.5401	200
1791	37.2891	7.6595	44.4577	200
1792	36.9301	7.6565	44.3722	200
1793	37.5084	7.63848	44.2942	200
1794	41.4132	7.53036	44.2615	200
1795	41.3807	7.42469	44.2287	200
1796	36.4679	7.43233	44.1405	200
1797	36.522	7.43656	44.054	200
1798	36.5751	7.43752	43.969	200
1799	37.2834	7.42043	43.893	200
1800	37.4805	7.39752	43.8201	200
1801	37.9191	7.36351	43.7531	200
1802	39.5663	7.29131	43.7055	200
1803	39.4062	7.22898	43.6607	200
1804	40.3225	7.14792	43.6259	200
1805	40.6827	7.06032	43.5953	200
1806	41.3198	6.96063	43.5716	200
1807	42.0482	6.84736	43.5557	200
1808	42.6788	6.71166	43.5457	200
1809	41.8934	6.59668	43.527	200
1810	42.6943	6.45258	43.5165	200
1811	43.3815	6.29464	43.5149	200
1812	41.2331	6.18317	43.4832	200
1813	40.6548	6.08998	43.4439	200
1814	40.0171	6.00676	43.3903	200
1815	39.1548	5.95141	43.3242	200
1816	38.4488	5.91297	43.2371	200
1817	32.4865	6.08575	43.0451	200
1818	31.8069	6.30043	42.811	200
1819	36.6512	6.29457	42.6827	200
1820	36.7376	6.28001	42.5588	200
1821	36.9103	6.25369	42.4411	200
1822	36.0188	6.26072	42.3073	200
1823	35.9582	6.2644	42.1751	200
1824	37.3483	6.2045	42.0745	200
1825	37.1255	6.15219	41.9714	200
1826	39.7575	5.98809	41.9253	200
1827	38.8873	5.86517	41.862	200
1828	38.8464	5.74644	41.7992	200
1829	39.7026	5.59436	41.7555	200
1830	38.5837	5.49342	41.6894	200
1831	28.0921	5.83108	41.4061	200
1832	32.9881	5.92347	41.2558	200
1833	32.8581	6.01183	41.1058	200
1834	31.9922	6.12261	40.9431	200
1835	33.0017	6.18756	40.8013	200
1836	32.8911	6.24908	40.66	200
1837	31.5921	6.34976	40.4981	200
1838	32.146	6.42127	40.349	200
1839	30.3015	6.55077	40.1695	200
1840	31.5903	6.62322	40.0163	200
1841	30.3993	6.73014	39.8446	200
1842	30.876	6.81009	39.6845	200
1843	30.809	6.89614	39.4995	200
1844	28.5768	7.06392	39.272	200
1845	30.0086	7.17389	39.0404	200
1846	27.39	7.39772	38.7491	200
1847	27.5636	7.63446	38.3996	200
1848	27.241	7.85472	38.0509	200
1849	28.5833	7.95552	37.755	200
1850	28.0895	8.0624	37.453	200
1851	28.7528	8.10226	37.1811	200
1852	28.1247	8.16189	36.8981	200
1853	28.9269	8.14997	36.649	200
1854	28.4441	8.1534	36.3926	200
1855	29.2525	8.09007	36.1694	200
1856	28.0036	8.0948	35.9143	200
1857	25.852	8.21777	35.5998	200
1858	27.4446	8.21386	35.345	200
1859	27.6028	8.18438	35.103	200
1860	27.5858	8.14268	34.8681	200
1861	29.335	7.97958	34.6952	200
1862	29.7407	7.79051	34.5404	200
1863	29.4837	7.61964	34.3824	200
1864	30.564	7.38206	34.263	200
1865	20.7276	7.68973	33.9246	200
1866	20.1812	7.99242	33.5811	200
1867	18.4412	8.34979	33.2026	200
1868	16.922	8.74633	32.7955	200
1869	16.8877	9.1044	32.3978	200
1870	14.2755	9.5553	31.9448	200
1871	14.1944	9.96505	31.501	200
1872	13.8778	10.348	31.0604	200
1873	14.1667	10.6753	30.6381	200
1874	14.8663	10.9301	30.2438	200
1875	30.2141	10.3851	30.2431	200
1876	31.4258	9.92494	30.2726	200
1877	32.0337	9.51675	30.3167	200
1878	32.8676	9.16846	30.3804	200
1879	32.8729	8.83466	30.4427	200
1880	33.5724	8.54941	30.521	200
1881	33.523	8.27204	30.596	200
1882	33.5359	8.00543	30.6695	200
1883	33.572	7.75028	30.7421	200
1884	34.3019	7.54076	30.8311	200
1885	35.6303	7.40368	30.9511	200
1886	31.0907	7.10102	30.954	200
1887	31.0635	6.8097	30.9563	200
1888	31.0249	6.52883	30.9577	200
1889	31.1914	6.26653	30.9626	200
1890	31.0067	6.00726	30.9635	200
1891	31.0506	5.76059	30.9653	200
1892	31.6273	5.54815	30.9791	200
1893	32.6052	5.38473	31.013	200
1894	31.9297	5.19856	31.0321	200
1895	31.899	5.01808	31.0501	200
1896	33.3294	4.90397	31.0976	200
1897	34.634	4.84698	31.1713	200
1898	55.6586	5.66533	31.6814	200
1899	55.5567	6.42408	32.1788	200
1900	55.7915	7.14027	32.6708	200
1901	55.416	7.79048	33.1446	200
1902	54.9515	8.37449	33.5989	200
1903	55.5511	8.94023	34.0563	200
1904	54.7023	9.42797	34.4864	200
1905	54.7381	9.87896	34.9083	200
1906	55.6648	10.3322	35.3407	200
1907	56.7156	10.7923	35.786	200
1908	58.0409	11.2699	36.2497	200
1909	58.0995	11.7107	36.7049	200
1910	59.4935	12.1064	37.1118	200
1911	49.41	12.1132	37.3314	200
1912	49.795	12.1257	37.554	200
1913	48.9586	12.1	37.7577	200
1914	49.4911	12.0869	37.9672	200
1915	50.1285	12.0896	38.1843	200
1916	48.8222	12.0377	38.3743	200
1917	49.0514	11.9891	38.565	200
1918	48.1836	11.9045	38.7367	200
1919	47.844	11.8046	38.8994	200
1920	46.7472	11.6632	39.0395	200
1921	44.1839	11.4304	39.1314	200
1922	44.0525	11.1979	39.2192	200
1923	45.4255	11.0197	39.3301	200
1924	48.1722	10.9419	39.488	200
1925	50.3819	10.9402	39.6825	200
1926	50.2268	10.926	39.8708	200
1927	50.7649	10.9249	40.0653	200
1928	49.752	10.8807	40.2383	200
1929	49.7199	10.8307	40.4076	200
1930	50.5865	10.8074	40.5894	200
1931	50.1587	10.7632	40.7603	200
1932	51.1834	10.7511	40.9464	200
1933	51.0851	10.7292	41.1274	200
1934	51.0892	10.7018	41.3053	200
1935	50.9583	10.6643	41.4777	200
1936	51.0961	10.627	41.6494	200
1937	51.1176	10.5856	41.8185	200
1938	52.4828	10.5884	42.009	200
1939	49.7092	10.4981	42.1293	200
1940	39.5352	10.2511	42.0887	200
1941	40.5918	9.97757	42.0653	200
1942	40.6608	9.70967	42.0434	200
1943	41.3604	9.42758	42.0327	200
1944	41.4055	9.15257	42.0229	200
1945	41.21	8.89196	42.0102	200
1946	41.5278	8.62916	42.0027	200
1947	41.257	8.3828	41.991	200
1948	41.4323	8.1383	41.9823	200
1949	41.4775	7.89975	41.9744	200
1950	40.7091	7.69242	41.9546	200
1951	40.9404	7.48373	41.9388	200
1952	40.0554	7.30872	41.9094	200
1953	40.0571	7.1382	41.8804	200
1954	41.4061	6.92996	41.873	200
1955	41.4173	6.72764	41.8659	200
1956	38.5335	6.62153	41.8138	200
1957	36.8535	6.56962	41.7363	200
1958	35.982	6.54414	41.6464	200
1959	36.2865	6.50713	41.5627	200
1960	35.1193	6.50514	41.462	200
1961	34.118	6.53135	41.3472	200
1962	33.6507	6.56776	41.227	200
1963	32.7498	6.62743	41.0945	200
1964	31.9845	6.70501	40.9522	200
1965	32.0744	6.77291	40.8135	200
1966	32.7564	6.81304	40.6876	200
1967	32.4927	6.85622	40.5595	200
1968	33.3964	6.86581	40.4476	200
1969	33.3999	6.87149	40.3375	200
1970	33.4037	6.87344	40.2291	200
1971	34.0879	6.85056	40.1332	200
1972	34.3268	6.82155	40.0525	200
1973	37.3617	6.70681	40.0152	200
1974	42.0547	6.57716	40.0435	200
1975	42.9078	6.47403	40.0833	200
1976	42.6768	6.36623	40.1193	200
1977	43.7727	6.29088	40.17	200
1978	44.7308	6.24282	40.2334	200
1979	45.0775	6.20397	40.3007	200
1980	46.0378	6.191	40.3803	200
1981	46.3492	6.18483	40.4632	200
1982	46.6976	6.1862	40.5498	200
1983	46.833	6.18889	40.6371	200
1984	46.8267	6.18891	40.7231	200
1985	46.1171	6.16683	40.798	200
1986	46.3351	6.14934	40.8749	200
1987	45.5226	6.10763	40.9394	200
1988	45.487	6.06429	41.0026	200
1989	46.1793	6.03964	41.0745	200
1990	45.254	5.98797	41.1325	200
1991	33.141	6.04362	41.0215	200
1992	28.9866	6.21005	40.8544	200
1993	28.3364	6.38527	40.6805	200
1994	27.4937	6.5742	40.4974	200
1995	26.9573	6.76769	40.3093	200
1996	26.3067	6.96866	40.1148	200
1997	25.6167	7.17782	39.9135	200
1998	24.9444	7.39424	39.7056	200
1999	25.0936	7.59473	39.5026	200
2000	26.0061	7.75867	39.3152	200
2001	27.7312	7.86493	39.1543	200
2002	29.9173	7.90304	39.026	200
2003	29.7939	7.93996	38.8978	200
2004	30.9392	7.94048	38.7872	200
2005	31.7937	7.91417	38.6901	200
2006	33.8992	7.82741	38.6236	200
2007	34.5994	7.72177	38.5677	200
2008	36.0066	7.57841	38.5321	200
2009	38.0154	7.40187	38.5256	200
2010	42.7412	7.32221	38.5783	200
2011	42.7717	7.24399	38.6307	200
2012	42.7542	7.16597	38.6823	200
2013	43.5489	7.10849	38.7431	200
2014	43.4848	7.04932	38.8024	200
2015	44.3482	7.01173	38.8717	200
2016	44.8291	6.98537	38.9462	200
2017	45.5047	6.9747	39.0282	200
2018	45.1253	6.95276	39.1044	200
2019	43.8016	6.89637	39.1631	200
2020	41.2829	6.77696	39.1896	200
2021	39.1237	6.60918	39.1888	200
2022	39.3205	6.44725	39.1904	200
2023	37.9427	6.31726	39.1748	200
2024	37.918	6.19074	39.1591	200
2025	35.8882	6.11775	39.1182	200
2026	35.8771	6.04583	39.0777	200
2027	35.1847	5.99201	39.029	200
2028	35.9013	5.9204	38.9899	200
2029	35.2041	5.86704	38.9426	200
2030	29.1855	5.96429	38.8207	200
2031	30.4737	6.02385	38.7163	200
2032	31.8655	6.04453	38.6307	200
