time	cwndsize
1.83463	49.9907
1.83582	50.0111
1.83649	50.0311
1.83786	50.0511
1.83924	50.0711
1.84091	50.0911
1.8415	50.1111
1.84349	50.1311
1.84626	50.1511
1.85042	50.1711
1.85661	50.1911
1.85936	50.2111
1.86189	50.2311
1.86358	50.2511
1.86461	50.2711
1.86537	50.2911
1.8657	50.3111
1.86646	50.3311
1.86713	50.3511
1.86777	50.3711
1.86846	50.3911
1.86922	50.4111
1.86984	50.4311
1.87059	50.4511
1.87125	50.4711
1.87232	50.4911
1.8732	50.5111
1.87348	50.5311
1.87417	50.5511
1.87491	50.5711
1.87585	50.5911
1.87715	50.6111
1.8784	50.6311
1.87972	50.6511
1.88104	50.6711
1.88243	50.6911
1.88656	50.7111
1.88861	50.7311
1.89072	50.7511
1.8932	50.7711
1.89526	50.7911
1.8969	50.8111
1.8974	50.8311
1.89807	50.8511
1.89874	50.8711
1.90356	50.8911
1.91258	50.9111
1.91398	50.9311
1.91533	50.9511
1.91605	50.9711
1.91675	50.9911
1.91749	51.0111
1.91814	51.0307
1.91932	51.0503
1.91986	51.0699
1.92043	51.0895
1.92096	51.1092
1.92169	51.1288
1.92258	51.1484
1.92305	51.168
1.92565	51.1876
1.92889	51.2072
1.93106	51.2268
1.93372	51.2464
1.93715	51.266
1.94334	51.2856
1.94403	51.3052
1.94474	51.3248
1.94549	51.3444
1.94676	51.3641
1.94815	51.3837
1.95088	51.4033
1.95184	51.4229
1.95249	51.4425
1.95415	51.4621
1.95577	51.4817
1.95943	51.5013
1.96139	51.5209
1.96278	51.5405
1.96431	51.5601
1.96549	51.5797
1.96703	51.5993
1.96826	51.619
1.96891	51.6386
1.96967	51.6582
1.97033	51.6778
1.97102	51.6974
1.9719	51.717
1.97242	51.7366
1.97381	51.7562
1.97585	51.7758
1.97876	51.7954
1.97941	51.815
1.98077	51.8346
1.98217	51.8542
1.98558	51.8739
1.98776	51.8935
1.98838	51.9131
1.98902	51.9327
1.98975	51.9523
1.99039	51.9719
1.99115	51.9915
1.99175	52.0111
1.99247	52.0303
1.99317	52.0496
1.99426	52.0688
1.99527	52.088
1.99538	52.1073
1.996	52.1265
1.9967	52.1457
1.99735	52.165
1.99805	52.1842
1.9988	52.2034
2.00026	52.2226
2.00191	52.2419
2.0036	52.2611
2.00645	52.2803
2.00773	52.2996
2.00834	52.3188
2.0092	52.338
2.01173	52.3573
2.01322	52.3765
2.01446	52.3957
2.01722	52.415
2.02268	52.4342
2.02548	52.4534
2.02846	52.4726
2.0297	52.4919
2.03105	52.5111
2.03249	52.5303
2.03379	52.5496
2.03451	52.5688
2.03515	52.588
2.03591	52.6073
2.03656	52.6265
2.03755	52.6457
2.03801	52.665
2.03864	52.6842
2.0396	52.7034
2.0423	52.7226
2.04368	52.7419
2.04572	52.7611
2.04776	52.7803
2.04853	52.7996
2.04973	52.8188
2.05083	52.838
2.0534	52.8573
2.05492	52.8765
2.05609	52.8957
2.05681	52.915
2.05748	52.9342
2.05885	52.9534
2.05953	52.9726
2.06022	52.9919
2.06172	53.0111
2.06232	53.03
2.06253	53.0488
2.06311	53.0677
2.06378	53.0866
2.06449	53.1055
2.06539	53.1243
2.0668	53.1432
2.06815	53.1621
2.07092	53.1809
2.07229	53.1998
2.07354	53.2187
2.07509	53.2375
2.07628	53.2564
2.07692	53.2753
2.07763	53.2941
2.07831	53.313
2.07973	53.3319
2.08041	53.3507
2.08269	53.3696
2.08382	53.3885
2.08519	53.4073
2.08656	53.4262
2.08726	53.4451
2.08867	53.4639
2.09086	53.4828
2.09211	53.5017
2.09298	53.5205
2.09512	53.5394
2.09552	53.5583
2.09588	53.5771
2.09708	53.596
2.09843	53.6149
2.09979	53.6338
2.10116	53.6526
2.10256	53.6715
2.10642	53.6904
2.10744	53.7092
2.11274	53.7281
2.11457	53.747
2.11813	53.7658
2.11872	53.7847
2.12355	53.8036
2.12627	53.8224
2.12772	53.8413
2.1285	53.8602
2.12907	53.879
2.1306	53.8979
2.13118	53.9168
2.13324	53.9356
2.13413	53.9545
2.13477	53.9734
2.13567	53.9922
2.13602	54.0111
2.13669	54.0296
2.1374	54.0481
2.13832	54.0667
2.13879	54.0852
2.13947	54.1037
2.14013	54.1222
2.14083	54.1407
2.14151	54.1593
2.14219	54.1778
2.14288	54.1963
2.14355	54.2148
2.14426	54.2333
2.14493	54.2519
2.14564	54.2704
2.14635	54.2889
2.14703	54.3074
2.14771	54.3259
2.14843	54.3444
2.14976	54.363
2.15115	54.3815
2.15183	54.4
2.15404	54.4185
2.15547	54.437
2.1575	54.4556
2.15815	54.4741
2.15956	54.4926
2.16026	54.5111
2.16129	54.5296
2.16239	54.5481
2.16323	54.5667
2.16374	27.2833
2.16458	27.3204
2.1658	27.3574
2.16718	27.3944
2.16781	27.4315
2.16988	27.4685
2.1706	27.5056
2.17194	27.5426
2.17271	27.5796
2.18098	27.6167
2.18167	27.6537
2.18317	27.6907
2.18585	27.7278
2.1872	27.7648
2.18877	27.8019
2.1893	27.8389
2.19071	27.8759
2.19275	27.913
2.19412	27.95
2.19636	27.987
2.19894	28.0241
2.20097	28.0598
2.20304	28.0955
2.2037	28.1312
2.20511	28.1669
2.20644	28.2026
2.20733	28.2384
2.20787	28.2741
2.20922	28.3098
2.21063	28.3455
2.212	28.3812
2.21264	28.4169
2.21473	28.4526
2.21541	28.4884
2.21678	28.5241
2.21762	28.5598
2.21825	28.5955
2.21957	28.6312
2.22022	28.6669
2.22191	28.7026
2.22235	28.7384
2.22301	28.7741
2.22372	28.8098
2.22517	28.8455
2.22651	28.8812
2.22781	28.9169
2.22849	28.9526
2.22991	28.9884
2.23126	29.0241
2.23215	29.0586
2.23333	29.093
2.23401	29.1275
2.23972	29.162
2.24021	29.1965
2.24046	29.231
2.24324	29.2655
2.24338	29.2999
2.24473	29.3344
2.24803	29.3689
2.25075	29.4034
2.25281	29.4379
2.25483	29.4723
2.25829	29.5068
2.25913	29.5413
2.26037	29.5758
2.26181	29.6103
2.26259	29.6448
2.26319	29.6792
2.2638	29.7137
2.26516	29.7482
2.26582	29.7827
2.26794	29.8172
2.26858	29.8517
2.26926	29.8861
2.26997	14.9431
2.27201	15.0145
2.27478	15.0812
2.27716	15.1478
2.27788	15.2145
2.27909	15.2812
2.28045	15.3478
2.29449	15.4145
2.29724	15.4812
2.2987	15.5478
2.29934	15.6145
2.29998	15.6812
2.30209	15.7478
2.30422	15.8145
2.30482	15.8812
2.30548	15.9478
2.30688	16.0145
2.30758	16.077
2.30901	16.1395
2.30966	16.202
2.3103	16.2645
2.31168	16.327
2.31242	16.3895
2.31343	16.452
2.31388	16.5145
2.31451	16.577
2.31517	16.6395
2.31587	16.702
2.31655	16.7645
2.34208	16.827
2.34275	16.8895
2.34343	16.952
2.34413	17.0145
2.3469	17.0733
2.34826	17.1321
2.34912	17.191
2.3506	17.2498
2.35193	17.3086
2.35252	17.3674
2.35309	17.4263
2.3542	17.4851
2.35462	17.5439
2.35551	17.6027
2.35597	17.6616
2.35662	17.7204
2.37815	17.7792
2.38023	17.838
2.38322	17.8969
2.38636	17.9557
2.38984	18.0145
2.39259	18.0701
2.39332	18.1256
2.39484	18.1812
2.39637	18.2367
2.39754	18.2923
2.39897	18.3478
2.40232	18.4034
2.4044	18.4589
2.40572	18.5145
2.40781	18.5701
2.40915	18.6256
2.4099	18.6812
2.42606	18.7367
2.42743	18.7923
2.4281	18.8478
2.42945	18.9034
2.43219	18.9589
2.43497	19.0145
2.4384	19.0671
2.4398	19.1198
2.44116	19.1724
2.44334	19.225
2.44545	19.2777
2.44737	19.3303
2.44876	19.3829
2.45079	19.4356
2.45298	19.4882
2.45491	19.5408
2.45627	19.5934
2.45904	19.6461
2.48136	19.6987
2.48281	19.7513
2.48364	19.804
2.48474	19.8566
2.48544	19.9092
2.48641	19.9619
2.48753	20.0145
2.48818	20.0645
2.48892	20.1145
2.49027	20.1645
2.49099	20.2145
2.49236	20.2645
2.493	20.3145
2.49571	20.3645
2.49655	20.4145
2.49846	20.4645
2.50058	20.5145
2.50458	20.5645
2.50523	20.6145
2.53137	20.6645
2.53269	20.7145
2.53498	20.7645
2.53616	20.8145
2.5369	20.8645
2.5376	20.9145
2.53827	20.9645
2.54039	21.0145
2.54196	21.0621
2.54309	21.1097
2.54455	21.1574
2.54588	21.205
2.54804	21.2526
2.55379	21.3002
2.55626	21.3478
2.55776	21.3955
2.56036	21.4431
2.56316	21.4907
2.56587	21.5383
2.56723	21.5859
2.58333	21.6335
2.5853	21.6812
2.58683	21.7288
2.58748	21.7764
2.58891	21.824
2.59006	21.8716
2.59158	21.9193
2.59178	21.9669
2.59232	22.0145
2.59317	22.06
2.59377	22.1054
2.5945	22.1509
2.59585	22.1963
2.59652	22.2418
2.59809	22.2872
2.59864	22.3327
2.60024	22.3781
2.60274	22.4236
2.60411	22.469
2.60687	22.5145
2.60891	22.56
2.62066	22.6054
2.62304	22.6509
2.62774	22.6963
2.63103	22.7418
2.63254	22.7872
2.6374	22.8327
2.63776	22.8781
2.63795	22.9236
2.63872	22.969
2.63939	23.0145
2.64009	23.058
2.64083	23.1015
2.6415	23.1449
2.64217	23.1884
2.64284	23.2319
2.64353	23.2754
2.64423	23.3188
2.64492	23.3623
2.64562	23.4058
2.64628	23.4493
2.64701	23.4928
2.64775	23.5362
2.65421	23.5797
2.65861	23.6232
2.65945	23.6667
2.67713	23.7102
2.67779	23.7536
2.68259	23.7971
2.68394	23.8406
2.68551	23.8841
2.68606	23.9275
2.68697	23.971
2.6875	24.0145
2.68815	24.0562
2.68885	24.0978
2.68967	24.1395
2.6903	24.1812
2.69098	24.2228
2.6917	24.2645
2.69235	24.3062
2.69311	24.3478
2.69374	24.3895
2.69613	24.4312
2.69668	24.4728
2.69871	24.5145
2.70077	24.5562
2.70353	24.5978
2.70558	24.6395
2.71545	24.6812
2.71612	24.7228
2.71769	24.7645
2.7184	24.8062
2.71889	24.8478
2.7196	24.8895
2.72097	24.9312
2.72162	24.9728
2.72454	25.0145
2.72589	25.0545
2.73002	25.0945
2.73061	25.1345
2.73142	25.1745
2.73163	25.2145
2.73221	25.2545
2.73251	25.2945
2.73291	25.3345
2.73314	25.3745
2.73378	25.4145
2.73431	25.4545
2.73494	25.4945
2.73559	25.5345
2.73832	25.5745
2.73975	25.6145
2.74332	25.6545
2.74585	25.6945
2.74663	25.7345
2.74727	25.7745
2.74935	25.8145
2.75078	25.8545
2.75893	25.8945
2.75959	25.9345
2.76719	25.9745
2.76925	26.0145
2.77058	26.053
2.77198	26.0914
2.77407	26.1299
2.77566	26.1683
2.77682	26.2068
2.77888	13.1034
2.77956	13.1803
2.78095	13.2573
2.78165	13.3342
2.78872	13.4111
2.79082	13.488
2.79608	13.5649
2.79704	13.6419
2.79863	13.7188
2.7998	13.7957
2.80134	13.8726
2.80262	13.9496
2.80399	14.0265
2.80529	14.0979
2.80689	14.1693
2.80842	14.2408
2.81013	14.3122
2.81107	14.3836
2.81321	14.4551
2.81425	14.5265
2.81768	14.5979
2.81909	14.6693
2.81997	14.7408
2.82136	14.8122
2.82188	14.8836
2.82339	14.9551
2.83885	15.0265
2.8393	15.0931
2.84081	15.1598
2.84146	15.2265
2.84346	15.2931
2.84474	15.3598
2.84614	15.4265
2.84683	15.4931
2.84825	15.5598
2.84888	15.6265
2.84957	15.6931
2.85093	15.7598
2.85169	15.8265
2.85302	15.8931
2.86922	15.9598
2.86975	16.0265
2.87068	16.089
2.87124	16.1515
2.87196	16.214
2.87273	16.2765
2.87334	16.339
2.87387	16.4015
2.87452	16.464
2.87542	16.5265
2.87588	16.589
2.87677	16.6515
2.87727	16.714
2.87801	16.7765
2.87863	16.839
2.9054	16.9015
2.90608	16.964
2.90744	17.0265
2.90812	17.0853
2.90902	17.1441
2.90959	17.203
2.91055	17.2618
2.91087	17.3206
2.91164	17.3794
2.91245	17.4382
2.91311	17.4971
2.91387	17.5559
2.91431	17.6147
2.915	17.6735
2.91566	17.7324
2.91634	17.7912
2.92354	17.85
2.92371	17.9088
2.92415	17.9677
2.92448	18.0265
2.92474	18.082
2.9249	18.1376
2.92546	18.1931
2.9258	18.2487
2.92596	18.3043
2.92623	18.3598
2.92638	18.4154
2.92698	18.4709
2.9277	18.5265
2.92833	18.582
2.92973	18.6376
2.93111	18.6931
2.93182	18.7487
2.94843	18.8043
2.94937	18.8598
2.95145	18.9154
2.95194	18.9709
2.95256	19.0265
2.95396	19.0791
2.95466	19.1317
2.95535	19.1844
2.95605	19.237
2.95676	19.2896
2.95742	19.3423
2.95813	19.3949
2.95875	19.4475
2.95952	19.5002
2.96018	19.5528
2.96083	19.6054
2.96153	19.6581
2.96223	19.7107
2.97364	19.7633
2.97432	19.816
2.97518	19.8686
2.97574	19.9212
2.97649	19.9738
2.97707	20.0265
2.97811	20.0765
2.9784	20.1265
2.97911	20.1765
2.98057	20.2265
2.98064	20.2765
2.98125	20.3265
2.98187	20.3765
2.98259	20.4265
2.98325	20.4765
2.98396	20.5265
2.98465	20.5765
2.98536	20.6265
2.98606	20.6765
3.00665	20.7265
3.00719	20.7765
3.00876	20.8265
3.00923	20.8765
3.00997	20.9265
3.01064	20.9765
3.01139	21.0265
3.01221	21.0741
3.01269	21.1217
3.01337	21.1693
3.01405	21.217
3.01541	21.2646
3.01613	21.3122
3.0168	21.3598
3.0175	21.4074
3.01818	21.4551
3.01955	21.5027
3.02034	21.5503
3.02093	21.5979
3.02161	21.6455
3.03415	21.6931
3.0348	21.7408
3.03549	21.7884
3.03617	21.836
3.03691	21.8836
3.03769	21.9312
3.03823	21.9789
3.03914	22.0265
3.03968	22.0719
3.04033	22.1174
3.04104	22.1628
3.04191	22.2083
3.04241	22.2538
3.04311	22.2992
3.04378	22.3447
3.04447	22.3901
3.04521	22.4356
3.04585	22.481
3.0467	22.5265
3.04719	22.5719
3.04793	22.6174
3.0673	22.6628
3.068	22.7083
3.06869	22.7538
3.06936	22.7992
3.06999	22.8447
3.07069	22.8901
3.07143	22.9356
3.07213	22.981
3.0728	23.0265
3.07348	23.07
3.07486	23.1134
3.07554	23.1569
3.07618	23.2004
3.07687	23.2439
3.07755	23.2874
3.0783	23.3308
3.07966	23.3743
3.08035	23.4178
3.08105	23.4613
3.08172	23.5047
3.08241	23.5482
3.08307	23.5917
3.09939	23.6352
3.10002	23.6787
3.10073	23.7221
3.1014	23.7656
3.1021	23.8091
3.10277	23.8526
3.10426	23.896
3.10499	23.9395
3.10553	23.983
3.10701	24.0265
3.10766	24.0681
3.10917	24.1098
3.10971	24.1515
3.11038	24.1931
3.11187	24.2348
3.11257	24.2765
3.11308	24.3181
3.11377	24.3598
3.11448	24.4015
3.11519	24.4431
3.11665	24.4848
3.11721	24.5265
3.11792	24.5681
3.13041	24.6098
3.13105	24.6515
3.13199	24.6931
3.1331	24.7348
3.13384	24.7765
3.13464	24.8181
3.13518	24.8598
3.13589	24.9015
3.13662	24.9431
3.13792	24.9848
3.13873	25.0265
3.13939	25.0665
3.14085	25.1065
3.14135	25.1465
3.14204	25.1865
3.14278	25.2265
3.14355	25.2665
3.14412	25.3065
3.14485	25.3465
3.14592	25.3865
3.14647	25.4265
3.1469	25.4665
3.14771	25.5065
3.14839	25.5465
3.1497	25.5865
3.14981	25.6265
3.15049	25.6665
3.15142	25.7065
3.15188	25.7465
3.15254	25.7865
3.15326	25.8265
3.1539	25.8665
3.15459	25.9065
3.15563	25.9465
3.15609	25.9865
3.15678	26.0265
3.15737	26.0649
3.15805	26.1034
3.1587	26.1419
3.15949	26.1803
3.16009	26.2188
3.16081	26.2573
3.16147	26.2957
3.16233	26.3342
3.16289	26.3726
3.16357	26.4111
3.16426	26.4496
3.16495	26.488
3.16562	26.5265
3.1692	26.5649
3.16981	26.6034
3.1705	26.6419
3.17196	26.6803
3.17257	26.7188
3.17324	26.7573
3.17394	26.7957
3.17464	26.8342
3.17565	26.8726
3.17598	26.9111
3.17669	26.9496
3.17808	26.988
3.17876	27.0265
3.17946	27.0635
3.1815	27.1006
3.18358	27.1376
3.18491	27.1746
3.18561	27.2117
3.18765	27.2487
3.18904	27.2857
3.1911	27.3228
3.19245	27.3598
3.19386	27.3969
3.1946	27.4339
3.1966	27.4709
3.19801	27.508
3.20297	27.545
3.20359	27.582
3.20439	27.6191
3.20492	27.6561
3.20564	27.6931
3.20642	27.7302
3.2072	27.7672
3.20894	27.8043
3.20907	27.8413
3.20979	27.8783
3.21046	27.9154
3.21118	27.9524
3.21494	27.9894
3.21553	28.0265
3.21566	28.0622
3.21627	28.0979
3.21692	28.1336
3.21779	28.1693
3.2183	28.2051
3.21898	28.2408
3.21967	28.2765
3.22065	28.3122
3.22106	28.3479
3.22244	28.3836
3.22405	28.4193
3.2245	28.4551
3.2259	28.4908
3.23004	28.5265
3.23087	28.5622
3.23161	28.5979
3.23825	28.6336
3.24029	28.6693
3.241	28.7051
3.24257	28.7408
3.24376	28.7765
3.24458	28.8122
3.2455	28.8479
3.24774	28.8836
3.24924	28.9193
3.24958	28.9551
3.25064	28.9908
3.25078	29.0265
3.25154	29.061
3.25356	29.0954
3.25498	29.1299
3.25614	29.1644
3.25702	29.1989
3.2574	29.2334
3.25808	29.2679
3.26045	29.3023
3.26394	29.3368
3.26595	29.3713
3.26662	29.4058
3.2673	29.4403
3.26806	29.4748
3.26904	29.5092
3.2694	29.5437
3.27235	29.5782
3.27295	29.6127
3.27387	29.6472
3.27433	29.6817
3.27573	29.7161
3.27641	29.7506
