segment	rtt	rttvar	srtt	rto
1421	14.3736	12.7193	26.5369	200
1422	14.4373	12.6935	26.2849	200
1423	14.7926	12.6435	26.0454	200
1424	14.3435	12.6042	25.8016	200
1425	20.6906	12.292	25.6952	200
1426	20.7394	11.9863	25.5919	200
1427	20.836	11.6851	25.4928	200
1428	20.7086	11.3975	25.3932	200
1429	21.3941	11.0893	25.3098	200
1430	21.3806	10.7909	25.228	200
1431	21.3216	10.5041	25.1466	200
1432	21.8175	10.2051	25.0772	200
1433	21.5731	9.9259	25.0042	200
1434	20.1947	9.71272	24.904	200
1435	20.4506	9.49358	24.8113	200
1436	20.6999	9.26932	24.7256	200
1437	15.8489	9.25296	24.5407	200
1438	15.839	9.22999	24.3594	200
1439	15.7561	9.20388	24.1802	200
1440	15.9107	9.16494	24.0079	200
1441	15.8905	9.12129	23.8388	200
1442	16.7823	9.03526	23.6918	200
1443	16.5489	8.96767	23.5642	200
1444	16.4893	8.90007	23.4379	200
1445	15.6558	8.86014	23.2989	200
1446	15.9069	8.80771	23.1669	200
1447	15.6773	8.76063	23.0332	200
1448	15.3035	8.72381	22.8951	200
1449	15.9829	8.65911	22.7717	200
1450	16.5623	8.57162	22.6608	200
1451	16.535	8.48427	22.5514	200
1452	17.9738	8.34475	22.4697	200
1453	18.7075	8.18108	22.4025	200
1454	19.441	7.99467	22.3496	200
1455	19.1925	7.8219	22.2932	200
1456	19.7908	7.63192	22.2485	200
1457	20.6958	7.41481	22.2208	200
1458	20.6815	7.20497	22.1933	200
1459	20.6488	7.00281	22.1657	200
1460	20.6875	6.80551	22.1394	200
1461	21.4265	6.58791	22.1266	200
1462	21.3573	6.3801	22.1129	200
1463	21.3391	6.17988	22.0991	200
1464	18.6447	6.08254	22.0374	200
1465	20.0425	5.93655	22.0018	200
1466	22.0589	5.72657	22.0028	200
1467	22.1693	5.52799	22.0057	200
1468	21.3062	5.35555	21.9933	200
1469	21.3196	5.18834	21.9812	200
1470	21.7402	5.01165	21.9769	200
1471	22.0876	4.83661	21.9789	200
1472	21.3996	4.70357	21.9698	200
1473	21.5957	4.56828	21.964	200
1474	21.4264	4.44232	21.9556	200
1475	21.4525	4.31922	21.9477	200
1476	20.7936	4.22031	21.9297	200
1477	20.8634	4.12175	21.913	200
1478	20.352	4.04172	21.8886	200
1479	19.547	3.9886	21.8521	200
1480	18.6364	3.96444	21.8018	200
1481	18.0549	3.95764	21.7433	200
1482	17.9999	3.95095	21.6848	200
1483	17.9982	3.94268	21.6272	200
1484	17.9494	3.93441	21.5697	200
1485	17.8038	3.92914	21.5109	200
1486	19.0217	3.88414	21.472	200
1487	19.1957	3.8339	21.4364	200
1488	19.5438	3.77323	21.4068	200
1489	19.2286	3.72339	21.3728	200
1490	19.4019	3.66079	21.3376	200
1491	19.3395	3.60141	21.3019	200
1492	19.9386	3.50816	21.2735	200
1493	19.7819	3.42413	21.2424	200
1494	20.2914	3.30048	21.2187	200
1495	18.5008	3.27135	21.1507	200
1496	18.6435	3.22359	21.0724	200
1497	16.6299	3.29977	20.9335	200
1498	16.3451	3.38031	20.7901	200
1499	17.1796	3.3947	20.6773	200
1500	17.9181	3.35498	20.5911	200
1501	18.4327	3.2802	20.5236	200
1502	19.5399	3.16538	20.499	200
1503	20.8051	3.02241	20.5067	200
1504	21.499	2.9209	20.5315	200
1505	17.2617	2.93835	20.4498	200
1506	16.5241	2.98771	20.3516	200
1507	16.6994	3.02094	20.2603	200
1508	15.9027	3.08777	20.1514	200
1509	15.9243	3.14473	20.0457	200
1510	16.764	3.15158	19.9636	200
1511	17.2641	3.12898	19.8962	200
1512	16.6208	3.1363	19.8143	200
1513	16.5884	3.14078	19.7336	200
1514	16.6658	3.13713	19.6569	200
1515	17.2434	3.10095	19.5966	200
1516	17.1285	3.06931	19.5349	200
1517	16.4582	3.06968	19.458	200
1518	17.9181	2.99318	19.4195	200
1519	17.2461	2.95219	19.3651	200
1520	15.9244	2.97662	19.2791	200
1521	16.888	2.94734	19.2193	200
1522	17.2159	2.90015	19.1693	200
1523	16.0614	2.9088	19.1045	200
1524	15.1871	2.95083	19.0229	200
1525	15.1372	2.98978	18.9419	200
1526	15.9236	2.99097	18.8791	200
1527	16.6062	2.96105	18.8317	200
1528	16.4968	2.93496	18.7831	200
1529	15.9194	2.93199	18.7234	200
1530	16.4962	2.90262	18.677	200
1531	16.9593	2.85325	18.6412	200
1532	17.5436	2.78009	18.6183	200
1533	17.9484	2.69217	18.6044	200
1534	18.6223	2.58074	18.6048	200
1535	18.611	2.47347	18.6049	200
1536	18.6286	2.37139	18.6054	200
1537	18.5741	2.27389	18.6047	200
1538	15.1619	2.3226	18.533	200
1539	14.5424	2.3921	18.4499	200
1540	15.3506	2.42156	18.3853	200
1541	15.2367	2.45185	18.3197	200
1542	15.5415	2.46545	18.2618	200
1543	14.6417	2.51356	18.1864	200
1544	16.2618	2.48902	18.1463	200
1545	16.0352	2.47327	18.1023	200
1546	16.6984	2.42872	18.0731	200
1547	17.8119	2.3384	18.0676	200
1548	18.3051	2.26337	18.0719	200
1549	19.0516	2.21752	18.0894	200
1550	20.1486	2.21187	18.1261	200
1551	18.7191	2.15405	18.1367	200
1552	20.6977	2.16858	18.1825	200
1553	20.7153	2.18159	18.2277	200
1554	20.6877	2.19153	18.2716	200
1555	19.8482	2.16957	18.2998	200
1556	20.783	2.18077	18.3441	200
1557	19.8193	2.15557	18.3705	200
1558	20.0092	2.13711	18.3997	200
1559	20.0306	2.11903	18.4288	200
1560	19.5984	2.08512	18.4497	200
1561	20.2533	2.07506	18.4819	200
1562	20.2202	2.06303	18.513	200
1563	21.0492	2.07993	18.5583	200
1564	20.7454	2.08376	18.5973	200
1565	20.6857	2.08392	18.6346	200
1566	20.7588	2.08536	18.6725	200
1567	20.0143	2.0588	18.6965	200
1568	19.3353	1.99963	18.7098	200
1569	19.5156	1.94989	18.7266	200
1570	18.9178	1.86196	18.7314	200
1571	16.8424	1.86331	18.6841	200
1572	16.5804	1.87834	18.6184	200
1573	16.6031	1.8869	18.5554	200
1574	16.6214	1.88984	18.495	200
1575	16.8211	1.87635	18.4427	200
1576	17.5664	1.81384	18.4153	200
1577	17.5081	1.75717	18.3869	200
1578	17.9712	1.67334	18.3739	200
1579	17.9466	1.59546	18.3606	200
1580	19.0928	1.54151	18.3835	200
1581	13.8962	1.72562	18.2432	200
1582	13.8694	1.89113	18.1066	200
1583	13.6989	2.04841	17.9688	200
1584	13.6572	2.18986	17.8341	200
1585	13.6452	2.3148	17.7032	200
1586	14.3435	2.38011	17.5982	200
1587	16.6724	2.30739	17.575	200
1588	18.1645	2.2215	17.5898	200
1589	20.8175	2.27181	17.6705	200
1590	22.9257	2.42098	17.8019	200
1591	23.1115	2.56541	17.9346	200
1592	22.943	2.68756	18.0598	200
1593	22.8777	2.79407	18.1803	200
1594	22.9779	2.89425	18.3002	200
1595	35.4882	3.60894	18.7299	200
1596	36.8937	4.33668	19.184	200
1597	34.3885	4.88007	19.5641	200
1598	31.8523	5.25048	19.8713	200
1599	27.4558	5.36718	20.0609	200
1600	22.8283	5.23719	20.1301	200
1601	22.9396	5.1158	20.2003	200
1602	23.1646	5.00822	20.2744	200
1603	23.0243	4.89531	20.3432	200
1604	24.9732	4.88204	20.4589	200
1605	17.9862	4.76158	20.3971	200
1606	32.6091	5.1341	20.7024	200
1607	33.2642	5.50548	21.0165	200
1608	31.7135	5.72179	21.2393	200
1609	32.6796	5.96007	21.4777	200
1610	31.9528	6.14819	21.6959	200
1611	31.935	6.31865	21.9092	200
1612	31.6944	6.46309	22.1131	200
1613	31.6667	6.59186	22.3121	200
1614	31.7901	6.71212	22.5095	200
1615	38.2626	7.08882	22.8377	200
1616	35.7296	7.33062	23.1063	200
1617	38.0683	7.64859	23.418	200
1618	39.1594	7.98579	23.746	200
1619	41.922	8.41038	24.1246	200
1620	42.4851	8.82497	24.5071	200
1621	42.9646	9.22632	24.8917	200
1622	42.8905	9.59184	25.2666	200
1623	42.9321	9.92824	25.6347	200
1624	42.9763	10.2371	25.996	200
1625	42.9372	10.5165	26.3489	200
1626	42.9693	10.7708	26.6952	200
1627	36.5965	10.7346	26.9014	200
1628	33.6274	10.5675	27.0416	200
1629	30.4348	10.2686	27.1123	200
1630	30.741	9.99196	27.1879	200
1631	29.3906	9.6674	27.2337	200
1632	30.7513	9.41116	27.307	200
1633	30.1585	9.17689	27.3579	200
1634	35.3358	9.13406	27.5004	200
1635	36.016	9.11197	27.6525	200
1636	38.1388	9.16106	27.8397	200
1637	38.8161	9.22589	28.0357	200
1638	39.5079	9.30611	28.2406	200
1639	40.1634	9.39957	28.4535	200
1640	47.1459	9.73145	28.7873	200
1641	47.7627	10.0616	29.1261	200
1642	40.06	10.0927	29.3214	200
1643	38.8639	10.0731	29.4918	200
1644	41.024	10.1252	29.6977	200
1645	40.1852	10.1381	29.885	200
1646	40.8276	10.1669	30.0804	200
1647	42.373	10.2428	30.2999	200
1648	38.0911	10.1552	30.439	200
1649	39.9886	10.1336	30.6096	200
1650	41.3256	10.1544	30.8009	200
1651	42.6803	10.216	31.013	200
1652	41.9897	10.2432	31.2091	200
1653	42.0348	10.264	31.4024	200
1654	42.0244	10.2768	31.5921	200
1655	42.8066	10.3103	31.7923	200
1656	40.1011	10.2388	31.9407	200
1657	41.3058	10.2076	32.1079	200
1658	38.4683	10.0702	32.2215	200
1659	39.3396	9.96474	32.3486	200
1660	39.3591	9.85923	32.4738	200
1661	40.7578	9.81001	32.6032	200
1662	39.3168	9.71324	32.7081	200
1663	39.2194	9.61318	32.8099	200
1664	38.0665	9.47704	32.892	200
1665	37.4033	9.32186	32.9625	200
1666	38.7693	9.21202	33.0532	200
1667	40.7354	9.16421	33.1733	200
1668	42.8134	9.17908	33.3239	200
1669	38.7215	9.06091	33.4082	200
1670	39.4217	8.96568	33.5022	200
1671	35.4459	8.74624	33.5325	200
1672	34.8658	8.51458	33.5534	200
1673	35.5241	8.31009	33.5842	200
1674	35.8854	8.12231	33.6201	200
1675	36.5895	7.96128	33.6665	200
1676	40.02	7.91104	33.7658	200
1677	40.7044	7.88065	33.8742	200
1678	41.2142	7.86376	33.9889	200
1679	43.1066	7.90294	34.1314	200
1680	41.6253	7.89016	34.2485	200
1681	39.5877	7.81044	34.3319	200
1682	36.8748	7.64583	34.3716	200
1683	35.5981	7.44523	34.3908	200
1684	33.5134	7.23998	34.3771	200
1685	40.9097	7.21788	34.4791	200
1686	42.8431	7.25369	34.6098	200
1687	46.3529	7.39398	34.7933	200
1688	48.2488	7.5834	35.0036	200
1689	48.9563	7.78245	35.2216	200
1690	49.9725	8.00021	35.452	200
1691	51.9771	8.26661	35.7103	200
1692	49.898	8.45164	35.9319	200
1693	51.3058	8.66796	36.1721	200
1694	50.5821	8.82746	36.3723	200
1695	50.5965	8.97737	36.5698	200
1696	49.9655	9.1001	36.7559	200
1697	50.4192	9.22686	36.9457	200
1698	51.6973	9.38032	37.1505	200
1699	51.6697	9.52307	37.3522	200
1700	51.0086	9.63788	37.5419	200
1701	51.208	9.74978	37.7317	200
1702	38.77	9.50779	37.7461	200
1703	47.655	9.51893	37.8837	200
1704	44.9885	9.45187	37.9824	200
1705	42.7625	9.3221	38.0488	200
1706	41.3423	9.15464	38.0945	200
1707	39.9549	8.95202	38.1204	200
1708	37.2489	8.72756	38.1083	200
1709	37.2487	8.509	38.0963	200
1710	37.2101	8.29726	38.084	200
1711	37.9038	8.07179	38.0815	200
1712	37.9134	7.85224	38.0792	200
1713	37.9999	7.63632	38.0781	200
1714	36.0869	7.47951	38.0504	200
1715	36.0239	7.32804	38.0223	200
1716	34.6074	7.21934	37.9748	200
1717	33.6998	7.13755	37.9155	200
1718	33.6644	7.05737	37.8564	200
1719	32.803	7.00171	37.7862	200
1720	33.6138	6.92312	37.7283	200
1721	22.0906	7.16519	37.5111	200
1722	24.219	7.33538	37.3265	200
1723	24.1216	7.49842	37.1431	200
1724	27.604	7.55511	37.0106	200
1725	27.5956	7.60677	36.8798	200
1726	28.909	7.61688	36.7691	200
1727	29.6167	7.60398	36.6698	200
1728	30.3854	7.56732	36.5825	200
1729	31.866	7.48813	36.517	200
1730	33.7639	7.3566	36.4788	200
1731	33.0988	7.25718	36.4365	200
1732	32.606	7.17152	36.3886	200
1733	30.955	7.12807	36.3207	200
1734	30.7635	7.0888	36.2512	200
1735	30.2448	7.06174	36.1762	200
1736	30.5632	7.02552	36.106	200
1737	30.4647	6.99091	36.0355	200
1738	30.3668	6.95786	35.9646	200
1739	30.3867	6.92336	35.8949	200
1740	29.6627	6.90608	35.817	200
1741	27.4062	6.9437	35.7119	200
1742	26.8757	6.99101	35.6014	200
1743	26.0829	7.05419	35.4824	200
1744	27.5224	7.07684	35.3829	200
1745	28.9607	7.06048	35.3026	200
1746	29.6044	7.02642	35.2314	200
1747	32.3226	6.92348	35.195	200
1748	32.2865	6.8231	35.1587	200
1749	33.9529	6.68267	35.1436	200
1750	35.4335	6.52285	35.1472	200
1751	35.3108	6.36387	35.1493	200
1752	35.5803	6.21555	35.1547	200
1753	37.3027	6.11386	35.1815	200
1754	38.5693	6.04571	35.2239	200
1755	39.2198	5.99446	35.2738	200
1756	39.1331	5.94108	35.3221	200
1757	39.8466	5.90173	35.3849	200
1758	40.1314	5.86964	35.4508	200
1759	38.5855	5.78418	35.4998	200
1760	38.0511	5.68315	35.5397	200
1761	37.1256	5.53682	35.568	200
1762	37.9412	5.42383	35.6104	200
1763	36.83	5.24865	35.6358	200
1764	35.1793	5.04898	35.6263	200
1765	32.5021	4.95274	35.5482	200
1766	32.4954	4.85774	35.4718	200
1767	32.5132	4.76278	35.3979	200
1768	31.7494	4.70707	35.3067	200
1769	32.2867	4.62271	35.2312	200
1770	32.5035	4.52796	35.163	200
1771	32.8902	4.43399	35.1156	200
1772	33.6652	4.30968	35.0854	200
1773	33.1346	4.21139	35.0448	200
1774	33.3412	4.10689	35.0093	200
1775	33.1069	4.01504	34.9696	200
1776	29.8741	4.06006	34.8635	200
1777	27.6197	4.19272	34.7126	200
1778	26.3134	4.36799	34.5376	200
1779	26.1856	4.53399	34.3636	200
1780	24.8493	4.7415	34.1654	200
1781	26.5962	4.85932	34.0077	200
1782	27.2939	4.93658	33.8678	200
1783	28.2603	4.96454	33.751	200
1784	28.967	4.95702	33.6513	200
1785	29.7149	4.91449	33.5693	200
1786	30.1172	4.85356	33.4974	200
1787	31.7523	4.72404	33.461	200
1788	30.9316	4.63259	33.4083	200
1789	30.783	4.54896	33.3536	200
1790	28.2297	4.57292	33.2469	200
1791	28.3241	4.58749	33.1443	200
1792	26.6921	4.66519	33.0099	200
1793	24.5753	4.82224	32.8342	200
1794	24.1258	4.98417	32.6528	200
1795	24.8112	5.10322	32.4894	200
1796	24.868	5.19316	32.3533	200
1797	23.5704	5.32136	32.1965	200
1798	24.2056	5.4167	32.0538	200
1799	24.913	5.47828	31.9263	200
1800	24.2149	5.55803	31.7885	200
1801	33.0013	5.40284	31.8102	200
1802	33.3442	5.26467	31.8376	200
1803	33.3522	5.13074	31.8646	200
1804	32.3037	4.96318	31.8725	200
1805	31.9031	4.78701	31.873	200
1806	31.2465	4.63842	31.8618	200
1807	31.8988	4.47408	31.8625	200
1808	31.9591	4.31774	31.8642	200
1809	32.6634	4.19208	31.8785	200
1810	32.5815	4.06747	31.891	200
1811	33.1835	3.96836	31.9141	200
1812	32.5677	3.84998	31.9258	200
1813	30.0372	3.77993	31.8921	200
1814	28.662	3.76029	31.8344	200
1815	27.8305	3.76899	31.7629	200
1816	27.8564	3.7739	31.6931	200
1817	27.5333	3.78768	31.6189	200
1818	27.8819	3.78587	31.5521	200
1819	27.8425	3.78314	31.4859	200
1820	27.9694	3.77362	31.4231	200
1821	27.9128	3.76421	31.3604	200
1822	27.6594	3.76195	31.2943	200
1823	27.6193	3.75885	31.2287	200
1824	28.371	3.72666	31.1777	200
1825	27.6546	3.7203	31.1226	200
1826	27.7044	3.71086	31.0692	200
1827	28.5863	3.67248	31.0304	200
1828	28.1535	3.64762	30.9854	200
1829	27.5087	3.64228	30.9311	200
1830	22.137	3.80328	30.7937	200
1831	22.1339	3.95504	30.6584	200
1832	22.1505	4.09732	30.5255	200
1833	22.1377	4.2314	30.3944	200
1834	22.1814	4.35582	30.2661	200
1835	22.1031	4.4748	30.1385	200
1836	21.947	4.60753	29.9923	200
1837	22.1116	4.72443	29.8515	200
1838	22.1056	4.85032	29.6902	200
1839	22.058	4.96624	29.5312	200
1840	22.7448	5.05724	29.3615	200
1841	23.595	5.0927	29.2173	200
1842	22.8777	5.17064	29.0192	200
1843	22.6483	5.24565	28.8201	200
1844	23.6534	5.24072	28.6587	200
1845	22.9701	5.26871	28.4809	200
1846	24.8503	5.16632	28.3674	200
1847	24.9049	5.05983	28.2592	200
1848	25.1422	4.93841	28.1618	200
1849	24.8734	4.83528	28.0591	200
1850	24.9044	4.73024	27.9605	200
1851	19.499	4.91681	27.7489	200
1852	19.306	5.09311	27.5379	200
1853	18.5804	5.28633	27.3139	200
1854	19.2101	5.42721	27.1113	200
1855	17.589	5.63196	26.8733	200
1856	17.5482	5.81662	26.6401	200
1857	17.3031	5.99264	26.4067	200
1858	17.5135	6.13767	26.1844	200
1859	18.1954	6.23023	25.9847	200
1860	18.8824	6.27383	25.8071	200
1861	19.4981	6.27559	25.6494	200
1862	19.5723	6.26567	25.4975	200
1863	19.5175	6.25138	25.348	200
1864	19.5548	6.22847	25.2031	200
1865	15.1219	6.42111	24.9511	200
1866	15.0956	6.59283	24.7047	200
1867	15.134	6.74172	24.4654	200
1868	15.8859	6.83361	24.251	200
1869	15.8749	6.91073	24.0416	200
1870	15.9015	6.9722	23.838	200
1871	16.65	6.98299	23.6583	200
1872	15.7449	7.02176	23.4935	200
1873	15.101	7.07887	23.3186	200
1874	15.1992	7.12223	23.1495	200
1875	15.1452	7.15898	22.9827	200
1876	18.6269	7.04218	22.892	200
1877	19.2635	6.89994	22.8164	200
1878	19.3017	6.75889	22.7432	200
1879	19.3606	6.61821	22.6727	200
1880	18.64	6.51047	22.5887	200
1881	18.6748	6.40229	22.5071	200
1882	18.5794	6.29918	22.4253	200
1883	19.2223	6.17017	22.3586	200
1884	20.7975	5.97812	22.3261	200
1885	20.0883	5.82228	22.2794	200
1886	19.9963	5.67481	22.2319	200
1887	20.0471	5.52939	22.1864	200
1888	18.6801	5.4451	22.1133	200
1889	18.7501	5.35835	22.0432	200
1890	18.6417	5.27682	21.9724	200
1891	18.6267	5.19635	21.9027	200
1892	18.658	5.11503	21.8351	200
1893	19.8092	4.98632	21.7929	200
1894	19.8645	4.8589	21.7527	200
1895	20.0887	4.72578	21.718	200
1896	20.7602	4.56879	21.6981	200
1897	19.3225	4.49046	21.6556	200
1898	20.0085	4.38891	21.6262	200
1899	20.7224	4.26444	21.6101	200
1900	20.6781	4.14542	21.5934	200
1901	20.6499	4.03107	21.5766	200
1902	19.9475	3.94529	21.5475	200
1903	20.0202	3.85893	21.5202	200
1904	20.001	3.77537	21.4931	200
1905	20.3776	3.68037	21.4732	200
1906	18.8472	3.64271	21.4263	200
1907	18.7779	3.6072	21.379	200
1908	18.5699	3.5787	21.3288	200
1909	18.6365	3.54704	21.2808	200
1910	19.2496	3.49291	21.2445	200
1911	19.2812	3.43828	21.2094	200
1912	18.848	3.39982	21.1673	200
1913	17.9781	3.39229	21.1103	200
1914	17.9639	3.38351	21.0541	200
1915	19.4079	3.32146	21.0247	200
1916	19.3108	3.26405	20.9941	200
1917	19.2687	3.2091	20.9633	200
1918	18.6291	3.17785	20.9216	200
1919	21.0015	3.06721	20.923	200
1920	21.2836	2.97054	20.9295	200
1921	21.4424	2.88277	20.9386	200
1922	21.3412	2.79419	20.9458	200
1923	21.2897	2.70668	20.952	200
1924	21.3509	2.62426	20.9591	200
1925	22.0645	2.57001	20.9788	200
1926	21.994	2.52143	20.9947	200
1927	21.7435	2.46603	21.0064	200
1928	22.6216	2.43944	21.0316	200
1929	22.6656	2.41427	21.0572	200
1930	21.2446	2.34468	21.0601	200
1931	21.3127	2.2793	21.064	200
1932	21.3416	2.21675	21.0684	200
1933	21.3247	2.15549	21.0724	200
1934	19.9387	2.12355	21.0547	200
1935	19.9849	2.09062	21.0379	200
1936	20.1258	2.05379	21.0237	200
1937	20.0431	2.01546	21.0062	200
1938	20.6882	1.95484	21.0005	200
1939	20.7079	1.88558	20.9944	200
1940	20.6925	1.8196	20.9881	200
1941	21.4148	1.74995	20.9988	200
1942	21.6918	1.6971	21.0161	200
1943	21.3899	1.61439	21.0278	200
1944	20.733	1.53191	21.0186	200
1945	20.7404	1.45356	21.0099	200
1946	19.3323	1.46756	20.9575	200
1947	19.3806	1.47439	20.9082	200
1948	19.5714	1.46579	20.8664	200
1949	19.2866	1.47291	20.817	200
1950	19.3248	1.47412	20.7704	200
1951	20.6479	1.38964	20.7666	200
1952	15.9083	1.56307	20.6451	200
1953	16.6898	1.68269	20.5462	200
1954	16.653	1.82085	20.4246	200
1955	16.5382	1.94994	20.3031	200
1956	16.7709	2.0818	20.1559	200
1957	16.392	2.22198	19.9991	200
1958	16.6193	2.36671	19.7879	200
1959	16.5392	2.4402	19.6525	200
1960	15.2065	2.60736	19.4673	200
1961	15.9082	2.68667	19.319	200
1962	15.2018	2.80587	19.1474	200
1963	13.3131	3.05824	18.9043	200
1964	13.7524	3.23271	18.6897	200
1965	13.8403	3.36743	18.4876	200
1966	13.8214	3.47566	18.2932	200
1967	13.9514	3.54784	18.1123	200
1968	13.7842	3.61286	17.9319	200
1969	16.295	3.44819	17.8637	200
1970	16.8706	3.2436	17.8223	200
1971	17.2292	3.02273	17.7976	200
1972	16.5386	2.9125	17.7583	200
1973	16.5481	2.8061	17.7205	200
1974	16.4989	2.70707	17.6823	200
1975	16.5452	2.60894	17.6468	200
1976	16.674	2.50668	17.6164	200
1977	16.3652	2.42821	17.5773	200
1978	17.3544	2.29037	17.5703	200
1979	18.0492	2.17716	17.5853	200
1980	17.2474	2.0622	17.5747	200
1981	17.2834	1.95152	17.5656	200
1982	18.0774	1.86153	17.5816	200
1983	18.0111	1.77203	17.595	200
1984	14.9537	1.82636	17.5125	200
1985	14.5404	1.89796	17.4196	200
1986	13.9948	1.99339	17.3126	200
1987	14.6473	2.03538	17.2293	200
1988	15.2855	2.02966	17.1685	200
1989	15.4368	2.01476	17.1252	200
1990	15.3598	2.0023	17.0811	200
1991	14.7087	2.0208	17.0218	200
1992	15.2265	2.00953	16.9769	200
1993	13.6107	2.07736	16.8928	200
1994	14.6183	2.08721	16.8359	200
1995	15.2667	2.06131	16.7967	200
1996	15.9578	2.00018	16.7757	200
1997	16.0207	1.93793	16.7568	200
1998	16.6649	1.84563	16.7545	200
1999	16.5899	1.76158	16.7504	200
2000	16.6291	1.67956	16.7474	200
2001	16.4543	1.61024	16.74	200
2002	16.9028	1.53786	16.7441	200
2003	16.6269	1.46683	16.7412	200
2004	15.9412	1.43349	16.7212	200
2005	15.2017	1.43779	16.6832	200
2006	13.9029	1.50491	16.6137	200
2007	13.8733	1.56669	16.5452	200
2008	13.9312	1.61905	16.4798	200
2009	14.7046	1.62555	16.4428	200
2010	14.6865	1.631	16.4062	200
2011	14.5983	1.63837	16.3686	200
2012	15.2422	1.61704	16.3451	200
2013	14.4552	1.62841	16.3057	200
2014	12.8152	1.706	16.233	200
2015	12.3669	1.796	16.1525	200
2016	12.4749	1.8744	16.0759	200
2017	13.1043	1.92012	16.014	200
2018	13.1865	1.95792	15.955	200
2019	13.341	1.98526	15.9006	200
2020	14.7439	1.95073	15.8765	200
2021	14.4184	1.93021	15.8461	200
2022	15.1232	1.8799	15.8311	200
2023	15.3266	1.82259	15.8205	200
2024	14.6458	1.7956	15.7961	200
2025	15.198	1.7457	15.7836	200
2026	16.3327	1.69584	15.795	200
2027	16.6615	1.66128	15.8131	200
2028	16.5052	1.6209	15.8275	200
2029	16.7518	1.59187	15.8468	200
2030	16.5993	1.5569	15.8624	200
2031	16.3518	1.51242	15.8726	200
2032	15.9257	1.45161	15.8737	200
2033	16.3803	1.41223	15.8843	200
2034	16.5761	1.3865	15.8967	200
2035	16.0773	1.34344	15.8999	200
2036	15.7803	1.29973	15.8977	200
2037	16.037	1.25828	15.9002	200
2038	15.8855	1.21387	15.9	200
2039	15.1909	1.19584	15.8873	200
2040	15.2369	1.17636	15.8757	200
2041	15.2918	1.1552	15.8653	200
2042	14.8977	1.1485	15.848	200
2043	33.2793	1.73003	16.1593	200
2044	33.3166	2.281	16.4656	200
2045	33.0344	2.79128	16.7615	200
2046	33.2723	3.28126	17.0563	200
2047	33.9698	3.76812	17.3584	200
2048	34.7003	4.2529	17.668	200
2049	40.7119	4.92401	18.0795	200
2050	44.8575	5.70451	18.5577	200
2051	45.9766	6.48002	19.0473	200
2052	48.2834	7.29273	19.5694	200
2053	45.3946	7.95461	20.0306	200
2054	46.9226	8.63094	20.5108	200
2055	50.4133	9.39064	21.0448	200
2056	52.5726	10.1813	21.6078	200
2057	46.0571	10.6908	22.0444	200
2058	47.4386	11.2159	22.4978	200
2059	48.8425	11.7563	22.9683	200
2060	48.8098	12.2593	23.4297	200
2061	49.7646	12.762	23.9	200
2062	50.1735	13.2446	24.3692	200
2063	49.499	13.616	24.7618	200
2064	51.0924	14.0133	25.1732	200
2065	49.6611	14.3406	25.5558	200
2066	48.9936	14.6249	25.9221	200
2067	47.0618	14.8285	26.2524	200
2068	46.3697	14.9938	26.5667	200
2069	52.6765	15.3412	26.9747	200
2070	51.782	15.637	27.3623	200
2071	50.4019	15.8683	27.7223	200
2072	43.4781	15.8648	27.9685	200
2073	45.5751	15.9192	28.2436	200
2074	45.5406	15.9623	28.5138	200
2075	50.4384	16.1486	28.8564	200
2076	50.2249	16.3117	29.1903	200
2077	50.4253	16.4656	29.5221	200
2078	51.8719	16.6495	29.8713	200
2079	52.4545	16.8349	30.2242	200
2080	45.4001	16.783	30.4613	200
2081	43.3549	16.6615	30.6627	200
2082	42.8239	16.5209	30.8528	200
2083	46.3886	16.4901	31.0955	200
2084	48.4948	16.5185	31.3674	200
2085	52.4972	16.6626	31.6975	200
2086	50.471	16.7286	31.9909	200
2087	50.1374	16.7729	32.2744	200
2088	45.7637	16.6703	32.4852	200
2089	42.2164	16.4534	32.6372	200
2090	40.28	16.1781	32.7566	200
2091	35.4743	15.7574	32.7991	200
2092	36.23	15.3722	32.8527	200
2093	37.5682	15.0392	32.9264	200
2094	43.7255	14.8878	33.1192	200
2095	46.6289	14.8386	33.3605	200
2096	46.6694	14.7748	33.6377	200
2097	48.4596	14.7768	33.9465	200
2098	48.0832	14.7448	34.2999	200
2099	47.3845	14.6618	34.6271	200
2100	45.6597	14.4349	34.9718	200
2101	45.5752	14.1955	35.3032	200
2102	42.8771	13.7816	35.5399	200
2103	47.7488	13.703	35.8451	200
2104	46.8566	13.5684	36.1204	200
2105	46.3489	13.4014	36.3761	200
2106	46.4613	13.2356	36.6282	200
2107	46.9843	13.0916	36.8871	200
2108	47.2224	12.9538	37.1455	200
2109	26.2299	12.8519	36.8726	200
2110	24.9501	12.8054	36.5745	200
2111	25.014	12.7432	36.2855	200
2112	25.7088	12.6349	36.0211	200
2113	22.9131	12.6585	35.6934	200
2114	22.3005	12.6952	35.3586	200
2115	22.3163	12.7126	35.0325	200
2116	22.3465	12.7113	34.7154	200
2117	22.3853	12.6922	34.4071	200
2118	22.0594	12.675	34.0984	200
2119	22.0085	12.6457	33.7962	200
2120	23.3183	12.5373	33.5342	200
2121	22.9067	12.4418	33.2685	200
2122	22.8527	12.3405	33.0082	200
2123	23.5897	12.1944	32.7727	200
2124	24.4374	12.0336	32.599	200
2125	24.9466	11.8511	32.4396	200
