time	cwndsize
1.57128	59.8519
1.57465	59.8688
1.57938	59.8858
1.58006	59.9027
1.58277	59.9197
1.58756	59.9366
1.58823	59.9536
1.58893	59.9705
1.59206	59.9875
1.59233	60.0044
1.59272	60.0211
1.59285	60.0378
1.59465	60.0544
1.59598	60.0711
1.59763	30.0355
1.59819	30.0689
1.59895	30.1022
1.60028	30.1355
1.60094	30.1689
1.60197	30.2022
1.60235	30.2355
1.62267	30.2689
1.629	30.3022
1.63095	30.3355
1.6336	30.3689
1.63638	30.4022
1.63981	30.4355
1.64052	30.4689
1.64279	30.5022
1.64405	30.5355
1.64463	30.5689
1.64691	30.6022
1.64743	30.6355
1.64942	30.6689
1.65168	30.7022
1.65358	30.7355
1.65429	30.7689
1.65699	30.8022
1.65839	30.8355
1.66204	30.8689
1.66535	30.9022
1.66801	30.9355
1.66871	30.9689
1.67004	31.0022
1.67569	31.0345
1.67648	31.0667
1.67837	31.099
1.68108	31.1312
1.68253	31.1635
1.68464	31.1958
1.68658	31.228
1.68794	31.2603
1.68961	31.2925
1.69077	31.3248
1.69142	31.3571
1.69208	31.3893
1.69344	31.4216
1.69553	31.4538
1.69692	31.4861
1.70099	31.5183
1.70403	31.5506
1.70447	31.5829
1.70661	31.6151
1.71419	31.6474
1.71554	31.6796
1.71761	31.7119
1.71902	31.7441
1.71968	31.7764
1.72039	31.8087
1.72113	31.8409
1.72178	31.8732
1.72449	31.9054
1.72586	31.9377
1.73805	31.97
1.74353	32.0022
1.74419	32.0335
1.74557	32.0647
1.74699	16.0324
1.74979	16.0949
1.7527	16.1574
1.75464	16.2199
1.75603	16.2824
1.75737	16.3449
1.75944	16.4074
1.7601	16.4699
1.76148	16.5324
1.76287	16.5949
1.76423	16.6574
1.76644	16.7199
1.76707	16.7824
1.76934	16.8449
1.77001	16.9074
1.77143	16.9699
1.77321	17.0324
1.78287	17.0912
1.78365	17.15
1.78566	17.2088
1.78659	17.2677
1.78775	17.3265
1.78996	17.3853
1.79053	17.4441
1.79599	17.5029
1.79731	17.5618
1.81116	17.6206
1.81387	17.6794
1.81479	17.7382
1.81605	17.7971
1.81729	17.8559
1.82035	17.9147
1.82112	17.9735
1.82225	18.0324
1.82306	18.0879
1.8236	18.1435
1.82447	18.199
1.82584	18.2546
1.82638	18.3101
1.82708	18.3657
1.82771	18.4212
1.82842	18.4768
1.82907	18.5324
1.869	18.5879
1.87246	18.6435
1.87312	18.699
1.87432	18.7546
1.8762	18.8101
1.87672	18.8657
1.87743	18.9212
1.87819	18.9768
1.87875	19.0324
1.88015	19.085
1.88083	19.1376
1.88237	19.1903
1.88494	19.2429
1.88769	19.2955
1.89329	19.3481
1.89461	19.4008
1.89617	19.4534
1.89667	19.506
1.91425	19.5587
1.91766	9.77934
1.91986	9.89045
1.92243	10.0016
1.92513	10.1016
1.92659	10.2016
1.92864	10.3016
1.92951	10.4016
1.93008	10.5016
1.93071	10.6016
1.93139	10.7016
1.9321	10.8016
1.93282	10.9016
1.93357	11.0016
1.93528	11.0925
1.93772	11.1834
1.93977	11.2743
1.94046	11.3652
1.96065	11.4561
1.96828	11.547
1.96888	11.6379
1.97163	11.7288
1.97321	11.8197
1.97384	11.9106
1.97617	12.0016
1.97656	6.00078
1.97671	6.16745
1.97678	6.33411
1.97749	6.50078
1.9787	6.66745
1.98009	6.83411
1.98089	7.00078
1.98224	7.14364
1.98776	7.28649
1.98908	7.42935
2.0402	7.57221
2.0408	7.71506
2.05071	7.85792
2.05114	8.00078
2.05499	8.12578
2.06797	8.25078
2.07073	8.37578
2.1101	8.50078
2.11145	8.62578
2.11873	8.75078
2.12028	8.87578
2.12088	9.00078
2.12361	9.11189
2.13313	9.223
2.13839	9.33411
2.15912	9.44522
2.15993	9.55633
2.16339	9.66745
2.16481	9.77856
2.16621	9.88967
2.16751	10.0008
2.17235	10.1008
2.17302	10.2008
2.17452	10.3008
2.20454	10.4008
2.20575	10.5008
2.20981	10.6008
2.21166	10.7008
2.21236	10.8008
2.21328	10.9008
2.21447	11.0008
2.21719	11.0917
2.21856	11.1826
2.21947	11.2735
2.23155	11.3644
2.23287	11.4553
2.23513	11.5462
2.23713	11.6371
2.23979	11.7281
2.24052	11.819
2.2433	11.9099
2.24465	12.0008
2.25082	12.0841
2.25494	12.1674
2.25768	12.2508
2.27775	12.3341
2.27971	12.4174
2.28656	12.5008
2.2886	12.5841
2.28931	12.6674
2.29004	12.7508
2.29073	12.8341
2.29146	12.9174
2.29207	13.0008
2.29277	13.0777
2.29348	13.1546
2.29414	13.2315
2.31144	13.3085
2.31212	13.3854
2.31506	13.4623
2.31898	13.5392
2.32036	13.6162
2.32103	13.6931
2.32238	13.77
2.3231	13.8469
2.3238	13.9239
2.32518	14.0008
2.32657	14.0722
2.32724	14.1436
2.32926	14.2151
2.35685	14.2865
2.36238	14.3579
2.36581	14.4294
2.36716	14.5008
2.36784	14.5722
2.36919	14.6436
2.37125	14.7151
2.37267	14.7865
2.37404	14.8579
2.3761	14.9294
2.37683	15.0008
2.3775	15.0674
2.37894	15.1341
2.38029	15.2008
2.41018	15.2674
2.41337	15.3341
2.4143	15.4008
2.41704	15.4674
2.41848	15.5341
2.41977	15.6008
2.42252	15.6674
2.42391	15.7341
2.42537	15.8008
2.4267	15.8674
2.4283	15.9341
2.42944	16.0008
2.43102	16.0633
2.43225	16.1258
2.43431	16.1883
2.45496	16.2508
2.45755	16.3133
2.45835	16.3758
2.46106	16.4383
2.46384	16.5008
2.46519	16.5633
2.46726	16.6258
2.46931	16.6883
2.47075	16.7508
2.47211	16.8133
2.47366	16.8758
2.47497	16.9383
2.47623	17.0008
2.47764	17.0596
2.47908	17.1184
2.47998	17.1772
2.50172	17.2361
2.50446	17.2949
2.50513	17.3537
2.50651	17.4125
2.50993	17.4714
2.51128	17.5302
2.51201	17.589
2.51408	17.6478
2.51543	17.7067
2.52025	17.7655
2.52234	17.8243
2.52851	17.8831
2.52978	17.942
2.53127	18.0008
2.53252	18.0563
2.53391	18.1119
2.53525	18.1674
2.5464	18.223
2.54846	18.2786
2.55	18.3341
2.55275	18.3897
2.55712	18.4452
2.55909	18.5008
2.56171	18.5563
2.56512	18.6119
2.57006	18.6674
2.57349	9.33372
2.57556	9.44483
2.58113	9.55595
2.5832	9.66706
2.58507	9.77817
2.58517	9.88928
2.58526	10.0004
2.58619	10.1004
2.58753	10.2004
2.59078	10.3004
2.59369	10.4004
2.59958	10.5004
2.60435	10.6004
2.60987	10.7004
2.61956	10.8004
2.62433	10.9004
2.62747	11.0004
2.62858	11.0913
2.62993	11.1822
2.63202	11.2731
2.63262	5.63656
2.63779	5.83656
2.64528	6.03656
2.65746	6.20323
2.67141	6.36989
2.67269	6.53656
2.6754	6.70323
2.67679	6.86989
2.67939	7.03656
2.67954	7.17942
2.68092	7.32227
2.70855	7.46513
2.71056	7.60799
2.71131	7.75084
2.71394	7.8937
2.71464	8.03656
2.71533	8.16156
2.71604	8.28656
2.74564	8.41156
2.74765	8.53656
2.75118	8.66156
2.75484	8.78656
2.75782	8.91156
2.76057	9.03656
2.76262	9.14767
2.76675	9.25878
2.7906	9.36989
2.79334	9.481
2.79465	9.59211
2.79673	9.70323
2.79885	9.81434
2.80023	9.92545
2.80092	10.0366
2.8026	10.1366
2.80995	10.2366
2.8302	10.3366
2.83839	10.4366
2.84255	10.5366
2.84371	10.6366
2.84651	10.7366
2.8534	10.8366
2.85751	10.9366
2.86029	11.0366
2.86163	11.1275
2.86447	11.2184
2.88408	11.3093
2.88754	11.4002
2.89107	11.4911
2.89174	11.582
2.89326	11.6729
2.89861	11.7638
2.91651	11.8547
2.91732	11.9456
2.9181	12.0366
2.91859	12.1199
2.91926	12.2032
2.9303	12.2866
2.93451	12.3699
2.94322	12.4532
2.94458	12.5366
2.9458	12.6199
2.94709	12.7032
2.97185	12.7866
2.97272	12.8699
2.97412	12.9532
2.97475	13.0366
2.97549	13.1135
2.97615	13.1904
2.97682	13.2673
2.97755	13.3443
2.98856	13.4212
2.99267	13.4981
2.99409	13.575
2.99617	13.6519
3.01207	13.7289
3.0141	13.8058
3.01549	13.8827
3.01823	13.9596
3.01962	14.0366
3.02339	14.108
3.02446	14.1794
3.02646	14.2508
3.02851	14.3223
3.03263	14.3937
3.03491	14.4651
3.03815	14.5366
3.04302	14.608
3.07195	14.6794
3.07418	14.7508
3.07611	14.8223
3.07704	14.8937
3.07747	14.9651
3.07816	15.0366
3.07911	15.1032
3.07957	15.1699
3.08298	15.2366
3.08576	15.3032
3.0899	15.3699
3.09265	15.4366
3.09681	15.5032
3.10594	15.5699
3.12033	15.6366
3.12954	15.7032
3.13225	15.7699
3.13361	15.8366
3.13499	15.9032
3.13569	15.9699
3.13775	16.0366
3.13847	16.0991
3.13912	16.1616
3.14054	16.2241
3.14334	16.2866
3.14818	16.3491
3.15292	16.4116
3.16052	16.4741
3.17145	8.23703
3.18113	8.36203
3.1852	8.48703
3.18685	8.61203
3.18749	8.73703
3.18811	8.86203
3.18933	8.98703
3.19345	9.11203
3.1955	9.22314
3.19965	9.33425
3.20175	9.44536
3.20381	9.55647
3.20447	9.66758
3.20527	9.7787
3.20591	9.88981
3.21206	10.0009
3.23694	10.1009
3.23776	10.2009
3.2397	10.3009
3.24125	10.4009
3.24311	10.5009
3.2486	10.6009
3.24997	10.7009
3.2521	10.8009
3.25341	10.9009
3.25567	11.0009
3.26942	11.0918
3.27326	11.1827
3.27364	11.2736
3.27559	11.3646
3.27906	11.4555
3.28342	11.5464
3.28497	11.6373
3.2853	11.7282
3.28697	11.8191
3.28804	11.91
3.2891	12.0009
3.30734	12.0843
3.30832	12.1676
3.30858	12.2509
3.30931	12.3343
3.31025	12.4176
3.31492	12.5009
3.32007	12.5843
3.3221	12.6676
3.32754	12.7509
3.3351	12.8343
3.33927	12.9176
3.33999	13.0009
3.35563	13.0778
3.35836	13.1548
3.36044	13.2317
3.36252	13.3086
3.36462	13.3855
3.36781	13.4625
3.36901	13.5394
3.37032	13.6163
3.3751	13.6932
3.37562	13.7701
3.38326	13.8471
3.39086	13.924
3.39224	14.0009
3.40127	14.0723
3.40918	14.1438
3.41402	14.2152
3.41681	14.2866
3.42784	14.3581
3.43065	14.4295
3.43199	14.5009
3.43275	14.5723
3.43482	14.6438
3.43544	14.7152
3.44473	14.7866
3.44764	14.8581
3.44984	14.9295
3.45175	15.0009
3.4614	15.0676
3.46982	15.1343
3.47392	15.2009
3.47607	15.2676
3.49322	15.3343
3.50111	15.4009
3.50233	15.4676
3.5032	15.5343
3.50357	15.6009
3.50436	15.6676
3.50704	15.7343
3.50782	15.8009
3.5092	15.8676
3.51065	15.9343
3.51196	16.0009
3.52357	16.0634
3.53535	16.1259
3.53951	16.1884
3.54297	16.2509
3.55259	16.3134
3.56094	16.3759
3.56232	16.4384
3.56302	16.5009
3.56375	16.5634
3.56443	16.6259
3.56539	16.6884
3.56579	16.7509
3.56651	16.8134
3.56802	16.8759
3.56911	16.9384
3.56938	17.0009
3.57137	17.0597
3.58317	17.1186
3.58722	17.1774
3.59498	17.2362
3.60185	17.295
3.60252	17.3539
3.60493	17.4127
3.6056	17.4715
3.60653	17.5303
3.60699	17.5892
3.60768	17.648
3.60912	17.7068
3.61061	17.7656
3.61131	17.8244
3.61196	17.8833
3.61265	17.9421
3.61339	18.0009
3.61411	18.0565
3.61958	18.112
3.62166	18.1676
3.64616	18.2231
3.64659	18.2787
3.64676	18.3343
3.64724	18.3898
3.64947	18.4454
3.65085	18.5009
3.65242	18.5565
3.6545	18.612
3.65582	18.6676
3.65747	18.7231
3.65798	18.7787
3.66088	18.8343
3.66294	18.8898
3.66517	18.9454
3.66639	19.0009
3.66915	19.0535
3.67138	19.1062
3.6741	19.1588
3.69053	19.2114
3.69261	19.2641
3.69392	19.3167
3.69601	19.3693
3.69793	19.422
3.69881	19.4746
3.70082	19.5272
3.7023	19.5799
3.7044	19.6325
3.70503	19.6851
3.70737	19.7378
3.71624	19.7904
3.71769	19.843
3.71906	19.8957
3.72047	19.9483
3.72135	20.0009
3.72405	20.0509
3.7275	20.1009
3.73087	20.1509
3.73616	20.2009
3.73683	20.2509
3.73823	20.3009
3.73951	20.3509
3.7423	20.4009
3.74506	20.4509
3.74712	20.5009
3.74934	20.5509
3.75069	20.6009
3.75339	20.6509
3.75692	20.7009
3.76025	20.7509
3.76245	20.8009
3.76573	20.8509
3.76671	20.9009
3.76759	20.9509
3.76804	21.0009
3.7694	21.0485
3.7714	21.0962
3.77505	21.1438
3.79511	21.1914
3.79648	21.239
3.7977	21.2866
3.79904	21.3343
3.80106	21.3819
3.80244	21.4295
3.80518	21.4771
3.80809	21.5247
3.80999	21.5723
3.81101	21.62
3.81223	21.6676
3.81364	21.7152
3.81507	21.7628
3.81599	21.8104
3.81644	21.8581
3.81787	21.9057
3.81855	21.9533
3.81917	22.0009
3.82612	22.0464
3.83292	22.0918
3.84117	22.1373
3.85974	22.1827
3.86056	22.2282
3.8628	22.2736
3.86526	22.3191
3.86809	22.3646
3.87211	22.41
3.87833	22.4555
3.88657	22.5009
3.89179	22.5464
3.898	22.5918
3.90484	22.6373
3.9076	22.6827
3.90901	22.7282
3.91241	22.7736
3.91513	22.8191
3.91796	22.8646
3.91992	22.91
3.92204	22.9555
3.9241	23.0009
3.92621	23.0444
3.92824	23.0879
3.93034	23.1314
3.93656	23.1748
3.93719	23.2183
3.93929	23.2618
3.93998	23.3053
3.94062	23.3487
3.94203	23.3922
3.94343	23.4357
3.95244	23.4792
3.9658	11.7396
3.96785	11.8305
3.97641	11.9214
3.97696	12.0123
3.9775	12.0957
3.97819	12.179
3.97912	12.2623
3.97962	12.3457
3.98022	12.429
3.98161	12.5123
3.99057	12.5957
3.99408	12.679
3.99541	12.7623
3.99892	12.8457
4.00101	12.929
4.00372	13.0123
4.0051	13.0892
4.00668	13.1662
4.00787	13.2431
4.0093	13.32
4.00992	13.3969
4.0115	13.4739
4.0155	13.5508
4.06174	13.6277
4.0666	6.81385
4.07358	6.98052
4.0746	7.14718
4.07782	7.29004
4.07988	7.4329
4.08124	7.57576
4.08192	7.71861
4.08404	7.86147
4.08602	8.00433
4.08745	8.12933
4.0888	8.25433
4.09091	8.37933
4.12138	8.50433
4.14532	8.62933
4.14783	8.75433
4.14851	8.87933
4.14921	9.00433
4.1499	9.11544
4.15057	4.55772
4.15339	4.80772
4.18137	5.05772
4.2041	5.25772
4.20627	5.45772
4.20765	5.65772
4.20981	5.85772
4.21126	6.05772
4.21244	6.22439
4.27449	6.39105
4.27564	6.55772
4.28059	6.72439
4.28459	6.89105
4.28602	7.05772
4.28741	7.20058
4.33596	7.34343
4.338	7.48629
4.34195	7.62915
4.34409	7.772
4.34687	7.91486
4.34947	8.05772
4.35427	8.18272
4.3887	8.30772
4.38944	8.43272
4.3918	8.55772
4.39234	8.68272
4.39361	8.80772
4.39429	8.93272
4.39495	9.05772
4.39566	9.16883
4.43089	9.27994
4.43362	9.39105
4.4357	9.50216
4.43783	9.61327
4.44052	9.72439
4.44261	9.8355
4.44397	9.94661
4.44672	10.0577
4.44958	10.1577
4.48043	10.2577
4.48182	10.3577
4.48454	10.4577
4.48872	10.5577
4.49205	10.6577
4.501	10.7577
4.50316	10.8577
4.50448	10.9577
4.50589	11.0577
4.50724	11.1486
4.52582	11.2395
4.52729	11.3304
4.52871	11.4214
4.53132	11.5123
4.53347	11.6032
4.53473	11.6941
4.53546	11.785
4.53612	11.8759
4.54024	11.9668
4.54229	12.0577
4.54725	12.1411
4.57884	12.2244
4.58089	12.3077
4.58158	12.3911
4.58244	12.4744
4.58503	12.5577
4.58573	12.6411
4.5873	12.7244
4.58796	12.8077
4.58849	12.8911
4.5926	12.9744
4.59466	13.0577
4.59956	13.1346
4.63484	13.2116
4.63707	13.2885
4.63746	13.3654
4.63883	13.4423
4.64022	13.5193
4.64113	13.5962
4.64163	13.6731
4.64228	13.75
4.64298	13.8269
4.64366	13.9039
4.64476	13.9808
4.64519	14.0577
4.65633	14.1291
4.67548	14.2006
4.67776	14.272
4.67821	14.3434
4.67914	14.4149
4.6797	14.4863
4.6803	14.5577
4.68103	14.6291
4.68307	14.7006
4.68789	14.772
4.68928	14.8434
4.69846	14.9149
4.70484	14.9863
4.70517	15.0577
4.70853	15.1244
4.71827	15.1911
4.721	15.2577
4.72168	15.3244
4.72374	15.3911
4.72444	15.4577
4.72579	15.5244
4.72716	15.5911
4.72857	15.6577
4.73128	15.7244
4.73265	15.7911
4.74583	15.8577
4.74649	15.9244
4.7473	15.9911
4.74859	16.0577
4.75352	16.1202
4.76037	16.1827
4.76376	16.2452
4.76515	16.3077
4.76587	16.3702
4.76784	16.4327
4.77062	16.4952
4.77151	16.5577
4.77417	16.6202
4.77537	16.6827
4.77678	16.7452
4.79057	16.8077
4.79415	16.8702
4.79888	16.9327
4.80025	16.9952
4.80093	17.0577
4.80164	17.1165
4.81129	17.1754
4.81355	17.2342
4.81406	17.293
4.81488	17.3518
4.81556	17.4107
4.81709	17.4695
4.81842	17.5283
4.82114	17.5871
4.82374	17.646
4.82575	17.7048
4.83617	17.7636
4.83816	17.8224
4.84163	17.8812
4.84244	17.9401
4.84303	17.9989
4.84373	18.0577
4.84435	18.1133
4.8451	18.1688
4.8472	18.2244
4.84924	18.2799
4.85202	18.3355
4.85761	18.3911
4.85905	18.4466
4.85961	18.5022
4.86028	18.5577
4.86174	18.6133
4.86443	18.6688
4.87481	18.7244
4.87627	18.7799
4.87685	18.8355
4.87753	18.8911
4.8789	18.9466
4.88054	19.0022
4.88104	19.0548
4.8852	19.1074
4.88718	19.1601
4.88861	19.2127
4.89208	19.2653
