time	cwndsize
0.994778	91.5606
0.996152	91.5716
0.998865	91.5825
1.00581	91.5935
1.00932	91.6045
1.01061	91.6155
1.01201	91.6265
1.01343	91.6375
1.01475	91.6485
1.01611	91.6595
1.01747	91.6705
1.01886	91.6814
1.02022	91.6924
1.02161	91.7034
1.023	91.7144
1.02438	91.7254
1.02571	91.7364
1.02712	91.7474
1.0285	91.7584
1.02992	91.7694
1.03142	91.7803
1.03259	91.7913
1.03394	91.8023
1.0354	91.8133
1.0865	91.8243
1.08691	91.8353
1.08791	91.8463
1.08799	91.8573
1.08821	91.8683
1.0884	91.8792
1.08887	91.8902
1.08925	91.9012
1.08956	91.9122
1.08965	91.9232
1.09005	91.9342
1.0905	91.9452
1.09119	91.9562
1.0918	91.9672
1.09249	91.9781
1.09422	91.9891
1.09469	92.0001
1.09542	92.011
1.096	92.0219
1.09666	92.0327
1.0982	92.0436
1.09874	92.0545
1.09963	92.0653
1.10015	92.0762
1.10079	92.0871
1.1016	92.0979
1.10234	92.1088
1.10292	92.1197
1.10361	92.1306
1.1043	92.1414
1.10498	92.1523
1.10574	92.1632
1.10652	92.174
1.10709	92.1849
1.10774	92.1958
1.10846	92.2066
1.10915	92.2175
1.10982	92.2284
1.1105	92.2393
1.11116	92.2501
1.11203	92.261
1.11286	92.2719
1.11331	92.2827
1.11399	92.2936
1.11466	92.3045
1.1155	92.3153
1.11603	92.3262
1.11674	92.3371
1.11747	92.3479
1.11807	92.3588
1.11879	92.3697
1.12018	92.3806
1.12156	92.3914
1.1229	92.4023
1.12426	92.4132
1.12567	92.424
1.12704	46.212
1.12846	46.2338
1.13257	46.2555
1.13465	46.2772
1.13667	46.299
1.13869	46.3207
1.14085	46.3425
1.14288	46.3642
1.14494	46.3859
1.14704	46.4077
1.15041	46.4294
1.15181	46.4511
1.15387	46.4729
1.15529	46.4946
1.15627	46.5164
1.16013	46.5381
1.25963	46.5598
1.25984	46.5816
1.26022	46.6033
1.26025	46.6251
1.26079	46.6468
1.26147	46.6685
1.26244	46.6903
1.26312	46.712
1.26363	46.7338
1.26427	46.7555
1.26548	46.7772
1.26589	46.799
1.2663	46.8207
1.267	46.8425
1.26767	46.8642
1.26846	46.8859
1.27024	46.9077
1.27052	46.9294
1.27127	46.9511
1.27193	46.9729
1.27265	46.9946
1.27347	47.0164
1.27399	47.0376
1.27467	47.0589
1.27539	47.0802
1.27604	47.1015
1.27681	47.1227
1.27744	47.144
1.27817	47.1653
1.27954	47.1866
1.28028	47.2079
1.28092	47.2291
1.28154	47.2504
1.28218	47.2717
1.28301	47.293
1.28363	47.3142
1.28432	47.3355
1.28502	47.3568
1.28574	47.3781
1.2864	47.3993
1.28994	47.4206
1.29001	47.4419
1.29055	47.4632
1.29123	47.4845
1.2926	47.5057
1.29324	47.527
1.29461	47.5483
1.29532	47.5696
1.29672	47.5908
1.29878	47.6121
1.29939	47.6334
1.30148	47.6547
1.30174	47.6759
1.30287	47.6972
1.30359	47.7185
1.30489	47.7398
1.305	47.761
1.34605	23.8805
1.34659	23.924
1.34735	23.9675
1.34811	24.011
1.34866	24.0526
1.34948	24.0943
1.3501	24.136
1.35082	24.1776
1.35153	24.2193
1.35214	24.261
1.35287	24.3026
1.3538	24.3443
1.35423	24.386
1.35487	24.4276
1.35564	24.4693
1.35633	24.511
1.35715	24.5526
1.3576	24.5943
1.35829	24.636
1.359	24.6776
1.35964	24.7193
1.36036	24.761
1.36103	24.8026
1.36185	24.8443
1.36241	24.886
1.36322	24.9276
1.36378	24.9693
1.36459	25.011
1.36526	25.051
1.36594	25.091
1.36657	25.131
1.40227	25.171
1.40338	25.211
1.40547	25.251
1.40811	25.291
1.41019	25.331
1.41157	25.371
1.4123	25.411
1.41429	25.451
1.41566	25.491
1.43302	25.531
1.43348	12.7655
1.43376	12.8488
1.43386	12.9321
1.43439	13.0155
1.43513	13.0924
1.43533	13.1693
1.43565	13.2462
1.43579	13.3232
1.4587	13.4001
1.68111	13.477
1.68297	13.5539
1.685	13.6309
1.68659	13.7078
1.68798	13.7847
1.68916	13.8616
1.69048	13.9386
1.69185	14.0155
1.69328	14.0869
1.69598	14.1583
1.69768	14.2298
1.69876	14.3012
1.70009	14.3726
1.74226	14.4441
1.74426	14.5155
1.74649	14.5869
1.74904	14.6583
1.75075	14.7298
1.75205	14.8012
1.75299	14.8726
1.75343	14.9441
1.75554	15.0155
1.75762	15.0821
1.76106	15.1488
1.76173	15.2155
1.76312	15.2821
1.76652	15.3488
1.79635	15.4155
1.7998	15.4821
1.80118	15.5488
1.80332	15.6155
1.80472	15.6821
1.80872	15.7488
1.8115	15.8155
1.81796	15.8821
1.82539	15.9488
1.82607	16.0155
1.83223	16.078
1.83362	16.1405
1.83462	16.203
1.83572	16.2655
1.8385	16.328
1.87751	16.3905
1.87985	16.453
1.88057	16.5155
1.88132	16.578
1.88197	16.6405
1.88265	16.703
1.88341	16.7655
1.88483	16.828
1.88617	16.8905
1.88684	16.953
1.88821	17.0155
1.88955	17.0743
1.8909	17.1331
1.89232	17.1919
1.89395	17.2508
1.89513	17.3096
1.91848	17.3684
1.91905	17.4272
1.91969	17.4861
1.92039	17.5449
1.92106	17.6037
1.92176	17.6625
1.92259	17.7214
1.93	17.7802
1.93417	17.839
1.93487	17.8978
1.93767	17.9567
1.94119	18.0155
1.94255	18.071
1.94412	18.1266
1.94533	18.1821
1.94665	18.2377
1.94826	18.2933
1.97997	18.3488
1.98131	18.4044
1.98284	18.4599
1.98339	18.5155
1.98502	18.571
1.98549	18.6266
1.98615	18.6821
1.99079	18.7377
1.99576	18.7933
1.99907	18.8488
2.00042	18.9044
2.00179	18.9599
2.00461	19.0155
2.00728	19.0681
2.00972	19.1207
2.01075	19.1734
2.01221	19.226
2.01349	19.2786
2.07507	19.3313
2.07611	19.3839
2.07684	19.4365
2.07822	19.4892
2.07958	19.5418
2.0812	19.5944
2.08235	19.6471
2.08379	19.6997
2.08513	19.7523
2.0893	19.805
2.09064	19.8576
2.09364	19.9102
2.09584	19.9628
2.09645	20.0155
2.09715	20.0655
2.10006	20.1155
2.10144	20.1655
2.10266	20.2155
2.10537	20.2655
2.15526	20.3155
2.1561	20.3655
2.15732	20.4155
2.15865	20.4655
2.16025	20.5155
2.16089	20.5655
2.16288	20.6155
2.16445	20.6655
2.16495	20.7155
2.16582	20.7655
2.16701	20.8155
2.16856	20.8655
2.17049	20.9155
2.17598	20.9655
2.17803	21.0155
2.18078	21.0631
2.18901	21.1107
2.19037	21.1583
2.19196	21.206
2.1939	21.2536
2.21923	21.3012
2.21935	21.3488
2.21988	21.3964
2.22007	21.4441
2.2203	21.4917
2.22164	21.5393
2.22435	21.5869
2.2257	21.6345
2.22705	21.6821
2.22984	21.7298
2.23257	21.7774
2.2346	21.825
2.23607	21.8726
2.23741	21.9202
2.24013	21.9679
2.2415	22.0155
2.24729	22.0609
2.25119	22.1064
2.25181	22.1518
2.25405	22.1973
2.25886	22.2428
2.28186	22.2882
2.28391	22.3337
2.28667	22.3791
2.28881	22.4246
2.29154	22.47
2.29908	22.5155
2.29973	22.5609
2.30044	22.6064
2.30118	22.6518
2.30185	22.6973
2.30253	22.7428
2.30322	22.7882
2.30389	22.8337
2.30461	22.8791
2.3061	22.9246
2.30737	22.97
2.30879	23.0155
2.31145	23.059
2.3129	23.1024
2.31488	23.1459
2.31624	23.1894
2.31902	23.2329
2.33931	23.2763
2.3396	23.3198
2.33997	23.3633
2.34013	23.4068
2.3407	23.4503
2.34627	23.4937
2.34782	23.5372
2.34907	23.5807
2.35045	23.6242
2.3511	23.6677
2.35313	23.7111
2.3545	23.7546
2.35589	23.7981
2.35724	23.8416
2.35999	23.885
2.36141	23.9285
2.36555	23.972
2.36891	24.0155
2.37169	24.0571
2.37443	24.0988
2.37592	24.1405
2.37728	24.1821
2.38107	24.2238
2.40183	24.2655
2.40192	24.3071
2.40227	24.3488
2.40289	24.3905
2.40361	24.4321
2.41064	24.4738
2.41409	24.5155
2.41613	24.5571
2.41752	24.5988
2.42096	24.6405
2.42315	24.6821
2.42504	24.7238
2.42711	24.7655
2.43055	24.8071
2.4327	24.8488
2.43474	24.8905
2.43809	24.9321
2.44092	24.9738
2.44237	25.0155
2.44371	25.0555
2.44432	25.0955
2.44523	25.1355
2.44576	25.1755
2.44643	25.2155
2.45835	25.2555
2.45908	25.2955
2.45976	25.3355
2.46046	25.3755
2.46255	25.4155
2.47488	25.4555
2.47763	25.4955
2.48037	25.5355
2.48249	25.5755
2.4837	25.6155
2.48515	25.6555
2.48642	25.6955
2.4869	25.7355
2.48757	25.7755
2.48838	25.8155
2.4892	25.8555
2.49005	25.8955
2.49092	25.9355
2.49143	25.9755
2.49178	26.0155
2.49245	26.0539
2.49316	26.0924
2.49391	26.1309
2.49733	26.1693
2.49871	26.2078
2.51969	26.2462
2.52025	26.2847
2.52153	26.3232
2.52311	26.3616
2.5245	26.4001
2.52569	26.4386
2.52726	26.477
2.52775	26.5155
2.52915	26.5539
2.52994	26.5924
2.53145	26.6309
2.53262	26.6693
2.53539	26.7078
2.53944	26.7462
2.54228	26.7847
2.54495	26.8232
2.54932	26.8616
2.55048	13.4308
2.55187	13.5077
2.5528	13.5847
2.55421	13.6616
2.55535	13.7385
2.55772	13.8154
2.55885	13.8924
2.56094	13.9693
2.56187	14.0462
2.58598	14.1176
2.58669	14.1891
2.58834	14.2605
2.59009	14.3319
2.59149	14.4033
2.59215	14.4748
2.59288	14.5462
2.59361	14.6176
2.59501	14.6891
2.59562	14.7605
2.59631	14.8319
2.597	14.9033
2.59867	14.9748
2.59906	15.0462
2.59972	15.1129
2.60395	15.1795
2.64124	15.2462
2.6424	15.3129
2.64316	15.3795
2.64453	15.4462
2.646	15.5129
2.64791	15.5795
2.65072	15.6462
2.65208	15.7129
2.65272	15.7795
2.65342	15.8462
2.65411	15.9129
2.65617	15.9795
2.65965	16.0462
2.661	16.1087
2.66238	16.1712
2.71677	16.2337
2.71829	16.2962
2.72091	16.3587
2.72154	16.4212
2.72238	16.4837
2.72567	16.5462
2.72839	16.6087
2.73339	16.6712
2.7346	16.7337
2.73598	16.7962
2.73735	16.8587
2.73885	16.9212
2.74147	16.9837
2.74283	17.0462
2.74422	17.105
2.74489	17.1638
2.78998	17.2227
2.79205	17.2815
2.79268	17.3403
2.79628	17.3991
2.79688	17.458
2.80441	17.5168
2.80509	17.5756
2.80584	17.6344
2.80645	17.6933
2.80732	17.7521
2.80787	17.8109
2.80853	17.8697
2.8092	17.9286
2.81062	17.9874
2.81196	18.0462
2.81273	18.1018
2.81337	18.1573
2.8433	18.2129
2.8454	18.2684
2.84706	18.324
2.85991	18.3795
2.86054	18.4351
2.86125	9.21754
2.86224	9.32866
2.86316	9.43977
2.86423	9.55088
2.86461	9.66199
2.86482	9.7731
2.86584	9.88421
2.86628	9.99532
2.86697	10.1064
2.86773	10.2064
2.86866	10.3064
2.87039	10.4064
2.87484	10.5064
2.90953	10.6064
2.9109	10.7064
2.91295	10.8064
2.91874	10.9064
2.91992	11.0064
2.92752	11.0973
2.93029	11.1883
2.931	11.2792
2.93378	11.3701
2.94366	11.461
2.98847	11.5519
2.99522	11.6428
2.99933	11.7337
3.00298	11.8246
3.00348	11.9155
3.00427	12.0064
3.00546	12.0898
3.00572	12.1731
3.00649	12.2564
3.00712	12.3398
3.00872	12.4231
3.0391	12.5064
3.04019	12.5898
3.04092	12.6731
3.04294	12.7564
3.04382	12.8398
3.04434	12.9231
3.04507	13.0064
3.05467	13.0834
3.05947	13.1603
3.06458	13.2372
3.06491	13.3141
3.0698	13.391
3.10186	13.468
3.10457	13.5449
3.10521	13.6218
3.10591	13.6987
3.10672	13.7757
3.10738	13.8526
3.10815	13.9295
3.10885	14.0064
3.1095	14.0779
3.11043	14.1493
3.11296	14.2207
3.11791	14.2921
3.12043	14.3636
3.14679	14.435
3.14752	14.5064
3.14892	14.5779
3.14956	14.6493
3.16064	14.7207
3.16265	14.7921
3.1723	14.8636
3.17571	14.935
3.17913	15.0064
3.18061	15.0731
3.18132	15.1398
3.18194	15.2064
3.183	15.2731
3.18809	15.3398
3.19316	15.4064
3.19331	15.4731
3.19387	15.5398
3.20225	15.6064
3.20722	15.6731
3.20851	15.7398
3.21388	15.8064
3.21826	15.8731
3.22364	15.9398
3.22763	16.0064
3.2292	16.0689
3.23047	16.1314
3.23329	16.1939
3.23398	16.2564
3.23474	16.3189
3.25151	16.3814
3.2524	16.4439
3.25253	16.5064
3.25555	16.5689
3.25834	16.6314
3.26105	16.6939
3.26169	16.7564
3.26519	8.37822
3.26931	8.50322
3.27248	8.62822
3.27283	8.75322
3.27562	8.87822
3.27906	9.00322
3.28257	9.11433
3.28324	9.22544
3.28874	9.33655
3.30262	9.44766
3.30425	9.55877
3.30468	9.66988
3.30684	9.78099
3.30823	9.89211
3.31582	10.0032
3.31785	10.1032
3.33936	10.2032
3.34179	10.3032
3.35136	10.4032
3.35438	10.5032
3.355	10.6032
3.37284	10.7032
3.37562	10.8032
3.38157	10.9032
3.38392	11.0032
3.38637	11.0941
3.38842	11.185
3.39946	11.2759
3.40155	11.3669
3.4109	11.4578
3.41149	11.5487
3.42811	11.6396
3.42896	11.7305
3.43169	11.8214
3.43294	11.9123
3.43378	12.0032
3.4344	12.0866
3.43574	12.1699
3.43638	12.2532
3.43777	12.3366
3.43933	12.4199
3.4514	12.5032
3.45688	12.5866
3.45756	12.6699
3.45964	12.7532
3.461	12.8366
3.47466	12.9199
3.48063	13.0032
3.48261	13.0801
3.48461	13.1571
3.48617	13.234
3.48732	13.3109
3.48877	13.3878
3.48945	13.4648
3.49077	13.5417
3.49297	13.6186
3.49495	13.6955
3.49985	13.7724
3.51027	13.8494
3.51147	13.9263
3.5128	14.0032
3.51496	14.0746
3.51642	14.1461
3.5171	14.2175
3.51778	14.2889
3.51913	14.3604
3.52189	14.4318
3.5233	14.5032
3.52536	14.5746
3.5281	14.6461
3.52955	14.7175
3.53156	14.7889
3.53497	14.8604
3.53916	14.9318
3.54144	15.0032
3.54312	15.0699
3.5454	15.1366
3.54625	15.2032
3.54766	15.2699
3.5503	15.3366
3.55102	15.4032
3.55238	15.4699
3.55307	15.5366
3.55442	15.6032
3.5572	15.6699
3.55857	15.7366
3.56157	15.8032
3.56221	15.8699
3.56701	15.9366
3.5677	16.0032
3.57185	16.0657
3.57875	16.1282
3.5794	16.1907
3.58566	16.2532
3.58915	16.3157
3.58986	16.3782
3.59055	16.4407
3.59117	16.5032
3.59188	8.25161
3.59258	8.37661
3.59529	8.50161
3.59596	8.62661
3.59678	8.75161
3.60082	8.87661
3.60152	9.00161
3.6024	9.11272
3.60523	9.22383
3.6113	9.33494
3.61339	9.44605
3.62437	9.55716
3.63331	9.66828
3.63469	9.77939
3.63538	9.8905
3.63674	10.0016
3.64369	10.1016
3.64529	10.2016
3.65199	10.3016
3.65422	10.4016
3.65608	10.5016
3.66242	10.6016
3.66462	10.7016
3.66589	10.8016
3.66936	10.9016
3.67001	11.0016
3.67916	11.0925
3.68114	11.1834
3.68371	11.2743
3.68512	11.3652
3.68663	11.4562
3.70314	11.5471
3.70376	11.638
3.70627	11.7289
3.70686	11.8198
3.70748	11.9107
3.70811	12.0016
3.70975	12.0849
3.71032	12.1683
3.7118	12.2516
3.71306	12.3349
3.71445	12.4183
3.72965	12.5016
3.73092	12.5849
3.73303	12.6683
3.7358	12.7516
3.73647	12.8349
3.73786	12.9183
3.73853	13.0016
3.74546	13.0785
3.7468	13.1555
3.74884	13.2324
3.7492	13.3093
3.7496	13.3862
3.75805	13.4631
3.7586	13.5401
3.76004	13.617
3.76068	13.6939
3.76155	13.7708
3.76412	13.8478
3.76545	13.9247
3.76619	14.0016
3.77568	14.073
3.77607	14.1445
3.77815	14.2159
3.77954	14.2873
3.78024	14.3588
3.78578	14.4302
3.78645	14.5016
3.78784	14.573
3.78926	14.6445
3.78993	14.7159
3.79125	14.7873
3.79198	14.8588
3.79338	14.9302
3.79402	15.0016
3.80174	15.0683
3.80237	15.1349
3.80309	15.2016
3.80379	15.2683
3.80445	15.3349
3.81072	15.4016
3.81138	15.4683
3.81278	15.5349
3.81479	15.6016
3.81548	15.6683
3.81756	15.7349
3.8189	15.8016
3.821	15.8683
3.82167	15.9349
3.82235	16.0016
3.82706	16.0641
3.82725	16.1266
3.8288	16.1891
3.82963	16.2516
3.83005	16.3141
3.83415	16.3766
3.83482	16.4391
3.83621	16.5016
3.841	16.5641
3.84241	16.6266
3.84446	16.6891
3.84654	16.7516
3.8479	16.8141
3.84878	16.8766
3.84922	16.9391
3.84989	17.0016
3.85287	17.0604
3.85343	17.1193
3.85408	17.1781
3.85479	17.2369
3.85545	17.2957
3.85894	17.3545
3.85958	17.4134
3.86096	17.4722
3.86456	17.531
3.8652	17.5898
3.8665	17.6487
3.86715	17.7075
3.86989	17.7663
3.87065	17.8251
3.87113	17.884
3.87176	17.9428
3.87251	18.0016
3.8773	18.0572
3.87831	18.1127
3.87864	18.1683
3.89178	18.2238
3.89253	18.2794
3.8932	18.3349
3.89388	18.3905
3.89546	18.4461
3.89734	18.5016
3.89797	18.5572
3.9016	18.6127
3.90219	18.6683
3.9042	18.7238
3.90488	18.7794
3.90625	18.8349
3.91044	18.8905
3.91174	18.9461
3.91314	19.0016
3.91517	19.0542
3.91587	19.1069
3.91858	19.1595
3.92069	19.2121
3.92143	9.60607
3.92273	9.71718
3.92773	9.82829
3.93471	9.9394
3.9354	10.0505
3.93628	10.1505
3.93679	10.2505
3.9377	10.3505
3.93824	10.4505
3.93942	10.5505
3.93964	10.6505
3.94031	10.7505
3.94112	10.8505
3.9416	10.9505
3.94233	11.0505
3.94307	11.1414
3.94404	11.2323
3.94439	11.3232
3.94512	11.4141
3.95757	11.5051
3.95895	11.596
3.95965	11.6869
3.96105	11.7778
3.96329	11.8687
3.96373	11.9596
3.96451	12.0505
3.98448	12.1338
3.98606	12.2172
3.9866	12.3005
3.98741	12.3838
3.98799	12.4672
3.98871	12.5505
3.98955	12.6338
3.99013	12.7172
3.99077	12.8005
3.99143	6.40026
3.99216	6.56692
3.99287	6.73359
3.99769	6.90026
4	7.06692
4.00114	7.20978
4.00204	7.35264
4.00251	7.49549
4.00341	7.63835
4.00388	7.78121
4.00601	7.92407
4.00753	8.06692
4.02101	8.19192
4.02156	8.31692
4.02226	8.44192
4.03854	8.56692
4.03896	8.69192
4.03975	8.81692
4.04035	8.94192
4.04177	9.06692
4.04311	9.17803
4.04528	9.28914
4.04797	9.40026
4.05143	9.51137
4.05361	9.62248
4.05488	9.73359
4.06007	9.8447
4.06282	9.95581
4.08341	10.0669
4.08516	10.1669
4.08712	10.2669
4.09082	10.3669
4.09491	10.4669
4.10593	10.5669
4.10818	10.6669
4.11092	10.7669
4.11566	10.8669
4.11674	10.9669
4.11872	11.0669
4.12352	11.1578
4.12838	11.2487
4.13075	11.3396
4.14149	11.4306
4.15047	11.5215
4.1539	11.6124
4.15814	11.7033
4.16224	11.7942
4.17481	11.8851
4.17689	11.976
4.17898	12.0669
4.18246	12.1503
4.18444	12.2336
4.18554	12.3169
4.18578	12.4003
4.18653	12.4836
4.18866	12.5669
4.19028	12.6503
4.22707	12.7336
4.229	12.8169
4.23248	12.9003
4.24506	12.9836
4.24702	13.0669
4.25001	13.1438
4.25377	13.2208
4.25447	13.2977
4.2553	13.3746
4.2559	13.4515
4.25666	13.5285
4.25888	13.6054
4.26568	13.6823
4.26912	13.7592
4.27048	13.8362
4.27184	13.9131
4.29985	13.99
4.30508	14.0669
4.31433	14.1384
4.31636	14.2098
4.3185	14.2812
4.31913	14.3526
4.31982	14.4241
4.32121	14.4955
4.33385	14.5669
4.33518	14.6384
4.33653	14.7098
4.33719	14.7812
4.34083	14.8526
4.3443	14.9241
4.35179	14.9955
4.35731	15.0669
4.36205	15.1336
4.36987	15.2003
4.37178	15.2669
4.37386	15.3336
4.3753	15.4003
4.37733	15.4669
4.38634	15.5336
4.3877	15.6003
4.3901	15.6669
4.39077	15.7336
4.39562	15.8003
4.39699	15.8669
4.39767	15.9336
4.40173	16.0003
4.40441	16.0628
4.41408	16.1253
4.42303	16.1878
4.42434	16.2503
4.42513	16.3128
4.42714	16.3753
4.4308	16.4378
4.43405	16.5003
4.43475	16.5628
4.43616	16.6253
4.43992	16.6878
4.44038	16.7503
4.44174	16.8128
4.44238	16.8753
4.44512	16.9378
4.44822	17.0003
4.45065	17.0591
4.45217	17.1179
4.45278	17.1767
4.45345	17.2356
4.46167	17.2944
4.46513	17.3532
4.46582	17.412
4.46651	17.4708
4.47143	17.5297
4.47547	17.5885
4.47615	17.6473
4.47705	17.7061
4.47756	17.765
4.48122	17.8238
4.48156	17.8826
4.48389	17.9414
4.48594	18.0003
4.48661	18.0558
4.48868	18.1114
4.49004	18.1669
4.49073	9.08346
4.49422	9.19457
4.50243	9.30568
4.50526	9.41679
4.50594	9.52791
4.51096	9.63902
4.51158	9.75013
4.51225	9.86124
4.51288	9.97235
4.51425	10.0835
4.52354	10.1835
4.52465	10.2835
4.5275	10.3835
4.52877	10.4835
4.53291	10.5835
4.53359	10.6835
4.53427	10.7835
4.53494	10.8835
4.54765	10.9835
4.5502	11.0835
4.55506	11.1744
4.55576	11.2653
4.5573	11.3562
4.56196	11.4471
4.56838	11.538
4.56853	11.6289
4.56907	11.7198
4.56944	11.8107
4.5734	11.9016
4.57476	11.9926
4.5777	12.0835
4.58111	12.1668
4.58385	12.2501
4.58869	12.3335
4.59074	12.4168
4.59698	12.5001
4.60371	12.5835
4.60505	12.6668
4.60542	12.7501
4.60583	12.8335
4.6072	12.9168
4.60728	13.0001
4.60752	13.0771
4.61092	13.154
4.61303	13.2309
4.61989	13.3078
4.62129	13.3847
4.63088	13.4617
4.64052	13.5386
4.64126	13.6155
4.64189	13.6924
4.64263	13.7694
4.64325	13.8463
4.64396	13.9232
4.64465	14.0001
4.64534	14.0716
4.64603	14.143
4.64668	14.2144
4.65294	14.2858
4.65432	14.3573
4.66462	14.4287
4.66807	14.5001
4.67769	14.5716
4.67846	14.643
4.67998	14.7144
4.68204	14.7858
4.68517	14.8573
4.68634	14.9287
4.6889	15.0001
4.69107	15.0668
4.69248	15.1335
4.69386	15.2001
4.69643	15.2668
4.69714	15.3335
4.70327	15.4001
4.70944	15.4668
4.71634	15.5335
4.71913	15.6001
4.72053	15.6668
4.72321	15.7335
4.72733	15.8001
4.72803	15.8668
4.73197	15.9335
4.73229	16.0001
4.73436	16.0626
4.73783	16.1251
4.73922	16.1876
4.74263	16.2501
4.74541	16.3126
4.74814	16.3751
4.75024	16.4376
4.75582	16.5001
4.75786	16.5626
4.76258	16.6251
4.76392	16.6876
4.77017	16.7501
4.77065	16.8126
4.77182	16.8751
4.77254	16.9376
4.77443	17.0001
4.77774	17.059
4.77807	17.1178
4.7785	17.1766
4.77925	17.2354
4.78062	17.2942
4.7834	17.3531
4.78682	17.4119
4.79161	17.4707
4.79367	17.5295
4.79532	17.5884
4.79576	17.6472
4.8054	17.706
4.80745	17.7648
4.8123	17.8237
4.81522	17.8825
4.81587	17.9413
4.81656	18.0001
4.81755	18.0557
4.81892	18.1112
4.81911	18.1668
4.82041	18.2224
4.82132	18.2779
4.82363	18.3335
4.82422	18.389
4.8255	18.4446
4.82687	18.5001
4.82826	18.5557
4.82962	18.6112
4.83724	18.6668
4.83785	18.7224
4.84412	18.7779
4.84484	18.8335
4.84626	18.889
4.84894	18.9446
4.85097	19.0001
4.85166	19.0528
4.853	19.1054
