segment	rtt	rttvar	srtt	rto
1444	32.2052	10.0768	36.7727	200
1445	32.8607	9.7686	36.6749	200
1446	32.965	9.51616	36.5976	200
1447	32.6963	9.28221	36.5163	200
1448	33.6095	9.01656	36.4558	200
1449	33.0282	8.78369	36.3844	200
1450	19.9174	9.10382	36.0413	200
1451	19.0807	9.43119	35.688	200
1452	17.1139	9.81214	35.301	200
1453	13.8092	10.2988	34.8533	200
1454	13.1574	10.7737	34.4013	200
1455	11.9346	11.2609	33.9332	200
1456	12.4324	11.6875	33.4853	200
1457	13.17	12.047	33.062	200
1458	13.8249	12.3466	32.6613	200
1459	14.6603	12.5822	32.2862	200
1460	14.4907	12.7994	31.9155	200
1461	14.9607	12.9726	31.5623	200
1462	20.1952	12.9057	31.3255	200
1463	20.1212	12.8348	31.092	200
1464	24.8217	12.5613	30.9614	200
1465	25.6234	12.2603	30.8502	200
1466	25.9713	11.9527	30.7486	200
1467	26.0485	11.6505	30.6506	200
1468	27.1387	11.3114	30.5775	200
1469	27.5652	10.9656	30.5147	200
1470	28.5147	10.5921	30.473	200
1471	28.3391	10.29	30.4349	200
1472	27.4639	10.0286	30.3819	200
1473	31.7672	9.71991	30.4066	200
1474	34.902	9.53332	30.4869	200
1475	31.1037	9.21487	30.4979	200
1476	30.3508	8.89103	30.4953	200
1477	24.1806	8.79901	30.3825	200
1478	23.7156	8.72287	30.2635	200
1479	22.8346	8.67665	30.1308	200
1480	24.4006	8.57142	30.0285	200
1481	22.6591	8.52849	29.8969	200
1482	28.5256	8.27287	29.8724	200
1483	28.9845	8.00912	29.8565	200
1484	30.9434	7.7619	29.8759	200
1485	31.8082	7.5537	29.9105	200
1486	33.7076	7.41953	29.9783	200
1487	31.1567	7.19663	29.9993	200
1488	28.2266	7.00292	29.9676	200
1489	26.1051	6.89076	29.8987	200
1490	27.7536	6.72127	29.8604	200
1491	27.6335	6.56076	29.8206	200
1492	27.9794	6.3922	29.7877	200
1493	37.2877	6.43177	29.9216	200
1494	40.6553	6.5854	30.1133	200
1495	41.7703	6.76653	30.3215	200
1496	34.9868	6.69149	30.4048	200
1497	34.2256	6.58896	30.473	200
1498	32.3691	6.42136	30.5069	200
1499	33.0871	6.28418	30.553	200
1500	32.4354	6.14662	30.5824	200
1501	34.0235	6.06208	30.6361	200
1502	33.423	5.95972	30.6797	200
1503	33.7865	5.87057	30.7282	200
1504	34.6772	5.81052	30.7899	200
1505	34.324	5.73938	30.8451	200
1506	38.6013	5.80241	30.9663	200
1507	38.8795	5.86837	31.09	200
1508	30.4253	5.70575	31.0796	200
1509	26.0552	5.68142	30.9899	200
1510	28.0082	5.585	30.9366	200
1511	29.17	5.4259	30.8998	200
1512	31.3451	5.21837	30.9091	200
1513	39.3741	5.3807	31.1207	200
1514	39.6962	5.54045	31.3351	200
1515	42.4442	5.88848	31.6823	200
1516	42.0577	6.16892	32.0065	200
1517	38.6138	6.19631	32.213	200
1518	36.6486	6.08627	32.3516	200
1519	35.658	5.91253	32.4549	200
1520	34.975	5.7005	32.5337	200
1521	33.3888	5.39766	32.5604	200
1522	29.6688	5.24104	32.47	200
1523	29.3853	5.10627	32.3736	200
1524	23.5249	5.34017	32.0971	200
1525	23.8522	5.48541	31.891	200
1526	25.1846	5.54645	31.7233	200
1527	25.5282	5.57888	31.5684	200
1528	26.4476	5.55598	31.4404	200
1529	25.2553	5.58744	31.2858	200
1530	26.3549	5.55461	31.1625	200
1531	26.6114	5.50443	31.0487	200
1532	26.6885	5.44722	30.9397	200
1533	20.626	5.69055	30.6819	200
1534	21.361	5.87207	30.4489	200
1535	20.6962	6.0661	30.205	200
1536	19.6005	6.29302	29.9399	200
1537	19.3374	6.50849	29.6749	200
1538	19.3111	6.70126	29.4158	200
1539	20.0441	6.83478	29.1815	200
1540	19.9679	6.95372	28.9511	200
1541	20.706	7.01829	28.745	200
1542	22.1036	6.99944	28.579	200
1543	27.8095	6.68794	28.5597	200
1544	27.4818	6.40744	28.5328	200
1545	28.2098	6.10322	28.5247	200
1546	28.2428	5.86067	28.5188	200
1547	29.3688	5.65189	28.5366	200
1548	29.5938	5.46044	28.5586	200
1549	28.6424	5.23642	28.5603	200
1550	28.2484	5.03123	28.5538	200
1551	27.8122	4.8525	28.5384	200
1552	26.8886	4.71905	28.504	200
1553	25.7018	4.63918	28.4456	200
1554	26.0019	4.5477	28.3947	200
1555	26.2907	4.44588	28.3509	200
1556	27.1396	4.31111	28.3256	200
1557	27.5972	4.16183	28.3105	200
1558	27.6548	4.01574	28.2968	200
1559	28.2911	3.84866	28.2967	200
1560	35.4258	3.98534	28.4452	200
1561	36.6102	4.15949	28.6153	200
1562	36.5979	4.31879	28.7816	200
1563	36.4892	4.45999	28.9422	200
1564	36.587	4.59269	29.1015	200
1565	36.4923	4.70928	29.2554	200
1566	27.6668	4.57925	29.2223	200
1567	27.5721	4.45721	29.1879	200
1568	30.2144	4.31426	29.2093	200
1569	33.1769	4.29981	29.292	200
1570	33.8549	4.31077	29.387	200
1571	34.5077	4.3397	29.4785	200
1572	32.5267	4.28588	29.542	200
1573	45.0492	4.75344	29.8651	200
1574	45.8158	5.31331	30.2638	200
1575	45.7958	5.82424	30.6521	200
1576	47.2818	6.49958	31.1718	200
1577	49.9416	7.26647	31.7584	200
1578	49.8375	8.16752	32.5117	200
1579	50.7393	8.79628	33.0813	200
1580	53.3748	9.51486	33.7154	200
1581	50.5057	9.96957	34.2401	200
1582	48.4558	10.2349	34.6844	200
1583	53.3396	10.7612	35.2673	200
1584	54.0283	11.2612	35.8536	200
1585	26.8931	11.1174	35.5736	200
1586	27.618	10.9198	35.325	200
1587	28.1309	10.6869	35.1002	200
1588	28.546	10.4286	34.8954	200
1589	28.3662	10.1849	34.6913	200
1590	28.402	9.94144	34.4948	200
1591	23.5312	10.0053	34.1522	200
1592	26.5028	9.85808	33.9131	200
1593	35.6583	9.35102	33.9677	200
1594	35.4025	8.85626	34.0125	200
1595	35.9518	8.42394	34.0731	200
1596	27.8992	8.31144	33.9188	200
1597	27.5236	8.21563	33.7589	200
1598	33.1964	7.83297	33.7448	200
1599	33.1638	7.47037	33.7303	200
1600	35.2881	7.17475	33.7692	200
1601	37.1006	6.98258	33.8525	200
1602	27.2322	6.96447	33.687	200
1603	27.4574	6.92772	33.5313	200
1604	27.5769	6.87905	33.3824	200
1605	28.9935	6.75454	33.2727	200
1606	30.7792	6.54149	33.2103	200
1607	30.2953	6.36017	33.1375	200
1608	35.1404	6.14231	33.1875	200
1609	35.2309	5.93736	33.2386	200
1610	33.7864	5.66788	33.2523	200
1611	29.675	5.56335	33.1629	200
1612	39.1863	5.58635	33.3135	200
1613	40.3143	5.67476	33.5322	200
1614	44.4901	6.00495	33.8747	200
1615	44.4173	6.38309	34.314	200
1616	45.8438	6.81198	34.7944	200
1617	44.4907	7.05234	35.1984	200
1618	43.1105	7.12399	35.528	200
1619	32.7659	6.7605	35.413	200
1620	32.7309	6.42063	35.3012	200
1621	32.0635	6.15539	35.1663	200
1622	14.6522	7.35195	34.3115	200
1623	14.0947	8.42402	33.4692	200
1624	13.3567	9.39806	32.6312	200
1625	12.5517	10.2882	31.7945	200
1626	11.7998	11.0971	30.9614	200
1627	12.4728	11.713	30.191	200
1628	14.6694	11.9511	29.706	200
1629	20.0581	11.8071	29.4045	200
1630	20.6553	11.616	29.1311	200
1631	20.8903	11.405	28.8736	200
1632	20.7762	11.1983	28.6205	200
1633	20.8042	10.9869	28.3763	200
1634	20.8061	10.7734	28.1397	200
1635	21.5415	10.5124	27.9335	200
1636	19.2904	10.3956	27.6634	200
1637	15.1822	10.5259	27.2734	200
1638	16.63	10.5333	26.9408	200
1639	16.4418	10.5311	26.6127	200
1640	16.8881	10.4807	26.3088	200
1641	16.8201	10.4187	26.0122	200
1642	16.6604	10.352	25.72	200
1643	17.3103	10.2306	25.4572	200
1644	17.2616	10.1289	25.2523	200
1645	17.322	10.019	25.054	200
1646	19.4307	9.79918	24.9135	200
1647	23.5846	9.37566	24.8802	200
1648	24.5104	8.92537	24.871	200
1649	24.194	8.51295	24.8541	200
1650	25.048	8.097	24.8589	200
1651	25.8321	7.74081	24.8832	200
1652	28.3498	7.52709	24.9699	200
1653	30.3781	7.42115	25.1051	200
1654	30.3576	7.31272	25.2364	200
1655	31.5249	7.26151	25.3936	200
1656	21.8018	7.07802	25.3038	200
1657	15.5073	7.21395	25.0589	200
1658	14.529	7.37974	24.7957	200
1659	15.0489	7.4981	24.552	200
1660	38.0307	7.79713	24.889	200
1661	38.9278	8.10921	25.24	200
1662	37.0902	8.29626	25.5362	200
1663	35.8113	8.3952	25.7931	200
1664	36.4236	8.50697	26.0588	200
1665	37.8805	8.64508	26.3051	200
1666	36.9084	8.72667	26.526	200
1667	35.9309	8.75493	26.722	200
1668	39.5981	8.92665	26.9902	200
1669	40.12	9.10178	27.2638	200
1670	43.0946	9.38215	27.5936	200
1671	39.3861	9.48258	27.8392	200
1672	39.9727	9.59304	28.092	200
1673	40.6604	9.71701	28.3539	200
1674	41.268	9.85022	28.6229	200
1675	42.2806	10.0089	28.9074	200
1676	44.7453	10.2517	29.2374	200
1677	45.6631	10.509	29.5796	200
1678	46.6783	10.7836	29.9358	200
1679	47.65	11.0723	30.3049	200
1680	44.6133	11.2072	30.603	200
1681	44.2	11.3068	30.8862	200
1682	40.7562	11.2469	31.0919	200
1683	25.5675	11.0084	30.9768	200
1684	25.9852	10.7577	30.8728	200
1685	25.2611	10.5433	30.7559	200
1686	25.3216	10.3304	30.6426	200
1687	24.3803	10.1609	30.5122	200
1688	23.3121	10.0376	30.3622	200
1689	24.7235	9.85429	30.2447	200
1690	25.1764	9.68336	30.1542	200
1691	32.8754	9.43471	30.2028	200
1692	33.5069	9.21576	30.2618	200
1693	34.8918	9.05198	30.3445	200
1694	34.4881	8.87668	30.4185	200
1695	34.6911	8.71225	30.4948	200
1696	35.1099	8.56593	30.5772	200
1697	33.835	8.37635	30.6353	200
1698	33.8913	8.19348	30.6935	200
1699	36.6618	8.11401	30.8001	200
1700	39.469	8.13382	30.9549	200
1701	38.1553	8.10049	31.0834	200
1702	39.3612	8.10682	31.2313	200
1703	40.0221	8.13125	31.3882	200
1704	37.9635	8.07568	31.5057	200
1705	30.3925	7.82702	31.4858	200
1706	29.7817	7.60834	31.4553	200
1707	32.499	7.37389	31.474	200
1708	34.947	7.23457	31.536	200
1709	41.8305	7.34386	31.7198	200
1710	39.9831	7.37669	31.8674	200
1711	39.2217	7.37589	31.9987	200
1712	39.3223	7.37402	32.1295	200
1713	38.2233	7.3283	32.2383	200
1714	35.9072	7.19761	32.3038	200
1715	36.4353	7.0881	32.3776	200
1716	35.0793	6.93144	32.4258	200
1717	35.8746	6.80706	32.4874	200
1718	38.0044	6.76099	32.5859	200
1719	38.0046	6.71904	32.6706	200
1720	46.9175	6.95428	32.8932	200
1721	47.6484	7.19806	33.1238	200
1722	45.2672	7.3526	33.3135	200
1723	43.5196	7.44177	33.473	200
1724	37.1553	7.32429	33.5305	200
1725	35.7092	7.16349	33.5646	200
1726	37.3641	7.05837	33.6239	200
1727	37.2656	6.95159	33.6808	200
1728	36.1901	6.81277	33.72	200
1729	41.9402	6.85675	33.8485	200
1730	43.6044	6.94735	34.0009	200
1731	44.2102	7.04929	34.1604	200
1732	43.471	7.11995	34.3059	200
1733	42.8948	7.16586	34.4401	200
1734	44.9265	7.26962	34.604	200
1735	44.7782	7.36039	34.7629	200
1736	38.1583	7.23648	34.816	200
1737	35.8367	7.04224	34.8319	200
1738	33.5365	6.86265	34.8117	200
1739	33.1657	6.69963	34.786	200
1740	37.5967	6.5781	34.8299	200
1741	38.0985	6.47468	34.8809	200
1742	37.3634	6.34992	34.9197	200
1743	42.3334	6.38317	35.0356	200
1744	43.5566	6.44998	35.1687	200
1745	41.5382	6.44746	35.2682	200
1746	41.9259	6.45403	35.3723	200
1747	41.4731	6.44299	35.4676	200
1748	41.4244	6.4278	35.5607	200
1749	41.5099	6.41284	35.6536	200
1750	40.6706	6.36922	35.732	200
1751	41.3099	6.34449	35.8192	200
1752	40.7534	6.30532	35.8877	200
1753	38.5596	6.20439	35.9248	200
1754	38.7276	6.1099	35.9637	200
1755	38.7655	6.01801	36.0026	200
1756	39.4002	5.94522	36.0498	200
1757	37.8172	5.82917	36.0744	200
1758	37.4602	5.70574	36.0936	200
1759	37.3565	5.58233	36.1112	200
1760	34.5028	5.47194	36.0888	200
1761	34.0006	5.37795	36.0598	200
1762	33.9024	5.28849	36.0299	200
1763	36.7192	5.16073	36.0394	200
1764	40.1017	5.13022	36.0959	200
1765	42.2494	5.15865	36.1813	200
1766	41.315	5.15795	36.2526	200
1767	41.1613	5.15103	36.3208	200
1768	40.8441	5.13359	36.3836	200
1769	41.8822	5.14373	36.46	200
1770	41.5648	5.14265	36.5309	200
1771	41.0561	5.1255	36.5937	200
1772	40.7717	5.09918	36.6518	200
1773	40.2212	5.05668	36.7013	200
1774	40.8695	5.032	36.7592	200
1775	38.0479	4.92802	36.7771	200
1776	35.9074	4.81529	36.765	200
1777	34.5969	4.74176	36.7349	200
1778	32.5264	4.72694	36.6765	200
1779	31.1992	4.74779	36.6004	200
1780	27.7098	4.86286	36.4769	200
1781	33.9056	4.79921	36.4412	200
1782	35.9874	4.6785	36.4349	200
1783	38.9176	4.61751	36.4694	200
1784	38.7084	4.55144	36.5005	200
1785	39.1975	4.49993	36.5379	200
1786	40.7517	4.49198	36.5965	200
1787	40.4392	4.47394	36.6498	200
1788	41.7938	4.49255	36.7213	200
1789	42.7158	4.5301	36.7962	200
1790	41.8952	4.54432	36.8599	200
1791	42.2134	4.56455	36.9269	200
1792	42.6445	4.59338	36.9983	200
1793	42.7617	4.62263	37.0704	200
1794	45.4732	4.71713	37.1754	200
1795	46.6026	4.83488	37.2933	200
1796	46.5073	4.94436	37.4084	200
1797	49.1058	5.11318	37.5546	200
1798	50.4773	5.30842	37.7162	200
1799	52.5482	5.54651	37.9016	200
1800	46.3773	5.61974	38.0075	200
1801	43.5777	5.6185	38.0771	200
1802	46.132	5.67941	38.1778	200
1803	47.0851	5.7601	38.2892	200
1804	46.8871	5.83105	38.3966	200
1805	45.6784	5.86731	38.4877	200
1806	46.3394	5.91692	38.5858	200
1807	46.3611	5.96338	38.683	200
1808	47.2903	6.02948	38.7906	200
1809	46.3501	6.06773	38.8851	200
1810	46.3989	6.10388	38.979	200
1811	47.2621	6.15836	39.0825	200
1812	49.1007	6.25486	39.2078	200
1813	49.0855	6.34542	39.3312	200
1814	52.5892	6.51824	39.497	200
1815	61.7004	6.91037	39.7745	200
1816	63.2468	7.32442	40.0679	200
1817	60.5981	7.65456	40.3245	200
1818	60.5572	7.96901	40.5774	200
1819	59.2442	8.23645	40.8108	200
1820	59.9273	8.50845	41.0497	200
1821	56.5412	8.68303	41.2434	200
1822	54.5955	8.79975	41.4103	200
1823	54.4822	8.90656	41.5737	200
1824	53.8181	8.99	41.7267	200
1825	55.1643	9.10119	41.8947	200
1826	55.154	9.20514	42.0604	200
1827	55.8554	9.31989	42.2329	200
1828	56.328	9.43927	42.4091	200
1829	57.2109	9.57333	42.5941	200
1830	60.0711	9.75296	42.7927	200
1831	62.6894	9.9835	43.0188	200
1832	63.1547	10.2142	43.2476	200
1833	62.0481	10.4094	43.4612	200
1834	63.3869	10.6257	43.6877	200
1835	64.2956	10.8525	43.9219	200
1836	60.8449	10.9905	44.1142	200
1837	60.0524	11.1029	44.2953	200
1838	62.8494	11.2723	44.5061	200
1839	63.6254	11.4506	44.7234	200
1840	63.571	11.6187	44.9376	200
1841	61.4784	11.7306	45.1255	200
1842	62.414	11.8569	45.322	200
1843	57.4278	11.8626	45.4596	200
1844	57.2718	11.8614	45.5938	200
1845	58.7	11.8897	45.7427	200
1846	58.0394	11.899	45.8824	200
1847	58.8937	11.9242	46.0303	200
1848	59.3857	11.9568	46.1821	200
1849	60.7411	12.0159	46.3475	200
1850	61.2644	12.0818	46.517	200
1851	63.3227	12.1892	46.708	200
1852	60.7506	12.2313	46.8676	200
1853	60.7627	12.2691	47.0255	200
1854	60.721	12.3016	47.1811	200
1855	61.429	12.3458	47.343	200
1856	60.0921	12.355	47.4879	200
1857	61.9659	12.4032	47.6524	200
1858	58.6435	12.3711	47.7773	200
1859	58.6874	12.3379	47.9013	200
1860	57.3342	12.2719	48.0085	200
1861	55.8352	12.1709	48.0974	200
1862	56.6695	12.0891	48.1948	200
1863	55.2928	11.9756	48.2755	200
1864	55.695	11.8721	48.3598	200
1865	57.6426	11.8132	48.4653	200
1866	58.0257	11.762	48.5739	200
1867	56.9684	11.6855	48.6693	200
1868	56.2012	11.5911	48.7549	200
1869	55.3523	11.4776	48.8299	200
1870	54.8701	11.354	48.8985	200
1871	52.7429	11.1834	48.9422	200
1872	52.0744	11.0004	48.9778	200
1873	56.9041	10.9305	49.0679	200
1874	57.5472	10.8748	49.1642	200
1875	58.9425	10.852	49.2661	200
1876	57.678	10.8011	49.3537	200
1877	57.1617	10.7388	49.435	200
1878	57.6621	10.6864	49.5207	200
1879	57.6775	10.6337	49.6057	200
1880	68.2122	10.7998	49.7995	200
1881	66.7239	10.9274	49.9758	200
1882	66.758	11.0494	50.1506	200
1883	65.29	11.1346	50.3083	200
1884	64.1655	11.1913	50.4527	200
1885	62.5924	11.2111	50.5791	200
1886	60.4488	11.1831	50.6819	200
1887	59.7573	11.1352	50.7851	200
1888	57.8817	11.0434	50.8657	200
1889	57.0048	10.9208	50.9424	200
1890	56.6723	10.7911	51.0141	200
1891	56.739	10.6503	51.0936	200
1892	56.7074	10.5104	51.1715	200
1893	55.6086	10.3206	51.2409	200
1894	56.2736	10.1554	51.3195	200
1895	56.0495	9.96163	51.404	200
1896	53.3044	9.67373	51.4379	200
1897	54.6964	9.40643	51.5058	200
1898	55.4501	9.17884	51.588	200
1899	54.6708	8.92484	51.6522	200
1900	59.3698	8.87454	51.813	200
1901	59.2346	8.814	51.9676	200
1902	59.3655	8.755	52.1217	200
1903	58.877	8.67168	52.2625	200
1904	66.9247	8.92129	52.5679	200
1905	68.4113	9.20971	52.898	200
1906	69.7529	9.52825	53.2491	200
1907	69.9826	9.82847	53.5977	200
1908	70.4299	10.1203	53.9484	200
1909	70.4408	10.3858	54.292	200
1910	71.1494	10.6169	54.593	200
1911	71.771	10.8512	54.8998	200
1912	71.1563	11.0443	55.1901	200
1913	67.7169	11.0972	55.4138	200
1914	69.1073	11.19	55.6583	200
1915	71.8728	11.3694	55.9478	200
1916	72.9006	11.5688	56.2506	200
1917	69.2967	11.6216	56.4835	200
1918	65.9695	11.5326	56.6812	200
1919	65.8379	11.4336	56.8719	200
1920	65.7821	11.3074	57.0947	200
1921	70.6414	11.4194	57.4333	200
1922	70.7383	11.5372	57.8491	200
1923	71.4081	11.6636	58.2728	200
1924	62.5578	11.2024	58.4067	200
1925	63.8229	10.8408	58.576	200
1926	66.8356	10.6795	58.8341	200
1927	66.6862	10.5028	59.0795	200
1928	66.6095	10.317	59.3148	200
1929	63.1598	9.91246	59.435	200
1930	62.6508	9.49392	59.5354	200
1931	37.1475	10.2998	58.8358	200
1932	30.5232	11.4256	57.9511	200
1933	29.2298	12.5066	57.0535	200
1934	26.9172	13.6084	56.1118	200
1935	27.1099	14.5705	55.2054	200
1936	25.7594	15.5002	54.2853	200
1937	24.4101	16.3987	53.3517	200
1938	25.0794	17.1408	52.4681	200
1939	31.3665	17.3883	51.8087	200
1940	25.1055	17.8541	51.1411	200
1941	25.664	18.2352	50.5042	200
1942	24.7826	18.6095	49.8612	200
1943	24.137	18.9653	49.2181	200.94
1944	22.1424	19.3708	48.5412	203.508
1945	21.6538	19.7466	47.869	205.842
1946	22.1816	20.0437	47.2268	207.576
1947	22.7089	20.2674	46.6139	208.753
1948	17.1166	20.7289	45.8764	211.707
1949	18.7469	21.0489	45.1982	213.589
1950	19.9684	21.2579	44.5674	214.631
1951	20.4534	21.4007	43.9646	215.171
1952	27.8841	21.1347	43.5626	212.64
1953	28.3109	20.8406	43.1813	209.906
1954	29.2215	20.4965	42.8323	206.805
1955	30.3857	20.094	42.5211	203.273
1956	30.5801	19.6864	42.2226	200
1957	35.722	19.0271	42.0601	200
1958	37.1001	18.3237	41.9361	200
1959	38.3883	17.5849	41.8474	200
1960	43.8521	16.8059	41.8975	200
1961	39.2231	16.2171	41.8418	200
1962	38.1153	15.6967	41.7641	200
1963	30.5591	15.5095	41.5307	200
1964	30.1664	15.3368	41.294	200
1965	42.3439	14.7415	41.3158	200
1966	45.1377	14.2865	41.3954	200
1967	46.6529	13.9103	41.505	200
1968	40.8035	13.36	41.4904	200
1969	40.1248	12.8602	41.4619	200
1970	38.7667	12.4366	41.4058	200
1971	37.3099	12.0891	41.3204	200
1972	39.393	11.6657	41.2803	200
1973	38.7045	11.287	41.2266	200
1974	38.5604	10.9278	41.1711	200
1975	39.491	10.5424	41.1361	200
1976	39.4786	10.1722	41.1015	200
1977	27.4091	10.3189	40.8163	200
1978	23.6411	10.6046	40.4585	200
1979	41.946	10.2247	40.4894	200
1980	44.3903	9.96122	40.5707	200
1981	45.2897	9.74279	40.669	200
1982	44.9059	9.51338	40.7573	200
1983	42.9312	9.20757	40.8026	200
1984	42.8784	8.91041	40.8458	200
1985	44.902	8.70815	40.9303	200
1986	47.0996	8.61747	41.0405	200
1987	49.115	8.59808	41.1847	200
1988	50.8301	8.63549	41.3569	200
1989	51.1999	8.67861	41.5327	200
1990	49.4125	8.65008	41.6734	200
1991	49.0041	8.60296	41.8043	200
1992	32.6204	8.62371	41.6403	200
1993	33.8331	8.59455	41.5009	200
1994	32.9549	8.59281	41.3483	200
1995	34.5101	8.53015	41.2262	200
1996	35.4495	8.43181	41.123	200
1997	36.0501	8.31184	41.0324	200
1998	38.1177	8.11909	40.9804	200
1999	39.485	7.88253	40.9537	200
2000	35.9497	7.77972	40.8643	200
2001	35.1996	7.70418	40.7632	200
2002	32.916	7.70929	40.623	200
2003	32.4699	7.72514	40.4774	200
2004	32.5154	7.7336	40.3353	200
2005	32.5026	7.73713	40.1954	200
2006	28.5317	7.87737	39.9871	200
2007	25.7531	8.10439	39.7329	200
2008	25.6312	8.31858	39.4811	200
2009	24.139	8.56942	39.2072	200
2010	22.4964	8.86018	38.9087	200
2011	22.7354	9.12136	38.6199	200
2012	25.5291	9.26313	38.3862	200
2013	25.612	9.38852	38.1581	200
2014	26.9621	9.45307	37.9581	200
2015	26.9993	9.50013	37.7869	200
2016	28.4104	9.49626	37.6404	200
2017	30.5669	9.42055	37.5299	200
2018	32.7242	9.27633	37.4548	200
2019	36.0289	9.03101	37.4325	200
2020	38.8786	8.79398	37.4551	200
2021	40.7561	8.62232	37.5067	200
2022	38.0171	8.36883	37.5146	200
2023	38.7916	8.14721	37.5346	200
2024	40.223	7.97662	37.5766	200
2025	40.2407	7.8106	37.6182	200
2026	38.768	7.60245	37.6362	200
2027	35.3574	7.43609	37.6006	200
2028	35.3277	7.27474	37.5651	200
2029	35.3296	7.11726	37.5301	200
2030	36.7794	6.91831	37.5184	200
2031	38.0526	6.7188	37.5268	200
2032	36.6995	6.53469	37.5138	200
2033	35.2103	6.40247	37.4778	200
2034	33.8064	6.31712	37.4205	200
2035	33.7559	6.23423	37.3632	200
2036	32.7971	6.1821	37.2919	200
2037	33.8871	6.09531	37.2387	200
2038	34.5145	5.98996	37.1961	200
2039	37.4789	5.81161	37.2005	200
2040	35.4381	5.68507	37.173	200
2041	35.2446	5.56767	37.1429	200
2042	34.7806	5.4675	37.1059	200
2043	35.9352	5.33323	37.0877	200
2044	37.2661	5.17214	37.0904	200
2045	39.3327	5.08058	37.1255	200
2046	40.6414	5.03169	37.1804	200
2047	44.175	5.09303	37.2897	200
2048	47.0517	5.22272	37.4253	200
2049	46.3942	5.32678	37.5499	200
2050	46.3144	5.42227	37.6716	200
2051	46.9771	5.53014	37.8008	200
2052	44.2687	5.55619	37.8907	200
2053	43.2285	5.55013	37.9648	200
2054	42.2982	5.51633	38.025	200
2055	41.5454	5.46089	38.0739	200
2056	37.8395	5.3157	38.0706	200
2057	38.1479	5.17019	38.0717	200
2058	38.0421	5.0274	38.0713	200
2059	39.2275	4.91986	38.0873	200
2060	36.6415	4.82336	38.0673	200
2061	34.6117	4.78537	38.0193	200
2062	32.7232	4.79955	37.9457	200
2063	35.4184	4.73643	37.9106	200
2064	33.2656	4.7339	37.8461	200
2065	35.9674	4.65458	37.82	200
2066	31.7945	4.69266	37.7363	200
2067	33.1571	4.68951	37.6727	200
2068	33.9043	4.66392	37.6204	200
2069	33.8566	4.63892	37.5681	200
2070	35.9167	4.55593	37.5452	200
2071	37.3539	4.43469	37.5425	200
2072	44.1126	4.494	37.6337	200
2073	44.8593	4.56988	37.7341	200
2074	46.3229	4.68152	37.8534	200
2075	46.717	4.79768	37.9765	200
2076	47.8253	4.93799	38.1133	200
2077	46.3348	5.0292	38.2275	200
2078	45.7854	5.09944	38.3324	200
2079	46.3695	5.18104	38.4441	200
2080	46.2301	5.2534	38.5522	200
2081	42.921	5.22883	38.6129	200
2082	42.1427	5.18164	38.6619	200
2083	41.0536	5.10414	38.6951	200
2084	42.2627	5.06145	38.7447	200
2085	42.1935	5.02114	38.7878	200
2086	40.8902	4.94817	38.8141	200
2087	39.4902	4.84137	38.8225	200
2088	39.4782	4.73672	38.8307	200
2089	38.7661	4.61992	38.8299	200
2090	38.035	4.5243	38.82	200
2091	47.0703	4.61745	38.9231	200
2092	46.3363	4.68734	39.0158	200
2093	44.2434	4.70085	39.0811	200
2094	44.2568	4.71272	39.1458	200
2095	44.0703	4.71801	39.2074	200
2096	45.6051	4.76	39.2873	200
2097	46.1223	4.81188	39.3728	200
2098	45.5071	4.84494	39.4494	200
2099	44.8051	4.85771	39.5164	200
2100	44.7036	4.86594	39.5812	200
2101	44.8308	4.87554	39.6468	200
2102	44.2027	4.86754	39.7038	200
2103	43.3966	4.83491	39.7551	200
2104	44.3084	4.82709	39.8183	200
2105	43.4546	4.78987	39.8751	200
2106	43.4093	4.75063	39.9304	200
2107	43.6604	4.71418	39.997	200
2108	42.0736	4.61998	40.0341	200
2109	40.0407	4.42776	40.0342	200
2110	40.93	4.2806	40.0529	200
2111	28.9288	4.62277	39.7748	200
2112	29.0074	4.93	39.5056	200
2113	28.9781	5.20987	39.2424	200
2114	29.7919	5.4219	39.0061	200
2115	31.0955	5.54634	38.8084	200
2116	31.0945	5.65471	38.6155	200
2117	33.8668	5.60941	38.4968	200
2118	35.1872	5.49442	38.414	200
2119	39.9882	5.29841	38.4534	200
2120	40.7012	5.1713	38.5002	200
2121	41.3601	5.07499	38.5598	200
2122	32.6998	5.1077	38.4377	200
2123	32.4504	5.14435	38.313	200
2124	33.1141	5.14662	38.2047	200
2125	31.6639	5.20471	38.0684	200
2126	29.706	5.33628	37.8942	200
2127	29.0721	5.48153	37.7104	200
2128	26.9412	5.70184	37.486	200
2129	26.9918	5.90153	37.2674	200
2130	24.2898	6.19636	36.997	200
2131	26.1076	6.3919	36.7702	200
2132	25.85	6.58058	36.5427	200
2133	25.2077	6.77868	36.3065	200
2134	34.6906	6.56356	36.2729	200
2135	36.3409	6.29291	36.2743	200
2136	35.4117	6.06665	36.2563	200
2137	35.4804	5.8462	36.2401	200
2138	34.7976	5.66272	36.2101	200
2139	36.1651	5.42864	36.2092	200
2140	35.4857	5.23259	36.1941	200
2141	34.8064	5.07239	36.1652	200
2142	33.6171	4.9672	36.1121	200
2143	33.0887	4.88621	36.0491	200
2144	34.2619	4.75709	36.0119	200
2145	33.2137	4.65914	35.9419	200
2146	34.525	4.49703	35.9065	200
2147	38.5901	4.38369	35.9904	200
2148	39.2936	4.31616	36.0936	200
2149	39.5298	4.24283	36.2368	200
