time	cwndsize
1.20495	28.5
1.20563	28.5357
1.20634	28.5714
1.20909	28.6071
1.21044	28.6429
1.21188	28.6786
1.21255	28.7143
1.21464	28.75
1.216	28.7857
1.28181	28.8214
1.28459	28.8571
1.28592	28.8929
1.29453	28.9286
1.29623	28.9643
1.29766	29
1.29833	29.0345
1.30202	29.069
1.30376	29.1034
1.3047	29.1379
1.33394	29.1724
1.33526	29.2069
1.33735	29.2414
1.33945	29.2759
1.34106	29.3103
1.34232	29.3448
1.343	29.3793
1.34394	29.4138
1.34454	29.4483
1.34583	29.4828
1.34654	29.5172
1.34874	29.5517
1.34922	29.5862
1.35029	29.6207
1.35074	29.6552
1.35149	29.6897
1.35286	29.7241
1.3537	29.7586
1.37948	29.7931
1.38119	29.8276
1.38189	29.8621
1.38455	29.8966
1.38603	29.931
1.38909	29.9655
1.3903	30
1.39171	30.0333
1.39378	30.0667
1.40831	30.1
1.40906	30.1333
1.41247	30.1667
1.41309	30.2
1.41383	30.2333
1.41455	30.2667
1.41555	30.3
1.41604	30.3333
1.41676	30.3667
1.43594	30.4
1.43881	30.4333
1.44458	30.4667
1.44598	30.5
1.44934	30.5333
1.45142	30.5667
1.45218	30.6
1.45376	30.6333
1.45427	30.6667
1.45491	30.7
1.45628	30.7333
1.45948	30.7667
1.45984	30.8
1.46057	30.8333
1.46195	30.8667
1.46263	30.9
1.46331	30.9333
1.46403	30.9667
1.46492	31
1.46558	31.0323
1.46612	31.0645
1.47193	31.0968
1.47323	31.129
1.47678	31.1613
1.4792	31.1935
1.48025	31.2258
1.48298	31.2581
1.48438	31.2903
1.48738	31.3226
1.48875	31.3548
1.49082	31.3871
1.49152	31.4194
1.49582	31.4516
1.49656	31.4839
1.49862	31.5161
1.49992	31.5484
1.50137	31.5806
1.50218	31.6129
1.5034	31.6452
1.50384	31.6774
1.50565	31.7097
1.51198	31.7419
1.51308	31.7742
1.51454	31.8065
1.51522	31.8387
1.51658	31.871
1.51866	31.9032
1.52136	31.9355
1.52275	31.9677
1.52414	32
1.52548	32.0313
1.52826	32.0625
1.53585	32.0938
1.53722	32.125
1.53869	32.1563
1.53931	32.1875
1.54002	32.2188
1.54068	32.25
1.54138	32.2813
1.54205	32.3125
1.54275	32.3438
1.54341	32.375
1.54427	32.4063
1.54485	32.4375
1.54552	32.4688
1.54621	32.5
1.54909	32.5313
1.55025	32.5625
1.55107	32.5938
1.5517	32.625
1.55237	32.6563
1.55303	32.6875
1.55718	32.7188
1.55937	32.75
1.56282	32.7813
1.56495	32.8125
1.56768	32.8438
1.57324	32.875
1.57665	32.9063
1.578	32.9375
1.58081	32.9688
1.58219	33
1.58425	33.0303
1.58671	33.0606
1.58832	33.0909
1.58861	33.1212
1.59005	33.1515
1.59206	33.1818
1.5935	33.2121
1.59553	33.2424
1.59622	33.2727
1.60173	33.303
1.60448	33.3333
1.60724	33.3636
1.61135	33.3939
1.61549	33.4242
1.61753	33.4545
1.61891	33.4848
1.61957	33.5152
1.62093	33.5455
1.6223	33.5758
1.62377	33.6061
1.62439	33.6364
1.62505	33.6667
1.62571	33.697
1.62644	33.7273
1.62717	33.7576
1.62785	33.7879
1.62854	33.8182
1.62919	33.8485
1.63057	33.8788
1.6313	33.9091
1.63192	33.9394
1.63261	33.9697
1.63401	34
1.63544	34.0294
1.63674	34.0588
1.63743	34.0882
1.63812	34.1176
1.63949	34.1471
1.64089	34.1765
1.64567	34.2059
1.64703	34.2353
1.6491	34.2647
1.65433	34.2941
1.65489	34.3235
1.6554	34.3529
1.65634	34.3824
1.65677	34.4118
1.65748	34.4412
1.65819	34.4706
1.65886	34.5
1.65953	34.5294
1.66025	34.5588
1.66369	34.5882
1.66674	34.6176
1.66744	34.6471
1.66783	34.6765
1.66865	34.7059
1.66973	34.7353
1.67056	34.7647
1.67196	34.7941
1.67268	34.8235
1.67475	34.8529
1.67624	34.8824
1.67756	34.9118
1.67917	34.9412
1.68097	34.9706
1.68162	35
1.68302	17.5
1.68441	17.5588
1.68521	17.6176
1.6858	17.6765
1.6867	17.7353
1.68737	17.7941
1.68861	17.8529
1.68926	17.9118
1.69079	17.9706
1.69225	18.0294
1.69275	18.085
1.69373	18.1405
1.69411	18.1961
1.69656	18.2516
1.697	18.3072
1.69765	18.3627
1.69832	18.4183
1.699	18.4739
1.69972	18.5294
1.70131	18.585
1.70313	18.6405
1.70448	18.6961
1.70583	18.7516
1.70867	18.8072
1.71078	18.8627
1.71272	18.9183
1.71412	18.9739
1.71644	19.0294
1.71721	19.082
1.71844	19.1347
1.7191	19.1873
1.72038	19.2399
1.72124	19.2926
1.72227	19.3452
1.72289	19.3978
1.73029	19.4505
1.73302	19.5031
1.73507	19.5557
1.73782	19.6084
1.73938	19.661
1.74349	19.7136
1.74485	19.7663
1.74767	19.8189
1.74899	19.8715
1.7519	19.9241
1.76544	19.9768
1.76689	20.0294
1.76891	20.0794
1.76958	20.1294
1.77099	20.1794
1.77164	20.2294
1.77371	20.2794
1.77574	20.3294
1.77646	20.3794
1.79359	20.4294
1.79363	20.4794
1.79418	20.5294
1.79533	20.5794
1.79677	20.6294
1.79772	20.6794
1.79875	20.7294
1.79958	20.7794
1.80091	20.8294
1.80377	20.8794
1.8197	20.9294
1.82578	20.9794
1.82641	21.0294
1.82715	21.077
1.82852	21.1246
1.82927	21.1723
1.83055	21.2199
1.83197	21.2675
1.83334	21.3151
1.83404	21.3627
1.87255	21.4104
1.87379	21.458
1.87776	21.5056
1.8796	21.5532
1.87983	21.6008
1.88143	21.6485
1.88332	21.6961
1.88474	21.7437
1.88606	21.7913
1.88748	21.8389
1.88814	21.8866
1.88908	21.9342
1.89024	21.9818
1.89087	22.0294
1.89225	22.0749
1.89499	22.1203
1.90328	22.1658
1.90489	22.2112
1.90628	22.2567
1.90694	22.3021
1.90788	22.3476
1.91667	22.393
1.9178	22.4385
1.91994	22.484
1.92537	22.5294
1.92606	22.5749
1.9274	22.6203
1.93112	22.6658
1.93308	22.7112
1.93722	22.7567
1.93921	22.8021
1.94191	22.8476
1.94393	22.893
1.95093	22.9385
1.95423	22.984
1.95557	23.0294
1.95628	23.0729
1.95913	23.1164
1.96141	23.1598
1.96185	23.2033
1.96253	23.2468
1.96464	23.2903
1.96532	23.3338
1.98197	23.3772
1.98402	23.4207
1.98612	23.4642
1.98814	23.5077
1.98951	23.5512
1.99018	23.5946
1.99163	23.6381
1.99522	23.6816
2.00053	23.7251
2.00942	23.7685
2.01154	23.812
2.01435	23.8555
2.01569	23.899
2.01774	23.9425
2.01915	23.9859
2.01981	24.0294
2.0215	24.0711
2.02529	24.1127
2.02687	24.1544
2.02882	24.1961
2.02944	24.2377
2.03013	24.2794
2.03084	24.3211
2.05342	24.3627
2.05486	24.4044
2.05539	24.4461
2.05678	24.4877
2.0583	24.5294
2.05885	24.5711
2.06019	24.6127
2.06226	24.6544
2.07121	24.6961
2.08086	24.7377
2.08163	24.7794
2.08677	24.8211
2.09022	24.8627
2.09384	24.9044
2.09525	24.9461
2.09576	24.9877
2.09644	25.0294
2.09804	25.0694
2.09942	25.1094
2.10339	25.1494
2.10476	25.1894
2.10839	25.2294
2.10955	25.2694
2.11236	25.3094
2.13738	25.3494
2.13941	25.3894
2.14016	25.4294
2.14106	25.4694
2.14144	25.5094
2.14219	25.5494
2.1429	25.5894
2.14425	25.6294
2.15133	25.6694
2.15946	25.7094
2.16147	25.7494
2.17394	25.7894
2.17474	25.8294
2.17611	25.8694
2.17678	25.9094
2.1776	25.9494
2.1796	25.9894
2.18095	26.0294
2.18232	26.0679
2.18442	26.1063
2.18584	26.1448
2.18739	26.1833
2.19061	26.2217
2.19203	26.2602
2.19267	26.2986
2.22116	26.3371
2.22415	26.3756
2.22528	26.414
2.22632	26.4525
2.22704	26.491
2.22774	26.5294
2.22899	26.5679
2.2296	26.6063
2.23314	26.6448
2.24016	26.6833
2.24192	26.7217
2.24695	26.7602
2.24816	26.7986
2.25793	26.8371
2.25848	26.8756
2.26073	26.914
2.26197	26.9525
2.26355	26.991
2.26404	27.0294
2.26537	27.0664
2.27117	27.1035
2.276	27.1405
2.27705	27.1776
2.27921	27.2146
2.28142	27.2516
2.28216	27.2887
2.29534	27.3257
2.29595	27.3627
2.29819	27.3998
2.29964	27.4368
2.30234	27.4739
2.30644	27.5109
2.31037	27.5479
2.31121	27.585
2.31175	27.622
2.31301	27.659
2.31526	27.6961
2.31952	27.7331
2.32084	27.7702
2.32383	27.8072
2.32453	27.8442
2.32562	27.8813
2.32773	27.9183
2.32843	27.9553
2.32908	27.9924
2.32981	28.0294
2.33039	28.0651
2.33122	28.1008
2.33196	28.1366
2.33257	28.1723
2.33337	28.208
2.33396	28.2437
2.33467	14.1218
2.34306	14.1933
2.34327	14.2647
2.34351	14.3361
2.34384	14.4076
2.34455	14.479
2.34521	14.5504
2.34587	14.6218
2.34689	14.6933
2.34793	14.7647
2.35008	14.8361
2.35098	14.9076
2.35631	14.979
2.35695	15.0504
2.36525	15.1171
2.36663	15.1838
2.36868	15.2504
2.37007	15.3171
2.3717	15.3838
2.37283	15.4504
2.37424	15.5171
2.3749	15.5838
2.37559	15.6504
2.37636	15.7171
2.3778	15.7838
2.38186	15.8504
2.38467	15.9171
2.38872	15.9838
2.40816	16.0504
2.4118	16.1129
2.41328	16.1754
2.41466	16.2379
2.41607	16.3004
2.41871	16.3629
2.42153	16.4254
2.42608	16.4879
2.42659	16.5504
2.42729	16.6129
2.42832	16.6754
2.43171	16.7379
2.43817	16.8004
2.43865	16.8629
2.43968	16.9254
2.47042	16.9879
2.47183	17.0504
2.47604	17.1092
2.48164	17.1681
2.48989	17.2269
2.49149	17.2857
2.49196	17.3445
2.49282	17.4034
2.49364	17.4622
2.4943	17.521
2.4948	17.5798
2.49777	17.6387
2.49828	17.6975
2.4989	17.7563
2.49955	17.8151
2.50098	17.8739
2.52664	17.9328
2.53075	17.9916
2.53218	18.0504
2.5349	18.106
2.53638	18.1615
2.53784	18.2171
2.53924	18.2726
2.54054	18.3282
2.54124	18.3838
2.54257	18.4393
2.54406	18.4949
2.54673	18.5504
2.55028	18.606
2.55157	18.6615
2.55572	18.7171
2.55861	18.7726
2.56069	18.8282
2.5831	18.8838
2.58442	18.9393
2.58689	18.9949
2.58891	19.0504
2.59029	19.1031
2.59166	19.1557
2.59304	19.2083
2.59442	19.2609
2.59647	19.3136
2.59722	19.3662
2.59882	19.4188
2.59925	19.4715
2.60272	19.5241
2.60362	19.5767
2.61098	19.6294
2.61321	19.682
2.61655	19.7346
2.61805	19.7873
2.64852	19.8399
2.64913	19.8925
2.65126	19.9452
2.65214	19.9978
2.65256	20.0504
2.65326	20.1004
2.65406	20.1504
2.65602	20.2004
2.65693	20.2504
2.65809	20.3004
2.65943	20.3504
2.6622	20.4004
2.66358	20.4504
2.6691	20.5004
2.67056	20.5504
2.67853	20.6004
2.68025	20.6504
2.68236	20.7004
2.68507	20.7504
2.71626	20.8004
2.71764	20.8504
2.71986	20.9004
2.724	20.9504
2.72673	21.0004
2.72798	21.048
2.72931	21.0957
2.73073	21.1433
2.73211	21.1909
2.73364	21.2385
2.73685	21.2861
2.73761	21.3338
2.73893	21.3814
2.74028	21.429
2.74306	21.4766
2.74373	21.5242
2.74931	21.5718
2.75477	21.6195
2.75824	21.6671
2.76048	21.7147
2.78426	21.7623
2.79704	21.8099
2.8074	21.8576
2.80882	21.9052
2.81035	21.9528
2.8115	22.0004
2.8143	22.0459
2.8171	22.0913
2.81981	22.1368
2.82188	22.1822
2.82343	22.2277
2.82534	22.2731
2.82949	22.3186
2.83198	22.3641
2.8342	22.4095
2.83486	22.455
2.83642	22.5004
2.83918	22.5459
2.84128	22.5913
2.84438	22.6368
2.84605	22.6822
2.86078	22.7277
2.87104	22.7731
2.87579	22.8186
2.87857	22.8641
2.88074	22.9095
2.882	22.955
2.88343	23.0004
2.88486	23.0439
2.88552	23.0874
2.88688	23.1309
2.88825	23.1743
2.88997	23.2178
2.89458	23.2613
2.90081	23.3048
2.90418	23.3482
2.90499	23.3917
2.90605	23.4352
2.90665	23.4787
2.90706	23.5222
2.90868	23.5656
2.90921	23.6091
2.90988	23.6526
2.9438	23.6961
2.94783	23.7396
2.95084	23.783
2.95485	23.8265
2.95623	23.87
2.95759	23.9135
2.95963	23.9569
2.961	24.0004
2.96436	24.0421
2.96553	24.0838
2.9661	24.1254
2.96654	24.1671
2.96806	24.2088
2.96895	24.2504
2.97243	24.2921
2.97775	24.3338
2.98741	24.3754
2.99017	24.4171
2.99227	24.4588
2.99367	24.5004
2.99563	24.5421
2.99611	24.5838
2.99651	24.6254
3.00268	24.6671
3.00336	24.7088
3.00544	24.7504
3.01175	24.7921
3.01368	24.8338
3.01718	24.8754
3.02061	24.9171
3.02193	24.9588
3.02334	25.0004
3.02514	25.0404
3.02708	25.0804
3.02722	25.1204
3.02751	25.1604
3.02779	25.2004
3.0283	25.2404
3.03031	25.2804
3.03722	25.3204
3.04136	25.3604
3.04206	25.4004
3.045	25.4404
3.04615	25.4804
3.05167	25.5204
3.05315	25.5604
3.05571	25.6004
3.06276	25.6404
3.06367	25.6804
3.06413	25.7204
3.06686	25.7604
3.06895	25.8004
3.07172	25.8404
3.07519	25.8804
3.07648	25.9204
3.07791	25.9604
3.07927	26.0004
3.08019	26.0389
3.08063	26.0773
3.08138	26.1158
3.08207	26.1543
3.08276	26.1927
3.08346	26.2312
3.08419	26.2697
3.08628	26.3081
3.08853	26.3466
3.08979	26.385
3.09205	26.4235
3.09392	26.462
3.09767	26.5004
3.09801	26.5389
3.09893	26.5773
3.10493	26.6158
3.10769	13.3079
3.10975	13.3848
3.11176	13.4617
3.11296	13.5387
3.11342	13.6156
3.11391	13.6925
3.11607	13.7694
3.11762	13.8464
3.11951	13.9233
3.11965	14.0002
3.11975	14.0716
3.12083	14.1431
3.12358	14.2145
3.12403	14.2859
3.12541	14.3574
3.12676	14.4288
3.12892	14.5002
3.13172	14.5716
3.13338	14.6431
3.13449	14.7145
3.13671	14.7859
3.13791	14.8574
3.1435	14.9288
3.14488	15.0002
3.14584	15.0669
3.14835	15.1335
3.15688	15.2002
3.15755	15.2669
3.15817	15.3335
3.15887	15.4002
3.15958	15.4669
3.16773	15.5335
3.16977	15.6002
3.17181	15.6669
3.17541	15.7335
3.1761	15.8002
3.19517	15.8669
3.19788	15.9335
3.19994	16.0002
3.20622	16.0627
3.21385	16.1252
3.219	16.1877
3.22093	16.2502
3.22297	16.3127
3.22349	16.3752
3.22562	16.4377
3.23036	16.5002
3.23317	16.5627
3.23583	16.6252
3.24414	16.6877
3.24628	16.7502
3.25291	16.8127
3.25314	16.8752
3.25413	16.9377
3.25544	17.0002
3.25667	17.059
3.27347	17.1179
3.28526	17.1767
3.28979	17.2355
3.29321	17.2943
3.29462	17.3532
3.29606	17.412
3.29746	17.4708
3.30002	17.5296
3.30225	17.5884
3.30367	17.6473
3.305	17.7061
3.31699	17.7649
3.31896	17.8237
3.32233	17.8826
3.32442	17.9414
3.32722	18.0002
3.32851	18.0558
3.33275	18.1113
3.33621	18.1669
3.34034	18.2224
3.34544	18.278
3.34804	18.3335
3.34932	18.3891
3.35349	18.4447
3.35891	18.5002
3.36169	18.5558
3.36259	18.6113
3.36348	18.6669
3.36912	18.7224
3.36975	18.778
3.37092	18.8335
3.37229	18.8891
3.37436	18.9447
3.3764	19.0002
3.37777	19.0528
3.37909	19.1055
3.38123	19.1581
3.38402	19.2107
3.38496	19.2634
3.38542	19.316
3.38841	19.3686
3.39095	19.4213
3.40494	19.4739
3.40991	19.5265
3.41175	19.5792
3.4152	19.6318
3.42283	19.6844
3.42998	19.7371
3.43351	19.7897
3.43419	19.8423
3.43496	19.8949
3.43609	19.9476
3.43853	20.0002
3.43988	20.0502
3.44282	20.1002
3.44476	20.1502
3.44498	20.2002
3.4455	20.2502
3.4462	20.3002
3.44754	20.3502
3.44823	20.4002
3.45822	20.4502
3.46162	20.5002
3.46529	20.5502
3.46856	20.6002
3.48036	20.6502
3.48267	20.7002
3.48387	20.7502
3.48449	20.8002
3.48594	20.8502
3.488	20.9002
3.48931	20.9502
3.49116	21.0002
3.49182	21.0478
3.50008	21.0954
3.50606	21.1431
3.50855	21.1907
3.50927	21.2383
3.51152	21.2859
3.5122	21.3335
3.51406	21.3812
3.52072	21.4288
3.52223	21.4764
3.52317	21.524
3.52728	21.5716
3.53747	21.6193
3.53906	21.6669
3.54231	21.7145
3.54295	21.7621
3.55348	21.8097
3.55485	21.8574
3.55723	21.905
3.55841	21.9526
3.55963	22.0002
3.5604	22.0457
3.56329	22.0911
3.5667	22.1366
3.56735	22.182
3.57076	22.2275
3.57295	22.2729
3.57427	22.3184
3.57566	22.3638
3.58669	22.4093
3.59077	22.4548
3.59286	22.5002
3.59838	22.5457
3.60806	22.5911
3.6107	22.6366
3.61423	22.682
3.61557	22.7275
3.62055	22.7729
3.62257	22.8184
3.62396	22.8638
3.62532	22.9093
3.62877	22.9548
3.63157	23.0002
3.63286	23.0437
3.66319	23.0872
3.66528	23.1306
3.66734	23.1741
3.66804	23.2176
3.66963	23.2611
3.67004	23.3046
3.67146	23.348
3.67493	23.3915
3.68291	23.435
3.68354	23.4785
3.68497	23.5219
3.6933	23.5654
3.69386	23.6089
3.69849	23.6524
3.69913	23.6959
3.70889	23.7393
3.71289	23.7828
3.71914	23.8263
3.72258	11.9131
3.7247	12.0041
3.72739	12.0874
3.72884	12.1707
3.73082	12.2541
3.74946	12.3374
3.75254	12.4207
3.75803	12.5041
3.76001	12.5874
3.76302	12.6707
3.76556	12.7541
3.77172	12.8374
3.78001	12.9207
3.78067	13.0041
3.78135	13.081
3.7821	13.1579
3.78276	13.2348
3.78371	13.3117
3.78484	13.3887
3.78645	13.4656
3.78897	13.5425
3.80734	13.6194
3.84904	13.6964
3.85048	13.7733
3.85207	13.8502
3.85618	13.9271
3.85694	14.0041
3.85779	14.0755
3.85848	14.1469
3.85917	14.2183
3.86108	14.2898
3.86201	14.3612
3.86926	14.4326
3.87066	14.5041
3.87743	14.5755
3.89848	14.6469
3.89915	14.7183
3.90002	14.7898
3.90049	14.8612
3.9012	14.9326
3.90212	15.0041
3.90257	15.0707
3.90329	15.1374
3.90408	15.2041
3.90536	15.2707
3.90602	15.3374
3.90678	15.4041
3.90742	15.4707
3.93998	15.5374
3.96201	15.6041
3.963	15.6707
3.9637	15.7374
3.96514	15.8041
3.96713	15.8707
3.96855	15.9374
3.96925	16.0041
3.96987	16.0666
3.97059	16.1291
3.97127	16.1916
3.97207	16.2541
3.97408	16.3166
3.97565	16.3791
3.97583	16.4416
3.98396	16.5041
3.99273	16.5666
3.99647	16.6291
3.99831	16.6916
3.99984	16.7541
4.00042	16.8166
4.00247	16.8791
4.0047	16.9416
4.00725	17.0041
4.01007	17.0629
4.01139	17.1217
4.01555	17.1805
4.01691	17.2394
4.019	17.2982
4.02046	17.357
4.02181	17.4158
4.02249	17.4746
4.02391	17.5335
4.02882	17.5923
4.02969	17.6511
4.03018	17.7099
4.03216	17.7688
4.03354	17.8276
4.03636	17.8864
4.03719	17.9452
4.03918	18.0041
4.04062	18.0596
4.04181	18.1152
4.04272	18.1707
4.04326	18.2263
4.0446	18.2818
4.04526	18.3374
4.07373	18.3929
4.0744	18.4485
4.07586	18.5041
4.07787	18.5596
4.07925	18.6152
4.07995	18.6707
4.08131	18.7263
4.08197	18.7818
4.08285	18.8374
4.08343	18.8929
4.08409	18.9485
4.08487	19.0041
4.08571	19.0567
4.08624	19.1093
4.08759	19.162
4.08896	19.2146
4.09112	19.2672
4.09168	19.3198
4.11199	19.3725
4.11242	19.4251
4.1131	19.4777
4.11383	19.5304
4.11729	19.583
4.11938	19.6356
4.12001	19.6883
4.12618	19.7409
4.12905	19.7935
4.13109	19.8462
4.13313	19.8988
4.13519	19.9514
4.13658	20.0041
4.13862	20.0541
4.14219	20.1041
4.14486	20.1541
4.14763	20.2041
4.14901	20.2541
4.15056	20.3041
4.16147	20.3541
4.16224	20.4041
4.16517	20.4541
4.16995	20.5041
4.17115	20.5541
4.17529	20.6041
4.17733	20.6541
4.19034	20.7041
4.1925	20.7541
4.19301	20.8041
4.19395	20.8541
4.1947	20.9041
4.19592	20.9541
4.19668	21.0041
4.19807	21.0517
4.20218	21.0993
4.2077	21.1469
4.21387	21.1945
4.2166	21.2422
4.21933	21.2898
4.22554	21.3374
4.22606	21.385
4.22744	21.4326
4.22875	21.4802
4.2294	21.5279
4.23097	21.5755
4.23371	21.6231
4.23622	21.6707
4.23765	21.7183
4.23994	21.766
4.24278	21.8136
4.24404	21.8612
4.25011	21.9088
4.25287	21.9564
4.25358	10.9782
4.25531	11.0782
4.25599	11.1691
4.25673	11.26
4.25741	11.3509
4.2588	11.4419
4.26088	11.5328
4.26309	11.6237
4.26459	11.7146
4.26594	11.8055
4.276	11.8964
4.28082	11.9873
4.28629	12.0782
4.28768	12.1616
4.28989	12.2449
4.29067	12.3282
4.2922	12.4116
4.29343	12.4949
4.29403	12.5782
4.29611	12.6616
4.30254	12.7449
4.30774	12.8282
4.30923	12.9116
4.31466	12.9949
4.31551	13.0782
4.31808	13.1551
4.32367	13.2321
4.3251	13.309
4.32657	13.3859
4.32787	13.4628
4.32852	13.5398
4.3299	13.6167
4.3313	13.6936
4.33208	13.7705
4.33278	13.8475
4.3375	13.9244
4.33886	14.0013
4.33957	14.0727
4.34439	14.1442
4.35198	14.2156
4.35277	14.287
4.35474	14.3584
4.35544	7.17922
4.35692	7.32208
4.35788	7.46493
4.35893	7.60779
4.36098	7.75065
4.36167	7.89351
4.36329	8.03636
4.36389	8.16136
4.36472	8.28636
4.36515	8.41136
4.36648	8.53636
4.37549	8.66136
4.37753	8.78636
4.37823	8.91136
4.38528	9.03636
4.38539	9.14747
4.38589	9.25858
4.38661	9.3697
4.38742	9.48081
4.39162	9.59192
4.39214	9.70303
4.39294	9.81414
4.41232	9.92525
4.41258	10.0364
4.41284	10.1364
4.41354	10.2364
4.41435	10.3364
4.41494	10.4364
4.41708	10.5364
4.4188	10.6364
4.41976	10.7364
4.42878	10.8364
4.42944	10.9364
4.4301	11.0364
4.43169	11.1273
4.4322	11.2182
4.43288	11.3091
4.43356	11.4
4.43579	11.4909
4.43633	11.5818
4.43722	11.6727
4.44267	11.7636
4.44333	11.8545
4.44405	11.9455
4.44471	12.0364
4.44546	12.1197
4.44624	12.203
4.44731	12.2864
4.44795	12.3697
4.45024	12.453
4.45114	12.5364
4.45158	12.6197
4.46338	12.703
4.46408	12.7864
4.4649	12.8697
4.46543	12.953
4.46611	13.0364
4.46686	13.1133
4.46758	13.1902
4.46915	13.2671
4.46954	13.3441
4.47045	13.421
4.4716	13.4979
4.47229	13.5748
4.47924	13.6517
4.47994	13.7287
4.48067	13.8056
4.48135	13.8825
4.48204	13.9594
4.48294	14.0364
4.48343	14.1078
4.48408	14.1792
4.48482	14.2506
4.48546	14.3221
4.48614	14.3935
