time	cwndsize
0.625919	154
0.626886	155
0.627249	156
0.628064	157
0.629328	158
0.630744	159
0.631568	160
0.686104	161
0.687437	162
0.688806	163
0.690366	164
0.691544	165
0.692989	166
0.694735	167
0.695656	168
0.69705	169
0.698408	170
0.69978	171
0.701184	172
0.703209	173
0.7046	174
0.705312	175
0.706675	176
0.70755	177
0.708692	178
0.710072	179
0.711429	180
0.712998	181
0.714181	182
0.715816	183
0.71708	184
0.71832	185
0.719754	186
0.721233	187
0.722606	188
0.723878	189
0.725239	190
0.726593	191
0.727963	192
0.729316	193
0.730712	194
0.73213	195
0.733454	196
0.734838	197
0.736198	198
0.737602	199
0.738938	200
0.740338	201
0.741681	202
0.743103	203
0.744438	204
0.745821	205
0.747176	206
0.748562	207
0.749979	208
0.751313	209
0.752674	210
0.754067	211
0.755468	212
0.756806	213
0.757524	214
0.758876	215
0.760286	216
0.761628	217
0.762989	218
0.763678	219
0.765069	220
0.766406	221
0.767818	222
0.769174	223
0.770533	224
0.771968	225
0.773301	226
0.77467	227
0.776082	228
0.777444	229
0.778806	230
0.780283	231
0.781555	232
0.782876	233
0.784254	234
0.785628	235
0.787059	236
0.788603	237
0.78978	238
0.7912	239
0.792525	240
0.794131	241
0.795374	242
0.796617	243
0.798045	244
0.799374	245
0.800765	246
0.802176	247
0.803497	248
0.804865	249
0.806329	250
0.807604	251
0.808977	252
0.81044	253
0.811772	254
0.813162	255
0.814499	256
0.815835	257
0.817246	258
0.818603	259
0.819959	260
0.821354	261
0.822909	262
0.824163	263
0.825513	264
0.826928	265
0.828221	266
0.829606	267
0.830969	268
0.832332	269
0.83371	270
0.835056	271
0.836467	272
0.837899	273
0.839208	274
0.840577	275
0.841944	276
0.843498	277
0.844668	278
0.846074	279
0.847429	280
0.848119	281
0.848832	282
0.8497	283
0.850176	284
0.850874	285
0.851566	286
0.852968	287
0.854299	288
0.855952	289
0.857073	290
0.857726	291
0.859156	292
0.860477	293
0.861213	294
0.862584	295
0.863957	296
0.865367	297
0.866802	298
0.86805	299
0.86945	300
0.870934	301
0.872254	302
0.87366	303
0.875406	304
0.876515	305
0.877691	306
0.878538	307
0.879168	308
0.879991	309
0.881125	310
0.882484	311
0.883181	312
0.884515	313
0.885882	314
0.886578	315
0.887361	316
0.888055	317
0.888702	318
0.890048	319
0.890699	320
0.896692	321
0.89692	322
0.897237	323
0.898412	324
0.899116	325
0.899801	326
0.900502	327
0.90119	328
0.901879	329
0.90256	330
0.903905	331
0.905315	332
0.906681	333
0.908329	334
0.908827	335
0.910225	336
0.911496	337
0.912155	338
0.91287	339
0.914246	340
0.915031	341
0.915908	342
0.916303	343
0.917824	344
0.918386	345
0.919071	346
0.921303	347
0.921889	348
0.923353	349
0.924197	350
0.92537	351
0.92684	352
0.927445	353
0.929612	354
0.930225	355
0.932227	356
0.932914	357
0.934302	358
0.935711	359
0.937354	360
0.938417	361
0.939819	362
0.940594	363
0.94193	364
0.943272	365
0.944588	366
0.945941	367
0.947775	368
0.947894	369
0.948856	370
0.950067	371
0.95074	372
0.952821	373
0.953468	374
0.954325	375
0.955555	376
0.956246	377
0.956949	378
0.958353	379
0.959988	380
0.961312	190
0.962696	190.005
0.96412	190.011
0.965446	190.016
0.966159	190.021
0.966812	190.026
0.968214	190.032
0.969573	190.037
0.970959	190.042
0.973028	190.047
0.973686	190.053
0.974365	190.058
0.975745	190.063
0.977126	190.068
0.978523	190.074
0.979188	190.079
0.980601	190.084
0.98195	190.089
0.983327	190.095
0.984702	190.1
0.985371	190.105
0.986062	190.111
0.987438	190.116
0.988822	190.121
0.990171	190.126
0.991698	190.132
0.993002	190.137
0.99434	190.142
0.995681	190.147
0.997103	190.153
0.998463	190.158
1.00119	190.163
1.00254	190.168
1.00398	190.174
1.00461	190.179
1.00598	190.184
1.0074	190.189
1.00873	190.195
1.01013	190.2
1.01147	190.205
1.01285	190.211
1.01421	190.216
1.01561	190.221
1.01701	190.226
1.0184	190.232
1.01907	190.237
1.02043	190.242
1.0218	190.247
1.02323	190.253
1.02454	190.258
1.02524	190.263
1.02594	190.268
1.02732	190.274
1.02805	190.279
1.03073	190.284
1.03149	190.289
1.03216	190.295
1.0328	190.3
1.03351	190.305
1.03417	190.311
1.03508	190.316
1.03567	190.321
1.03627	190.326
1.03763	190.332
1.03914	190.337
1.04204	190.342
1.04468	190.347
1.04609	190.353
1.04747	190.358
1.04878	190.363
1.05015	190.368
1.05153	190.374
1.05333	190.379
1.0546	190.384
1.056	190.389
1.05703	190.395
1.05839	190.4
1.05976	190.405
1.06115	190.411
1.0626	190.416
1.06413	190.421
1.06534	190.426
1.06667	190.432
1.06802	190.437
1.06941	190.442
1.07076	190.447
1.07228	190.453
1.0735	190.458
1.07488	190.463
1.0763	190.468
1.07784	190.474
1.07905	190.479
1.08039	190.484
1.08179	190.489
1.08319	190.495
1.08457	190.5
1.08587	190.505
1.08596	190.511
1.08659	190.516
1.08728	190.521
1.08854	190.526
1.0889	190.532
1.08949	190.537
1.09018	190.542
1.09084	190.547
1.09164	190.553
1.0922	190.558
1.09289	190.563
1.09362	190.568
1.09426	190.574
1.09565	190.579
1.09704	190.584
1.09795	190.589
1.10001	190.595
1.10044	190.6
1.10065	190.605
1.10227	190.611
1.10391	190.616
1.10434	190.621
1.10438	190.626
1.10453	190.632
1.10494	190.637
1.10564	190.642
1.1064	190.647
1.10695	190.653
1.10757	190.658
1.10834	190.663
1.10973	190.668
1.11037	190.674
1.11103	190.679
1.11242	190.684
1.11307	190.689
1.11377	190.695
1.11515	190.7
1.11584	190.705
1.11648	190.711
1.11789	190.716
1.11924	190.721
1.12065	190.726
1.12203	190.732
1.12344	190.737
1.12481	190.742
1.12613	190.747
1.12753	190.753
1.12886	190.758
1.13028	190.763
1.13162	190.768
1.13228	190.774
1.13305	190.779
1.13437	190.784
1.13574	190.789
1.1371	190.795
1.13848	190.8
1.13984	190.805
1.14132	190.811
1.14258	190.816
1.14396	190.821
1.14533	190.826
1.14688	190.832
1.14809	190.837
1.1495	190.842
1.15081	190.847
1.15226	190.853
1.15368	190.858
1.15433	190.863
1.15575	190.868
1.15641	190.874
1.1571	190.879
1.15775	190.884
1.15843	190.889
1.15912	190.895
1.16054	190.9
1.16393	190.905
1.16544	190.911
1.16615	190.916
1.16688	190.921
1.16749	190.926
1.16816	190.932
1.16957	190.937
1.17098	190.942
1.17233	190.947
1.17368	190.953
1.17445	190.958
1.17507	190.963
1.1766	190.968
1.17788	190.974
1.17919	190.979
1.18079	190.984
1.18193	190.989
1.18334	190.995
1.18469	191
1.18605	191.005
1.18753	191.01
1.18878	191.016
1.19017	191.021
1.1929	191.026
1.1936	191.031
1.1943	191.037
1.19566	191.042
1.19639	191.047
1.19774	191.052
1.19988	191.058
1.20192	191.063
1.2026	191.068
1.20333	191.073
1.20405	191.079
1.20474	191.084
1.20541	191.089
1.20609	191.094
1.20679	191.099
1.20746	191.105
1.20818	191.11
1.20885	191.115
1.20955	191.12
1.21021	191.126
1.2109	191.131
1.21158	191.136
1.21227	191.141
1.21298	191.147
1.21364	191.152
1.21435	191.157
1.21502	191.162
1.21589	191.168
1.21643	191.173
1.21727	191.178
1.21779	191.183
1.21851	191.188
1.21917	191.194
1.21988	191.199
1.22055	191.204
1.22128	191.209
1.22193	191.215
1.22265	191.22
1.22334	191.225
1.224	191.23
1.22488	191.236
1.22536	191.241
1.22607	191.246
1.22678	191.251
1.22743	191.257
1.22818	191.262
1.22883	191.267
1.23006	191.272
1.23024	191.277
1.23159	191.283
1.23225	191.288
1.23296	191.293
1.23364	191.298
1.23435	191.304
1.23507	191.309
1.23646	191.314
1.23715	191.319
1.23784	191.325
1.23858	191.33
1.23936	191.335
1.23998	191.34
1.24138	191.346
1.24146	191.351
1.24202	191.356
1.24289	191.361
1.24412	191.366
1.2442	191.372
1.24496	191.377
1.24544	191.382
1.24617	191.387
1.24682	191.393
1.24756	191.398
1.2483	191.403
1.24908	191.408
1.24973	191.414
1.25128	191.419
1.25168	191.424
1.25242	191.429
1.25376	191.435
1.25589	191.44
1.25728	191.445
1.25864	191.45
1.26002	191.455
1.2614	191.461
1.26209	191.466
1.26274	191.471
1.26347	191.476
1.26414	191.482
1.26481	191.487
1.26624	191.492
1.2669	191.497
1.26758	191.503
1.26824	191.508
1.26892	191.513
1.26966	191.518
1.27039	191.524
1.27098	191.529
1.27172	191.534
1.27237	191.539
1.27307	191.545
1.27377	191.55
1.27447	191.555
1.27513	191.56
1.27581	191.565
1.2765	191.571
1.27719	191.576
1.27858	191.581
1.27924	191.586
1.27992	191.592
1.28063	191.597
1.28132	191.602
1.28268	191.607
1.28342	191.613
1.28407	191.618
1.28474	191.623
1.28547	191.628
1.28612	191.634
1.2875	191.639
1.28887	191.644
1.28955	191.649
1.29024	191.654
1.29092	191.66
1.29161	191.665
1.29301	191.67
1.29587	191.675
1.2967	191.681
1.2978	191.686
1.29852	191.691
1.29993	191.696
1.30141	191.702
1.30149	191.707
1.30211	191.712
1.30262	191.717
1.3043	191.723
1.30473	191.728
1.30538	191.733
1.3061	191.738
1.30679	191.743
1.30774	191.749
1.30829	191.754
1.30889	191.759
1.30954	191.764
1.31023	191.77
1.31089	191.775
1.3116	191.78
1.31244	191.785
1.31293	191.791
1.31432	191.796
1.31568	191.801
1.31704	191.806
1.31844	191.812
1.31983	191.817
1.32121	191.822
1.32257	191.827
1.32424	191.832
1.32563	191.838
1.32779	191.843
1.32913	191.848
1.33052	191.853
1.33193	191.859
1.33328	191.864
1.33492	191.869
1.33601	191.874
1.33739	191.88
1.33875	191.885
1.34151	191.89
1.3429	191.895
1.34443	191.901
1.34563	191.906
1.34699	191.911
1.3484	191.916
1.34979	191.921
1.3511	191.927
1.35252	191.932
1.35387	191.937
1.35523	191.942
1.35604	191.948
1.35668	191.953
1.39275	95.9764
1.39341	95.987
1.39434	95.9975
1.39543	96.008
1.3989	96.0184
1.40041	96.0289
1.40309	96.0393
1.40512	96.0497
1.40732	96.0601
1.4093	96.0705
1.41089	96.0809
1.41215	96.0914
1.41409	96.1018
1.41479	96.1122
1.41546	96.1226
1.41617	96.133
1.41711	96.1434
1.41771	96.1539
1.41932	96.1643
1.4198	96.1747
1.42052	96.1851
1.42121	96.1955
1.42184	96.2059
1.42279	96.2164
1.42325	96.2268
1.42394	96.2372
1.42459	96.2476
1.42533	96.258
1.426	96.2684
1.42689	96.2789
1.42736	96.2893
1.42827	96.2997
1.42888	96.3101
1.42945	96.3205
1.43011	96.3309
1.4312	96.3414
1.43151	96.3518
1.43222	96.3622
1.43289	96.3726
1.43361	96.383
1.43449	96.3934
1.43498	96.4039
1.43563	96.4143
1.43636	96.4247
1.43705	96.4351
1.43772	96.4455
1.43912	96.4559
1.4398	96.4664
1.44049	96.4768
1.44117	96.4872
1.44206	96.4976
1.44259	96.508
1.44339	96.5184
1.44398	96.5289
1.44464	96.5393
1.44533	96.5497
1.44605	96.5601
1.44673	96.5705
1.44742	96.5809
1.44809	96.5914
1.4488	96.6018
1.44948	96.6122
1.45017	96.6226
1.45082	96.633
1.45167	96.6434
1.45252	96.6539
1.4531	96.6643
1.45362	96.6747
1.45428	96.6851
1.45499	96.6955
1.45588	96.7059
1.45636	96.7164
1.45702	96.7268
1.45779	96.7372
1.45841	96.7476
1.45912	96.758
1.45981	96.7684
1.46047	96.7789
1.46142	96.7893
1.46201	96.7997
1.46256	96.8101
1.46327	96.8205
1.46392	96.8309
1.46482	96.8414
1.46531	96.8518
1.46598	96.8622
1.46733	96.8726
1.46801	96.883
1.46899	96.8934
1.46941	96.9039
1.47008	96.9143
1.47176	96.9247
1.47244	96.9351
1.47313	96.9455
1.47382	96.9559
1.47456	96.9664
1.47522	96.9768
1.4759	96.9872
1.47657	96.9976
1.47727	97.008
1.47793	97.0183
1.47865	97.0286
1.4793	97.0389
1.47999	97.0493
1.48071	97.0596
1.48138	97.0699
1.48211	97.0802
1.48286	97.0905
1.48418	97.1008
1.48497	97.1111
1.4869	97.1214
1.48964	97.1317
1.491	97.142
1.49244	97.1523
1.49312	97.1627
1.49382	97.173
1.49515	97.1833
1.49584	97.1936
1.49657	97.2039
1.49865	97.2142
1.5002	97.2245
1.50157	97.2348
1.50299	97.2451
1.50503	97.2554
1.50601	97.2658
1.5064	97.2761
1.50776	97.2864
1.50845	97.2967
1.50983	97.307
1.51051	97.3173
1.51119	97.3276
1.51259	97.3379
1.51331	97.3482
1.51481	97.3585
1.51672	97.3688
1.51811	97.3792
1.51953	97.3895
1.52084	97.3998
1.52154	97.4101
1.52294	97.4204
1.52431	97.4307
1.52498	97.441
1.52642	97.4513
1.52706	97.4616
1.52843	97.4719
1.53051	97.4822
1.53119	97.4926
1.53187	97.5029
1.53392	97.5132
1.5353	97.5235
1.53669	97.5338
1.53814	97.5441
1.53944	97.5544
1.54083	97.5647
1.54288	97.575
1.54427	97.5853
1.5471	97.5956
1.54838	97.606
1.55047	97.6163
1.55262	97.6266
1.55392	97.6369
1.55527	97.6472
1.55666	97.6575
1.55733	97.6678
1.55801	97.6781
1.55875	97.6884
1.55936	97.6987
1.561	97.709
1.5621	97.7194
1.5628	97.7297
1.56489	97.74
1.56969	97.7503
1.57241	97.7606
1.57315	97.7709
1.57382	97.7812
1.57458	97.7915
1.57594	97.8018
1.57663	97.8121
1.57731	97.8225
1.57894	97.8328
1.57899	97.8431
1.57939	97.8534
1.58145	97.8637
1.58281	97.874
1.58487	97.8843
1.60681	97.8946
1.60692	97.9049
1.607	97.9152
1.6071	97.9255
1.60719	97.9359
1.60756	97.9462
1.60822	97.9565
1.60892	97.9668
1.60959	97.9771
1.61096	48.9885
1.61167	49.0094
1.61234	49.0298
1.6138	49.0502
1.61445	49.0706
1.61513	49.091
1.61666	49.1114
1.6173	49.1318
1.618	49.1522
1.61857	49.1726
1.62009	49.1931
1.62132	49.2135
1.62201	49.2339
1.62285	49.2543
1.62478	49.2747
1.62503	49.2951
1.62546	49.3155
1.62689	49.3359
1.62754	49.3563
1.62906	49.3767
1.63031	49.3971
1.63098	49.4175
1.63229	49.438
1.63306	49.4584
1.63372	49.4788
1.6351	49.4992
1.63577	49.5196
1.63649	49.54
1.63824	49.5604
1.63861	49.5808
1.63921	49.6012
1.63989	49.6216
1.64202	49.642
1.64266	49.6624
1.64424	49.6828
1.64609	49.7033
1.64676	49.7237
1.64903	49.7441
1.64955	49.7645
1.6511	49.7849
1.65179	49.8053
1.65292	49.8257
1.65365	49.8461
1.65598	49.8665
1.65639	49.8869
1.65858	49.9073
1.65983	49.9277
1.66052	49.9482
1.66191	49.9686
1.66333	49.989
1.66405	50.0094
1.6654	50.0294
1.66668	50.0494
1.66807	50.0694
1.67025	50.0894
1.67163	50.1094
1.67293	50.1294
1.67422	50.1494
1.67564	50.1694
1.67852	50.1894
1.68121	50.2094
1.68279	50.2294
1.68397	50.2494
1.68475	50.2694
1.68682	50.2894
1.6881	50.3094
1.68941	50.3294
1.6908	50.3494
1.69368	50.3694
1.69582	50.3894
1.69694	50.4094
1.69906	50.4294
1.70036	50.4494
1.70044	50.4694
1.70112	50.4894
1.70252	50.5094
1.70319	50.5294
1.70381	50.5494
1.70667	50.5694
1.70943	50.5894
1.7122	50.6094
1.71424	50.6294
1.71562	50.6494
1.717	50.6694
1.71769	50.6894
1.73551	50.7094
1.73584	50.7294
1.73674	50.7494
1.7374	50.7694
1.73809	50.7894
1.73952	50.8094
1.7409	50.8294
1.74179	50.8494
1.74289	50.8694
1.74846	50.8894
1.74916	50.9094
1.74984	50.9294
1.75124	50.9494
1.75192	50.9694
1.75273	50.9894
1.75399	51.0094
1.75607	51.029
1.75752	51.0486
1.75881	51.0682
1.75952	51.0878
1.76152	51.1074
1.76323	51.127
1.76586	51.1466
1.76638	51.1662
1.76844	51.1858
1.76913	51.2055
1.77146	51.2251
1.77326	51.2447
1.77671	51.2643
1.77818	51.2839
1.77884	51.3035
1.78025	51.3231
1.78224	51.3427
1.78295	51.3623
1.78522	51.3819
1.78776	51.4015
1.78929	51.4211
1.78984	51.4408
1.79189	51.4604
1.79254	51.48
1.79393	51.4996
1.79599	51.5192
1.79899	51.5388
1.79981	51.5584
1.80041	51.578
1.80102	51.5976
1.80157	51.6172
1.80222	51.6368
1.8029	51.6564
1.80361	51.676
1.83048	51.6957
1.83136	51.7153
1.83184	51.7349
1.83343	51.7545
1.83548	51.7741
1.8362	51.7937
1.83807	51.8133
1.83878	51.8329
1.84011	51.8525
1.84426	51.8721
1.84494	51.8917
1.8457	51.9113
1.8463	51.9309
1.84698	51.9506
1.84769	51.9702
1.84874	51.9898
1.84922	52.0094
1.84977	52.0286
1.85048	52.0478
1.85115	52.0671
1.85186	52.0863
1.85255	52.1055
1.85325	52.1248
1.85459	52.144
1.85601	52.1632
1.85684	52.1825
1.85735	26.0912
1.85805	26.1297
1.85959	26.1682
1.86083	26.2066
1.86228	26.2451
1.86355	26.2835
1.86493	26.322
1.86582	26.3605
1.86642	26.3989
1.86836	26.4374
1.86909	26.4758
1.87046	26.5143
1.87184	26.5528
1.87556	26.5912
1.88017	26.6297
1.88225	26.6682
1.88432	26.7066
1.88501	26.7451
1.88641	26.7835
1.88777	26.822
1.88985	26.8605
1.89064	26.8989
1.89215	26.9374
1.89329	26.9758
1.89467	27.0143
1.90597	27.0513
1.90627	27.0884
1.9082	27.1254
1.90877	27.1625
1.90937	27.1995
1.91001	27.2365
1.9107	27.2736
1.91164	27.3106
1.91214	27.3476
1.91285	27.3847
1.91348	27.4217
1.91413	27.4587
1.91553	27.4958
1.91626	27.5328
1.91711	27.5699
1.91785	27.6069
1.91913	27.6439
1.91977	27.681
1.92111	27.718
1.92179	27.755
1.92273	27.7921
1.92407	27.8291
1.92457	27.8662
1.92524	27.9032
1.92657	27.9402
1.92822	27.9773
1.92871	28.0143
1.94602	28.05
1.94671	28.0857
1.94917	28.1214
1.95025	28.1572
1.95163	28.1929
1.95235	28.2286
1.95304	28.2643
1.95441	28.3
1.95597	28.3357
1.95715	28.3714
1.95782	28.4072
1.95873	28.4429
1.95924	28.4786
1.95991	28.5143
1.96067	28.55
1.96207	28.5857
1.96292	28.6214
1.96354	28.6572
1.9641	28.6929
1.96481	28.7286
1.96547	28.7643
1.96695	14.3822
1.96767	14.4536
1.96832	14.525
1.97032	14.5964
1.971	14.6679
1.97171	14.7393
1.97305	14.8107
1.97938	14.8822
1.98013	14.9536
1.98225	15.025
1.98358	15.0917
1.9851	15.1583
1.98565	15.225
1.98646	15.2917
1.98704	15.3583
1.98777	15.425
1.98935	15.4917
1.99048	15.5583
1.99137	15.625
1.99258	15.6917
1.99397	15.7583
1.99465	15.825
1.99534	15.8917
1.99601	15.9583
1.9974	16.025
1.99808	16.0875
1.99876	16.15
2.00038	16.2125
2.02358	16.275
2.02452	16.3375
2.02518	16.4
2.02596	16.4625
2.02662	16.525
2.02714	16.5875
2.02783	16.65
2.02854	16.7125
2.02922	16.775
2.03007	16.8375
2.03061	16.9
2.03128	16.9625
2.03193	17.025
2.03268	17.0838
2.0335	17.1427
2.03429	17.2015
2.05996	17.2603
2.06046	17.3191
2.06116	17.378
2.0625	17.4368
2.06391	17.4956
2.06455	17.5544
2.06595	17.6132
2.06732	17.6721
2.06799	17.7309
2.06938	17.7897
2.07077	17.8485
2.07216	17.9074
2.07352	17.9662
2.07444	18.025
2.075	18.0806
2.07569	18.1361
2.0764	18.1917
2.08185	18.2472
2.08249	18.3028
2.08322	18.3583
2.08392	18.4139
2.08461	18.4695
2.08535	18.525
2.08615	18.5806
2.08669	18.6361
2.08796	18.6917
2.08819	18.7472
2.08908	18.8028
2.08966	18.8583
2.09039	18.9139
2.09122	18.9695
2.09176	19.025
2.0925	19.0776
2.09363	19.1303
2.0946	19.1829
2.10096	19.2355
2.1029	19.2882
2.10368	19.3408
2.10518	19.3934
2.10584	19.4461
2.10664	19.4987
2.10733	19.5513
2.1082	19.604
2.10874	19.6566
2.10949	19.7092
2.11017	19.7619
2.11158	19.8145
2.11289	19.8671
2.11382	19.9197
2.1143	19.9724
2.11523	20.025
2.11664	20.075
2.11674	20.125
2.11708	20.175
2.11775	20.225
2.11842	20.275
2.12033	20.325
2.1222	20.375
2.12366	20.425
2.12505	20.475
2.12635	20.525
2.12774	20.575
2.12912	20.625
2.1298	20.675
2.13117	20.725
2.13512	20.775
2.13684	20.825
2.13733	20.875
2.13984	20.925
2.14111	20.975
2.14255	21.025
2.14322	21.0726
2.1439	21.1202
2.14532	21.1679
2.146	21.2155
2.14739	21.2631
2.14814	21.3107
2.14879	21.3583
2.15158	21.406
2.15233	21.4536
2.15302	21.5012
2.15376	21.5488
2.15453	21.5964
2.15589	21.6441
2.15593	21.6917
2.15835	21.7393
2.16136	21.7869
2.16204	21.8345
2.16279	21.8822
2.16344	21.9298
2.16495	21.9774
2.16621	22.025
2.16764	22.0705
2.16893	22.1159
2.16984	22.1614
2.17034	22.2068
2.17104	22.2523
2.17175	22.2977
2.17243	22.3432
2.17765	22.3886
2.1816	22.4341
2.18293	22.4796
2.18365	22.525
2.1864	22.5705
2.18843	22.6159
2.18982	22.6614
2.19052	22.7068
2.19126	22.7523
2.19256	22.7977
2.194	22.8432
2.19471	22.8886
2.19675	22.9341
2.1975	22.9796
2.19816	23.025
2.19901	23.0685
2.2003	23.112
2.20093	23.1554
2.20158	23.1989
2.20236	23.2424
2.20302	23.2859
2.2037	23.3294
2.20435	23.3728
2.20892	23.4163
2.21103	23.4598
2.2118	23.5033
2.21451	23.5467
2.21607	23.5902
2.21676	23.6337
2.21746	23.6772
2.219	23.7207
2.22069	23.7641
2.22263	23.8076
2.22426	23.8511
2.2255	23.8946
2.22636	23.9381
2.22709	23.9815
2.22774	24.025
2.22844	24.0667
2.22989	24.1083
2.23058	24.15
2.23299	24.1917
2.23438	24.2333
2.23506	24.275
2.23641	24.3167
2.23708	24.3583
2.2385	24.4
2.23916	24.4417
2.23986	24.4833
2.242	24.525
2.24268	24.5667
2.24333	24.6083
2.24491	24.65
2.24677	24.6917
2.24744	24.7333
2.24879	24.775
2.25018	24.8167
2.25227	24.8583
2.25432	24.9
2.25634	24.9417
2.25771	24.9833
2.25911	25.025
2.26053	25.065
2.26117	25.105
2.26184	25.145
2.26333	25.185
2.26389	25.225
2.26527	25.265
2.26601	25.305
2.26782	25.345
2.26808	25.385
2.26952	25.425
2.2702	25.465
2.27085	25.505
2.27155	25.545
2.27241	25.585
2.2736	25.625
2.27427	25.665
2.27497	25.705
2.27568	25.745
2.27633	25.785
2.27703	25.825
2.27773	25.865
2.27909	25.905
2.27976	25.945
2.28115	25.985
2.28181	26.025
2.28253	26.0635
2.28319	26.1019
2.2839	26.1404
2.28459	26.1789
2.28527	26.2173
2.28592	26.2558
2.2866	26.2942
2.28801	26.3327
2.28878	26.3712
2.29662	26.4096
2.29716	26.4481
2.29732	26.4865
2.29789	26.525
2.29852	26.5635
2.29983	26.6019
2.30081	26.6404
2.30116	26.6789
2.30192	26.7173
2.30258	26.7558
2.30426	26.7942
2.30459	26.8327
2.30599	26.8712
2.30745	26.9096
2.30875	26.9481
2.31014	26.9865
2.31149	27.025
2.31356	27.062
2.31633	27.0991
2.317	27.1361
2.31902	27.1732
2.3225	27.2102
2.32519	27.2472
2.32868	27.2843
2.32936	27.3213
2.33139	27.3583
2.33226	27.3954
2.33285	27.4324
2.33354	27.4695
2.33419	27.5065
2.33489	27.5435
2.33551	27.5806
2.3362	27.6176
2.33694	27.6546
2.33756	27.6917
2.33849	27.7287
2.339	27.7658
2.34005	27.8028
2.34035	27.8398
2.34124	27.8769
2.34208	27.9139
2.34323	27.9509
2.34532	27.988
2.34658	28.025
2.34797	28.0607
2.35004	28.0964
2.3507	28.1322
2.35155	28.1679
2.35278	28.2036
2.35413	28.2393
2.35624	28.275
2.35692	28.3107
2.35893	28.3464
2.36036	28.3822
2.36101	28.4179
2.36171	28.4536
2.36377	28.4893
2.36446	28.525
2.36513	28.5607
2.36582	28.5964
2.3672	28.6322
2.36926	28.6679
2.37129	28.7036
2.37272	28.7393
2.37402	28.775
2.37547	28.8107
2.3762	28.8464
2.37893	28.8822
2.38039	28.9179
2.3817	28.9536
2.38312	28.9893
2.38379	29.025
2.38451	29.0595
2.38513	29.094
2.38587	29.1285
2.38651	29.1629
2.38721	29.1974
2.38789	29.2319
2.3893	29.2664
2.38999	29.3009
2.39152	29.3354
2.39202	29.3698
2.3927	29.4043
2.39411	29.4388
2.39551	29.4733
2.39615	29.5078
2.39685	29.5423
2.39779	29.5767
2.39893	29.6112
2.40039	29.6457
2.40093	29.6802
2.40233	29.7147
2.40323	29.7491
2.40479	29.7836
2.40599	29.8181
2.40739	29.8526
2.40869	29.8871
2.41006	29.9216
2.41144	29.956
2.41283	29.9905
2.41419	30.025
2.41574	30.0583
2.41708	30.0917
2.41851	30.125
2.4199	30.1583
2.42122	30.1917
2.42265	30.225
2.42397	30.2583
2.42561	30.2917
2.42689	30.325
2.42808	30.3583
2.4297	30.3917
2.43093	30.425
2.4323	30.4583
2.43436	30.4917
2.43572	30.525
2.43711	30.5583
2.43846	30.5917
2.43985	30.625
2.44127	30.6583
2.44192	30.6917
2.44259	30.725
2.44396	30.7583
2.44536	30.7917
2.44743	30.825
2.44877	30.8583
2.45011	30.8917
2.45151	30.925
2.45292	30.9583
2.4543	30.9917
2.45521	31.025
2.45633	31.0573
2.45727	31.0895
2.45851	31.1218
2.45977	31.154
2.46111	31.1863
2.4625	31.2186
2.46321	31.2508
2.46529	31.2831
2.46661	31.3153
2.46869	31.3476
2.46942	31.3798
2.47074	31.4121
2.47208	31.4444
2.47352	31.4766
2.47503	31.5089
2.47639	31.5411
2.47772	31.5734
2.47909	31.6057
2.48119	31.6379
2.48183	31.6702
2.4833	31.7024
