time	cwndsize
1.05521	52.0192
1.05651	52.0385
1.05928	52.0577
1.06201	52.0769
1.06494	52.0962
1.06759	52.1154
1.06963	52.1346
1.20901	52.1538
1.2097	52.1731
1.21794	52.1923
1.26781	52.2115
1.2692	52.2308
1.27201	52.25
1.27399	52.2692
1.27542	52.2885
1.27824	52.3077
1.28376	52.3269
1.29194	52.3462
1.2929	52.3654
1.29303	52.3846
1.2932	52.4038
1.29328	52.4231
1.29374	52.4423
1.29771	52.4615
1.29908	52.4808
1.29983	52.5
1.30269	52.5192
1.30666	26.2596
1.30966	26.2981
1.31075	26.3365
1.31147	26.375
1.31238	26.4135
1.31299	26.4519
1.31455	26.4904
1.31575	26.5288
1.31663	26.5673
1.31701	26.6058
1.31836	26.6442
1.31901	26.6827
1.32041	26.7212
1.32112	26.7596
1.32277	26.7981
1.32324	26.8365
1.32468	26.875
1.32621	26.9135
1.32736	26.9519
1.32803	26.9904
1.39818	27.0288
1.40009	27.0659
1.40078	27.1029
1.40298	27.14
1.40357	27.177
1.40496	27.214
1.40652	27.2511
1.40911	27.2881
1.41187	27.3251
1.41252	27.3622
1.41713	27.3992
1.4183	27.4363
1.44923	27.4733
1.45197	27.5103
1.45477	27.5474
1.45957	27.5844
1.46095	27.6214
1.46231	27.6585
1.4658	27.6955
1.4678	27.7325
1.47603	27.7696
1.48361	27.8066
1.49678	27.8437
1.49879	27.8807
1.50014	27.9177
1.50083	27.9548
1.50152	27.9918
1.5022	28.0288
1.50844	28.0646
1.5087	28.1003
1.50927	28.136
1.51061	28.1717
1.52492	28.2074
1.52761	28.2431
1.53041	28.2788
1.53399	28.3146
1.53541	28.3503
1.54106	28.386
1.54281	28.4217
1.57601	28.4574
1.5793	28.4931
1.58201	28.5288
1.58681	28.5646
1.58813	28.6003
1.58956	28.636
1.59319	28.6717
1.59504	28.7074
1.60121	28.7431
1.60947	28.7788
1.62056	28.8146
1.62263	28.8503
1.6248	28.886
1.62544	28.9217
1.62612	28.9574
1.62747	28.9931
1.62818	29.0288
1.63784	29.0633
1.63852	29.0978
1.63914	29.1323
1.64056	29.1668
1.64636	29.2013
1.64642	29.2357
1.64668	29.2702
1.64678	29.3047
1.64744	29.3392
1.64783	29.3737
1.64795	29.4082
1.64919	29.4426
1.65004	29.4771
1.6506	29.5116
1.65482	29.5461
1.65689	29.5806
1.65818	29.6151
1.66032	29.6495
1.66168	29.684
1.66933	29.7185
1.67891	29.753
1.68724	29.7875
1.68929	29.8219
1.69002	29.8564
1.69083	29.8909
1.69202	29.9254
1.69444	29.9599
1.69553	29.9944
1.69619	30.0288
1.7079	30.0622
1.70924	30.0955
1.70991	30.1288
1.71195	30.1622
1.72057	30.1955
1.72105	30.2288
1.72236	30.2622
1.72251	30.2955
1.72302	30.3288
1.72397	30.3622
1.72441	30.3955
1.72539	30.4288
1.7258	30.4622
1.72723	30.4955
1.72791	30.5288
1.72856	30.5622
1.73095	30.5955
1.73222	30.6288
1.73339	30.6622
1.73418	30.6955
1.73492	30.7288
1.73693	30.7622
1.74029	30.7955
1.74714	30.8288
1.74854	30.8622
1.74921	30.8955
1.75132	30.9288
1.75219	30.9622
1.75425	30.9955
1.75574	31.0288
1.75616	31.0611
1.75681	31.0934
1.7575	15.5467
1.75816	15.6133
1.76854	15.68
1.7699	15.7467
1.77337	15.8133
1.77477	15.88
1.77607	15.9467
1.77747	16.0133
1.77884	16.0758
1.78186	16.1383
1.78232	16.2008
1.78582	16.2633
1.7872	16.3258
1.79087	16.3883
1.79829	16.4508
1.80168	16.5133
1.80375	16.5758
1.8058	16.6383
1.80715	16.7008
1.81072	16.7633
1.8127	16.8258
1.81343	16.8883
1.81412	16.9508
1.81505	17.0133
1.81558	17.0722
1.81614	17.131
1.81705	17.1898
1.81752	17.2486
1.81824	17.3075
1.81903	17.3663
1.81964	17.4251
1.84959	17.4839
1.85096	17.5428
1.85181	17.6016
1.85238	17.6604
1.85446	17.7192
1.85651	17.7781
1.85731	17.8369
1.85812	17.8957
1.85857	17.9545
1.85951	18.0133
1.86016	18.0689
1.86199	18.1245
1.86433	18.18
1.86555	18.2356
1.86832	18.2911
1.8697	9.14556
1.87122	9.25667
1.89907	9.36779
1.9065	9.4789
1.90798	9.59001
1.91129	9.70112
1.91409	9.81223
1.91543	9.92334
1.91612	10.0345
1.91681	10.1345
1.91749	10.2345
1.91836	10.3345
1.91884	10.4345
1.91953	10.5345
1.92021	10.6345
1.92104	10.7345
1.92177	10.8345
1.92238	10.9345
1.96966	11.0345
1.97121	11.1254
1.97198	11.2163
1.97371	11.3072
1.97646	11.3981
1.9779	11.489
1.97983	11.5799
1.98123	11.6708
1.98466	11.7617
1.98746	11.8526
2.0377	11.9435
2.04026	12.0345
2.04166	12.1178
2.04303	12.2011
2.04507	12.2845
2.04647	12.3678
2.04715	12.4511
2.04784	12.5345
2.04987	12.6178
2.0507	12.7011
2.05917	12.7845
2.09478	12.8678
2.09688	12.9511
2.09891	13.0345
2.09962	13.1114
2.10027	13.1883
2.10166	13.2652
2.10236	13.3421
2.10371	13.4191
2.10648	13.496
2.10786	13.5729
2.10996	13.6498
2.11416	13.7268
2.16069	13.8037
2.16276	13.8806
2.16415	13.9575
2.16553	14.0345
2.16755	14.1059
2.16826	14.1773
2.16961	14.2487
2.17162	14.3202
2.17442	14.3916
2.17715	14.463
2.17939	14.5345
2.18341	14.6059
2.18762	14.6773
2.21375	14.7487
2.21816	14.8202
2.22	14.8916
2.22149	14.963
2.22266	15.0345
2.22412	15.1011
2.22538	15.1678
2.22887	15.2345
2.22953	15.3011
2.23225	15.3678
2.23298	15.4345
2.23511	15.5011
2.24122	15.5678
2.24533	15.6345
2.25722	15.7011
2.25887	15.7678
2.25932	15.8345
2.26084	15.9011
2.26195	15.9678
2.26327	16.0345
2.26394	16.097
2.2669	16.1595
2.26805	16.222
2.26945	16.2845
2.27012	16.347
2.27291	16.4095
2.27433	16.472
2.27702	16.5345
2.2853	16.597
2.29704	16.6595
2.30318	16.722
2.3054	16.7845
2.30801	16.847
2.30939	16.9095
2.31282	16.972
2.3142	17.0345
2.31619	17.0933
2.31863	17.1521
2.31994	17.2109
2.32139	17.2697
2.32279	17.3286
2.32401	17.3874
2.32675	17.4462
2.33105	17.505
2.33651	17.5639
2.34826	17.6227
2.35101	17.6815
2.35238	17.7403
2.35377	17.7992
2.35512	17.858
2.35807	17.9168
2.35926	17.9756
2.36061	18.0345
2.36135	18.09
2.3627	18.1456
2.36407	18.2011
2.36552	18.2567
2.36682	18.3122
2.36844	18.3678
2.3751	18.4233
2.3785	18.4789
2.38191	18.5345
2.3973	18.59
2.39987	18.6456
2.40136	18.7011
2.40331	18.7567
2.40468	18.8122
2.40603	18.8678
2.40673	18.9233
2.40744	18.9789
2.4081	19.0345
2.40955	19.0871
2.41159	19.1397
2.41294	19.1923
2.415	19.245
2.41635	19.2976
2.4239	19.3502
2.43492	19.4029
2.43975	19.4555
2.44189	19.5081
2.45208	19.5608
2.45347	19.6134
2.45508	19.666
2.45558	19.7187
2.45695	19.7713
2.4577	19.8239
2.45828	19.8766
2.45897	19.9292
2.45964	19.9818
2.46032	20.0345
2.46105	20.0845
2.46242	20.1345
2.46309	20.1845
2.4647	20.2345
2.46604	20.2845
2.4695	20.3345
2.47592	20.3845
2.48748	20.4345
2.493	20.4845
2.49783	20.5345
2.50338	20.5845
2.50408	20.6345
2.50472	20.6845
2.50541	20.7345
2.50681	20.7845
2.50818	20.8345
2.51024	20.8845
2.51308	20.9345
2.5143	20.9845
2.51639	21.0345
2.51763	21.0821
2.519	21.1297
2.52043	21.1773
2.52183	21.2249
2.52316	21.2725
2.52375	21.3202
2.5379	21.3678
2.54597	21.4154
2.54878	21.463
2.54939	21.5106
2.5503	21.5583
2.55075	21.6059
2.55359	21.6535
2.55485	21.7011
2.55626	21.7487
2.55698	21.7964
2.55766	21.844
2.56192	21.8916
2.56596	21.9392
2.56729	21.9868
2.56866	22.0345
2.56937	22.0799
2.57167	22.1254
2.57553	22.1708
2.57625	22.2163
2.57831	22.2617
2.57987	22.3072
2.59766	22.3526
2.59918	22.3981
2.59974	22.4435
2.60044	22.489
2.60116	22.5345
2.60273	22.5799
2.60423	22.6254
2.6063	22.6708
2.60742	22.7163
2.60832	22.7617
2.60877	22.8072
2.60966	22.8526
2.61101	22.8981
2.61285	22.9435
2.61425	22.989
2.6163	23.0345
2.61836	23.0779
2.62044	23.1214
2.62752	23.1649
2.63208	23.2084
2.63274	23.2518
2.63351	23.2953
2.64173	23.3388
2.64402	23.3823
2.64538	23.4258
2.64656	23.4692
2.64795	23.5127
2.64936	23.5562
2.65061	23.5997
2.65198	23.6431
2.65404	23.6866
2.65541	23.7301
2.65613	23.7736
2.65748	23.8171
2.65816	23.8605
2.65952	23.904
2.66023	23.9475
2.66368	23.991
2.66471	24.0345
2.66787	24.0761
2.66949	24.1178
2.67125	24.1595
2.6747	24.2011
2.68004	24.2428
2.68491	24.2845
2.6874	24.3261
2.69219	24.3678
2.69439	24.4095
2.69546	24.4511
2.69966	24.4928
2.70032	24.5345
2.70317	24.5761
2.70453	24.6178
2.71489	24.6595
2.72094	24.7011
2.7267	24.7428
2.72945	24.7845
2.73083	24.8261
2.73291	24.8678
2.73424	24.9095
2.74807	24.9511
2.75086	24.9928
2.7516	25.0345
2.75253	25.0745
2.7535	25.1145
2.75444	25.1545
2.75502	25.1945
2.7559	25.2345
2.757	25.2745
2.76067	25.3145
2.76327	25.3545
2.76463	25.3945
2.76657	25.4345
2.76744	25.4745
2.7701	25.5145
2.7716	25.5545
2.77426	25.5945
2.78348	25.6345
2.7841	25.6745
2.78482	25.7145
2.78568	25.7545
2.78694	25.7945
2.78751	25.8345
2.79024	25.8745
2.80425	25.9145
2.80561	25.9545
2.80611	25.9945
2.80776	26.0345
2.81051	26.0729
2.81209	26.1114
2.81555	26.1498
2.81675	26.1883
2.81875	26.2268
2.82012	26.2652
2.82153	26.3037
2.82494	26.3421
2.82635	26.3806
2.82788	26.4191
2.82905	26.4575
2.83164	26.496
2.83554	26.5345
2.83604	26.5729
2.85049	26.6114
2.85198	26.6498
2.85254	26.6883
2.85325	26.7268
2.8539	26.7652
2.85459	26.8037
2.8567	26.8421
2.86336	26.8806
2.86758	26.9191
2.87014	26.9575
2.8715	26.996
2.87285	27.0345
2.87495	27.0715
2.87635	27.1085
2.87704	27.1456
2.87907	27.1826
2.88115	27.2196
2.88385	27.2567
2.88528	27.2937
2.88766	27.3307
2.88878	27.3678
2.89355	27.4048
2.89429	27.4419
2.896	27.4789
2.90069	27.5159
2.90183	27.553
2.90664	27.59
2.91295	27.627
2.91425	27.6641
2.91561	27.7011
2.91702	27.7382
2.91767	27.7752
2.919	27.8122
2.92036	27.8493
2.92104	27.8863
2.92181	27.9233
2.92245	27.9604
2.92321	27.9974
2.92384	28.0345
2.92461	28.0702
2.92546	28.1059
2.92612	28.1416
2.93222	28.1773
2.93632	28.213
2.94318	28.2487
2.94526	28.2845
2.95142	28.3202
2.95285	28.3559
2.95487	28.3916
2.95623	28.4273
2.96037	28.463
2.96123	28.4987
2.96151	28.5345
2.96167	28.5702
2.96201	28.6059
2.96226	14.3029
2.96252	14.3744
2.96535	14.4458
2.96807	14.5172
2.97152	14.5887
2.97439	14.6601
2.977	14.7315
2.97833	14.8029
2.98022	14.8744
2.98046	14.9458
2.98181	15.0172
2.98247	15.0839
2.98388	15.1506
2.9866	15.2172
2.98863	15.2839
2.99013	15.3506
2.99079	15.4172
2.99625	15.4839
3.00689	15.5506
3.01145	15.6172
3.01552	15.6839
3.01623	15.7506
3.0225	15.8172
3.02397	15.8839
3.026	15.9506
3.02737	16.0172
3.02828	16.0797
3.03709	16.1422
3.03853	16.2047
3.03929	16.2672
3.04112	16.3297
3.04413	16.3922
3.05806	16.4547
3.06505	16.5172
3.07036	16.5797
3.07244	16.6422
3.07384	16.7047
3.07726	16.7672
3.08	16.8297
3.08134	16.8922
3.0834	16.9547
3.08413	17.0172
3.08548	17.076
3.08657	17.1349
3.08773	17.1937
3.08847	17.2525
3.09164	17.3113
3.09373	17.3702
3.10607	17.429
3.11364	17.4878
3.12265	17.5466
3.1323	17.6055
3.13363	17.6643
3.13641	17.7231
3.13846	17.7819
3.14254	17.8408
3.14393	17.8996
3.14533	17.9584
3.14599	18.0172
3.14805	18.0728
3.15017	18.1283
3.15086	18.1839
3.15175	18.2394
3.15915	18.295
3.16125	18.3506
3.17432	18.4061
3.17549	18.4617
3.17661	18.5172
3.17685	18.5728
3.1771	18.6283
3.18229	18.6839
3.18299	18.7394
3.18409	18.795
3.18632	18.8506
3.18747	18.9061
3.18969	18.9617
3.19308	19.0172
3.19715	19.0699
3.19913	19.1225
3.20122	19.1751
3.20406	19.2278
3.20615	19.2804
3.2096	19.333
3.21911	19.3856
3.22052	19.4383
3.22064	19.4909
3.22126	19.5435
3.22199	19.5962
3.22604	19.6488
3.22673	19.7014
3.22744	19.7541
3.22834	19.8067
3.22879	19.8593
3.22955	19.912
3.23878	19.9646
3.24032	20.0172
3.24151	20.0672
3.24574	20.1172
3.24702	20.1672
3.25257	20.2172
3.25344	20.2672
3.25396	20.3172
3.25632	20.3672
3.26499	20.4172
3.26616	20.4672
3.26689	20.5172
3.26823	20.5672
3.27241	20.6172
3.27443	20.6672
3.27877	20.7172
3.28138	20.7672
3.28345	20.8172
3.28478	20.8672
3.2861	20.9172
3.28683	20.9672
3.2876	21.0172
3.28821	21.0648
3.28905	21.1125
3.28975	21.1601
3.29177	21.2077
3.29269	21.2553
3.29308	21.3029
3.29681	21.3506
3.30282	21.3982
3.30483	21.4458
3.30828	21.4934
3.30966	21.541
3.31244	21.5887
3.31379	21.6363
3.3152	21.6839
3.31584	21.7315
3.31736	21.7791
3.31974	21.8267
3.32178	21.8744
3.32592	21.922
3.32813	21.9696
3.33083	22.0172
3.33348	22.0627
3.33489	22.1081
3.33556	22.1536
3.33711	22.199
3.33836	22.2445
3.33971	22.29
3.34192	22.3354
3.354	22.3809
3.35733	22.4263
3.35799	22.4718
3.35939	22.5172
3.36145	22.5627
3.36438	22.6081
3.36986	22.6536
3.37119	22.699
3.37193	22.7445
3.37272	22.79
3.37331	22.8354
3.37471	22.8809
3.37621	22.9263
3.37941	22.9718
3.3804	23.0172
3.38154	23.0607
3.38302	23.1042
3.38365	23.1477
3.38607	23.1911
3.38781	23.2346
3.38863	23.2781
3.39466	23.3216
3.40717	23.3651
3.40789	23.4085
3.41011	23.452
3.41059	23.4955
3.41199	23.539
3.41276	23.5824
3.41498	23.6259
3.43142	23.6694
3.43348	23.7129
3.43553	23.7564
3.43614	23.7998
3.43711	23.8433
3.43829	23.8868
3.43999	23.9303
3.44238	23.9737
3.44375	24.0172
3.44722	24.0589
3.44926	24.1006
3.45159	24.1422
3.45212	24.1839
3.45416	24.2256
3.45622	24.2672
3.46101	24.3089
3.46864	24.3506
3.46998	24.3922
3.47205	24.4339
3.47345	24.4756
3.47518	24.5172
3.477	24.5589
3.48258	24.6006
3.48752	24.6422
3.48882	24.6839
3.48963	24.7256
3.49014	24.7672
3.49089	24.8089
3.49158	24.8506
3.49298	24.8922
3.49389	24.9339
3.49514	24.9756
3.49641	25.0172
3.49983	25.0572
3.50397	25.0972
3.50613	25.1372
3.50953	25.1772
3.51162	25.2172
3.51299	25.2572
3.51901	25.2972
3.53077	25.3372
3.53147	25.3772
3.5322	25.4172
3.53354	25.4572
3.53559	25.4972
3.53841	25.5372
3.54176	25.5772
3.54665	25.6172
3.5514	25.6572
3.55275	25.6972
3.55483	25.7372
3.55827	25.7772
3.56225	25.8172
3.56345	25.8572
3.56547	25.8972
3.56727	25.9372
3.56848	25.9772
3.57054	26.0172
3.57192	26.0557
3.57919	26.0941
3.58512	26.1326
3.58738	26.1711
3.59078	26.2095
3.59192	26.248
3.59285	26.2865
3.59467	26.3249
3.59557	26.3634
3.59748	26.4018
3.59961	26.4403
3.60153	26.4788
3.60513	26.5172
3.60713	26.5557
3.60883	26.5941
3.61064	26.6326
3.61202	26.6711
3.62543	26.7095
3.63373	26.748
3.63715	26.7865
3.63787	26.8249
3.63873	26.8634
3.64076	26.9018
3.64149	26.9403
3.64214	26.9788
3.64362	27.0172
3.64545	27.0543
3.64695	27.0913
3.65629	27.1283
3.65902	27.1654
3.66525	27.2024
3.66667	27.2394
3.66826	27.2765
3.66961	27.3135
3.67086	27.3506
3.67158	27.3876
3.67454	27.4246
3.67657	27.4617
3.6791	27.4987
3.68741	27.5357
3.6888	27.5728
3.68948	27.6098
3.69156	27.6469
3.69573	27.6839
3.69839	27.7209
3.70095	27.758
3.70199	27.795
3.70282	27.832
3.70373	27.8691
3.70494	27.9061
3.70613	27.9432
3.7075	27.9802
3.70885	28.0172
3.71235	28.0529
3.72194	28.0887
3.72263	28.1244
3.7242	28.1601
3.72464	28.1958
3.72993	28.2315
3.73244	28.2672
3.73529	28.3029
3.73606	28.3387
3.73657	28.3744
3.73729	28.4101
3.73812	28.4458
3.73897	28.4815
3.74007	28.5172
3.74278	28.5529
3.74415	28.5887
3.74552	28.6244
3.7473	28.6601
3.74966	28.6958
3.75103	28.7315
3.75237	28.7672
3.75378	28.8029
3.75515	28.8387
3.75854	28.8744
3.75928	28.9101
3.75995	28.9458
3.76132	28.9815
3.762	29.0172
3.76275	29.0517
3.76411	29.0862
3.76612	29.1207
3.7662	29.1552
3.7677	29.1896
3.76911	29.2241
3.76966	29.2586
3.7703	29.2931
3.77098	29.3276
3.77176	29.3621
3.77236	29.3965
3.77313	29.431
3.77472	29.4655
3.77715	29.5
3.77929	29.5345
3.782	29.5689
3.78476	29.6034
3.78618	29.6379
3.78887	29.6724
3.79022	29.7069
3.79093	29.7414
3.79162	29.7758
3.79299	29.8103
3.79435	29.8448
3.79504	29.8793
3.79572	29.9138
3.79709	29.9483
3.79781	29.9827
3.79847	30.0172
3.79984	30.0506
3.80054	30.0839
3.80263	30.1172
3.80406	30.1506
3.80615	30.1839
3.80924	30.2172
3.80995	30.2506
3.81132	30.2839
3.81269	30.3172
3.81469	30.3506
3.81539	30.3839
3.81742	30.4172
3.8188	30.4506
3.8195	30.4839
3.82363	30.5172
3.825	30.5506
3.82638	30.5839
3.82847	30.6172
3.82912	30.6506
3.83001	30.6839
3.83119	30.7172
3.83188	30.7506
3.83394	30.7839
3.83464	30.8172
3.83605	30.8506
3.83668	30.8839
3.8381	30.9172
3.84015	30.9506
3.84089	30.9839
3.84215	31.0172
3.84284	31.0495
3.84496	31.0817
3.84641	31.114
3.84776	31.1463
3.84847	31.1785
3.8493	31.2108
3.84986	31.243
3.85049	31.2753
3.85139	31.3075
3.85326	31.3398
3.8539	31.3721
3.85689	31.4043
3.8581	31.4366
3.85948	31.4688
3.86225	31.5011
3.86377	31.5334
3.8658	31.5656
3.86942	31.5979
3.872	31.6301
3.87348	31.6624
3.87488	31.6946
3.87624	31.7269
3.8777	31.7592
3.87836	31.7914
3.87977	31.8237
3.88038	31.8559
3.88181	31.8882
3.88272	31.9205
3.88391	31.9527
3.88557	31.985
3.88587	32.0172
3.88655	32.0485
3.88791	32.0797
3.88933	32.111
3.89116	32.1422
3.89631	32.1735
3.89785	32.2047
3.89834	32.236
3.89908	32.2672
3.90041	32.2985
3.90196	32.3297
3.90321	32.361
3.90392	32.3922
3.90457	32.4235
3.90666	32.4547
3.91354	32.486
3.91497	32.5172
3.91699	32.5485
3.91836	32.5797
3.92944	16.2899
3.93847	16.3524
3.94191	16.4149
3.94328	16.4774
3.94466	16.5399
3.94538	16.6024
3.94606	16.6649
3.94743	16.7274
3.94809	16.7899
3.94946	16.8524
3.95015	16.9149
3.95153	16.9774
3.95222	17.0399
3.95293	17.0987
3.95367	17.1575
3.95504	17.2163
3.95572	17.2752
3.95638	17.334
3.96052	17.3928
3.96121	17.4516
3.96208	17.5105
3.96263	17.5693
3.9633	17.6281
3.96677	17.6869
3.96825	17.7457
3.96948	17.8046
3.97086	17.8634
3.97222	17.9222
3.97365	17.981
3.97502	18.0399
3.97915	18.0954
3.98053	18.151
4.00815	18.2065
4.00845	18.2621
4.00909	18.3176
4.01046	18.3732
4.01118	18.4288
4.01256	18.4843
4.01324	18.5399
4.01397	18.5954
4.01532	18.651
4.01621	18.7065
4.01783	18.7621
4.01971	18.8176
4.0209	18.8732
4.0224	18.9288
4.02291	18.9843
4.02496	19.0399
4.02777	19.0925
4.03004	19.1451
4.04032	19.1978
4.04099	19.2504
4.04237	19.303
4.04606	19.3557
4.04788	19.4083
4.0493	19.4609
4.05066	19.5135
4.05627	19.5662
4.0583	19.6188
4.05898	19.6714
4.0597	19.7241
4.06105	19.7767
4.06182	19.8293
4.06251	19.882
4.06663	19.9346
4.06733	19.9872
4.06805	20.0399
4.06955	20.0899
4.07082	20.1399
4.08176	20.1899
4.08247	20.2399
4.08428	20.2899
4.08624	20.3399
4.08691	20.3899
4.0879	20.4399
4.0895	20.4899
4.09829	20.5399
4.10013	20.5899
4.10089	20.6399
4.10221	20.6899
4.1036	20.7399
4.10498	20.7899
4.10567	20.8399
4.10638	20.8899
4.10768	20.9399
4.11174	20.9899
4.11478	21.0399
4.11623	21.0875
4.11759	21.1351
4.13058	21.1827
4.13194	21.2303
4.13469	21.278
4.13613	21.3256
4.1368	21.3732
4.13746	21.4208
4.13896	21.4684
4.14128	21.5161
4.14204	21.5637
4.14281	21.6113
4.14497	21.6589
4.14567	21.7065
4.15183	21.7541
4.15381	21.8018
4.15627	21.8494
4.15807	21.897
4.16067	21.9446
4.16165	21.9922
4.16299	22.0399
4.16566	22.0853
4.16717	22.1308
4.17114	22.1762
4.17178	22.2217
4.1727	22.2671
4.18028	22.3126
4.18347	22.358
4.18758	22.4035
4.18892	22.449
4.19446	22.4944
4.19725	22.5399
4.19796	22.5853
4.20067	22.6308
4.20205	22.6762
4.20349	22.7217
4.20531	22.7671
4.20933	22.8126
4.21014	22.858
4.21142	22.9035
4.21211	22.949
4.2137	22.9944
4.21634	23.0399
4.21757	23.0833
4.22039	23.1268
4.22175	23.1703
4.22328	23.2138
4.22517	23.2573
4.2293	23.3007
4.22998	23.3442
4.2314	23.3877
4.2327	23.4312
4.23428	23.4746
4.23547	23.5181
4.23685	23.5616
4.23822	23.6051
4.23898	23.6486
4.24001	23.692
4.24056	23.7355
4.24125	23.779
4.24181	23.8225
4.24242	23.8659
4.24306	23.9094
4.24411	23.9529
4.24473	23.9964
4.24523	24.0399
4.24584	24.0815
4.24659	24.1232
4.24746	24.1649
4.24905	24.2065
4.25266	24.2482
4.25523	24.2899
4.25589	24.3315
4.25808	24.3732
4.2607	24.4149
4.26348	24.4565
4.26623	24.4982
4.26826	24.5399
4.27098	24.5815
4.27525	24.6232
4.27586	24.6649
4.27723	24.7065
4.27779	24.7482
4.2782	24.7899
4.27865	24.8315
4.27961	24.8732
4.28031	24.9149
4.28147	24.9565
4.28279	24.9982
4.28436	25.0399
4.28551	25.0799
4.28617	25.1199
4.28907	25.1599
4.29035	25.1999
4.29238	25.2399
4.29392	25.2799
4.29579	25.3199
4.29721	25.3599
4.29857	25.3999
4.30006	25.4399
4.30216	25.4799
4.30633	25.5199
4.3083	25.5599
4.31184	25.5999
4.31258	25.6399
4.31317	25.6799
4.3145	25.7199
4.31652	25.7599
4.31798	25.7999
4.31923	25.8399
4.32061	25.8799
4.32216	25.9199
4.32271	25.9599
4.32474	25.9999
4.32615	26.0399
4.32829	26.0783
4.32892	26.1168
4.33029	26.1552
4.33235	26.1937
4.33375	26.2322
4.33592	26.2706
4.33729	26.3091
4.338	26.3476
4.3409	26.386
4.34198	26.4245
4.34256	26.4629
4.34328	26.5014
4.34562	26.5399
