segment	rtt	rttvar	srtt	rto
1436	40.1406	6.78169	43.0888	200
1437	40.3572	6.71419	43.066	200
1438	39.2587	6.66575	43.0343	200
1439	39.0462	6.62112	43.0011	200
1440	39.8692	6.56296	42.975	200
1441	40.4433	6.49578	42.9539	200
1442	40.3598	6.43075	42.9323	200
1443	41.2681	6.3513	42.9184	200
1444	40.5718	6.28456	42.8988	200
1445	40.5845	6.21839	42.8796	200
1446	41.3376	6.14045	42.8667	200
1447	43.9739	6.05656	42.8759	200
1448	43.2967	5.96263	42.8794	200
1449	43.4022	5.87196	42.8838	200
1450	44.5149	5.80128	42.8974	200
1451	45.9151	5.75489	42.9225	200
1452	46.8993	5.72525	42.9557	200
1453	47.7834	5.7103	42.9959	200
1454	48.7647	5.71127	43.044	200
1455	45.9188	5.664	43.0679	200
1456	45.976	5.61806	43.0922	200
1457	47.4048	5.59631	43.1281	200
1458	48.9002	5.59924	43.1762	200
1459	49.0882	5.60445	43.2255	200
1460	49.5862	5.61705	43.2785	200
1461	49.8775	5.63342	43.3335	200
1462	49.4131	5.64085	43.3841	200
1463	48.4998	5.6321	43.4268	200
1464	48.3607	5.62046	43.4679	200
1465	49.2743	5.62356	43.5163	200
1466	49.1702	5.62407	43.5634	200
1467	47.2083	5.59108	43.5938	200
1468	47.0923	5.5562	43.6229	200
1469	45.861	5.5009	43.6416	200
1470	44.9601	5.43119	43.6525	200
1471	44.52	5.35513	43.6598	200
1472	44.4521	5.27909	43.6664	200
1473	43.7454	5.19242	43.667	200
1474	43.7222	5.1068	43.6675	200
1475	43.8704	5.02506	43.6692	200
1476	43.0283	4.95199	43.6638	200
1477	40.5283	4.92172	43.6377	200
1478	41.939	4.868	43.6236	200
1479	43.7714	4.78933	43.6248	200
1480	43.9415	4.71479	43.6274	200
1481	43.1075	4.64487	43.6231	200
1482	44.0352	4.57433	43.6265	200
1483	43.7402	4.50463	43.6274	200
1484	43.5223	4.43589	43.6266	200
1485	42.3911	4.38588	43.6169	200
1486	42.6902	4.33183	43.6097	200
1487	43.8679	4.26818	43.6117	200
1488	45.3786	4.2291	43.6255	200
1489	44.4029	4.17516	43.6316	200
1490	44.3275	4.1208	43.637	200
1491	47.1307	4.111	43.6643	200
1492	47.5258	4.1071	43.6945	200
1493	48.7172	4.12141	43.7337	200
1494	47.8215	4.12088	43.7657	200
1495	48.5173	4.13074	43.8028	200
1496	48.375	4.13763	43.8385	200
1497	49.1918	4.15663	43.8803	200
1498	49.8579	4.18508	43.927	200
1499	51.9113	4.24444	43.9894	200
1500	52.3924	4.30942	44.055	200
1501	53.3041	4.3866	44.1273	200
1502	54.6814	4.48297	44.2098	200
1503	54.5941	4.57518	44.2909	200
1504	54.6431	4.66544	44.3718	200
1505	55.4263	4.76527	44.4581	200
1506	55.1031	4.85714	44.5413	200
1507	55.9184	4.95901	44.6302	200
1508	56.4278	5.06587	44.7223	200
1509	55.6827	5.15797	44.808	200
1510	53.279	5.20974	44.8741	200
1511	52.2971	5.24432	44.9321	200
1512	53.1029	5.29004	44.996	200
1513	53.5502	5.34104	45.0628	200
1514	54.2493	5.40113	45.1346	200
1515	55.2855	5.47534	45.2139	200
1516	55.5079	5.55063	45.2943	200
1517	55.8913	5.62948	45.3771	200
1518	50.3349	5.61899	45.4158	200
1519	48.6113	5.58112	45.4408	200
1520	45.4144	5.49433	45.4406	200
1521	44.2765	5.42667	45.4315	200
1522	43.6322	5.36999	45.4174	200
1523	39.7841	5.3741	45.3734	200
1524	38.5186	5.39724	45.3199	200
1525	37.8503	5.42962	45.2615	200
1526	38.195	5.45519	45.2063	200
1527	38.2052	5.47935	45.1516	200
1528	37.4799	5.5136	45.0917	200
1529	36.8219	5.55666	45.0271	200
1530	35.9938	5.61099	44.9565	200
1531	34.1796	5.6917	44.8723	200
1532	33.7701	5.77624	44.7855	200
1533	33.3124	5.86525	44.6959	200
1534	32.4431	5.96506	44.6002	200
1535	33.2222	6.04964	44.5113	200
1536	34.1526	6.11697	44.4304	200
1537	33.8503	6.1867	44.3477	200
1538	34.6479	6.24159	44.2719	200
1539	34.7037	6.29357	44.1972	200
1540	34.709	6.34349	44.1231	200
1541	34.6835	6.39186	44.0493	200
1542	35.3195	6.42839	43.9811	200
1543	38.7936	6.409	43.9406	200
1544	39.041	6.38542	43.9023	200
1545	39.8666	6.3487	43.8708	200
1546	40.2622	6.30588	43.8426	200
1547	42.2644	6.23201	43.8302	200
1548	42.1945	6.16442	43.8182	200
1549	47.432	6.12691	43.8448	200
1550	47.7936	6.09488	43.8738	200
1551	49.2603	6.08446	43.9134	200
1552	49.3321	6.07467	43.9533	200
1553	49.1321	6.06149	43.9914	200
1554	49.1556	6.0483	44.0293	200
1555	49.0527	6.03322	44.0663	200
1556	49.1086	6.01865	44.1033	200
1557	49.415	6.00826	44.1424	200
1558	50.6039	6.01492	44.1899	200
1559	51.7485	6.03762	44.2455	200
1560	51.2574	6.05195	44.297	200
1561	51.7872	6.0731	44.3521	200
1562	52.4232	6.10248	44.4115	200
1563	53.9151	6.1525	44.4813	200
1564	55.7345	6.22751	44.5641	200
1565	56.8615	6.31677	44.6545	200
1566	57.492	6.41266	44.7489	200
1567	56.6992	6.49919	44.8423	200
1568	55.9775	6.57163	44.9293	200
1569	54.9675	6.6294	45.0129	200
1570	54.526	6.67746	45.0922	200
1571	53.8678	6.71493	45.1705	200
1572	53.4049	6.74206	45.2441	200
1573	53.5707	6.77254	45.3241	200
1574	53.2725	6.79515	45.4005	200
1575	52.0756	6.79265	45.4701	200
1576	47.7516	6.69866	45.4938	200
1577	46.7659	6.57533	45.5083	200
1578	44.7704	6.44266	45.4999	200
1579	45.0251	6.29347	45.494	200
1580	43.7382	6.18002	45.472	200
1581	45.101	6.01866	45.4669	200
1582	44.281	5.88442	45.4504	200
1583	37.9135	5.93032	45.3457	200
1584	37.5939	5.98092	45.2381	200
1585	53.9171	6.05586	45.3586	200
1586	55.006	6.15563	45.4926	200
1587	56.4943	6.29024	45.6454	200
1588	57.7586	6.45199	45.8136	200
1589	59.199	6.64458	45.9995	200
1590	59.7395	6.84168	46.1904	200
1591	61.2526	7.07002	46.3996	200
1592	60.0954	7.25407	46.5898	200
1593	58.5303	7.38425	46.7556	200
1594	58.2865	7.49944	46.9158	200
1595	58.4477	7.61145	47.0759	200
1596	57.829	7.69872	47.2253	200
1597	56.5159	7.74294	47.3543	200
1598	54.4042	7.72368	47.4522	200
1599	54.4135	7.70251	47.5489	200
1600	50.0625	7.55837	47.5838	200
1601	50.2289	7.42188	47.6206	200
1602	50.0222	7.28243	47.6539	200
1603	43.979	7.18223	47.6029	200
1604	42.7251	7.11821	47.5351	200
1605	41.2613	7.09476	47.448	200
1606	40.2789	7.09708	47.336	200
1607	39.6384	7.11584	47.2157	200
1608	39.4022	7.14076	47.0762	200
1609	38.1715	7.20376	46.9172	200
1610	38.6313	7.24885	46.7445	200
1611	39.5245	7.24764	46.5941	200
1612	39.5976	7.23509	46.4192	200
1613	38.8935	7.24962	46.2311	200
1614	38.9515	7.25112	46.0491	200
1615	38.9556	7.24323	45.8717	200
1616	39.7504	7.18714	45.7187	200
1617	39.7453	7.12645	45.5694	200
1618	38.2622	7.13549	45.3867	200
1619	28.6401	7.61604	44.968	200
1620	28.454	8.06094	44.5552	200
1621	29.2456	8.42337	44.1724	200
1622	52.227	8.40493	44.3738	200
1623	46.1713	8.07456	44.4187	200
1624	46.0328	7.75153	44.4591	200
1625	45.9187	7.43693	44.4956	200
1626	45.7537	7.12799	44.527	200
1627	45.7606	6.83327	44.5579	200
1628	46.6687	6.59715	44.6106	200
1629	46.6002	6.40517	44.6521	200
1630	46.6043	6.21963	44.6928	200
1631	46.5934	6.03967	44.7324	200
1632	46.1957	5.84899	44.7628	200
1633	61.6402	6.3085	45.1144	200
1634	61.6247	6.73358	45.4584	200
1635	61.7001	7.12974	45.7968	200
1636	61.8125	7.5	46.1304	200
1637	61.8173	7.84112	46.4573	200
1638	61.8545	8.15596	46.778	200
1639	61.6473	8.43568	47.0878	200
1640	62.2661	8.71662	47.404	200
1641	62.4594	8.98074	47.7177	200
1642	62.4732	9.22135	48.0251	200
1643	62.4727	9.43911	48.3261	200
1644	62.3796	9.63138	48.6189	200
1645	49.3663	9.26122	48.6344	200
1646	54.1431	9.10486	48.7492	200
1647	56.2648	9.03864	48.9058	200
1648	57.5366	9.02165	49.0856	200
1649	59.6757	9.087	49.3062	200
1650	63.7739	9.3112	49.6076	200
1651	65.7651	9.59646	49.9442	200
1652	65.8181	9.85802	50.2749	200
1653	66.5231	10.1243	50.6134	200
1654	66.642	10.3351	50.8997	200
1655	67.3764	10.5545	51.1939	200
1656	67.2347	10.7504	51.4803	200
1657	67.0254	10.9217	51.7579	200
1658	73.1321	11.295	52.1396	200
1659	73.9051	11.6689	52.5283	200
1660	74.4754	12.036	52.9202	200
1661	74.5344	12.3781	53.3061	200
1662	73.1543	12.6449	53.6606	200
1663	70.35	12.7893	53.9586	200
1664	68.4018	12.8484	54.2165	200
1665	69.12	12.9218	54.4827	200
1666	69.9534	13.0128	54.7589	200
1667	70.4346	13.1079	55.0388	200
1668	72.3186	13.2569	55.3474	200
1669	73.6717	13.4379	55.6746	200
1670	74.5592	13.6324	56.0118	200
1671	75.9437	13.8574	56.3678	200
1672	51.8958	13.5222	56.2879	200
1673	47.8354	13.3411	56.137	200
1674	46.6978	13.2018	55.9684	200
1675	46.0059	13.0668	55.7609	200
1676	45.2864	12.9588	55.5426	200
1677	46.0148	12.7872	55.3045	200
1678	45.7159	12.6273	55.0647	200
1679	45.7126	12.4226	54.7725	200
1680	44.8796	12.2645	54.4633	200
1681	45.1251	12.0816	54.1715	200
1682	45.8997	11.8435	53.913	200
1683	43.7961	11.7356	53.5969	200
1684	43.0394	11.6619	53.2669	200
1685	42.5039	11.6058	52.9306	200
1686	42.3305	11.5429	52.5993	200
1687	35.2445	11.9062	52.057	200
1688	24.2758	12.8983	51.1888	200
1689	24.2257	13.7774	50.3462	200
1690	24.7721	14.5147	49.547	200
1691	24.9195	15.1467	48.7774	200
1692	23.6425	15.771	47.992	200
1693	24.2916	16.2666	47.2513	200
1694	24.8843	16.5716	46.6922	200
1695	23.5761	16.8988	46.1143	200
1696	33.8323	16.668	45.8072	200
1697	33.9973	16.4251	45.512	200
1698	34.0677	16.176	45.2258	200
1699	33.3398	15.9615	44.9287	200
1700	34.6602	15.6769	44.672	200
1701	35.3715	15.3581	44.4395	200
1702	35.9799	15.0131	44.228	200
1703	36.6867	14.6395	44.0395	200
1704	35.9173	14.3137	43.8364	200
1705	36.0109	13.9893	43.6408	200
1706	37.5895	13.5924	43.4895	200
1707	40.0613	13.0842	43.4038	200
1708	40.7546	12.5624	43.3375	200
1709	41.5197	12.0252	43.2921	200
1710	41.527	11.5122	43.248	200
1711	41.4467	11.0266	43.2029	200
1712	41.5461	10.5581	43.1615	200
1713	42.2407	10.0763	43.1385	200
1714	42.9075	9.66605	43.1337	200
1715	43.2273	9.2672	43.1356	200
1716	42.9763	8.88771	43.1323	200
1717	32.6839	8.95273	42.9146	200
1718	30.3373	9.10376	42.6526	200
1719	29.372	9.27779	42.3759	200
1720	29.2169	9.43951	42.1018	200
1721	27.8748	9.63899	41.8054	200
1722	27.1784	9.84682	41.5007	200
1723	26.7467	10.0513	41.1933	200
1724	25.7778	10.2748	40.8721	200
1725	26.7214	10.4363	40.5773	200
1726	26.4643	10.5895	40.2833	200
1727	26.2129	10.7345	39.9902	200
1728	27.9546	10.7887	39.7394	200
1729	37.2019	10.4449	39.6866	200
1730	36.8125	10.1295	39.6267	200
1731	37.7992	9.78357	39.5886	200
1732	37.1303	9.47835	39.5374	200
1733	37.8676	9.15299	39.5026	200
1734	38.5262	8.8123	39.4823	200
1735	38.958	8.46696	39.4713	200
1736	40.6011	8.16124	39.4949	200
1737	41.001	7.88394	39.5262	200
1738	42.4832	7.67865	39.5879	200
1739	43.436	7.54185	39.6566	200
1740	43.522	7.41055	39.7256	200
1741	41.9723	7.22612	39.7657	200
1742	23.6394	7.54399	39.4777	200
1743	24.1506	7.82195	39.204	200
1744	23.3162	8.11002	38.9203	200
1745	24.1908	8.34643	38.6573	200
1746	24.0941	8.56846	38.3972	200
1747	26.3527	8.69261	38.1822	200
1748	25.6869	8.82841	37.959	200
1749	24.3065	9.0007	37.7152	200
1750	24.3347	9.15712	37.4763	200
1751	23.5146	9.32872	37.227	200
1752	24.3698	9.45473	36.9974	200
1753	25.1476	9.54027	36.7858	200
1754	25.4873	9.60306	36.584	200
1755	25.5884	9.6528	36.3877	200
1756	37.5187	9.34845	36.4079	200
1757	38.4039	9.08586	36.4435	200
1758	39.3476	8.86508	36.4954	200
1759	38.422	8.61728	36.5298	200
1760	37.8004	8.3549	36.5525	200
1761	37.0523	8.07436	36.5614	200
1762	36.6439	7.78894	36.5629	200
1763	37.4855	7.54371	36.5793	200
1764	37.3025	7.30012	36.5922	200
1765	37.9352	7.08736	36.6162	200
1766	37.7435	6.8745	36.6364	200
1767	39.0982	6.71691	36.6803	200
1768	37.71	6.53918	36.6964	200
1769	38.5944	6.39414	36.7261	200
1770	38.6083	6.25314	36.7555	200
1771	24.4029	6.44375	36.5625	200
1772	23.3754	6.65448	36.3564	200
1773	22.9888	6.86426	36.1475	200
1774	24.1374	7.02507	35.9599	200
1775	24.5239	7.16291	35.7812	200
1776	22.4737	7.35492	35.5733	200
1777	24.8507	7.46016	35.4057	200
1778	24.491	7.56812	35.2352	200
1779	24.6436	7.6626	35.0697	200
1780	24.6637	7.74833	34.9071	200
1781	24.9141	7.81848	34.751	200
1782	24.0609	7.90822	34.5839	200
1783	25.7327	7.93768	34.4456	200
1784	25.7959	7.95993	34.3105	200
1785	25.6065	7.98319	34.1745	200
1786	26.428	7.97579	34.0534	200
1787	30.4991	7.83762	33.9979	200
1788	30.8353	7.69152	33.9485	200
1789	30.336	7.56405	33.892	200
1790	29.4013	7.46801	33.8219	200
1791	30.3749	7.34235	33.768	200
1792	31.0259	7.19859	33.7252	200
1793	29.7615	7.0975	33.6632	200
1794	29.8241	6.99567	33.6032	200
1795	29.1963	6.91478	33.5344	200
1796	28.5366	6.85487	33.4563	200
1797	28.3137	6.80136	33.3759	200
1798	28.4728	6.74204	33.2993	200
1799	28.1748	6.69149	33.2193	200
1800	29.5948	6.59565	33.1626	200
1801	30.1938	6.4949	33.1214	200
1802	29.8537	6.40526	33.076	200
1803	28.7964	6.34621	33.0166	200
1804	22.0956	6.47328	32.8649	200
1805	22.362	6.58522	32.719	200
1806	22.8265	6.67708	32.5816	200
1807	23.4889	6.74419	32.4553	200
1808	23.4615	6.80668	32.3304	200
1809	25.0471	6.81991	32.2293	200
1810	24.8154	6.83641	32.1263	200
1811	24.8789	6.84783	32.0256	200
1812	24.8148	6.85791	31.9255	200
1813	25.5093	6.84564	31.8364	200
1814	25.4954	6.83162	31.7483	200
1815	26.2397	6.79487	31.6718	200
1816	26.2473	6.7568	31.5964	200
1817	25.4972	6.73853	31.5117	200
1818	26.1928	6.6991	31.4379	200
1819	28.331	6.59932	31.3947	200
1820	30.6759	6.43597	31.3847	200
1821	30.7256	6.2755	31.3756	200
1822	31.2226	6.10543	31.3734	200
1823	31.6412	5.94327	31.3772	200
1824	32.521	5.80995	31.393	200
1825	32.4743	5.6786	31.4081	200
1826	31.835	5.53272	31.414	200
1827	35.3267	5.48772	31.4683	200
1828	35.4132	5.44486	31.5231	200
1829	34.7839	5.38419	31.5684	200
1830	35.4828	5.34336	31.6228	200
1831	36.1361	5.32031	31.6855	200
1832	36.9249	5.31806	31.7582	200
1833	38.9248	5.3694	31.8578	200
1834	38.9345	5.41683	31.956	200
1835	39.6058	5.47885	32.0623	200
1836	40.283	5.55502	32.1765	200
1837	43.0281	5.70214	32.3272	200
1838	46.4889	5.91363	32.5042	200
1839	53.5597	6.29218	32.7674	200
1840	53.809	6.66091	33.0304	200
1841	56.9945	7.09349	33.33	200
1842	56.1289	7.48613	33.615	200
1843	55.4627	7.84517	33.8881	200
1844	55.7283	8.19504	34.1611	200
1845	56.1883	8.54085	34.4364	200
1846	54.4343	8.82727	34.6864	200
1847	54.5222	9.10249	34.9343	200
1848	55.2549	9.38294	35.1883	200
1849	55.301	9.65118	35.4397	200
1850	54.5944	9.88877	35.6792	200
1851	55.1747	10.1289	35.9229	200
1852	53.8781	10.3246	36.1473	200
1853	53.1722	10.4921	36.3601	200
1854	53.2588	10.6523	36.5713	200
1855	60.1003	10.9742	36.8655	200
1856	62.2265	11.3339	37.1825	200
1857	62.8645	11.6926	37.5035	200
1858	60.7237	11.9807	37.7937	200
1859	54.5961	12.1013	38.0038	200
1860	56.5861	12.2633	38.236	200
1861	54.3628	12.3599	38.4376	200
1862	53.8583	12.4364	38.6304	200
1863	54.5269	12.5229	38.8291	200
1864	55.7216	12.6443	39.0637	200
1865	55.2254	12.742	39.2882	200
1866	53.9243	12.8012	39.5169	200
1867	53.1947	12.8286	39.7306	200
1868	52.4862	12.826	39.9584	200
1869	51.7911	12.7905	40.1697	200
1870	51.3696	12.7242	40.403	200
1871	49.7606	12.584	40.5979	200
1872	49.7259	12.4112	40.8261	200
1873	53.8424	12.4414	41.1516	200
1874	53.8117	12.4523	41.4681	200
1875	50.522	12.2824	41.6944	200
1876	49.7323	12.0702	41.8953	200
1877	50.4346	11.8936	42.1088	200
1878	51.7764	11.8009	42.3102	200
1879	51.0777	11.6745	42.4929	200
1880	47.7702	11.408	42.6028	200
1881	47.0318	11.1172	42.6951	200
1882	48.3755	10.8906	42.8134	200
1883	34.136	10.7984	42.6327	200
1884	30.6872	10.8462	42.3838	200
1885	30.6872	10.8816	42.1401	200
1886	28.5491	10.9945	41.857	200
1887	26.5151	11.1757	41.5374	200
1888	26.6187	11.3316	41.2265	200
1889	27.8798	11.4156	40.9485	200
1890	32.7814	11.2802	40.7783	200
1891	33.4807	11.1143	40.6263	200
1892	42.2354	10.7182	40.6598	200
1893	41.6601	10.3133	40.6807	200
1894	43.5983	10.0052	40.7414	200
1895	42.7152	9.67053	40.7826	200
1896	42.73	9.34874	40.8231	200
1897	42.7032	9.03754	40.8623	200
1898	40.9625	8.66515	40.8644	200
1899	40.7054	8.31073	40.8611	200
1900	42.0447	8.01377	40.8857	200
1901	46.6457	7.91986	41.0057	200
1902	48.1651	7.88817	41.1549	200
1903	43.0055	7.67254	41.1879	200
1904	41.6423	7.41475	41.1961	200
1905	34.8498	7.37659	41.0827	200
1906	36.8409	7.26463	41.007	200
1907	43.7989	7.10489	41.0568	200
1908	43.7268	6.9465	41.1045	200
1909	43.0862	6.76919	41.1399	200
1910	42.4647	6.57475	41.1636	200
1911	42.0263	6.37074	41.179	200
1912	40.9976	6.1497	41.1757	200
1913	38.9473	6.00965	41.1359	200
1914	37.1815	5.93625	41.0653	200
1915	36.3904	5.8912	40.9818	200
1916	37.1185	5.81878	40.9128	200
1917	36.6017	5.76493	40.8359	200
1918	42.3326	5.6125	40.8626	200
1919	40.6832	5.38612	40.8588	200
1920	39.2611	5.22827	40.8256	200
1921	29.9188	5.51219	40.5529	200
1922	29.3908	5.79469	40.2738	200
1923	29.7091	6.09282	39.9437	200
1924	31.7281	6.22549	39.687	200
1925	37.3574	5.98199	39.6142	200
1926	37.8954	5.71554	39.5604	200
1927	39.2539	5.37747	39.5509	200
1928	36.535	5.22987	39.4566	200
1929	37.8577	5.00293	39.4067	200
1930	38.5212	4.74559	39.379	200
1931	39.2195	4.45896	39.374	200
1932	44.5279	4.50239	39.5351	200
1933	38.9643	4.25667	39.5172	200
1934	38.3996	4.06048	39.4823	200
1935	41.7798	3.95029	39.5541	200
1936	41.0584	3.79741	39.6011	200
1937	40.3975	3.60985	39.626	200
1938	41.7755	3.51858	39.6932	200
1939	42.4807	3.48203	39.7628	200
1940	43.7964	3.5165	39.8889	200
1941	33.0915	3.72155	39.6765	200
1942	35.226	3.7823	39.491	200
1943	35.7724	3.77699	39.3361	200
1944	31.6797	4.26192	38.8576	200
1945	31.6829	4.50465	38.5586	200
1946	32.4088	4.64175	38.3024	200
1947	31.7027	4.80491	38.0274	200
1948	32.3942	4.87393	37.7927	200
1949	33.4085	4.83312	37.61	200
1950	34.0511	4.72693	37.4617	200
1951	34.1341	4.61032	37.3231	200
1952	32.6239	4.61772	37.1273	200
1953	32.8165	4.59214	36.9476	200
1954	33.3433	4.50983	36.7975	200
1955	22.6731	5.31104	36.2089	200
1956	22.9269	5.97529	35.6555	200
1957	24.8308	6.37941	35.2045	200
1958	26.7779	6.6353	34.6778	200
1959	26.9099	6.77688	34.1923	200
1960	27.3782	6.78154	33.7665	200
1961	27.5687	6.70857	33.3791	200
1962	24.1535	7.0232	32.8025	200
1963	18.264	7.96261	31.8938	200
1964	18.0588	8.69667	31.0291	200
1965	18.0798	9.22825	30.2198	200
1966	19.4547	9.35632	29.7713	200
1967	46.9371	10.0071	30.4865	200
1968	47.9904	10.6318	31.2158	200
1969	48.2436	11.1648	31.9253	200
1970	48.9016	11.6491	32.6327	200
1971	50.2329	12.145	33.366	200
1972	50.3599	12.5491	34.0741	200
1973	22.4448	12.4725	33.5895	200
1974	22.4423	12.362	33.1251	200
1975	21.6969	12.2842	32.6489	200
1976	21.7209	12.1712	32.1936	200
1977	22.3926	11.9737	31.7852	200
1978	23.7825	11.6427	31.4517	200
1979	23.0258	11.4417	31.1884	200
1980	28.0341	10.9237	31.0899	200
1981	27.9494	10.4373	30.9917	200
1982	28.6882	9.92892	30.9197	200
1983	28.0119	9.4901	30.8289	200
1984	27.3425	9.11487	30.7199	200
1985	28.1346	8.70677	30.6391	200
1986	28.3544	8.30539	30.5677	200
1987	27.9177	7.95193	30.4849	200
1988	26.4149	7.70931	30.3577	200
1989	27.0387	7.43491	30.254	200
1990	26.5235	7.20339	30.1374	200
1991	25.7952	7.02456	30.0017	200
1992	25.8287	6.84634	29.8713	200
1993	25.6834	6.68019	29.7404	200
1994	26.888	6.44096	29.6513	200
1995	28.1823	6.13021	29.6054	200
1996	29.4753	5.83021	29.6021	200
1997	23.1551	5.86105	29.441	200
1998	22.2722	5.92643	29.2618	200
1999	22.9564	5.94538	29.1041	200
2000	23.4776	5.92943	28.9635	200
2001	23.435	5.90939	28.8252	200
2002	22.1037	5.94999	28.6572	200
2003	22.7475	5.94798	28.5095	200
2004	23.6224	5.89494	28.3873	200
2005	24.878	5.77565	28.2995	200
2006	25.3849	5.6326	28.2267	200
2007	26.6363	5.43049	28.1869	200
2008	26.4481	5.2459	28.1435	200
2009	25.7123	5.10516	28.0827	200
2010	25.6266	4.97271	28.0213	200
2011	25.8	4.83514	27.9657	200
2012	25.7424	4.70455	27.9102	200
2013	26.607	4.53448	27.8776	200
2014	26.2711	4.38808	27.8374	200
2015	27.1173	4.20468	27.8194	200
2016	27.7824	3.9963	27.8185	200
2017	27.0398	3.86223	27.8023	200
2018	29.3379	3.76529	27.8343	200
2019	30.0571	3.70102	27.8806	200
2020	30.4697	3.65469	27.9345	200
2021	30.0058	3.58871	27.9777	200
2022	29.96	3.52178	28.019	200
2023	30.7263	3.48784	28.0754	200
2024	28.3635	3.35452	28.0814	200
2025	27.9961	3.2183	28.0796	200
2026	27.1664	3.12226	28.0606	200
2027	27.867	3.00023	28.0565	200
2028	28.572	2.8967	28.0673	200
2029	28.5798	2.79736	28.0779	200
2030	33.9425	2.92516	28.2001	200
2031	33.0047	3.00346	28.3002	200
2032	33.4048	3.09101	28.4066	200
2033	33.1803	3.16112	28.506	200
2034	32.4219	3.19257	28.5876	200
2035	32.537	3.22411	28.6699	200
2036	32.4949	3.24914	28.7496	200
2037	32.3907	3.26548	28.8254	200
2038	32.506	3.28277	28.9021	200
2039	32.5405	3.29759	28.9779	200
2040	32.5154	3.30758	29.0516	200
2041	33.2104	3.34305	29.1382	200
2042	32.4772	3.3429	29.1979	200
2043	31.1012	3.29149	29.2318	200
2044	31.1443	3.24224	29.266	200
2045	31.6576	3.21186	29.3087	200
2046	32.5131	3.21159	29.3659	200
2047	32.4925	3.20856	29.4217	200
2048	32.352	3.19862	29.4741	200
2049	33.1773	3.21664	29.5402	200
2050	33.232	3.23361	29.6061	200
2051	33.1738	3.24554	29.6698	200
2052	33.1427	3.25366	29.7319	200
2053	33.988	3.28946	29.8079	200
2054	34.5433	3.3411	29.8924	200
2055	35.89	3.43597	29.9995	200
2056	35.9766	3.52673	30.1062	200
2057	39.0071	3.71866	30.2652	200
2058	40.1465	3.93875	30.4416	200
2059	38.6687	4.0919	30.5886	200
2060	39.3574	4.25894	30.7451	200
2061	40.1796	4.44378	30.9136	200
2062	39.0338	4.57508	31.0586	200
2063	38.395	4.6737	31.1896	200
2064	39.234	4.79408	31.3333	200
2065	39.0152	4.89721	31.4704	200
2066	39.7216	5.017	31.6178	200
2067	39.5828	5.12228	31.76	200
2068	40.3759	5.24705	31.9139	200
2069	42.4954	5.43757	32.1028	200
2070	43.9664	5.66707	32.3147	200
2071	44.5354	5.87187	32.5056	200
2072	44.9899	6.0785	32.7007	200
2073	44.5661	6.25934	32.8861	200
2074	46.061	6.47546	33.0919	200
2075	45.6198	6.66459	33.2877	200
2076	45.198	6.82852	33.4738	200
2077	46.3283	7.01683	33.6746	200
2078	47.0794	7.21646	33.8841	200
2079	46.4844	7.3847	34.081	200
2080	46.4033	7.539	34.2735	200
2081	45.6602	7.65924	34.4514	200
2082	45.6775	7.77071	34.6268	200
2083	45.6754	7.87314	34.7995	200
2084	43.6811	7.90465	34.9382	200
2085	43.481	7.9246	35.0717	200
2086	44.9017	7.98414	35.2253	200
2087	44.8975	8.03689	35.3764	200
2088	52.0689	8.30738	35.6373	200
2089	52.2003	8.56537	35.8961	200
2090	51.377	8.78148	36.1379	200
2091	50.9706	8.97058	36.3697	200
2092	51.3195	9.15743	36.6033	200
2093	51.2916	9.33027	36.8328	200
2094	52.5613	9.53021	37.0786	200
2095	52.4333	9.71223	37.3185	200
2096	52.7373	9.89056	37.5594	200
2097	53.071	10.0662	37.8018	200
2098	52.6116	10.2145	38.0332	200
2099	52.3241	10.3418	38.2565	200
2100	51.9266	10.4459	38.4701	200
2101	52.7446	10.5655	38.6931	200
2102	53.3316	10.6928	38.9218	200
2103	54.1102	10.8333	39.1591	200
2104	54.0851	10.947	39.3664	200
2105	47.6633	10.8733	39.4817	200
2106	46.5965	10.7689	39.5805	200
2107	46.0944	10.6507	39.671	200
2108	46.22	10.5368	39.7619	200
2109	45.6635	10.408	39.8439	200
2110	44.9286	10.2602	39.9145	200
2111	43.5059	10.0749	39.9644	200
2112	44.699	9.92659	40.0302	200
2113	44.0683	9.76302	40.0862	200
2114	45.8806	9.65278	40.1667	200
2115	46.2933	9.55483	40.2518	200
2116	47.9422	9.50304	40.3586	200
2117	48.2724	9.45889	40.4685	200
2118	49.0643	9.43492	40.5879	200
2119	49.7236	9.42661	40.7148	200
2120	50.9768	9.44981	40.8573	200
2121	52.3777	9.50732	41.0173	200
2122	52.439	9.5605	41.176	200
2123	34.8205	9.47147	41.0877	200
2124	34.9267	9.37951	41.0021	200
2125	34.4369	9.30134	40.9109	200
2126	33.3263	9.25365	40.8056	200
2127	33.0345	9.21247	40.6977	200
2128	33.1116	9.16729	40.5923	200
2129	33.1818	9.11849	40.4894	200
2130	33.1986	9.06772	40.3881	200
2131	33.1992	9.01553	40.2883	200
2132	31.0903	9.0206	40.1605	200
2133	31.7645	9.00325	40.0439	200
2134	29.0974	9.05723	39.8919	200
2135	28.4085	9.12462	39.7324	200
2136	26.3824	9.24199	39.547	200
2137	24.9156	9.39169	39.3437	200
2138	24.5205	9.54257	39.1379	200
2139	23.5426	9.7107	38.9213	200
2140	25.073	9.82563	38.7289	200
2141	24.9135	9.92538	38.5562	200
