time	cwndsize
2.80162	33.6062
2.80296	33.6365
2.80463	33.6668
2.80579	33.6971
2.80713	33.7274
2.80854	33.7577
2.80991	33.788
2.81127	33.8183
2.81277	33.8486
2.81744	33.8789
2.81906	33.9092
2.82125	33.9395
2.82235	33.9698
2.82435	34.0001
2.82658	34.0295
2.83365	34.059
2.8347	34.0884
2.84068	34.1178
2.84093	34.1472
2.84107	34.1766
2.84118	34.206
2.8413	34.2354
2.84145	34.2648
2.84183	34.2943
2.84394	34.3237
2.84596	34.3531
2.84682	34.3825
2.84801	34.4119
2.84932	34.4413
2.85137	34.4707
2.85416	34.5001
2.85621	34.5295
2.85779	17.2648
2.85834	17.3236
2.85895	17.3824
2.85961	17.4412
2.86034	17.5001
2.86101	17.5589
2.86196	17.6177
2.8635	17.6765
2.86455	17.7354
2.86486	17.7942
2.86521	17.853
2.86583	17.9118
2.86603	17.9707
2.86739	18.0295
2.8681	18.085
2.86947	18.1406
2.87087	18.1961
2.87157	18.2517
2.87231	18.3073
2.89461	18.3628
2.89596	18.4184
2.89757	18.4739
2.89894	18.5295
2.90051	18.585
2.90121	18.6406
2.9031	18.6961
2.90405	18.7517
2.9045	18.8073
2.90512	18.8628
2.90647	18.9184
2.90717	18.9739
2.9079	19.0295
2.90858	19.0821
2.91063	19.1347
2.92095	19.1874
2.92182	19.24
2.92235	19.2926
2.9386	19.3453
2.9387	9.67263
2.93886	9.78375
2.93923	9.89486
2.94016	10.006
2.94062	10.106
2.9413	10.206
2.94269	10.306
2.94404	10.406
2.94473	10.506
2.94538	10.606
2.94613	10.706
2.94687	10.806
2.94767	10.906
2.94834	11.006
2.94891	11.0969
2.9496	11.1878
2.95029	11.2787
2.95161	11.3696
2.99085	11.4605
2.99156	11.5514
2.99218	11.6423
2.99281	11.7332
2.99344	11.8242
2.99412	11.9151
2.99503	12.006
2.99553	12.0893
2.99623	12.1726
2.9969	12.256
2.99782	12.3393
3.0525	12.4226
3.0532	12.506
3.0539	12.5893
3.05464	12.6726
3.05527	12.756
3.05599	12.8393
3.05669	12.9226
3.05731	13.006
3.05801	13.0829
3.05872	13.1598
3.05938	13.2367
3.06022	13.3137
3.10188	13.3906
3.10735	13.4675
3.11018	13.5444
3.11219	13.6214
3.11496	13.6983
3.11977	13.7752
3.12247	13.8521
3.12314	13.929
3.12385	14.006
3.12467	14.0774
3.12611	14.1488
3.12663	14.2203
3.12726	14.2917
3.17505	14.3631
3.18127	14.4345
3.18467	14.506
3.18675	14.5774
3.18813	14.6488
3.19016	14.7203
3.19088	14.7917
3.19228	14.8631
3.19382	14.9345
3.1943	15.006
3.197	15.0726
3.19979	15.1393
3.2012	15.206
3.20322	15.2726
3.22697	15.3393
3.22912	7.66965
3.23139	7.81251
3.23276	7.95537
3.23343	8.09822
3.23619	8.22322
3.23662	8.34822
3.238	8.47322
3.23872	8.59822
3.23945	8.72322
3.24022	8.84822
3.24081	8.97322
3.24285	9.09822
3.24372	9.20933
3.24556	9.32044
3.26223	9.43156
3.26301	9.54267
3.26369	9.65378
3.26501	9.76489
3.26575	9.876
3.2665	9.98711
3.26715	10.0982
3.26861	10.1982
3.26916	10.2982
3.29608	10.3982
3.29702	10.4982
3.29777	10.5982
3.29839	10.6982
3.30042	10.7982
3.30189	10.8982
3.30315	10.9982
3.30386	11.0982
3.30455	11.1891
3.30519	11.28
3.33369	11.3709
3.3371	11.4619
3.33854	11.5528
3.33992	11.6437
3.34197	11.7346
3.34336	11.8255
3.34471	11.9164
3.34611	12.0073
3.34678	12.0906
3.34779	12.174
3.34818	12.2573
3.36639	12.3406
3.36745	12.424
3.36792	12.5073
3.36916	12.5906
3.36986	12.674
3.37055	12.7573
3.37148	12.8406
3.37191	12.924
3.37285	13.0073
3.37326	13.0842
3.37401	13.1612
3.37615	13.2381
3.40361	13.315
3.40428	13.3919
3.40573	13.4689
3.4063	13.5458
3.40774	13.6227
3.40909	13.6996
3.41045	13.7765
3.41252	13.8535
3.41387	13.9304
3.41535	14.0073
3.41672	14.0787
3.41755	14.1502
3.41813	14.2216
3.42726	14.293
3.42844	14.3645
3.42906	14.4359
3.4305	14.5073
3.43184	14.5787
3.43546	14.6502
3.43615	14.7216
3.43684	14.793
3.43823	14.8645
3.43891	14.9359
3.43977	15.0073
3.44188	15.074
3.44305	15.1406
3.44374	15.2073
3.4648	15.274
3.46686	15.3406
3.46844	15.4073
3.46894	15.474
3.46966	15.5406
3.47252	15.6073
3.4728	15.674
3.47435	15.7406
3.47554	15.8073
3.47686	15.874
3.47752	15.9406
3.47888	16.0073
3.4796	16.0698
3.48166	16.1323
3.48236	16.1948
3.48922	16.2573
3.49025	16.3198
3.49145	16.3823
3.4931	16.4448
3.49419	16.5073
3.49501	16.5698
3.49767	16.6323
3.49885	16.6948
3.5002	16.7573
3.50154	16.8198
3.50245	16.8823
3.50295	16.9448
3.50463	17.0073
3.50541	17.0661
3.50728	17.125
3.5088	17.1838
3.51973	17.2426
3.5211	17.3014
3.52179	17.3603
3.52251	17.4191
3.52458	17.4779
3.52605	17.5367
3.52744	17.5955
3.52869	17.6544
3.52941	17.7132
3.53009	17.772
3.53078	17.8308
3.53144	17.8897
3.53282	17.9485
3.53424	18.0073
3.53562	18.0629
3.53715	18.1184
3.53761	18.174
3.54184	18.2295
3.54348	18.2851
3.54463	18.3406
3.54602	18.3962
3.54806	18.4518
3.55112	18.5073
3.55228	18.5629
3.55358	18.6184
3.55424	18.674
3.55562	18.7295
3.55629	18.7851
3.55769	18.8406
3.5591	18.8962
3.55975	18.9518
3.56045	19.0073
3.56397	19.0599
3.56785	19.1126
3.56834	19.1652
3.57308	19.2178
3.57513	19.2705
3.57717	19.3231
3.5785	19.3757
3.57991	19.4284
3.58645	19.481
3.58771	19.5336
3.58838	19.5863
3.58973	19.6389
3.59177	19.6915
3.59323	19.7442
3.59663	19.7968
3.59805	19.8494
3.59937	19.902
3.60074	19.9547
3.60349	20.0073
3.61047	20.0573
3.62143	20.1073
3.62217	20.1573
3.63008	20.2073
3.63128	20.2573
3.63265	20.3073
3.63424	20.3573
3.63611	20.4073
3.6409	20.4573
3.64224	20.5073
3.64365	20.5573
3.64505	20.6073
3.64638	20.6573
3.64842	20.7073
3.65053	20.7573
3.65124	20.8073
3.65264	20.8573
3.66086	20.9073
3.66573	20.9573
3.66637	21.0073
3.67121	21.0549
3.67604	21.1026
3.67877	21.1502
3.68446	21.1978
3.68515	10.5989
3.68719	10.6989
3.68998	10.7989
3.69135	10.8989
3.69484	10.9989
3.69545	11.0989
3.69615	11.1898
3.69688	11.2807
3.69776	11.3716
3.6982	11.4625
3.70027	11.5534
3.7051	11.6443
3.70647	11.7353
3.71139	11.8262
3.71547	11.9171
3.71681	12.008
3.71816	12.0913
3.7223	12.1747
3.72382	12.258
3.72582	12.3413
3.73285	12.4247
3.73443	12.508
3.7358	12.5913
3.73717	12.6747
3.73996	12.758
3.742	12.8413
3.74345	12.9247
3.74471	13.008
3.75095	13.0849
3.75579	13.1618
3.76607	13.2388
3.76749	13.3157
3.77646	13.3926
3.77716	13.4695
3.77854	13.5464
3.77989	13.6234
3.78093	13.7003
3.78272	13.7772
3.78551	13.8541
3.79137	13.9311
3.79289	14.008
3.79397	14.0794
3.79745	14.1508
3.80093	14.2223
3.80435	14.2937
3.82027	14.3651
3.82089	14.4366
3.82165	14.508
3.82236	14.5794
3.82298	14.6508
3.82374	14.7223
3.82447	14.7937
3.82856	14.8651
3.82929	14.9366
3.83002	15.008
3.83058	7.50399
3.83982	7.64685
3.84163	7.78971
3.84366	7.93256
3.85021	8.07542
3.8503	8.20042
3.85138	8.32542
3.8541	8.45042
3.86035	8.57542
3.86165	8.70042
3.86373	8.82542
3.86511	8.95042
3.86716	9.07542
3.86855	9.18653
3.86925	9.29764
3.89865	9.40875
3.89934	9.51987
3.90006	9.63098
3.90553	9.74209
3.90619	9.8532
3.90757	9.96431
3.90895	10.0754
3.91104	5.03771
3.91306	5.23771
3.93176	5.43771
3.93457	5.63771
3.93585	5.83771
3.93722	6.03771
3.93788	6.20438
3.93999	6.37104
3.94067	6.53771
3.94137	6.70438
3.97064	6.87104
3.97128	7.03771
3.97203	7.18057
3.97263	7.32342
3.97351	7.46628
3.97472	7.60914
3.99333	7.752
3.99423	3.876
3.99613	4.20933
3.99883	4.45933
3.99955	4.70933
4.0009	4.95933
4.00231	5.20933
4.01749	5.40933
4.01783	5.60933
4.01898	5.80933
4.0204	6.00933
4.02178	6.176
4.06444	6.34266
4.06584	6.50933
4.06723	6.676
4.06932	6.84266
4.07065	7.00933
4.07215	7.15219
4.08691	7.29505
4.0883	7.4379
4.08894	7.58076
4.09105	7.72362
4.09306	7.86647
4.09445	8.00933
4.09521	8.13433
4.11496	8.25933
4.11627	8.38433
4.11765	8.50933
4.11907	8.63433
4.12041	8.75933
4.1226	8.88433
4.12282	9.00933
4.12314	9.12044
4.14142	9.23155
4.14332	9.34266
4.14418	9.45378
4.14488	9.56489
4.14626	9.676
4.14829	9.78711
4.14972	9.89822
4.15102	10.0093
4.15263	10.1093
4.16459	10.2093
4.1656	10.3093
4.16715	10.4093
4.16838	10.5093
4.16971	10.6093
4.17041	10.7093
4.17248	10.8093
4.17465	10.9093
4.17591	11.0093
4.17803	11.1002
4.19124	11.1911
4.19207	11.2821
4.19288	11.373
4.19402	11.4639
4.19552	11.5548
4.19616	11.6457
4.1991	11.7366
4.20095	11.8275
4.20304	11.9184
4.20371	12.0093
4.20509	12.0927
4.22059	12.176
4.22215	12.2593
4.22336	12.3427
4.22403	12.426
4.2255	12.5093
4.2269	12.5927
4.22748	12.676
4.22896	12.7593
4.23022	12.8427
4.23159	12.926
4.23229	13.0093
4.23368	13.0863
4.25455	13.1632
4.25517	13.2401
4.25678	13.317
4.25722	13.3939
4.25793	13.4709
4.25945	13.5478
4.25999	13.6247
4.26136	13.7016
4.26274	13.7786
4.26414	13.8555
4.26482	13.9324
4.26552	14.0093
4.26618	14.0808
4.28567	14.1522
4.28633	14.2236
4.28845	14.295
4.28975	14.3665
4.29044	14.4379
4.29182	14.5093
4.29318	14.5808
4.2946	14.6522
4.29593	14.7236
4.29729	14.795
4.29882	14.8665
4.30007	14.9379
4.30142	15.0093
4.30217	15.076
4.32469	15.1427
4.32648	15.2093
4.32713	15.276
4.32912	15.3427
4.33063	15.4093
4.33087	15.476
4.33158	15.5427
4.33386	15.6093
4.33496	15.676
4.33703	15.7427
4.33842	15.8093
4.34047	15.876
4.34393	15.9427
4.3454	16.0093
4.34671	16.0718
4.36969	16.1343
4.37107	16.1968
4.37321	16.2593
4.37475	16.3218
4.37584	16.3843
4.37721	16.4468
4.37868	16.5093
4.38035	16.5718
4.38137	16.6343
4.3827	16.6968
4.38411	16.7593
4.38615	16.8218
4.38762	16.8843
4.38889	16.9468
4.39032	17.0093
4.39162	17.0682
4.42178	17.127
4.42328	17.1858
4.4246	17.2446
4.42574	17.3034
4.42717	17.3623
4.42852	17.4211
4.43125	17.4799
4.43281	17.5387
4.43412	17.5976
4.43579	17.6564
4.43675	17.7152
4.4385	17.774
4.43956	17.8329
4.44165	17.8917
4.44366	17.9505
4.44444	18.0093
4.44574	18.0649
4.46945	18.1204
4.4699	18.176
4.4707	18.2316
4.47197	18.2871
4.47286	18.3427
4.47346	18.3982
4.47478	18.4538
4.47752	18.5093
4.4782	18.5649
4.48168	18.6204
4.48306	18.676
4.48646	18.7316
4.48785	18.7871
4.49073	18.8427
4.4934	18.8982
4.49543	18.9538
4.49683	19.0093
4.4982	19.062
4.50429	19.1146
4.50484	19.1672
4.50515	19.2199
4.50531	19.2725
4.5059	19.3251
4.50658	19.3778
4.50798	19.4304
4.51073	19.483
4.51142	19.5356
4.51279	19.5883
4.51483	19.6409
4.51557	19.6935
4.51627	19.7462
4.51713	19.7988
4.51833	19.8514
4.51997	19.9041
4.52039	19.9567
4.52192	20.0093
4.52312	20.0593
4.53835	20.1093
4.53925	20.1593
4.53979	20.2093
4.54045	20.2593
4.54119	20.3093
4.54206	20.3593
4.54253	20.4093
4.5433	20.4593
4.54422	20.5093
4.54454	20.5593
4.54525	20.6093
4.54594	20.6593
4.5474	20.7093
4.54872	20.7593
4.54959	20.8093
4.55014	20.8593
4.55146	20.9093
4.55285	20.9593
4.5535	21.0093
4.55561	21.057
4.56395	21.1046
4.56475	21.1522
4.56744	21.1998
4.56827	21.2474
4.56962	21.295
4.57047	21.3427
4.57152	21.3903
4.5729	21.4379
4.57429	21.4855
4.57567	21.5331
4.57706	21.5808
4.57833	21.6284
4.57987	21.676
4.58118	21.7236
4.58189	21.7712
4.58264	21.8189
4.58329	21.8665
4.58402	21.9141
4.58466	21.9617
4.58605	22.0093
4.58689	22.0548
4.59543	22.1002
4.59613	22.1457
4.59744	22.1911
4.59885	22.2366
4.6004	22.2821
4.60177	22.3275
4.60252	22.373
4.60386	22.4184
4.60525	22.4639
4.60665	22.5093
4.60796	22.5548
4.60867	22.6002
4.61	22.6457
4.61141	22.6911
4.61345	22.7366
4.61483	22.7821
4.6169	22.8275
4.61831	22.873
4.61905	22.9184
4.62108	22.9639
4.6218	23.0093
4.62383	23.0528
4.63163	23.0963
4.63234	23.1398
4.63364	23.1832
4.63579	23.2267
4.63713	23.2702
4.63844	23.3137
4.63978	23.3572
4.64052	23.4006
4.64145	23.4441
4.6419	23.4876
4.64321	23.5311
4.644	23.5745
4.64538	23.618
4.64742	23.6615
4.64875	23.705
4.65016	23.7485
4.65152	23.7919
4.655	23.8354
4.65567	23.8789
4.65764	23.9224
4.65838	23.9659
4.65926	24.0093
4.66062	24.051
4.67156	24.0927
4.67351	24.1343
4.67584	24.176
4.677	24.2177
4.67839	24.2593
4.67908	24.301
4.68142	24.3427
4.68183	24.3843
4.68339	24.426
4.68539	24.4677
4.68734	24.5093
4.68941	24.551
4.69088	24.5927
4.69223	24.6343
4.69356	24.676
4.69558	24.7177
4.69765	24.7593
4.69837	24.801
4.69903	24.8427
4.69975	24.8843
4.70066	24.926
4.70278	24.9677
4.70385	25.0093
4.70596	25.0493
4.7118	25.0893
4.71208	25.1293
4.7129	25.1693
4.71498	25.2093
4.71637	25.2493
4.71776	25.2893
4.71844	25.3293
4.71908	25.3693
4.7212	25.4093
4.72291	25.4493
4.72763	25.4893
4.72888	25.5293
4.73148	25.5693
4.73356	25.6093
4.73493	25.6493
4.7363	25.6893
4.73767	25.7293
4.74043	25.7693
4.74188	25.8093
4.74323	25.8493
4.74459	25.8893
4.74551	25.9293
4.74599	25.9693
4.74756	26.0093
4.74805	26.0478
4.75438	26.0863
4.7546	26.1247
4.75504	26.1632
4.75646	26.2016
4.75711	26.2401
4.75854	26.2786
4.75915	26.317
4.76058	26.3555
4.76399	26.3939
4.76559	26.4324
4.76806	26.4709
4.77032	26.5093
4.77292	26.5478
4.77495	26.5863
4.77703	26.6247
4.77841	26.6632
4.78072	26.7016
4.78184	26.7401
4.78321	26.7786
4.7846	26.817
4.78669	26.8555
4.78805	26.8939
4.78937	26.9324
4.79008	26.9709
4.79077	27.0093
4.7915	13.5047
4.79648	13.5816
4.79918	13.6585
4.80161	13.7354
4.80337	13.8124
4.80477	13.8893
4.80608	13.9662
4.80816	14.0431
4.81091	14.1146
4.81434	14.186
4.81575	14.2574
4.81779	14.3288
4.81982	14.4003
4.82189	14.4717
4.82413	14.5431
4.82464	14.6146
4.82608	14.686
4.82745	14.7574
4.82818	14.8288
4.8295	14.9003
4.83153	14.9717
4.83299	15.0431
4.83372	15.1098
4.83516	15.1765
4.83644	15.2431
4.83708	15.3098
4.83781	15.3765
4.85235	15.4431
4.85386	15.5098
4.85511	15.5765
4.85718	15.6431
4.85806	7.82156
4.85986	7.96442
4.86196	8.10728
4.86622	8.23228
4.86892	8.35728
4.87029	8.48228
4.87161	8.60728
4.873	8.73228
4.87578	8.85728
4.8785	8.98228
4.88135	9.10728
4.90488	9.21839
4.90623	9.3295
4.90759	9.44061
4.90854	9.55172
4.91656	9.66283
4.91789	9.77394
4.91998	9.88506
4.92352	9.99617
4.9249	10.1073
4.9481	10.2073
4.94856	10.3073
4.95134	10.4073
4.95336	10.5073
4.9584	10.6073
4.9589	10.7073
4.96091	10.8073
4.96231	10.9073
4.96298	11.0073
4.96365	11.0982
4.99172	11.1891
4.99249	11.28
4.99306	11.3709
4.99507	11.4618
4.99922	11.5527
4.99995	11.6436
5.00062	11.7346
5.00199	11.8255
5.00403	11.9164
5.00477	12.0073
5.00604	12.0906
5.02034	12.1739
5.02163	12.2573
5.02439	12.3406
5.02582	12.4239
5.02714	12.5073
5.02851	12.5906
5.02923	12.6739
5.03138	12.7573
5.03336	12.8406
5.03468	12.9239
5.03607	13.0073
5.03746	13.0842
5.05553	13.1611
5.05619	13.238
5.0576	13.315
5.05903	13.3919
5.06045	13.4688
5.06102	13.5457
5.06247	13.6227
5.06387	13.6996
5.06517	13.7765
5.06791	13.8534
5.06934	13.9304
5.0707	14.0073
5.07347	14.0787
5.09286	14.1501
5.09424	14.2216
5.09564	14.293
5.09698	14.3644
5.09839	14.4358
5.09903	14.5073
5.09976	14.5787
5.1011	14.6501
5.10252	14.7216
5.10389	14.793
5.10526	14.8644
5.10731	14.9358
5.10947	15.0073
5.11081	15.0739
5.13171	15.1406
5.13275	15.2073
5.13318	15.2739
5.13446	15.3406
5.13676	15.4073
5.13857	15.4739
5.14134	15.5406
5.1427	15.6073
5.14682	15.6739
5.14836	15.7406
5.14961	15.8073
5.15166	15.8739
5.15305	15.9406
5.15445	16.0073
5.15582	16.0698
5.17256	16.1323
5.17318	16.1948
5.1738	16.2573
5.17532	16.3198
5.17684	16.3823
5.17867	16.4448
5.17956	16.5073
5.18139	16.5698
5.18344	16.6323
5.18493	16.6948
5.18712	16.7573
5.18825	16.8198
5.19106	16.8823
5.19237	16.9448
5.19377	17.0073
5.19517	17.0661
5.21258	17.1249
5.21459	17.1837
5.21555	17.2426
5.21731	17.3014
5.21803	17.3602
5.21961	17.419
5.22015	17.4779
5.2215	17.5367
5.22496	17.5955
5.22989	17.6543
5.23125	17.7132
5.2326	17.772
5.23606	17.8308
5.23745	17.8896
5.23874	17.9485
5.23951	18.0073
5.24025	18.0628
5.25618	18.1184
5.25759	18.1739
5.2589	18.2295
5.25973	18.2851
5.26028	18.3406
5.26255	18.3962
5.26341	18.4517
5.26394	18.5073
5.2674	18.5628
5.27014	18.6184
5.27155	18.6739
5.27387	18.7295
5.27841	18.7851
5.27979	18.8406
5.28142	18.8962
5.28459	18.9517
5.286	19.0073
5.28672	19.0599
5.29308	19.1125
5.29383	19.1652
5.29437	19.2178
5.29504	19.2704
5.29576	19.3231
5.29643	19.3757
5.29718	19.4283
5.29814	19.481
5.29918	19.5336
5.30144	19.5862
5.3063	19.6389
5.31022	19.6915
5.31298	19.7441
5.31528	19.7968
5.31648	19.8494
5.31917	19.902
5.32229	19.9546
5.32266	20.0073
5.32335	20.0573
5.32611	20.1073
5.32766	20.1573
5.32821	20.2073
5.32886	20.2573
5.32976	20.3073
5.33032	20.3573
5.33098	20.4073
5.33166	20.4573
5.33302	20.5073
5.33435	20.5573
5.33717	20.6073
5.34127	20.6573
5.34402	20.7073
5.34549	20.7573
5.3461	20.8073
5.34872	20.8573
5.35075	20.9073
5.35154	20.9573
5.35223	21.0073
5.35285	21.0549
5.35504	21.1025
5.35714	21.1501
5.35779	21.1978
5.35848	21.2454
5.35997	21.293
5.36128	21.3406
5.36147	21.3882
5.36219	21.4358
5.36275	21.4835
5.36403	21.5311
5.36507	21.5787
5.36609	21.6263
5.36881	21.6739
5.36968	21.7216
5.3702	21.7692
5.37155	21.8168
5.37224	21.8644
5.37362	21.912
5.37501	21.9597
5.37639	22.0073
5.37708	22.0527
5.38131	22.0982
5.38263	22.1436
5.38358	22.1891
5.38472	22.2346
5.38569	22.28
5.38755	22.3255
5.38907	22.3709
5.39025	22.4164
5.39162	22.4618
5.39247	22.5073
5.39303	22.5527
5.39436	22.5982
5.39509	22.6436
5.39575	22.6891
5.39646	22.7346
5.39795	22.78
5.39918	22.8255
5.39991	22.8709
5.40057	22.9164
5.40127	22.9618
5.40266	23.0073
5.40355	23.0508
5.40773	23.0942
5.40797	23.1377
5.40982	23.1812
5.41099	23.2247
5.41238	23.2681
5.41446	23.3116
5.41649	23.3551
5.41793	23.3986
5.42	23.4421
5.42342	23.4855
5.42477	23.529
5.42622	23.5725
5.42755	23.616
5.429	23.6595
5.42959	23.7029
5.43173	23.7464
5.4324	23.7899
5.43377	23.8334
5.43447	23.8768
5.43513	23.9203
5.43584	23.9638
5.43652	24.0073
5.4379	24.0489
5.44022	24.0906
5.44036	24.1323
5.44075	24.1739
5.44162	24.2156
5.44353	24.2573
5.44489	24.2989
5.44565	24.3406
5.44755	24.3823
5.45104	24.4239
5.4531	24.4656
5.45447	24.5073
5.45654	24.5489
5.45792	24.5906
5.45935	24.6323
5.46274	24.6739
5.46417	24.7156
5.46559	24.7573
5.46687	24.7989
5.46752	24.8406
5.4698	24.8823
5.47164	24.9239
5.47299	24.9656
5.47368	25.0073
5.47434	25.0473
5.47711	25.0873
5.47724	25.1273
5.47788	25.1673
5.47872	25.2073
5.47945	25.2473
5.47997	25.2873
5.48064	25.3273
5.48185	25.3673
5.48509	25.4073
5.48777	25.4473
5.49011	25.4873
5.49216	25.5273
5.49647	25.5673
5.49757	25.6073
5.50048	25.6473
5.50581	25.6873
5.50719	25.7273
5.50787	25.7673
5.50927	25.8073
5.51067	25.8473
5.51137	25.8873
5.51275	25.9273
5.51349	25.9673
5.51476	26.0073
5.51549	26.0457
5.51826	26.0842
5.51904	26.1227
5.5204	26.1611
5.52173	26.1996
5.52327	26.238
5.52447	26.2765
5.52584	13.1383
5.52746	13.2152
5.52863	13.2921
5.53411	13.369
5.53608	13.4459
5.53812	13.5229
5.54228	13.5998
5.54295	13.6767
5.54431	13.7536
5.5452	13.8306
5.54709	13.9075
5.5485	13.9844
5.54987	14.0613
5.55121	14.1328
5.5526	14.2042
5.55462	14.2756
5.55803	14.347
5.56014	14.4185
5.56083	14.4899
5.56217	14.5613
5.56778	14.6328
5.56917	14.7042
5.57055	14.7756
5.57191	14.847
5.57328	14.9185
5.57397	14.9899
5.5843	15.0613
5.58567	15.128
5.58703	15.1947
5.58842	15.2613
5.59044	15.328
5.5918	15.3947
5.5925	15.4613
5.59389	15.528
5.61329	15.5947
5.61469	15.6613
5.61668	15.728
5.6174	15.7947
5.61875	15.8613
5.61942	15.928
5.62514	15.9947
5.62706	16.0613
5.62909	16.1238
5.63132	16.1863
5.63185	16.2488
5.63344	16.3113
5.63392	16.3738
5.63457	16.4363
5.63594	16.4988
5.65353	16.5613
5.65489	16.6238
5.65606	16.6863
5.65739	16.7488
5.65893	16.8113
5.65947	16.8738
5.66153	16.9363
5.66428	16.9988
5.66498	17.0613
5.67061	17.1202
5.67548	17.179
5.67666	17.2378
5.67736	17.2966
5.67871	17.3554
5.68077	17.4143
5.68368	17.4731
5.69808	8.73655
5.69966	8.86155
5.70049	8.98655
5.70159	9.11155
5.7036	9.22266
5.70568	9.33377
5.70707	9.44488
5.70925	9.55599
5.70987	9.6671
5.71058	9.77821
5.71537	9.88933
5.72292	10.0004
5.72705	10.1004
5.72913	10.2004
5.72981	10.3004
5.73115	10.4004
5.7319	10.5004
5.74743	10.6004
5.74817	10.7004
5.74969	10.8004
5.75791	10.9004
5.75923	11.0004
5.76049	11.0913
5.7612	11.1823
5.76393	11.2732
5.76531	11.3641
5.76664	11.455
5.78894	11.5459
5.7903	11.6368
5.79101	11.7277
5.79329	11.8186
5.79516	11.9095
5.79785	12.0004
5.80059	12.0838
5.80148	12.1671
5.80472	12.2504
5.80607	12.3338
5.8096	12.4171
5.82967	12.5004
5.83169	12.5838
5.83316	12.6671
5.83375	12.7504
5.83444	12.8338
5.83516	12.9171
5.83585	13.0004
5.83677	13.0774
5.83794	13.1543
5.83931	13.2312
5.84068	13.3081
5.84699	13.3851
5.88016	13.462
5.8815	13.5389
5.88221	13.6158
5.88312	13.6927
5.88565	13.7697
5.88783	13.8466
5.88919	13.9235
5.8898	14.0004
5.89116	14.0719
5.89336	14.1433
5.89519	14.2147
5.89719	14.2862
5.90001	14.3576
5.92777	14.429
5.92978	14.5004
5.93253	14.5719
5.93567	14.6433
5.93913	14.7147
5.93977	14.7862
5.94183	14.8576
5.9425	14.929
5.94325	15.0004
5.94404	15.0671
5.94462	15.1338
5.94542	15.2004
5.94599	15.2671
5.94818	15.3338
5.97148	15.4004
5.97221	15.4671
5.97287	15.5338
5.97647	15.6004
5.98197	15.6671
5.98344	15.7338
5.98547	15.8004
5.98632	15.8671
5.9869	15.9338
5.98749	16.0004
5.98839	16.0629
5.98956	16.1254
5.99029	16.1879
5.99296	16.2504
5.99395	16.3129
6.02368	16.3754
6.0243	16.4379
6.02496	16.5004
6.02782	16.5629
6.02911	16.6254
6.02985	16.6879
6.03184	16.7504
6.03326	16.8129
6.03464	16.8754
6.03598	16.9379
6.03708	17.0004
6.03804	17.0593
6.03936	17.1181
6.0401	17.1769
6.04085	17.2357
6.04216	17.2946
6.05536	17.3534
6.05678	17.4122
6.05794	17.471
6.0593	17.5298
6.06069	17.5887
6.06203	17.6475
6.06274	17.7063
6.06413	17.7651
6.06477	17.824
6.06546	17.8828
6.06633	17.9416
6.06687	18.0004
6.06755	18.056
6.06899	18.1115
6.07029	18.1671
6.07096	18.2227
6.07241	18.2782
6.09145	18.3338
6.09346	18.3893
6.09467	18.4449
6.09945	18.5004
6.10082	18.556
6.10219	18.6115
6.10354	18.6671
6.10496	18.7227
6.10645	18.7782
6.10767	18.8338
6.10838	18.8893
6.10976	18.9449
6.11116	19.0004
6.11254	19.0531
6.11392	19.1057
6.116	19.1583
6.11733	19.211
6.11867	19.2636
6.13071	19.3162
6.13121	19.3689
6.13256	19.4215
6.13464	19.4741
6.13529	19.5268
6.13697	19.5794
6.13829	19.632
6.1395	19.6846
6.14088	19.7373
6.14222	19.7899
6.14358	19.8425
6.14575	19.8952
6.14633	19.9478
6.14787	20.0004
6.15005	20.0504
6.15064	20.1004
6.15253	20.1504
6.15416	20.2004
6.15555	20.2504
6.16442	20.3004
6.16517	20.3504
6.16573	20.4004
6.1671	20.4504
6.16865	20.5004
6.16991	20.5504
6.17126	20.6004
6.17266	20.6504
6.17405	20.7004
6.17606	20.7504
6.17816	20.8004
6.18093	20.8504
6.18231	20.9004
6.18301	20.9504
6.1837	21.0004
6.18877	21.0481
6.19126	21.0957
6.19266	21.1433
6.19409	21.1909
6.19541	21.2385
6.19965	21.2862
6.20034	21.3338
6.20104	21.3814
6.20241	21.429
6.20473	21.4766
6.2058	21.5242
6.20745	21.5719
6.20854	21.6195
6.21022	21.6671
6.2114	21.7147
6.2121	21.7623
6.21274	21.81
6.21347	21.8576
6.21408	21.9052
6.21483	21.9528
6.21547	22.0004
6.21623	22.0459
6.21755	22.0913
6.21891	22.1368
6.21982	22.1823
6.22097	22.2277
6.2262	22.2732
6.22645	22.3186
6.22657	22.3641
6.22671	22.4095
6.22801	22.455
6.22945	22.5004
6.23405	22.5459
6.23587	22.5913
6.23653	22.6368
6.23857	22.6823
6.23997	22.7277
6.24132	22.7732
6.24335	22.8186
6.24482	22.8641
6.24618	22.9095
6.24822	22.955
6.24961	23.0004
6.25103	23.0439
6.25236	23.0874
6.25578	23.1309
6.25713	23.1743
6.25863	23.2178
6.26481	23.2613
6.26554	23.3048
6.26643	23.3483
6.26694	23.3917
6.26763	23.4352
6.26829	23.4787
6.26904	23.5222
6.26966	23.5657
6.27037	23.6091
6.2711	23.6526
6.2718	23.6961
6.27254	23.7396
6.27317	23.783
6.2738	23.8265
6.27446	23.87
6.27544	23.9135
6.27724	23.957
6.27933	24.0004
6.28355	24.0421
