time	cwndsize
1.74081	13.0617
1.74233	13.1386
1.74313	13.2155
1.74447	13.2925
1.74929	13.3694
1.75069	13.4463
1.75204	13.5232
1.75405	13.6002
1.7562	13.6771
1.75774	13.754
1.76034	13.8309
1.76384	13.9079
1.76656	13.9848
1.77104	14.0617
1.77378	14.1331
1.77587	14.2046
1.7912	14.276
1.79186	14.3474
1.79261	14.4188
1.79302	14.4903
1.79408	14.5617
1.79438	14.6331
1.79455	14.7046
1.79563	14.776
1.79699	14.8474
1.79916	14.9188
1.79982	14.9903
1.80059	15.0617
1.80173	15.1284
1.80246	15.195
1.80778	15.2617
1.81033	15.3284
1.8138	15.395
1.81767	15.4617
1.82253	15.5284
1.82389	15.595
1.8246	15.6617
1.82535	15.7284
1.82599	15.795
1.8289	15.8617
1.83011	15.9284
1.83144	15.995
1.83214	16.0617
1.83278	16.1242
1.83374	16.1867
1.84795	16.2492
1.84934	16.3117
1.85044	16.3742
1.85116	16.4367
1.853	16.4992
1.85345	16.5617
1.85363	16.6242
1.854	16.6867
1.85445	16.7492
1.85518	16.8117
1.85582	16.8742
1.85664	16.9367
1.85713	16.9992
1.85786	17.0617
1.85853	17.1205
1.85926	17.1793
1.86335	17.2382
1.8642	17.297
1.8648	17.3558
1.8655	17.4146
1.87338	17.4735
1.87515	17.5323
1.87602	17.5911
1.87861	17.6499
1.87938	17.7088
1.88218	17.7676
1.88299	17.8264
1.88348	17.8852
1.88435	17.944
1.88488	18.0029
1.88569	18.0584
1.88649	18.114
1.88693	18.1695
1.89105	18.2251
1.89186	18.2807
1.89248	18.3362
1.89526	18.3918
1.90279	18.4473
1.90433	18.5029
1.90505	18.5584
1.90551	18.614
1.90631	18.6695
1.90757	18.7251
1.90828	18.7807
1.90919	18.8362
1.90964	18.8918
1.91102	18.9473
1.91715	19.0029
1.91863	19.0555
1.91967	19.1081
1.92127	19.1608
1.92321	19.2134
1.92476	19.266
1.92844	19.3187
1.93193	19.3713
1.93534	19.4239
1.93886	19.4766
1.93921	19.5292
1.94124	19.5818
1.94332	19.6345
1.94469	19.6871
1.9461	19.7397
1.9489	19.7923
1.95126	19.845
1.95436	19.8976
1.9578	19.9502
1.96193	20.0029
1.96263	20.0529
1.96328	20.1029
1.96468	20.1529
1.96546	20.2029
1.96678	20.2529
1.96826	20.3029
1.96885	20.3529
1.97019	20.4029
1.97157	20.4529
1.97322	20.5029
1.97402	20.5529
1.97451	20.6029
1.97515	20.6529
1.9761	20.7029
1.97656	20.7529
1.97928	20.8029
1.98205	20.8529
1.9841	20.9029
1.98548	20.9529
1.98686	21.0029
1.98828	21.0505
1.98959	21.0981
1.99245	21.1457
1.99379	21.1933
1.99595	21.241
1.9993	21.2886
1.99998	21.3362
2.00136	21.3838
2.00269	21.4314
2.00681	21.4791
2.00755	21.5267
2.00958	21.5743
2.01025	21.6219
2.011	21.6695
2.01165	21.7172
2.01232	21.7648
2.01304	21.8124
2.01372	21.86
2.01585	21.9076
2.01931	21.9553
2.02071	22.0029
2.02182	22.0483
2.02353	22.0938
2.02368	22.1392
2.0239	22.1847
2.02499	22.2301
2.02575	22.2756
2.02695	22.3211
2.03036	22.3665
2.0331	22.412
2.03658	22.4574
2.03791	11.2287
2.03865	11.3196
2.03935	11.4105
2.04077	11.5014
2.04208	11.5923
2.04348	11.6833
2.04658	11.7742
2.04826	11.8651
2.0485	11.956
2.049	12.0469
2.04975	12.1302
2.05054	12.2136
2.05116	12.2969
2.05181	12.3802
2.05259	12.4636
2.05482	12.5469
2.05594	12.6302
2.05876	12.7136
2.06151	12.7969
2.06428	12.8802
2.06632	12.9636
2.07046	13.0469
2.07395	13.1238
2.07459	13.2007
2.07523	13.2777
2.07596	13.3546
2.07666	13.4315
2.07737	13.5084
2.07878	13.5854
2.07994	13.6623
2.08056	6.83114
2.08136	6.9978
2.08199	7.16447
2.08475	7.30733
2.08548	7.45019
2.09235	7.59304
2.0951	7.7359
2.09657	7.87876
2.09787	8.02161
2.0992	8.14661
2.09998	8.27161
2.1006	8.39661
2.10265	8.52161
2.11033	8.64661
2.11174	8.77161
2.11245	8.89661
2.11309	9.02161
2.11375	9.13273
2.11451	9.24384
2.11535	9.35495
2.11659	9.46606
2.12996	9.57717
2.13339	9.68828
2.13474	9.79939
2.13543	9.9105
2.13694	10.0216
2.13755	10.1216
2.13824	10.2216
2.13925	10.3216
2.13962	10.4216
2.14203	10.5216
2.14254	10.6216
2.14283	10.7216
2.14298	10.8216
2.14363	10.9216
2.14427	11.0216
2.1446	11.1125
2.14522	11.2034
2.14592	11.2943
2.14662	11.3853
2.15424	11.4762
2.1549	11.5671
2.15566	11.658
2.15658	11.7489
2.15779	11.8398
2.15936	11.9307
2.1605	12.0216
2.16134	12.1049
2.16262	12.1883
2.16328	12.2716
2.16421	12.3549
2.16814	12.4383
2.1689	12.5216
2.16948	12.6049
2.17022	12.6883
2.17117	12.7716
2.17162	12.8549
2.17232	12.9383
2.17297	13.0216
2.1737	13.0985
2.17443	13.1755
2.1753	13.2524
2.17576	13.3293
2.17657	13.4062
2.17708	13.4832
2.178	13.5601
2.17847	13.637
2.17921	13.7139
2.17986	13.7908
2.18051	13.8678
2.18125	13.9447
2.18194	14.0216
2.18262	14.093
2.18338	14.1645
2.18397	14.2359
2.18466	14.3073
2.18535	14.3788
2.18602	14.4502
2.18682	14.5216
2.18748	14.593
2.18821	14.6645
2.18883	14.7359
2.18956	14.8073
2.19023	14.8788
2.19091	14.9502
2.19162	15.0216
2.19248	15.0883
2.19297	15.1549
2.19368	15.2216
2.19432	15.2883
2.19505	7.64414
2.19582	7.787
2.19645	7.92985
2.19723	8.07271
2.19786	8.19771
2.19866	8.32271
2.20021	8.44771
2.20064	8.57271
2.20202	8.69771
2.20263	8.82271
2.20343	8.94771
2.20473	9.07271
2.20541	9.18382
2.2068	9.29493
2.20751	9.40605
2.21446	9.51716
2.21611	9.62827
2.21734	9.73938
2.21868	9.85049
2.2203	9.9616
2.2214	10.0727
2.22348	10.1727
2.22432	10.2727
2.22494	10.3727
2.22717	10.4727
2.22866	10.5727
2.2292	10.6727
2.2293	10.7727
2.23004	10.8727
2.23095	10.9727
2.23142	11.0727
2.23212	11.1636
2.23276	11.2545
2.23349	11.3454
2.2421	11.4363
2.24852	11.5273
2.25013	11.6182
2.25083	11.7091
2.25153	11.8
2.25223	11.8909
2.25287	11.9818
2.25355	12.0727
2.25429	12.156
2.25493	12.2394
2.25566	12.3227
2.26192	12.406
2.26806	6.20302
2.26871	6.36969
2.26941	6.53636
2.2704	6.70302
2.27169	6.86969
2.27239	7.03636
2.27292	7.17921
2.27359	7.32207
2.27435	7.46493
2.2756	7.60778
2.27624	7.75064
2.27973	7.8935
2.28174	8.03636
2.28248	8.16136
2.28318	8.28636
2.28392	8.41136
2.28459	8.53636
2.28612	8.66136
2.28687	8.78636
2.28769	8.91136
2.28843	9.03636
2.28922	9.14747
2.28981	9.25858
2.29035	9.36969
2.29213	9.4808
2.29278	9.59191
2.29449	9.70302
2.30016	9.81413
2.30114	9.92524
2.30223	10.0364
2.30288	10.1364
2.30357	10.2364
2.30427	10.3364
2.305	10.4364
2.30572	10.5364
2.30638	10.6364
2.31255	10.7364
2.31309	10.8364
2.314	10.9364
2.31465	11.0364
2.31519	11.1273
2.31584	11.2182
2.31647	11.3091
2.31857	11.4
2.31994	11.4909
2.32066	11.5818
2.322	11.6727
2.3227	11.7636
2.32341	11.8545
2.32405	11.9454
2.32545	12.0364
2.32634	12.1197
2.32688	12.203
2.32822	12.2864
2.33032	12.3697
2.33164	12.453
2.33391	12.5364
2.33536	12.6197
2.33668	12.703
2.35196	12.7864
2.35207	12.8697
2.35219	12.953
2.35239	13.0364
2.35397	13.1133
2.35469	13.1902
2.35639	13.2671
2.35656	13.344
2.35693	13.421
2.35749	13.4979
2.35815	13.5748
2.35883	13.6517
2.37363	13.7287
2.37431	13.8056
2.3752	13.8825
2.37586	13.9594
2.38223	14.0364
2.38407	14.1078
2.38573	14.1792
2.3877	14.2506
2.39012	14.3221
2.39134	14.3935
2.39206	14.4649
2.39376	14.5364
2.3962	14.6078
2.39741	14.6792
2.39873	14.7506
2.40093	14.8221
2.40239	14.8935
2.40379	14.9649
2.40593	15.0364
2.4072	15.103
2.40859	15.1697
2.4327	15.2364
2.43484	15.303
2.43558	15.3697
2.43623	15.4364
2.43762	15.503
2.43935	15.5697
2.44102	15.6364
2.4424	15.703
2.44443	15.7697
2.44589	15.8364
2.44723	15.903
2.45001	15.9697
2.4507	16.0364
2.4521	16.0989
2.45437	16.1614
2.45619	16.2239
2.45756	16.2864
2.45961	16.3489
2.48097	16.4114
2.48232	16.4739
2.48376	16.5364
2.4867	16.5989
2.48859	16.6614
2.49069	16.7239
2.49272	16.7864
2.49481	16.8489
2.49617	16.9114
2.4989	16.9739
2.50184	17.0364
2.50335	17.0952
2.5044	17.154
2.50594	17.2128
2.50714	17.2717
2.50784	17.3305
2.50921	17.3893
2.5102	17.4481
2.51092	17.5069
2.52878	17.5658
2.53081	17.6246
2.53367	17.6834
2.53687	17.7422
2.54092	17.8011
2.54311	17.8599
2.54516	17.9187
2.54727	17.9775
2.54808	18.0364
2.54863	18.0919
2.55	18.1475
2.55142	18.203
2.55279	18.2586
2.55502	18.3141
2.55626	18.3697
2.55692	18.4252
2.55897	18.4808
2.56106	18.5364
2.5631	18.5919
2.56448	18.6475
2.57318	18.703
2.57356	18.7586
2.57466	18.8141
2.57479	18.8697
2.5751	18.9252
2.5768	18.9808
2.57839	19.0364
2.57968	19.089
2.58057	19.1416
2.58111	19.1943
2.58319	19.2469
2.58487	19.2995
2.58609	19.3521
2.58742	19.4048
2.58838	19.4574
2.58891	19.51
2.58961	19.5627
2.59162	19.6153
2.59505	19.6679
2.59596	19.7206
2.60177	19.7732
2.60847	19.8258
2.6105	19.8785
2.6163	19.9311
2.61953	19.9837
2.62105	20.0364
2.62555	20.0864
2.62622	20.1364
2.62666	20.1864
2.62682	20.2364
2.62695	20.2864
2.62754	20.3364
2.62841	20.3864
2.629	20.4364
2.62965	20.4864
2.63031	20.5364
2.63121	20.5864
2.63169	20.6364
2.63241	20.6864
2.63311	20.7364
2.63454	20.7864
2.63522	20.8364
2.63674	20.8864
2.64589	20.9364
2.64842	20.9864
2.64967	21.0364
2.66455	21.084
2.66564	21.1316
2.6699	21.1792
2.67049	21.2268
2.67195	21.2745
2.67254	21.3221
2.67389	21.3697
2.67467	21.4173
2.67538	21.4649
2.67631	21.5125
2.6768	21.5602
2.67743	21.6078
2.67915	21.6554
2.68022	21.703
2.68074	21.7506
2.68108	21.7983
2.68204	21.8459
2.68301	21.8935
2.68372	21.9411
2.68437	21.9887
2.68507	22.0364
2.68899	22.0818
2.69041	22.1273
2.70518	22.1727
2.70632	22.2182
2.71116	22.2636
2.71254	22.3091
2.71321	22.3545
2.71457	22.4
2.71599	22.4454
2.71736	22.4909
2.7224	22.5364
2.72305	22.5818
2.7251	22.6273
2.72651	22.6727
2.72717	22.7182
2.72787	22.7636
2.72928	22.8091
2.72957	22.8545
2.72993	22.9
2.73062	22.9454
2.73129	22.9909
2.73203	23.0364
2.73353	23.0798
2.73436	23.1233
2.73611	23.1668
2.73633	23.2103
2.73653	23.2537
2.73674	23.2972
2.73701	23.3407
2.73783	23.3842
2.74037	23.4277
2.74129	23.4711
2.7502	23.5146
2.75142	23.5581
2.75487	23.6016
2.75694	23.6451
2.75825	23.6885
2.75972	23.732
2.76171	23.7755
2.7638	23.819
2.76516	23.8624
2.76726	23.9059
2.76865	23.9494
2.77006	23.9929
2.7707	24.0364
2.77853	24.078
2.7797	24.1197
2.78508	24.1614
2.78573	24.203
2.78639	24.2447
2.78709	24.2864
2.78781	24.328
2.78861	24.3697
2.78927	24.4114
2.78989	24.453
2.79057	24.4947
2.79124	24.5364
2.79266	24.578
2.79311	24.6197
2.79575	24.6614
2.79711	24.703
2.79989	24.7447
2.80153	24.7864
2.80261	24.828
2.80403	24.8697
2.8054	24.9114
2.80675	24.953
2.80812	24.9947
2.80908	25.0364
2.81505	25.0764
2.81567	25.1164
2.82056	25.1564
2.82121	25.1964
2.82191	25.2364
2.82328	25.2764
2.8247	25.3164
2.82539	25.3564
2.82754	25.3964
2.82819	25.4364
2.82889	25.4764
2.82962	25.5164
2.83787	25.5564
2.83859	25.5964
2.84207	25.6364
2.84274	25.6764
2.84342	25.7164
2.8442	25.7564
2.84495	25.7964
2.84554	25.8364
2.84635	25.8764
2.84691	25.9164
2.84765	25.9564
2.84834	25.9964
2.84898	26.0364
2.8499	26.0748
2.85037	26.1133
2.85308	26.1517
2.85326	26.1902
2.85344	26.2287
2.8546	26.2671
2.85619	26.3056
2.85741	26.344
2.86013	26.3825
2.86154	26.421
2.86286	26.4594
2.86447	26.4979
2.87133	26.5364
2.87255	26.5748
2.87749	26.6133
2.87869	26.6517
2.8804	26.6902
2.88221	26.7287
2.88286	26.7671
2.88362	26.8056
2.88431	26.844
2.88504	26.8825
2.8857	26.921
2.88636	26.9594
2.88723	26.9979
2.88792	27.0364
2.88853	27.0734
2.88907	27.1104
2.89345	27.1475
2.89399	27.1845
2.89461	27.2215
2.89532	27.2586
2.90255	27.2956
2.90399	27.3327
2.90893	27.3697
2.91176	27.4067
2.91315	27.4438
2.9145	27.4808
2.92084	27.5178
2.92139	27.5549
2.92292	27.5919
2.92412	27.6289
2.92481	27.666
2.92554	27.703
2.929	27.7401
2.93038	27.7771
2.93174	27.8141
2.93316	27.8512
2.9345	27.8882
2.93586	27.9252
2.93725	27.9623
2.93861	27.9993
2.93929	28.0364
2.94046	28.0721
2.94123	28.1078
2.94228	28.1435
2.94284	28.1792
2.94369	28.2149
2.94436	28.2506
2.94493	28.2864
2.94632	28.3221
2.94777	28.3578
2.95047	28.3935
2.95182	28.4292
2.95251	28.4649
2.95938	28.5006
2.96103	28.5364
2.96151	28.5721
2.96356	28.6078
2.96494	28.6435
2.96631	28.6792
2.96995	28.7149
2.97107	28.7506
2.97243	28.7864
2.97386	28.8221
2.97522	28.8578
2.97661	28.8935
2.97799	28.9292
2.97943	28.9649
2.98207	29.0006
2.9835	29.0351
2.98559	29.0696
2.98646	29.1041
2.98841	29.1386
2.98899	29.1731
2.99039	29.2075
2.99173	29.242
2.99243	29.2765
2.99315	29.311
2.99382	29.3455
2.9945	29.38
2.99517	29.4144
2.99593	29.4489
2.99655	29.4834
3.00165	29.5179
3.00214	29.5524
3.00282	29.5868
3.00356	29.6213
3.00423	29.6558
3.00565	29.6903
3.00719	29.7248
3.00834	29.7593
3.00972	29.7937
3.0111	29.8282
3.01324	29.8627
3.01534	29.8972
3.01664	29.9317
3.0194	29.9662
3.02152	30.0006
3.02355	30.034
3.02627	30.0673
3.02835	30.1006
3.03248	30.134
3.03314	30.1673
3.03457	30.2006
3.03611	30.234
3.03803	30.2673
3.03934	30.3006
3.04076	30.334
3.04143	30.3673
3.04303	30.4006
3.04419	30.434
3.04561	30.4673
3.0479	30.5006
3.04832	30.534
3.04902	30.5673
3.0497	30.6006
3.05062	30.634
3.05111	30.6673
3.05187	30.7006
3.05351	30.734
3.05435	30.7673
3.05551	30.8006
3.05821	30.834
3.05944	30.8673
3.06083	30.9006
3.06268	30.934
3.06364	30.9673
3.06434	31.0006
3.06594	31.0329
3.06707	31.0652
3.06911	31.0974
3.07119	31.1297
3.0719	31.1619
3.07326	31.1942
3.07401	31.2264
3.07536	31.2587
3.07599	31.291
3.07764	31.3232
3.07815	31.3555
3.07945	31.3877
3.08152	31.42
3.08217	31.4523
3.08289	31.4845
3.08353	31.5168
3.08511	31.549
3.08564	31.5813
3.08629	31.6135
3.08696	31.6458
3.08834	31.6781
3.09245	31.7103
3.09454	31.7426
3.09599	31.7748
3.09737	31.8071
3.09876	31.8394
3.10011	31.8716
3.10291	31.9039
3.1056	31.9361
3.1063	31.9684
3.10696	32.0006
3.10768	32.0319
3.10838	32.0631
3.10939	32.0944
3.10983	32.1256
3.11121	32.1569
3.11272	32.1881
3.11396	32.2194
3.11529	32.2506
3.11703	32.2819
3.11842	32.3131
3.11958	32.3444
3.12042	32.3756
3.12082	32.4069
3.12153	32.4381
3.12227	32.4694
3.12293	32.5006
3.12501	32.5319
3.12571	32.5631
3.12657	32.5944
3.12777	32.6256
3.12852	32.6569
3.1298	32.6881
3.13322	32.7194
3.13534	32.7506
3.13601	32.7819
3.1415	32.8131
3.14361	32.8444
3.14632	32.8756
3.1477	32.9069
3.14923	32.9381
3.15045	32.9694
3.15182	33.0006
3.15251	33.0309
3.15389	33.0612
3.15455	33.0916
3.15602	33.1219
3.15757	33.1522
3.15823	33.1825
3.15969	33.2128
3.16022	33.2431
3.16091	33.2734
3.16172	33.3037
3.16238	16.6518
3.16303	16.7143
3.16368	16.7768
3.16441	16.8393
3.1653	16.9018
3.1664	16.9643
3.16669	17.0268
3.16724	17.0857
3.16811	17.1445
3.16861	17.2033
3.16933	17.2621
3.16999	17.321
3.17076	17.3798
3.17278	17.4386
3.1737	17.4974
3.17646	17.5562
3.17782	17.6151
3.18517	17.6739
3.1879	17.7327
3.18859	17.7915
3.18997	17.8504
3.19135	17.9092
3.19202	17.968
3.1928	18.0268
3.19338	18.0824
3.19619	18.1379
3.19687	18.1935
3.19823	18.2491
3.19897	18.3046
3.19966	18.3602
3.20104	18.4157
3.20232	18.4713
3.20304	18.5268
3.20561	18.5824
3.20613	18.6379
3.20634	18.6935
3.2066	18.7491
3.20668	18.8046
3.20732	18.8602
3.20805	18.9157
3.20872	18.9713
3.20956	19.0268
3.2101	19.0795
3.21097	19.1321
3.21148	19.1847
3.21222	19.2374
3.21286	19.29
3.2184	19.3426
3.22052	19.3953
3.22141	19.4479
3.22255	19.5005
3.22903	19.5532
3.23169	19.6058
3.23318	19.6584
3.23426	19.711
3.2357	19.7637
3.23632	19.8163
3.23719	19.8689
3.23839	19.9216
3.23928	19.9742
3.23982	20.0268
3.24142	20.0768
3.2426	20.1268
3.24325	20.1768
3.2462	20.2268
3.24674	20.2768
3.24739	20.3268
3.24817	20.3768
3.24878	20.4268
