time	cwndsize
4.8378	13.5905
4.83921	13.6674
4.84055	13.7444
4.84123	13.8213
4.84348	13.8982
4.84464	13.9751
4.84559	14.0521
4.84674	14.1235
4.84743	14.1949
4.85292	14.2663
4.85723	14.3378
4.86071	14.4092
4.8613	14.4806
4.86199	14.5521
4.86294	14.6235
4.8634	14.6949
4.86565	14.7663
4.86615	14.8378
4.87318	14.9092
4.87458	14.9806
4.87654	15.0521
4.87857	15.1187
4.88115	15.1854
4.8841	15.2521
4.88547	15.3187
4.88683	15.3854
4.88906	15.4521
4.88963	15.5187
4.89094	15.5854
4.9007	15.6521
4.90632	15.7187
4.90793	15.7854
4.90818	15.8521
4.90882	15.9187
4.90893	15.9854
4.90965	16.0521
4.91102	16.1146
4.91519	16.1771
4.91754	16.2396
4.91927	16.3021
4.92152	16.3646
4.9234	16.4271
4.92825	16.4896
4.92983	16.5521
4.93115	8.27603
4.93239	8.40103
4.93596	8.52603
4.93736	8.65103
4.94019	8.77603
4.94832	8.90103
4.94936	9.02603
4.95211	9.13714
4.95309	9.24825
4.95382	9.35937
4.9542	9.47048
4.95494	9.58159
4.95651	9.6927
4.9568	9.80381
4.95922	9.91492
4.97565	10.026
4.97695	10.126
4.97902	10.226
4.97974	10.326
4.98141	10.426
4.98178	10.526
4.98317	10.626
4.98456	10.726
4.98593	10.826
4.99629	10.926
4.99703	11.026
4.99767	11.1169
4.99863	11.2079
4.99909	11.2988
5.00073	11.3897
5.00184	11.4806
5.00315	11.5715
5.00528	11.6624
5.00804	11.7533
5.02411	11.8442
5.02452	11.9351
5.02525	12.026
5.02592	12.1094
5.02802	12.1927
5.0287	12.276
5.02939	12.3594
5.0301	12.4427
5.03098	12.526
5.03218	12.6094
5.03376	12.6927
5.05013	12.776
5.05082	12.8594
5.05241	12.9427
5.05286	13.026
5.05359	13.103
5.05633	13.1799
5.06415	13.2568
5.06602	13.3337
5.06671	13.4106
5.06748	13.4876
5.06878	13.5645
5.07026	13.6414
5.07781	13.7183
5.07841	13.7953
5.08263	13.8722
5.08606	13.9491
5.08674	14.026
5.08811	7.01302
5.08887	7.15587
5.10921	7.29873
5.11185	7.44159
5.11253	7.58444
5.11478	7.7273
5.11874	7.87016
5.12011	8.01302
5.12856	8.13802
5.1318	8.26302
5.13315	8.38802
5.13453	8.51302
5.14009	8.63802
5.14078	8.76302
5.14702	8.88802
5.14775	9.01302
5.1567	9.12413
5.16036	9.23524
5.16153	9.34635
5.16295	9.45746
5.16364	9.56857
5.1673	9.67968
5.18269	9.79079
5.18317	9.9019
5.18372	10.013
5.18461	10.113
5.1879	10.213
5.19474	10.313
5.19614	10.413
5.19894	10.513
5.20441	10.613
5.20994	10.713
5.21064	10.813
5.21131	10.913
5.21273	11.013
5.21542	11.1039
5.2182	11.1948
5.22993	11.2857
5.23138	11.3767
5.23274	11.4676
5.2341	5.73378
5.24914	5.93378
5.25101	6.13378
5.25582	6.30045
5.25716	6.46711
5.25992	6.63378
5.26133	6.80045
5.2627	6.96711
5.26414	7.13378
5.26483	7.27664
5.27325	7.4195
5.27404	7.56235
5.2747	7.70521
5.27527	7.84807
5.27596	7.99092
5.27663	8.13378
5.27951	8.25878
5.29332	8.38378
5.29472	8.50878
5.2956	8.63378
5.29607	8.75878
5.29678	8.88378
5.29745	9.00878
5.29818	9.11989
5.29881	9.231
5.30852	9.34211
5.31137	9.45323
5.31205	9.56434
5.31297	9.67545
5.31361	9.78656
5.31412	9.89767
5.31477	10.0088
5.31546	10.1088
5.31615	10.2088
5.32796	10.3088
5.33497	10.4088
5.33658	10.5088
5.33718	10.6088
5.33868	10.7088
5.33997	10.8088
5.34314	10.9088
5.34517	11.0088
5.34583	11.0997
5.34769	11.1906
5.34978	11.2815
5.35049	11.3724
5.35112	11.4633
5.35224	11.5542
5.37672	11.6451
5.37891	11.7361
5.38024	11.827
5.38099	11.9179
5.38161	12.0088
5.38372	12.0921
5.38461	12.1754
5.38573	12.2588
5.3901	12.3421
5.39126	12.4254
5.39535	12.5088
5.41612	12.5921
5.41889	12.6754
5.42091	12.7588
5.42228	12.8421
5.4239	12.9254
5.42637	13.0088
5.4294	13.0857
5.4313	13.1626
5.43339	13.2395
5.43472	13.3165
5.43547	13.3934
5.43612	13.4703
5.44171	13.5472
5.44489	13.6242
5.44619	13.7011
5.44762	13.778
5.4483	13.8549
5.44969	13.9319
5.45111	14.0088
5.45459	14.0802
5.46419	14.1516
5.46691	14.2231
5.46963	14.2945
5.46997	14.3659
5.47083	14.4374
5.47683	14.5088
5.47874	14.5802
5.4801	14.6516
5.4843	14.7231
5.48778	14.7945
5.48791	14.8659
5.49048	14.9374
5.49114	15.0088
5.49257	15.0754
5.4946	15.1421
5.4967	15.2088
5.50214	15.2754
5.50493	15.3421
5.51268	15.4088
5.51683	15.4754
5.51798	15.5421
5.51943	15.6088
5.52253	15.6754
5.5237	15.7421
5.52436	15.8088
5.52558	15.8754
5.52703	15.9421
5.52916	16.0088
5.53059	16.0713
5.54153	16.1338
5.54439	16.1963
5.54742	16.2588
5.54847	16.3213
5.54984	16.3838
5.55255	16.4463
5.55535	16.5088
5.55671	16.5713
5.55874	16.6338
5.56566	16.6963
5.56797	16.7588
5.56981	16.8213
5.57052	16.8838
5.57207	16.9463
5.5741	17.0088
5.57538	17.0676
5.5797	17.1264
5.58024	17.1853
5.58097	17.2441
5.58165	17.3029
5.58747	17.3617
5.59067	17.4205
5.59273	17.4794
5.59906	17.5382
5.60231	17.597
5.60721	17.6558
5.60991	17.7147
5.61129	17.7735
5.61195	17.8323
5.61359	17.8911
5.61479	17.95
5.61543	18.0088
5.61615	18.0643
5.61827	18.1199
5.61898	18.1754
5.61975	18.231
5.62107	18.2866
5.6253	18.3421
5.62814	18.3977
5.63011	18.4532
5.63358	18.5088
5.63632	18.5643
5.64112	18.6199
5.64664	18.6754
5.65141	18.731
5.65422	18.7866
5.65492	18.8421
5.65597	18.8977
5.65629	18.9532
5.65733	19.0088
5.65773	19.0614
5.65934	19.114
5.65976	19.1667
5.65998	19.2193
5.66195	19.2719
5.66336	19.3246
5.66406	19.3772
5.66472	19.4298
5.66612	19.4825
5.66754	19.5351
5.66885	19.5877
5.68056	19.6404
5.68741	19.693
5.69315	19.7456
5.69364	19.7983
5.69518	19.8509
5.69705	19.9035
5.69778	19.9561
5.69914	20.0088
5.70047	20.0588
5.70125	20.1088
5.70199	20.1588
5.70265	20.2088
5.70472	20.2588
5.70885	20.3088
5.71068	20.3588
5.71124	20.4088
5.71524	20.4588
5.71803	20.5088
5.72141	20.5588
5.72695	20.6088
5.73101	20.6588
5.7393	20.7088
5.74074	20.7588
5.74208	20.8088
5.74274	20.8588
5.74414	20.9088
5.74551	20.9588
5.74644	21.0088
5.74684	21.0564
5.74767	21.104
5.74927	21.1516
5.75176	21.1993
5.75382	21.2469
5.76145	21.2945
5.7724	21.3421
5.77451	21.3897
5.77585	21.4374
5.7786	21.485
5.78067	21.5326
5.78689	21.5802
5.78756	21.6278
5.79391	21.6754
5.79523	21.7231
5.79591	21.7707
5.79793	21.8183
5.7993	21.8659
5.80138	21.9135
5.80278	21.9612
5.80367	22.0088
5.80693	22.0542
5.81037	22.0997
5.81244	22.1451
5.81382	22.1906
5.81722	22.2361
5.82576	22.2815
5.83325	22.327
5.83458	22.3724
5.83871	22.4179
5.84224	22.4633
5.84425	22.5088
5.84839	22.5542
5.84999	22.5997
5.85135	22.6451
5.85252	22.6906
5.85463	22.7361
5.85598	22.7815
5.85821	22.827
5.86079	22.8724
5.86354	22.9179
5.86494	22.9633
5.867	23.0088
5.86769	23.0523
5.87115	23.0957
5.87317	23.1392
5.87527	23.1827
5.87733	23.2262
5.88775	23.2697
5.89192	23.3131
5.89328	23.3566
5.89606	23.4001
5.89809	23.4436
5.90093	23.487
5.90369	23.5305
5.9057	23.574
5.90901	23.6175
5.91056	23.661
5.91161	23.7044
5.91219	23.7479
5.91358	23.7914
5.91567	23.8349
5.91629	23.8783
5.91704	23.9218
5.92392	23.9653
5.92457	24.0088
5.92665	24.0504
5.92884	24.0921
5.93034	24.1338
5.93294	24.1754
5.93502	24.2171
5.95597	24.2588
5.95866	24.3004
5.96006	24.3421
5.96137	24.3838
5.96226	24.4254
5.96354	24.4671
5.96416	12.2336
5.96548	12.3169
5.9669	12.4002
5.96758	12.4836
5.96829	12.5669
5.96894	12.6502
5.9703	12.7336
5.97129	12.8169
5.97258	12.9002
5.9731	12.9836
5.97724	13.0669
5.97928	13.1438
5.98003	13.2207
5.98134	13.2977
5.98822	13.3746
5.98959	13.4515
5.99232	13.5284
5.99391	13.6054
6.02291	13.6823
6.02708	13.7592
6.02983	13.8361
6.03136	13.913
6.03274	13.99
6.034	14.0669
6.05044	14.1383
6.05186	14.2097
6.05251	14.2812
6.05595	14.3526
6.05872	14.424
6.06421	14.4955
6.06685	14.5669
6.09222	7.28345
6.09306	7.4263
6.09568	7.56916
6.09716	7.71202
6.1034	7.85487
6.10475	7.99773
6.10542	8.14059
6.11301	8.26559
6.1157	8.39059
6.11936	8.51559
6.12265	8.64059
6.12534	8.76559
6.12738	8.89059
6.12952	9.01559
6.14259	9.1267
6.14355	9.23781
6.14494	9.34892
6.14629	9.46003
6.14978	9.57114
6.15111	9.68225
6.15181	9.79337
6.15461	9.90448
6.1609	10.0156
6.1677	10.1156
6.16923	10.2156
6.16974	10.3156
6.17046	10.4156
6.17193	10.5156
6.17279	10.6156
6.17401	10.7156
6.17733	10.8156
6.17803	10.9156
6.17966	11.0156
6.18769	11.1065
6.1897	11.1974
6.19764	11.2883
6.19878	11.3792
6.20117	11.4701
6.20319	11.561
6.20461	11.652
6.21306	11.7429
6.21514	11.8338
6.21807	11.9247
6.22354	12.0156
6.22693	12.0989
6.22784	12.1823
6.22822	12.2656
6.22896	12.3489
6.24353	12.4323
6.24835	12.5156
6.25128	12.5989
6.25388	12.6823
6.25528	12.7656
6.25686	12.8489
6.26086	12.9323
6.26295	13.0156
6.26564	13.0925
6.26641	13.1694
6.26772	13.2464
6.26846	13.3233
6.27095	13.4002
6.27201	13.4771
6.29324	13.554
6.29828	13.631
6.30058	13.7079
6.30178	13.7848
6.30381	13.8617
6.30584	13.9387
6.30787	14.0156
6.31276	14.087
6.31554	14.1584
6.31856	14.2299
6.31968	14.3013
6.32038	14.3727
6.32103	14.4442
6.32587	14.5156
6.33214	14.587
6.33356	14.6584
6.33631	14.7299
6.33932	14.8013
6.34191	14.8727
6.346	14.9442
6.34737	15.0156
6.34873	15.0823
6.35075	15.1489
6.35149	15.2156
6.35217	15.2823
6.35291	15.3489
6.35354	15.4156
6.35442	15.4823
6.3579	15.5489
6.3592	15.6156
6.36046	15.6823
6.36184	15.7489
6.36466	15.8156
6.37154	15.8823
6.37299	15.9489
6.37434	16.0156
6.37575	16.0781
6.37918	16.1406
6.38207	16.2031
6.38491	16.2656
6.38896	16.3281
6.39244	16.3906
6.39519	16.4531
6.39593	16.5156
6.39801	16.5781
6.4007	16.6406
6.40209	16.7031
6.40343	16.7656
6.40691	16.8281
6.40833	16.8906
6.40969	16.9531
6.41114	17.0156
6.41381	17.0744
6.41589	17.1332
6.41729	17.1921
6.41873	17.2509
6.42283	17.3097
6.42525	17.3685
6.4291	17.4274
6.43046	17.4862
6.4355	17.545
6.43615	17.6038
6.43736	17.6626
6.43823	17.7215
6.44286	17.7803
6.44561	17.8391
6.44905	17.8979
6.4518	17.9568
6.45534	18.0156
6.46088	18.0711
6.4623	18.1267
6.46362	18.1823
6.46572	18.2378
6.46711	18.2934
6.46849	18.3489
6.47141	18.4045
6.47202	18.46
6.47335	18.5156
6.47431	18.5711
6.47541	18.6267
6.47747	18.6823
6.47952	18.7378
6.48024	18.7934
6.48179	18.8489
6.48723	18.9045
6.48862	18.96
6.49132	19.0156
6.49268	19.0682
6.49547	19.1209
6.49754	19.1735
6.4996	19.2261
6.50305	19.2787
6.50586	19.3314
6.51554	19.384
6.5169	19.4366
6.51969	19.4893
6.52104	19.5419
6.52325	19.5945
6.52382	19.6472
6.52531	19.6998
6.52662	19.7524
6.52803	19.8051
6.53017	19.8577
6.53078	19.9103
6.53239	19.963
6.5336	20.0156
6.53489	20.0656
6.53637	20.1156
6.53705	20.1656
6.53909	20.2156
6.54183	20.2656
6.5439	20.3156
6.56263	20.3656
6.56325	20.4156
6.56396	20.4656
6.56531	20.5156
6.56734	20.5656
6.56944	20.6156
6.57145	20.6656
6.57214	20.7156
6.57285	20.7656
6.57489	20.8156
6.57562	20.8656
6.5766	10.4328
6.57701	10.5328
6.57793	10.6328
6.57836	10.7328
6.57979	10.8328
6.58073	10.9328
6.58118	11.0328
6.58189	11.1237
6.58485	11.2146
6.59157	11.3055
6.59227	11.3964
6.59295	11.4873
6.59512	11.5782
6.59845	11.6692
6.60055	11.7601
6.60533	11.851
6.60734	11.9419
6.61285	12.0328
6.61562	12.1161
6.61699	12.1995
6.62428	12.2828
6.62473	12.3661
6.62608	12.4495
6.62679	12.5328
6.62816	12.6161
6.62963	12.6995
6.63228	12.7828
6.63435	12.8661
6.63715	12.9495
6.63897	13.0328
6.64148	13.1097
6.64222	13.1866
6.65899	13.2636
6.66108	13.3405
6.66151	13.4174
6.66229	13.4943
6.66297	13.5713
6.66581	13.6482
6.66778	13.7251
6.66917	13.802
6.67078	13.8789
6.67207	6.93947
6.67325	7.10614
6.67472	7.249
6.67676	7.39185
6.69759	7.53471
6.70039	7.67757
6.70106	7.82043
6.70193	7.96328
6.70315	8.10614
6.70386	8.23114
6.70461	8.35614
6.70524	8.48114
6.70664	8.60614
6.74079	8.73114
6.74219	8.85614
6.74292	8.98114
6.7436	9.10614
6.74497	9.21725
6.7459	9.32836
6.74731	9.43947
6.74989	9.55059
6.75677	9.6617
6.76238	9.77281
6.76375	9.88392
6.7651	9.99503
6.76644	10.1061
6.76717	10.2061
6.76921	10.3061
6.77128	10.4061
6.77266	10.5061
6.77825	10.6061
6.78308	10.7061
6.79069	10.8061
6.79213	10.9061
6.7928	11.0061
6.79355	11.097
6.79693	11.188
6.7998	11.2789
6.80113	11.3698
6.8038	11.4607
6.80452	11.5516
6.80661	11.6425
6.81629	11.7334
6.8176	11.8243
6.81842	11.9152
6.81969	12.0061
6.8211	12.0895
6.82255	12.1728
6.82671	12.2561
6.82811	12.3395
6.82959	12.4228
6.83087	12.5061
6.85015	12.5895
6.85083	12.6728
6.85149	12.7561
6.85358	12.8395
6.85497	12.9228
6.85717	13.0061
6.8601	13.0831
6.86092	13.16
6.86128	13.2369
6.86197	13.3138
6.86608	13.3908
6.86747	13.4677
6.86966	13.5446
6.87031	13.6215
6.87098	13.6984
6.87171	13.7754
6.87237	13.8523
6.87516	13.9292
6.87859	14.0061
6.88343	14.0776
6.88887	14.149
6.89097	14.2204
6.89371	14.2919
6.89647	14.3633
6.90561	14.4347
6.91317	14.5061
6.91474	14.5776
6.91597	14.649
6.91756	14.7204
6.91884	14.7919
6.92217	14.8633
6.92579	14.9347
6.9264	7.46736
6.9273	7.61021
6.92928	7.75307
6.93395	7.89593
6.9346	8.03878
6.93808	8.16378
6.95213	8.28878
6.95348	8.41378
6.95555	8.53878
6.95691	8.66378
6.95767	8.78878
6.95836	8.91378
6.97292	9.03878
6.97361	9.1499
6.97495	9.26101
6.97638	9.37212
6.97982	9.48323
6.98248	9.59434
6.98537	9.70545
6.99026	9.81656
6.99327	9.92767
6.99601	10.0388
6.99814	10.1388
6.99961	10.2388
7.00102	10.3388
7.00222	10.4388
7.01531	10.5388
7.01689	10.6388
7.01907	10.7388
7.01926	10.8388
7.01946	10.9388
7.0195	11.0388
7.02028	11.1297
7.02268	11.2206
7.02508	11.3115
7.02934	11.4024
7.03537	11.4933
7.0381	11.5842
7.04576	11.6751
7.04641	11.7661
7.04735	11.857
7.04776	11.9479
7.04845	12.0388
7.05297	12.1221
7.05347	12.2055
7.05506	12.2888
7.05554	12.3721
7.06025	12.4555
7.06166	12.5388
7.06549	12.6221
7.06588	12.7055
7.06722	12.7888
7.06865	6.39439
7.07072	6.56106
7.07204	6.72773
7.07831	6.89439
7.07972	7.06106
7.08113	7.20392
7.08258	7.34677
7.08631	7.48963
7.08732	7.63249
7.09155	7.77534
7.09432	7.9182
7.10115	8.06106
7.10317	8.18606
7.10395	8.31106
7.1065	8.43606
7.1071	4.21803
7.10789	4.46803
7.10816	4.71803
7.10956	4.96803
7.11025	5.21803
7.11325	5.41803
7.11372	5.61803
7.12494	5.81803
7.12833	6.01803
7.12895	6.1847
7.1297	6.35136
7.13028	6.51803
7.13213	6.6847
7.13933	6.85136
7.14007	7.01803
7.14074	7.16089
7.1435	7.30374
7.14485	7.4466
7.152	7.58946
7.15478	7.73232
7.15531	7.87517
7.15597	8.01803
7.15664	8.14303
7.15732	8.26803
7.15802	8.39303
7.16504	8.51803
7.16785	8.64303
7.16799	8.76803
7.16856	8.89303
7.16917	9.01803
7.17005	9.12914
7.17059	9.24025
7.17123	9.35136
7.17688	9.46247
7.18436	9.57359
7.18496	9.6847
7.18634	9.79581
7.18706	9.90692
7.18774	10.018
7.18839	10.118
7.18985	10.218
7.19117	10.318
7.19845	10.418
7.19893	10.518
7.20022	10.618
7.20089	10.718
7.20176	10.818
7.20225	10.918
7.20294	11.018
7.20371	11.1089
7.20438	11.1998
7.20505	11.2908
7.2175	11.3817
7.22024	11.4726
7.22195	11.5635
7.22232	11.6544
7.22447	11.7453
7.22517	11.8362
7.22577	11.9271
7.2271	12.018
7.22781	12.1014
7.22927	12.1847
7.23195	12.268
7.23806	12.3514
7.239	12.4347
7.23983	12.518
7.24033	12.6014
7.24105	12.6847
7.24236	12.768
7.24309	12.8514
7.24377	12.9347
7.24443	13.018
7.24588	13.095
7.24658	13.1719
7.24865	13.2488
7.26478	13.3257
7.26516	13.4026
7.26653	13.4796
7.26733	13.5565
7.27013	13.6334
7.27069	13.7103
7.2714	13.7873
7.27204	13.8642
7.27287	13.9411
7.27421	14.018
7.27487	14.0895
7.27692	14.1609
7.27832	14.2323
7.28194	14.3037
7.28266	14.3752
7.2833	14.4466
7.28393	14.518
7.28615	14.5895
7.2881	14.6609
7.29083	14.7323
7.2922	14.8037
7.29429	14.8752
7.29567	14.9466
7.29627	15.018
7.29903	15.0847
7.30044	15.1514
7.3046	15.218
7.31453	15.2847
7.31482	15.3514
7.31505	15.418
7.31643	15.4847
7.31712	15.5514
7.31849	15.618
7.31937	15.6847
7.31985	15.7514
7.32133	15.818
7.32289	15.8847
7.32331	15.9514
7.32401	16.018
7.32477	16.0805
7.32676	16.143
7.3295	16.2055
7.34296	16.268
7.3442	16.3305
7.34493	16.393
7.34557	16.4555
7.34627	16.518
7.34698	16.5805
7.34772	16.643
7.34869	16.7055
7.34906	16.768
7.34976	16.8305
7.35039	16.893
7.35109	16.9555
7.35179	17.018
7.35277	17.0769
7.35423	17.1357
7.35595	17.1945
7.36321	17.2533
7.36385	17.3121
7.3645	17.371
7.36521	17.4298
7.36607	17.4886
7.36662	17.5474
7.3673	17.6063
7.36796	17.6651
7.36931	17.7239
7.37072	17.7827
7.3728	17.8416
7.37347	17.9004
7.37417	17.9592
7.37558	18.018
7.37694	18.0736
7.38444	18.1291
7.38581	18.1847
7.39288	18.2403
7.39428	18.2958
7.3949	18.3514
7.39564	18.4069
7.39738	18.4625
7.40016	18.518
7.40139	18.5736
7.40194	18.6291
7.40468	18.6847
7.40699	18.7403
7.41032	18.7958
7.4116	18.8514
7.41293	18.9069
7.41364	9.45346
7.41431	9.56457
7.41502	9.67568
7.41709	9.78679
7.41853	9.8979
7.42868	10.009
7.43081	10.109
7.43297	10.209
7.43773	10.309
7.44422	10.409
7.4492	10.509
7.45115	10.609
7.45179	10.709
7.45271	10.809
7.45322	10.909
7.45404	11.009
7.45463	11.0999
7.45539	11.1908
7.45718	11.2817
7.46569	11.3727
7.47121	11.4636
7.474	11.5545
7.47671	11.6454
7.48221	11.7363
7.48306	11.8272
7.48435	11.9181
7.48504	12.009
7.48568	12.0923
7.48639	12.1757
7.48713	12.259
7.49068	12.3423
7.4908	12.4257
7.49553	12.509
7.50783	12.5923
7.51222	12.6757
7.51246	12.759
7.51349	12.8423
7.51554	12.9257
7.51622	13.009
7.51861	13.0859
7.52	13.1629
7.5217	13.2398
7.52304	13.3167
7.52449	13.3936
7.52655	13.4706
7.53001	13.5475
7.54049	13.6244
7.54214	13.7013
7.54249	13.7782
7.54404	13.8552
7.55292	13.9321
7.5543	14.009
7.55566	14.0804
7.55709	14.1519
7.55842	14.2233
7.55978	14.2947
7.56119	14.3662
7.56257	14.4376
7.56415	14.509
7.56639	14.5804
7.56649	14.6519
7.56683	14.7233
7.56841	14.7947
7.573	14.8662
7.57349	14.9376
7.57484	15.009
7.58102	15.0757
7.58449	15.1423
7.58655	15.209
7.58861	15.2757
7.58935	15.3423
7.59086	15.409
7.5915	15.4757
7.59493	15.5423
7.59766	15.609
7.59905	15.6757
7.6018	15.7423
7.60317	15.809
7.60456	15.8757
7.60592	15.9423
7.60941	16.009
7.61148	16.0715
7.61653	16.134
7.62573	16.1965
7.62661	16.259
7.62756	16.3215
7.62857	16.384
7.62876	16.4465
7.62891	16.509
7.62917	16.5715
7.63011	16.634
7.63032	16.6965
7.63357	16.759
7.63521	16.8215
7.63657	16.884
7.63997	16.9465
7.64136	17.009
7.64415	17.0678
7.64707	17.1267
7.64764	17.1855
7.64897	17.2443
7.65375	17.3031
7.66091	17.362
7.6615	17.4208
7.66255	17.4796
7.66285	17.5384
7.66361	17.5973
7.66648	17.6561
7.66776	17.7149
7.66986	17.7737
7.67321	17.8325
7.67559	17.8914
7.67743	17.9502
7.6796	18.009
7.68154	18.0646
7.68387	18.1201
7.68563	18.1757
7.68703	18.2312
7.68838	18.2868
7.68979	18.3423
7.69045	18.3979
7.69182	18.4535
7.69376	18.509
7.69385	18.5646
7.69483	18.6201
7.69609	18.6757
7.69682	18.7312
7.70645	18.7868
7.70866	18.8423
7.7163	18.8979
7.71824	18.9535
7.7203	19.009
7.72308	19.0616
7.72447	19.1143
7.72673	19.1669
7.72934	19.2195
7.73027	19.2722
7.73085	19.3248
7.73198	19.3774
7.73361	19.4301
7.73389	19.4827
7.73451	19.5353
7.73564	19.588
7.74738	19.6406
7.74893	19.6932
7.75012	19.7459
7.75146	19.7985
7.75358	19.8511
7.76393	19.9038
7.76669	19.9564
7.77138	20.009
7.77182	20.059
7.77384	20.109
7.77459	20.159
7.77491	20.209
7.7754	20.259
7.7779	20.309
7.78141	20.359
7.78546	20.409
7.78957	20.459
7.79175	20.509
7.79369	20.559
7.79647	20.609
7.79916	20.659
7.80126	20.709
7.80903	20.759
7.81012	20.809
7.81072	20.859
7.81164	20.909
7.81189	20.959
7.81507	21.009
7.81549	21.0566
7.81684	21.1043
7.8189	21.1519
7.82157	21.1995
7.8333	21.2471
7.83952	21.2947
7.84233	21.3423
7.84431	21.39
7.84717	21.4376
7.84844	21.4852
7.84932	21.5328
7.85149	21.5804
7.85284	21.6281
7.85426	21.6757
7.856	21.7233
7.85634	21.7709
7.85683	21.8185
7.85843	21.8662
7.85895	21.9138
7.85958	21.9614
7.86011	22.009
7.86229	22.0545
7.86346	22.0999
7.86415	22.1454
7.86478	22.1908
7.86619	22.2363
7.86712	22.2817
7.86841	22.3272
7.86897	22.3727
7.87041	22.4181
7.8717	22.4636
7.87308	22.509
7.87534	22.5545
7.87932	22.5999
7.88481	22.6454
7.88687	22.6908
7.88963	22.7363
7.89406	22.7817
7.90414	22.8272
7.90484	22.8727
7.90745	22.9181
7.90867	22.9636
7.90902	23.009
7.9098	23.0525
7.91045	23.096
7.91372	23.1394
7.91636	23.1829
7.91659	23.2264
7.91724	23.2699
7.91953	23.3134
7.92162	23.3568
7.92235	23.4003
7.92399	23.4438
7.93491	23.4873
7.93762	23.5308
7.94109	11.7654
7.94313	11.8563
7.9479	11.9472
7.95281	12.0381
7.95417	12.1214
7.95532	12.2048
7.95678	12.2881
7.95771	12.3714
7.95849	12.4548
7.96095	12.5381
7.96159	12.6214
7.96386	12.7048
7.96446	12.7881
7.96519	12.8714
7.96577	12.9548
7.96715	13.0381
7.97087	13.115
7.97146	13.192
7.97214	13.2689
7.97282	13.3458
7.97418	13.4227
7.97491	13.4996
7.97575	13.5766
7.99505	13.6535
7.99635	13.7304
8.00271	13.8073
8.00455	13.8843
8.00539	13.9612
8.00688	14.0381
8.01587	14.1095
8.02544	14.181
8.02616	14.2524
8.0276	14.3238
8.02894	14.3952
8.03029	14.4667
8.0318	14.5381
8.03255	14.6095
8.03337	14.681
8.03395	14.7524
8.03738	14.8238
8.03801	14.8952
8.03816	14.9667
8.03926	15.0381
8.03992	15.1048
8.04894	15.1714
8.0585	15.2381
8.06047	15.3048
8.06209	15.3714
8.06321	15.4381
8.06458	15.5048
8.06599	15.5714
8.06841	15.6381
8.07035	15.7048
8.07107	15.7714
8.07513	15.8381
8.07705	15.9048
8.07833	15.9714
8.07984	16.0381
8.08221	16.1006
8.08359	16.1631
8.09924	16.2256
8.10186	16.2881
8.10454	16.3506
8.10594	16.4131
8.10667	16.4756
8.10769	16.5381
8.10879	16.6006
8.1098	16.6631
8.11107	16.7256
8.1117	16.7881
8.12492	16.8506
8.1267	16.9131
8.12879	16.9756
8.12949	17.0381
8.13088	17.0969
8.13407	17.1558
8.13542	17.2146
8.1397	17.2734
8.14734	17.3322
8.14882	17.391
8.15211	17.4499
8.15529	17.5087
8.15566	17.5675
8.16051	17.6263
8.16254	17.6852
8.16389	17.744
8.17086	17.8028
8.17643	17.8616
8.1791	17.9205
8.18049	17.9793
8.18194	18.0381
8.18321	18.0937
8.18469	18.1492
8.18531	18.2048
8.18678	18.2603
8.20052	18.3159
8.20932	18.3714
8.20996	18.427
8.21086	18.4825
8.21113	18.5381
8.21157	18.5937
8.21378	18.6492
8.21584	18.7048
8.21787	18.7603
8.22829	18.8159
8.23077	18.8714
8.23118	18.927
8.2318	18.9825
8.23315	19.0381
8.23459	19.0907
8.23526	19.1434
8.23587	19.196
8.23667	19.2486
8.23739	19.3013
8.23868	19.3539
8.24517	19.4065
8.2457	19.4592
8.24896	19.5118
8.25241	19.5644
8.25901	19.6171
8.26313	19.6697
8.26885	19.7223
8.27353	19.7749
8.27625	19.8276
8.277	19.8802
8.27715	19.9328
8.27738	19.9855
8.27775	20.0381
8.27848	20.0881
8.27934	20.1381
8.28246	20.1881
8.28302	20.2381
8.28376	20.2881
8.28515	20.3381
8.29062	20.3881
8.29449	20.4381
8.29564	20.4881
8.29697	20.5381
8.2978	20.5881
8.29999	20.6381
8.30113	20.6881
8.30665	20.7381
8.30952	20.7881
8.31082	20.8381
8.3115	20.8881
8.31224	20.9381
8.31309	20.9881
8.31371	21.0381
8.31512	21.0857
8.31721	21.1333
8.32246	21.181
8.32731	21.2286
8.33005	21.2762
8.33276	21.3238
8.33552	21.3714
8.34099	21.4191
8.35087	21.4667
8.35153	21.5143
8.3543	21.5619
8.35655	21.6095
8.35713	21.6572
8.35776	21.7048
8.36008	21.7524
8.3626	21.8
8.36426	21.8476
8.36537	21.8952
8.36698	21.9429
8.36815	21.9905
8.36952	22.0381
8.3709	22.0836
8.37714	22.129
8.38205	22.1745
8.38469	22.2199
8.38608	22.2654
8.38907	22.3108
8.38953	22.3563
8.39026	22.4017
8.3914	22.4472
8.40494	22.4926
8.4056	22.5381
8.40635	22.5836
8.40772	22.629
8.41047	22.6745
8.41186	22.7199
8.41827	22.7654
8.42213	11.3827
8.42637	11.4736
8.42769	11.5645
8.42935	11.6554
8.4312	11.7463
8.43321	11.8372
8.43598	11.9281
8.4387	12.0191
8.4415	12.1024
8.44508	12.1857
8.44783	12.2691
8.452	12.3524
8.45471	12.4357
8.4575	12.5191
8.45951	12.6024
8.46861	12.6857
