time	cwndsize
3.22903	18.5574
3.23137	18.613
3.23262	18.6685
3.23378	18.7241
3.23512	18.7796
3.23653	18.8352
3.2383	18.8908
3.2387	18.9463
3.23923	19.0019
3.24156	19.0545
3.24274	19.1071
3.24341	19.1598
3.25471	19.2124
3.25605	19.265
3.25732	19.3177
3.25806	19.3703
3.25869	19.4229
3.25945	19.4755
3.26015	19.5282
3.26084	19.5808
3.2618	19.6334
3.26224	19.6861
3.26306	19.7387
3.26375	19.7913
3.26433	19.844
3.26513	19.8966
3.26679	19.9492
3.26709	20.0019
3.26863	20.0519
3.27069	20.1019
3.27184	20.1519
3.27902	20.2019
3.27967	20.2519
3.28104	20.3019
3.28157	20.3519
3.28298	20.4019
3.28432	20.4519
3.28574	20.5019
3.28707	20.5519
3.28772	20.6019
3.28908	20.6519
3.29135	20.7019
3.29173	20.7519
3.29382	20.8019
3.29519	20.8519
3.29652	20.9019
3.29816	20.9519
3.29935	21.0019
3.30069	21.0495
3.303	21.0971
3.30433	21.1447
3.30844	21.1923
3.30871	21.24
3.30935	21.2876
3.30992	21.3352
3.31068	21.3828
3.31138	21.4304
3.31208	21.4781
3.31275	21.5257
3.31358	21.5733
3.31415	21.6209
3.31483	21.6685
3.31619	21.7161
3.31759	21.7638
3.31826	21.8114
3.31976	21.859
3.32101	21.9066
3.32238	21.9542
3.32371	22.0019
3.32549	22.0473
3.32647	22.0928
3.32787	22.1382
3.33691	22.1837
3.33762	22.2291
3.33894	22.2746
3.34102	22.32
3.34171	11.16
3.3424	11.2509
3.34441	11.3418
3.34581	11.4328
3.34734	11.5237
3.34862	11.6146
3.34995	11.7055
3.35145	11.7964
3.35205	11.8873
3.35273	11.9782
3.35418	12.0691
3.35485	12.1524
3.3555	12.2358
3.35615	12.3191
3.35755	12.4024
3.35823	12.4858
3.35966	12.5691
3.36025	12.6524
3.36468	12.7358
3.36571	12.8191
3.36644	12.9024
3.36741	12.9858
3.36955	13.0691
3.3702	13.146
3.37178	13.223
3.37297	13.2999
3.3738	13.3768
3.37522	13.4537
3.3757	13.5307
3.37705	13.6076
3.38262	13.6845
3.38335	13.7614
3.38619	13.8383
3.38697	13.9153
3.39441	13.9922
3.3951	14.0691
3.39579	14.1405
3.39647	14.212
3.39715	14.2834
3.39829	14.3548
3.39858	14.4263
3.39945	14.4977
3.39991	14.5691
3.4054	14.6405
3.40613	14.712
3.40757	14.7834
3.40856	14.8548
3.41032	14.9263
3.411	14.9977
3.41244	15.0691
3.4131	15.1358
3.41378	15.2024
3.41463	15.2691
3.4166	15.3358
3.417	15.4024
3.41722	15.4691
3.41786	15.5358
3.4193	15.6024
3.42004	15.6691
3.42074	15.7358
3.42139	15.8024
3.42346	15.8691
3.42414	15.9358
3.42593	16.0024
3.42661	16.0649
3.42723	16.1274
3.42793	16.1899
3.42862	16.2524
3.43071	16.3149
3.43142	16.3774
3.43204	16.4399
3.43274	16.5024
3.43647	16.5649
3.43717	16.6274
3.43786	16.6899
3.4393	16.7524
3.44061	16.8149
3.44142	16.8774
3.442	16.9399
3.44961	17.0024
3.45041	17.0613
3.45282	17.1201
3.45324	17.1789
3.45397	17.2377
3.4549	17.2966
3.45557	17.3554
3.45624	17.4142
3.45741	17.473
3.46369	17.5319
3.46438	8.76593
3.46579	8.89093
3.46718	9.01593
3.46915	9.12704
3.47062	9.23815
3.47132	9.34926
3.47226	9.46037
3.47437	9.57149
3.47694	9.6826
3.47927	9.79371
3.48172	9.90482
3.48312	10.0159
3.48517	10.1159
3.48657	10.2159
3.48722	10.3159
3.48864	10.4159
3.49041	10.5159
3.49356	10.6159
3.49409	10.7159
3.49604	10.8159
3.49752	10.9159
3.49822	11.0159
3.50048	11.1068
3.50069	11.1977
3.50155	11.2887
3.50221	11.3796
3.50375	11.4705
3.50532	11.5614
3.50715	11.6523
3.51061	11.7432
3.51555	11.8341
3.51689	11.925
3.52059	12.0159
3.53074	12.0993
3.53267	12.1826
3.53403	12.2659
3.53558	12.3493
3.53612	12.4326
3.5369	12.5159
3.53898	12.5993
3.53955	12.6826
3.5403	12.7659
3.5409	12.8493
3.54162	12.9326
3.54384	13.0159
3.54433	13.0929
3.54571	13.1698
3.54641	13.2467
3.54708	13.3236
3.54871	13.4005
3.5493	13.4775
3.55069	13.5544
3.55209	13.6313
3.55278	13.7082
3.55415	13.7852
3.55579	13.8621
3.55619	13.939
3.55756	14.0159
3.559	14.0874
3.56464	14.1588
3.566	14.2302
3.5681	14.3016
3.56872	14.3731
3.57018	14.4445
3.57158	14.5159
3.57215	14.5874
3.57368	14.6588
3.57499	14.7302
3.5763	14.8016
3.57766	14.8731
3.57997	14.9445
3.58109	15.0159
3.58266	15.0826
3.59005	15.1493
3.59165	15.2159
3.59214	15.2826
3.5935	15.3493
3.59423	15.4159
3.59553	15.4826
3.59627	15.5493
3.59763	15.6159
3.59897	15.6826
3.60038	15.7493
3.60108	15.8159
3.60175	15.8826
3.60264	15.9493
3.60381	16.0159
3.60585	16.0784
3.60733	16.1409
3.60864	16.2034
3.60939	16.2659
3.61003	16.3284
3.61144	16.3909
3.6125	16.4534
3.61289	16.5159
3.61365	16.5784
3.61493	16.6409
3.61634	16.7034
3.61704	16.7659
3.61771	16.8284
3.61841	16.8909
3.6193	16.9534
3.61969	17.0159
3.62121	17.0748
3.62678	17.1336
3.62806	17.1924
3.62943	17.2512
3.63092	17.31
3.6322	17.3689
3.63378	17.4277
3.63491	17.4865
3.63574	17.5453
3.63716	17.6042
3.63847	17.663
3.63974	17.7218
3.64116	17.7806
3.64248	17.8395
3.64383	17.8983
3.64453	17.9571
3.64529	18.0159
3.6494	18.0715
3.65223	18.127
3.65284	18.1826
3.65353	18.2382
3.65421	18.2937
3.65489	18.3493
3.65628	18.4048
3.65705	18.4604
3.65772	18.5159
3.65834	18.5715
3.65923	18.627
3.65974	18.6826
3.66048	18.7382
3.66179	18.7937
3.66251	18.8493
3.66461	18.9048
3.66598	18.9604
3.66661	19.0159
3.66893	19.0686
3.67417	19.1212
3.67426	19.1738
3.67576	19.2265
3.67654	19.2791
3.6779	19.3317
3.67862	19.3844
3.67927	19.437
3.68004	19.4896
3.68065	19.5422
3.68146	19.5949
3.6821	19.6475
3.68432	19.7001
3.6856	19.7528
3.68723	19.8054
3.68768	19.858
3.68867	19.9107
3.68969	19.9633
3.6904	20.0159
3.69576	20.0659
3.70049	20.1159
3.70127	20.1659
3.7019	20.2159
3.70261	20.2659
3.70327	20.3159
3.70484	20.3659
3.70538	20.4159
3.70606	20.4659
3.7074	20.5159
3.70944	20.5659
3.71095	20.6159
3.71219	20.6659
3.71449	20.7159
3.71564	20.7659
3.71632	20.8159
3.7177	20.8659
3.7184	20.9159
3.72046	20.9659
3.72112	21.0159
3.72556	21.0635
3.7281	21.1112
3.72946	21.1588
3.73026	21.2064
3.73148	21.254
3.73219	21.3016
3.73286	21.3493
3.73358	21.3969
3.73492	21.4445
3.73562	21.4921
3.73632	21.5397
3.73702	21.5874
3.7384	21.635
3.73908	21.6826
3.74058	21.7302
3.74149	21.7778
3.74194	21.8255
3.74281	21.8731
3.74545	21.9207
3.74673	21.9683
3.74752	22.0159
3.75161	22.0614
3.75323	22.1068
3.75455	22.1523
3.75525	22.1977
3.75615	22.2432
3.75736	22.2887
3.75891	22.3341
3.75962	22.3796
3.76073	22.425
3.7621	22.4705
3.76361	22.5159
3.76487	22.5614
3.76641	22.6068
3.76787	22.6523
3.76828	22.6977
3.76976	22.7432
3.77043	22.7887
3.77122	22.8341
3.7724	22.8796
3.77309	22.925
3.77447	22.9705
3.77518	23.0159
3.78424	23.0594
3.78685	23.1029
3.78847	23.1464
3.78964	23.1898
3.79099	23.2333
3.79177	23.2768
3.79309	23.3203
3.79379	23.3638
3.7945	23.4072
3.79587	23.4507
3.79657	23.4942
3.79733	23.5377
3.79791	23.5811
3.79911	23.6246
3.79979	23.6681
3.80049	23.7116
3.80187	23.7551
3.80256	23.7985
3.80403	23.842
3.80461	23.8855
3.80531	23.929
3.80672	23.9725
3.80805	24.0159
3.80946	12.008
3.81168	12.0913
3.81289	12.1746
3.81454	12.258
3.81571	12.3413
3.81638	12.4246
3.81731	12.508
3.81777	12.5913
3.81851	12.6746
3.82002	12.758
3.82086	12.8413
3.82141	12.9246
3.82206	13.008
3.82278	13.0849
3.82347	13.1618
3.82411	13.2387
3.82486	13.3157
3.82569	13.3926
3.82614	13.4695
3.82706	13.5464
3.8276	13.6233
3.82828	13.7003
3.82888	13.7772
3.82964	13.8541
3.84082	13.931
3.84148	14.008
3.84221	14.0794
3.84285	14.1508
3.84356	14.2223
3.84418	14.2937
3.84488	14.3651
3.84563	14.4365
3.84627	14.508
3.84708	14.5794
3.84779	14.6508
3.84842	14.7223
3.84971	14.7937
3.87596	14.8651
3.87668	14.9365
3.87927	15.008
3.8826	15.0746
3.88335	15.1413
3.8846	15.208
3.88599	15.2746
3.88742	15.3413
3.88879	15.408
3.8901	15.4746
3.89152	15.5413
3.89288	15.608
3.89434	15.6746
3.89566	15.7413
3.92468	15.808
3.92567	15.8746
3.92902	15.9413
3.9307	16.008
3.93107	16.0705
3.93252	16.133
3.93393	16.1955
3.93517	16.258
3.93656	16.3205
3.93797	16.383
3.93881	16.4455
3.94064	16.508
3.94204	16.5705
3.94433	16.633
3.94563	16.6955
3.94707	16.758
3.94775	16.8205
3.94934	16.883
3.95061	16.9455
3.95122	17.008
3.95271	17.0668
3.954	17.1256
3.95479	17.1844
3.9562	17.2433
3.95746	17.3021
3.9581	17.3609
3.95951	17.4197
3.96024	17.4786
3.96087	17.5374
3.96227	17.5962
3.96438	17.655
3.96577	17.7138
3.96662	17.7727
3.9678	17.8315
3.97273	17.8903
3.97359	17.9491
3.98112	18.008
3.98176	18.0635
3.98236	18.1191
3.98519	18.1746
3.98595	18.2302
3.98726	18.2857
3.98884	18.3413
3.98957	18.3969
3.99012	18.4524
3.9908	18.508
3.99333	18.5635
3.997	18.6191
3.99901	18.6746
4.00108	18.7302
4.00177	18.7857
4.00386	18.8413
4.00516	18.8969
4.0066	18.9524
4.00795	19.008
4.00934	19.0606
4.01073	19.1132
4.01205	19.1659
4.01365	19.2185
4.01502	19.2711
4.01622	19.3238
4.01779	19.3764
4.01973	19.429
4.02111	19.4816
4.02321	19.5343
4.02457	19.5869
4.02524	19.6395
4.02604	19.6922
4.02691	19.7448
4.02737	19.7974
4.02808	19.8501
4.03083	19.9027
4.03152	19.9553
4.03286	20.008
4.03425	20.058
4.03494	20.108
4.03583	20.158
4.03773	20.208
4.03838	20.258
4.03984	20.308
4.04116	20.358
4.04412	20.408
4.04598	20.458
4.04893	20.508
4.05149	20.558
4.05296	20.608
4.05643	20.658
4.05703	20.708
4.05796	20.758
4.05844	20.808
4.06049	20.858
4.06125	20.908
4.06187	20.958
4.06334	21.008
4.06473	21.0556
4.06539	21.1032
4.06676	21.1508
4.06817	21.1984
4.06953	21.2461
4.07025	21.2937
4.07093	21.3413
4.07301	21.3889
4.07521	21.4365
4.0765	21.4842
4.07857	21.5318
4.08064	21.5794
4.0869	21.627
4.08826	21.6746
4.08968	21.7223
4.09042	21.7699
4.09244	21.8175
4.09317	21.8651
4.09378	21.9127
4.09452	21.9603
4.09538	22.008
4.09668	22.0534
4.09724	22.0989
4.0986	22.1443
4.10013	22.1898
4.10086	22.2352
4.10204	22.2807
4.10343	22.3261
4.1055	22.3716
4.10829	22.4171
4.10968	22.4625
4.1104	22.508
4.11119	22.5534
4.11476	22.5989
4.11628	22.6443
4.11797	22.6898
4.11868	22.7352
4.12072	22.7807
4.12206	22.8261
4.12274	22.8716
4.12351	22.9171
4.12417	22.9625
4.12551	23.008
4.12763	23.0514
4.12973	23.0949
4.13176	23.1384
4.13383	23.1819
4.13452	23.2254
4.13607	23.2688
4.13727	23.3123
4.1393	23.3558
4.14088	23.3993
4.14141	23.4427
4.14273	23.4862
4.1442	23.5297
4.14553	23.5732
4.14624	23.6167
4.14715	23.6601
4.14841	23.7036
4.14971	23.7471
4.15123	23.7906
4.15178	23.8341
4.15247	23.8775
4.15316	23.921
4.15384	23.9645
4.15456	24.008
4.15524	24.0496
4.15591	24.0913
4.15662	24.133
4.15745	24.1746
4.15833	24.2163
4.15869	24.258
4.15933	24.2996
4.16003	24.3413
4.16087	24.383
4.16311	24.4246
4.16424	24.4663
4.16567	24.508
4.16775	24.5496
4.16841	24.5913
4.16908	24.633
4.17059	24.6746
4.1718	24.7163
4.1725	24.758
4.1732	24.7996
4.17459	24.8413
4.17596	24.883
4.17664	24.9246
4.17802	24.9663
4.17872	25.008
4.18008	25.048
4.18075	25.088
4.18211	25.128
4.1835	25.168
4.18486	25.208
4.18622	25.248
4.1876	25.288
4.18904	25.328
4.1899	25.368
4.19211	25.408
4.19314	25.448
4.19521	25.488
4.20019	25.528
4.20096	25.568
4.20173	25.608
4.20306	25.648
4.20352	25.688
4.20421	25.728
4.20565	25.768
4.20634	25.808
4.20697	25.848
4.20832	25.888
4.20976	25.928
4.2111	25.968
4.21243	26.008
4.21312	26.0464
4.21452	26.0849
4.21594	26.1233
4.2173	26.1618
4.21864	26.2003
4.22007	26.2387
4.22141	26.2772
4.22209	26.3157
4.22379	26.3541
4.2266	26.3926
4.22824	26.431
4.23006	26.4695
4.23142	26.508
4.23222	26.5464
4.2329	26.5849
4.2344	26.6233
4.23594	26.6618
4.23606	26.7003
4.23699	26.7387
4.23836	26.7772
4.23911	26.8157
4.2405	26.8541
4.24133	26.8926
4.24189	26.931
4.24318	26.9695
4.24457	27.008
4.2453	27.045
4.24595	27.082
4.24688	27.1191
4.24733	27.1561
4.24804	27.1931
4.24881	27.2302
4.24943	27.2672
4.25076	27.3043
4.25218	27.3413
4.25808	27.3783
4.25946	27.4154
4.26157	27.4524
4.26372	27.4894
4.265	27.5265
4.26641	27.5635
4.26719	27.6006
4.26779	27.6376
4.26915	27.6746
4.26983	27.7117
4.27052	27.7487
4.27194	27.7857
4.27256	27.8228
4.27329	27.8598
4.27466	27.8969
4.27531	27.9339
4.27668	27.9709
4.27809	28.008
4.27893	28.0437
4.28015	28.0794
4.28147	28.1151
4.28218	28.1508
4.28355	28.1865
4.28437	28.2223
4.28566	28.258
4.287	28.2937
4.28858	28.3294
4.28964	28.3651
4.29153	28.4008
4.29267	28.4365
4.2957	28.4723
4.29676	28.508
4.29839	28.5437
4.29881	28.5794
4.29962	28.6151
4.30087	28.6508
4.30154	28.6865
4.30285	28.7223
4.30361	28.758
4.30427	28.7937
4.30507	28.8294
4.30638	28.8651
4.30702	28.9008
4.30848	28.9365
4.30989	28.9723
4.31052	29.008
4.31116	29.0424
4.31187	14.5212
4.31321	14.5927
4.31391	14.6641
4.31616	14.7355
4.31742	14.8069
4.31878	14.8784
4.31944	14.9498
4.32111	15.0212
4.32722	15.0879
4.32923	15.1546
4.33056	15.2212
4.33339	15.2879
4.33403	15.3546
4.33474	15.4212
4.33563	15.4879
4.33613	15.5546
4.33682	15.6212
4.33819	15.6879
4.34039	15.7546
4.3409	15.8212
4.34226	15.8879
4.34367	15.9546
4.34504	16.0212
4.34575	16.0837
4.34642	16.1462
4.34719	16.2087
4.34779	16.2712
4.34913	16.3337
4.34982	16.3962
4.36787	16.4587
4.36856	16.5212
4.3693	16.5837
4.37064	16.6462
4.37131	16.7087
4.37213	16.7712
4.37275	16.8337
4.37355	16.8962
4.37416	16.9587
4.37482	17.0212
4.37624	17.08
4.37688	17.1389
4.37959	17.1977
4.3804	17.2565
4.38109	17.3153
4.38239	17.3742
4.39346	8.68708
4.39491	8.81208
4.39569	8.93708
4.3969	9.06208
4.39867	9.17319
4.39899	9.2843
4.39969	9.39542
4.40065	9.50653
4.40176	9.61764
4.40267	9.72875
4.40418	9.83986
4.40454	9.95097
4.4053	10.0621
4.40589	10.1621
4.4073	10.2621
4.40811	10.3621
4.40872	10.4621
4.42257	10.5621
4.42272	10.6621
4.4233	10.7621
4.42462	10.8621
4.42618	10.9621
4.42674	11.0621
4.42743	11.153
4.4281	11.2439
4.43085	5.62195
4.43424	5.82195
4.45508	6.02195
4.4558	6.18862
4.45667	6.35528
4.4578	6.52195
4.45853	6.68862
4.45918	6.85528
4.46055	7.02195
4.46195	7.16481
4.46267	7.30766
4.47512	7.45052
4.47577	7.59338
4.47647	7.73624
4.47718	7.87909
4.47794	8.02195
4.4787	8.14695
4.49793	8.27195
4.5132	8.39695
4.51376	8.52195
4.51604	8.64695
4.51727	8.77195
4.51792	8.89695
4.51947	9.02195
4.52002	9.13306
4.52141	9.24417
4.53173	9.35528
4.53315	9.46639
4.53473	9.57751
4.53591	9.68862
4.53658	9.79973
4.5374	9.91084
4.54968	10.022
4.55102	10.122
4.55592	10.222
4.55866	10.322
4.56005	10.422
4.5621	10.522
4.56418	10.622
4.56623	10.722
4.56762	10.822
4.56921	10.922
4.5697	11.022
4.57047	11.1129
4.57247	11.2038
4.57478	11.2947
4.57596	11.3856
4.57964	11.4765
4.58424	11.5674
4.58522	11.6583
4.58631	11.7492
4.59873	11.8401
4.59939	11.931
4.60035	12.022
4.60077	6.01098
4.60219	6.17764
4.60354	6.34431
4.60491	6.51098
4.60701	6.67764
4.60842	6.84431
4.60979	7.01098
4.61188	7.15383
4.61676	7.29669
4.61739	7.43955
4.61886	7.5824
4.63011	7.72526
4.63218	7.86812
4.63342	8.01098
4.63475	8.13598
4.63756	8.26098
4.63887	8.38598
4.6396	8.51098
4.65024	8.63598
4.65286	8.76098
4.65407	8.88598
4.65476	9.01098
4.65614	9.12209
4.65879	9.2332
4.65963	9.34431
4.66104	9.45542
4.6666	9.56653
4.67034	9.67764
4.67142	9.78875
4.67213	9.89986
4.67281	10.011
4.67416	10.111
4.67792	10.211
4.6783	10.311
4.67912	10.411
4.6807	10.511
4.68391	10.611
4.68598	10.711
4.68754	10.811
4.68799	10.911
4.6887	11.011
4.69082	11.1019
4.69807	11.1928
4.69928	11.2837
4.70084	11.3746
4.70342	11.4655
4.70685	11.5564
4.70853	11.6473
4.70908	11.7382
4.71029	11.8292
4.71096	11.9201
4.71167	12.011
4.71238	12.0943
4.71531	12.1776
4.71558	12.261
4.71595	12.3443
4.71683	12.4276
4.71745	12.511
4.71816	12.5943
4.71873	12.6776
4.72014	12.761
4.72149	12.8443
4.72281	12.9276
4.72372	13.011
4.72561	13.0879
4.73101	6.54395
4.7312	6.71062
4.73188	6.87728
4.73468	7.04395
4.736	7.18681
4.73672	7.32966
4.73745	7.47252
4.73812	7.61538
4.74016	7.75823
4.74156	7.90109
4.74219	8.04395
4.7431	8.16895
4.74374	8.29395
4.74855	8.41895
4.74925	8.54395
4.74997	8.66895
4.75064	8.79395
4.75131	8.91895
4.75198	9.04395
4.75273	9.15506
4.7534	9.26617
4.76246	9.37728
4.76314	9.48839
4.76386	9.5995
4.76454	9.71062
4.76522	9.82173
4.76589	9.93284
4.76659	10.0439
4.76756	10.1439
4.76816	10.2439
4.77878	10.3439
4.77944	10.4439
4.78118	10.5439
4.78184	10.6439
4.78255	10.7439
4.78323	10.8439
4.78393	10.9439
4.7846	11.0439
4.78529	11.1349
4.78599	11.2258
4.78736	11.3167
4.78805	11.4076
4.78872	11.4985
4.79011	11.5894
4.79075	11.6803
4.79149	11.7712
4.794	11.8621
4.79605	11.953
4.79669	12.0439
4.79921	12.1273
4.80964	12.2106
4.81095	12.2939
4.81236	12.3773
4.81366	12.4606
4.81438	12.5439
4.81598	12.6273
4.81713	12.7106
4.81916	12.7939
4.82008	12.8773
4.82051	12.9606
4.82196	13.0439
4.82401	13.1209
4.8261	13.1978
4.8275	13.2747
4.82959	13.3516
4.83027	13.4286
4.83089	13.5055
4.83163	13.5824
4.83348	13.6593
4.8347	13.7363
4.83662	13.8132
4.83799	13.8901
4.83935	13.967
4.8407	14.0439
4.84491	14.1154
4.84702	14.1868
4.84768	14.2582
4.84993	14.3297
4.85109	14.4011
4.8527	14.4725
4.85389	14.5439
4.85529	14.6154
4.85676	14.6868
4.85734	14.7582
4.85869	14.8297
4.85937	14.9011
4.86008	14.9725
4.86275	15.0439
4.86487	15.1106
4.86624	15.1773
4.86693	15.2439
4.86973	15.3106
4.87043	15.3773
4.87175	15.4439
4.87259	15.5106
4.87336	15.5773
4.87522	15.6439
4.876	15.7106
4.87657	15.7773
4.878	15.8439
4.8789	15.9106
4.88025	15.9773
4.88212	16.0439
4.88769	16.1064
4.88979	16.1689
4.89042	16.2314
4.8925	16.2939
4.89386	16.3564
4.8953	16.4189
4.89599	16.4814
4.89732	16.5439
4.89803	16.6064
4.89942	16.6689
4.90008	16.7314
4.90079	16.7939
4.90149	16.8564
4.90214	16.9189
4.90287	16.9814
4.90423	17.0439
4.90702	17.1028
4.90911	17.1616
4.91143	17.2204
4.91301	17.2792
4.91467	17.3381
4.91603	17.3969
4.91672	17.4557
4.91808	17.5145
4.91944	17.5734
4.92089	17.6322
4.92225	17.691
4.92372	17.7498
4.92492	17.8087
4.92639	17.8675
4.92723	17.9263
4.92843	17.9851
4.92978	18.0439
4.93193	18.0995
4.93606	18.1551
4.93744	18.2106
4.9409	18.2662
4.94224	18.3217
4.94296	18.3773
4.94432	18.4328
4.94571	18.4884
4.94638	18.5439
4.9471	18.5995
4.94777	18.6551
4.94914	18.7106
4.94983	18.7662
4.95122	18.8217
4.95259	18.8773
4.95383	18.9328
4.95425	18.9884
4.955	19.0439
4.95569	19.0966
4.95933	19.1492
4.96051	19.2018
4.96329	19.2545
4.96394	19.3071
4.96465	19.3597
4.96531	19.4124
4.96683	19.465
4.96806	19.5176
4.96877	19.5703
4.97019	19.6229
4.97157	19.6755
4.97356	19.7282
4.97515	19.7808
4.97567	19.8334
4.977	19.8861
4.97768	19.9387
4.97836	19.9913
4.97905	20.0439
4.98057	20.0939
4.9834	20.1439
4.9839	20.1939
4.98598	20.2439
4.9867	20.2939
4.98804	20.3439
4.98945	20.3939
4.99036	20.4439
4.99172	20.4939
4.99289	20.5439
4.99428	20.5939
4.99576	20.6439
4.99632	20.6939
4.9977	20.7439
4.99904	20.7939
5.00043	20.8439
5.00182	20.8939
5.00319	20.9439
5.00478	20.9939
5.00625	21.0439
5.00667	21.0916
5.0129	21.1392
5.0143	21.1868
5.01577	21.2344
5.01776	21.282
5.01846	21.3297
5.01982	21.3773
5.02119	21.4249
5.02186	21.4725
5.0232	21.5201
5.02393	21.5678
5.02463	21.6154
5.0253	21.663
5.02623	21.7106
5.0269	21.7582
5.02804	21.8059
5.02959	21.8535
5.03078	21.9011
5.03287	21.9487
5.03837	21.9963
5.03972	22.0439
5.04109	22.0894
5.04948	22.1349
5.05012	22.1803
5.05154	22.2258
5.05219	22.2712
5.05289	22.3167
5.05402	22.3621
5.05494	22.4076
5.05641	22.453
5.05698	22.4985
5.0577	22.5439
5.05913	22.5894
5.06048	22.6349
5.06184	22.6803
5.06249	22.7258
5.06397	22.7712
5.06461	22.8167
5.06598	22.8621
5.06694	22.9076
5.068	22.953
5.06872	22.9985
5.07014	23.0439
5.07096	23.0874
5.0853	23.1309
5.08666	23.1744
5.09011	23.2179
5.0908	23.2613
5.09286	23.3048
5.09357	23.3483
5.09423	23.3918
5.09559	23.4353
5.097	23.4787
5.09771	23.5222
5.09927	23.5657
5.10047	23.6092
5.10118	23.6526
5.10248	23.6961
5.10319	23.7396
5.1039	23.7831
5.10459	23.8266
5.106	23.87
5.10805	23.9135
5.10936	23.957
5.11006	24.0005
5.11141	24.0421
5.11213	24.0838
5.12119	24.1255
5.12346	24.1671
5.12537	24.2088
5.12603	24.2505
5.12701	24.2921
5.12816	24.3338
5.12906	24.3755
5.12945	24.4171
5.13017	24.4588
5.13103	24.5005
5.13293	24.5421
5.13458	24.5838
5.13498	24.6255
5.13565	24.6671
5.13635	24.7088
5.13703	24.7505
5.13855	24.7921
5.14047	24.8338
5.14257	24.8755
5.14341	24.9171
5.14471	24.9588
5.14538	25.0005
5.14667	25.0405
5.14734	25.0805
5.1565	25.1205
5.15799	25.1605
5.16053	25.2005
5.16125	25.2405
5.16191	25.2805
5.16421	25.3205
5.16501	25.3605
5.16747	25.4005
5.16877	25.4405
5.16947	25.4805
5.17101	25.5205
5.17235	25.5605
5.17294	25.6005
5.17358	25.6405
5.175	25.6805
5.17635	25.7205
5.17704	25.7605
5.17849	25.8005
5.17922	25.8405
5.17981	25.8805
5.1805	25.9205
5.18118	25.9605
5.18187	26.0005
5.18259	26.0389
5.18326	26.0774
5.19439	26.1159
5.19532	26.1543
5.19646	26.1928
5.19737	13.0964
5.19815	13.1733
5.19852	13.2502
5.2001	13.3272
5.20061	13.4041
5.20124	13.481
5.20267	13.5579
5.20402	13.6349
5.20469	13.7118
5.20608	13.7887
5.20675	13.8656
5.20748	13.9425
5.20885	14.0195
5.20954	14.0909
5.2109	14.1623
5.21156	14.2338
5.21298	14.3052
5.21377	14.3766
5.21436	14.448
5.21501	14.5195
5.21575	14.5909
5.21648	14.6623
5.21712	14.7338
5.23257	14.8052
5.23387	14.8766
5.23556	14.948
5.23736	15.0195
5.23807	15.0861
5.23972	15.1528
5.24036	15.2195
5.24108	15.2861
5.24153	7.64307
5.24222	7.78592
5.24313	7.92878
5.24366	8.07164
5.24428	8.19664
5.24495	8.32164
5.25886	8.44664
5.26025	8.57164
5.26087	8.69664
5.26232	8.82164
5.26318	8.94664
5.26368	9.07164
5.2658	9.18275
5.26647	9.29386
5.26714	9.40497
5.28244	9.51608
5.28311	9.62719
5.28381	9.7383
5.28466	9.84942
5.28515	9.96053
5.28598	10.0716
5.2893	10.1716
5.29101	10.2716
5.29137	10.3716
5.30107	5.18582
5.30175	5.38582
5.30406	5.58582
5.30471	5.78582
5.30541	5.98582
5.30611	6.18582
5.30683	6.35249
5.30846	6.51915
5.30905	6.68582
5.30957	6.85249
5.32141	7.01915
5.32203	7.16201
5.32272	7.30487
5.32406	7.44772
5.32474	7.59058
5.32543	7.73344
5.33647	7.8763
5.33785	8.01915
5.33853	8.14415
5.33991	8.26915
5.34198	8.39415
5.34335	8.51915
5.34401	8.64415
5.35656	8.76915
5.35796	8.89415
5.3587	9.01915
5.35935	9.13026
5.36002	9.24137
5.36073	9.35249
5.36139	9.4636
5.3621	9.57471
5.37728	9.68582
5.37795	9.79693
5.37873	9.90804
5.37935	10.0192
5.38003	10.1192
5.38069	10.2192
5.3814	10.3192
5.38206	10.4192
5.38275	10.5192
5.39545	10.6192
5.39596	10.7192
5.39662	10.8192
5.39729	10.9192
5.39823	11.0192
5.39935	11.1101
5.40098	11.201
5.40141	11.2919
5.40237	5.64594
5.40279	5.84594
5.41797	6.04594
5.4186	6.21261
5.41933	6.37927
5.42008	6.54594
5.42066	6.71261
5.42132	6.87927
5.42204	7.04594
5.42273	7.1888
5.4241	7.33165
5.43791	7.47451
5.43868	7.61737
5.43964	7.76023
5.44095	7.90308
5.44142	8.04594
5.4421	8.17094
5.44363	8.29594
5.45532	8.42094
5.45591	8.54594
5.45673	8.67094
5.45728	8.79594
5.45798	8.92094
5.45864	9.04594
5.45935	9.15705
5.46002	9.26816
5.46974	9.37927
5.47048	9.49038
5.47117	9.6015
5.47181	9.71261
5.47273	9.82372
5.47324	9.93483
5.47387	10.0459
5.47454	10.1459
5.47523	10.2459
5.48428	10.3459
5.48562	10.4459
5.48629	10.5459
5.48698	10.6459
5.48765	10.7459
5.48857	10.8459
5.48907	10.9459
5.4904	11.0459
5.49107	11.1368
5.492	11.2278
5.49961	11.3187
5.50015	11.4096
5.50085	11.5005
5.50153	11.5914
5.50221	11.6823
5.50287	11.7732
5.50364	11.8641
5.50451	11.955
5.50521	12.0459
5.50566	6.02297
5.50731	6.18964
5.51613	6.3563
5.51677	6.52297
5.51747	6.68964
5.51813	6.8563
5.51881	7.02297
5.51952	7.16583
5.52019	7.30868
5.52115	7.45154
