segment	rtt	rttvar	srtt	rto
1354	28.0838	17.9132	36.7398	200
1355	28.1347	17.7017	36.642	200
1356	28.0963	17.4936	36.5449	200
1357	27.6274	17.2987	36.4435	200
1358	26.9274	17.1218	36.3354	200
1359	26.9257	16.9465	36.2285	200
1360	27.716	16.7548	36.1317	200
1361	28.1243	16.556	36.0407	200
1362	28.6151	16.3485	35.9563	200
1363	29.5459	16.1227	35.8835	200
1364	28.7331	15.9187	35.8022	200
1365	28.8445	15.7151	35.7232	200
1366	28.9156	15.5126	35.6458	200
1367	29.5599	15.2984	35.5767	200
1368	29.4164	15.108	35.5125	200
1369	29.5674	14.9171	35.4506	200
1370	29.6444	14.7273	35.3901	200
1371	31.3932	14.5038	35.3484	200
1372	32.0056	14.2712	35.3136	200
1373	32.0244	14.0424	35.2794	200
1374	32.6933	13.8038	35.2524	200
1375	32.7102	13.5692	35.2259	200
1376	29.5712	13.4043	35.167	200
1377	28.1175	13.2719	35.0936	200
1378	28.0465	13.1422	35.0202	200
1379	27.4745	13.0256	34.9416	200
1380	26.5882	12.9283	34.8546	200
1381	26.5622	12.8317	34.7682	200
1382	27.4399	12.717	34.6919	200
1383	27.7614	12.5965	34.6197	200
1384	26.7293	12.4984	34.5375	200
1385	26.1479	12.4128	34.4501	200
1386	25.8982	12.3324	34.361	200
1387	26.7605	12.2338	34.2818	200
1388	27.9471	12.1109	34.2158	200
1389	29.2317	11.9624	34.1639	200
1390	29.9489	11.801	34.12	200
1391	31.3481	11.6129	34.0911	200
1392	32.0791	11.4129	34.0702	200
1393	31.2659	11.2336	34.041	200
1394	31.2442	11.0578	34.0118	200
1395	30.3203	10.9043	33.9734	200
1396	29.4919	10.7705	33.9267	200
1397	30.1922	10.6239	33.8878	200
1398	29.5809	10.4923	33.8429	200
1399	30.7322	10.3385	33.8105	200
1400	29.559	10.2117	33.7662	200
1401	30.347	10.0702	33.7306	200
1402	30.3213	9.93145	33.6951	200
1403	28.8315	9.82587	33.6444	200
1404	28.8512	9.72102	33.5945	200
1405	29.0641	9.61288	33.5473	200
1406	28.6665	9.5143	33.4965	200
1407	27.4775	9.44148	33.4338	200
1408	27.5257	9.36787	33.3722	200
1409	26.8736	9.30809	33.3045	200
1410	26.1402	9.26343	33.2299	200
1411	24.7493	9.24712	33.1416	200
1412	23.4067	9.25728	33.0402	200
1413	22.7432	9.27894	32.9329	200
1414	22.0353	9.31266	32.8194	200
1415	22.0202	9.34363	32.7069	200
1416	22.6719	9.35804	32.6024	200
1417	21.9802	9.38235	32.5002	200
1418	22.0122	9.40361	32.3994	200
1419	22.0425	9.42194	32.2998	200
1420	21.2449	9.45335	32.1935	200
1421	21.3609	9.47987	32.0893	200
1422	20.6346	9.51785	31.9792	200
1423	20.5682	9.55425	31.8695	200
1424	20.1684	9.59554	31.757	200
1425	20.6962	9.62372	31.6506	200
1426	27.0848	9.52645	31.6067	200
1427	26.9419	9.43295	31.5619	200
1428	26.4564	9.34973	31.5128	200
1429	26.3232	9.26973	31.4629	200
1430	26.0924	9.19474	31.4112	200
1431	26.2126	9.11789	31.3612	200
1432	26.5242	9.03557	31.3147	200
1433	26.1691	8.96076	31.2653	200
1434	26.2289	8.88529	31.2168	200
1435	26.2353	8.81022	31.1689	200
1436	27.2083	8.71695	31.1308	200
1437	26.8428	8.63178	31.0896	200
1438	26.8818	8.54671	31.0491	200
1439	27.6796	8.44715	31.0167	200
1440	27.584	8.35071	30.9837	200
1441	28.3181	8.24139	30.9581	200
1442	29.6707	8.10765	30.9457	200
1443	31.0164	7.9531	30.9464	200
1444	33.1228	7.84201	30.9673	200
1445	33.0916	7.73205	30.9878	200
1446	34.4117	7.6492	31.0207	200
1447	37.2148	7.62122	31.0802	200
1448	39.2601	7.63196	31.1589	200
1449	42.0722	7.69506	31.2638	200
1450	41.3428	7.74091	31.3607	200
1451	42.5894	7.80798	31.4687	200
1452	35.6225	7.7377	31.5086	200
1453	35.6776	7.66907	31.5487	200
1454	36.2049	7.61113	31.5935	200
1455	36.2822	7.55493	31.6386	200
1456	36.3612	7.50046	31.684	200
1457	35.6697	7.43287	31.7223	200
1458	35.3786	7.36024	31.7575	200
1459	35.7745	7.29595	31.7961	200
1460	35.6299	7.22937	31.833	200
1461	35.899	7.16854	31.8721	200
1462	34.7263	7.08557	31.8995	200
1463	35.4428	7.01745	31.9336	200
1464	34.3462	6.92889	31.9568	200
1465	33.7791	6.83069	31.9743	200
1466	33.3194	6.7252	31.9872	200
1467	33.0775	6.61683	31.9977	200
1468	33.7939	6.52413	32.015	200
1469	35.0526	6.45708	32.0442	200
1470	34.4015	6.38387	32.0652	200
1471	33.7035	6.29912	32.0799	200
1472	33.6737	6.2151	32.0941	200
1473	32.5195	6.11171	32.0979	200
1474	30.2635	6.03533	32.0815	200
1475	28.9274	5.98388	32.0534	200
1476	27.5474	5.95749	32.0131	200
1477	27.5471	5.93085	31.9732	200
1478	27.5264	5.90435	31.9335	200
1479	28.0874	5.8676	31.8992	200
1480	28.1472	5.82982	31.8657	200
1481	28.1552	5.79197	31.8326	200
1482	29.5691	5.72896	31.8124	200
1483	29.5549	5.66697	31.7922	200
1484	29.6076	5.60479	31.7727	200
1485	29.6043	5.54342	31.7533	200
1486	30.2441	5.47138	31.7399	200
1487	31.6591	5.37512	31.7391	200
1488	32.7834	5.29778	31.7485	200
1489	33.7134	5.23827	31.766	200
1490	33.9624	5.18395	31.7856	200
1491	35.1078	5.1507	31.8153	200
1492	34.9448	5.11461	31.8432	200
1493	36.8265	5.11226	31.8877	200
1494	37.1444	5.11484	31.9346	200
1495	36.3664	5.10264	31.9742	200
1496	36.5284	5.09284	32.0149	200
1497	37.1973	5.09445	32.0611	200
1498	36.5186	5.08307	32.1009	200
1499	35.0702	5.04532	32.1275	200
1500	35.1585	5.00935	32.1545	200
1501	34.9486	4.96979	32.1795	200
1502	34.4206	4.92107	32.1995	200
1503	33.744	4.86077	32.2133	200
1504	33.0384	4.78871	32.2206	200
1505	33.0269	4.71759	32.2278	200
1506	32.5756	4.63956	32.2309	200
1507	31.6445	4.56718	32.2257	200
1508	31.6767	4.49543	32.2208	200
1509	32.3927	4.41822	32.2223	200
1510	31.7301	4.34811	32.2179	200
1511	31.6684	4.28028	32.213	200
1512	31.7025	4.21296	32.2085	200
1513	31.9578	4.14221	32.2062	200
1514	31.7113	4.07708	32.2018	200
1515	31.1216	4.02356	32.1922	200
1516	29.6333	3.99741	32.1693	200
1517	29.602	3.97187	32.1464	200
1518	29.1945	3.95366	32.12	200
1519	29.3021	3.93337	32.0949	200
1520	29.7707	3.90464	32.0741	200
1521	28.3994	3.90053	32.0413	200
1522	28.2931	3.89781	32.0078	200
1523	28.3398	3.89371	31.9751	200
1524	28.2839	3.89009	31.9421	200
1525	29.0233	3.87275	31.9161	200
1526	30.3805	3.83101	31.9024	200
1527	31.2155	3.77861	31.8966	200
1528	31.9394	3.71634	31.897	200
1529	32.6273	3.66657	31.9031	200
1530	33.3758	3.63001	31.9154	200
1531	33.9902	3.60409	31.9326	200
1532	34.75	3.59098	31.9561	200
1533	34.6626	3.57624	31.9787	200
1534	35.6037	3.57705	32.0089	200
1535	35.3591	3.57327	32.0368	200
1536	36.0512	3.58062	32.0703	200
1537	36.9909	3.60295	32.1113	200
1538	36.8098	3.62121	32.1504	200
1539	36.7794	3.63801	32.189	200
1540	38.2004	3.67756	32.2391	200
1541	38.862	3.72665	32.2943	200
1542	39.3028	3.78135	32.3527	200
1543	39.5174	3.83774	32.4124	200
1544	39.4389	3.89089	32.4709	200
1545	40.3275	3.95698	32.5364	200
1546	39.5783	4.00839	32.5951	200
1547	39.3472	4.05412	32.6514	200
1548	39.1542	4.09493	32.7055	200
1549	39.3575	4.13755	32.761	200
1550	40.0244	4.18965	32.8215	200
1551	40.0682	4.2406	32.8819	200
1552	40.0327	4.2891	32.9415	200
1553	40.0629	4.33631	33.0008	200
1554	40.069	4.38183	33.0597	200
1555	40.1045	4.42622	33.1184	200
1556	41.0053	4.48389	33.1842	200
1557	40.5781	4.53239	33.2458	200
1558	40.179	4.57241	33.3035	200
1559	39.9862	4.60758	33.3592	200
1560	39.8554	4.63905	33.4134	200
1561	39.8731	4.6694	33.4672	200
1562	39.8103	4.69729	33.5201	200
1563	39.2273	4.71412	33.5676	200
1564	39.6689	4.73724	33.6185	200
1565	39.6964	4.75959	33.6691	200
1566	40.5946	4.79568	33.7268	200
1567	39.6996	4.8153	33.7766	200
1568	39.7927	4.83531	33.8267	200
1569	39.7573	4.85357	33.8762	200
1570	39.1508	4.86059	33.9201	200
1571	39.2939	4.86914	33.9649	200
1572	39.2674	4.87636	34.0091	200
1573	39.2519	4.88247	34.0528	200
1574	39.2183	4.88718	34.0958	200
1575	39.9094	4.90262	34.1443	200
1576	39.89	4.91667	34.1921	200
1577	40.6942	4.9431	34.2463	200
1578	39.9994	4.9566	34.2943	200
1579	39.2251	4.95617	34.3354	200
1580	38.7479	4.9471	34.3721	200
1581	38.666	4.93622	34.4079	200
1582	37.8935	4.91204	34.437	200
1583	37.8743	4.88746	34.4656	200
1584	37.8612	4.86259	34.4939	200
1585	39.8799	4.87132	34.5388	200
1586	40.4825	4.88919	34.5883	200
1587	41.1852	4.91765	34.6433	200
1588	41.2867	4.94462	34.6952	200
1589	41.7201	4.97712	34.7501	200
1590	41.135	4.99912	34.7999	200
1591	41.288	5.02238	34.8506	200
1592	42.0437	5.0563	34.9068	200
1593	41.3472	5.07936	34.9605	200
1594	41.2723	5.0999	35.0131	200
1595	41.2473	5.12016	35.0688	200
1596	41.3038	5.14007	35.1244	200
1597	39.9091	5.13323	35.1704	200
1598	40.5531	5.13803	35.2222	200
1599	40.6548	5.14417	35.2788	200
1600	41.3212	5.16288	35.3417	200
1601	40.6123	5.16533	35.4016	200
1602	40.4603	5.1629	35.4591	200
1603	40.4478	5.15855	35.5215	200
1604	39.8694	5.13828	35.5758	200
1605	39.2466	5.09752	35.6268	200
1606	37.7502	5.01491	35.6563	200
1607	37.8106	4.92551	35.6899	200
1608	38.4432	4.85763	35.733	200
1609	38.3968	4.78907	35.7746	200
1610	39.093	4.74311	35.8264	200
1611	38.4234	4.67605	35.867	200
1612	38.5638	4.61419	35.9091	200
1613	38.4653	4.54988	35.9491	200
1614	38.4673	4.48639	35.9884	200
1615	39.014	4.44074	36.0357	200
1616	36.9883	4.33173	36.0506	200
1617	36.8688	4.22193	36.0634	200
1618	37.5292	4.13581	36.0863	200
1619	38.9222	4.09518	36.1306	200
1620	39.0921	4.05976	36.1769	200
1621	39.1634	4.02622	36.2235	200
1622	39.9186	4.01587	36.2813	200
1623	40.5337	4.02326	36.3477	200
1624	32.4453	4.01949	36.2867	200
1625	31.0219	4.05408	36.2136	200
1626	31.7856	4.06446	36.1521	200
1627	32.0141	4.0665	36.0946	200
1628	31.6785	4.07622	36.0333	200
1629	30.9768	4.10344	35.9631	200
1630	31.7641	4.1061	35.9047	200
1631	31.3717	4.11796	35.8418	200
1632	30.719	4.14587	35.7706	200
1633	30.5379	4.17606	35.698	200
1634	30.7359	4.19789	35.629	200
1635	29.8341	4.24226	35.5486	200
1636	29.1997	4.30077	35.4604	200
1637	28.5122	4.37431	35.3639	200
1638	28.6722	4.43868	35.2709	200
1639	27.7416	4.52453	35.1664	200
1640	26.3952	4.64249	35.0445	200
1641	17.3021	5.00638	34.7981	200
1642	18.0983	5.3312	34.5662	200
1643	18.651	5.62519	34.3451	200
1644	17.9838	5.92342	34.1179	200
1645	17.8149	6.21174	33.8915	200
1646	18.5606	6.46505	33.6785	200
1647	18.6047	6.70418	33.4692	200
1648	18.6721	6.92898	33.2636	200
1649	18.3997	7.1494	33.0572	200
1650	18.8346	7.34587	32.8597	200
1651	18.1988	7.54907	32.656	200
1652	17.1199	7.77093	32.4403	200
1653	17.539	7.96899	32.2333	200
1654	18.034	8.14206	32.0361	200
1655	22.0898	8.19217	31.8979	200
1656	26.0432	8.12724	31.8166	200
1657	27.6225	8.01799	31.7584	200
1658	28.2931	7.89152	31.7102	200
1659	29.7277	7.72739	31.6827	200
1660	30.7178	7.53954	31.6693	200
1661	32.22	7.3454	31.677	200
1662	32.473	7.18167	31.6869	200
1663	34.2208	7.06547	31.7186	200
1664	34.2073	6.95105	31.7497	200
1665	34.996	6.85844	31.7903	200
1666	35.6554	6.7836	31.8386	200
1667	35.0701	6.6948	31.879	200
1668	35.0019	6.6055	31.918	200
1669	33.9676	6.4916	31.9436	200
1670	34.2997	6.38821	31.9731	200
1671	34.3746	6.28855	32.0031	200
1672	34.1241	6.18436	32.0296	200
1673	33.5071	6.06668	32.0481	200
1674	29.8624	5.96966	32.0208	200
1675	24.8731	5.99911	31.9314	200
1676	23.4336	6.06158	31.8252	200
1677	23.0158	6.13027	31.7151	200
1678	20.3925	6.26008	31.5735	200
1679	20.0838	6.39082	31.4299	200
1680	19.184	6.5372	31.2768	200
1681	19.8888	6.65847	31.1345	200
1682	19.7959	6.77547	30.9928	200
1683	18.1952	6.92602	30.8328	200
1684	18.2195	7.0682	30.6751	200
1685	16.6724	7.24157	30.5001	200
1686	15.8535	7.42669	30.317	200
1687	16.7072	7.58127	30.1469	200
1688	17.2072	7.71523	29.9851	200
1689	18.5905	7.80722	29.8427	200
1690	22.7864	7.78844	29.7545	200
1691	22.8603	7.76609	29.6683	200
1692	24.0544	7.71228	29.5981	200
1693	24.8237	7.63884	29.5385	200
1694	26.5136	7.52348	29.5006	200
1695	26.6033	7.40783	29.4644	200
1696	26.6874	7.29206	29.4297	200
1697	27.1402	7.167	29.4011	200
1698	28.2972	7.01542	29.3873	200
1699	27.4714	6.88793	29.3633	200
1700	27.5657	6.76067	29.3409	200
1701	27.5459	6.63653	29.3184	200
1702	28.2966	6.49616	29.3057	200
1703	28.24	6.37274	29.2936	200
1704	28.7733	6.23973	29.2876	200
1705	29.3933	6.10032	29.2888	200
1706	29.4664	5.96571	29.2909	200
1707	30.3148	5.8534	29.3025	200
1708	30.1117	5.73876	29.3117	200
1709	29.8227	5.61994	29.3175	200
1710	28.3809	5.5135	29.3069	200
1711	25.6451	5.47142	29.2652	200
1712	25.6429	5.42939	29.2241	200
1713	24.885	5.40461	29.1748	200
1714	25.0057	5.37653	29.1274	200
1715	22.723	5.39989	29.0546	200
1716	22.7847	5.41966	28.9834	200
1717	22.9343	5.43397	28.9146	200
1718	22.0495	5.46649	28.8366	200
1719	21.4198	5.51082	28.7523	200
1720	21.433	5.55192	28.6692	200
1721	21.5293	5.58801	28.588	200
1722	21.4211	5.6239	28.5066	200
1723	22.0142	5.64363	28.4328	200
1724	23.4675	5.62822	28.3764	200
1725	22.7727	5.62766	28.3127	200
1726	22.0548	5.64198	28.2416	200
1727	21.3692	5.66995	28.1635	200
1728	22.1099	5.67866	28.0947	200
1729	22.9878	5.66567	28.0367	200
1730	22.1243	5.67128	27.9695	200
1731	22.6016	5.66438	27.9085	200
1732	23.4376	5.63725	27.8577	200
1733	24.4869	5.58059	27.8155	200
1734	25.1824	5.5069	27.7826	200
1735	25.5255	5.41663	27.7513	200
1736	24.8706	5.34619	27.7113	200
1737	26.4294	5.21918	27.6912	200
1738	28.344	5.07648	27.7014	200
1739	28.7686	4.93329	27.7205	200
1740	28.9674	4.80163	27.7428	200
1741	29.5829	4.67823	27.7811	200
1742	30.3238	4.58925	27.8341	200
1743	30.2185	4.49739	27.8837	200
1744	31.0124	4.44035	27.9489	200
1745	30.3317	4.35462	27.9986	200
1746	30.2465	4.26684	28.0454	200
1747	30.9537	4.21023	28.106	200
1748	31.6962	4.1844	28.1808	200
1749	31.6877	4.15617	28.2538	200
1750	31.0302	4.09868	28.3117	200
1751	30.2904	4.01035	28.3529	200
1752	29.4797	3.8902	28.3764	200
1753	29.6776	3.78233	28.4035	200
1754	27.4823	3.66311	28.3843	200
1755	27.4382	3.5499	28.3646	200
1756	27.4555	3.43986	28.3456	200
1757	28.5666	3.30574	28.3502	200
1758	28.3322	3.16876	28.3499	200
1759	28.8002	3.05549	28.3593	200
1760	30.2241	3.00588	28.3981	200
1761	30.1883	2.96246	28.4301	200
1762	30.9131	2.94534	28.4744	200
1763	30.8769	2.92595	28.5173	200
1764	31.5483	2.9297	28.5714	200
1765	32.1616	2.95329	28.6355	200
1766	33.5363	3.02284	28.7231	200
1767	30.0689	2.96294	28.7471	200
1768	30.8038	2.93058	28.7838	200
1769	30.7651	2.89667	28.8192	200
1770	30.3733	2.84873	28.8469	200
1771	29.9252	2.78549	28.8662	200
1772	30.0666	2.72888	28.8876	200
1773	29.512	2.65372	28.8988	200
1774	30.7868	2.62637	28.9325	200
1775	30.1407	2.57572	28.9541	200
1776	30.0322	2.52224	28.9733	200
1777	30.0848	2.47185	28.9932	200
1778	29.4311	2.39921	29.001	200
1779	28.7613	2.32208	28.9967	200
1780	27.6962	2.2856	28.9735	200
1781	25.1876	2.33918	28.9059	200
1782	25.3099	2.38407	28.8417	200
1783	25.8345	2.40632	28.788	200
1784	25.0507	2.45385	28.7212	200
1785	25.1442	2.49397	28.6574	200
1786	25.1508	2.53013	28.5947	200
1787	25.6917	2.54345	28.5429	200
1788	25.7783	2.55134	28.4935	200
1789	26.4826	2.53204	28.4576	200
1790	26.4571	2.51543	28.4264	200
1791	26.5895	2.49423	28.3977	200
1792	27.436	2.44633	28.3826	200
1793	27.254	2.40515	28.365	200
1794	27.2762	2.36402	28.348	200
1795	26.883	2.33592	28.3251	200
1796	22.0212	2.45992	28.2266	200
1797	23.2979	2.53707	28.1496	200
1798	22.7228	2.62737	28.0648	200
1799	22.9158	2.70617	27.9843	200
1800	23.5723	2.75948	27.9154	200
1801	23.5717	2.80899	27.8475	200
1802	22.8556	2.87721	27.7695	200
1803	22.1636	2.96248	27.6819	200
1804	23.0864	3.01351	27.6101	200
1805	24.2191	3.02531	27.5571	200
1806	24.3174	3.03201	27.5065	200
1807	24.1769	3.04131	27.4545	200
1808	24.0241	3.05347	27.4009	200
1809	24.1849	3.05854	27.3506	200
1810	23.5021	3.08323	27.2905	200
1811	23.5427	3.104	27.232	200
1812	19.0678	3.26212	27.1044	200
1813	16.4244	3.49393	26.9375	200
1814	15.3733	3.74613	26.7568	200
1815	15.2525	3.98857	26.5771	200
1816	14.4441	4.24308	26.3875	200
1817	13.8361	4.50272	26.1914	200
1818	13.832	4.74824	25.9983	200
1819	13.8369	4.9799	25.8082	200
1820	12.8857	5.22811	25.6063	200
1821	12.4468	5.47596	25.4007	200
1822	13.1021	5.68917	25.2085	200
1823	13.74	5.84971	25.0492	200
1824	13.1476	6.01781	24.8839	200
1825	12.4175	6.19694	24.7108	200
1826	13.1952	6.34468	24.5509	200
1827	13.0872	6.48688	24.3916	200
1828	13.069	6.6212	24.2344	200
1829	20.9742	6.52784	24.1891	200
1830	22.2437	6.40055	24.1621	200
1831	23.3563	6.24514	24.1509	200
1832	24.0491	6.07449	24.1495	200
1833	24.7717	5.92304	24.1581	200
1834	25.445	5.79425	24.176	200
1835	26.1224	5.68737	24.203	200
1836	26.837	5.60255	24.2396	200
1837	27.6161	5.54072	24.2865	200
1838	28.2207	5.49609	24.3411	200
1839	28.9255	5.47076	24.4048	200
1840	30.2829	5.48208	24.4865	200
1841	30.237	5.48954	24.5663	200
1842	31.2469	5.52262	24.6591	200
1843	30.9548	5.54409	24.7465	200
1844	30.3125	5.5447	24.8239	200
1845	30.9956	5.56212	24.9096	200
1846	31.0208	5.57737	24.9944	200
1847	24.1073	5.44708	24.9821	200
1848	23.0161	5.35038	24.9548	200
1849	23.5593	5.24053	24.9354	200
1850	24.4269	5.10908	24.9284	200
1851	24.2464	4.98611	24.9189	200
1852	24.231	4.86671	24.9093	200
1853	25.6373	4.75175	24.9195	200
1854	24.9209	4.61979	24.9195	200
1855	24.1634	4.51247	24.909	200
1856	23.6642	4.4217	24.8917	200
1857	23.0151	4.351	24.8656	200
1858	22.3956	4.29875	24.8313	200
1859	23.0949	4.22758	24.8072	200
1860	22.4366	4.18115	24.7776	200
1861	22.1777	4.14162	24.7451	200
1862	22.4789	4.09473	24.7167	200
1863	22.2929	4.05296	24.6864	200
1864	21.6724	4.02698	24.6488	200
1865	22.354	3.98368	24.6201	200
1866	25.2027	3.89865	24.6274	200
1867	25.5785	3.82496	24.6392	200
1868	25.016	3.73876	24.644	200
1869	24.1556	3.6575	24.6379	200
1870	23.6969	3.58958	24.6261	200
1871	23.6612	3.52397	24.614	200
1872	22.278	3.49426	24.5848	200
1873	23.0001	3.44652	24.565	200
1874	22.9725	3.40017	24.5451	200
1875	23.5595	3.33981	24.5328	200
1876	24.2378	3.26369	24.5291	200
1877	24.8563	3.19028	24.5332	200
1878	24.8449	3.11831	24.5371	200
1879	25.5374	3.06536	24.5496	200
1880	25.4799	3.01198	24.5612	200
1881	25.4349	2.95852	24.5721	200
1882	26.1813	2.92479	24.5923	200
1883	26.9343	2.91022	24.6215	200
1884	27.5942	2.91178	24.6587	200
1885	27.214	2.90287	24.6906	200
1886	27.5807	2.90255	24.7268	200
1887	27.6149	2.90219	24.7629	200
1888	27.1375	2.889	24.7925	200
1889	26.2781	2.85392	24.8111	200
1890	26.2078	2.81748	24.8286	200
1891	25.5216	2.76437	24.8372	200
1892	24.8405	2.69534	24.8373	200
1893	24.1418	2.64534	24.8286	200
1894	24.1471	2.59625	24.8201	200
1895	23.6349	2.56097	24.8052	200
1896	23.0296	2.54133	24.783	200
1897	22.0873	2.54519	24.7493	200
1898	22.1139	2.54745	24.7164	200
1899	22.7216	2.53363	24.6915	200
1900	23.4195	2.50209	24.6756	200
1901	23.4688	2.47265	24.6619	200
1902	22.9958	2.45432	24.6429	200
1903	22.0641	2.45715	24.6136	200
1904	23.6202	2.42388	24.6023	200
1905	25.5593	2.39054	24.6132	200
1906	25.1481	2.34837	24.6193	200
1907	27.2025	2.3537	24.6486	200
1908	27.2561	2.35947	24.6783	200
1909	27.0683	2.36017	24.7054	200
1910	27.2919	2.36531	24.7348	200
1911	27.1862	2.36727	24.7627	200
1912	27.8935	2.38462	24.7982	200
1913	27.8866	2.40061	24.8333	200
1914	27.9321	2.41648	24.8686	200
1915	28.6115	2.44662	24.9111	200
1916	29.0618	2.48535	24.9583	200
1917	29.6464	2.53541	25.0115	200
1918	29.9382	2.58976	25.0675	200
1919	30.582	2.65623	25.1302	200
1920	31.2956	2.73599	25.2002	200
1921	31.2995	2.81242	25.2695	200
1922	32.7118	2.91765	25.3541	200
1923	32.6822	3.01789	25.4374	200
1924	33.2004	3.12573	25.5256	200
1925	33.3595	3.23273	25.6146	200
1926	31.1339	3.2847	25.6773	200
1927	29.2283	3.29075	25.7177	200
1928	29.9744	3.3127	25.7661	200
1929	31.1154	3.35899	25.8269	200
1930	31.6846	3.41578	25.8934	200
1931	31.6402	3.46876	25.9587	200
1932	31.544	3.51686	26.0222	200
1933	31.721	3.56645	26.087	200
1934	31.0124	3.59734	26.1429	200
1935	30.9837	3.62559	26.1979	200
1936	31.6729	3.66762	26.2601	200
1937	31.6511	3.70679	26.3214	200
1938	31.0328	3.72962	26.3749	200
1939	31.0442	3.75098	26.428	200
1940	30.985	3.76929	26.4798	200
1941	30.346	3.7715	26.5237	200
1942	29.9174	3.76291	26.5623	200
1943	30.3046	3.76244	26.6048	200
1944	30.2902	3.76069	26.6467	200
1945	31.133	3.77718	26.6977	200
1946	31.7205	3.80313	26.75	200
1947	31.9286	3.83178	26.8039	200
1948	32.4014	3.86857	26.8622	200
1949	33.0748	3.9174	26.927	200
1950	33.8067	3.97912	26.9986	200
1951	33.7816	4.03753	27.0693	200
1952	31.8862	4.05377	27.1195	200
1953	31.6226	4.06313	27.1664	200
1954	31.6629	4.07216	27.2132	200
1955	32.4424	4.09626	27.2677	200
1956	33.0843	4.1321	27.3283	200
1957	33.7672	4.18016	27.3953	200
1958	34.6962	4.24518	27.4714	200
1959	34.4236	4.30157	27.5438	200
1960	34.4738	4.35633	27.616	200
1961	35.5615	4.43111	27.6987	200
1962	34.4019	4.47844	27.7686	200
1963	35.1841	4.53963	27.8458	200
1964	35.1024	4.59623	27.9214	200
1965	34.9113	4.6461	27.9942	200
1966	35.8442	4.71285	28.076	200
1967	35.8254	4.77611	28.1567	200
1968	35.7148	4.83407	28.2354	200
1969	36.3347	4.90209	28.3198	200
1970	36.5513	4.97145	28.4056	200
1971	35.5404	5.01652	28.4799	200
1972	35.8528	5.06562	28.5567	200
1973	36.041	5.116	28.6346	200
1974	35.7637	5.15794	28.7089	200
1975	35.9766	5.2019	28.7846	200
1976	35.4442	5.23226	28.854	200
1977	35.1749	5.25494	28.9198	200
1978	35.1692	5.27566	28.9849	200
1979	34.6903	5.28461	29.0443	200
1980	34.6747	5.29181	29.103	200
1981	34.061	5.28486	29.1546	200
1982	32.8661	5.25208	29.1933	200
1983	33.1185	5.22444	29.2342	200
1984	32.6004	5.18572	29.2692	200
1985	31.3347	5.12072	29.2908	200
1986	31.7394	5.06505	29.3163	200
1987	31.7077	5.00935	29.3412	200
1988	31.7714	4.95562	29.3665	200
1989	31.0762	4.88799	29.3843	200
1990	30.3534	4.80635	29.3944	200
1991	29.6262	4.71105	29.3968	200
1992	29.6665	4.61852	29.3996	200
1993	30.3738	4.54259	29.4098	200
1994	31.7197	4.49608	29.4338	200
1995	32.3897	4.46646	29.4623	200
1996	33.7818	4.46363	29.5038	200
1997	33.9063	4.46246	29.5461	200
1998	32.8562	4.44029	29.5779	200
1999	31.6668	4.39507	29.598	200
2000	32.2412	4.36138	29.6234	200
2001	33.4223	4.35056	29.66	200
2002	33.6796	4.3442	29.6986	200
2003	33.8613	4.34071	29.7386	200
2004	34.3314	4.34555	29.7828	200
2005	33.5292	4.33403	29.8188	200
2006	34.8388	4.34722	29.8671	200
2007	35.8252	4.3782	29.9244	200
2008	35.0984	4.3935	29.9741	200
2009	34.8919	4.40358	30.0214	200
2010	35.7496	4.42906	30.0765	200
2011	36.551	4.46839	30.1388	200
2012	36.4804	4.50441	30.1997	200
2013	36.4596	4.53817	30.2599	200
2014	36.4122	4.56921	30.3191	200
2015	35.7858	4.58647	30.3716	200
2016	37.4547	4.63448	30.4397	200
2017	37.8548	4.68795	30.511	200
2018	37.1752	4.72596	30.5751	200
2019	37.8863	4.77567	30.6454	200
2020	38.5931	4.83667	30.7218	200
2021	37.2712	4.86961	30.7848	200
2022	35.8592	4.87355	30.8336	200
2023	34.983	4.85962	30.8735	200
2024	35.1093	4.84762	30.9142	200
2025	35.921	4.85068	30.9624	200
2026	35.209	4.83907	31.0032	200
2027	29.4205	4.77644	30.988	200
2028	28.4829	4.73276	30.9639	200
2029	28.8936	4.68156	30.944	200
2030	29.5353	4.61862	30.9304	200
2031	29.8827	4.54995	30.9204	200
2032	28.3467	4.51194	30.8956	200
2033	27.6765	4.48708	30.8647	200
2034	27.8339	4.45908	30.8355	200
2035	27.6661	4.43428	30.8051	200
2036	26.9686	4.42278	30.7682	200
2037	26.2624	4.42437	30.7248	200
2038	25.5756	4.43831	30.6753	200
2039	25.7789	4.44712	30.6282	200
2040	26.2984	4.44487	30.5866	200
2041	27.0182	4.42801	30.5523	200
2042	26.7855	4.4153	30.5161	200
2043	26.4392	4.40879	30.4769	200
2044	27.8923	4.37371	30.452	200
2045	26.5222	4.36517	30.4142	200
2046	27.8795	4.32997	30.3899	200
2047	28.7043	4.27912	30.3737	200
2048	28.5204	4.2358	30.3571	200
2049	29.2878	4.17925	30.3476	200
2050	29.9713	4.11134	30.3442	200
2051	31.3613	4.05609	30.3533	200
2052	30.678	3.98945	30.3562	200
2053	31.8771	3.94537	30.3698	200
2054	31.9489	3.90312	30.3839	200
2055	31.9628	3.86161	30.398	200
2056	32.6738	3.83329	30.4183	200
2057	31.2554	3.77979	30.4257	200
2058	31.0899	3.72415	30.4317	200
