time	cwndsize
0.55903	75.98
0.576547	75.9933
0.577142	76.0067
0.580701	76.0198
0.580943	76.033
0.581649	76.0461
0.586498	76.0593
0.58781	76.0725
0.597064	76.0856
0.597159	76.0988
0.597215	76.1119
0.597268	76.1251
0.59732	76.1382
0.597463	76.1514
0.597489	76.1646
0.602528	76.1777
0.60259	76.1909
0.602725	76.204
0.603158	76.2172
0.608767	76.2304
0.609119	76.2435
0.609641	76.2567
0.610094	76.2698
0.61352	76.283
0.614017	76.2961
0.614184	76.3093
0.614251	76.3225
0.626802	76.3356
0.629982	76.3488
0.630137	76.3619
0.630311	76.3751
0.630561	76.3882
0.635391	76.4014
0.64102	76.4146
0.641276	76.4277
0.641355	76.4409
0.641422	76.454
0.641493	76.4672
0.646383	76.4804
0.64645	76.4935
0.646484	76.5067
0.652232	76.5198
0.652288	76.533
0.652446	76.5461
0.652623	76.5593
0.653011	76.5725
0.657147	76.5856
0.657225	76.5988
0.65734	76.6119
0.6744	76.6251
0.674479	76.6382
0.674579	76.6514
0.674683	76.6646
0.679086	76.6777
0.679154	76.6909
0.679745	76.704
0.68462	76.7172
0.684864	76.7304
0.685435	76.7435
0.685626	76.7567
0.689922	76.7698
0.695853	76.783
0.706627	76.7961
0.706911	76.8093
0.707318	76.8225
0.712568	76.8356
0.7135	76.8488
0.713728	76.8619
0.71769	76.8751
0.717765	76.8882
0.718253	76.9014
0.718325	76.9146
0.718391	76.9277
0.723123	76.9409
0.723209	76.954
0.72329	76.9672
0.723775	76.9804
0.728925	76.9935
0.729223	77.0067
0.729286	77.0197
0.729368	77.0326
0.729624	77.0456
0.72978	77.0586
0.730042	77.0716
0.735052	77.0846
0.740028	77.0976
0.740128	77.1106
0.740196	77.1235
0.740394	77.1365
0.740495	77.1495
0.752222	77.1625
0.752499	77.1755
0.757084	77.1885
0.757256	77.2015
0.75749	77.2145
0.757792	77.2274
0.762639	77.2404
0.762696	77.2534
0.762772	77.2664
0.762847	77.2794
0.763111	77.2924
0.768561	77.3054
0.768595	77.3184
0.774221	77.3313
0.774357	77.3443
0.774567	77.3573
0.774884	77.3703
0.775058	77.3833
0.775288	77.3963
0.779878	77.4093
0.779937	77.4223
0.784762	77.4352
0.903947	77.4482
0.904641	77.4612
0.921228	77.4742
0.921427	77.4872
0.921711	77.5002
0.921873	77.5132
0.922127	77.5261
0.926526	77.5391
0.931608	77.5521
0.931666	77.5651
0.9317	77.5781
0.931952	77.5911
0.932091	77.6041
0.953509	77.6171
0.953544	77.63
0.953631	77.643
0.95377	77.656
0.953878	77.669
0.953962	77.682
0.954158	77.695
0.954245	77.708
0.959079	77.721
0.959323	77.7339
0.970807	77.7469
0.970909	77.7599
0.976246	77.7729
0.976302	77.7859
0.976471	77.7989
0.976723	77.8119
0.976899	77.8248
0.977215	77.8378
0.977405	77.8508
0.993347	77.8638
0.993375	77.8768
0.99753	77.8898
0.997596	77.9028
0.997645	77.9158
0.997721	77.9287
0.997933	77.9417
0.998064	77.9547
0.998213	77.9677
1.00307	77.9807
1.00318	77.9937
1.00347	78.0067
1.00367	78.0195
1.0039	78.0323
1.004	78.0451
1.00411	78.0579
1.00893	78.0708
1.02606	78.0836
1.0262	78.0964
1.02643	78.1092
1.02651	78.1221
1.02659	78.1349
1.02672	78.1477
1.04854	78.1605
1.04882	78.1733
1.04915	78.1862
1.04934	78.199
1.04977	78.2118
1.055	78.2246
1.05518	78.2374
1.05556	78.2503
1.0559	78.2631
1.05655	78.2759
1.05674	78.2887
1.07074	78.3015
1.07084	78.3144
1.07627	78.3272
1.07648	78.34
1.07684	78.3528
1.07698	78.3656
1.07713	78.3785
1.07736	78.3913
1.07751	78.4041
1.08095	78.4169
1.09234	78.4297
1.10891	39.2149
1.12084	39.2405
1.12108	39.2662
1.12126	39.2918
1.12149	39.3174
1.12166	39.3431
1.12188	39.3687
1.12203	39.3944
1.12527	39.42
1.12538	39.4456
1.12549	39.4713
1.12557	39.4969
1.13726	39.5226
1.13736	39.5482
1.14175	39.5738
1.14191	39.5995
1.14194	39.6251
1.1421	39.6508
1.14214	39.6764
1.14219	39.7021
1.15371	39.7277
1.15386	39.7533
1.16958	39.779
1.16975	39.8046
1.16984	39.8303
1.16992	39.8559
1.17001	39.8815
1.17489	39.9072
1.17498	39.9328
1.17513	39.9585
1.17526	39.9841
1.18627	40.0097
1.18636	40.0347
1.19134	40.0597
1.19158	40.0847
1.19162	40.1097
1.19173	40.1347
1.19181	40.1597
1.19189	40.1847
1.19658	40.2097
1.19662	40.2347
1.19669	40.2597
1.19691	40.2847
1.19703	40.3097
1.19716	40.3347
1.19732	40.3597
1.19745	40.3847
1.20211	40.4097
1.22062	40.4347
1.22942	40.4597
1.22951	40.4847
1.22959	40.5097
1.22987	40.5347
1.23001	40.5597
1.23016	40.5847
1.24104	40.6097
1.24616	40.6347
1.24628	40.6597
1.24651	40.6847
1.26853	40.7097
1.26872	40.7347
1.26895	40.7597
1.26931	40.7847
1.26941	40.8097
1.26948	40.8347
1.26988	40.8597
1.29553	40.8847
1.29569	40.9097
1.29598	40.9347
1.30102	40.9597
1.30109	40.9847
1.30793	41.0097
1.30817	41.0341
1.30841	41.0585
1.30865	41.0829
1.36232	20.5415
1.3624	20.5915
1.37436	20.6415
1.37452	20.6915
1.37471	20.7415
1.37489	20.7915
1.37504	20.8415
1.37871	20.8915
1.37888	20.9415
1.38453	20.9915
1.39572	21.0415
1.39581	21.0891
1.39597	21.1367
1.39604	21.1843
1.40133	21.2319
1.40138	21.2796
1.40158	21.3272
1.40161	21.3748
1.40677	21.4224
1.40703	21.47
1.41237	21.5176
1.41789	21.5653
1.41794	21.6129
1.41797	21.6605
1.41825	21.7081
1.4185	21.7557
1.41881	21.8034
1.4189	21.851
1.42327	21.8986
1.42335	21.9462
1.42346	21.9938
1.42366	22.0415
1.45111	22.0869
1.45123	22.1324
1.45126	22.1778
1.4515	22.2233
1.45193	22.2687
1.48981	22.3142
1.48987	22.3596
1.4899	11.1798
1.49455	11.2707
1.50228	11.3616
1.50263	11.4525
1.50282	11.5435
1.50298	11.6344
1.50615	11.7253
1.50632	11.8162
1.50659	11.9071
1.50681	11.998
1.50698	12.0889
1.50716	12.1722
1.50742	12.2556
1.50759	12.3389
1.51753	12.4222
1.54341	12.5056
1.5443	12.5889
1.54585	12.6722
1.54824	12.7556
1.55462	12.8389
1.55556	12.9222
1.57862	13.0056
1.57988	13.0825
1.57999	13.1594
1.5812	13.2363
1.58426	13.3133
1.58975	13.3902
1.60623	13.4671
1.60684	13.544
1.6077	13.621
1.60903	13.6979
1.61401	13.7748
1.61738	13.8517
1.62847	13.9287
1.62892	14.0056
1.62968	14.077
1.6304	14.1484
1.65255	14.2199
1.65269	14.2913
1.6538	14.3627
1.66362	14.4341
1.66378	14.5056
1.664	14.577
1.66501	14.6484
1.66511	14.7199
1.66916	14.7913
1.66971	14.8627
1.67274	14.9341
1.67342	15.0056
1.68934	15.0722
1.69543	15.1389
1.71391	15.2056
1.71397	15.2722
1.71729	15.3389
1.7276	15.4056
1.73147	15.4722
1.73629	15.5389
1.76014	15.6056
1.76091	15.6722
1.76153	15.7389
1.76279	15.8056
1.76637	15.8722
1.76645	15.9389
1.76776	16.0056
1.7723	16.0681
1.77855	16.1306
1.80042	16.1931
1.80057	16.2556
1.80529	16.3181
1.80552	16.3806
1.80601	16.4431
1.82303	16.5056
1.82376	16.5681
1.82453	16.6306
1.82618	16.6931
1.82627	16.7556
1.82672	16.8181
1.82751	16.8806
1.83692	16.9431
1.84188	17.0056
1.8426	17.0644
1.84559	17.1232
1.85467	17.182
1.8605	17.2409
1.89584	17.2997
1.89858	17.3585
1.89936	17.4173
1.90002	17.4762
1.90011	17.535
1.90018	17.5938
1.90577	17.6526
1.90596	17.7115
1.90929	17.7703
1.90948	17.8291
1.91696	17.8879
1.91759	17.9468
1.91827	18.0056
1.92051	18.0611
1.92058	18.1167
1.93585	18.1722
1.94313	18.2278
1.9727	18.2834
1.97345	18.3389
1.9742	18.3945
1.97427	18.45
1.97743	18.5056
1.97952	18.5611
1.98032	18.6167
1.98083	18.6722
1.98155	18.7278
1.9823	18.7834
1.98584	18.8389
1.98667	18.8945
1.98918	18.95
1.98928	19.0056
1.98944	19.0582
1.9904	19.1108
2.00349	19.1635
2.00762	19.2161
2.04957	19.2687
2.05196	19.3214
2.05215	19.374
2.05247	19.4266
2.05345	19.4793
2.05364	19.5319
2.05484	19.5845
2.05496	19.6372
2.06334	19.6898
2.06352	19.7424
2.06881	19.7951
2.06966	19.8477
2.06977	19.9003
2.06989	19.9529
2.07007	20.0056
2.07557	20.0556
2.07913	20.1056
2.07916	20.1556
2.0802	20.2056
2.10272	20.2556
2.10716	20.3056
2.10752	20.3556
2.11539	20.4056
2.14058	20.4556
2.14065	20.5056
2.14075	20.5556
2.14296	20.6056
2.14301	20.6556
2.14407	20.7056
2.14711	20.7556
2.14972	20.8056
2.15469	20.8556
2.15675	20.9056
2.16192	20.9556
2.16238	21.0056
2.16254	21.0532
2.16475	21.1008
2.16796	21.1484
2.16812	21.1961
2.18852	21.2437
2.20339	21.2913
2.20356	21.3389
2.20783	21.3865
2.22484	21.4341
2.2261	21.4818
2.22615	21.5294
2.22619	21.577
2.22627	21.6246
2.22885	21.6722
2.22914	21.7199
2.23165	21.7675
2.24144	21.8151
2.24405	21.8627
2.24411	21.9103
2.24723	21.958
2.24786	22.0056
2.24793	22.051
2.24927	22.0965
2.24934	22.1419
2.25877	22.1874
2.26793	22.2328
2.27366	22.2783
2.27419	22.3238
2.29001	22.3692
2.31032	22.4147
2.31181	22.4601
2.31315	22.5056
2.31522	22.551
2.31593	22.5965
2.31791	22.6419
2.32084	22.6874
2.32164	22.7328
2.32341	22.7783
2.32459	22.8238
2.32464	22.8692
2.32658	22.9147
2.33212	22.9601
2.3323	23.0056
2.33762	23.0491
2.34144	23.0925
2.34149	23.136
2.34337	23.1795
2.3499	23.223
2.35069	23.2664
2.35135	23.3099
2.37327	23.3534
2.40973	23.3969
2.41362	23.4404
2.41724	23.4838
2.41784	23.5273
2.41794	23.5708
2.41933	23.6143
2.4194	23.6578
2.42062	23.7012
2.4264	23.7447
2.42871	23.7882
2.43267	23.8317
2.43284	23.8751
2.43699	23.9186
2.43721	23.9621
2.43741	24.0056
2.44019	24.0472
2.44051	24.0889
2.44103	24.1306
2.44145	24.1722
2.45579	24.2139
2.45697	24.2556
2.46151	24.2972
2.46217	24.3389
2.48032	24.3806
2.4902	24.4222
2.50705	24.4639
2.50819	24.5056
2.50831	24.5472
2.51188	24.5889
2.51374	24.6306
2.51383	24.6722
2.51527	24.7139
2.51535	24.7556
2.51655	24.7972
2.52162	24.8389
2.52924	24.8806
2.52945	24.9222
2.53513	24.9639
2.53525	25.0056
2.53644	25.0456
2.53722	25.0856
2.53749	25.1256
2.53988	25.1656
2.55235	25.2056
2.55244	25.2456
2.55254	25.2856
2.55273	25.3256
2.55303	25.3656
2.57271	25.4056
2.59758	25.4456
2.5985	25.4856
2.6027	25.5256
2.60407	25.5656
2.60471	25.6056
2.60538	25.6456
2.6063	25.6856
2.60831	25.7256
2.60962	25.7656
2.61124	25.8056
2.62239	25.8456
2.62367	25.8856
2.62465	25.9256
2.62602	25.9656
2.62954	26.0056
2.63969	26.044
2.63972	26.0825
2.64534	26.121
2.64542	26.1594
2.64552	26.1979
2.64567	26.2363
2.64587	26.2748
2.64598	26.3133
2.65122	26.3517
2.66293	26.3902
2.68279	26.4287
2.68295	26.4671
2.68414	26.5056
2.68473	26.544
2.68568	26.5825
2.6862	26.621
2.68706	26.6594
2.68823	26.6979
2.69576	26.7363
2.69984	26.7748
2.70119	26.8133
2.70192	26.8517
2.70201	26.8902
2.70209	26.9287
2.70405	26.9671
2.70413	27.0056
2.7481	27.0426
2.74932	27.0797
2.7494	27.1167
2.74955	27.1537
2.75132	27.1908
2.75141	27.2278
2.75999	27.2648
2.76011	27.3019
2.76202	27.3389
2.76637	27.3759
2.76744	27.413
2.76825	27.45
2.76831	27.4871
2.76838	27.5241
2.76985	27.5611
2.76995	27.5982
2.77194	27.6352
2.78618	27.6722
2.78752	27.7093
2.79128	27.7463
2.79134	27.7834
2.79387	27.8204
2.79392	27.8574
2.79395	27.8945
2.79911	27.9315
2.79931	27.9685
2.80097	28.0056
2.84524	28.0413
2.84732	28.077
2.84807	28.1127
2.84945	28.1484
2.85216	28.1841
2.85295	28.2199
2.85302	28.2556
2.85491	28.2913
2.85606	28.327
2.85789	28.3627
2.86238	28.3984
2.8651	28.4341
2.86583	28.4699
2.86591	28.5056
2.86711	28.5413
2.86806	28.577
2.86866	28.6127
2.89841	28.6484
2.89962	28.6841
2.90313	28.7199
2.90319	28.7556
2.90458	28.7913
2.90466	28.827
2.91346	28.8627
2.91388	28.8984
2.92174	28.9341
2.92202	28.9699
2.92314	29.0056
2.9423	29.0401
2.94253	29.0745
2.94276	29.109
2.94947	29.1435
2.94955	29.178
2.94969	29.2125
2.94989	29.247
2.97058	29.2814
2.97155	29.3159
2.97237	29.3504
2.97809	29.3849
2.97876	29.4194
2.97938	29.4539
2.98008	29.4883
2.984	29.5228
2.98414	29.5573
2.98442	29.5918
2.98976	29.6263
2.98992	29.6607
3.01102	29.6952
3.01385	29.7297
3.0165	29.7642
3.01932	29.7987
3.01937	29.8332
3.01947	29.8676
3.02137	29.9021
3.02146	29.9366
3.02151	29.9711
3.02343	30.0056
3.04265	30.0389
3.0427	30.0722
3.04318	30.1056
3.06735	30.1389
3.06764	30.1722
3.07066	30.2056
3.07331	30.2389
3.08219	30.2722
3.08292	30.3056
3.08992	30.3389
3.0926	30.3722
3.09272	30.4056
3.09283	30.4389
3.09317	30.4722
3.0976	30.5056
3.10286	30.5389
3.1031	30.5722
3.10327	30.6056
3.10502	30.6389
3.11727	30.6722
3.13301	30.7056
3.13317	30.7389
3.13643	30.7722
3.13717	30.8056
3.13823	30.8389
3.1396	30.8722
3.13983	30.9056
3.14279	30.9389
3.14446	30.9722
3.14986	31.0056
3.16848	31.0378
3.16886	31.0701
3.17173	31.1024
3.19515	31.1346
3.19519	31.1669
3.19526	31.1991
3.1954	31.2314
3.19552	31.2636
3.21283	31.2959
3.21304	31.3282
3.21328	31.3604
3.21359	31.3927
3.21382	31.4249
3.21414	31.4572
3.21428	31.4894
3.2238	31.5217
3.2242	31.554
3.22438	31.5862
3.24289	31.6185
3.24567	31.6507
3.24593	31.683
3.25097	31.7153
3.25102	31.7475
3.2511	31.7798
3.25127	31.812
3.25175	31.8443
3.25841	31.8765
3.26359	31.9088
3.26393	31.9411
3.26425	31.9733
3.27416	32.0056
3.27483	32.0368
3.27492	32.0681
3.28934	32.0993
3.28994	32.1306
3.2954	32.1618
3.29557	32.1931
3.29585	32.2243
3.30589	32.2556
3.30615	32.2868
3.31269	32.3181
3.31282	32.3493
3.31786	32.3806
3.31809	32.4118
3.32259	32.4431
3.32265	32.4743
3.33393	32.5056
3.33408	32.5368
3.33422	32.5681
3.33438	32.5993
3.35045	32.6306
3.3568	16.3153
3.35698	16.3778
3.35718	16.4403
3.35733	16.5028
3.35764	16.5653
3.36181	16.6278
3.36197	16.6903
3.3678	16.7528
3.37281	16.8153
3.37295	16.8778
3.3795	16.9403
3.38405	17.0028
3.38411	17.0616
3.38418	17.1204
3.40198	17.1793
3.40202	17.2381
3.40209	17.2969
3.40805	17.3557
3.40814	17.4146
3.40922	17.4734
3.40973	17.5322
3.41848	17.591
3.41856	17.6498
3.41874	17.7087
3.41879	17.7675
3.45279	17.8263
3.45293	17.8851
3.45818	17.944
3.45821	18.0028
3.45823	18.0583
3.4587	18.1139
3.46558	18.1695
3.47476	18.225
3.47492	18.2806
3.49671	18.3361
3.49753	18.3917
3.49762	18.4472
3.51054	18.5028
3.51373	18.5583
3.51385	18.6139
3.51402	18.6695
3.51413	18.725
3.54051	18.7806
3.5413	18.8361
3.54282	18.8917
3.54343	18.9472
3.54422	19.0028
3.54464	19.0554
3.54675	19.1081
3.5481	19.1607
3.56977	19.2133
3.57198	19.2659
3.57266	19.3186
3.57404	19.3712
3.58409	19.4238
3.58907	19.4765
3.59953	19.5291
3.60089	19.5817
3.60238	19.6344
3.6025	19.687
3.61719	19.7396
3.61741	19.7923
3.61805	19.8449
3.62068	19.8975
3.62088	19.9502
3.62393	20.0028
3.62412	20.0528
3.62436	20.1028
3.62462	20.1528
3.64538	20.2028
3.64676	20.2528
3.64896	20.3028
3.65197	20.3528
3.67211	20.4028
3.6733	20.4528
3.6739	20.5028
3.69488	20.5528
3.69495	20.6028
3.6951	20.6528
3.701	20.7028
3.70503	20.7528
3.70514	20.8028
3.7052	20.8528
3.707	20.9028
3.70706	20.9528
3.70728	21.0028
3.71108	21.0504
3.71119	21.098
3.71152	21.1456
3.71196	21.1933
3.71253	21.2409
3.71267	21.2885
3.72037	21.3361
3.7286	21.3837
3.72982	21.4314
3.73503	21.479
3.75882	21.5266
3.76072	21.5742
3.76138	21.6218
3.76344	21.6695
3.77279	21.7171
3.77423	21.7647
3.77638	21.8123
3.7771	21.8599
3.77749	21.9076
3.78056	21.9552
3.78065	22.0028
3.78188	22.0482
3.78402	22.0937
3.78405	22.1392
3.78971	22.1846
3.7912	22.2301
3.79126	22.2755
3.79505	22.321
3.79816	22.3664
3.79819	22.4119
3.80463	22.4573
3.82231	22.5028
3.84174	22.5482
3.84244	22.5937
3.84295	22.6392
3.84367	22.6846
3.84508	22.7301
3.84569	22.7755
3.84648	22.821
3.84787	22.8664
3.84863	22.9119
3.84871	22.9573
3.85114	23.0028
3.85116	23.0463
3.85177	23.0897
3.85265	23.1332
3.8528	23.1767
3.85355	23.2202
3.85985	23.2637
3.87028	23.3071
3.87165	23.3506
3.87459	23.3941
3.87798	23.4376
3.90374	23.481
3.91217	23.5245
3.9122	23.568
3.91844	23.6115
3.91864	23.655
3.91889	23.6984
3.91951	23.7419
3.91967	23.7854
3.91999	23.8289
3.92651	23.8724
3.92662	23.9158
3.93087	23.9593
3.9315	24.0028
3.93378	24.0445
3.93384	24.0861
3.93425	24.1278
3.93467	24.1695
3.93481	24.2111
3.93998	24.2528
3.96718	24.2945
3.9673	24.3361
3.96751	24.3778
3.96954	24.4195
3.97901	24.4611
3.99392	24.5028
3.99413	24.5445
3.99425	24.5861
3.9945	24.6278
3.99967	24.6695
3.99983	24.7111
4.00087	24.7528
4.00092	24.7945
4.00208	24.8361
4.00223	24.8778
4.00239	24.9195
4.00579	24.9611
4.00596	25.0028
4.00643	25.0428
4.01102	25.0828
4.02149	25.1228
4.02166	25.1628
4.02204	25.2028
4.0407	25.2428
4.04997	25.2828
4.05016	25.3228
4.05034	25.3628
4.05227	25.4028
4.05251	25.4428
4.05576	25.4828
4.05784	25.5228
4.05794	25.5628
4.06408	25.6028
4.09663	25.6428
4.09669	25.6828
4.09679	25.7228
4.09695	25.7628
4.09709	25.8028
4.09726	25.8428
4.09739	25.8828
4.10237	25.9228
4.10348	25.9628
4.1093	26.0028
4.1095	26.0413
4.10985	26.0797
4.11004	26.1182
4.11033	26.1566
4.11052	26.1951
4.12986	26.2336
4.14116	26.272
4.14133	26.3105
4.14479	26.3489
4.145	26.3874
4.14575	26.4259
4.14591	26.4643
4.15058	26.5028
4.15382	26.5413
4.16056	26.5797
4.16217	26.6182
4.16258	26.6566
4.17466	26.6951
4.17483	26.7336
4.17514	26.772
4.17531	26.8105
4.18104	26.8489
4.18127	26.8874
4.18464	26.9259
4.1905	26.9643
4.19836	27.0028
4.19964	27.0398
4.19994	27.0769
4.20103	27.1139
4.20116	27.1509
4.20124	27.188
4.20665	27.225
4.20675	27.262
4.2069	27.2991
4.20715	27.3361
4.20719	27.3732
4.2073	27.4102
4.21341	27.4472
4.23459	27.4843
4.23477	27.5213
4.23495	27.5583
4.2463	27.5954
4.24746	27.6324
4.26759	27.6695
4.26762	27.7065
4.26777	27.7435
4.26795	27.7806
4.26809	27.8176
4.26819	27.8546
4.27222	27.8917
4.29402	27.9287
4.29474	27.9658
4.29512	28.0028
4.29558	28.0385
4.2987	28.0742
4.29923	28.1099
4.29945	28.1456
4.29977	28.1814
4.31408	28.2171
4.31411	28.2528
4.31417	28.2885
4.31698	28.3242
4.31705	28.3599
4.31746	28.3956
4.31752	28.4314
4.34185	28.4671
4.34846	28.5028
4.3487	28.5385
4.34897	28.5742
4.34937	28.6099
4.36973	28.6456
4.36984	28.6814
4.36997	28.7171
4.3701	28.7528
4.37022	28.7885
4.37488	28.8242
4.37511	28.8599
4.381	28.8956
4.38654	28.9314
4.38675	28.9671
4.38706	29.0028
4.38724	29.0373
4.39168	29.0718
4.39178	29.1062
4.3974	29.1407
4.39761	29.1752
4.398	29.2097
4.39817	29.2442
4.39838	29.2787
4.40214	29.3131
4.40222	29.3476
4.40249	29.3821
4.40874	29.4166
4.43067	29.4511
4.43579	29.4855
4.4365	29.52
4.44253	29.5545
4.44273	29.589
4.46568	29.6235
4.46589	29.658
4.46618	29.6924
4.46638	29.7269
4.47017	29.7614
4.47555	29.7959
4.48023	29.8304
4.48029	29.8649
4.48037	29.8993
4.4805	29.9338
4.48074	29.9683
4.48085	30.0028
4.48731	30.0361
4.49179	30.0695
4.49194	30.1028
4.49239	30.1361
4.49755	30.1695
4.49775	30.2028
4.49794	30.2361
4.49817	30.2695
4.50246	30.3028
4.50264	30.3361
4.50852	30.3695
4.5086	30.4028
4.51928	30.4361
4.5283	30.4695
4.52859	30.5028
4.54082	30.5361
4.54276	30.5695
4.55155	30.6028
4.55177	30.6361
4.55205	30.6695
4.5537	30.7028
4.57241	30.7361
4.57248	30.7695
4.57258	30.8028
4.57274	30.8361
4.57285	30.8695
4.57772	30.9028
4.57783	30.9361
4.57791	30.9695
4.58891	31.0028
4.59458	31.035
4.59472	31.0673
4.59483	31.0996
4.59495	31.1318
4.60587	31.1641
4.61108	31.1963
4.61124	31.2286
4.61165	31.2609
4.61663	31.2931
4.6167	31.3254
4.61676	31.3576
4.61691	31.3899
4.62782	31.4221
4.62794	31.4544
4.63325	31.4867
4.64453	31.5189
4.6447	31.5512
4.65493	31.5834
4.65564	31.6157
4.66145	31.6479
4.66375	31.6802
4.67592	31.7125
4.6761	31.7447
4.67642	31.777
4.68189	31.8092
4.68216	31.8415
4.68643	31.8738
4.68681	31.906
4.69148	31.9383
4.69228	31.9705
4.69736	32.0028
4.70451	32.034
4.70468	32.0653
4.70494	32.0965
4.70508	32.1278
4.70863	32.159
4.71012	32.1903
4.71413	32.2215
4.71471	32.2528
4.72177	32.284
4.72527	32.3153
4.72538	32.3465
4.72559	32.3778
4.73051	32.409
4.73056	32.4403
4.74775	32.4715
4.75375	32.5028
4.75945	32.534
4.75989	32.5653
4.7602	32.5965
4.76444	32.6278
4.76469	32.659
4.78196	32.6903
4.78208	32.7215
4.78219	32.7528
4.78799	32.784
4.7885	32.8153
4.789	32.8465
4.79302	32.8778
4.79929	32.909
4.79957	32.9403
4.79988	32.9715
4.80345	33.0028
4.8036	33.0331
4.8039	33.0634
4.80408	33.0937
4.80421	33.124
4.80432	33.1543
4.81535	33.1846
4.81541	33.2149
4.82079	33.2452
4.82085	33.2755
4.82107	33.3058
4.82131	33.3361
4.82177	33.3664
4.82213	33.3967
4.82548	33.427
4.85363	33.4573
4.86089	33.4876
4.86476	33.5179
4.86498	33.5482
4.86517	33.5785
4.88683	33.6088
4.88691	33.6392
4.88705	33.6695
4.88724	33.6998
4.88737	33.7301
4.89872	33.7604
4.89882	33.7907
4.90003	33.821
4.90379	33.8513
4.90384	33.8816
4.9039	33.9119
4.90396	33.9422
4.90456	33.9725
4.90958	34.0028
4.90964	34.0322
4.91601	34.0616
4.91633	34.091
4.91667	34.1204
4.9169	34.1498
4.91727	34.1793
4.92076	34.2087
4.92088	34.2381
4.92097	34.2675
4.92806	34.2969
4.92854	34.3263
4.93199	34.3557
4.93206	34.3851
4.93214	34.4146
4.95975	34.444
4.96512	34.4734
4.96516	34.5028
4.96523	34.5322
4.96537	34.5616
4.98688	34.591
4.98715	34.6204
4.98735	34.6498
4.99347	34.6793
4.99405	34.7087
4.99955	34.7381
4.99966	34.7675
5.00379	34.7969
5.00415	34.8263
5.00692	34.8557
5.00706	34.8851
5.00752	34.9146
5.01438	34.944
5.01908	34.9734
5.01928	35.0028
5.01937	35.0314
5.03569	35.0599
5.03585	35.0885
5.03616	35.1171
5.03638	35.1456
5.03669	35.1742
5.03691	35.2028
5.03714	35.2314
5.04183	35.2599
5.04195	35.2885
5.04223	35.3171
5.04263	35.3456
5.04316	35.3742
5.0436	35.4028
5.0524	35.4314
5.05417	35.4599
5.05427	35.4885
5.05679	35.5171
5.06318	35.5456
5.07371	35.5742
5.07379	35.6028
5.07393	35.6314
5.09318	35.6599
5.09442	35.6885
5.09507	35.7171
5.09583	35.7456
5.09652	35.7742
5.09714	35.8028
5.10009	35.8314
5.10069	35.8599
5.10209	35.8885
5.10216	35.9171
5.10714	35.9456
5.11174	35.9742
5.11189	36.0028
5.11498	36.0306
5.13353	36.0583
5.13395	36.0861
5.13416	36.1139
5.13434	36.1417
5.13449	36.1695
