time	cwndsize
1.17032	29.7187
1.17043	29.7532
1.17663	29.7877
1.18058	29.8222
1.18065	29.8567
1.19259	29.8911
1.19276	29.9256
1.19302	29.9601
1.19318	29.9946
1.19707	30.0291
1.19728	30.0624
1.19764	30.0957
1.19819	30.1291
1.19829	30.1624
1.19842	30.1957
1.19853	30.2291
1.20275	30.2624
1.20838	30.2957
1.20864	30.3291
1.21392	30.3624
1.21396	30.3957
1.21413	30.4291
1.21896	30.4624
1.21919	30.4957
1.21942	30.5291
1.21947	30.5624
1.22452	30.5957
1.22458	30.6291
1.22465	30.6624
1.22485	30.6957
1.2302	30.7291
1.23631	30.7624
1.24154	30.7957
1.25326	30.8291
1.25331	30.8624
1.25341	30.8957
1.25816	30.9291
1.25822	30.9624
1.25832	30.9957
1.26419	31.0291
1.26422	31.0613
1.26423	31.0936
1.26453	31.1259
1.26464	31.1581
1.27068	31.1904
1.27093	31.2226
1.27496	31.2549
1.27499	31.2871
1.27536	31.3194
1.27542	31.3517
1.27554	31.3839
1.27572	31.4162
1.28027	31.4484
1.28058	31.4807
1.28071	31.513
1.2809	31.5452
1.28103	31.5775
1.2812	31.6097
1.28789	31.642
1.28812	31.6742
1.28938	31.7065
1.29157	31.7388
1.30194	31.771
1.302	31.8033
1.30207	31.8355
1.30222	31.8678
1.30755	31.9
1.3076	31.9323
1.30993	31.9646
1.31056	31.9968
1.31517	32.0291
1.31534	32.0603
1.31552	32.0916
1.3182	32.1228
1.31869	32.1541
1.3188	32.1853
1.31898	32.2166
1.3326	32.2478
1.33575	32.2791
1.33786	32.3103
1.33823	32.3416
1.33841	32.3728
1.33856	32.4041
1.34204	32.4353
1.34212	32.4666
1.3422	32.4978
1.34237	32.5291
1.34251	32.5603
1.34263	32.5916
1.34277	32.6228
1.34293	32.6541
1.34764	32.6853
1.35014	32.7166
1.35032	32.7478
1.35297	32.7791
1.35475	32.8103
1.36038	32.8416
1.36525	32.8728
1.36848	32.9041
1.36864	32.9353
1.37158	32.9666
1.37167	32.9978
1.37176	33.0291
1.37195	33.0594
1.37209	33.0897
1.37218	33.12
1.37747	33.1503
1.37774	33.1806
1.37788	33.2109
1.38848	33.2412
1.38861	33.2715
1.39426	33.3018
1.39456	33.3321
1.39894	33.3624
1.39903	33.3927
1.39918	33.423
1.39935	33.4533
1.39951	33.4836
1.39956	33.5139
1.40581	33.5442
1.40596	33.5745
1.40617	33.6048
1.40634	33.6351
1.42182	33.6654
1.42195	33.6957
1.42209	33.726
1.42222	33.7564
1.42816	33.7867
1.42828	33.817
1.42832	33.8473
1.43242	33.8776
1.43249	33.9079
1.43259	33.9382
1.43331	33.9685
1.43791	33.9988
1.43806	34.0291
1.4385	34.0585
1.43858	34.0879
1.43867	34.1173
1.4435	34.1467
1.44357	34.1761
1.44377	34.2056
1.44917	34.235
1.44938	34.2644
1.44976	34.2938
1.45444	34.3232
1.45449	34.3526
1.45457	34.382
1.45474	34.4114
1.45482	34.4408
1.45845	34.4703
1.45871	34.4997
1.4593	34.5291
1.45951	34.5585
1.46286	34.5879
1.46365	34.6173
1.48231	34.6467
1.48252	34.6761
1.48265	34.7056
1.48278	34.735
1.49264	34.7644
1.49282	34.7938
1.49291	34.8232
1.49299	34.8526
1.49785	34.882
1.49798	34.9114
1.49804	34.9408
1.50495	34.9703
1.50905	34.9997
1.50913	35.0291
1.50947	35.0577
1.50961	35.0862
1.51599	35.1148
1.51608	35.1434
1.5162	35.1719
1.52052	35.2005
1.52056	35.2291
1.52069	35.2577
1.52087	35.2862
1.521	35.3148
1.52128	35.3434
1.52148	35.3719
1.52614	35.4005
1.52634	35.4291
1.5266	35.4577
1.52672	35.4862
1.5269	35.5148
1.53196	35.5434
1.53682	35.5719
1.53704	35.6005
1.53733	35.6291
1.53744	35.6577
1.54217	35.6862
1.54283	35.7148
1.55317	35.7434
1.55327	35.7719
1.55343	35.8005
1.55369	35.8291
1.55386	35.8577
1.55903	35.8862
1.55925	35.9148
1.56988	35.9434
1.57004	35.9719
1.57016	36.0005
1.57584	36.0283
1.57595	36.0561
1.57617	36.0838
1.58689	36.1116
1.58694	36.1394
1.58701	36.1672
1.5873	36.195
1.58742	36.2227
1.59341	36.2505
1.59488	36.2783
1.59825	36.3061
1.59842	36.3338
1.5987	36.3616
1.59903	36.3894
1.60419	36.4172
1.60437	36.445
1.60461	36.4727
1.60476	36.5005
1.60999	36.5283
1.61032	36.5561
1.61042	36.5838
1.6108	36.6116
1.61509	36.6394
1.61568	36.6672
1.61581	36.695
1.62243	36.7227
1.62696	36.7505
1.632	36.7783
1.63211	18.3891
1.63234	18.4447
1.63255	18.5003
1.63275	18.5558
1.63295	18.6114
1.63309	18.6669
1.6332	18.7225
1.63728	18.778
1.63732	18.8336
1.63749	18.8891
1.63778	18.9447
1.64929	19.0003
1.64934	19.0529
1.65413	19.1055
1.65424	19.1581
1.65442	19.2108
1.65451	19.2634
1.65466	19.316
1.66124	19.3687
1.66133	19.4213
1.66487	19.4739
1.66511	19.5266
1.66532	19.5792
1.66541	19.6318
1.66551	19.6845
1.67108	19.7371
1.67128	19.7897
1.67259	19.8424
1.67598	19.895
1.6765	19.9476
1.67657	20.0003
1.67671	20.0503
1.67705	20.1003
1.68708	20.1503
1.68716	20.2003
1.70413	20.2503
1.70465	20.3003
1.70472	20.3503
1.70479	20.4003
1.70953	20.4503
1.70962	20.5003
1.71014	20.5503
1.7102	20.6003
1.7103	20.6503
1.72106	20.7003
1.72111	20.7503
1.72675	20.8003
1.72694	20.8503
1.72698	20.9003
1.72713	20.9503
1.72739	21.0003
1.73137	21.0479
1.73197	21.0955
1.7322	21.1431
1.738	21.1907
1.73862	21.2383
1.74248	21.286
1.74252	21.3336
1.74255	21.3812
1.74258	21.4288
1.74261	21.4764
1.7428	21.5241
1.74291	21.5717
1.74848	21.6193
1.75955	21.6669
1.7596	21.7145
1.7622	21.7622
1.76643	21.8098
1.76654	21.8574
1.76671	21.905
1.76999	21.9526
1.77024	22.0003
1.77029	22.0457
1.77038	22.0912
1.77047	22.1366
1.77577	22.1821
1.77598	22.2275
1.77789	22.273
1.77803	22.3184
1.78242	22.3639
1.78247	22.4093
1.78249	22.4548
1.78252	22.5003
1.78955	22.5457
1.78996	22.5912
1.79934	22.6366
1.7996	22.6821
1.79994	22.7275
1.8	22.773
1.80008	22.8184
1.80489	22.8639
1.80505	22.9093
1.80523	22.9548
1.80539	23.0003
1.80551	23.0437
1.8108	23.0872
1.81186	23.1307
1.81718	23.1742
1.8173	23.2176
1.81745	23.2611
1.81759	23.3046
1.823	23.3481
1.82322	23.3916
1.82352	23.435
1.82412	23.4785
1.8348	23.522
1.83487	23.5655
1.8379	23.6089
1.84104	23.6524
1.84116	23.6959
1.84126	23.7394
1.84166	23.7829
1.84177	23.8263
1.84752	23.8698
1.84763	23.9133
1.84783	23.9568
1.84815	24.0003
1.85272	24.0419
1.85283	24.0836
1.85331	24.1253
1.85883	24.1669
1.85896	24.2086
1.85974	24.2503
1.86277	24.2919
1.86312	24.3336
1.86322	24.3753
1.86968	24.4169
1.86985	24.4586
1.87002	24.5003
1.87432	24.5419
1.87442	24.5836
1.87462	24.6253
1.87525	24.6669
1.8799	24.7086
1.88065	24.7503
1.88074	24.7919
1.88149	24.8336
1.88641	24.8753
1.88648	24.9169
1.88656	24.9586
1.88679	25.0003
1.88695	25.0403
1.88725	25.0803
1.89292	25.1203
1.89464	25.1603
1.895	25.2003
1.89536	25.2403
1.89549	25.2803
1.89569	25.3203
1.89582	25.3603
1.90118	25.4003
1.90152	25.4403
1.90712	25.4803
1.90736	25.5203
1.90764	25.5603
1.90786	25.6003
1.90814	25.6403
1.91007	25.6803
1.91014	25.7203
1.91025	25.7603
1.91056	25.8003
1.91085	25.8403
1.91593	25.8803
1.91609	25.9203
1.91667	25.9603
1.91843	26.0003
1.91848	26.0387
1.91851	26.0772
1.93248	26.1156
1.93268	26.1541
1.9329	26.1926
1.93743	26.231
1.9392	26.2695
1.93938	26.3079
1.94482	26.3464
1.94899	26.3849
1.94916	26.4233
1.94954	26.4618
1.95383	26.5003
1.95403	26.5387
1.95415	26.5772
1.95678	26.6156
1.95692	26.6541
1.95702	26.6926
1.96059	26.731
1.96067	26.7695
1.9608	26.8079
1.96438	26.8464
1.96488	26.8849
1.96528	26.9233
1.96956	26.9618
1.96963	27.0003
1.9698	27.0373
1.97023	27.0743
1.97546	27.1114
1.97563	27.1484
1.98062	27.1854
1.98482	27.2225
1.98525	27.2595
1.98542	27.2966
1.99026	27.3336
1.99081	27.3706
1.99096	27.4077
1.99657	27.4447
1.99687	27.4817
1.99721	27.5188
1.99727	27.5558
1.99744	27.5928
1.9977	27.6299
1.99783	27.6669
2.00107	27.704
2.00124	27.741
2.00137	27.778
2.00582	27.8151
2.00617	27.8521
2.00631	27.8891
2.00642	27.9262
2.01167	27.9632
2.0118	28.0003
2.01226	28.036
2.01467	28.0717
2.01484	28.1074
2.01991	28.1431
2.01998	28.1788
2.02022	28.2145
2.02038	28.2503
2.02645	28.286
2.03458	28.3217
2.04046	28.3574
2.04562	28.3931
2.04586	28.4288
2.04599	28.4645
2.04605	28.5003
2.05103	28.536
2.0511	28.5717
2.05121	28.6074
2.0514	28.6431
2.05998	28.6788
2.06001	28.7145
2.06017	28.7503
2.06044	28.786
2.06085	28.8217
2.06425	28.8574
2.06432	28.8931
2.06438	28.9288
2.06462	28.9645
2.06477	29.0003
2.06489	29.0347
2.06503	29.0692
2.06513	29.1037
2.07236	29.1382
2.07247	29.1727
2.0726	29.2072
2.0727	29.2416
2.08327	29.2761
2.09513	29.3106
2.09824	29.3451
2.09936	29.3796
2.09954	29.414
2.09999	29.4485
2.10016	29.483
2.10614	29.5175
2.10635	29.552
2.10652	29.5865
2.10697	29.6209
2.10756	29.6554
2.11034	29.6899
2.11055	29.7244
2.11065	29.7589
2.11086	29.7934
2.11088	29.8278
2.11476	29.8623
2.11497	29.8968
2.11519	29.9313
2.11548	29.9658
2.11777	30.0003
2.11927	30.0336
2.11936	30.0669
2.11944	30.1003
2.11964	30.1336
2.122	30.1669
2.12224	30.2003
2.12244	30.2336
2.13143	30.2669
2.13896	30.3003
2.14752	30.3336
2.14774	30.3669
2.148	30.4003
2.14825	30.4336
2.1483	30.4669
2.15103	30.5003
2.15107	30.5336
2.15121	30.5669
2.1536	30.6003
2.15369	30.6336
2.15374	30.6669
2.15388	30.7003
2.154	30.7336
2.15437	30.7669
2.15999	30.8003
2.16089	30.8336
2.16105	30.8669
2.16123	30.9003
2.16161	30.9336
2.16185	30.9669
2.16203	31.0003
2.16223	31.0325
2.16641	31.0648
2.16649	31.097
2.17224	31.1293
2.17241	31.1615
2.17264	31.1938
2.17325	31.2261
2.18329	31.2583
2.19083	31.2906
2.1941	31.3228
2.19414	31.3551
2.19437	31.3874
2.19459	31.4196
2.20005	31.4519
2.20111	31.4841
2.2013	31.5164
2.20159	31.5486
2.20168	31.5809
2.20503	31.6132
2.20511	31.6454
2.20524	31.6777
2.20543	31.7099
2.20558	31.7422
2.20573	31.7744
2.20593	31.8067
2.21059	31.839
2.21069	31.8712
2.21083	31.9035
2.21113	31.9357
2.21125	31.968
2.21141	32.0003
2.21622	32.0315
2.21637	32.0628
2.21675	32.094
2.22191	32.1253
2.22203	32.1565
2.22872	32.1878
2.22898	32.219
2.22926	32.2503
2.24256	32.2815
2.24283	32.3128
2.24316	32.344
2.24736	32.3753
2.24804	32.4065
2.25451	32.4378
2.25469	32.469
2.2549	32.5003
2.25525	32.5315
2.25587	32.5628
2.25612	32.594
2.25989	32.6253
2.26002	32.6565
2.26015	32.6878
2.26027	32.719
2.26057	32.7503
2.26563	32.7815
2.26586	32.8128
2.26636	32.844
2.26653	32.8753
2.26662	32.9065
2.26672	32.9378
2.27113	32.969
2.27123	33.0003
2.28292	33.0306
2.28302	33.0609
2.28312	33.0912
2.28336	33.1215
2.28798	33.1518
2.28828	33.1821
2.28864	33.2124
2.29475	33.2427
2.29495	33.273
2.29535	33.3033
2.29558	33.3336
2.29578	33.3639
2.29592	33.3942
2.2988	33.4245
2.29938	33.4548
2.29979	33.4851
2.29987	33.5154
2.30425	33.5457
2.30436	33.576
2.30447	33.6063
2.31135	33.6366
2.31536	33.6669
2.31548	33.6972
2.3156	33.7275
2.31577	33.7578
2.31592	33.7881
2.31609	33.8184
2.31622	33.8487
2.31633	33.879
2.32123	33.9093
2.3215	33.9396
2.32175	33.97
2.32198	34.0003
2.32643	34.0297
2.32666	34.0591
2.32684	34.0885
2.32697	34.1179
2.33852	34.1473
2.34295	34.1767
2.34304	34.2061
2.34374	34.2355
2.34906	34.265
2.34924	34.2944
2.34947	34.3238
2.34961	34.3532
2.35402	34.3826
2.35436	34.412
2.35455	34.4414
2.35971	34.4708
2.35987	34.5003
2.3603	34.5297
2.36683	34.5591
2.36747	34.5885
2.36796	34.6179
2.36852	34.6473
2.37076	34.6767
2.37081	34.7061
2.37084	34.7355
2.37113	34.765
2.37131	34.7944
2.37145	34.8238
2.37664	34.8532
2.37699	34.8826
2.3772	34.912
2.38298	34.9414
2.38328	34.9708
2.38368	35.0003
2.38388	35.0288
2.38775	35.0574
2.38787	35.086
2.39515	35.1145
2.39885	35.1431
2.39895	35.1717
2.39911	35.2003
2.39926	35.2288
2.39941	35.2574
2.39961	35.286
2.40492	35.3145
2.40526	35.3431
2.41531	35.3717
2.41541	35.4003
2.41548	35.4288
2.42127	35.4574
2.42137	35.486
2.42164	35.5145
2.42193	35.5431
2.42438	35.5717
2.42815	35.6003
2.42858	35.6288
2.43382	35.6574
2.43429	35.686
2.43563	35.7145
2.43611	35.7431
2.43655	35.7717
2.43668	35.8003
2.4416	35.8288
2.44177	35.8574
2.4468	35.886
2.44753	35.9145
2.45214	35.9431
2.45217	35.9717
2.45251	36.0003
2.4526	36.028
2.45286	36.0558
2.45755	36.0836
2.45763	36.1114
2.45807	36.1391
2.45824	36.1669
2.4584	36.1947
2.46375	36.2225
2.46475	36.2503
2.469	36.278
2.46915	36.3058
2.46948	36.3336
2.47493	36.3614
2.47498	36.3891
2.47511	36.4169
2.47532	36.4447
2.4755	36.4725
2.47574	36.5003
2.47591	36.528
2.47622	36.5558
2.48058	36.5836
2.48076	36.6114
2.48167	36.6391
2.48533	36.6669
2.48537	36.6947
2.49126	36.7225
2.49138	36.7503
2.4916	36.778
2.49674	36.8058
2.49689	36.8336
2.49709	36.8614
2.49727	36.8891
2.49731	36.9169
2.49743	36.9447
2.50307	36.9725
2.50795	37.0003
2.50797	37.0273
2.50817	37.0543
2.51353	37.0813
2.51993	37.1084
2.52017	37.1354
2.52048	37.1624
2.52071	37.1894
2.52138	37.2165
2.52167	37.2435
2.52495	37.2705
2.52503	37.2976
2.53151	37.3246
2.53168	37.3516
2.53231	37.3786
2.53256	37.4057
2.53282	37.4327
2.54254	37.4597
2.54297	37.4867
2.54319	37.5138
2.54365	37.5408
2.54698	37.5678
2.54705	37.5948
2.54716	37.6219
2.54732	37.6489
2.54744	37.6759
2.54769	37.703
2.54784	37.73
2.54796	37.757
2.55313	37.784
2.55328	37.8111
2.55835	37.8381
2.55901	37.8651
2.56398	37.8921
2.56411	37.9192
2.5643	37.9462
2.56977	37.9732
2.56998	38.0003
2.57019	38.0266
2.5751	38.0529
2.5765	38.0792
2.57997	38.1055
2.58003	38.1318
2.5802	38.1581
2.58033	38.1845
2.5805	38.2108
2.58066	38.2371
2.58081	38.2634
2.58094	38.2897
2.58544	38.316
2.58552	38.3424
2.58561	38.3687
2.59097	38.395
2.59104	38.4213
2.5913	38.4476
2.59141	38.4739
2.59167	38.5003
2.59735	38.5266
2.59762	38.5529
2.60774	38.5792
2.60787	38.6055
2.60801	38.6318
2.61312	38.6581
2.61335	38.6845
2.61344	38.7108
2.61358	38.7371
2.61849	38.7634
2.61854	38.7897
2.6186	38.816
2.61865	38.8424
2.61879	38.8687
2.62455	38.895
2.62495	38.9213
2.6252	38.9476
2.62579	38.9739
2.62932	39.0003
2.6299	39.0259
2.63003	39.0515
2.63017	39.0772
2.63485	39.1028
2.63507	39.1285
2.63527	39.1541
2.64124	39.1797
2.64646	39.2054
2.6465	39.231
2.6519	39.2567
2.65216	39.2823
2.65244	39.3079
2.65269	39.3336
2.65295	39.3592
2.65319	39.3849
2.65341	39.4105
2.65689	39.4362
2.657	39.4618
2.65738	39.4874
2.66269	39.5131
2.66904	39.5387
2.66942	39.5644
2.66987	39.59
2.6736	39.6156
2.67384	39.6413
2.67417	39.6669
2.67433	39.6926
2.67956	39.7182
2.67966	39.7438
2.68052	39.7695
2.68071	39.7951
2.68094	39.8208
2.68109	39.8464
2.68428	39.872
2.68435	39.8977
2.68447	39.9233
2.68472	39.949
2.68483	39.9746
2.68492	40.0003
2.6851	40.0253
2.68527	40.0503
2.69002	40.0753
2.69732	40.1003
2.69766	40.1253
2.70078	40.1503
2.70117	40.1753
2.70135	40.2003
2.70634	40.2253
2.71737	40.2503
2.71746	40.2753
2.71756	40.3003
2.71772	40.3253
2.721	40.3503
2.72112	40.3753
2.72144	40.4003
2.72157	40.4253
2.72167	40.4503
2.72713	40.4753
2.72724	40.5003
2.72731	40.5253
2.72858	40.5503
2.72892	40.5753
2.72987	40.6003
2.72995	40.6253
2.73005	40.6503
2.7344	40.6753
2.73489	40.7003
2.73492	40.7253
2.73962	40.7503
2.73967	40.7753
2.73982	40.8003
2.74004	40.8253
2.74019	40.8503
2.74042	40.8753
2.7406	40.9003
2.74986	40.9253
2.74995	40.9503
2.75003	40.9753
2.75026	41.0003
2.75054	41.0246
2.75635	41.049
2.75724	41.0734
2.76145	41.0978
2.76157	41.1222
2.76163	41.1466
2.76178	41.171
2.76189	41.1954
2.76811	41.2198
2.77313	41.2442
2.77806	41.2685
2.77837	41.2929
2.77858	41.3173
2.77869	41.3417
2.77877	41.3661
2.78438	41.3905
2.7845	41.4149
2.78517	41.4393
2.78957	41.4637
2.78964	41.4881
2.78968	41.5124
2.78971	41.5368
2.79462	41.5612
2.79471	41.5856
2.79486	41.61
2.795	41.6344
2.79509	41.6588
