time	cwndsize
0.973234	176.148
0.97804	176.153
0.978108	176.159
0.978131	176.165
0.978191	176.17
0.978391	176.176
0.985488	176.182
0.988774	176.188
0.988826	176.193
0.989002	176.199
0.989458	176.205
0.989568	176.21
0.989982	176.216
0.990082	176.222
0.994285	176.227
0.994375	176.233
0.994485	176.239
0.994646	176.244
0.994763	176.25
0.994855	176.256
0.994955	176.261
0.995063	176.267
0.999978	176.273
1.00019	176.278
1.00049	176.284
1.00072	176.29
1.00108	176.295
1.00112	176.301
1.01223	176.307
1.01681	176.313
1.01687	176.318
1.01717	176.324
1.01725	176.33
1.01735	176.335
1.01744	176.341
1.02305	176.347
1.02318	176.352
1.02335	176.358
1.02379	176.364
1.02426	176.369
1.02468	176.375
1.02482	176.381
1.02496	176.386
1.02749	176.392
1.02755	176.398
1.02766	176.403
1.02788	176.409
1.02813	176.415
1.0282	176.42
1.02823	176.426
1.02827	176.432
1.03379	176.438
1.0387	176.443
1.03879	176.449
1.03883	176.455
1.03886	176.46
1.0389	176.466
1.03906	176.472
1.03932	176.477
1.04438	176.483
1.04447	176.489
1.04459	176.494
1.04483	176.5
1.04499	176.506
1.04516	176.511
1.04527	176.517
1.04539	176.523
1.04996	176.528
1.05003	176.534
1.05023	176.54
1.05046	176.545
1.05059	176.551
1.05071	176.557
1.05085	176.563
1.05096	176.568
1.05612	176.574
1.05617	176.58
1.06391	176.585
1.06426	176.591
1.06656	176.597
1.06669	176.602
1.0668	176.608
1.06708	176.614
1.06717	176.619
1.06734	176.625
1.06759	176.631
1.06781	176.636
1.07229	176.642
1.07238	176.648
1.07247	176.653
1.07271	176.659
1.07281	176.665
1.07291	176.67
1.07302	176.676
1.07309	176.682
1.07778	176.688
1.07788	176.693
1.07798	176.699
1.07819	176.705
1.07844	176.71
1.08887	176.716
1.08898	176.722
1.08915	176.727
1.08934	176.733
1.08948	176.739
1.08967	176.744
1.0898	176.75
1.09435	176.756
1.09443	176.761
1.09451	176.767
1.09472	176.773
1.09486	176.778
1.095	176.784
1.09514	176.79
1.09533	176.795
1.09981	176.801
1.0999	176.807
1.10004	176.813
1.10027	176.818
1.10039	176.824
1.1005	176.83
1.1006	176.835
1.10538	176.841
1.1055	176.847
1.10566	176.852
1.10609	176.858
1.10622	176.864
1.10623	176.869
1.10642	176.875
1.11098	176.881
1.11106	176.886
1.1111	176.892
1.1112	176.898
1.11144	176.903
1.11157	176.909
1.11174	176.915
1.11618	176.92
1.11627	176.926
1.11637	176.932
1.11661	176.938
1.13872	176.943
1.13881	176.949
1.13885	176.955
1.13889	176.96
1.13901	176.966
1.1402	176.972
1.14059	176.977
1.14432	176.983
1.14447	176.989
1.14466	176.994
1.1448	177
1.14498	177.006
1.15015	177.011
1.15035	177.017
1.15498	177.023
1.15502	177.028
1.15509	177.034
1.16202	177.04
1.16606	177.045
1.16625	177.051
1.16664	177.057
1.1667	177.062
1.17194	177.068
1.17204	177.073
1.17295	177.079
1.17302	177.085
1.17305	177.09
1.17312	177.096
1.17317	177.102
1.1732	177.107
1.17707	177.113
1.19462	177.119
1.19486	177.124
1.19515	177.13
1.19534	177.136
1.19555	177.141
1.19897	177.147
1.19905	177.153
1.21002	177.158
1.21024	177.164
1.21047	177.17
1.21058	177.175
1.21066	177.181
1.21087	177.186
1.21618	177.192
1.21644	177.198
1.21695	177.203
1.21721	177.209
1.22086	177.215
1.22096	177.22
1.2211	177.226
1.22123	177.232
1.22132	177.237
1.2215	177.243
1.2216	177.249
1.22687	177.254
1.22706	177.26
1.22737	177.266
1.22752	177.271
1.22829	177.277
1.23211	88.6384
1.23222	88.6498
1.23231	88.6612
1.23241	88.6725
1.23248	88.6839
1.23258	88.6953
1.23807	88.7066
1.24304	88.718
1.24324	88.7293
1.24345	88.7407
1.24365	88.7521
1.24386	88.7634
1.24401	88.7748
1.24416	88.7862
1.24429	88.7975
1.24824	88.8089
1.24831	88.8203
1.24842	88.8316
1.24851	88.843
1.24859	88.8543
1.24877	88.8657
1.25462	88.8771
1.25481	88.8884
1.25495	88.8998
1.25508	88.9112
1.25522	88.9225
1.25918	88.9339
1.25926	88.9453
1.25935	88.9566
1.25944	88.968
1.25955	88.9793
1.25963	88.9907
1.25973	89.0021
1.25985	89.0133
1.26488	89.0245
1.26498	89.0358
1.26522	89.047
1.2654	89.0583
1.26562	89.0695
1.26578	89.0807
1.26593	89.092
1.27007	89.1032
1.27015	89.1144
1.27031	89.1257
1.27035	89.1369
1.27036	89.1481
1.2704	89.1594
1.27057	89.1706
1.27076	89.1818
1.28121	89.1931
1.28125	89.2043
1.28131	89.2156
1.28134	89.2268
1.28142	89.238
1.28148	89.2493
1.28156	89.2605
1.28162	89.2717
1.28735	89.283
1.2874	89.2942
1.28757	89.3054
1.28774	89.3167
1.28792	89.3279
1.28804	89.3391
1.2882	89.3504
1.29211	89.3616
1.29218	89.3729
1.29222	89.3841
1.29235	89.3953
1.29241	89.4066
1.2925	89.4178
1.29256	89.429
1.29836	89.4403
1.29849	89.4515
1.2987	89.4627
1.29885	89.474
1.29907	89.4852
1.29927	89.4965
1.29938	89.5077
1.2995	89.5189
1.3032	89.5302
1.30327	89.5414
1.3034	89.5526
1.30358	89.5639
1.30366	89.5751
1.309	89.5863
1.30915	89.5976
1.30922	89.6088
1.30929	89.62
1.30939	89.6313
1.30949	89.6425
1.31523	89.6538
1.31548	89.665
1.31991	89.6762
1.32	89.6875
1.32008	89.6987
1.32028	89.7099
1.32043	89.7212
1.32054	89.7324
1.32068	89.7436
1.32082	89.7549
1.32533	89.7661
1.32537	89.7774
1.32545	89.7886
1.32549	89.7998
1.32567	89.8111
1.32577	89.8223
1.32591	89.8335
1.32601	89.8448
1.33308	89.856
1.33326	89.8672
1.33352	89.8785
1.3337	89.8897
1.33396	89.9009
1.3341	89.9122
1.33683	89.9234
1.33697	89.9347
1.33745	89.9459
1.33782	89.9571
1.33812	89.9684
1.33849	89.9796
1.33868	89.9908
1.34263	90.0021
1.34271	90.0132
1.34282	90.0243
1.34304	90.0354
1.34319	90.0465
1.34325	90.0576
1.34335	90.0687
1.34345	90.0798
1.3482	90.091
1.34851	90.1021
1.34863	90.1132
1.34873	90.1243
1.35427	90.1354
1.35437	90.1465
1.35459	90.1576
1.35504	90.1687
1.35523	90.1798
1.35549	90.191
1.35568	90.2021
1.35916	90.2132
1.35924	90.2243
1.37032	90.2354
1.37039	90.2465
1.37048	90.2576
1.37065	90.2687
1.37072	90.2798
1.37553	90.291
1.37568	90.3021
1.37583	90.3132
1.37598	90.3243
1.37612	90.3354
1.37625	90.3465
1.37636	90.3576
1.38183	90.3687
1.38299	90.3798
1.38644	90.391
1.38658	90.4021
1.38681	90.4132
1.39244	90.4243
1.3925	90.4354
1.39253	90.4465
1.39257	90.4576
1.39282	90.4687
1.3982	90.4798
1.39837	90.491
1.3987	90.5021
1.39887	90.5132
1.39901	90.5243
1.39935	90.5354
1.39955	90.5465
1.4095	90.5576
1.40958	90.5687
1.40963	90.5798
1.41508	90.591
1.41527	90.6021
1.41543	90.6132
1.4157	90.6243
1.41979	90.6354
1.41983	90.6465
1.4199	45.3233
1.42005	45.3455
1.42012	45.3677
1.42026	45.3899
1.42033	45.4121
1.43184	45.4344
1.43192	45.4566
1.43201	45.4788
1.43673	45.501
1.43681	45.5233
1.43701	45.5455
1.43716	45.5677
1.43731	45.5899
1.43748	45.6121
1.43771	45.6344
1.43796	45.6566
1.44265	45.6788
1.44292	45.701
1.44305	45.7233
1.44318	45.7455
1.44335	45.7677
1.44353	45.7899
1.44365	45.8121
1.44773	45.8344
1.44781	45.8566
1.44783	45.8788
1.44785	45.901
1.44788	45.9233
1.4479	45.9455
1.448	45.9677
1.4546	45.9899
1.45474	46.0121
1.455	46.0339
1.45514	46.0556
1.45536	46.0774
1.45554	46.0991
1.45578	46.1208
1.45599	46.1426
1.45865	46.1643
1.45869	46.1861
1.45887	46.2078
1.46437	46.2295
1.46445	46.2513
1.46456	46.273
1.46473	46.2948
1.46487	46.3165
1.46998	46.3382
1.4702	46.36
1.47049	46.3817
1.47069	46.4035
1.47096	46.4252
1.47117	46.4469
1.4716	46.4687
1.47504	46.4904
1.4751	46.5121
1.47518	46.5339
1.47528	46.5556
1.4755	46.5774
1.47561	46.5991
1.47569	46.6208
1.47587	46.6426
1.48639	46.6643
1.48646	46.6861
1.48661	46.7078
1.49208	46.7295
1.49213	46.7513
1.49231	46.773
1.49262	46.7948
1.49278	46.8165
1.49301	46.8382
1.49686	46.86
1.49703	46.8817
1.49708	46.9035
1.49719	46.9252
1.49728	46.9469
1.50228	46.9687
1.50245	46.9904
1.50255	47.0121
1.50266	47.0334
1.50279	47.0547
1.50297	47.076
1.50305	47.0973
1.50915	47.1185
1.50944	47.1398
1.50966	47.1611
1.51028	47.1824
1.51951	47.2036
1.51956	47.2249
1.51959	47.2462
1.51967	47.2675
1.52001	47.2887
1.52006	47.31
1.52012	47.3313
1.52503	47.3526
1.52522	47.3738
1.52527	47.3951
1.52548	47.4164
1.52563	47.4377
1.52567	47.459
1.52571	47.4802
1.53133	47.5015
1.5316	47.5228
1.53217	47.5441
1.53279	47.5653
1.53294	47.5866
1.53309	47.6079
1.53491	47.6292
1.53497	47.6504
1.53503	47.6717
1.53518	47.693
1.53532	47.7143
1.53548	47.7356
1.53556	47.7568
1.53993	47.7781
1.54012	47.7994
1.54034	47.8207
1.54065	47.8419
1.54088	47.8632
1.54332	47.8845
1.54335	47.9058
1.54344	47.927
1.54356	47.9483
1.54369	47.9696
1.54381	47.9909
1.54763	48.0121
1.54777	48.033
1.54791	48.0538
1.54802	48.0746
1.55093	48.0955
1.55186	48.1163
1.55333	48.1371
1.5534	48.158
1.55347	48.1788
1.55681	48.1996
1.56939	48.2205
1.57136	48.2413
1.57157	48.2621
1.57232	48.283
1.57254	48.3038
1.57427	48.3246
1.57583	48.3455
1.57597	48.3663
1.57787	48.3871
1.57949	48.408
1.58086	48.4288
1.58102	48.4496
1.58135	48.4705
1.58169	48.4913
1.58188	48.5121
1.58419	48.533
1.58433	48.5538
1.58452	48.5746
1.58624	48.5955
1.5897	48.6163
1.59	48.6371
1.59126	48.658
1.59203	48.6788
1.59353	48.6996
1.59361	48.7205
1.59479	48.7413
1.59486	48.7621
1.59497	48.783
1.59684	48.8038
1.5983	48.8246
1.59887	48.8455
1.59894	48.8663
1.59907	48.8871
1.60109	48.908
1.60116	48.9288
1.60125	48.9496
1.60318	48.9705
1.60391	48.9913
1.60465	49.0121
1.60483	49.0326
1.60611	49.053
1.60974	49.0734
1.61037	49.0938
1.61109	49.1142
1.61216	49.1346
1.61286	49.155
1.61327	49.1754
1.61612	49.1958
1.62021	49.2162
1.62985	49.2366
1.62991	49.257
1.63184	49.2775
1.63192	49.2979
1.63407	49.3183
1.63417	49.3387
1.6344	49.3591
1.63543	49.3795
1.63921	49.3999
1.64107	49.4203
1.64113	49.4407
1.64129	49.4611
1.64145	49.4815
1.64436	49.5019
1.64647	49.5224
1.64841	49.5428
1.64848	49.5632
1.64857	49.5836
1.6487	49.604
1.64894	49.6244
1.65291	49.6448
1.65356	49.6652
1.65456	49.6856
1.65492	49.706
1.65497	49.7264
1.655	49.7468
1.66021	49.7672
1.66068	49.7877
1.6609	49.8081
1.6611	49.8285
1.66139	49.8489
1.66619	49.8693
1.66624	49.8897
1.6666	49.9101
1.66685	49.9305
1.66915	49.9509
1.66947	49.9713
1.6731	49.9917
1.67335	50.0121
1.67358	50.0321
1.67382	50.0521
1.67712	50.0721
1.67717	50.0921
1.67735	50.1121
1.68132	50.1321
1.68141	50.1521
1.68162	50.1721
1.68182	50.1921
1.68529	50.2121
1.68763	50.2321
1.68766	50.2521
1.68892	50.2721
1.68896	50.2921
1.69175	50.3121
1.69258	50.3321
1.69321	50.3521
1.6954	50.3721
1.69777	50.3921
1.7047	50.4121
1.70489	50.4321
1.70516	50.4521
1.70642	50.4721
1.70756	50.4921
1.70922	50.5121
1.70954	50.5321
1.70977	50.5521
1.71317	50.5721
1.71327	50.5921
1.71342	50.6121
1.71371	50.6321
1.71793	50.6521
1.71796	50.6721
1.71803	50.6921
1.72389	50.7121
1.725	50.7321
1.72598	50.7521
1.72618	50.7721
1.72643	50.7921
1.72667	50.8121
1.72927	50.8321
1.72998	50.8521
1.73004	50.8721
1.73012	50.8921
1.7327	50.9121
1.73291	50.9321
1.73322	50.9521
1.73338	50.9721
1.73489	50.9921
1.73499	51.0121
1.73503	51.0318
1.73519	51.0514
1.73548	51.071
1.73919	51.0906
1.73951	51.1102
1.73969	51.1298
1.73983	51.1494
1.74005	51.169
1.74408	51.1886
1.74418	51.2082
1.74423	51.2278
1.74445	51.2474
1.74453	51.267
1.74961	51.2867
1.76995	51.3063
1.7707	51.3259
1.77209	51.3455
1.77226	51.3651
1.7785	51.3847
1.77923	51.4043
1.78084	51.4239
1.78141	51.4435
1.78216	51.4631
1.78223	51.4827
1.78356	51.5023
1.7836	51.522
1.78367	51.5416
1.78568	51.5612
1.78842	51.5808
1.78913	51.6004
1.78922	51.62
1.79056	51.6396
1.7928	51.6592
1.79285	51.6788
1.79521	51.6984
1.79544	51.718
1.79627	51.7376
1.79847	51.7572
1.7986	51.7769
1.79864	51.7965
1.79879	51.8161
1.8025	51.8357
1.80256	51.8553
1.8041	51.8749
1.80431	51.8945
1.8044	51.9141
1.80463	51.9337
1.80747	51.9533
1.80762	51.9729
1.80772	51.9925
1.80791	52.0121
1.80808	52.0314
1.81434	52.0506
1.81466	52.0698
1.8149	52.0891
1.81521	52.1083
1.81541	52.1275
1.81996	52.1468
1.82009	52.166
1.82079	52.1852
1.82128	52.2045
1.8215	52.2237
1.82175	52.2429
1.82442	52.2621
1.8261	52.2814
1.82616	52.3006
1.82737	52.3198
1.82744	52.3391
1.83025	52.3583
1.84689	52.3775
1.84767	52.3968
1.84866	52.416
1.84916	52.4352
1.85124	52.4545
1.85145	52.4737
1.85156	52.4929
1.8533	52.5121
1.85352	52.5314
1.85369	52.5506
1.85597	52.5698
1.85678	52.5891
1.85966	52.6083
1.85971	52.6275
1.85976	52.6468
1.86237	52.666
1.86266	52.6852
1.8628	52.7045
1.8629	52.7237
1.86816	52.7429
1.86854	52.7621
1.86869	52.7814
1.8728	52.8006
1.87288	52.8198
1.87301	52.8391
1.87509	52.8583
1.87518	52.8775
1.87535	52.8968
1.8754	52.916
1.87549	52.9352
1.87565	52.9545
1.88013	52.9737
1.88048	52.9929
1.88089	53.0121
1.88372	53.031
1.88397	53.0499
1.88411	53.0688
1.88425	53.0876
1.8895	53.1065
1.88973	53.1254
1.89003	53.1442
1.89022	53.1631
1.89066	53.182
1.89084	53.2008
1.89097	53.2197
1.8912	53.2386
1.89139	53.2574
1.89161	53.2763
1.89179	53.2952
1.89221	53.314
1.89628	53.3329
1.89705	53.3518
1.89956	53.3706
1.90018	53.3895
1.90028	53.4084
1.90034	53.4272
1.90048	53.4461
1.90373	53.465
1.90387	53.4838
1.90612	53.5027
1.9082	53.5216
1.90833	53.5404
1.90844	53.5593
1.9086	53.5782
1.90873	53.5971
1.91344	53.6159
1.91351	53.6348
1.92401	53.6537
1.92616	53.6725
1.92803	53.6914
1.9285	53.7103
1.92863	53.7291
1.93149	53.748
1.9318	53.7669
1.9326	53.7857
1.93295	53.8046
1.93476	53.8235
1.93493	53.8423
1.93745	53.8612
1.93803	53.8801
1.9381	53.8989
1.93837	53.9178
1.9385	53.9367
1.93863	53.9555
1.93876	53.9744
1.9439	53.9933
1.9445	54.0121
1.94867	54.0307
1.95017	54.0492
1.9516	54.0677
1.95244	54.0862
1.9526	54.1047
1.95381	54.1233
1.95397	54.1418
1.95401	54.1603
1.95582	54.1788
1.95763	54.1973
1.95804	54.2159
1.95884	54.2344
1.95952	54.2529
1.95961	54.2714
1.96162	54.2899
1.9622	54.3084
1.96225	54.327
1.96234	54.3455
1.96428	54.364
1.96512	54.3825
1.96527	54.401
1.96667	54.4196
1.96678	54.4381
1.96692	54.4566
1.96706	54.4751
1.97288	54.4936
1.97292	54.5121
1.97318	54.5307
1.97707	54.5492
1.97722	54.5677
1.9777	54.5862
1.9779	54.6047
1.97954	54.6233
1.99084	54.6418
1.9909	54.6603
1.99259	54.6788
1.99267	54.6973
1.99805	54.7159
1.99997	54.7344
2.00004	54.7529
2.00022	54.7714
2.00034	54.7899
2.00042	54.8084
2.0035	54.827
2.0042	54.8455
2.00429	54.864
2.00555	54.8825
2.00563	54.901
2.00573	54.9196
2.00767	54.9381
2.00775	54.9566
2.0092	54.9751
2.00986	54.9936
2.01329	55.0121
2.01899	55.0303
2.02322	55.0485
2.02394	55.0667
2.02489	55.0849
2.02498	55.1031
2.02507	55.1212
2.02669	55.1394
2.02674	55.1576
2.0283	55.1758
2.03013	55.194
2.0312	55.2121
2.03172	55.2303
2.03249	55.2485
2.03295	55.2667
2.03447	55.2849
2.03577	55.3031
2.03618	55.3212
2.03628	55.3394
2.03691	55.3576
2.0381	55.3758
2.0382	55.394
2.03937	55.4121
2.04012	55.4303
2.04089	55.4485
2.04097	55.4667
2.04292	55.4849
2.043	55.5031
2.04433	55.5212
2.04737	55.5394
2.04928	55.5576
2.04931	55.5758
2.04941	55.594
2.04959	55.6121
2.05365	55.6303
2.0555	55.6485
2.05561	55.6667
2.05722	55.6849
2.063	55.7031
2.06561	55.7212
2.06579	55.7394
2.06594	55.7576
2.06621	55.7758
2.06626	55.794
2.07153	55.8121
2.07178	55.8303
2.07183	55.8485
2.0783	55.8667
2.0785	55.8849
2.08292	55.9031
2.08297	55.9212
2.08304	55.9394
2.08312	55.9576
2.08828	55.9758
2.08838	55.994
2.08851	56.0121
2.09344	56.03
2.09421	56.0479
2.09496	56.0657
2.09503	56.0836
2.09514	56.1014
2.09793	56.1193
2.0984	56.1371
2.1007	56.155
2.10243	56.1729
2.1041	56.1907
2.10447	56.2086
2.10821	56.2264
2.10906	56.2443
2.10986	56.2621
2.11046	56.28
2.11062	56.2979
2.11252	56.3157
2.11258	56.3336
2.11393	56.3514
2.11549	56.3693
2.11682	56.3871
2.11737	56.405
2.11746	56.4229
2.11755	56.4407
2.11952	56.4586
2.12034	56.4764
2.12042	56.4943
2.12259	56.5121
2.12799	56.53
2.12812	56.5479
2.13009	56.5657
2.1321	56.5836
2.13243	56.6014
2.13281	56.6193
2.13302	56.6371
2.13509	56.655
2.13517	56.6729
2.13524	56.6907
2.13544	56.7086
2.13778	56.7264
2.13923	56.7443
2.1406	56.7621
2.14067	56.78
2.14076	56.7979
2.14095	56.8157
2.14339	56.8336
2.1441	56.8514
2.14429	56.8693
2.14622	56.8871
2.14627	56.905
2.14645	56.9229
2.14764	56.9407
2.15195	56.9586
2.15202	56.9764
2.15213	56.9943
2.15467	57.0121
2.15766	57.0297
2.15781	57.0472
2.15804	57.0648
2.15812	57.0823
2.15818	57.0999
2.16245	57.1174
2.16509	57.135
2.1695	57.1525
2.17169	57.17
2.17187	57.1876
2.17208	57.2051
2.17238	57.2227
2.17801	57.2402
2.17808	57.2578
2.1782	57.2753
2.17836	57.2928
2.17848	57.3104
2.18317	57.3279
2.18697	57.3455
2.18744	57.363
2.18816	57.3806
2.19259	57.3981
2.19326	57.4157
2.19459	57.4332
2.19478	57.4507
2.19673	57.4683
2.19732	57.4858
2.19819	57.5034
2.19877	57.5209
2.20022	57.5385
2.20166	57.556
2.20172	57.5735
2.20304	57.5911
2.20311	57.6086
2.20441	57.6262
2.2046	57.6437
