time	cwndsize
2.68256	62.0162
2.68262	62.0323
2.68271	62.0485
2.68306	62.0646
2.68313	62.0807
2.68819	62.0969
2.68831	62.113
2.68854	62.1291
2.68862	62.1452
2.68871	62.1614
2.69307	62.1775
2.69388	62.1936
2.69953	62.2098
2.69978	62.2259
2.70007	62.242
2.70028	62.2581
2.70059	62.2743
2.70337	62.2904
2.70355	62.3065
2.70369	62.3227
2.70379	62.3388
2.70398	62.3549
2.70406	62.371
2.70842	62.3872
2.70917	62.4033
2.70926	62.4194
2.70938	62.4356
2.71466	62.4517
2.71491	62.4678
2.71551	62.484
2.71944	62.5001
2.7197	62.5162
2.71999	62.5323
2.72018	62.5485
2.72568	62.5646
2.72593	62.5807
2.72621	62.5969
2.72639	62.613
2.72658	62.6291
2.72841	62.6452
2.72851	62.6614
2.72857	62.6775
2.73676	62.6936
2.73684	62.7098
2.73694	62.7259
2.73713	62.742
2.73747	62.7581
2.74229	62.7743
2.7428	62.7904
2.74733	62.8065
2.76374	62.8227
2.76385	62.8388
2.76397	62.8549
2.76431	62.871
2.76442	62.8872
2.76458	62.9033
2.76469	62.9194
2.77005	62.9356
2.77016	62.9517
2.77036	62.9678
2.77061	62.984
2.77078	63.0001
2.77104	63.016
2.7712	63.0318
2.7747	63.0477
2.77479	63.0636
2.77513	63.0794
2.77528	63.0953
2.77542	63.1112
2.78023	63.1271
2.78588	63.1429
2.78594	63.1588
2.79216	63.1747
2.79265	63.1906
2.79285	63.2064
2.79309	63.2223
2.79323	63.2382
2.79354	63.254
2.79365	63.2699
2.79763	63.2858
2.79776	63.3017
2.79793	63.3175
2.80255	63.3334
2.8031	63.3493
2.80713	63.3652
2.80719	63.381
2.80744	63.3969
2.80774	63.4128
2.81275	63.4287
2.81922	63.4445
2.81938	63.4604
2.81953	63.4763
2.81981	63.4921
2.82006	63.508
2.82033	63.5239
2.82529	63.5398
2.8361	63.5556
2.83637	63.5715
2.83646	63.5874
2.84176	63.6033
2.84193	63.6191
2.84237	63.635
2.84261	63.6509
2.84288	63.6667
2.84312	63.6826
2.84337	63.6985
2.84773	63.7144
2.84799	63.7302
2.84825	63.7461
2.84845	63.762
2.84974	63.7779
2.85309	63.7937
2.85328	63.8096
2.85378	63.8255
2.85402	63.8413
2.85421	63.8572
2.85444	63.8731
2.85779	63.889
2.85787	63.9048
2.85801	63.9207
2.8583	63.9366
2.85835	63.9525
2.85849	63.9683
2.85866	63.9842
2.86359	64.0001
2.86366	64.0157
2.86374	64.0313
2.86394	64.047
2.86404	64.0626
2.86415	64.0782
2.86427	64.0938
2.88626	64.1095
2.88641	64.1251
2.89109	64.1407
2.89113	64.1563
2.89119	64.172
2.90814	64.1876
2.90836	64.2032
2.90863	64.2188
2.90888	64.2345
2.90915	64.2501
2.90936	64.2657
2.90978	64.2813
2.91314	64.297
2.91326	64.3126
2.9134	64.3282
2.91353	64.3438
2.91364	64.3595
2.91376	64.3751
2.91814	64.3907
2.92296	64.4063
2.92303	64.422
2.92321	64.4376
2.92326	64.4532
2.92667	64.4688
2.93286	64.4845
2.93324	64.5001
2.93413	64.5157
2.94582	64.5313
2.94609	64.547
2.94631	64.5626
2.94658	64.5782
2.94786	64.5938
2.95225	64.6095
2.95239	64.6251
2.9574	64.6407
2.95783	64.6563
2.95788	64.672
2.95791	64.6876
2.95798	64.7032
2.95815	64.7188
2.96336	64.7345
2.96356	64.7501
2.96382	64.7657
2.9644	64.7813
2.96682	64.797
2.96742	64.8126
2.96775	64.8282
2.96803	64.8438
2.96832	64.8595
2.96857	64.8751
2.96876	64.8907
2.96895	64.9063
2.96914	64.922
2.97332	64.9376
2.97348	64.9532
2.97359	64.9688
2.97828	64.9845
2.97998	65.0001
2.98087	65.0155
2.98555	65.0308
2.98574	65.0462
2.98588	65.0616
2.986	65.077
2.99246	65.0924
3.00308	65.1078
3.00734	65.1232
3.00748	65.1385
3.00759	65.1539
3.00772	65.1693
3.00785	65.1847
3.00798	65.2001
3.01382	65.2155
3.01434	65.2308
3.01457	65.2462
3.01475	65.2616
3.01501	65.277
3.01827	65.2924
3.01834	65.3078
3.01899	65.3232
3.02373	65.3385
3.03496	65.3539
3.03534	65.3693
3.03544	65.3847
3.03554	65.4001
3.03565	65.4155
3.0408	65.4308
3.04097	65.4462
3.04129	65.4616
3.04175	65.477
3.04583	65.4924
3.04588	65.5078
3.04599	65.5232
3.05121	65.5385
3.05126	65.5539
3.05135	65.5693
3.05155	65.5847
3.05183	65.6001
3.05668	65.6155
3.05675	65.6308
3.05699	65.6462
3.06318	65.6616
3.0634	65.677
3.06368	65.6924
3.06409	65.7078
3.06777	65.7232
3.06785	65.7385
3.07422	65.7539
3.07439	65.7693
3.07479	65.7847
3.07505	65.8001
3.07941	65.8155
3.07945	65.8308
3.09051	65.8462
3.0907	65.8616
3.09095	65.877
3.0911	65.8924
3.0955	65.9078
3.09556	65.9232
3.09574	65.9385
3.09595	65.9539
3.09608	65.9693
3.09618	65.9847
3.09629	66.0001
3.10127	66.0152
3.10131	66.0304
3.10133	66.0455
3.10139	66.0607
3.10169	66.0758
3.10707	66.091
3.11292	66.1061
3.11315	66.1213
3.11349	66.1364
3.11371	66.1516
3.11397	66.1667
3.11418	66.1819
3.1145	66.197
3.1347	66.2122
3.13484	66.2274
3.13497	66.2425
3.13507	66.2577
3.14093	66.2728
3.14139	66.288
3.1417	66.3031
3.14191	66.3183
3.14207	66.3334
3.14231	66.3486
3.14543	66.3637
3.14552	66.3789
3.14561	66.394
3.1458	66.4092
3.14588	66.4243
3.14594	66.4395
3.14608	66.4546
3.14618	66.4698
3.15123	66.4849
3.15155	66.5001
3.15825	66.5152
3.16242	66.5304
3.16272	33.2652
3.16736	33.2955
3.16763	33.3258
3.16766	33.3561
3.16771	33.3864
3.16786	33.4167
3.17419	33.447
3.18424	33.4773
3.18442	33.5076
3.18921	33.5379
3.18938	33.5682
3.18961	33.5985
3.18984	33.6288
3.19547	33.6591
3.19569	33.6894
3.19589	33.7197
3.19608	33.75
3.1963	33.7803
3.19656	33.8106
3.19686	33.8409
3.19688	33.8713
3.20009	33.9016
3.2002	33.9319
3.20028	33.9622
3.20037	33.9925
3.20043	34.0228
3.20063	34.0522
3.20068	34.0816
3.20564	34.111
3.20578	34.1404
3.20587	34.1698
3.2131	34.1992
3.21365	34.2286
3.2141	34.2581
3.21657	34.2875
3.21665	34.3169
3.22221	34.3463
3.22243	34.3757
3.22258	34.4051
3.2282	34.4345
3.22842	34.4639
3.22863	34.4934
3.22878	34.5228
3.23337	34.5522
3.23344	34.5816
3.23353	34.611
3.24614	34.6404
3.24632	34.6698
3.24688	34.6992
3.24719	34.7286
3.24948	34.7581
3.24969	34.7875
3.24991	34.8169
3.25023	34.8463
3.25048	34.8757
3.25076	34.9051
3.25497	34.9345
3.25504	34.9639
3.25515	34.9934
3.2554	35.0228
3.26176	35.0513
3.26201	35.0799
3.26244	35.1085
3.27204	35.1371
3.27237	35.1656
3.28898	35.1942
3.29348	35.2228
3.29355	35.2513
3.29366	17.6257
3.29379	17.6845
3.29895	17.7433
3.29904	17.8021
3.30467	17.861
3.31161	17.9198
3.31184	17.9786
3.3121	18.0374
3.31531	18.093
3.31538	18.1485
3.31546	18.2041
3.31556	18.2597
3.31564	18.3152
3.31572	18.3708
3.31582	18.4263
3.3159	18.4819
3.3264	18.5374
3.32659	18.593
3.32662	18.6485
3.32668	18.7041
3.32675	18.7597
3.33166	18.8152
3.33175	18.8708
3.33185	18.9263
3.33206	18.9819
3.33217	19.0374
3.33226	19.0901
3.33243	19.1427
3.33838	19.1953
3.34977	19.248
3.35438	19.3006
3.36624	19.3532
3.36674	19.4059
3.36707	19.4585
3.38211	19.5111
3.38274	19.5637
3.383	19.6164
3.38324	19.669
3.38897	19.7216
3.39206	19.7743
3.3923	19.8269
3.39234	19.8795
3.39241	19.9322
3.39254	19.9848
3.39271	20.0374
3.39283	20.0874
3.39753	20.1374
3.41562	20.1874
3.41581	20.2374
3.42682	20.2874
3.42708	20.3374
3.42722	20.3874
3.43041	20.4374
3.4307	20.4874
3.43074	20.5374
3.43087	20.5874
3.43373	20.6374
3.43384	20.6874
3.43997	20.7374
3.44003	20.7874
3.44015	20.8374
3.44513	20.8874
3.44525	20.9374
3.44564	20.9874
3.4519	21.0374
3.45297	21.0851
3.45328	21.1327
3.47332	21.1803
3.49575	21.2279
3.49592	21.2755
3.4993	21.3231
3.49944	21.3708
3.49949	21.4184
3.49963	21.466
3.5055	21.5136
3.50557	21.5612
3.50563	21.6089
3.50582	21.6565
3.51034	21.7041
3.52127	21.7517
3.52309	21.7993
3.52339	21.847
3.52362	21.8946
3.5239	21.9422
3.52414	21.9898
3.5243	22.0374
3.52907	22.0829
3.52909	22.1283
3.53505	22.1738
3.56607	22.2193
3.56616	22.2647
3.57762	22.3102
3.5778	22.3556
3.58282	22.4011
3.59531	22.4465
3.59558	22.492
3.59898	22.5374
3.59913	22.5829
3.59947	22.6283
3.59956	22.6738
3.60612	22.7193
3.60634	22.7647
3.60984	22.8102
3.61055	22.8556
3.61533	22.9011
3.61538	22.9465
3.61544	22.992
3.61547	23.0374
3.61562	23.0809
3.62255	23.1244
3.63392	23.1679
3.66996	23.2113
3.67	23.2548
3.67009	23.2983
3.67066	23.3418
3.67624	23.3853
3.68857	23.4287
3.68888	23.4722
3.68907	23.5157
3.68925	23.5592
3.69298	23.6027
3.69319	23.6461
3.69337	23.6896
3.69812	23.7331
3.7037	23.7766
3.70389	23.82
3.704	23.8635
3.70406	23.907
3.70425	23.9505
3.70439	23.994
3.70893	24.0374
3.709	24.0791
3.71572	24.1208
3.73333	24.1624
3.74205	24.2041
3.74219	24.2458
3.74233	24.2874
3.74243	24.3291
3.74966	24.3708
3.75374	24.4124
3.75393	24.4541
3.75948	24.4958
3.75951	24.5374
3.75976	24.5791
3.75986	24.6208
3.75997	24.6624
3.77649	24.7041
3.77661	24.7458
3.78939	24.7874
3.78954	24.8291
3.78982	24.8708
3.78999	24.9124
3.79021	24.9541
3.79039	24.9958
3.79061	25.0374
3.79304	25.0774
3.79913	25.1174
3.82115	25.1574
3.82206	25.1974
3.82299	25.2374
3.82327	25.2774
3.82663	25.3174
3.8325	25.3574
3.83263	25.3974
3.83829	25.4374
3.83847	25.4774
3.83946	25.5174
3.83985	25.5574
3.84367	25.5974
3.84377	25.6374
3.86098	25.6774
3.8662	25.7174
3.86633	25.7574
3.86648	25.7974
3.8666	25.8374
3.87171	25.8774
3.87897	25.9174
3.88215	25.9574
3.88223	25.9974
3.88239	26.0374
3.88847	26.0759
3.8885	26.1144
3.89501	26.1528
3.89517	26.1913
3.8957	26.2297
3.89894	26.2682
3.8993	26.3067
3.90462	26.3451
3.90486	26.3836
3.9217	26.422
3.92182	26.4605
3.92192	26.499
3.92784	26.5374
3.92787	26.5759
3.92811	26.6144
3.94016	26.6528
3.96003	26.6913
3.96014	26.7297
3.96029	26.7682
3.96049	26.8067
3.96061	26.8451
3.96069	26.8836
3.96084	26.922
3.96533	26.9605
3.96604	26.999
3.9716	27.0374
3.97171	27.0745
3.97195	27.1115
3.97689	27.1485
3.98257	27.1856
3.98277	27.2226
3.98307	27.2597
3.9832	27.2967
3.98344	27.3337
3.9875	27.3708
4.00549	27.4078
4.00643	27.4448
4.00985	27.4819
4.0232	27.5189
4.02337	27.556
4.02364	27.593
4.02723	27.63
4.04296	27.6671
4.04302	27.7041
4.04312	27.7411
4.04332	27.7782
4.04342	27.8152
4.04363	27.8522
4.04843	27.8893
4.04854	27.9263
4.04864	27.9634
4.04876	28.0004
4.05487	28.0361
4.05996	28.0718
4.06159	28.1075
4.06482	28.1433
4.06505	28.179
4.07212	28.2147
4.07252	28.2504
4.07689	28.2861
4.07756	28.3218
4.08123	28.3575
4.08145	28.3933
4.08159	28.429
4.10912	28.4647
4.11563	28.5004
4.11659	28.5361
4.12052	28.5718
4.12068	28.6075
4.13639	28.6433
4.13674	28.679
4.13706	28.7147
4.1372	28.7504
4.13734	28.7861
4.144	28.8218
4.14418	28.8575
4.1444	28.8933
4.14455	28.929
4.14535	28.9647
4.14746	29.0004
4.14751	29.0349
4.14754	29.0694
4.14757	29.1038
4.15227	29.1383
4.15727	29.1728
4.16066	29.2073
4.16697	29.2418
4.16706	29.2763
4.16716	29.3107
4.18255	29.3452
4.18831	29.3797
4.1929	29.4142
4.20498	29.4487
4.20571	29.4832
4.20975	29.5176
4.20988	29.5521
4.21537	29.5866
4.21612	29.6211
4.22185	29.6556
4.22193	29.6901
4.22217	29.7245
4.22249	29.759
4.2227	29.7935
4.22602	29.828
4.22607	29.8625
4.22615	29.8969
4.23873	29.9314
4.23893	29.9659
4.23901	30.0004
4.24448	30.0337
4.24571	30.0671
4.24595	30.1004
4.2495	30.1337
4.25518	30.1671
4.25559	30.2004
4.25586	30.2337
4.25595	30.2671
4.26145	30.3004
4.27943	30.3337
4.2895	30.3671
4.28978	15.1835
4.29956	15.2502
4.29982	15.3169
4.29989	15.3835
4.30002	15.4502
4.30504	15.5169
4.30523	15.5835
4.31658	15.6502
4.31668	15.7169
4.32166	15.7835
4.32173	15.8502
4.32182	15.9169
4.32189	15.9835
4.32196	16.0502
4.32202	16.1127
4.33414	16.1752
4.33912	16.2377
4.33948	16.3002
4.33958	16.3627
4.3461	16.4252
4.35072	16.4877
4.35076	16.5502
4.3636	16.6127
4.36367	16.6752
4.36857	16.7377
4.3687	16.8002
4.36884	16.8627
4.3738	16.9252
4.38699	16.9877
4.38755	17.0502
4.40231	17.109
4.40256	17.1678
4.41944	17.2267
4.42446	17.2855
4.42454	17.3443
4.42512	17.4031
4.44187	17.462
4.44194	17.5208
4.44204	17.5796
4.44222	17.6384
4.46502	17.6973
4.46542	17.7561
4.46582	17.8149
4.46604	17.8737
4.46627	17.9326
4.46983	17.9914
4.46993	18.0502
4.48918	18.1058
4.48924	18.1613
4.50586	18.2169
4.50604	18.2724
4.50608	18.328
4.50617	18.3835
4.5123	18.4391
4.51481	18.4946
4.515	18.5502
4.52542	18.6058
4.53379	18.6613
4.53453	18.7169
4.53626	18.7724
4.54022	18.828
4.54064	18.8835
4.55069	18.9391
4.55647	18.9946
4.55683	19.0502
4.55692	19.1028
4.56191	19.1555
4.57859	19.2081
4.57872	19.2607
4.57882	19.3134
4.57896	19.366
4.60643	19.4186
4.60688	19.4713
4.60709	19.5239
4.61982	19.5765
4.62002	19.6291
4.63418	19.6818
4.63429	19.7344
4.63488	19.787
4.64675	19.8397
4.64688	19.8923
4.64704	19.9449
4.64718	19.9976
4.64729	20.0502
4.6524	20.1002
4.65898	20.1502
4.66392	20.2002
4.66919	20.2502
4.66929	20.3002
4.67459	20.3502
4.69241	20.4002
4.69323	20.4502
4.69334	20.5002
4.71326	20.5502
4.71892	20.6002
4.71914	20.6502
4.71938	20.7002
4.71953	20.7502
4.72724	20.8002
4.72817	20.8502
4.73411	20.9002
4.73415	20.9502
4.73563	21.0002
4.73568	21.0478
4.73584	21.0954
4.73594	21.1431
4.75146	21.1907
4.75786	21.2383
4.75849	21.2859
4.75911	21.3335
4.76087	21.3812
4.76217	21.4288
4.76982	21.4764
4.78761	21.524
4.78775	21.5716
4.7879	21.6192
4.79876	21.6669
4.79892	21.7145
4.82272	21.7621
4.82647	21.8097
4.82649	21.8573
4.82717	21.905
4.83182	21.9526
4.83191	22.0002
4.832	22.0457
4.83216	22.0911
4.83888	22.1366
4.84848	22.182
4.84855	22.2275
4.84864	22.2729
4.8599	22.3184
4.86013	22.3638
4.86029	22.4093
4.86744	22.4547
4.88771	22.5002
4.88784	22.5457
4.88796	22.5911
4.89924	22.6366
4.90622	22.682
4.91088	22.7275
4.9166	22.7729
4.91665	22.8184
4.9213	22.8638
4.93946	22.9093
4.93963	22.9547
4.93996	23.0002
4.94006	23.0437
4.94342	23.0872
4.9435	23.1306
4.94361	23.1741
4.94377	23.2176
4.94406	23.2611
4.9496	23.3045
4.95548	23.348
4.96549	23.3915
4.96559	23.435
4.97717	23.4785
4.97729	23.5219
4.98226	23.5654
4.98251	23.6089
4.9828	23.6524
4.98792	23.6959
5.02239	23.7393
5.02697	23.7828
5.02708	23.8263
5.03807	23.8698
5.0387	23.9132
5.03886	23.9567
5.03891	24.0002
5.04384	24.0419
5.04402	24.0835
5.04907	24.1252
5.04921	24.1669
5.04927	24.2085
5.05485	24.2502
5.06664	24.2919
5.06693	24.3335
5.07825	24.3752
5.07842	24.4169
5.07852	24.4585
5.08253	24.5002
5.09553	24.5419
5.09965	24.5835
5.09968	24.6252
5.09978	24.6669
5.11745	24.7085
5.12401	24.7502
5.12417	24.7919
5.14005	24.8335
5.14424	24.8752
5.14427	24.9169
5.14476	24.9585
5.14479	25.0002
5.15577	25.0402
5.15592	25.0802
5.15604	25.1202
5.16105	25.1602
5.1615	25.2002
5.16172	25.2402
5.18414	25.2802
5.18434	25.3202
5.19385	25.3602
5.19408	25.4002
5.19448	25.4402
5.19458	25.4802
5.21564	25.5202
5.21578	25.5602
5.22256	25.6002
5.2227	25.6402
5.22646	25.6802
5.22688	25.7202
5.22699	25.7602
5.24878	25.8002
5.25494	25.8402
5.25519	25.8802
5.2554	25.9202
5.25556	25.9602
5.25581	26.0002
5.26006	26.0387
5.26025	26.0771
5.26638	26.1156
5.26659	26.154
5.26684	26.1925
5.26702	26.231
5.26742	26.2694
5.26764	26.3079
5.27233	26.3464
5.2725	26.3848
5.2748	26.4233
5.27606	26.4617
5.28166	26.5002
5.28297	26.5387
5.30813	26.5771
5.309	26.6156
5.31075	26.654
5.31447	26.6925
5.31582	26.731
5.32151	26.7694
5.32223	26.8079
5.32235	26.8464
5.32672	26.8848
5.32851	26.9233
5.32859	26.9617
5.32917	27.0002
5.32996	27.0372
5.33066	27.0743
5.34558	27.1113
5.34619	27.1483
5.34743	27.1854
5.34815	27.2224
5.34943	27.2595
5.34973	27.2965
5.35048	27.3335
5.35104	27.3706
5.35111	27.4076
5.35521	27.4446
5.3639	27.4817
5.36494	27.5187
5.37148	27.5558
5.37669	27.5928
5.37803	27.6298
5.38004	27.6669
5.38024	27.7039
5.3843	27.7409
5.38768	27.778
5.39028	27.815
5.39475	27.8521
5.39498	27.8891
5.3953	27.9261
5.39903	27.9632
5.39912	28.0002
5.39925	28.0359
5.3995	28.0716
5.42703	28.1073
5.42713	28.1431
5.42719	28.1788
5.42733	28.2145
5.43137	28.2502
5.43143	28.2859
5.43154	28.3216
5.43856	28.3573
5.4386	28.3931
5.44044	28.4288
5.44047	28.4645
5.44053	28.5002
5.44321	28.5359
5.45184	28.5716
5.45293	28.6073
5.45326	28.6431
5.45526	28.6788
5.47308	28.7145
5.47313	28.7502
5.476	28.7859
5.48529	28.8216
5.48538	28.8573
5.48723	28.8931
5.49356	28.9288
5.49709	28.9645
5.49778	29.0002
5.49839	29.0347
5.49914	29.0692
5.50792	29.1036
5.51109	29.1381
5.51113	29.1726
5.51121	29.2071
5.51134	29.2416
5.51423	29.2761
5.51441	29.3105
5.51461	29.345
5.51959	29.3795
5.51968	29.414
5.51973	29.4485
5.52039	29.483
5.52508	29.5174
5.52968	29.5519
5.53008	29.5864
5.53033	29.6209
5.53054	29.6554
5.5393	29.6899
5.54019	29.7243
5.55632	29.7588
5.55697	29.7933
5.55704	29.8278
5.55717	29.8623
5.55911	29.8968
5.56132	29.9312
5.56412	29.9657
5.56478	30.0002
5.56551	30.0335
5.57435	30.0669
5.57842	30.1002
5.57909	30.1335
5.57977	30.1669
5.5812	30.2002
5.5826	30.2335
5.58899	30.2669
5.58973	30.3002
5.592	30.3335
5.59224	30.3669
5.59247	30.4002
5.59647	30.4335
5.59762	30.4669
5.59843	30.5002
5.59848	30.5335
5.59877	30.5669
5.60136	30.6002
5.6014	30.6335
5.60991	30.6669
5.6105	30.7002
5.64362	30.7335
5.64434	30.7669
5.64482	30.8002
5.6485	30.8335
5.64861	30.8669
5.65076	30.9002
5.65084	30.9335
5.65091	30.9669
5.65272	31.0002
5.65278	31.0325
5.65311	31.0647
5.65787	31.097
5.65796	31.1292
5.65988	31.1615
5.65992	31.1937
5.66124	31.226
5.66328	31.2583
5.66335	31.2905
5.66896	31.3228
5.67009	31.355
5.67087	31.3873
5.67154	31.4196
5.67714	31.4518
5.6772	31.4841
5.67727	31.5163
5.67742	31.5486
5.67753	31.5808
5.68277	31.6131
5.6981	31.6454
5.70141	31.6776
5.71876	31.7099
5.71902	31.7421
5.71924	31.7744
5.71949	31.8067
5.72154	31.8389
5.72452	31.8712
5.72471	31.9034
5.72648	31.9357
5.72658	31.9679
5.7278	32.0002
5.7279	32.0314
5.73183	32.0627
5.74043	32.0939
5.74066	32.1252
5.74088	32.1564
5.74524	32.1877
5.74537	32.2189
5.74552	32.2502
5.7456	32.2814
5.74852	32.3127
5.75288	32.3439
5.75292	32.3752
5.75492	32.4064
5.76054	32.4377
5.76193	32.4689
5.76197	32.5002
5.77305	32.5314
5.77316	32.5627
5.77334	32.5939
5.78448	32.6252
5.78456	32.6564
5.80036	32.6877
5.80052	32.7189
5.80341	32.7502
5.80357	32.7814
5.80737	32.8127
5.80801	32.8439
5.80873	32.8752
5.8088	32.9064
5.80904	32.9377
5.81162	32.9689
5.81165	33.0002
5.81197	33.0305
5.8154	33.0608
5.81605	33.0911
5.81627	33.1214
5.81719	33.1517
5.82696	33.182
5.82768	33.2123
5.82774	33.2426
5.82786	33.2729
5.82805	33.3032
5.8282	33.3335
5.82834	33.3638
5.8346	33.3941
5.84099	33.4244
5.8411	33.4547
5.84133	33.485
5.84316	33.5153
5.84891	33.5457
5.85019	33.576
5.85305	33.6063
5.85506	33.6366
5.87328	33.6669
5.87687	33.6972
5.87777	33.7275
5.87823	33.7578
5.87839	33.7881
5.87989	33.8184
5.88187	33.8487
5.88337	33.879
5.88366	33.9093
5.89601	33.9396
5.90897	33.9699
5.91083	34.0002
5.91357	34.0296
5.91366	34.059
5.91503	34.0884
5.91564	34.1178
5.91572	34.1473
5.91716	34.1767
5.91727	34.2061
5.91731	34.2355
5.9188	34.2649
5.91884	34.2943
5.91888	34.3237
5.92125	34.3531
5.92134	34.3826
5.92299	34.412
5.92999	34.4414
5.93036	34.4708
5.93049	34.5002
5.93995	34.5296
5.94509	34.559
5.94519	34.5884
5.94542	34.6178
5.95927	34.6473
5.95937	34.6767
5.95943	34.7061
5.96244	34.7355
5.96256	34.7649
5.96461	34.7943
5.97248	34.8237
5.97761	34.8531
5.9777	34.8826
5.97783	34.912
5.98028	34.9414
5.98032	34.9708
5.98042	35.0002
5.98061	35.0288
5.98084	35.0573
5.9912	35.0859
5.99134	35.1145
5.99159	35.1431
6.00996	35.1716
6.01001	35.2002
6.01011	35.2288
6.01168	35.2573
6.01173	35.2859
6.0119	35.3145
6.014	35.3431
6.01835	35.3716
6.01853	35.4002
6.01874	35.4288
6.0208	35.4573
6.0214	35.4859
6.03413	35.5145
6.03486	35.5431
6.03494	35.5716
6.03658	35.6002
6.0562	35.6288
6.05807	35.6573
6.06096	35.6859
6.06152	35.7145
6.0616	35.7431
6.06372	35.7716
6.06381	35.8002
6.06935	35.8288
6.07114	35.8573
6.07174	35.8859
6.07362	35.9145
6.07712	35.9431
6.07719	35.9716
6.07731	36.0002
6.07928	36.028
6.07948	36.0558
6.09334	36.0835
6.09351	36.1113
6.09419	36.1391
6.09703	36.1669
6.09727	36.1946
6.10108	36.2224
6.10117	36.2502
6.10302	36.278
6.10376	36.3058
6.1038	36.3335
6.10656	36.3613
6.10664	36.3891
6.10814	36.4169
6.10823	36.4446
6.11031	36.4724
6.11678	36.5002
6.12001	36.528
6.12014	36.5558
6.13045	36.5835
6.1393	36.6113
6.13938	36.6391
6.14183	36.6669
6.14191	36.6946
6.14209	36.7224
6.143	36.7502
6.14946	36.778
6.15852	36.8058
6.1587	36.8335
6.15918	36.8613
6.16501	36.8891
6.16961	36.9169
6.16982	36.9446
6.16985	36.9724
6.16986	37.0002
6.17216	37.0272
6.179	37.0543
6.17911	37.0813
6.1793	37.1083
6.17952	37.1353
6.1799	37.1624
6.18477	37.1894
6.18486	37.2164
6.18499	37.2434
6.18988	37.2705
6.19672	37.2975
6.20467	37.3245
6.20492	37.3515
6.20724	37.3786
6.20733	37.4056
6.20923	37.4326
6.20942	37.4597
6.2096	37.4867
6.20992	37.5137
6.2128	37.5407
6.21664	37.5678
6.22529	37.5948
6.22649	37.6218
6.22728	37.6488
6.22796	37.6759
6.22867	37.7029
6.23559	37.7299
6.27229	37.757
6.27249	37.784
6.27287	37.811
6.27794	37.838
6.27811	37.8651
6.2837	37.8921
6.28392	37.9191
6.28429	37.9461
6.2847	37.9732
6.28881	38.0002
6.28887	38.0265
6.28894	38.0528
6.29416	38.0791
6.29425	38.1055
6.29504	38.1318
6.29505	38.1581
6.29509	38.1844
6.2996	38.2107
6.29965	38.237
6.29968	38.2634
6.30018	38.2897
6.30525	38.316
6.30533	38.3423
6.30549	38.3686
6.30564	38.3949
6.30578	38.4213
6.31142	38.4476
6.31169	38.4739
6.31198	38.5002
6.31218	38.5265
6.32404	38.5528
6.32549	38.5791
6.32558	38.6055
6.3257	38.6318
6.32589	38.6581
6.33074	38.6844
6.3351	38.7107
6.35804	38.737
6.3588	38.7634
6.36307	38.7897
6.3631	38.816
6.36311	38.8423
6.36315	38.8686
6.36579	38.8949
6.36583	38.9213
6.37065	38.9476
6.37523	38.9739
6.37531	39.0002
6.37704	39.0258
6.37935	39.0515
6.39632	39.0771
6.39638	39.1028
6.39641	39.1284
6.39644	39.154
6.39647	39.1797
6.39958	39.2053
6.40015	39.231
6.40022	39.2566
6.40026	39.2822
6.40038	39.3079
6.4005	39.3335
6.4031	39.3592
6.40317	39.3848
6.40527	39.4105
6.40535	39.4361
6.40656	39.4617
6.40664	39.4874
6.40906	39.513
6.40974	39.5387
6.41026	39.5643
6.41144	39.5899
6.41442	39.6156
6.41588	39.6412
6.41872	39.6669
6.44087	39.6925
6.45674	39.7181
6.4568	39.7438
6.47616	39.7694
6.47755	39.7951
6.4785	39.8207
6.47988	39.8464
6.48054	39.872
6.48122	39.8976
6.48614	39.9233
6.48621	39.9489
6.48823	39.9746
6.49212	40.0002
6.49349	40.0252
6.49357	40.0502
6.49617	40.0752
6.49623	40.1002
6.4966	40.1252
6.49676	40.1502
6.49882	40.1752
6.5029	40.2002
6.50304	40.2252
6.5053	40.2502
6.50535	40.2752
6.50538	40.3002
6.50542	40.3252
6.5056	40.3502
6.5108	40.3752
6.51085	40.4002
6.51088	40.4252
6.51105	40.4502
6.51118	40.4752
6.51732	40.5002
6.52228	40.5252
6.52712	40.5502
6.5272	40.5752
6.52744	40.6002
6.52753	40.6252
6.52761	40.6502
6.54424	40.6752
6.55092	40.7002
6.55145	40.7252
6.5636	40.7502
6.57061	40.7752
6.57068	40.8002
6.57079	40.8252
6.57335	40.8502
6.57344	40.8752
6.5817	40.9002
6.58247	40.9252
6.58257	40.9502
6.58391	40.9752
6.58399	41.0002
6.58634	41.0246
6.58937	41.049
6.59861	41.0734
6.59901	41.0978
6.59905	41.1221
6.59925	41.1465
6.5995	41.1709
6.60549	41.1953
6.60553	41.2197
6.6069	41.2441
6.6092	41.2685
6.6093	41.2929
6.61266	41.3173
6.61291	41.3417
6.61307	41.3661
6.61761	41.3904
6.61788	41.4148
6.61814	41.4392
6.6183	41.4636
6.61998	41.488
6.62048	41.5124
6.62126	41.5368
6.62628	41.5612
6.62922	41.5856
6.62934	41.61
6.62956	41.6343
6.65427	41.6587
6.65452	41.6831
6.6548	41.7075
6.65729	41.7319
6.65742	41.7563
6.65763	41.7807
6.65794	41.8051
6.66057	41.8295
6.66115	41.8539
6.67185	41.8782
6.67459	41.9026
6.67691	41.927
6.677	41.9514
6.67877	41.9758
6.67882	42.0002
6.68241	42.024
