time	cwndsize
0.591414	75.1067
0.597033	75.12
0.597439	75.1333
0.600611	75.1467
0.601863	75.16
0.602161	75.1733
0.608751	75.1867
0.608841	75.2
0.613223	75.2133
0.6145	75.2267
0.614607	75.24
0.614817	75.2533
0.619332	75.2667
0.6194	75.28
0.619535	75.2933
0.625654	75.3067
0.626212	75.32
0.626302	75.3333
0.631741	75.3467
0.6318	75.36
0.631917	75.3733
0.636459	75.3867
0.637027	75.4
0.637437	75.4133
0.637982	75.4267
0.642616	75.44
0.6429	75.4533
0.6589	75.4667
0.659052	75.48
0.659161	75.4933
0.659242	75.5067
0.692525	75.52
0.692709	75.5333
0.69279	75.5467
0.692889	75.56
0.692965	75.5733
0.709848	75.5867
0.710152	75.6
0.710339	75.6133
0.715568	75.6267
0.721422	75.64
0.721614	75.6533
0.72172	75.6667
0.721803	75.68
0.721969	75.6933
0.722009	75.7067
0.722034	75.72
0.728354	75.7333
0.730887	75.7467
0.730972	75.76
0.731098	75.7733
0.73249	75.7867
0.732544	75.8
0.732666	75.8133
0.732693	75.8267
0.732704	75.84
0.732749	75.8533
0.739274	75.8667
0.739401	75.88
0.74358	75.8933
0.743605	75.9067
0.743662	75.92
0.743715	75.9333
0.743775	75.9467
0.743843	75.96
0.743916	75.9733
0.74949	75.9867
0.749643	76
0.749909	76.0132
0.750076	76.0263
0.750528	76.0395
0.750803	76.0526
0.751064	76.0658
0.755249	76.0789
0.755753	76.0921
0.756339	76.1053
0.756479	76.1184
0.760186	76.1316
0.760555	76.1447
0.760722	76.1579
0.76299	76.1711
0.763045	76.1842
0.76316	76.1974
0.765401	76.2105
0.765436	76.2237
0.765867	76.2368
0.773496	76.25
0.77359	76.2632
0.7737	76.2763
0.773873	76.2895
0.776358	76.3026
0.776408	76.3158
0.776457	76.3289
0.776533	76.3421
0.776732	76.3553
0.776899	76.3684
0.782921	76.3816
0.78303	76.3947
0.783212	76.4079
0.783743	76.4211
0.784017	76.4342
0.78762	76.4474
0.791842	76.4605
0.791914	76.4737
0.793135	76.4868
0.793397	76.5
0.793603	76.5132
0.793811	76.5263
0.794076	76.5395
0.794309	76.5526
0.794592	76.5658
0.794801	76.5789
0.799735	76.5921
0.800209	76.6053
0.804626	76.6184
0.805034	76.6316
0.80531	76.6447
0.805569	76.6579
0.805765	76.6711
0.806049	76.6842
0.809267	76.6974
0.809306	76.7105
0.815264	76.7237
0.815375	76.7368
0.815775	76.75
0.815834	76.7632
0.820711	76.7763
0.821098	76.7895
0.821308	76.8026
0.821854	76.8158
0.82207	76.8289
0.825981	76.8421
0.82619	76.8553
0.826239	76.8684
0.826271	76.8816
0.826301	76.8947
0.826493	76.9079
0.837673	38.4539
0.837805	38.4803
0.842973	38.5066
0.842997	38.5329
0.84315	38.5592
0.843204	38.5855
0.849082	38.6118
0.849259	38.6382
0.849383	38.6645
0.849516	38.6908
0.849693	38.7171
0.849972	38.7434
0.850179	38.7697
0.854247	38.7961
0.854281	38.8224
0.85443	38.8487
0.854686	38.875
0.854722	38.9013
0.854746	38.9276
0.860033	38.9539
0.860068	38.9803
0.860132	39.0066
0.860246	39.0322
0.860289	39.0579
0.860327	39.0835
0.860459	39.1091
0.865879	39.1348
0.865955	39.1604
0.866043	39.1861
0.866129	39.2117
0.866239	39.2373
0.866302	39.263
0.866409	39.2886
0.872637	39.3143
0.873004	39.3399
0.873184	39.3656
0.873423	39.3912
0.873718	39.4168
0.873939	39.4425
0.877353	39.4681
0.87759	39.4938
0.877813	39.5194
0.877865	39.545
0.882859	39.5707
0.882914	39.5963
0.88316	39.622
0.883357	39.6476
0.888508	39.6732
0.888643	39.6989
0.888757	39.7245
0.888888	39.7502
0.889004	39.7758
0.894167	39.8015
0.894497	39.8271
0.895064	39.8527
0.89534	39.8784
0.895558	39.904
0.895859	39.9297
0.899335	39.9553
0.899401	39.9809
0.899521	40.0066
0.899732	40.0316
0.905396	40.0566
0.905469	40.0816
0.910416	40.1066
0.910498	40.1316
0.910597	40.1566
0.910866	40.1816
0.91093	40.2066
0.911285	40.2316
0.917057	40.2566
0.92183	40.2816
0.921984	40.3066
0.922221	40.3316
0.922253	40.3566
0.922316	40.3816
0.922352	40.4066
0.927582	40.4316
0.927692	40.4566
0.927882	20.2283
0.928023	20.2783
0.928046	20.3283
0.928206	20.3783
0.928239	20.4283
0.928261	20.4783
0.948584	20.5283
0.949234	20.5783
0.963242	20.6283
0.963795	20.6783
0.964507	20.7283
0.965292	20.7783
0.966256	20.8283
0.966876	20.8783
0.967874	20.9283
0.968265	20.9783
0.969052	21.0283
0.969722	21.0759
0.971111	21.1235
0.971141	21.1711
0.972512	21.2188
0.972603	21.2664
0.972651	21.314
0.974583	21.3616
0.975329	21.4092
0.976034	21.4569
0.977344	21.5045
0.978176	21.5521
0.979639	21.5997
0.979964	21.6473
0.982476	21.695
0.982559	21.7426
0.983755	21.7902
0.984671	21.8378
0.984758	21.8854
0.986537	21.9331
0.986611	21.9807
0.986706	22.0283
0.986879	22.0737
0.989357	22.1192
1.01234	22.1647
1.03016	22.2101
1.0314	22.2556
1.03291	22.301
1.03362	22.3465
1.03573	22.3919
1.03669	22.4374
1.03679	22.4828
1.03804	22.5283
1.03996	22.5737
1.04004	22.6192
1.04015	22.6647
1.04275	22.7101
1.04563	22.7556
1.04568	22.801
1.04861	22.8465
1.04869	22.8919
1.04877	22.9374
1.04895	22.9828
1.04911	23.0283
1.04924	23.0718
1.05416	23.1152
1.05461	23.1587
1.0647	23.2022
1.06857	23.2457
1.06926	23.2892
1.06995	23.3326
1.07063	23.3761
1.07121	23.4196
1.07242	23.4631
1.07271	23.5066
1.07344	23.55
1.07414	23.5935
1.07491	23.637
1.07566	23.6805
1.07658	23.7239
1.07704	23.7674
1.07833	23.8109
1.07905	23.8544
1.07908	23.8979
1.07915	23.9413
1.08116	23.9848
1.08184	24.0283
1.08396	24.07
1.08584	24.1116
1.09871	24.1533
1.1207	24.195
1.12634	24.2366
1.12641	24.2783
1.12835	24.32
1.12925	24.3616
1.12932	24.4033
1.12943	24.445
1.13188	24.4866
1.13197	24.5283
1.13209	24.57
1.13422	24.6116
1.13777	24.6533
1.13787	24.695
1.13803	24.7366
1.13816	24.7783
1.13827	24.82
1.13843	24.8616
1.13857	24.9033
1.14316	24.945
1.14393	24.9866
1.14404	25.0283
1.14621	25.0683
1.14758	25.1083
1.15865	25.1483
1.17506	25.1883
1.17548	25.2283
1.17619	25.2683
1.17691	25.3083
1.17753	25.3483
1.1782	25.3883
1.17893	25.4283
1.17966	25.4683
1.18042	25.5083
1.18052	25.5483
1.18062	25.5883
1.18396	25.6283
1.18412	25.6683
1.18541	25.7083
1.18554	25.7483
1.18573	25.7883
1.1875	25.8283
1.18771	25.8683
1.18788	25.9083
1.1896	25.9483
1.19272	25.9883
1.19525	26.0283
1.19725	26.0668
1.19878	26.1052
1.21284	26.1437
1.21352	26.1821
1.21634	26.2206
1.21648	26.2591
1.21668	26.2975
1.21921	26.336
1.21925	26.3744
1.2194	26.4129
1.22563	26.4514
1.22588	26.4898
1.22618	26.5283
1.2303	26.5668
1.23055	26.6052
1.23073	26.6437
1.23093	26.6821
1.23458	26.7206
1.23466	26.7591
1.23471	26.7975
1.23525	26.836
1.23533	26.8744
1.24251	26.9129
1.24278	26.9514
1.24308	26.9898
1.24343	27.0283
1.24373	27.0653
1.24559	27.1024
1.24836	27.1394
1.24902	27.1764
1.24995	27.2135
1.25014	27.2505
1.25168	27.2875
1.25181	27.3246
1.2537	27.3616
1.26021	27.3987
1.27285	27.4357
1.27298	27.4727
1.27314	27.5098
1.27835	27.5468
1.27853	27.5838
1.28114	27.6209
1.28121	27.6579
1.28132	27.695
1.28467	27.732
1.28482	27.769
1.28496	27.8061
1.28546	27.8431
1.29038	27.8801
1.29319	27.9172
1.29475	27.9542
1.29481	27.9913
1.29503	28.0283
1.29657	28.064
1.29665	28.0997
1.29675	28.1354
1.29692	28.1711
1.30175	28.2069
1.30578	28.2426
1.30583	28.2783
1.30592	28.314
1.30859	28.3497
1.30881	28.3854
1.32679	28.4211
1.32772	28.4569
1.32821	28.4926
1.3283	28.5283
1.33095	28.564
1.3317	28.5997
1.33309	28.6354
1.33449	28.6711
1.33459	28.7069
1.33743	28.7426
1.33766	28.7783
1.34013	28.814
1.34713	28.8497
1.34785	28.8854
1.35065	28.9211
1.35071	28.9569
1.35082	28.9926
1.35438	29.0283
1.35448	29.0628
1.35468	29.0973
1.35484	29.1317
1.35497	29.1662
1.35865	29.2007
1.35886	29.2352
1.35978	29.2697
1.3605	29.3042
1.36785	29.3386
1.36851	29.3731
1.39741	29.4076
1.3988	29.4421
1.39883	29.4766
1.40017	29.511
1.40022	29.5455
1.40033	29.58
1.40049	29.6145
1.40535	29.649
1.40724	29.6835
1.40733	29.7179
1.40744	29.7524
1.4076	29.7869
1.40777	29.8214
1.40787	29.8559
1.4115	29.8904
1.41345	29.9248
1.41505	29.9593
1.41512	29.9938
1.41519	30.0283
1.41551	30.0616
1.41562	30.095
1.41956	30.1283
1.41968	30.1616
1.42306	30.195
1.42558	30.2283
1.42575	30.2616
1.42744	30.295
1.43042	30.3283
1.43198	30.3616
1.43912	30.395
1.4392	30.4283
1.44094	30.4616
1.44105	30.495
1.44657	30.5283
1.4473	30.5616
1.44739	30.595
1.44747	30.6283
1.44763	30.6616
1.44778	30.695
1.44807	30.7283
1.45218	30.7616
1.45807	30.795
1.45854	30.8283
1.45915	30.8616
1.45935	30.895
1.45955	30.9283
1.46155	30.9616
1.46234	30.995
1.46256	31.0283
1.4627	31.0605
1.46773	31.0928
1.46783	31.1251
1.46804	31.1573
1.46871	31.1896
1.46875	31.2218
1.47423	31.2541
1.47444	31.2864
1.47786	31.3186
1.48341	31.3509
1.49184	31.3831
1.49196	31.4154
1.49547	31.4476
1.49556	31.4799
1.49564	31.5122
1.4974	31.5444
1.49818	31.5767
1.49855	31.6089
1.49875	31.6412
1.49916	31.6735
1.50398	31.7057
1.50403	31.738
1.52083	31.7702
1.52093	31.8025
1.52279	31.8347
1.52289	31.867
1.5243	31.8993
1.52792	31.9315
1.528	31.9638
1.52923	31.996
1.52931	32.0283
1.52956	32.0595
1.52968	32.0908
1.52975	32.122
1.54057	32.1533
1.54126	32.1845
1.54197	32.2158
1.54378	32.247
1.54459	32.2783
1.54526	32.3095
1.54588	32.3408
1.54706	32.372
1.54747	32.4033
1.54774	32.4345
1.54793	32.4658
1.54904	32.497
1.55029	32.5283
1.55056	32.5595
1.55187	32.5908
1.55471	32.622
1.55658	32.6533
1.55799	32.6845
1.56021	32.7158
1.56295	32.747
1.56651	32.7783
1.58273	32.8095
1.58286	32.8408
1.58559	32.872
1.5857	32.9033
1.58589	32.9345
1.58779	32.9658
1.58799	32.997
1.58814	33.0283
1.58825	33.0586
1.58841	33.0889
1.59412	33.1192
1.59432	33.1495
1.5946	33.1798
1.59481	33.2101
1.59956	33.2404
1.59965	33.2707
1.59978	33.301
1.59993	33.3313
1.60541	33.3616
1.60546	33.3919
1.6055	33.4222
1.60564	33.4525
1.61183	33.4828
1.61304	33.5131
1.61329	33.5434
1.6135	33.5737
1.61378	33.604
1.61403	33.6344
1.6143	33.6647
1.61455	33.695
1.6148	33.7253
1.61838	33.7556
1.6256	33.7859
1.62905	33.8162
1.63612	33.8465
1.63709	33.8768
1.63723	33.9071
1.63775	33.9374
1.63813	33.9677
1.63838	33.998
1.6423	34.0283
1.6425	34.0577
1.64266	34.0871
1.64279	34.1165
1.64291	34.1459
1.64759	34.1753
1.64766	34.2048
1.64773	34.2342
1.65036	34.2636
1.65055	34.293
1.65067	34.3224
1.65587	34.3518
1.65616	34.3812
1.65642	34.4106
1.6594	34.4401
1.66967	34.4695
1.66981	34.4989
1.67466	34.5283
1.67521	34.5577
1.67548	34.5871
1.67565	34.6165
1.67608	34.6459
1.67625	34.6753
1.68037	34.7048
1.68045	34.7342
1.68847	34.7636
1.6914	34.793
1.69503	34.8224
1.69508	34.8518
1.69511	34.8812
1.69514	34.9106
1.69517	34.9401
1.69541	34.9695
1.69556	34.9989
1.70128	35.0283
1.7015	35.0569
1.70173	35.0854
1.70358	35.114
1.70374	35.1426
1.70391	35.1711
1.70415	35.1997
1.70434	35.2283
1.70889	35.2569
1.70899	35.2854
1.7119	35.314
1.72408	35.3426
1.72666	35.3711
1.72672	35.3997
1.72682	35.4283
1.72701	35.4569
1.72711	35.4854
1.73339	35.514
1.73354	35.5426
1.73376	35.5711
1.73392	35.5997
1.73416	35.6283
1.73771	35.6569
1.73776	35.6854
1.73779	35.714
1.7604	35.7426
1.76123	35.7711
1.76349	35.7997
1.76403	35.8283
1.76419	35.8569
1.76448	35.8854
1.7677	35.914
1.76961	35.9426
1.76972	35.9711
1.77242	35.9997
1.77258	36.0283
1.7729	36.0561
1.77297	36.0838
1.77306	36.1116
1.7732	36.1394
1.77955	36.1672
1.77992	36.195
1.78012	36.2227
1.78386	36.2505
1.78408	36.2783
1.78438	36.3061
1.78456	36.3338
1.78478	36.3616
1.78723	36.3894
1.78729	36.4172
1.78743	36.445
1.78758	36.4727
1.80402	36.5005
1.80419	36.5283
1.80445	36.5561
1.80482	36.5838
1.80788	36.6116
1.80796	36.6394
1.80808	36.6672
1.80828	36.695
1.82947	36.7227
1.82958	36.7505
1.83451	36.7783
1.83633	36.8061
1.83805	36.8338
1.83816	36.8616
1.83837	36.8894
1.8385	36.9172
1.83853	36.945
1.84265	36.9727
1.84293	37.0005
1.84313	37.0275
1.84337	37.0546
1.84354	37.0816
1.84371	37.1086
1.84381	37.1356
1.84838	37.1627
1.84889	37.1897
1.84899	37.2167
1.85403	37.2438
1.85408	37.2708
1.85412	37.2978
1.85444	37.3248
1.85453	37.3519
1.86037	37.3789
1.8605	37.4059
1.86071	37.4329
1.86103	37.46
1.86511	37.487
1.86532	37.514
1.86555	37.5411
1.86564	37.5681
1.8657	37.5951
1.86595	37.6221
1.87063	37.6492
1.87146	37.6762
1.89434	37.7032
1.89458	37.7302
1.89807	37.7573
1.89826	37.7843
1.89837	37.8113
1.89851	37.8383
1.89876	37.8654
1.89892	37.8924
1.90393	37.9194
1.90965	37.9465
1.90979	37.9735
1.91345	38.0005
1.91355	38.0268
1.9137	38.0531
1.91389	38.0795
1.91403	38.1058
1.91415	38.1321
1.91441	38.1584
1.91949	38.1847
1.9218	38.211
1.92193	38.2374
1.92201	38.2637
1.92218	38.29
1.92234	38.3163
1.92245	38.3426
1.92251	38.3689
1.92268	38.3952
1.92715	38.4216
1.92732	38.4479
1.92738	38.4742
1.92757	38.5005
1.92765	38.5268
1.92773	38.5531
1.92787	38.5795
1.93813	38.6058
1.95483	38.6321
1.95502	38.6584
1.97177	38.6847
1.97185	38.711
1.97196	38.7374
1.97211	38.7637
1.97221	38.79
1.97972	38.8163
1.98016	38.8426
1.98029	38.8689
1.98051	38.8952
1.98068	38.9216
1.98508	38.9479
1.98516	38.9742
1.98527	39.0005
1.99141	39.0262
1.99162	39.0518
1.99187	39.0774
1.99201	39.1031
1.99226	39.1287
1.99238	39.1544
1.997	39.18
1.99719	39.2056
1.99756	39.2313
1.99762	39.2569
1.99784	39.2826
1.9983	39.3082
2.00169	39.3338
2.00174	39.3595
2.00177	39.3851
2.0018	39.4108
2.00191	39.4364
2.0072	39.4621
2.0075	39.4877
2.00776	39.5133
2.00787	39.539
2.01249	39.5646
2.01279	39.5903
2.0131	39.6159
2.01975	39.6415
2.04154	39.6672
2.04163	39.6928
2.04619	39.7185
2.04628	39.7441
2.04636	39.7697
2.04707	39.7954
2.05252	39.821
2.0527	39.8467
2.05297	39.8723
2.05318	39.8979
2.05358	39.9236
2.0539	39.9492
2.05409	39.9749
2.05436	40.0005
2.05711	40.0255
2.05808	40.0505
2.05821	40.0755
2.05827	40.1005
2.05845	40.1255
2.06965	40.1505
2.07546	40.1755
2.07569	40.2005
2.07604	40.2255
2.07625	40.2505
2.07646	40.2755
2.07662	40.3005
2.07684	40.3255
2.08089	40.3505
2.0811	40.3755
2.08131	40.4005
2.08144	40.4255
2.08149	40.4505
2.08152	40.4755
2.08156	40.5005
2.08602	40.5255
2.08631	40.5505
2.0909	40.5755
2.09094	40.6005
2.091	40.6255
2.11434	40.6505
2.11452	40.6755
2.11621	40.7005
2.11627	40.7255
2.11634	40.7505
2.11646	40.7755
2.11978	40.8005
2.1204	40.8255
2.12045	40.8505
2.12054	40.8755
2.12079	40.9005
2.12082	40.9255
2.12089	40.9505
2.12095	40.9755
2.12686	41.0005
2.13801	41.0249
2.13804	41.0493
2.13814	41.0737
2.13831	41.0981
2.1384	41.1225
2.13848	41.1469
2.14508	41.1712
2.14526	41.1956
2.14548	41.22
2.14921	41.2444
2.14938	41.2688
2.14966	41.2932
2.14975	41.3176
2.14987	41.342
2.15424	41.3664
2.15439	41.3908
2.15457	41.4151
2.15467	41.4395
2.16018	41.4639
2.16138	41.4883
2.16703	41.5127
2.17211	41.5371
2.1733	41.5615
2.17347	41.5859
2.17377	41.6103
2.18757	41.6347
2.18772	41.659
2.18788	41.6834
2.18801	41.7078
2.1939	41.7322
2.19414	41.7566
2.19439	41.781
2.19539	41.8054
2.19555	41.8298
2.1985	41.8542
2.19867	41.8786
2.19882	41.903
2.19903	41.9273
2.19912	41.9517
2.2102	41.9761
2.21058	42.0005
2.21091	42.0243
2.2141	42.0481
2.21422	42.0719
2.21445	42.0957
2.21465	42.1196
2.21477	42.1434
2.21767	42.1672
2.21774	42.191
2.21786	42.2148
2.21804	42.2386
2.21831	42.2624
2.22177	42.2862
2.22183	42.31
2.22191	42.3338
2.22832	42.3577
2.22835	42.3815
2.22852	42.4053
2.22867	42.4291
2.23956	42.4529
2.23968	42.4767
2.23978	42.5005
2.24597	42.5243
2.2461	42.5481
2.24623	42.5719
2.26272	42.5957
2.26289	42.6196
2.26314	42.6434
2.26331	42.6672
2.26366	42.691
2.26434	42.7148
2.26465	42.7386
2.26727	42.7624
2.26754	42.7862
2.2677	42.81
2.26799	42.8338
2.27271	42.8577
2.27275	42.8815
2.27281	42.9053
2.27302	42.9291
2.289	42.9529
2.28921	42.9767
2.2895	43.0005
2.29019	43.0238
2.29041	43.047
2.2938	43.0703
2.29389	43.0935
2.29399	43.1168
2.29417	43.14
2.29434	43.1633
2.29445	43.1866
2.2986	43.2098
2.29881	43.2331
2.29895	43.2563
2.30459	43.2796
2.30485	43.3028
2.30516	43.3261
2.31345	43.3493
2.31352	43.3726
2.31371	43.3959
2.31395	43.4191
2.31416	43.4424
2.31898	43.4656
2.31907	43.4889
2.31931	43.5121
2.31937	43.5354
2.31948	43.5587
2.32775	43.5819
2.33016	43.6052
2.33021	43.6284
2.33029	43.6517
2.33032	43.6749
2.3306	43.6982
2.33082	43.7214
2.35044	43.7447
2.35049	43.768
2.35584	43.7912
2.35837	43.8145
2.35851	43.8377
2.35871	43.861
2.36344	43.8842
2.36357	43.9075
2.36367	43.9307
2.36383	43.954
2.3679	43.9773
2.36826	44.0005
2.37423	44.0232
2.37482	44.046
2.37834	44.0687
2.37863	44.0914
2.37884	44.1141
2.38123	44.1369
2.38141	44.1596
2.38183	44.1823
2.38198	44.2051
2.38209	44.2278
2.38665	44.2505
2.38673	44.2732
2.38682	44.296
2.387	44.3187
2.38712	44.3414
2.38727	44.3641
2.38741	44.3869
2.39286	44.4096
2.39309	44.4323
2.39946	44.4551
2.39974	44.4778
2.39998	44.5005
2.40306	44.5232
2.40313	44.546
2.40806	44.5687
2.40838	44.5914
2.40863	44.6141
2.40877	44.6369
2.41447	44.6596
2.41455	44.6823
2.41511	44.7051
2.42005	44.7278
2.42015	44.7505
2.42029	44.7732
2.42055	44.796
2.42441	44.8187
2.42457	44.8414
2.42967	44.8641
2.42972	44.8869
2.43453	44.9096
2.43459	44.9323
2.43471	44.9551
2.43501	44.9778
2.43954	45.0005
2.43967	45.0227
2.44309	45.045
2.44325	45.0672
2.44334	45.0894
2.44356	45.1116
2.44701	45.1338
2.45186	45.1561
2.4519	45.1783
2.45199	45.2005
2.45206	45.2227
2.4523	45.245
2.45259	45.2672
2.45268	45.2894
2.45804	45.3116
2.4585	45.3338
2.46171	45.3561
2.46179	45.3783
2.46209	45.4005
2.4622	45.4227
2.48015	45.445
2.48042	45.4672
2.48057	45.4894
2.48078	45.5116
2.48093	45.5338
2.48119	45.5561
2.48136	45.5783
2.48505	45.6005
2.4851	45.6227
2.49449	45.645
2.49457	45.6672
2.49466	45.6894
2.50078	45.7116
2.50086	45.7338
2.50112	45.7561
2.50118	45.7783
2.50493	45.8005
2.50501	45.8227
2.50509	45.845
2.50847	45.8672
2.50864	45.8894
2.50892	45.9116
2.50927	45.9338
2.51327	45.9561
2.51336	45.9783
2.51347	46.0005
2.51363	46.0223
2.51712	46.044
2.51737	46.0657
2.5211	46.0875
2.52178	46.1092
2.52186	46.1309
2.52756	46.1527
2.52782	46.1744
2.52821	46.1962
2.52846	46.2179
2.53184	46.2396
2.53191	46.2614
2.53201	46.2831
2.53745	46.3049
2.53801	46.3266
2.53845	46.3483
2.5388	46.3701
2.5426	46.3918
2.54264	46.4136
2.54288	46.4353
2.548	46.457
2.54808	46.4788
2.54815	46.5005
2.5483	46.5223
2.54841	46.544
2.54853	46.5657
2.54864	46.5875
2.54875	46.6092
2.57193	46.6309
2.57535	46.6527
2.57553	46.6744
2.57565	46.6962
2.57584	46.7179
2.57595	46.7396
2.57607	46.7614
2.57621	46.7831
2.58071	46.8049
2.58076	46.8266
2.58893	46.8483
2.5914	46.8701
2.59419	46.8918
2.59438	46.9136
2.59446	46.9353
2.59473	46.957
2.59484	46.9788
2.59975	47.0005
2.59979	47.0218
2.59985	47.0431
2.60345	47.0643
2.60368	47.0856
2.60386	47.1069
2.60741	47.1282
2.60751	47.1494
2.60774	47.1707
2.60806	47.192
2.60831	47.2133
2.61411	47.2346
2.61431	47.2558
2.61443	47.2771
2.61446	47.2984
2.61456	47.3197
2.61998	47.3409
2.62007	47.3622
2.62017	47.3835
2.62486	47.4048
2.6249	47.426
2.625	47.4473
2.62515	47.4686
2.6253	47.4899
2.63109	47.5111
2.6314	47.5324
2.63439	47.5537
2.63479	47.575
2.63501	47.5963
2.63803	47.6175
2.64495	47.6388
2.64517	47.6601
2.64564	47.6814
2.64896	47.7026
2.64904	47.7239
2.6491	47.7452
2.64918	47.7665
2.64986	47.7877
2.65522	47.809
2.65545	47.8303
2.65574	47.8516
2.6832	47.8729
2.68342	47.8941
2.68364	47.9154
2.68373	47.9367
2.68383	47.958
2.68398	47.9792
2.69037	48.0005
2.69133	48.0213
2.69159	48.0422
2.69194	48.063
2.69204	48.0838
2.69437	48.1047
2.69454	48.1255
2.69499	48.1463
2.69529	48.1672
2.69554	48.188
2.69969	48.2088
2.69975	48.2297
2.69984	48.2505
2.69996	48.2713
2.70006	48.2922
2.70362	48.313
2.70373	48.3338
2.704	48.3547
2.70446	48.3755
2.70478	48.3963
2.70483	48.4172
2.70486	48.438
2.7049	48.4588
2.70961	48.4797
2.70982	48.5005
2.71007	48.5213
2.7102	48.5422
2.71084	48.563
2.71434	48.5838
2.71449	48.6047
2.72172	48.6255
2.7265	48.6463
2.73168	48.6672
2.73174	48.688
2.73177	48.7088
2.73186	48.7297
2.73202	48.7505
2.73222	48.7713
2.73929	48.7922
2.74161	48.813
2.74171	48.8338
2.75417	48.8547
2.75458	48.8755
2.75782	48.8963
2.75801	48.9172
2.75845	48.938
2.75856	48.9588
2.76727	48.9797
2.76734	49.0005
2.76739	49.0209
2.76747	49.0413
2.77294	49.0617
2.77309	49.0821
2.77338	49.1026
2.77352	49.123
2.77581	49.1434
2.77604	49.1638
2.77614	49.1842
2.78069	49.2046
2.78081	49.225
2.78104	49.2454
2.78109	49.2658
2.78118	49.2862
2.78591	49.3066
2.78599	49.327
2.78615	49.3475
2.78641	49.3679
2.78651	49.3883
2.79188	49.4087
2.79211	49.4291
2.79274	49.4495
2.79861	49.4699
2.79867	49.4903
2.7987	49.5107
2.79873	49.5311
2.81338	49.5515
2.81406	49.5719
2.81427	49.5923
2.81869	49.6128
2.81873	49.6332
2.8188	49.6536
2.81895	49.674
2.81919	49.6944
2.81924	49.7148
2.81927	49.7352
2.82422	49.7556
2.83671	49.776
2.83699	49.7964
2.83728	49.8168
2.8376	49.8372
2.84069	49.8577
2.84076	49.8781
2.84086	49.8985
2.84574	49.9189
2.84612	49.9393
2.85131	49.9597
2.85146	49.9801
2.85184	50.0005
2.85201	50.0205
2.85231	50.0405
2.85249	50.0605
2.85275	50.0805
2.85297	50.1005
2.85732	50.1205
2.85902	50.1405
2.85925	50.1605
2.86313	50.1805
2.86322	50.2005
2.86332	50.2205
2.8635	50.2405
2.86364	50.2605
2.86904	50.2805
2.86934	50.3005
2.86957	50.3205
2.86965	50.3405
2.87425	50.3605
2.87429	50.3805
2.87439	50.4005
2.8745	50.4205
2.88065	50.4405
2.88722	50.4605
2.88755	50.4805
2.88788	50.5005
2.89205	50.5205
2.90746	50.5405
2.90752	50.5605
2.90763	50.5805
2.9077	50.6005
2.90796	50.6205
2.90822	50.6405
2.91378	50.6605
2.9139	50.6805
2.91409	50.7005
2.91782	50.7205
2.91796	50.7405
2.91812	50.7605
2.91821	50.7805
2.91832	50.8005
2.91842	50.8205
2.92336	50.8405
2.92409	50.8605
2.92427	50.8805
2.92981	50.9005
2.92993	50.9205
2.93004	50.9405
2.93015	50.9605
2.93026	50.9805
2.93619	51.0005
2.93633	51.0201
2.93655	51.0397
2.93683	51.0593
2.93715	51.0789
2.93737	51.0986
2.93758	51.1182
2.95593	51.1378
2.95602	51.1574
2.95611	51.177
2.95631	51.1966
2.95647	51.2162
