time	cwndsize
0.833964	81.1975
0.833996	81.2099
0.834084	81.2222
0.834113	81.2346
0.834196	81.2469
0.834224	81.2593
0.834293	81.2716
0.834344	81.284
0.839743	81.2963
0.839777	81.3086
0.839846	81.321
0.839875	81.3333
0.840042	81.3457
0.840141	81.358
0.840217	81.3704
0.840279	81.3827
0.845032	81.3951
0.845133	81.4074
0.845224	81.4198
0.845276	81.4321
0.845415	81.4444
0.845448	81.4568
0.845647	81.4691
0.845751	81.4815
0.850784	81.4938
0.850854	81.5062
0.850953	81.5185
0.851242	81.5309
0.851331	81.5432
0.851399	81.5556
0.851535	81.5679
0.851666	81.5802
0.862265	81.5926
0.862366	81.6049
0.878852	81.6173
0.878902	81.6296
0.879011	81.642
0.879058	81.6543
0.88499	81.6667
0.885132	81.679
0.885274	81.6914
0.890225	81.7037
0.890261	81.716
0.890327	81.7284
0.890422	81.7407
0.896326	81.7531
0.896615	81.7654
0.901808	81.7778
0.901854	81.7901
0.901874	81.8025
0.907754	81.8148
0.912676	81.8272
0.9128	81.8395
0.912844	81.8519
0.913153	81.8642
0.913283	81.8765
0.913633	81.8889
0.968335	81.9012
0.968382	81.9136
0.968452	81.9259
0.968495	81.9383
0.968668	81.9506
0.968771	81.963
0.968871	81.9753
0.968985	81.9877
0.974569	82
0.974666	82.0123
0.97495	82.0245
0.980103	82.0367
0.98515	82.0489
0.985482	82.0611
0.985809	82.0733
0.991337	82.0855
0.991607	82.0977
0.991881	82.1099
0.992033	82.1221
0.997102	82.1343
1.00987	82.1465
1.01442	82.1587
1.01446	82.1709
1.01449	82.1831
1.03169	82.1953
1.03231	82.2075
1.03254	82.2197
1.03262	82.2319
1.03784	82.2441
1.04285	82.2562
1.04289	82.2684
1.043	82.2806
1.04313	82.2928
1.04326	82.305
1.04332	82.3172
1.04852	82.3294
1.04905	82.3416
1.04911	82.3538
1.04917	82.366
1.054	82.3782
1.05409	82.3904
1.05952	82.4026
1.05973	82.4148
1.07137	82.427
1.07145	82.4392
1.07149	41.2196
1.07719	41.244
1.08291	41.2684
1.08381	41.2928
1.08396	41.3171
1.08799	41.3415
1.08808	41.3659
1.08812	41.3903
1.08822	41.4147
1.09354	41.4391
1.09358	41.4635
1.09361	41.4879
1.09371	41.5123
1.09926	41.5367
1.09929	41.5611
1.10437	41.5854
1.10446	41.6098
1.1046	41.6342
1.10474	41.6586
1.10481	41.683
1.10978	41.7074
1.10985	41.7318
1.10993	41.7562
1.11	41.7806
1.11008	41.805
1.11014	41.8293
1.1102	41.8537
1.11028	41.8781
1.11532	41.9025
1.11546	41.9269
1.11555	41.9513
1.11561	41.9757
1.11574	42.0001
1.12081	42.0239
1.1209	42.0477
1.12158	42.0715
1.12609	42.0953
1.12618	42.1191
1.12628	42.1429
1.12638	42.1667
1.12648	42.1906
1.12666	42.2144
1.12681	42.2382
1.13249	42.262
1.13747	42.2858
1.13756	42.3096
1.13779	42.3334
1.13796	42.3572
1.14281	42.381
1.14304	42.4048
1.14314	42.4286
1.14796	42.4525
1.14802	42.4763
1.14813	42.5001
1.14828	42.5239
1.14841	42.5477
1.14853	42.5715
1.14869	42.5953
1.14893	42.6191
1.15375	42.6429
1.15396	42.6667
1.15428	42.6906
1.16056	42.7144
1.16436	42.7382
1.16447	42.762
1.16489	42.7858
1.16498	42.8096
1.16507	42.8334
1.16524	42.8572
1.17019	42.881
1.17083	42.9048
1.17104	42.9286
1.17147	42.9525
1.17525	42.9763
1.17534	43.0001
1.17547	43.0233
1.20358	43.0466
1.20368	43.0698
1.20377	43.0931
1.20398	43.1164
1.20878	43.1396
1.209	43.1629
1.20912	43.1861
1.20931	43.2094
1.20943	43.2326
1.20954	43.2559
1.21482	43.2791
1.21496	43.3024
1.21524	43.3257
1.22043	43.3489
1.22056	43.3722
1.22074	43.3954
1.22096	43.4187
1.22586	43.4419
1.22591	43.4652
1.22631	43.4884
1.23164	43.5117
1.23217	43.535
1.23232	43.5582
1.23273	43.5815
1.23698	43.6047
1.23716	43.628
1.24957	43.6512
1.2511	43.6745
1.25366	43.6977
1.25471	43.721
1.25873	43.7443
1.25877	43.7675
1.25907	43.7908
1.25943	43.814
1.25954	43.8373
1.25974	43.8605
1.25983	43.8838
1.26425	43.9071
1.27269	43.9303
1.27718	43.9536
1.28002	43.9768
1.28019	44.0001
1.28032	44.0228
1.2921	44.0455
1.29214	44.0683
1.29374	44.091
1.29385	44.1137
1.29403	44.1364
1.29459	44.1592
1.29775	44.1819
1.29787	44.2046
1.29987	44.2273
1.29998	44.2501
1.31032	44.2728
1.31195	44.2955
1.31241	44.3183
1.31472	44.341
1.31478	44.3637
1.31741	44.3864
1.31753	44.4092
1.32223	44.4319
1.32409	44.4546
1.32428	44.4773
1.32713	44.5001
1.33419	44.5228
1.33434	44.5455
1.33905	44.5683
1.33909	44.591
1.34481	44.6137
1.34494	44.6364
1.3451	44.6592
1.34519	44.6819
1.34529	44.7046
1.34543	44.7273
1.34988	44.7501
1.34995	44.7728
1.36078	44.7955
1.36154	44.8183
1.36685	44.841
1.36694	44.8637
1.36718	44.8864
1.36749	44.9092
1.37191	44.9319
1.37222	44.9546
1.37227	44.9773
1.37238	45.0001
1.37253	45.0223
1.37269	45.0445
1.37279	45.0667
1.37793	45.089
1.37803	45.1112
1.37828	45.1334
1.37861	45.1556
1.37885	45.1779
1.3791	45.2001
1.37925	45.2223
1.38321	45.2445
1.3833	45.2667
1.3834	45.289
1.38358	45.3112
1.38913	45.3334
1.38992	45.3556
1.3947	45.3779
1.39483	45.4001
1.39497	45.4223
1.39511	45.4445
1.39992	45.4667
1.4001	45.489
1.40077	45.5112
1.40578	45.5334
1.40586	45.5556
1.40596	45.5779
1.40622	45.6001
1.41079	45.6223
1.41085	45.6445
1.41096	45.6667
1.41141	45.689
1.41158	45.7112
1.42082	45.7334
1.42107	45.7556
1.42556	45.7779
1.42563	45.8001
1.42576	45.8223
1.42588	45.8445
1.42599	45.8667
1.43129	45.889
1.43898	45.9112
1.44933	45.9334
1.44946	45.9556
1.4496	45.9779
1.44974	46.0001
1.44987	46.0218
1.45429	46.0436
1.46041	46.0653
1.46049	46.087
1.46061	46.1088
1.46573	46.1305
1.46583	46.1522
1.46608	46.174
1.46633	46.1957
1.46646	46.2175
1.46678	46.2392
1.46682	46.2609
1.47117	46.2827
1.47169	46.3044
1.47182	46.3262
1.47712	46.3479
1.47728	46.3696
1.47754	46.3914
1.48907	46.4131
1.48932	46.4349
1.48963	46.4566
1.49313	46.4783
1.49329	46.5001
1.49333	46.5218
1.49341	46.5436
1.49351	46.5653
1.49364	46.587
1.49375	46.6088
1.50488	46.6305
1.50497	46.6522
1.50954	46.674
1.50961	46.6957
1.5097	46.7175
1.50988	46.7392
1.51003	46.7609
1.51015	46.7827
1.51028	46.8044
1.51052	46.8262
1.51501	46.8479
1.51567	46.8696
1.51585	46.8914
1.5206	46.9131
1.52071	46.9349
1.52132	46.9566
1.52145	46.9783
1.52157	47.0001
1.52603	47.0214
1.52611	47.0426
1.52617	47.0639
1.52624	47.0852
1.5263	47.1065
1.52636	47.1277
1.52655	47.149
1.52669	47.1703
1.53158	47.1916
1.53168	47.2128
1.53222	47.2341
1.53239	47.2554
1.53254	47.2767
1.53934	47.2979
1.54305	47.3192
1.55554	47.3405
1.55583	47.3618
1.55608	47.3831
1.56049	47.4043
1.56075	47.4256
1.56102	47.4469
1.5669	47.4682
1.57726	47.4894
1.57743	47.5107
1.57785	47.532
1.57806	47.5533
1.58319	47.5745
1.58338	47.5958
1.58353	47.6171
1.58371	47.6384
1.58394	47.6596
1.58415	47.6809
1.58453	47.7022
1.58823	47.7235
1.5883	47.7448
1.58838	47.766
1.58852	47.7873
1.58864	47.8086
1.58875	47.8299
1.58898	47.8511
1.59908	47.8724
1.59934	47.8937
1.60549	47.915
1.60559	47.9362
1.60711	47.9575
1.61063	47.9788
1.61126	48.0001
1.61655	48.0209
1.61665	48.0417
1.61668	48.0626
1.62158	48.0834
1.62203	48.1042
1.62236	48.1251
1.62308	48.1459
1.62311	48.1667
1.62342	48.1876
1.62669	48.2084
1.62687	48.2292
1.6335	48.2501
1.63368	48.2709
1.63388	48.2917
1.63402	48.3126
1.63432	48.3334
1.65475	48.3542
1.6548	24.1771
1.65527	24.2188
1.65535	24.2605
1.66078	24.3021
1.66113	24.3438
1.66129	24.3855
1.66143	24.4271
1.66617	24.4688
1.66638	24.5105
1.66647	24.5521
1.67166	24.5938
1.67185	24.6355
1.67195	24.6771
1.67734	24.7188
1.67753	24.7605
1.67773	24.8021
1.67795	24.8438
1.67829	24.8855
1.68252	24.9271
1.6826	24.9688
1.68273	25.0105
1.68811	25.0505
1.68838	25.0905
1.69398	25.1305
1.69919	25.1705
1.6994	25.2105
1.69971	25.2505
1.70007	25.2905
1.70079	25.3305
1.71059	25.3705
1.71087	25.4105
1.71124	25.4505
1.71165	25.4905
1.71215	25.5305
1.71525	25.5705
1.71536	25.6105
1.71548	25.6505
1.71562	25.6905
1.71576	25.7305
1.71585	25.7705
1.72026	25.8105
1.72114	25.8505
1.72402	25.8905
1.72454	25.9305
1.73886	25.9705
1.73907	26.0105
1.74472	26.0489
1.75155	26.0874
1.75162	26.1258
1.75173	26.1643
1.75208	26.2028
1.75216	26.2412
1.75226	26.2797
1.75678	26.3181
1.77349	26.3566
1.77407	26.3951
1.77433	26.4335
1.7745	26.472
1.77469	26.5105
1.77487	26.5489
1.77871	26.5874
1.78617	26.6258
1.78632	26.6643
1.7865	26.7028
1.78673	26.7412
1.79045	26.7797
1.7925	26.8181
1.79323	26.8566
1.79326	26.8951
1.79333	26.9335
1.79346	26.972
1.79805	27.0105
1.79812	27.0475
1.79951	27.0845
1.79969	27.1216
1.79974	27.1586
1.79988	27.1956
1.80302	27.2327
1.80334	27.2697
1.80346	27.3068
1.81455	27.3438
1.81483	27.3808
1.81496	27.4179
1.81513	27.4549
1.82463	27.4919
1.82486	27.529
1.8303	27.566
1.86184	27.603
1.86267	27.6401
1.86284	27.6771
1.86294	27.7142
1.87235	27.7512
1.87264	27.7882
1.87822	27.8253
1.88034	27.8623
1.8805	27.8993
1.88073	27.9364
1.88086	27.9734
1.88488	28.0105
1.88616	28.0462
1.88637	28.0819
1.89325	28.1176
1.89337	28.1533
1.89355	28.189
1.89394	28.2247
1.89422	28.2605
1.89942	28.2962
1.89959	28.3319
1.90144	28.3676
1.90176	28.4033
1.90195	28.439
1.90222	28.4747
1.90235	28.5105
1.90254	28.5462
1.90662	28.5819
1.90667	28.6176
1.90699	28.6533
1.91585	28.689
1.91875	28.7247
1.91912	28.7605
1.92288	28.7962
1.94275	28.8319
1.94301	28.8676
1.94328	28.9033
1.94654	28.939
1.94663	28.9747
1.94696	29.0105
1.94747	29.0449
1.95204	29.0794
1.95258	29.1139
1.95265	29.1484
1.95823	29.1829
1.97396	29.2174
1.97619	29.2518
1.97622	29.2863
1.97688	29.3208
1.98183	29.3553
1.98192	29.3898
1.98233	29.4242
1.98243	29.4587
1.98846	29.4932
1.98849	29.5277
1.9907	29.5622
1.99086	29.5967
1.99103	29.6311
1.99133	29.6656
1.99157	29.7001
1.99556	29.7346
1.99626	29.7691
1.9967	29.8036
2.01348	29.838
2.02255	29.8725
2.03176	29.907
2.03188	29.9415
2.03198	29.976
2.03399	30.0105
2.03404	30.0438
2.03409	30.0771
2.03473	30.1105
2.03947	30.1438
2.0395	30.1771
2.03966	30.2105
2.03975	30.2438
2.03993	30.2771
2.03995	30.3105
2.04	30.3438
2.04543	30.3771
2.04584	30.4105
2.04612	30.4438
2.04627	30.4771
2.04649	30.5105
2.05041	30.5438
2.05652	30.5771
2.05672	30.6105
2.06016	30.6438
2.06135	30.6771
2.06156	30.7105
2.062	30.7438
2.06235	30.7771
2.06883	30.8105
2.07977	30.8438
2.09093	30.8771
2.09098	30.9105
2.0911	30.9438
2.10385	30.9771
2.10405	31.0105
2.10437	31.0427
2.11301	31.075
2.11601	31.1072
2.12833	31.1395
2.12847	31.1717
2.12867	31.204
2.12872	31.2363
2.12879	31.2685
2.12896	31.3008
2.13472	31.333
2.1349	31.3653
2.1402	31.3976
2.14031	31.4298
2.14046	31.4621
2.14504	31.4943
2.1451	31.5266
2.14564	31.5588
2.14577	31.5911
2.14586	31.6234
2.15107	31.6556
2.15126	31.6879
2.15155	31.7201
2.15176	31.7524
2.15205	31.7846
2.15225	31.8169
2.15252	31.8492
2.15592	31.8814
2.16778	31.9137
2.1724	31.9459
2.17289	31.9782
2.18408	32.0105
2.18954	32.0417
2.1897	32.073
2.18997	32.1042
2.19039	32.1355
2.19404	32.1667
2.19411	32.198
2.19429	32.2292
2.19445	32.2605
2.20938	32.2917
2.20944	32.323
2.20957	32.3542
2.20972	32.3855
2.20985	32.4167
2.21542	32.448
2.21561	32.4792
2.21587	32.5105
2.21738	32.5417
2.21752	32.573
2.22243	32.6042
2.2276	32.6355
2.22797	32.6667
2.24015	32.698
2.24032	32.7292
2.24055	32.7605
2.24432	32.7917
2.2444	32.823
2.2445	32.8542
2.24481	32.8855
2.24975	32.9167
2.24983	32.948
2.25005	32.9792
2.2504	33.0105
2.25046	33.0408
2.26145	33.0711
2.26671	33.1014
2.26688	33.1317
2.28301	33.162
2.28426	33.1923
2.28449	33.2226
2.28468	33.2529
2.28815	33.2832
2.28823	33.3135
2.29428	33.3438
2.29441	33.3741
2.2946	33.4044
2.29491	33.4347
2.29511	33.465
2.29543	33.4953
2.29961	33.5256
2.2999	33.5559
2.31177	33.5862
2.3119	33.6165
2.31214	33.6468
2.31229	33.6771
2.31575	33.7074
2.31581	33.7377
2.31613	33.768
2.32214	33.7983
2.32866	33.8286
2.32901	33.8589
2.3296	33.8892
2.33019	33.9195
2.33278	33.9498
2.33285	33.9802
2.33835	34.0105
2.33848	34.0399
2.33878	34.0693
2.35005	34.0987
2.3501	34.1281
2.35013	34.1575
2.35016	34.1869
2.3614	34.2163
2.36695	34.2457
2.36741	34.2752
2.37215	34.3046
2.37221	34.334
2.37673	34.3634
2.37681	34.3928
2.37691	34.4222
2.37726	34.4516
2.38408	34.481
2.38602	34.5105
2.39782	34.5399
2.39822	34.5693
2.39871	34.5987
2.40279	34.6281
2.40287	34.6575
2.40296	34.6869
2.40319	34.7163
2.40854	34.7457
2.40886	34.7752
2.40902	34.8046
2.40915	34.834
2.40931	34.8634
2.41415	34.8928
2.4143	34.9222
2.41467	34.9516
2.41964	34.981
2.41984	35.0105
2.42589	35.039
2.42593	35.0676
2.42608	35.0962
2.42626	35.1247
2.42646	35.1533
2.43069	35.1819
2.44763	35.2105
2.44788	35.239
2.44805	35.2676
2.453	35.2962
2.45308	35.3247
2.46563	35.3533
2.46978	35.3819
2.47023	35.4105
2.47042	35.439
2.47538	35.4676
2.47562	35.4962
2.47567	35.5247
2.47571	35.5533
2.49406	35.5819
2.49793	35.6105
2.49796	35.639
2.50465	35.6676
2.5054	35.6962
2.51445	35.7247
2.51451	35.7533
2.51455	35.7819
2.51464	35.8105
2.51487	35.839
2.51534	35.8676
2.52015	35.8962
2.52046	35.9247
2.52079	35.9533
2.52088	35.9819
2.52103	36.0105
2.52538	36.0382
2.52542	36.066
2.52556	36.0938
2.52571	36.1216
2.52578	36.1493
2.53231	36.1771
2.53252	36.2049
2.53272	36.2327
2.53288	36.2605
2.53315	36.2882
2.53718	36.316
2.54772	36.3438
2.5479	36.3716
2.54795	36.3993
2.54798	36.4271
2.55278	36.4549
2.57008	36.4827
2.57021	36.5105
2.57472	36.5382
2.57478	36.566
2.57486	36.5938
2.58107	36.6216
2.5811	36.6493
2.58617	36.6771
2.58628	36.7049
2.60348	36.7327
2.6036	36.7605
2.60374	36.7882
2.60399	36.816
2.60414	36.8438
2.60441	36.8716
2.60763	36.8993
2.60772	36.9271
2.6079	36.9549
2.60795	36.9827
2.60803	37.0105
2.60825	37.0375
2.61391	37.0645
2.619	37.0915
2.62472	37.1186
2.63033	37.1456
2.63049	37.1726
2.63065	37.1996
2.63114	37.2267
2.63164	37.2537
2.63527	37.2807
2.63564	37.3078
2.63607	37.3348
2.63615	37.3618
2.6418	37.3888
2.64205	37.4159
2.65235	37.4429
2.66276	37.4699
2.66283	37.4969
2.66301	37.524
2.66896	37.551
2.6743	37.578
2.67986	37.605
2.68283	37.6321
2.69057	37.6591
2.69133	37.6861
2.69171	37.7132
2.69613	37.7402
2.69619	37.7672
2.69649	37.7942
2.69666	37.8213
2.70664	37.8483
2.70681	37.8753
2.70687	37.9023
2.7069	37.9294
2.70693	37.9564
2.70705	37.9834
2.70718	38.0105
2.72921	38.0368
2.72928	38.0631
2.72943	38.0894
2.72967	38.1157
2.72981	38.142
2.73439	38.1683
2.73492	38.1947
2.73989	38.221
2.74002	38.2473
2.74008	38.2736
2.75095	38.2999
2.75099	38.3262
2.75122	38.3526
2.75127	38.3789
2.75645	38.4052
2.75714	38.4315
2.76295	38.4578
2.7631	38.4841
2.76339	38.5105
2.76356	38.5368
2.77368	38.5631
2.78458	38.5894
2.7847	38.6157
2.78473	38.642
2.7849	38.6683
2.78984	38.6947
2.8014	38.721
2.80168	38.7473
2.80624	38.7736
2.80647	38.7999
2.80674	38.8262
2.80685	38.8526
2.80694	38.8789
2.80716	38.9052
2.80731	38.9315
2.81167	38.9578
2.81174	38.9841
2.81216	39.0105
2.8123	39.0361
2.81761	39.0617
2.82325	39.0874
2.82338	39.113
2.83398	39.1387
2.83973	39.1643
2.83996	39.1899
2.84015	39.2156
2.84034	39.2412
2.84067	39.2669
2.84095	39.2925
2.84121	39.3181
2.84503	39.3438
2.84585	39.3694
2.85084	39.3951
2.8582	39.4207
2.85836	39.4464
2.8694	39.472
2.8696	39.4976
2.87005	39.5233
2.87052	39.5489
2.87077	39.5746
2.87098	39.6002
2.874	39.6258
2.87409	39.6515
2.87432	39.6771
2.89109	39.7028
2.89609	39.7284
2.89644	39.754
2.89656	39.7797
2.89673	39.8053
2.90778	39.831
2.91309	39.8566
2.91334	39.8822
2.91357	19.9411
2.91373	19.9938
2.91388	20.0464
2.91401	20.0964
2.91805	20.1464
2.91812	20.1964
2.91819	20.2464
2.91834	20.2964
2.92378	20.3464
2.92964	20.3964
2.93472	20.4464
2.93492	20.4964
2.93501	20.5464
2.94045	20.5964
2.94595	20.6464
2.94617	20.6964
2.94638	20.7464
2.94666	20.7964
2.94678	20.8464
2.94726	20.8964
2.95104	20.9464
2.96185	20.9964
2.96207	21.0464
2.96233	21.094
2.96249	21.1416
2.97912	21.1892
2.97967	21.2369
2.98482	21.2845
2.98971	21.3321
2.98998	21.3797
2.99534	21.4273
2.99552	21.475
2.99568	21.5226
2.99583	21.5702
2.99597	21.6178
3.00759	21.6654
3.0191	21.7131
3.01922	21.7607
3.01939	21.8083
3.01952	21.8559
3.02348	21.9035
3.02363	21.9511
3.0238	21.9988
3.02427	22.0464
3.03387	22.0918
3.03401	22.1373
3.03415	22.1828
3.03428	22.2282
3.04016	22.2737
3.04031	22.3191
3.04041	22.3646
3.04078	22.41
3.04092	22.4555
3.04107	22.5009
3.04482	22.5464
3.04493	22.5918
3.05085	22.6373
3.05105	22.6828
3.05644	22.7282
3.05666	22.7737
3.05694	22.8191
3.05723	22.8646
3.05756	22.91
3.05768	22.9555
3.05789	23.0009
3.05821	23.0444
3.07865	23.0879
3.07879	23.1314
3.07891	23.1748
3.09003	23.2183
3.09482	23.2618
3.10601	23.3053
3.10615	23.3488
3.10626	23.3922
3.11178	23.4357
3.112	23.4792
3.11228	23.5227
3.1125	23.5662
3.11284	23.6096
3.11646	23.6531
3.11715	23.6966
3.12258	23.7401
3.12265	23.7835
3.12286	23.827
3.12315	23.8705
3.12337	23.914
3.12352	23.9575
3.12369	24.0009
3.12387	24.0426
3.14506	24.0843
3.14527	24.1259
3.14946	24.1676
3.14971	24.2093
3.15011	24.2509
3.15021	24.2926
3.15553	24.3343
3.15577	24.3759
3.15614	24.4176
3.15679	24.4593
3.15702	24.5009
3.16038	24.5426
3.16073	24.5843
3.1658	24.6259
3.16586	24.6676
3.16598	24.7093
3.16611	24.7509
3.16621	24.7926
3.16631	24.8343
3.19406	24.8759
3.19439	24.9176
3.19475	24.9593
3.19508	25.0009
3.1953	25.0409
3.19939	25.0809
3.21236	25.1209
3.21263	25.1609
3.21549	25.2009
3.22673	25.2409
3.22683	25.2809
3.22701	25.3209
3.22731	25.3609
3.22741	25.4009
3.22748	25.4409
3.22767	25.4809
3.22781	25.5209
3.23206	25.5609
3.23215	25.6009
3.23225	25.6409
3.23273	25.6809
3.23283	25.7209
3.23836	25.7609
3.23884	25.8009
3.23921	25.8409
3.23949	25.8809
3.24296	25.9209
3.2604	25.9609
3.26051	26.0009
3.26065	26.0394
3.26087	26.0779
3.261	26.1163
3.26122	26.1548
3.26636	26.1932
3.27812	26.2317
3.27829	26.2702
3.27855	26.3086
3.28227	26.3471
3.28232	26.3855
3.28235	26.424
3.28237	26.4625
3.28245	26.5009
3.28269	26.5394
3.29436	26.5779
3.29447	26.6163
3.29463	26.6548
3.29489	26.6932
3.30137	26.7317
3.30145	26.7702
3.30156	26.8086
3.30792	26.8471
3.30805	26.8855
3.30876	26.924
3.30884	26.9625
3.30895	27.0009
3.31178	27.038
3.31183	27.075
3.31306	27.112
3.31314	27.1491
3.31515	27.1861
3.31666	27.2232
3.3229	27.2602
3.32423	27.2972
3.32581	27.3343
3.32679	27.3713
3.32864	27.4083
3.32912	27.4454
3.33001	27.4824
3.33067	27.5195
3.3313	27.5565
3.33216	27.5935
3.33292	27.6306
3.33515	27.6676
3.33991	27.7046
3.35399	27.7417
3.35577	27.7787
3.35649	27.8157
3.35727	27.8528
3.36033	27.8898
3.36116	27.9269
3.36187	27.9639
3.36261	28.0009
3.36363	28.0366
3.36556	28.0724
3.36589	28.1081
3.36666	28.1438
3.36887	28.1795
3.37118	28.2152
3.37316	28.2509
3.37676	28.2866
3.37742	28.3224
3.37957	28.3581
3.38299	28.3938
3.38667	28.4295
3.38803	28.4652
3.40277	28.5009
3.40683	28.5366
3.40692	28.5724
3.40703	28.6081
3.40721	28.6438
3.41273	28.6795
3.41638	28.7152
3.41651	28.7509
3.41673	28.7866
3.41694	28.8224
3.41711	28.8581
3.41725	28.8938
3.42112	28.9295
3.4212	28.9652
3.42242	29.0009
3.42495	29.0354
3.42552	29.0699
3.42612	29.1044
3.42687	29.1389
3.43106	29.1733
3.43333	29.2078
3.43476	29.2423
3.4361	29.2768
3.43886	29.3113
3.43958	29.3458
3.45437	29.3802
3.46306	29.4147
3.47141	29.4492
3.47207	29.4837
3.47273	29.5182
3.47425	29.5527
3.47498	29.5871
3.47632	29.6216
3.47693	29.6561
3.47846	29.6906
3.47925	29.7251
3.48093	29.7596
3.48405	29.794
3.48412	29.8285
3.48617	29.863
3.49059	29.8975
3.49142	29.932
3.49185	29.9665
3.49591	30.0009
3.51682	30.0343
3.51694	30.0676
3.51735	30.1009
3.5176	30.1343
3.52325	30.1676
3.52384	30.2009
3.52404	30.2343
3.52439	30.2676
3.52442	30.3009
3.52754	30.3343
3.52903	30.3676
3.52941	30.4009
3.53496	30.4343
3.53532	30.4676
3.53598	30.5009
3.5362	30.5343
3.53647	30.5676
3.54031	30.6009
3.54048	30.6343
3.5406	30.6676
3.54073	30.7009
3.54546	30.7343
3.54556	30.7676
3.54565	30.8009
3.55006	30.8343
3.55253	30.8676
3.5603	30.9009
3.5605	30.9343
3.56195	30.9676
3.56746	31.0009
3.59461	31.0332
3.59526	31.0654
3.59587	31.0977
3.59676	31.13
3.59741	31.1622
3.59848	31.1945
3.59922	31.2267
3.59971	31.259
3.60043	31.2913
3.60115	31.3235
3.60201	31.3558
3.6034	31.388
3.60372	31.4203
3.60445	31.4525
3.60528	31.4848
3.60652	31.5171
3.60796	31.5493
3.60954	31.5816
3.61222	31.6138
3.61435	31.6461
3.61779	31.6784
3.62278	31.7106
3.62286	31.7429
3.62413	31.7751
3.62907	31.8074
3.63327	31.8396
3.63432	31.8719
3.63602	31.9042
3.63767	31.9364
3.65555	31.9687
3.66336	32.0009
3.67115	32.0322
3.67328	32.0634
3.676	32.0947
3.67606	32.1259
3.67738	32.1572
3.67744	32.1884
3.67996	32.2197
3.68163	32.2509
3.68517	32.2822
3.68538	32.3134
3.68809	32.3447
3.68818	32.3759
3.68825	32.4072
3.68838	32.4384
3.69159	32.4697
3.69514	32.5009
3.69524	32.5322
3.69716	32.5634
3.69875	32.5947
3.69885	32.6259
3.69923	32.6572
3.69928	32.6884
3.69938	32.7197
3.70457	32.7509
3.71719	32.7822
3.71842	32.8134
3.7185	32.8447
3.71968	32.8759
