time	cwndsize
1.18645	51.8137
1.1931	51.8333
1.19317	51.8529
1.19787	51.8725
1.19796	51.8922
1.19806	51.9118
1.19816	51.9314
1.19825	51.951
1.19833	51.9706
1.19843	51.9902
1.1985	52.0098
1.20435	52.029
1.20448	52.0483
1.20465	52.0675
1.20992	52.0867
1.21009	52.106
1.21025	52.1252
1.21684	52.1444
1.22116	52.1637
1.22751	52.1829
1.22771	52.2021
1.22792	52.2213
1.22811	52.2406
1.2283	52.2598
1.22851	52.279
1.23322	52.2983
1.23353	52.3175
1.23374	52.3367
1.25069	52.356
1.25073	52.3752
1.25076	52.3944
1.25078	52.4137
1.25081	52.4329
1.25088	52.4521
1.25534	52.4713
1.26117	52.4906
1.26135	52.5098
1.2615	52.529
1.26163	52.5483
1.26179	52.5675
1.26191	52.5867
1.26701	52.606
1.26721	52.6252
1.26757	52.6444
1.26772	52.6637
1.26795	52.6829
1.26818	52.7021
1.26849	52.7213
1.27204	52.7406
1.27213	52.7598
1.27224	52.779
1.27264	52.7983
1.27273	52.8175
1.27289	52.8367
1.27325	52.856
1.27864	52.8752
1.27886	52.8944
1.279	52.9137
1.27926	52.9329
1.27943	52.9521
1.2796	52.9713
1.27982	52.9906
1.28005	53.0098
1.28324	53.0287
1.28334	53.0475
1.28341	53.0664
1.28355	53.0853
1.28366	53.1041
1.28379	53.123
1.28388	53.1419
1.28394	53.1607
1.28965	53.1796
1.28998	53.1985
1.29014	53.2174
1.29061	53.2362
1.29079	53.2551
1.2911	53.274
1.29416	53.2928
1.33806	53.3117
1.35509	53.3306
1.35519	53.3494
1.36041	53.3683
1.37749	53.3872
1.37781	53.406
1.37815	53.4249
1.38186	53.4438
1.38205	53.4626
1.38231	53.4815
1.38258	53.5004
1.38264	53.5192
1.38831	53.5381
1.3885	26.7691
1.38875	26.8075
1.38892	26.846
1.38918	26.8844
1.38937	26.9229
1.38956	26.9614
1.39295	26.9998
1.39303	27.0383
1.39312	27.0753
1.3932	27.1124
1.39976	27.1494
1.39989	27.1864
1.40007	27.2235
1.40016	27.2605
1.40402	27.2975
1.40411	27.3346
1.40946	27.3716
1.40957	27.4087
1.4097	27.4457
1.40979	27.4827
1.40991	27.5198
1.41447	27.5568
1.41466	27.5938
1.41526	27.6309
1.41591	27.6679
1.41608	27.705
1.42051	27.742
1.42067	27.779
1.42084	27.8161
1.42102	27.8531
1.42112	27.8901
1.4212	27.9272
1.42654	27.9642
1.43128	28.0012
1.43138	28.037
1.43145	28.0727
1.43176	28.1084
1.43187	28.1441
1.43814	28.1798
1.43856	28.2155
1.43871	28.2512
1.44236	28.287
1.45374	28.3227
1.45397	28.3584
1.4545	28.3941
1.4547	28.4298
1.45497	28.4655
1.45519	28.5012
1.45538	28.537
1.45891	28.5727
1.46617	28.6084
1.48629	28.6441
1.48634	14.3221
1.48663	14.3935
1.48692	14.4649
1.49175	14.5363
1.49179	14.6078
1.49185	14.6792
1.49231	14.7506
1.49241	14.8221
1.49775	14.8935
1.49785	14.9649
1.49809	15.0363
1.4982	15.103
1.4985	15.1697
1.49869	15.2363
1.50257	15.303
1.50261	15.3697
1.50268	15.4363
1.50283	15.503
1.50295	15.5697
1.50305	15.6363
1.5032	15.703
1.50337	15.7697
1.50807	15.8363
1.50816	15.903
1.50827	15.9697
1.50844	16.0363
1.52505	16.0988
1.53725	16.1613
1.53791	16.2238
1.54	16.2863
1.54072	16.3488
1.54079	16.4113
1.54214	16.4738
1.54221	16.5363
1.54229	16.5988
1.54431	16.6613
1.54563	16.7238
1.54711	16.7863
1.54715	16.8488
1.54718	16.9113
1.54725	16.9738
1.55691	17.0363
1.56983	17.0952
1.60892	17.154
1.6094	17.2128
1.61002	17.2716
1.61091	17.3305
1.61211	17.3893
1.61313	17.4481
1.61325	17.5069
1.61336	17.5657
1.61491	17.6246
1.61649	17.6834
1.61732	17.7422
1.61926	17.801
1.61937	17.8599
1.62143	17.9187
1.62148	17.9775
1.62155	18.0363
1.63135	18.0919
1.64618	18.1474
1.64636	18.203
1.6481	18.2586
1.65336	18.3141
1.654	18.3697
1.65599	18.4252
1.65711	18.4808
1.65739	18.5363
1.65962	18.5919
1.66102	18.6474
1.66122	18.703
1.66152	18.7586
1.66479	18.8141
1.66596	18.8697
1.66678	18.9252
1.66702	18.9808
1.66874	19.0363
1.67373	19.089
1.68278	19.1416
1.68303	19.1942
1.6837	19.2469
1.68436	19.2995
1.68631	19.3521
1.68639	19.4048
1.68647	19.4574
1.69065	19.51
1.69838	19.5627
1.6997	19.6153
1.69978	19.6679
1.69989	19.7205
1.70204	19.7732
1.70214	19.8258
1.7061	19.8784
1.70619	19.9311
1.70642	19.9837
1.70743	20.0363
1.72738	20.0863
1.72861	20.1363
1.72974	20.1863
1.73018	20.2363
1.73154	20.2863
1.73215	20.3363
1.73223	20.3863
1.73239	20.4363
1.73446	20.4863
1.73497	20.5363
1.73504	20.5863
1.73641	20.6363
1.73744	20.6863
1.73789	20.7363
1.73867	20.7863
1.73948	20.8363
1.73967	20.8863
1.74074	20.9363
1.74214	20.9863
1.74702	21.0363
1.75476	21.084
1.76038	21.1316
1.76113	21.1792
1.76271	21.2268
1.76536	21.2744
1.76543	21.3221
1.76683	21.3697
1.7669	21.4173
1.76821	21.4649
1.77064	21.5125
1.7713	21.5601
1.78674	21.6078
1.79036	21.6554
1.79093	21.703
1.79106	21.7506
1.7911	21.7982
1.79112	21.8459
1.79503	21.8935
1.79562	21.9411
1.7972	21.9887
1.798	22.0363
1.79811	22.0818
1.79832	22.1272
1.80069	22.1727
1.80354	22.2182
1.80357	22.2636
1.8036	22.3091
1.80375	22.3545
1.80711	22.4
1.80717	22.4454
1.8084	22.4909
1.81117	22.5363
1.81411	22.5818
1.81547	22.6272
1.81632	22.6727
1.81644	22.7182
1.81761	22.7636
1.82316	22.8091
1.82537	22.8545
1.82696	22.9
1.82721	22.9454
1.83038	22.9909
1.83174	23.0363
1.83184	23.0798
1.83192	23.1233
1.83773	23.1668
1.83804	23.2103
1.84168	23.2537
1.84311	23.2972
1.84321	23.3407
1.84367	23.3842
1.84393	23.4276
1.84864	23.4711
1.85505	23.5146
1.86302	23.5581
1.86438	23.6016
1.86468	23.645
1.86473	23.6885
1.86868	23.732
1.86873	23.7755
1.87057	23.8189
1.87132	23.8624
1.87286	23.9059
1.8742	23.9494
1.87436	23.9929
1.87527	24.0363
1.87632	24.078
1.87637	24.1197
1.87852	24.1613
1.87869	24.203
1.88073	24.2447
1.88081	24.2863
1.88092	24.328
1.88115	24.3697
1.88364	24.4113
1.88683	24.453
1.88865	24.4947
1.90375	24.5363
1.90507	24.578
1.9064	24.6197
1.90784	24.6613
1.91001	24.703
1.91235	24.7447
1.9125	24.7863
1.91489	24.828
1.9156	24.8697
1.91787	24.9113
1.91798	24.953
1.91825	24.9947
1.92088	25.0363
1.92755	25.0763
1.92815	25.1163
1.92827	25.1563
1.93177	25.1963
1.93202	25.2363
1.93211	25.2763
1.9323	25.3163
1.93618	25.3563
1.93624	25.3963
1.93632	25.4363
1.93646	25.4763
1.95005	25.5163
1.95076	25.5563
1.95124	25.5963
1.95644	25.6363
1.95665	25.6763
1.9587	25.7163
1.95878	25.7563
1.95887	25.7963
1.95902	25.8363
1.95931	25.8763
1.95944	25.9163
1.95962	25.9563
1.96394	25.9963
1.96402	26.0363
1.96938	26.0748
1.96944	26.1133
1.96959	26.1517
1.97297	26.1902
1.97305	26.2286
1.97325	26.2671
1.97342	26.3056
1.97357	26.344
1.97371	26.3825
1.97804	26.421
1.97849	26.4594
1.98025	26.4979
1.98335	26.5363
1.99645	26.5748
2.00696	26.6133
2.0074	26.6517
2.00891	26.6902
2.00962	26.7286
2.0105	26.7671
2.01133	26.8056
2.0131	26.844
2.01397	26.8825
2.01604	26.921
2.01732	26.9594
2.01878	26.9979
2.01888	27.0363
2.01897	27.0734
2.01922	27.1104
2.01935	27.1474
2.01946	27.1845
2.02296	27.2215
2.02559	27.2586
2.02793	27.2956
2.02811	27.3326
2.02824	27.3697
2.02851	27.4067
2.02869	27.4437
2.03344	27.4808
2.03501	27.5178
2.04305	27.5549
2.05094	27.5919
2.05157	27.6289
2.0523	27.666
2.05238	27.703
2.05247	27.74
2.0546	27.7771
2.05865	27.8141
2.0588	27.8512
2.06715	27.8882
2.06726	27.9252
2.06743	27.9623
2.07004	27.9993
2.07446	28.0363
2.0746	28.0721
2.07485	28.1078
2.07494	28.1435
2.07499	28.1792
2.0856	28.2149
2.08656	28.2506
2.08665	28.2863
2.08708	28.3221
2.08729	28.3578
2.09242	28.3935
2.09257	28.4292
2.09267	28.4649
2.09955	28.5006
2.09964	28.5363
2.09986	28.5721
2.10008	28.6078
2.10453	28.6435
2.10468	28.6792
2.1049	28.7149
2.10506	28.7506
2.10534	28.7863
2.11038	28.8221
2.1158	28.8578
2.1162	28.8935
2.11643	28.9292
2.11672	28.9649
2.11689	29.0006
2.11747	29.0351
2.11755	29.0696
2.12121	29.1041
2.12134	29.1386
2.12146	29.173
2.13105	29.2075
2.13116	29.242
2.13622	29.2765
2.13711	29.311
2.13733	29.3455
2.13775	29.3799
2.13783	29.4144
2.14291	29.4489
2.1446	29.4834
2.14477	29.5179
2.14602	29.5523
2.14607	29.5868
2.14609	29.6213
2.14612	29.6558
2.14625	29.6903
2.15093	29.7248
2.15106	29.7592
2.15664	29.7937
2.16089	29.8282
2.16298	29.8627
2.16312	29.8972
2.16635	29.9317
2.16643	29.9661
2.16654	30.0006
2.17011	30.034
2.17019	30.0673
2.17029	30.1006
2.17052	30.134
2.17431	30.1673
2.17446	30.2006
2.17473	30.234
2.17485	30.2673
2.175	30.3006
2.17991	30.334
2.18069	30.3673
2.18072	30.4006
2.18574	30.434
2.18586	30.4673
2.18597	30.5006
2.19034	30.534
2.19038	30.5673
2.19376	30.6006
2.19391	30.634
2.19433	30.6673
2.20505	30.7006
2.20554	30.734
2.2109	30.7673
2.21116	30.8006
2.21142	30.834
2.21164	30.8673
2.21638	30.9006
2.21649	30.934
2.21699	30.9673
2.21714	31.0006
2.21726	31.0329
2.22272	31.0651
2.223	31.0974
2.2236	31.1297
2.22732	31.1619
2.2274	31.1942
2.22768	31.2264
2.2279	31.2587
2.22806	31.2909
2.22817	31.3232
2.23345	31.3555
2.23356	31.3877
2.2392	31.42
2.23932	31.4522
2.24503	31.4845
2.24542	31.5168
2.24576	31.549
2.24654	31.5813
2.24672	31.6135
2.24973	31.6458
2.25236	31.678
2.25818	31.7103
2.25867	31.7426
2.25906	31.7748
2.25929	31.8071
2.25955	31.8393
2.26156	31.8716
2.26201	31.9038
2.26213	31.9361
2.26223	31.9684
2.26747	32.0006
2.26833	32.0319
2.26862	32.0631
2.26871	32.0944
2.26919	32.1256
2.27337	32.1569
2.27341	32.1881
2.27355	32.2194
2.27358	32.2506
2.27372	32.2819
2.2771	32.3131
2.2774	32.3444
2.27761	32.3756
2.28382	32.4069
2.28403	32.4381
2.29958	32.4694
2.30472	32.5006
2.30482	32.5319
2.30516	32.5631
2.30527	32.5944
2.30957	32.6256
2.31089	32.6569
2.31124	32.6881
2.31142	32.7194
2.31159	32.7506
2.31171	32.7819
2.3165	32.8131
2.31667	32.8444
2.31683	32.8756
2.31694	32.9069
2.31701	32.9381
2.32221	32.9694
2.3223	33.0006
2.32256	33.0309
2.32827	33.0612
2.32879	33.0915
2.33279	33.1218
2.33289	33.1521
2.33304	33.1824
2.3332	33.2127
2.33346	33.243
2.33892	33.2734
2.33934	33.3037
2.33977	33.334
2.34029	33.3643
2.34381	33.3946
2.34453	33.4249
2.34898	33.4552
2.34905	33.4855
2.34917	33.5158
2.35437	33.5461
2.35813	33.5764
2.36191	33.6067
2.36205	33.637
2.36693	33.6673
2.36722	33.6976
2.36728	33.7279
2.37245	33.7582
2.37259	33.7885
2.37446	33.8188
2.37464	33.8491
2.37475	33.8794
2.37493	33.9097
2.37528	33.94
2.3788	33.9703
2.37886	34.0006
2.37893	34.03
2.37956	34.0594
2.38445	34.0889
2.38475	34.1183
2.38505	34.1477
2.38538	34.1771
2.38983	34.2065
2.3899	34.2359
2.38998	34.2653
2.39049	34.2947
2.3955	34.3242
2.39555	34.3536
2.39572	34.383
2.39585	34.4124
2.39615	34.4418
2.39631	34.4712
2.40667	34.5006
2.40919	34.53
2.40961	34.5594
2.41456	34.5889
2.4148	34.6183
2.41485	34.6477
2.42006	34.6771
2.42026	34.7065
2.42407	34.7359
2.42418	34.7653
2.4245	34.7947
2.42474	34.8242
2.42913	34.8536
2.42945	34.883
2.42953	34.9124
2.43479	34.9418
2.43498	34.9712
2.43522	35.0006
2.43536	35.0292
2.43567	35.0578
2.43585	35.0863
2.43621	35.1149
2.43639	35.1435
2.4399	35.1721
2.44	35.2006
2.44088	35.2292
2.44096	35.2578
2.44616	35.2863
2.45161	35.3149
2.45169	35.3435
2.45629	35.3721
2.46261	35.4006
2.46285	35.4292
2.46339	35.4578
2.46767	35.4863
2.46776	35.5149
2.46823	35.5435
2.47272	35.5721
2.47282	35.6006
2.47288	35.6292
2.47928	35.6578
2.48381	35.6863
2.48389	35.7149
2.484	35.7435
2.4844	35.7721
2.4847	35.8006
2.48487	35.8292
2.49069	35.8578
2.49092	35.8863
2.49145	35.9149
2.49318	35.9435
2.49336	35.9721
2.49348	36.0006
2.49368	36.0284
2.49453	36.0562
2.49861	36.084
2.49877	36.1117
2.49881	36.1395
2.4989	36.1673
2.49901	36.1951
2.50272	36.2228
2.50286	36.2506
2.5036	36.2784
2.50369	36.3062
2.50378	36.334
2.51304	36.3617
2.5131	36.3895
2.51329	36.4173
2.51344	36.4451
2.51837	36.4728
2.51841	36.5006
2.51848	36.5284
2.52681	36.5562
2.52719	36.584
2.5306	36.6117
2.53434	36.6395
2.54838	36.6673
2.54855	36.6951
2.54909	36.7228
2.54921	36.7506
2.54936	36.7784
2.55485	36.8062
2.55509	36.834
2.55514	36.8617
2.55547	36.8895
2.56035	36.9173
2.56045	36.9451
2.56056	36.9728
2.56071	37.0006
2.56552	37.0277
2.56568	37.0547
2.56595	37.0817
2.56615	37.1087
2.56648	37.1358
2.56667	37.1628
2.57067	37.1898
2.57077	37.2168
2.5758	37.2439
2.57592	37.2709
2.57608	37.2979
2.57647	37.3249
2.57677	37.352
2.57693	37.379
2.57978	37.406
2.57987	37.4331
2.57996	37.4601
2.58548	37.4871
2.58555	37.5141
2.58577	37.5412
2.58592	37.5682
2.58609	37.5952
2.58618	37.6222
2.59491	37.6493
2.59707	37.6763
2.5971	37.7033
2.59842	37.7304
2.59888	37.7574
2.59903	37.7844
2.59938	37.8114
2.59965	37.8385
2.59985	37.8655
2.60371	37.8925
2.60383	37.9195
2.60397	37.9466
2.60407	37.9736
2.6092	38.0006
2.61824	38.0269
2.61849	38.0533
2.62327	38.0796
2.62342	38.1059
2.62352	38.1322
2.62363	38.1585
2.62374	38.1848
2.62921	38.2111
2.63628	38.2375
2.63636	38.2638
2.63668	38.2901
2.63697	38.3164
2.6371	38.3427
2.64243	38.369
2.6426	38.3954
2.64284	38.4217
2.64296	38.448
2.64766	38.4743
2.64809	38.5006
2.64824	38.5269
2.65375	38.5533
2.65392	38.5796
2.65413	38.6059
2.65659	38.6322
2.65962	38.6585
2.66032	38.6848
2.6605	38.7111
2.66088	38.7375
2.66106	38.7638
2.66462	38.7901
2.6647	38.8164
2.66485	38.8427
2.66507	38.869
2.67	38.8954
2.67125	38.9217
2.67137	38.948
2.6717	38.9743
2.67738	39.0006
2.68068	39.0263
2.68122	39.0519
2.68196	39.0775
2.68531	39.1032
2.68536	39.1288
2.68547	39.1545
2.68609	39.1801
2.68622	39.2058
2.69084	39.2314
2.69092	39.257
2.69101	39.2827
2.69121	39.3083
2.69157	39.334
2.69813	39.3596
2.69871	39.3852
2.69939	39.4109
2.70209	39.4365
2.70217	39.4622
2.70223	39.4878
2.70249	39.5134
2.7074	39.5391
2.70749	39.5647
2.70765	39.5904
2.71324	39.616
2.71892	39.6416
2.71908	39.6673
2.71933	39.6929
2.71953	39.7186
2.72095	39.7442
2.72238	39.7699
2.72243	39.7955
2.72264	39.8211
2.72284	39.8468
2.723	39.8724
2.72655	39.8981
2.7266	39.9237
2.73027	39.9493
2.73041	39.975
2.73053	40.0006
2.73666	40.0256
2.73691	40.0506
2.73713	40.0756
2.74153	40.1006
2.7417	40.1256
2.74182	40.1506
2.7419	40.1756
2.75285	40.2006
2.75306	40.2256
2.7535	40.2506
2.75358	40.2756
2.75364	40.3006
2.75375	40.3256
2.754	40.3506
2.75418	40.3756
2.75784	40.4006
2.7636	40.4256
2.76371	40.4506
2.76378	40.4756
2.76391	40.5006
2.76402	40.5256
2.768	40.5506
2.76816	40.5756
2.7786	40.6006
2.77955	40.6256
2.78279	40.6506
2.78297	40.6756
2.78305	40.7006
2.78307	40.7256
2.78308	40.7506
2.78314	40.7756
2.78335	40.8006
2.78824	40.8256
2.7883	40.8506
2.7884	40.8756
2.79209	40.9006
2.79217	40.9256
2.79258	40.9506
2.79268	40.9756
2.79272	41.0006
2.80019	41.025
2.80056	41.0494
2.80539	41.0738
2.80564	41.0982
2.80596	41.1226
2.80615	41.147
2.81155	41.1714
2.8117	41.1957
2.81203	41.2201
2.81222	41.2445
2.81247	41.2689
2.81279	41.2933
2.8131	41.3177
2.81633	41.3421
2.81648	41.3665
2.81655	41.3909
2.8167	41.4153
2.81689	41.4396
2.81704	41.464
2.81708	41.4884
2.81721	41.5128
2.83181	41.5372
2.83309	41.5616
2.83396	41.586
2.83848	41.6104
2.83857	41.6348
2.8387	41.6592
2.83886	41.6836
2.83898	41.7079
2.84397	41.7323
2.84421	41.7567
2.84451	41.7811
2.84461	41.8055
2.84979	41.8299
2.85042	41.8543
2.85067	41.8787
2.85088	41.9031
2.8511	41.9275
2.85545	41.9518
2.85551	41.9762
2.85636	42.0006
2.86523	42.0244
2.86552	42.0482
2.86555	42.0721
2.86567	42.0959
2.86594	42.1197
2.86605	42.1435
2.87037	42.1673
2.87042	42.1911
2.87045	42.2149
2.87048	42.2387
2.87067	42.2625
2.87655	42.2863
2.87664	42.3101
2.87689	42.334
2.87728	42.3578
2.87741	42.3816
2.87768	42.4054
2.87792	42.4292
2.88168	42.453
2.88837	42.4768
2.89272	42.5006
2.89832	42.5244
2.89856	42.5482
2.89891	42.5721
2.90002	42.5959
2.9053	42.6197
2.90553	42.6435
2.90619	42.6673
2.90632	42.6911
2.90646	42.7149
2.90973	42.7387
2.90988	42.7625
2.91068	42.7863
2.91465	42.8101
2.91486	42.834
2.91508	42.8578
2.91545	42.8816
2.9208	42.9054
2.92098	42.9292
2.9212	42.953
2.92146	42.9768
2.92192	43.0006
2.93111	43.0239
2.93118	43.0471
2.93135	43.0704
2.93154	43.0936
2.93168	43.1169
2.93182	43.1402
2.93746	43.1634
2.93758	43.1867
2.93773	43.2099
2.93792	43.2332
2.93809	43.2564
2.95294	43.2797
2.95303	43.3029
2.95314	43.3262
2.95332	43.3495
2.95347	43.3727
2.95357	43.396
2.95373	43.4192
2.95394	43.4425
2.96456	43.4657
2.96472	43.489
2.96985	43.5123
2.97504	43.5355
2.97519	43.5588
2.97572	43.582
2.97581	43.6053
2.97591	43.6285
2.98151	43.6518
2.98178	43.675
2.98199	43.6983
2.98216	43.7216
2.9824	43.7448
2.98662	43.7681
2.98667	43.7913
2.9867	43.8146
2.98673	43.8378
2.98676	43.8611
2.99171	43.8843
2.99179	43.9076
2.9922	43.9309
2.99859	43.9541
2.99898	43.9774
2.99946	44.0006
3.00018	44.0234
3.0029	44.0461
3.0034	44.0688
3.00391	44.0915
3.00403	44.1143
3.00896	44.137
3.01034	44.1597
3.01051	44.1824
3.01385	44.2052
3.014	44.2279
3.01408	44.2506
3.01429	44.2734
3.01444	44.2961
3.01955	44.3188
3.01969	44.3415
3.01991	44.3643
3.02004	44.387
3.02015	44.4097
3.02562	44.4324
3.02617	44.4552
3.02632	44.4779
3.02675	44.5006
3.02712	44.5234
3.02737	44.5461
3.03049	44.5688
3.03056	44.5915
3.03696	44.6143
3.04772	44.637
3.04792	44.6597
3.04804	44.6824
3.04815	44.7052
3.05325	44.7279
3.05346	44.7506
3.05354	44.7734
3.0536	44.7961
3.05384	44.8188
3.06043	44.8415
3.06375	44.8643
3.06378	44.887
3.0639	44.9097
3.06814	44.9324
3.0684	44.9552
3.07411	44.9779
3.07464	45.0006
3.07488	45.0228
3.0753	45.0451
3.07607	45.0673
3.0762	45.0895
3.08007	45.1117
3.08818	45.134
3.08831	45.1562
3.09288	45.1784
3.09306	45.2006
3.09334	45.2228
3.09366	45.2451
3.09967	45.2673
3.10022	45.2895
3.10052	45.3117
3.1008	45.334
3.1009	45.3562
3.10106	45.3784
3.10491	45.4006
3.10498	45.4228
3.10516	45.4451
3.10615	45.4673
3.10999	45.4895
3.11018	45.5117
3.11046	45.534
3.11548	45.5562
3.11552	45.5784
3.11555	45.6006
3.11558	45.6228
3.11603	45.6451
3.1209	45.6673
3.12145	45.6895
3.12159	45.7117
3.12167	45.734
3.12187	45.7562
3.12688	45.7784
3.12724	45.8006
3.12756	45.8228
3.13237	45.8451
3.13247	45.8673
3.13255	45.8895
3.13775	45.9117
3.13789	45.934
