time	cwndsize
4.92001	51.3819
4.92004	51.4015
4.92005	51.4211
4.93162	51.4407
4.93184	51.4603
4.93655	51.4799
4.93671	51.4995
4.94295	51.5191
4.94304	51.5387
4.94747	51.5584
4.95467	51.578
4.9548	51.5976
4.95508	51.6172
4.95522	51.6368
4.95855	51.6564
4.97237	51.676
4.97274	51.6956
4.97517	51.7152
4.97542	51.7348
4.97569	51.7544
4.97576	51.774
4.97587	51.7936
4.98168	51.8133
4.98261	51.8329
4.9856	51.8525
4.9857	51.8721
4.98577	51.8917
4.98623	51.9113
4.99102	51.9309
4.99206	51.9505
4.99224	51.9701
4.99229	51.9897
4.99239	52.0093
4.99305	52.0286
5.00682	52.0478
5.00686	52.067
5.01297	52.0863
5.01314	52.1055
5.01366	52.1247
5.0174	52.1439
5.01748	52.1632
5.01762	52.1824
5.01783	52.2016
5.02359	52.2209
5.02368	52.2401
5.02376	52.2593
5.02393	52.2786
5.0241	52.2978
5.02433	52.317
5.02438	52.3363
5.0289	52.3555
5.02904	52.3747
5.02934	52.3939
5.02955	52.4132
5.02982	52.4324
5.02997	52.4516
5.03015	52.4709
5.03478	52.4901
5.05599	52.5093
5.0562	52.5286
5.05648	52.5478
5.05666	52.567
5.05881	52.5863
5.05887	52.6055
5.0591	52.6247
5.05931	52.6439
5.07785	52.6632
5.0786	52.6824
5.07938	52.7016
5.08059	52.7209
5.08114	52.7401
5.08323	52.7593
5.08346	52.7786
5.08368	52.7978
5.08488	52.817
5.08564	52.8363
5.0864	52.8555
5.08762	52.8747
5.09163	52.8939
5.10634	52.9132
5.10645	52.9324
5.10658	52.9516
5.1097	52.9709
5.10988	52.9901
5.11423	53.0093
5.11595	53.0282
5.116	53.0471
5.11607	53.0659
5.11815	53.0848
5.12039	53.1037
5.12107	53.1225
5.12433	53.1414
5.12438	53.1603
5.12445	53.1791
5.13103	53.198
5.13789	53.2169
5.13799	53.2357
5.13812	53.2546
5.13832	53.2735
5.14286	53.2924
5.14297	53.3112
5.14306	53.3301
5.14314	53.349
5.14322	53.3678
5.14669	53.3867
5.15121	53.4056
5.1513	53.4244
5.15259	53.4433
5.15265	53.4622
5.15273	53.481
5.1593	53.4999
5.15949	53.5188
5.15979	53.5376
5.16	53.5565
5.16017	53.5754
5.16029	53.5942
5.16374	53.6131
5.17496	53.632
5.18094	53.6508
5.18117	53.6697
5.1828	53.6886
5.19228	53.7074
5.19244	53.7263
5.19285	53.7452
5.19752	53.7641
5.1976	53.7829
5.19773	53.8018
5.1979	53.8207
5.19816	53.8395
5.20412	53.8584
5.20873	53.8773
5.20881	53.8961
5.2102	53.915
5.21038	53.9339
5.21057	53.9527
5.21082	53.9716
5.21452	53.9905
5.21581	54.0093
5.216	54.0279
5.21825	54.0464
5.22015	54.0649
5.22178	54.0834
5.22185	54.1019
5.22294	54.1204
5.2231	54.139
5.22581	54.1575
5.23002	54.176
5.23039	54.1945
5.23342	54.213
5.2335	54.2316
5.23407	54.2501
5.2349	54.2686
5.23928	54.2871
5.23942	54.3056
5.24108	54.3241
5.24151	54.3427
5.2417	54.3612
5.24696	54.3797
5.25214	54.3982
5.25237	54.4167
5.25258	54.4353
5.25268	54.4538
5.25653	54.4723
5.25703	54.4908
5.25718	54.5093
5.2573	54.5279
5.26191	54.5464
5.26216	54.5649
5.26866	54.5834
5.27402	54.6019
5.27424	54.6204
5.28091	54.639
5.28126	54.6575
5.28154	54.676
5.28575	54.6945
5.28612	54.713
5.28636	54.7316
5.28675	54.7501
5.28699	54.7686
5.29108	54.7871
5.29652	54.8056
5.29679	54.8241
5.30242	54.8427
5.30719	54.8612
5.30749	54.8797
5.31973	54.8982
5.31995	54.9167
5.32039	54.9353
5.32066	54.9538
5.32094	54.9723
5.32361	54.9908
5.32371	55.0093
5.32385	55.0275
5.32915	55.0457
5.32921	55.0639
5.32929	55.0821
5.32942	55.1002
5.32973	55.1184
5.33503	55.1366
5.34073	55.1548
5.34082	55.173
5.34107	55.1912
5.34118	55.2093
5.34694	55.2275
5.35211	55.2457
5.35237	55.2639
5.35276	55.2821
5.35755	55.3002
5.35761	55.3184
5.35768	55.3366
5.35786	55.3548
5.3581	55.373
5.36892	55.3912
5.36907	55.4093
5.36922	55.4275
5.37455	55.4457
5.3748	55.4639
5.37491	55.4821
5.37502	55.5002
5.37513	55.5184
5.38165	55.5366
5.38186	55.5548
5.38226	55.573
5.38245	55.5912
5.38566	55.6093
5.38595	27.8047
5.38599	27.8417
5.38612	27.8787
5.3862	27.9158
5.38626	27.9528
5.39282	27.9899
5.39295	28.0269
5.39319	28.0626
5.39344	28.0983
5.39424	28.134
5.39439	28.1697
5.39452	28.2055
5.40445	28.2412
5.40456	28.2769
5.41328	28.3126
5.41338	28.3483
5.41346	28.384
5.41359	28.4197
5.4197	28.4555
5.44158	28.4912
5.44178	28.5269
5.44203	28.5626
5.44232	28.5983
5.44249	28.634
5.44264	28.6697
5.44284	28.7055
5.44378	28.7412
5.44622	28.7769
5.44712	28.8126
5.45168	28.8483
5.45172	28.884
5.45182	28.9197
5.45208	28.9555
5.45228	28.9912
5.46334	29.0269
5.46347	29.0614
5.46499	29.0959
5.46516	29.1303
5.46551	29.1648
5.46803	29.1993
5.46806	29.2338
5.46817	29.2683
5.46828	29.3028
5.4684	29.3372
5.46848	29.3717
5.4686	29.4062
5.4688	29.4407
5.47373	29.4752
5.47382	29.5096
5.47387	29.5441
5.47459	29.5786
5.47944	29.6131
5.47998	29.6476
5.48005	29.6821
5.48015	29.7165
5.52315	29.751
5.5275	29.7855
5.52755	29.82
5.5278	29.8545
5.52808	29.889
5.52819	29.9234
5.53338	29.9579
5.53755	29.9924
5.54049	30.0269
5.54057	30.0602
5.55106	30.0936
5.55124	30.1269
5.55252	30.1602
5.5566	30.1936
5.55968	30.2269
5.55973	30.2602
5.5598	30.2936
5.56003	30.3269
5.56008	30.3602
5.56432	30.3936
5.56865	30.4269
5.56874	30.4602
5.56882	30.4936
5.56928	30.5269
5.56952	30.5602
5.57483	30.5936
5.57538	30.6269
5.57714	30.6602
5.57729	30.6936
5.6172	30.7269
5.61737	30.7602
5.61786	30.7936
5.62378	30.8269
5.62394	30.8602
5.62417	30.8936
5.62431	30.9269
5.62459	30.9602
5.63014	30.9936
5.63019	31.0269
5.63022	31.0591
5.65074	31.0914
5.65099	31.1237
5.6513	31.1559
5.65145	31.1882
5.65184	31.2204
5.65203	31.2527
5.65562	31.285
5.6557	31.3172
5.6558	31.3495
5.65615	31.3817
5.66669	31.414
5.67943	31.4462
5.67946	31.4785
5.67958	31.5108
5.67972	31.543
5.67987	31.5753
5.67999	31.6075
5.68017	31.6398
5.68678	31.6721
5.70994	31.7043
5.71175	31.7366
5.71185	31.7688
5.71531	31.8011
5.71545	31.8333
5.71597	31.8656
5.7287	31.8979
5.73849	31.9301
5.73852	31.9624
5.73859	31.9946
5.73871	32.0269
5.73884	32.0581
5.73897	32.0894
5.74469	32.1206
5.74472	32.1519
5.74482	32.1831
5.75064	32.2144
5.75096	32.2456
5.7589	32.2769
5.759	32.3081
5.7591	32.3394
5.75925	32.3706
5.76318	32.4019
5.77147	32.4331
5.77676	32.4644
5.7846	32.4956
5.78481	32.5269
5.78509	32.5581
5.78971	32.5894
5.78984	32.6206
5.78988	32.6519
5.81599	32.6831
5.81625	32.7144
5.81656	32.7456
5.81672	32.7769
5.81696	32.8081
5.81963	32.8394
5.84428	32.8706
5.84702	32.9019
5.84725	32.9331
5.84846	32.9644
5.84856	32.9956
5.84865	33.0269
5.85127	33.0572
5.8514	33.0875
5.85625	33.1178
5.85685	33.1481
5.86176	33.1784
5.86191	33.2087
5.86196	33.239
5.86612	33.2693
5.86655	33.2996
5.87291	33.3299
5.87333	33.3602
5.87462	33.3905
5.87991	33.4208
5.88024	33.4511
5.89328	33.4814
5.89371	33.5117
5.89723	33.542
5.90203	33.5723
5.90211	33.6026
5.90931	33.6329
5.92058	33.6633
5.92393	33.6936
5.92401	33.7239
5.92411	33.7542
5.92432	33.7845
5.92823	33.8148
5.94341	33.8451
5.94346	33.8754
5.94851	33.9057
5.94861	33.936
5.94871	33.9663
5.94896	33.9966
5.95412	34.0269
5.95423	34.0563
5.95456	34.0857
5.95465	34.1151
5.95479	34.1445
5.95916	34.1739
5.95934	34.2034
5.95956	34.2328
5.95981	34.2622
5.9668	34.2916
5.97894	34.321
5.98391	34.3504
5.98407	34.3798
5.98424	34.4092
5.98432	34.4387
5.98716	34.4681
5.99242	34.4975
6.01853	34.5269
6.01924	34.5563
6.02131	34.5857
6.02156	34.6151
6.022	34.6445
6.02307	34.6739
6.02688	34.7034
6.0273	34.7328
6.02733	34.7622
6.02734	34.7916
6.03294	34.821
6.03307	34.8504
6.04438	34.8798
6.04443	34.9092
6.04927	34.9387
6.0498	34.9681
6.05003	34.9975
6.05021	35.0269
6.0503	35.0555
6.05495	35.084
6.05505	35.1126
6.06071	35.1412
6.06077	35.1697
6.06774	35.1983
6.06801	35.2269
6.06913	35.2555
6.09033	35.284
6.09038	35.3126
6.0905	35.3412
6.09073	35.3697
6.09568	35.3983
6.09586	35.4269
6.10929	35.4555
6.1194	35.484
6.12364	35.5126
6.12375	35.5412
6.12491	35.5697
6.12496	35.5983
6.12882	35.6269
6.13532	35.6555
6.13551	35.684
6.13557	35.7126
6.13577	35.7412
6.13591	35.7697
6.13605	35.7983
6.14023	35.8269
6.14035	35.8555
6.14447	35.884
6.18067	35.9126
6.18123	35.9412
6.18171	35.9697
6.18192	35.9983
6.18213	36.0269
6.18558	36.0547
6.18569	36.0824
6.18582	36.1102
6.19123	36.138
6.19131	36.1658
6.1918	36.1936
6.19187	36.2213
6.19189	36.2491
6.1959	36.2769
6.19607	36.3047
6.20323	36.3324
6.20338	36.3602
6.20647	36.388
6.20651	36.4158
6.21119	36.4436
6.21142	36.4713
6.2299	36.4991
6.24251	36.5269
6.24259	36.5547
6.24276	36.5824
6.24303	36.6102
6.24318	36.638
6.24845	36.6658
6.24857	36.6936
6.24867	36.7213
6.24881	36.7491
6.24908	36.7769
6.2545	36.8047
6.25459	36.8324
6.25466	36.8602
6.2859	36.888
6.28802	36.9158
6.28842	36.9436
6.29204	36.9713
6.29217	36.9991
6.2923	37.0269
6.29265	37.0539
6.29285	37.0809
6.29841	37.108
6.29846	37.135
6.29863	37.162
6.30255	37.1891
6.30258	37.2161
6.30273	37.2431
6.3056	37.2701
6.30573	37.2972
6.31834	37.3242
6.31858	37.3512
6.32457	37.3782
6.32466	37.4053
6.32477	37.4323
6.32511	37.4593
6.32966	37.4863
6.34694	37.5134
6.35272	37.5404
6.35301	37.5674
6.35341	37.5945
6.3542	37.6215
6.35456	37.6485
6.35702	37.6755
6.35737	37.7026
6.35738	37.7296
6.35739	37.7566
6.35745	37.7836
6.35751	37.8107
6.35774	37.8377
6.40445	37.8647
6.4049	37.8918
6.40563	37.9188
6.40823	37.9458
6.4083	37.9728
6.41532	37.9999
6.41547	38.0269
6.41576	38.0532
6.42038	38.0795
6.42078	38.1058
6.42091	38.1322
6.42634	38.1585
6.44257	38.1848
6.44261	38.2111
6.44315	38.2374
6.44802	38.2637
6.44807	38.29
6.4482	38.3164
6.44837	38.3427
6.45973	38.369
6.4605	38.3953
6.46076	38.4216
6.46497	38.4479
6.46518	38.4743
6.46523	38.5006
6.47016	38.5269
6.47022	38.5532
6.47028	38.5795
6.47048	38.6058
6.47067	38.6322
6.47857	38.6585
6.47886	38.6848
6.48151	38.7111
6.48158	38.7374
6.4817	38.7637
6.48186	38.79
6.48198	38.8164
6.53643	19.4082
6.53649	19.4608
6.53655	19.5134
6.53675	19.5661
6.53686	19.6187
6.54197	19.6713
6.54205	19.724
6.54216	19.7766
6.54222	19.8292
6.54233	19.8819
6.54255	19.9345
6.54258	19.9871
6.54815	20.0398
6.54825	20.0898
6.54862	20.1398
6.54898	20.1898
6.5493	20.2398
6.55282	20.2898
6.55284	20.3398
6.55293	20.3898
6.58146	20.4398
6.58153	20.4898
6.58173	20.5398
6.58262	20.5898
6.58289	20.6398
6.58655	20.6898
6.58661	20.7398
6.58663	20.7898
6.58666	20.8398
6.58676	20.8898
6.59325	20.9398
6.60494	20.9898
6.6053	21.0398
6.60932	21.0874
6.60965	21.135
6.61017	21.1826
6.61037	21.2302
6.61064	21.2779
6.66407	21.3255
6.66412	21.3731
6.68049	21.4207
6.68068	21.4683
6.68091	21.516
6.68135	21.5636
6.68161	21.6112
6.68234	21.6588
6.68511	21.7064
6.68648	21.754
6.68651	21.8017
6.68653	21.8493
6.69996	21.8969
6.70005	21.9445
6.70139	21.9921
6.70221	22.0398
6.71179	22.0852
6.71783	22.1307
6.71798	22.1761
6.71823	22.2216
6.72104	22.267
6.76293	22.3125
6.76515	22.3579
6.76642	22.4034
6.76651	22.4489
6.76861	22.4943
6.77238	22.5398
6.77299	22.5852
6.7732	22.6307
6.77376	22.6761
6.77496	22.7216
6.77815	22.767
6.77877	22.8125
6.78465	22.8579
6.7859	22.9034
6.78655	22.9489
6.78718	22.9943
6.79067	23.0398
6.80857	23.0832
6.80908	23.1267
6.80929	23.1702
6.81117	23.2137
6.81146	23.2572
6.85114	23.3006
6.85543	23.3441
6.85681	23.3876
6.85705	23.4311
6.85744	23.4745
6.85762	23.518
6.86008	23.5615
6.86051	23.605
6.86077	23.6485
6.86106	23.6919
6.86374	23.7354
6.87505	23.7789
6.87515	23.8224
6.87789	23.8658
6.87797	23.9093
6.87839	23.9528
6.87968	23.9963
6.88339	24.0398
6.88583	24.0814
6.8911	24.1231
6.89242	24.1648
6.8925	24.2064
6.89415	24.2481
6.91148	24.2898
6.91237	24.3314
6.93362	24.3731
6.9343	24.4148
6.93556	24.4564
6.94657	24.4981
6.94808	24.5398
6.94812	24.5814
6.94836	24.6231
6.95022	24.6648
6.95027	24.7064
6.95601	24.7481
6.95809	24.7898
6.96313	24.8314
6.96368	24.8731
6.96439	24.9148
6.96866	24.9564
6.97021	24.9981
6.97153	25.0398
6.97208	25.0798
6.9723	25.1198
6.97459	25.1598
6.97471	25.1998
6.99386	25.2398
7.00494	25.2798
7.00499	25.3198
7.02196	25.3598
7.02228	25.3998
7.02343	25.4398
7.02359	25.4798
7.02373	25.5198
7.02541	25.5598
7.0261	25.5998
7.02616	25.6398
7.02769	25.6798
7.03839	25.7198
7.03912	25.7598
7.03992	25.7998
7.04972	25.8398
7.05829	25.8798
7.05962	25.9198
7.06524	25.9598
7.06666	25.9998
7.0669	26.0398
7.06707	26.0782
7.06723	26.1167
7.07025	26.1551
7.07418	26.1936
7.08533	26.2321
7.08955	26.2705
7.09226	26.309
7.10707	26.3475
7.11085	26.3859
7.11183	26.4244
7.11193	26.4628
7.11564	26.5013
7.11573	26.5398
7.11836	26.5782
7.11898	26.6167
7.12027	26.6551
7.12525	26.6936
7.12548	26.7321
7.12988	26.7705
7.13149	26.809
7.14113	26.8475
7.14261	26.8859
7.14463	26.9244
7.14522	26.9628
7.14886	27.0013
7.15031	27.0383
7.15073	27.0754
7.15114	27.1124
7.15522	27.1494
7.1574	27.1865
7.16497	27.2235
7.1684	27.2606
7.17093	27.2976
7.17435	27.3346
7.17803	27.3717
7.17942	27.4087
7.18146	27.4457
7.18469	27.4828
7.18785	27.5198
7.21477	27.5569
7.21487	27.5939
7.21686	27.6309
7.21984	27.668
7.22512	27.705
7.22538	27.742
7.2268	27.7791
7.22695	27.8161
7.22745	27.8532
7.22761	27.8902
7.22775	27.9272
7.22812	27.9643
7.23198	28.0013
7.23218	28.037
7.23325	28.0727
7.23336	28.1084
7.23482	28.1442
7.23532	28.1799
7.26104	28.2156
7.26332	28.2513
7.26343	28.287
7.26697	28.3227
7.26712	28.3584
7.26842	28.3942
7.26847	28.4299
7.2686	28.4656
7.27173	28.5013
7.29096	28.537
7.29168	28.5727
7.29262	28.6084
7.2932	28.6442
7.29509	28.6799
7.30651	28.7156
7.31599	28.7513
7.31606	28.787
7.31614	28.8227
7.31632	28.8584
7.31956	28.8942
7.32089	28.9299
7.32107	28.9656
7.32112	29.0013
7.32129	29.0358
7.32191	29.0703
7.32655	29.1047
7.3266	29.1392
7.32665	29.1737
7.34508	29.2082
7.3462	29.2427
7.35031	29.2772
7.35047	29.3116
7.35088	29.3461
7.35098	29.3806
7.35105	29.4151
7.35118	29.4496
7.36234	29.4841
7.36493	29.5185
7.36609	29.553
7.3681	29.5875
7.37098	29.622
7.37448	29.6565
7.38385	29.691
7.39839	29.7254
7.40339	29.7599
7.40738	29.7944
7.40972	29.8289
7.40981	29.8634
7.40996	29.8979
7.41009	29.9323
7.41279	29.9668
7.41297	30.0013
7.41305	30.0346
7.41312	30.068
7.42107	30.1013
7.42149	30.1346
7.42153	30.168
7.42163	30.2013
7.42478	30.2346
7.42484	30.268
7.42491	30.3013
7.42962	30.3346
7.43132	30.368
7.43268	30.4013
7.43368	30.4346
7.43389	30.468
7.45113	30.5013
7.45151	30.5346
7.46996	30.568
7.47138	30.6013
7.47164	30.6346
7.472	30.668
7.49724	30.7013
7.50114	30.7346
7.5012	30.768
7.50151	30.8013
7.50675	30.8346
7.50694	30.868
7.50711	30.9013
7.50723	30.9346
7.5129	30.968
7.51316	31.0013
7.51355	31.0336
7.51384	31.0658
7.51769	31.0981
7.51788	31.1303
7.51855	31.1626
7.52294	31.1948
7.52305	31.2271
7.52313	31.2594
7.52354	31.2916
7.52364	31.3239
7.52374	31.3561
7.52395	31.3884
7.5289	31.4207
7.529	31.4529
7.53395	31.4852
7.53413	31.5174
7.53985	31.5497
7.54271	31.5819
7.54853	31.6142
7.54975	31.6465
7.56254	31.6787
7.56275	31.711
7.56318	31.7432
7.57305	31.7755
7.57461	31.8078
7.57949	31.84
7.58711	31.8723
7.59114	31.9045
7.59119	31.9368
7.59679	31.969
7.60144	32.0013
7.60151	32.0325
7.60155	32.0638
7.60201	32.095
7.60209	32.1263
7.60732	32.1575
7.61398	32.1888
7.61418	32.22
7.61451	32.2513
7.6146	32.2825
7.61867	32.3138
7.61874	32.345
7.61885	32.3763
7.61917	32.4075
7.61954	32.4388
7.62449	32.47
7.62463	32.5013
7.63218	32.5325
7.63585	32.5638
7.64232	32.595
7.64277	32.6263
7.64648	32.6575
7.64663	32.6888
7.64672	32.72
7.66378	32.7513
7.66398	32.7825
7.66977	32.8138
7.68047	32.845
7.69088	32.8763
7.69095	32.9075
7.69112	32.9388
7.69143	32.97
7.69161	33.0013
7.69164	33.0316
7.69692	33.0619
7.69714	33.0922
7.69746	33.1225
7.69763	33.1528
7.70174	33.1831
7.7019	33.2134
7.70235	33.2437
7.71431	33.274
7.71463	33.3043
7.71498	33.3346
7.71521	33.3649
7.71809	33.3952
7.71815	33.4255
7.71825	33.4558
7.71852	33.4861
7.72942	33.5165
7.72986	33.5468
7.73407	33.5771
7.73448	33.6074
7.73641	33.6377
7.73657	33.668
7.7368	33.6983
7.74926	33.7286
7.75401	33.7589
7.75408	33.7892
7.75444	33.8195
7.7601	33.8498
7.76026	33.8801
7.76082	33.9104
7.76139	33.9407
7.76554	33.971
7.76567	34.0013
7.76791	34.0307
7.76808	34.0601
7.77405	34.0895
7.77441	34.1189
7.77625	34.1484
7.8103	34.1778
7.81038	34.2072
7.81632	34.2366
7.81642	34.266
7.81689	34.2954
7.81708	34.3248
7.81732	34.3542
7.81757	34.3837
7.81817	34.4131
7.81861	34.4425
7.82222	34.4719
7.82226	34.5013
7.82243	34.5307
7.83429	34.5601
7.83439	34.5895
7.83467	34.6189
7.83979	34.6484
7.84001	34.6778
7.84591	34.7072
7.84663	34.7366
7.85125	34.766
7.85137	34.7954
7.8681	34.8248
7.86839	34.8542
7.87256	34.8837
7.87273	34.9131
7.87296	34.9425
7.87346	34.9719
7.8737	35.0013
7.87385	35.0299
7.87411	35.0584
7.87421	35.087
7.87793	35.1156
7.89453	35.1442
7.90945	35.1727
7.90956	35.2013
7.90972	35.2299
7.91005	35.2584
7.91022	35.287
7.91052	35.3156
7.91473	35.3442
7.91493	35.3727
7.91514	35.4013
7.91545	35.4299
7.91571	35.4584
7.91869	35.487
7.91981	35.5156
7.93723	35.5442
7.93765	35.5727
7.94345	35.6013
7.94356	35.6299
7.94393	35.6584
7.95703	35.687
7.96634	35.7156
7.96694	35.7442
7.97574	35.7727
7.97653	35.8013
7.97674	35.8299
7.98164	35.8584
7.98228	35.887
7.98249	35.9156
7.98269	35.9442
7.98559	35.9727
7.99224	36.0013
7.99245	36.0291
7.99317	36.0569
7.99344	36.0846
7.99371	36.1124
7.99383	36.1402
7.99402	36.168
7.99726	36.1957
7.99733	36.2235
7.99754	36.2513
7.99786	36.2791
8.00785	36.3069
8.01325	36.3346
8.02882	36.3624
8.02904	36.3902
8.03293	36.418
8.03316	36.4457
8.03688	36.4735
8.03726	36.5013
8.04921	36.5291
8.04943	36.5569
8.04965	36.5846
8.05389	36.6124
8.05404	36.6402
8.06602	36.668
8.0677	36.6957
8.06809	36.7235
8.07297	36.7513
8.07319	36.7791
8.07384	36.8069
8.07495	36.8346
8.07515	36.8624
8.07841	36.8902
8.0786	36.918
8.08393	36.9457
8.0977	36.9735
8.0978	37.0013
8.09798	37.0283
8.09831	37.0554
8.09857	37.0824
8.10357	37.1094
8.10811	37.1364
8.10839	37.1635
8.10856	37.1905
8.10872	37.2175
8.1088	37.2445
8.11445	37.2716
8.11491	37.2986
8.12491	37.3256
8.13511	37.3527
8.13532	37.3797
8.13572	37.4067
8.14208	37.4337
8.16108	37.4608
8.162	37.4878
8.16702	37.5148
8.1677	37.5418
8.16794	37.5689
8.16798	37.5959
8.168	37.6229
8.16803	37.6499
8.16806	37.677
8.16831	37.704
8.17295	37.731
8.17304	37.7581
8.17337	37.7851
8.19183	37.8121
8.19204	37.8391
8.1926	37.8662
8.19359	37.8932
8.19842	37.9202
8.19858	37.9472
8.19875	37.9743
8.19892	38.0013
8.20353	38.0276
8.20368	38.0539
8.21672	38.0802
8.22581	38.1066
8.22595	38.1329
8.22606	38.1592
8.22634	38.1855
8.23124	38.2118
8.23148	38.2381
8.2316	38.2645
8.23176	38.2908
8.23797	38.3171
8.24869	38.3434
8.24912	38.3697
8.24949	38.396
8.24978	38.4224
8.2748	38.4487
8.27542	38.475
8.27553	38.5013
8.28035	38.5276
8.2804	38.5539
8.28128	38.5802
8.28794	38.6066
8.28813	38.6329
8.29138	38.6592
8.29182	38.6855
8.29186	38.7118
8.29197	38.7381
8.29668	38.7645
8.29713	38.7908
8.29744	38.8171
8.30333	38.8434
8.315	38.8697
8.31525	38.896
8.31547	38.9224
8.31788	38.9487
8.31797	38.975
8.31807	39.0013
8.32221	39.0269
8.32227	39.0526
8.32764	39.0782
8.34452	39.1039
8.34461	39.1295
8.34474	39.1551
8.35014	39.1808
8.35485	39.2064
8.35503	39.2321
8.35525	39.2577
8.35534	39.2833
8.36191	39.309
8.36205	39.3346
8.36223	39.3603
8.36324	39.3859
8.36575	39.4116
8.3823	39.4372
8.38824	39.4628
8.38836	39.4885
8.3987	39.5141
8.39896	39.5398
8.399	39.5654
8.39909	39.591
8.40418	39.6167
8.40422	39.6423
8.40425	39.668
8.40428	39.6936
8.40435	39.7192
8.4049	39.7449
8.4106	39.7705
8.41083	39.7962
8.41151	39.8218
8.44303	39.8475
8.44936	39.8731
8.44945	39.8987
8.44972	39.9244
8.45361	39.95
8.45371	39.9757
8.45399	40.0013
8.45419	40.0263
8.4544	40.0513
8.45909	40.0763
8.45955	40.1013
8.45972	40.1263
8.46575	40.1513
8.46599	40.1763
8.48706	40.2013
8.48718	40.2263
8.49649	40.2513
8.49779	40.2763
8.49806	40.3013
8.49895	40.3263
8.49904	40.3513
8.49918	40.3763
8.49961	40.4013
8.51177	40.4263
8.51423	40.4513
8.52127	40.4763
8.52182	40.5013
8.52621	40.5263
8.52682	40.5513
8.52756	40.5763
8.52803	40.6013
8.52826	40.6263
8.53643	40.6513
8.53666	40.6763
8.53715	40.7013
8.53763	40.7263
8.53889	40.7513
8.53945	40.7763
8.54166	40.8013
8.55532	40.8263
8.55597	40.8513
8.55623	40.8763
8.55875	40.9013
8.57581	40.9263
8.58044	40.9513
8.58055	40.9763
8.5807	41.0013
8.58086	41.0257
8.58105	41.0501
8.58118	41.0745
8.5813	41.0989
8.58148	41.1232
8.58588	41.1476
8.58598	41.172
8.60304	41.1964
8.61477	41.2208
8.61485	41.2452
8.61514	41.2696
8.61612	41.294
8.62011	41.3184
8.62054	41.3428
8.62504	41.3672
8.62527	41.3915
8.63616	41.4159
8.63627	41.4403
8.64206	41.4647
8.64229	41.4891
8.64235	41.5135
8.64589	41.5379
8.64609	41.5623
8.64628	41.5867
8.64645	41.6111
8.64661	41.6354
8.64675	41.6598
8.64689	41.6842
8.65225	41.7086
8.65234	41.733
8.65354	41.7574
8.65406	41.7818
8.66114	41.8062
8.66188	41.8306
8.66254	41.855
8.6633	41.8793
8.69703	41.9037
8.70016	41.9281
8.70067	41.9525
8.70087	41.9769
8.70193	42.0013
8.7027	42.0251
8.70309	42.0489
8.70427	42.0727
8.70501	42.0965
8.70505	42.1203
8.70654	42.1442
8.70806	42.168
8.72088	42.1918
8.72172	42.2156
8.72244	42.2394
8.72252	42.2632
8.72262	42.287
8.72439	42.3108
8.72449	42.3346
8.72594	42.3584
8.72679	42.3823
8.73758	42.4061
8.73826	42.4299
8.73891	42.4537
8.7396	42.4775
8.74393	42.5013
8.74465	42.5251
8.74584	42.5489
8.74657	42.5727
8.74661	42.5965
8.74797	42.6203
8.74983	42.6442
8.74989	42.668
8.7502	42.6918
8.75105	42.7156
8.75163	42.7394
8.75236	42.7632
8.76598	42.787
8.76731	42.8108
8.76761	42.8346
8.77237	42.8584
8.78838	42.8823
8.79008	42.9061
8.79048	42.9299
8.79129	42.9537
8.79187	42.9775
8.79258	43.0013
8.8075	43.0246
8.80806	43.0478
8.80862	43.0711
8.81052	43.0943
8.81186	43.1176
8.81442	43.1408
8.81572	43.1641
8.81641	43.1873
8.81647	43.2106
8.8179	43.2339
8.81802	43.2571
8.82128	43.2804
8.82177	43.3036
8.82253	43.3269
8.82325	43.3501
8.82832	43.3734
8.8409	43.3966
8.84096	43.4199
8.84121	43.4432
8.84482	43.4664
8.84548	43.4897
8.84568	43.5129
8.84914	43.5362
8.85539	43.5594
8.85798	43.5827
8.86039	43.6059
8.8611	43.6292
8.86191	43.6525
8.86244	43.6757
8.8638	43.699
8.86386	43.7222
8.87421	43.7455
8.87488	43.7687
8.87614	43.792
8.88252	43.8153
8.88478	43.8385
8.89978	43.8618
8.90049	43.885
8.90143	43.9083
8.90221	43.9315
8.90297	43.9548
8.9053	43.978
8.90824	44.0013
8.90931	44.024
8.91009	44.0468
8.91049	44.0695
8.9111	44.0922
8.9284	44.1149
8.92909	44.1377
8.92993	44.1604
8.93006	44.1831
8.93197	44.2058
8.93318	44.2286
8.93388	44.2513
8.93398	44.274
8.93805	44.2968
8.94035	44.3195
8.94183	44.3422
8.94392	44.3649
8.9505	44.3877
8.95127	44.4104
8.95525	44.4331
8.95598	44.4558
8.95606	44.4786
8.95752	44.5013
8.95761	44.524
8.95904	44.5468
8.96128	44.5695
8.96404	44.5922
8.96621	44.6149
8.96684	44.6377
8.96762	44.6604
8.97085	22.3302
8.97224	22.3756
8.97278	22.4211
8.98365	22.4666
8.99284	22.512
8.99359	22.5575
8.99805	22.6029
9.00208	22.6484
9.00214	22.6938
9.0047	22.7393
9.00487	22.7847
9.00613	22.8302
9.00686	22.8756
9.00696	22.9211
9.00822	22.9666
9.00829	23.012
9.0083	23.0555
9.01301	23.099
9.01551	23.1424
9.016	23.1859
9.01675	23.2294
9.01753	23.2729
9.01821	23.3164
9.0183	23.3598
9.01844	23.4033
9.0205	23.4468
9.02275	23.4903
9.02326	23.5338
9.02642	23.5772
