segment	rtt	rttvar	srtt	rto
1440	85.2946	8.29652	78.715	200
1441	69.9173	8.30547	78.6364	200
1442	91.237	8.38217	78.7489	200
1443	91.8011	8.46556	78.8655	200
1444	82.118	8.37247	78.8945	200
1445	80.7172	8.25551	78.9108	200
1446	81.2499	8.14986	78.9317	200
1447	91.0038	8.21989	79.0395	200
1448	93.372	8.32905	79.1674	200
1449	91.4453	8.39956	79.2771	200
1450	91.4552	8.46704	79.3858	200
1451	87.9986	8.46964	79.4627	200
1452	86.7511	8.44855	79.5278	200
1453	86.1824	8.41651	79.5872	200
1454	87.6934	8.41097	79.6596	200
1455	88.6536	8.42139	79.7399	200
1456	88.8473	8.43364	79.8212	200
1457	88.6012	8.43982	79.8996	200
1458	92.9962	8.52298	80.0165	200
1459	92.8304	8.5996	80.1309	200
1460	99.8882	8.79884	80.3073	200
1461	98.6438	8.96916	80.471	200
1462	101.237	9.17982	80.6564	200
1463	85.5131	9.10262	80.6998	200
1464	87.0863	9.05411	80.7568	200
1465	87.5382	9.01353	80.8174	200
1466	87.2692	8.96778	80.875	200
1467	84.8161	8.87802	80.9102	200
1468	86.0681	8.81159	80.9562	200
1469	90.6649	8.82761	81.0429	200
1470	90.558	8.83989	81.1279	200
1471	89.8871	8.83845	81.2061	200
1472	89.7948	8.83399	81.2828	200
1473	89.3348	8.82002	81.3546	200
1474	89.3197	8.80476	81.4258	200
1475	85.8811	8.72709	81.4655	200
1476	83.4979	8.60754	81.4837	200
1477	83.1261	8.48316	81.4984	200
1478	83.2378	8.36274	81.5139	200
1479	90.0299	8.36547	81.5899	200
1480	90.01	8.36645	81.6651	200
1481	90.025	8.36633	81.7397	200
1482	87.0866	8.31241	81.7875	200
1483	85.5268	8.23075	81.8209	200
1484	85.4155	8.14796	81.853	200
1485	85.4738	8.06711	81.8853	200
1486	96.5679	8.17737	82.0076	200
1487	92.1056	8.20938	82.0918	200
1488	96.4833	8.31242	82.2117	200
1489	95.9103	8.40219	82.3259	200
1490	95.9261	8.48882	82.4392	200
1491	93.4636	8.53108	82.5311	200
1492	87.5574	8.47266	82.573	200
1493	85.9777	8.3882	82.6013	200
1494	85.5216	8.29706	82.6257	200
1495	88.6587	8.25933	82.6759	200
1496	91.8481	8.27454	82.7524	200
1497	90.3343	8.263	82.8156	200
1498	85.0997	8.16335	82.8346	200
1499	84.2945	8.05163	82.8468	200
1500	85.7434	7.96571	82.8709	200
1501	90.4132	7.95865	82.9338	200
1502	88.3714	7.91664	82.9791	200
1503	89.2296	7.88887	83.0312	200
1504	82.6765	7.7633	83.0282	200
1505	82.5282	7.64224	83.024	200
1506	89.1612	7.61716	83.0752	200
1507	89.0833	7.59034	83.1252	200
1508	83.9849	7.47816	83.1324	200
1509	89.6166	7.46159	83.1864	200
1510	89.6091	7.44428	83.24	200
1511	91.4356	7.4568	83.3083	200
1512	91.0978	7.46235	83.3732	200
1513	91.1142	7.46699	83.4377	200
1514	92.8429	7.49929	83.5161	200
1515	98.3876	7.62216	83.64	200
1516	87.0139	7.55136	83.6681	200
1517	92.2977	7.56933	83.74	200
1518	87.8371	7.51146	83.7742	200
1519	89.3238	7.47876	83.8204	200
1520	99.7861	7.62021	83.9534	200
1521	99.6691	7.75513	84.0844	200
1522	99.5983	7.88444	84.2137	200
1523	99.545	8.00856	84.3414	200
1524	104.388	8.20919	84.5085	200
1525	101.34	8.3529	84.6488	200
1526	92.547	8.34532	84.7146	200
1527	97.0441	8.41172	84.8173	200
1528	98.2227	8.49495	84.929	200
1529	84.1599	8.36618	84.9226	200
1530	83.8789	8.24414	84.9139	200
1531	89.3986	8.18148	84.9513	200
1532	94.3986	8.20258	85.03	200
1533	92.9995	8.19869	85.0964	200
1534	93.1895	8.19693	85.1639	200
1535	94.2485	8.21173	85.2396	200
1536	88.6681	8.13201	85.2682	200
1537	88.8516	8.0562	85.298	200
1538	87.6967	7.9619	85.318	200
1539	82.7477	7.87204	85.2966	200
1540	85.1337	7.74356	85.2952	200
1541	91.2803	7.71425	85.3451	200
1542	92.6488	7.70741	85.406	200
1543	105.895	7.92043	85.5767	200
1544	104.199	8.0988	85.7319	200
1545	98.813	8.18183	85.8409	200
1546	98.9874	8.26458	85.9505	200
1547	99.1041	8.34097	86.0532	200
1548	102.569	8.4687	86.1822	200
1549	103.788	8.61146	86.3198	200
1550	92.3819	8.57163	86.3672	200
1551	81.9881	8.50612	86.3329	200
1552	82.1003	8.43934	86.2999	200
1553	85.5536	8.31914	86.294	200
1554	86.7843	8.19681	86.2979	200
1555	81.7949	8.1391	86.2627	200
1556	83.1114	8.06116	86.2381	200
1557	83.0462	7.98508	86.2131	200
1558	77.9625	7.98923	86.1487	200
1559	76.8651	8.00945	86.0761	200
1560	94.6991	8.01903	86.1435	200
1561	95.8776	8.04583	86.2196	200
1562	97.0727	8.0897	86.3044	200
1563	92.7381	8.06382	86.3546	200
1564	93.3152	8.04658	86.409	200
1565	94.1107	8.04119	86.4692	200
1566	93.0426	8.01826	86.5205	200
1567	92.7102	7.98968	86.5689	200
1568	93.6002	7.97471	86.6238	200
1569	93.5878	7.95892	86.6782	200
1570	94.3666	7.95469	86.7383	200
1571	96.9329	7.98969	86.8179	200
1572	90.3804	7.92051	86.8458	200
1573	89.0133	7.83062	86.8627	200
1574	94.3915	7.8259	86.9215	200
1575	98.9903	7.8922	87.0158	200
1576	100.247	7.97561	87.1192	200
1577	100.678	8.06285	87.2251	200
1578	101.373	8.15793	87.3356	200
1579	101.853	8.25729	87.449	200
1580	93.8824	8.22879	87.4993	200
1581	93.228	8.18973	87.544	200
1582	93.8802	8.16077	87.5935	200
1583	99.6244	8.22124	87.6875	200
1584	100.764	8.2971	87.7897	200
1585	97.1644	8.31394	87.8629	200
1586	97.1392	8.32898	87.9354	200
1587	97.8	8.35297	88.0125	200
1588	95.8546	8.34499	88.0737	200
1589	97.211	8.35736	88.1451	200
1590	99.6897	8.40716	88.2353	200
1591	104.046	8.52284	88.3588	200
1592	98.6561	8.55056	88.4393	200
1593	100.396	8.60378	88.5327	200
1594	95.0814	8.57167	88.5838	200
1595	98.7953	8.59729	88.6636	200
1596	98.1991	8.61195	88.7381	200
1597	97.2003	8.60961	88.8042	200
1598	97.2295	8.60673	88.8701	200
1599	96.4488	8.59066	88.9293	200
1600	95.4092	8.55768	88.9799	200
1601	94.8694	8.51599	89.0259	200
1602	97.5505	8.51613	89.0925	200
1603	94.1611	8.46226	89.1321	200
1604	92.6868	8.38558	89.1599	200
1605	92.6523	8.30912	89.1871	200
1606	87.217	8.21008	89.1718	200
1607	86.814	8.11863	89.1533	200
1608	85.4433	8.04975	89.1244	200
1609	84.9517	7.98917	89.0918	200
1610	84.5088	7.93595	89.0559	200
1611	87.3901	7.83798	89.0429	200
1612	88.2708	7.73406	89.0373	200
1613	90.8006	7.64626	89.0502	200
1614	93.1805	7.59455	89.0806	200
1615	93.7607	7.55169	89.115	200
1616	96.9707	7.55616	89.1728	200
1617	97.0962	7.56156	89.231	200
1618	97.629	7.57386	89.2928	200
1619	97.07	7.57685	89.35	200
1620	104.665	7.69064	89.4626	200
1621	104.761	7.80253	89.5751	200
1622	103.662	7.89494	89.6786	200
1623	103.811	7.98667	89.7825	200
1624	104.919	8.09181	89.8938	200
1625	85.3728	8.0393	89.8606	200
1626	81.7475	8.04038	89.8009	200
1627	84.9173	7.99396	89.765	200
1628	92.3972	7.91511	89.7844	200
1629	93.687	7.8561	89.8131	200
1630	93.6932	7.79763	89.8416	200
1631	97.327	7.79304	89.8966	200
1632	97.3957	7.78871	89.9518	200
1633	99.5653	7.81555	90.0225	200
1634	103.548	7.89951	90.1219	200
1635	99.3807	7.9195	90.19	200
1636	99.1333	7.93456	90.2558	200
1637	99.1138	7.94814	90.3209	200
1638	99.4998	7.96624	90.3884	200
1639	96.0931	7.93298	90.4303	200
1640	91.9041	7.83799	90.4412	200
1641	91.9451	7.74484	90.4522	200
1642	91.9978	7.65367	90.4636	200
1643	96.1901	7.62533	90.5057	200
1644	93.6918	7.56005	90.5291	200
1645	93.9223	7.49877	90.5541	200
1646	92.6643	7.41953	90.5696	200
1647	96.9524	7.40428	90.6165	200
1648	94.0616	7.34606	90.6419	200
1649	92.8502	7.2705	90.6581	200
1650	85.6744	7.23687	90.6214	200
1651	86.468	7.19153	90.5909	200
1652	93.015	7.12141	90.6087	200
1653	92.3006	7.04157	90.6212	200
1654	89.388	6.95615	90.6121	200
1655	89.2646	6.87367	90.6022	200
1656	90.9197	6.77726	90.6045	200
1657	88.2417	6.71234	90.5872	200
1658	94.1296	6.66572	90.6132	200
1659	91.5323	6.58121	90.62	200
1660	101.803	6.64888	90.7022	200
1661	99.4255	6.67939	90.7663	200
1662	88.5958	6.61308	90.7504	200
1663	87.615	6.56194	90.7273	200
1664	89.2941	6.48651	90.7168	200
1665	88.6957	6.42084	90.7019	200
1666	90.9227	6.32967	90.7035	200
1667	89.3562	6.2564	90.6936	200
1668	92.2308	6.18699	90.7049	200
1669	92.9386	6.12886	90.7214	200
1670	97.0895	6.13237	90.7682	200
1671	96.9973	6.1338	90.814	200
1672	96.7132	6.13035	90.8574	200
1673	89.1785	6.06488	90.845	200
1674	89.1126	6.00117	90.8323	200
1675	89.268	5.93592	90.8208	200
1676	89.2519	5.8717	90.8092	200
1677	96.9202	5.87522	90.8542	200
1678	96.9581	5.87858	90.899	200
1679	101.205	5.94369	90.9748	200
1680	102.344	6.02347	91.0584	200
1681	102.28	6.09567	91.1363	200
1682	94.884	6.06306	91.1624	200
1683	98.849	6.0856	91.2157	200
1684	99.4142	6.11495	91.2727	200
1685	100.861	6.16318	91.3393	200
1686	99.2915	6.18803	91.3945	200
1687	92.2163	6.1135	91.4002	200
1688	92.2187	6.03996	91.4059	200
1689	86.9013	6.01863	91.3746	200
1690	87.0501	5.9951	91.3446	200
1691	91.8364	5.91867	91.348	200
1692	101.069	5.97148	91.4155	200
1693	89.8233	5.91065	91.4044	200
1694	89.8013	5.85083	91.3933	200
1695	91.5832	5.7722	91.3946	200
1696	89.659	5.71614	91.3826	200
1697	88.6391	5.67485	91.3635	200
1698	88.7445	5.63241	91.3453	200
1699	87.2169	5.61152	91.3166	200
1700	84.1746	5.63277	91.2671	200
1701	92.8659	5.57674	91.2782	200
1702	92.2089	5.51222	91.2846	200
1703	85.3149	5.51857	91.2432	200
1704	84.6913	5.53292	91.1977	200
1705	95.6554	5.51799	91.2286	200
1706	95.7738	5.50448	91.2602	200
1707	95.8632	5.49196	91.2921	200
1708	99.9853	5.53642	91.3525	200
1709	100.15	5.58171	91.4136	200
1710	100.129	5.62523	91.4741	200
1711	100.229	5.66871	91.5349	200
1712	91.9799	5.59615	91.538	200
1713	91.714	5.52087	91.5392	200
1714	93.2487	5.46794	91.5511	200
1715	92.7188	5.40821	91.5592	200
1716	96.9046	5.40734	91.5963	200
1717	96.7955	5.40445	91.6324	200
1718	96.5375	5.39751	91.6665	200
1719	92.6729	5.33652	91.6735	200
1720	96.9055	5.33507	91.7098	200
1721	93.8319	5.29044	91.7246	200
1722	98.4209	5.30997	91.7711	200
1723	98.4455	5.32892	91.8174	200
1724	98.5308	5.34815	91.864	200
1725	98.6816	5.36855	91.9114	200
1726	114.477	5.60741	92.0681	200
1727	114.668	5.84342	92.225	200
1728	105.526	5.94699	92.3174	200
1729	105.484	6.04726	92.4088	200
1730	103.856	6.12226	92.4883	200
1731	103.869	6.19529	92.5674	200
1732	99.0104	6.19873	92.6121	200
1733	104.268	6.27452	92.693	200
1734	104.108	6.34592	92.7723	200
1735	104.162	6.41597	92.8514	200
1736	108.943	6.55035	92.9632	200
1737	97.8689	6.52751	92.9972	200
1738	98.1471	6.50837	93.033	200
1739	103.671	6.56574	93.1069	200
1740	108.703	6.69116	93.2152	200
1741	98.0017	6.6647	93.2484	200
1742	102.226	6.69683	93.3107	200
1743	102.621	6.73312	93.3754	200
1744	101.252	6.74901	93.4301	200
1745	107.256	6.8473	93.5261	200
1746	107.224	6.94245	93.6212	200
1747	107.31	7.03615	93.7163	200
1748	103.676	7.07675	93.7855	200
1749	103.898	7.11892	93.8557	200
1750	98.3644	7.08267	93.887	200
1751	113.445	7.25594	94.0228	200
1752	109.45	7.36943	94.13	200
1753	109.982	7.48724	94.24	200
1754	112.945	7.63485	94.3631	200
1755	112.888	7.77814	94.485	200
1756	112.877	7.91779	94.606	200
1757	108.131	7.99156	94.695	200
1758	107.997	8.06143	94.7825	200
1759	102.879	8.0619	94.8357	200
1760	102.856	8.06135	94.8885	200
1761	107.359	8.11936	94.9705	200
1762	107.175	8.17311	95.0508	200
1763	109.084	8.25022	95.1432	200
1764	106.821	8.29532	95.22	200
1765	106.899	8.33984	95.2968	200
1766	106.823	8.38176	95.3726	200
1767	106.526	8.41823	95.446	200
1768	98.8805	8.35266	95.4686	200
1769	105.025	8.3685	95.5315	200
1770	112.058	8.47584	95.6402	200
1771	112.318	8.58376	95.7499	200
1772	112.35	8.68924	95.8591	200
1773	110.541	8.76808	95.9557	200
1774	110.525	8.84442	96.0516	200
1775	110.356	8.91626	96.1457	200
1776	105.362	8.92021	96.2063	200
1777	105.721	8.92802	96.2689	200
1778	111.89	9.01609	96.3717	200
1779	112.04	9.10362	96.4748	200
1780	117.449	9.25982	96.6128	200
1781	112.533	9.34746	96.7175	200
1782	106.609	9.35462	96.7826	200
1783	106.943	9.36523	96.8494	200
1784	110.026	9.41537	96.9361	200
1785	109.937	9.46256	97.0216	200
1786	109.776	9.50827	97.1102	200
1787	109.412	9.54708	97.1956	200
1788	109.531	9.58808	97.2863	200
1789	109.415	9.62543	97.3755	200
1790	109.461	9.66386	97.4699	200
1791	114.179	9.77394	97.6005	200
1792	111.312	9.83957	97.7147	200
1793	111.383	9.90338	97.8286	200
1794	111.43	9.96942	97.9501	200
1795	111.374	10.0311	98.0699	200
1796	116.884	10.2	98.2508	200
1797	116.938	10.3632	98.4305	200
1798	117.064	10.5355	98.6246	200
1799	128.335	10.935	98.9341	200
1800	128.266	11.3531	99.2674	200
1801	121.96	11.6108	99.5253	200
1802	118.775	11.8018	99.7659	200
1803	121.391	12.0474	100.036	200
1804	121.425	12.2809	100.304	200
1805	121.556	12.5052	100.569	200.611
1806	116.863	12.5999	100.773	201.572
1807	111.09	12.5429	100.902	201.245
1808	103.487	12.2939	100.934	200
1809	109.808	12.2084	101.045	200
1810	109.595	12.1169	101.152	200
1811	106.714	11.9531	101.222	200
1812	109.757	11.8676	101.328	200
1813	109.637	11.7787	101.432	200
1814	109.078	11.6753	101.528	200
1815	103.568	11.4345	101.553	200
1816	118.84	11.5808	101.769	200
1817	114.476	11.6089	101.928	200
1818	108.994	11.4953	102.016	200
1819	114.246	11.5137	102.169	200
1820	115.165	11.5507	102.332	200
1821	114.984	11.5783	102.49	200
1822	115.723	11.6196	102.655	200
1823	91.804	11.6004	102.52	200
1824	97.9097	11.4257	102.462	200
1825	97.7786	11.2571	102.403	200
1826	98.6857	11.0686	102.357	200
1827	98.2782	10.8939	102.306	200
1828	97.3414	10.7457	102.244	200
1829	90.9131	10.7603	102.102	200
1830	96.9801	10.6193	102.038	200
1831	96.9366	10.4814	101.975	200
1832	93.8928	10.4214	101.873	200
1833	99.4716	10.2209	101.843	200
1834	99.8373	10.0155	101.818	200
1835	100.364	9.8015	101.8	200
1836	124.594	10.1263	102.085	200
1837	124.743	10.4396	102.368	200
1838	125.22	10.7499	102.654	200
1839	124.808	11.0091	102.906	200
1840	124.778	11.256	103.154	200
1841	123.693	11.4669	103.388	200
1842	123.595	11.6656	103.617	200
1843	119.865	11.7697	103.802	200
1844	102.113	11.5406	103.783	200
1845	99.0562	11.3858	103.729	200
1846	99.9014	11.214	103.686	200
1847	104.042	10.9672	103.69	200
1848	104.224	10.7301	103.696	200
1849	105.118	10.5186	103.712	200
1850	104.776	10.3037	103.724	200
1851	104.473	10.0866	103.732	200
1852	104.489	9.87451	103.741	200
1853	104.457	9.66637	103.749	200
1854	99.7778	9.53693	103.704	200
1855	103.04	9.33527	103.697	200
1856	102.628	9.1474	103.684	200
1857	95.6206	9.12277	103.593	200
1858	95.4783	9.09985	103.501	200
1859	95.3263	9.07881	103.408	200
1860	95.4867	9.0525	103.318	200
1861	100.777	8.90451	103.289	200
1862	106.031	8.76445	103.32	200
1863	106.374	8.63467	103.355	200
1864	106.252	8.50427	103.388	200
1865	110.248	8.46692	103.465	200
1866	97.1846	8.41724	103.394	200
1867	101.388	8.27153	103.371	200
1868	104.324	8.1052	103.382	200
1869	99.0297	8.01991	103.333	200
1870	98.9246	7.93782	103.283	200
1871	99.3697	7.84635	103.238	200
1872	99.9245	7.74333	103.2	200
1873	94.446	7.76631	103.101	200
1874	94.4198	7.7871	103.002	200
1875	98.559	7.71111	102.952	200
1876	98.0738	7.64672	102.896	200
1877	94.5647	7.66229	102.802	200
1878	94.5226	7.67631	102.708	200
1879	90.3417	7.78289	102.567	200
1880	90.8258	7.87285	102.434	200
1881	112.933	7.93253	102.553	200
1882	116.25	8.06354	102.709	200
1883	117.063	8.19459	102.858	200
1884	111.968	8.21367	102.953	200
1885	101.771	8.06718	102.941	200
1886	111.022	8.06748	103.025	200
1887	110.936	8.06423	103.107	200
1888	106.744	7.972	103.145	200
1889	101.453	7.84117	103.128	200
1890	94.1779	7.86426	103.034	200
1891	90.5054	7.96144	102.904	200
1892	90.5845	8.05223	102.776	200
1893	94.9303	8.04792	102.694	200
1894	95.3761	8.03271	102.618	200
1895	100.139	7.917	102.592	200
1896	99.8828	7.8085	102.564	200
1897	100.058	7.69803	102.537	200
1898	96.1211	7.67133	102.471	200
1899	95.7656	7.6512	102.401	200
1900	95.7785	7.62976	102.332	200
1901	100.433	7.51037	102.312	200
1902	76.9557	7.88216	102.048	200
1903	86.0738	8.05074	101.881	200
1904	63.791	8.67657	101.485	200
1905	71.2622	9.12544	101.17	200
1906	71.4313	9.55488	100.86	200
1907	71.0484	9.9769	100.55	200
1908	70.8469	10.3879	100.24	200
1909	75.9065	10.6784	99.9867	200
1910	66.5109	11.1533	99.638	200
1911	66.7583	11.606	99.2955	200
1912	66.8088	12.041	98.9571	200
1913	66.8032	12.46	98.6221	200
1914	66.9123	12.861	98.2918	201.18
1915	67.0877	13.2432	97.9668	203.912
1916	67.4448	13.6032	97.6488	206.474
1917	71.8034	13.8582	97.3796	208.245
1918	72.136	14.0954	97.1167	209.88
1919	67.8326	14.4118	96.8116	212.106
1920	68.0087	14.7116	96.5116	214.205
1921	67.8397	15.0025	96.2129	216.233
1922	73.5161	15.1628	95.9765	217.279
1923	73.7852	15.3092	95.7453	218.219
1924	73.8616	15.4462	95.5174	219.087
1925	85.5107	15.3329	95.4131	218.076
1926	81.1589	15.3104	95.2647	217.748
1927	77.4753	15.362	95.0794	217.976
1928	77.3885	15.4105	94.8951	218.179
1929	66.7313	15.6762	94.6017	220.012
1930	71.6596	15.8276	94.3627	220.984
1931	71.8244	15.9674	94.1279	221.867
1932	71.6088	16.0934	93.9114	222.659
1933	71.5605	16.2137	93.6965	223.406
1934	86.9496	16.0317	93.6316	221.885
1935	86.8557	15.8537	93.5665	220.396
1936	86.8591	15.6778	93.502	218.924
1937	86.7723	15.5057	93.4373	217.483
1938	86.8434	15.3343	93.3739	216.049
1939	89.2435	15.1189	93.3341	214.285
1940	89.0128	14.9112	93.2926	212.582
1941	89.9126	14.6895	93.2601	210.776
1942	81.1361	14.6401	93.1435	210.265
1943	87.2597	14.4718	93.0869	208.861
1944	91.451	14.2249	93.0712	206.871
1945	91.327	13.9849	93.0544	204.934
1946	91.3736	13.7483	93.0383	203.025
1947	85.5181	13.6285	92.966	201.994
1948	90.6832	13.4103	92.944	200.227
1949	90.7973	13.1937	92.9234	200
1950	75.1811	13.2812	92.7528	200
1951	72.7187	13.411	92.5601	200
1952	77.168	13.4491	92.4121	200.005
1953	83.3157	13.3654	92.3247	200
1954	83.203	13.2838	92.237	200
1955	80.5236	13.2536	92.1243	200
1956	80.408	13.2241	92.0117	200
1957	80.4367	13.1923	91.9004	200
1958	86.4108	13.0442	91.8476	200
1959	86.4671	12.8968	91.7959	200
1960	75.7299	12.9578	91.6414	200
1961	75.5916	13.0172	91.4871	200
1962	75.3647	13.077	91.332	200
1963	75.4182	13.1315	91.179	200
1964	77.8367	13.1356	91.0507	200
1965	75.4068	13.1838	90.9003	200
1966	75.3868	13.2286	90.7511	200
1967	74.2828	13.2909	90.5928	200
1968	79.8909	13.2411	90.4899	200
1969	68.2999	13.4132	90.2765	200
1970	63.3062	13.6739	90.0172	200
1971	63.5797	13.9194	89.763	201.118
1972	64.0132	14.1469	89.5154	202.69
1973	64.1922	14.3618	89.2719	204.166
1974	68.2922	14.4891	89.0702	204.983
1975	71.5268	14.5478	88.9015	205.284
1976	70.796	14.6162	88.7274	205.657
1977	61.4358	14.86	88.465	207.345
1978	61.5458	15.0919	88.2061	208.941
1979	66.9016	15.2114	88.0013	209.692
1980	66.9366	15.3239	87.7987	210.39
1981	65.6641	15.4549	87.5859	211.225
1982	71.6669	15.4638	87.4328	211.143
1983	72.1449	15.4604	87.2858	210.969
1984	74.8348	15.4026	87.1661	210.387
1985	70.5048	15.425	87.0173	210.418
1986	70.4675	15.4451	86.8696	210.431
1987	64.2718	15.5729	86.6678	211.251
1988	68.6623	15.6163	86.507	211.437
1989	68.7602	15.6543	86.3486	211.583
1990	74.3537	15.589	86.2415	210.953
1991	74.7788	15.5153	86.1391	210.262
1992	74.6843	15.4428	86.0369	209.579
1993	74.7705	15.3682	85.9363	208.882
1994	74.8533	15.2917	85.8373	208.171
1995	72.7418	15.2525	85.7204	207.74
1996	72.4809	15.2165	85.6022	207.334
1997	73.016	15.1696	85.4898	206.846
1998	72.7046	15.127	85.3757	206.392
1999	72.3614	15.0893	85.2595	205.973
2000	72.9044	15.0404	85.1491	205.473
2001	76.8532	14.92	85.0751	204.435
2002	73.3719	14.8625	84.9706	203.871
2003	80.2927	14.6807	84.9288	202.374
2004	80.8438	14.4915	84.8923	200.824
2005	81.418	14.2947	84.8613	200
2006	74.4945	14.2246	84.7688	200
2007	76.8041	14.1128	84.6976	200
2008	75.7885	14.0199	84.6181	200
2009	70.8728	14.015	84.4954	200
2010	72.0242	13.9874	84.384	200
2011	88.2828	13.8073	84.4188	200
2012	89.112	13.6445	84.4607	200
2013	87.3381	13.4522	84.4864	200
2014	87.3153	13.2625	84.5117	200
2015	83.5306	13.0432	84.5029	200
2016	82.07	12.8537	84.4812	200
2017	83.224	12.6467	84.47	200
2018	77.7826	12.5403	84.4103	200
2019	81.4403	12.3694	84.3837	200
2020	83.9737	12.1558	84.3801	200
2021	83.9765	11.9459	84.3765	200
2022	89.1292	11.8175	84.4189	200
2023	86.0372	11.6354	84.4334	200
2024	85.8356	11.4526	84.4459	200
2025	89.9596	11.3466	84.4951	200
2026	90.0422	11.243	84.5446	200
2027	89.9465	11.1387	84.5929	200
2028	89.3018	11.0239	84.6349	200
2029	81.8029	10.8776	84.6096	200
2030	81.8485	10.7327	84.585	200
2031	90.4256	10.6453	84.6371	200
2032	97.9746	10.6934	84.7562	200
2033	88.1599	10.5632	84.7866	200
2034	83.89	10.3906	84.7786	200
2035	82.0958	10.2529	84.7546	200
2036	84.6664	10.0714	84.7538	200
2037	84.666	9.89315	84.7531	200
2038	85.4939	9.72971	84.7597	200
2039	66.9416	9.87415	84.6006	200
2040	69.5815	9.96602	84.4665	200
2041	69.7176	10.0514	84.3348	200
2042	69.7422	10.1271	84.2132	200
2043	74.022	10.1282	84.1283	200
2044	78.4065	10.0547	84.0806	200
2045	92.0545	10.0201	84.147	200
2046	91.0262	9.96771	84.2044	200
2047	90.8229	9.91189	84.2595	200
2048	84.2615	9.74672	84.2595	200
2049	82.3943	9.61536	84.244	200
2050	83.9976	9.45921	84.2419	200
2051	80.5608	9.36291	84.2113	200
2052	80.5426	9.26801	84.1807	200
2053	85.6019	9.13723	84.1925	200
2054	80.8286	9.041	84.1645	200
2055	80.731	8.94755	84.1359	200
2056	80.7396	8.85502	84.1076	200
2057	80.7115	8.76404	84.0793	200
2058	90.256	8.72092	84.1307	200
2059	95.5635	8.76611	84.226	200
2060	86.4065	8.65635	84.2442	200
2061	77.8445	8.61874	84.1909	200
2062	77.4461	8.58751	84.1347	200
2063	77.3932	8.55674	84.0785	200
2064	76.7791	8.53578	84.0176	200
2065	88.1585	8.46253	84.0521	200
2066	89.9727	8.42017	84.1015	200
2067	87.5537	8.33737	84.1303	200
2068	88.4139	8.2698	84.1659	200
2069	85.0266	8.14632	84.1731	200
2070	84.9897	8.02415	84.1799	200
2071	90.0162	7.98769	84.2286	200
2072	90.1175	7.95271	84.2776	200
2073	90.7104	7.92738	84.3312	200
2074	86.5062	7.8315	84.3494	200
2075	81.6546	7.74589	84.3269	200
2076	82.4716	7.64771	84.3114	200
2077	83.3685	7.53597	84.3036	200
2078	84.4642	7.41304	84.3049	200
2079	84.4131	7.29129	84.3058	200
2080	88.1706	7.23419	84.338	200
2081	86.4112	7.14817	84.3553	200
2082	86.3527	7.06232	84.372	200
2083	81.4239	6.99375	84.3474	200
2084	85.8163	6.90167	84.3596	200
2085	85.8427	6.81136	84.372	200
2086	85.7715	6.72116	84.3836	200
2087	85.8073	6.63287	84.3955	200
2088	85.9719	6.54859	84.4086	200
2089	85.5001	6.45764	84.4177	200
2090	84.8142	6.35662	84.421	200
2091	84.748	6.25612	84.4238	200
2092	83.9589	6.1596	84.4199	200
2093	89.3414	6.13897	84.4609	200
2094	89.4459	6.11974	84.5024	200
2095	75.4896	6.16795	84.4273	200
2096	86.8454	6.10545	84.4475	200
2097	88.8431	6.07696	84.4841	200
2098	89.0602	6.05194	84.5223	200
2099	94.4592	6.11669	84.6051	200
2100	94.5092	6.17981	84.6876	200
2101	89.62	6.15902	84.7287	200
2102	89.8312	6.14142	84.7712	200
2103	90.0187	6.12745	84.8122	200
2104	90.9278	6.12726	84.86	200
2105	93.5894	6.16792	84.9282	200
2106	92.052	6.18285	84.9838	200
2107	91.2327	6.18388	85.0327	200
2108	91.6953	6.19136	85.0847	200
2109	90.5889	6.18063	85.1277	200
2110	90.018	6.16046	85.1659	200
2111	84.8389	6.06931	85.1634	200
2112	86.5385	5.99597	85.1741	200
2113	86.2067	5.91842	85.1822	200
2114	86.1358	5.84084	85.1896	200
2115	81.5743	5.80607	85.1614	200
2116	83.8323	5.73611	85.151	200
2117	83.8338	5.66707	85.1407	200
2118	89.0041	5.63888	85.1709	200
2119	85.5836	5.55722	85.1741	200
2120	81.3121	5.53074	85.1439	200
2121	85.6996	5.453	85.1483	200
2122	86.8397	5.39422	85.1615	200
2123	87.2626	5.34277	85.1779	200
2124	81.9136	5.31029	85.1524	200
2125	81.943	5.27747	85.1273	200
2126	81.9277	5.245	85.1023	200
2127	77.7827	5.27742	85.0451	200
2128	77.1054	5.31902	84.9831	200
2129	81.8215	5.28531	84.9584	200
2130	76.7771	5.33056	84.8945	200
2131	76.9614	5.37122	84.8325	200
2132	77.0387	5.40907	84.7716	200
2133	78.7996	5.41787	84.725	200
2134	79.3992	5.41643	84.6834	200
2135	80.5273	5.39673	84.6509	200
2136	83.6366	5.32826	84.643	200
2137	80.801	5.30504	84.613	200
2138	82.4869	5.25536	84.5963	200
2139	82.2486	5.20993	84.578	200
2140	80.8277	5.18712	84.5487	200
2141	80.768	5.16515	84.5192	200
2142	83.0786	5.10695	84.5079	200
2143	82.7919	5.05397	84.4945	200
2144	80.9367	5.03059	84.4667	200
2145	81.014	5.00593	84.4397	200
2146	81.0059	4.98137	84.4129	200
2147	86.5438	4.93683	84.4296	200
2148	85.1469	4.8709	84.4352	200
2149	88.7877	4.8628	84.4692	200
2150	83.583	4.80066	84.4622	200
2151	84.9562	4.73337	84.4661	200
