segment	rtt	rttvar	srtt	rto
1409	71.5365	9.32304	65.2981	200
1410	77.7798	9.37568	65.4021	200
1411	78.3139	9.43461	65.5097	200
1412	78.5032	9.49393	65.618	200
1413	79.156	9.56133	65.7308	200
1414	74.152	9.54233	65.801	200
1415	74.6311	9.53046	65.8746	200
1416	75.1713	9.52656	65.952	200
1417	75.3039	9.52365	66.03	200
1418	76.0016	9.53112	66.1131	200
1419	73.5845	9.49679	66.1753	200
1420	72.966	9.45168	66.2319	200
1421	73.9753	9.42321	66.2964	200
1422	68.7487	9.30703	66.3169	200
1423	69.1204	9.19864	66.3402	200
1424	69.2838	9.09439	66.3648	200
1425	70.3068	9.00852	66.3976	200
1426	71.4706	8.94292	66.4399	200
1427	69.1994	8.83987	66.4629	200
1428	71.7243	8.78023	66.5067	200
1429	73.741	8.75446	66.567	200
1430	77.0487	8.78325	66.6544	200
1431	77.3071	8.8144	66.7431	200
1432	77.2828	8.84316	66.831	200
1433	78.4638	8.88965	66.9279	200
1434	78.9998	8.94269	67.0285	200
1435	80.7279	9.02197	67.1427	200
1436	73.9985	8.98586	67.1998	200
1437	75.5058	8.97453	67.269	200
1438	75.7028	8.96552	67.3393	200
1439	88.0755	9.1617	67.5121	200
1440	95.8802	9.4818	67.7485	200
1441	76.52	9.47071	67.817	200
1442	77.9962	9.48178	67.8965	200
1443	80.1166	9.52456	67.992	200
1444	79.2923	9.55231	68.0803	200
1445	79.9562	9.58861	68.1731	200
1446	78.9422	9.60706	68.2572	200
1447	80.7184	9.65165	68.3546	200
1448	81.9044	9.71256	68.4604	200
1449	84.7335	9.81507	68.5875	200
1450	84.2152	9.90589	68.7096	200
1451	86.0748	10.0224	68.8453	200
1452	84.7696	10.1147	68.9697	200
1453	84.5129	10.1995	69.0911	200
1454	83.925	10.2719	69.207	200
1455	86.2993	10.3785	69.3406	200
1456	88.6122	10.5174	69.4911	200
1457	87.214	10.63	69.6296	200
1458	87.6163	10.7449	69.7701	200
1459	86.5188	10.8388	69.901	200
1460	84.4808	10.8972	70.0149	200
1461	81.4202	10.9051	70.104	200
1462	76.4815	10.8344	70.1538	200
1463	76.5161	10.7645	70.2035	200
1464	80.4219	10.756	70.2833	200
1465	88.1173	10.8666	70.4226	200
1466	85.1347	10.9267	70.5376	200
1467	84.171	10.969	70.6441	200
1468	83.6482	11.0008	70.7457	200
1469	84.667	11.0464	70.8544	200
1470	78.2584	10.9895	70.9123	200
1471	71.8314	10.8321	70.9195	200
1472	72.3625	10.6854	70.9307	200
1473	81.8321	10.6888	71.0159	200
1474	80.4211	10.6687	71.0894	200
1475	78.4635	10.6173	71.147	200
1476	80.7194	10.6009	71.2218	200
1477	85.1399	10.6528	71.3305	200
1478	85.664	10.7103	71.4425	200
1479	83.8862	10.7374	71.5397	200
1480	84.0875	10.7656	71.6377	200
1481	81.5856	10.7529	71.7155	200
1482	83.2538	10.7651	71.8056	200
1483	83.2469	10.7757	71.895	200
1484	83.2389	10.7846	71.9836	200
1485	84.5054	10.8117	72.0814	200
1486	85.3392	10.8499	72.185	200
1487	82.2887	10.8383	72.2639	200
1488	79.8505	10.7875	72.3232	200
1489	79.8927	10.7372	72.3824	200
1490	78.0572	10.6581	72.4267	200
1491	78.5619	10.5874	72.4746	200
1492	79.6474	10.5341	72.5307	200
1493	81.3452	10.5072	72.5995	200
1494	106.236	10.8686	72.8623	200
1495	106.267	11.2207	73.1233	200
1496	104.193	11.5309	73.366	200
1497	91.695	11.6371	73.5092	200
1498	90.6798	11.7235	73.6433	200
1499	90.8964	11.8099	73.7781	200
1500	89.8998	11.8773	73.9041	200
1501	87.9167	11.9107	74.0136	200
1502	80.6536	11.8283	74.0654	200
1503	79.5307	11.7289	74.1081	200
1504	79.1992	11.6252	74.1479	200
1505	83.9924	11.5974	74.2248	200
1506	73.5716	11.4364	74.22	200
1507	73.2001	11.2832	74.2125	200
1508	72.6755	11.1399	74.2012	200
1509	71.6311	11.0139	74.1823	200
1510	65.9953	10.9723	74.1221	200
1511	65.4963	10.9378	74.0587	200
1512	72.2554	10.8035	74.0454	200
1513	70.5303	10.6963	74.0196	200
1514	69.5311	10.605	73.9866	200
1515	67.951	10.5378	73.9422	200
1516	74.9664	10.3979	73.9497	200
1517	75.2876	10.2646	73.9596	200
1518	74.1635	10.1167	73.9611	200
1519	78.1121	10.029	73.9916	200
1520	85.316	10.048	74.0748	200
1521	85.1359	10.0629	74.1562	200
1522	85.0906	10.0757	74.2366	200
1523	85.146	10.088	74.3168	200
1524	83.3073	10.0718	74.3829	200
1525	82.2875	10.04	74.441	200
1526	80.652	9.98367	74.4867	200
1527	61.6267	10.026	74.3921	200
1528	78.148	9.93376	74.4197	200
1529	75.8413	9.80858	74.4302	200
1530	77.5975	9.71091	74.4535	200
1531	78.1052	9.62181	74.4803	200
1532	79.8078	9.55865	74.5195	200
1533	81.8233	9.52549	74.5732	200
1534	84.4872	9.5312	74.6461	200
1535	80.3734	9.47527	74.6882	200
1536	81.5346	9.43661	74.7386	200
1537	84.6878	9.44414	74.8117	200
1538	80.2952	9.3859	74.852	200
1539	81.6446	9.34776	74.902	200
1540	77.6965	9.25139	74.9225	200
1541	77.6564	9.15554	74.9426	200
1542	82.8073	9.13656	75.0005	200
1543	82.8744	9.11799	75.0584	200
1544	82.853	9.09853	75.1157	200
1545	83.1096	9.08228	75.1744	200
1546	75.7405	8.95705	75.1786	200
1547	81.1807	8.91359	75.2227	200
1548	86.265	8.94489	75.3039	200
1549	86.1133	8.97231	75.3834	200
1550	77.4308	8.87047	75.3985	200
1551	77.2128	8.7667	75.4118	200
1552	77.1683	8.66361	75.4247	200
1553	73.8117	8.55993	75.4129	200
1554	66.6556	8.56283	75.3485	200
1555	65.9508	8.5751	75.2794	200
1556	69.7994	8.52959	75.2391	200
1557	69.7572	8.48477	75.1988	200
1558	75.5411	8.36502	75.2013	200
1559	83.8095	8.3686	75.2646	200
1560	99.7358	8.6054	75.4445	200
1561	94.1855	8.75446	75.5823	200
1562	78.1625	8.66366	75.6013	200
1563	77.4832	8.56393	75.6151	200
1564	75.801	8.44072	75.6165	200
1565	76.7901	8.33385	75.6251	200
1566	75.4386	8.21403	75.6237	200
1567	75.0178	8.10215	75.6193	200
1568	74.9948	7.99218	75.6147	200
1569	75.5089	7.87621	75.6139	200
1570	75.5167	7.76181	75.6132	200
1571	72.5872	7.69216	75.591	200
1572	74.5025	7.59505	75.583	200
1573	73.2373	7.51785	75.5657	200
1574	73.6019	7.43618	75.5513	200
1575	76.6332	7.34792	75.5588	200
1576	76.5457	7.25957	75.5656	200
1577	76.1362	7.16667	75.5696	200
1578	74.9147	7.07623	75.565	200
1579	74.983	6.98603	75.561	200
1580	74.8078	6.89947	75.5558	200
1581	78.3422	6.84234	75.5751	200
1582	72.8772	6.78478	75.5564	200
1583	72.3613	6.73492	75.5342	200
1584	72.3026	6.68626	75.5118	200
1585	77.8497	6.62587	75.528	200
1586	77.8011	6.56541	75.5438	200
1587	77.8149	6.50577	75.5595	200
1588	81.1	6.49236	75.598	200
1589	81.282	6.48113	75.6375	200
1590	102.695	6.76691	75.8254	200
1591	99.2163	6.9978	75.9878	200
1592	99.2208	7.22328	76.1492	200
1593	93.251	7.36049	76.2679	200
1594	99.9198	7.58676	76.4322	200
1595	83.6866	7.58214	76.4826	200
1596	83.462	7.57377	76.531	200
1597	83.024	7.55875	76.5761	200
1598	88.0104	7.61258	76.6555	200
1599	87.8762	7.66269	76.7334	200
1600	86.2482	7.68841	76.7995	200
1601	85.7246	7.70559	76.8615	200
1602	84.0488	7.69839	76.9114	200
1603	96.5939	7.86484	77.0481	200
1604	96.3283	8.02338	77.182	200
1605	100.486	8.23562	77.3438	200
1606	106.065	8.52014	77.5433	200
1607	105.305	8.78739	77.7361	200
1608	105.921	9.05679	77.9318	200
1609	107.828	9.34624	78.1394	200
1610	108.523	9.63842	78.3504	200
1611	102.874	9.84517	78.5207	200
1612	107.808	10.1152	78.7241	200
1613	103.079	10.313	78.8932	200
1614	103.504	10.5115	79.0641	200
1615	103.626	10.7067	79.2347	200
1616	103.721	10.8981	79.4047	200
1617	100.208	11.0356	79.5492	200
1618	103.39	11.2135	79.7148	200
1619	99.1242	11.3273	79.8495	200
1620	104.656	11.5145	80.0218	200
1621	98.3719	11.6095	80.1492	200
1622	104.871	11.7916	80.3209	200
1623	104.821	11.9681	80.4911	200
1624	103.52	12.1217	80.651	200
1625	109.659	12.3562	80.8524	200
1626	110.252	12.593	81.0566	200
1627	109.84	12.8178	81.2565	200
1628	125.608	13.2558	81.5645	200
1629	125.675	13.6843	81.8708	200
1630	110.705	13.8947	82.071	200
1631	110.737	14.0999	82.2701	200
1632	115.142	14.3606	82.4984	200
1633	115.197	14.6153	82.7254	200
1634	110.189	14.7937	82.9162	201.266
1635	110.298	14.9686	83.1063	202.855
1636	110.412	15.1399	83.2959	204.415
1637	110.398	15.3061	83.4841	205.933
1638	116.997	15.5589	83.7169	208.188
1639	104.503	15.6315	83.8612	208.914
1640	104.265	15.6978	84.0029	209.586
1641	98.8086	15.6854	84.1057	209.589
1642	92.946	15.5904	84.1671	208.89
1643	91.548	15.4763	84.2184	208.029
1644	95.7802	15.422	84.2987	207.674
1645	93.6013	15.337	84.3633	207.059
1646	92.9723	15.2435	84.423	206.371
1647	93.2555	15.1545	84.4844	205.72
1648	93.1254	15.0688	84.5412	205.092
1649	94.7181	15.0044	84.6082	204.644
1650	95.1197	14.9453	84.6773	204.24
1651	95.084	14.8856	84.7458	203.831
1652	94.9932	14.8246	84.8132	203.41
1653	98.7895	14.8134	84.9052	203.412
1654	102.754	14.8533	85.0226	203.849
1655	99.4738	14.8481	85.1177	203.902
1656	99.732	14.845	85.2138	203.974
1657	100.588	14.8519	85.315	204.13
1658	100.479	14.856	85.4147	204.263
1659	98.6427	14.8346	85.5018	204.179
1660	104.374	14.8878	85.6259	204.728
1661	105.585	14.9545	85.7572	205.393
1662	110.594	15.0845	85.9206	206.597
1663	93.4619	14.9852	85.9702	205.852
1664	93.784	14.8909	86.0216	205.149
1665	82.9019	14.736	86.0011	203.889
1666	82.8285	14.5839	85.9802	202.651
1667	82.7778	14.4341	85.9592	201.432
1668	83.3067	14.2791	85.9417	200.174
1669	84.0688	14.1158	85.9294	200
1670	84.2842	13.9517	85.9186	200
1671	85.0507	13.7796	85.9129	200
1672	84.931	13.6112	85.9064	200
1673	88.2661	13.4632	85.9219	200
1674	88.5189	13.3202	85.939	200
1675	82.0172	13.1965	85.9132	200
1676	78.8505	13.1158	85.8667	200
1677	83.3996	12.9757	85.8505	200
1678	83.8841	12.8308	85.8376	200
1679	83.8229	12.6885	85.8243	200
1680	89.0269	12.5637	85.8454	200
1681	84.1934	12.4201	85.8345	200
1682	84.3672	12.276	85.8249	200
1683	84.5919	12.1307	85.8168	200
1684	84.5261	11.9881	85.8083	200
1685	84.7581	11.8442	85.8013	200
1686	88.7736	11.7274	85.8209	200
1687	82.209	11.6206	85.7971	200
1688	81.6465	11.5223	85.7698	200
1689	81.2322	11.4304	85.74	200
1690	85.6929	11.2807	85.7397	200
1691	81.748	11.1847	85.7134	200
1692	77.7321	11.1426	85.6609	200
1693	77.8655	11.0986	85.6096	200
1694	84.3697	10.9688	85.6015	200
1695	78.1874	10.9221	85.5527	200
1696	82.9516	10.8126	85.5356	200
1697	78.2554	10.7661	85.4877	200
1698	76.2563	10.7459	85.4269	200
1699	76.4209	10.723	85.3677	200
1700	67.003	10.8236	85.2469	200
1701	67.5253	10.9143	85.1303	200
1702	67.2798	11.0056	85.0128	200
1703	66.2328	11.1079	84.8893	200
1704	68.4522	11.178	84.7811	200
1705	69.2646	11.2351	84.6791	200
1706	73.2917	11.2371	84.6041	200
1707	68.0674	11.3068	84.4953	200
1708	67.7692	11.3781	84.3853	200
1709	66.9929	11.4573	84.2709	200
1710	67.3494	11.5292	84.1596	200
1711	68.5745	11.5825	84.057	200
1712	68.6244	11.6332	83.9555	200
1713	71.6611	11.6419	83.8746	200
1714	71.5357	11.6511	83.7934	200
1715	70.3404	11.6748	83.7049	200
1716	69.9538	11.7021	83.6145	200
1717	71.7389	11.7044	83.5363	200
1718	66.4893	11.7747	83.4242	200
1719	66.5059	11.8423	83.3129	200
1720	66.4147	11.9089	83.2017	200
1721	66.2884	11.9747	83.0904	200
1722	66.2011	12.0394	82.9793	200
1723	66.1058	12.103	82.8683	200
1724	77.2385	12.0178	82.8313	200
1725	73.9535	11.9786	82.7758	200
1726	79.491	11.8699	82.7552	200
1727	79.6363	11.7605	82.7357	200
1728	79.6843	11.6516	82.7167	200
1729	75.1437	11.6007	82.6693	200
1730	75.2553	11.5483	82.623	200
1731	79.7913	11.4394	82.6053	200
1732	80.8886	11.3178	82.5946	200
1733	82.0303	11.1834	82.5911	200
1734	82.5488	11.0441	82.5908	200
1735	84.5586	10.9307	82.6031	200
1736	90.0805	10.8875	82.6498	200
1737	98.1883	10.9457	82.7469	200
1738	93.8246	10.9473	82.8162	200
1739	92.5752	10.9325	82.8772	200
1740	88.2197	10.8626	82.9106	200
1741	88.99	10.8028	82.9485	200
1742	85.6312	10.7013	82.9653	200
1743	84.1568	10.5824	82.9728	200
1744	83.84	10.461	82.9782	200
1745	79.8593	10.3692	82.9587	200
1746	81.2897	10.2604	82.9483	200
1747	81.6419	10.1485	82.9401	200
1748	82.4177	10.0282	82.9368	200
1749	82.6628	9.90626	82.9351	200
1750	78.5301	9.8375	82.9076	200
1751	78.9022	9.7646	82.8825	200
1752	77.0482	9.71547	82.8461	200
1753	77.1956	9.66465	82.8108	200
1754	74.5064	9.64765	82.7589	200
1755	78.6012	9.57903	82.7329	200
1756	77.9109	9.51956	82.7027	200
1757	79.3393	9.44261	82.6817	200
1758	83.7734	9.33822	82.6885	200
1759	84.3095	9.24176	82.6987	200
1760	87.3668	9.18459	82.7278	200
1761	87.395	9.12812	82.757	200
1762	87.6753	9.0755	82.7878	200
1763	81.7759	8.9747	82.7814	200
1764	81.8072	8.87469	82.7753	200
1765	81.055	8.78526	82.7646	200
1766	75.4903	8.76638	82.7191	200
1767	84.0145	8.67299	82.7272	200
1768	84.0156	8.58068	82.7353	200
1769	88.1399	8.54098	82.769	200
1770	88.0802	8.50061	82.8022	200
1771	83.66	8.40507	82.8076	200
1772	98.7194	8.4989	82.9071	200
1773	96.8567	8.56704	82.9942	200
1774	102.032	8.69793	83.1132	200
1775	95.1064	8.73912	83.1882	200
1776	91.9644	8.73958	83.243	200
1777	80.5466	8.66404	83.2262	200
1778	80.1647	8.59401	83.207	200
1779	79.5782	8.53194	83.1844	200
1780	78.5104	8.48372	83.1552	200
1781	79.641	8.4216	83.1332	200
1782	79.7511	8.35861	83.112	200
1783	79.0865	8.30444	83.0869	200
1784	78.7536	8.2548	83.0598	200
1785	80.7987	8.17988	83.0457	200
1786	79.4034	8.12316	83.0229	200
1787	82.8761	8.02345	83.022	200
1788	82.083	7.9349	83.0161	200
1789	81.7555	7.85147	83.0082	200
1790	83.4778	7.75919	83.0112	200
1791	83.8804	7.67307	83.0166	200
1792	89.2077	7.65454	83.0553	200
1793	89.1157	7.63462	83.0932	200
1794	88.9996	7.61301	83.1301	200
1795	84.8424	7.53925	83.1408	200
1796	83.8709	7.45414	83.1454	200
1797	82.608	7.36768	83.142	200
1798	78.305	7.33605	83.1118	200
1799	80.8576	7.27252	83.0977	200
1800	77.6906	7.2492	83.0639	200
1801	78.9626	7.20985	83.0383	200
1802	78.6349	7.17477	83.0107	200
1803	74.5935	7.1903	82.9581	200
1804	74.6889	7.20379	82.9064	200
1805	74.7999	7.21507	82.8558	200
1806	77.6807	7.19078	82.825	200
1807	79.3277	7.14681	82.8041	200
1808	81.3824	7.07866	82.7957	200
1809	81.3451	7.01166	82.787	200
1810	86.5586	6.97308	82.8095	200
1811	86.5719	6.93486	82.8319	200
1812	88.1875	6.91606	82.8638	200
1813	76.0129	6.91528	82.823	200
1814	73.7526	6.94094	82.769	200
1815	72.1993	6.98414	82.7061	200
1816	72.3607	7.02415	82.6445	200
1817	80.6044	6.96482	82.6324	200
1818	82.6634	6.88227	82.6325	200
1819	82.651	6.80056	82.6327	200
1820	82.9899	6.72386	82.6348	200
1821	82.9259	6.64727	82.6365	200
1822	81.108	6.58634	82.6274	200
1823	80.7775	6.52995	82.6164	200
1824	83.3996	6.46154	82.6211	200
1825	83.2422	6.39201	82.6248	200
1826	81.2318	6.33249	82.6165	200
1827	85.6756	6.29352	82.6347	200
1828	81.7204	6.22949	82.6292	200
1829	81.9628	6.16326	82.6253	200
1830	82.2196	6.09471	82.6229	200
1831	86.7603	6.07141	82.6475	200
1832	87.6564	6.05877	82.6773	200
1833	85.3317	6.01824	82.6931	200
1834	85.7056	5.98245	82.711	200
1835	85.4149	5.94342	82.7271	200
1836	90.2705	5.96247	82.772	200
1837	90.2871	5.98095	82.8168	200
1838	90.3139	5.999	82.8614	200
1839	90.3307	6.01651	82.9058	200
1840	87.2587	5.9967	82.9317	200
1841	87.3719	5.97817	82.9582	200
1842	88.9131	5.97789	82.9936	200
1843	88.9058	5.97711	83.0288	200
1844	87.8052	5.96281	83.0572	200
1845	87.8478	5.94886	83.0858	200
1846	87.8796	5.93511	83.1143	200
1847	88.0008	5.92263	83.1434	200
1848	89.9321	5.93293	83.1838	200
1849	88.2524	5.92265	83.214	200
1850	78.1206	5.91277	83.1836	200
1851	78.1535	5.90226	83.1537	200
1852	68.8009	6.00286	83.0683	200
1853	68.8615	6.10053	82.9837	200
1854	70.2066	6.18001	82.9076	200
1855	67.3681	6.29143	82.8151	200
1856	82.5025	6.22026	82.8133	200
1857	83.7541	6.15741	82.8189	200
1858	84.2083	6.10064	82.8272	200
1859	96.1592	6.18673	82.9065	200
1860	93.5636	6.23995	82.9699	200
1861	94.9763	6.3086	83.0414	200
1862	95.6716	6.38386	83.1166	200
1863	95.5974	6.45644	83.1909	200
1864	97.4495	6.54932	83.2757	200
1865	99.2188	6.66115	83.3706	200
1866	97.0925	6.74521	83.4523	200
1867	99.0714	6.85085	83.5453	200
1868	101.826	6.98691	83.6541	200
1869	97.3645	7.06695	83.7357	200
1870	98.6332	7.16017	83.8244	200
1871	98.3798	7.24821	83.911	200
1872	97.9101	7.32858	83.9944	200
1873	91.0801	7.32569	84.0365	200
1874	89.2109	7.30008	84.0673	200
1875	87.8457	7.25815	84.0898	200
1876	87.9728	7.21797	84.1129	200
1877	87.7075	7.17483	84.1343	200
1878	87.7974	7.13303	84.1561	200
1879	88.1137	7.09522	84.1797	200
1880	89.42	7.07314	84.2109	200
1881	90.6348	7.06541	84.2491	200
1882	91.8985	7.07236	84.2947	200
1883	92.446	7.08521	84.3432	200
1884	90.2177	7.07079	84.3781	200
1885	90.8653	7.06384	84.4168	200
1886	91.3325	7.06208	84.4579	200
1887	93.3852	7.08429	84.5111	200
1888	93.9416	7.11222	84.5672	200
1889	94.4787	7.14554	84.6262	200
1890	95.1468	7.18572	84.6888	200
1891	90.9963	7.17574	84.7246	200
1892	91.5865	7.17217	84.7636	200
1893	91.6958	7.16944	84.803	200
1894	92.0679	7.17053	84.8443	200
1895	99.6444	7.25723	84.9284	200
1896	99.5398	7.3408	85.0114	200
1897	100.407	7.43233	85.0989	200
1898	101.172	7.53052	85.1902	200
1899	86.5758	7.46069	85.1981	200
1900	91.7136	7.44995	85.2351	200
1901	94.5027	7.4706	85.2878	200
1902	79.227	7.45458	85.2533	200
1903	79.3308	7.43717	85.2197	200
1904	77.875	7.43612	85.1779	200
1905	76.738	7.44752	85.13	200
1906	80.7759	7.41237	85.1052	200
1907	79.0229	7.39726	85.0707	200
1908	77.0783	7.40402	85.0253	200
1909	76.6345	7.41523	84.9776	200
1910	76.7643	7.4243	84.9309	200
1911	73.3219	7.47185	84.865	200
1912	73.3437	7.51787	84.7995	200
1913	72.1883	7.57575	84.7278	200
1914	75.2506	7.59736	84.674	200
1915	75.2114	7.61855	84.6202	200
1916	75.1699	7.63936	84.5665	200
1917	80.5037	7.59872	84.5435	200
1918	77.6127	7.59113	84.5041	200
1919	77.6011	7.58331	84.4649	200
1920	81.2507	7.53366	84.4466	200
1921	76.2463	7.54124	84.4	200
1922	79.4885	7.51135	84.3721	200
1923	77.9676	7.49877	84.3357	200
1924	76.6161	7.50128	84.2918	200
1925	80.0198	7.46459	84.2676	200
1926	79.4378	7.43464	84.2401	200
1927	78.9727	7.41002	84.2102	200
1928	78.4134	7.39168	84.1773	200
1929	77.9612	7.37832	84.1419	200
1930	75.8309	7.38892	84.0947	200
1931	80.2295	7.34888	84.0728	200
1932	79.6333	7.31582	84.0475	200
1933	78.9914	7.29014	84.0188	200
1934	79.0186	7.26412	83.9904	200
1935	78.3194	7.24601	83.9582	200
1936	77.8938	7.23258	83.9237	200
1937	82.9379	7.1616	83.9181	200
1938	82.7641	7.09333	83.9116	200
1939	75.4091	7.10934	83.8632	200
1940	75.4655	7.12398	83.8155	200
1941	71.7131	7.18055	83.7468	200
1942	69.8216	7.2572	83.6676	200
1943	75.0306	7.27288	83.6186	200
1944	74.7824	7.29064	83.5684	200
1945	76.8597	7.28403	83.5302	200
1946	69.7389	7.35797	83.4519	200
1947	74.2788	7.3786	83.3998	200
1948	74.2325	7.39892	83.3477	200
1949	74.87	7.41118	83.2995	200
1950	75.3286	7.41754	83.2542	200
1951	75.1188	7.4257	83.208	200
1952	75.0147	7.43442	83.1614	200
1953	75.0527	7.44208	83.1154	200
1954	73.2138	7.47003	83.0591	200
1955	79.0425	7.43079	83.0363	200
1956	79.048	7.39167	83.0136	200
1957	79.5982	7.34648	82.9942	200
1958	76.7158	7.33434	82.9585	200
1959	80.649	7.27724	82.9454	200
1960	80.659	7.22053	82.9324	200
1961	80.5142	7.16596	82.9187	200
1962	80.6835	7.10992	82.906	200
1963	80.2066	7.0598	82.8906	200
1964	76.5387	7.05176	82.8546	200
1965	76.4613	7.04428	82.8182	200
1966	78.039	7.01854	82.7911	200
1967	78.1389	6.99165	82.7646	200
1968	78.785	6.95742	82.742	200
1969	78.5729	6.92573	82.7183	200
1970	90.5608	6.93615	82.7629	200
1971	90.5057	6.94531	82.8069	200
1972	90.5607	6.9545	82.8509	200
1973	90.6084	6.96362	82.895	200
1974	90.7624	6.97389	82.9397	200
1975	88.1181	6.95349	82.9691	200
1976	88.1821	6.93371	82.9988	200
1977	88.3526	6.91576	83.0292	200
1978	88.6593	6.90115	83.0612	200
1979	93.255	6.93856	83.1191	200
1980	93.8004	6.97924	83.1771	200
1981	93.7599	7.01841	83.2347	200
1982	88.3517	6.99774	83.2625	200
1983	94.2913	7.04156	83.3224	200
1984	94.163	7.08285	83.3813	200
1985	94.1978	7.12343	83.4401	200
1986	94.201	7.16297	83.4986	200
1987	95.4524	7.21505	83.5636	200
1988	124.199	7.57831	83.7844	200
1989	121.825	7.90942	83.9911	200
1990	116.922	8.18139	84.1701	200
1991	116.791	8.44704	84.3474	200
1992	113.297	8.6699	84.5047	200
1993	113.357	8.88927	84.6615	200
1994	112.739	9.09784	84.8141	200
1995	110.659	9.27988	84.9546	200
1996	110.65	9.45831	85.0943	200
1997	111.025	9.63736	85.2352	200
1998	112.445	9.82836	85.3831	200
1999	112.679	10.0182	85.5314	200
2000	108.138	10.1551	85.6543	200
2001	110.261	10.3121	85.788	200
2002	112.504	10.4904	85.9332	200
2003	112.871	10.6692	86.0796	200
2004	110.272	10.8162	86.2111	200
2005	110.238	10.9598	86.3417	200
2006	106.202	11.0565	86.4496	200
2007	111.486	11.2085	86.5857	200
2008	111.468	11.3571	86.7209	200
2009	113.529	11.5251	86.8666	200
2010	113.533	11.6896	87.0115	200
2011	108.258	11.7935	87.127	200
2012	108.272	11.8952	87.2419	200
2013	109.244	12.005	87.3615	200
2014	104.653	12.0625	87.4554	200
2015	105.144	12.1236	87.5516	200
2016	105.164	12.1833	87.6473	200
2017	106.856	12.2597	87.7517	200
2018	106.863	12.3341	87.8556	200
2019	107.085	12.4091	87.9601	200
2020	107.698	12.4887	88.0673	200
2021	107.734	12.5668	88.1742	200
2022	112.801	12.6979	88.3081	200
2023	113.404	12.8326	88.4445	200
2024	108.952	12.916	88.5559	200
2025	109.081	12.9987	88.6675	200
2026	112.338	13.1147	88.7961	200
2027	112.417	13.2289	88.9245	200
2028	126.5	13.4936	89.1287	200
2029	120.326	13.686	89.2982	200
2030	125.966	13.9358	89.4975	200.984
2031	125.955	14.1806	89.6957	203.14
2032	125.821	14.4191	89.892	205.245
2033	124.5	14.6386	90.0801	207.189
2034	102.444	14.6138	90.1473	207.058
2035	94.3897	14.5011	90.1703	206.179
2036	93.7871	14.3828	90.19	205.252
2037	93.8823	14.2666	90.21	204.343
2038	96.4573	14.1794	90.244	203.679
2039	96.3702	14.0919	90.2773	203.012
2040	96.245	14.0036	90.3097	202.338
2041	97.1439	13.9257	90.3469	201.752
2042	97.1291	13.848	90.3837	201.168
2043	96.7997	13.7672	90.4186	200.556
2044	95.3597	13.6713	90.4454	200
2045	94.905	13.5712	90.4697	200
2046	93.6647	13.4584	90.487	200
2047	91.6397	13.3246	90.4933	200
2048	94.3976	13.2222	90.5145	200
2049	112.635	13.3189	90.6347	200
2050	111.326	13.3991	90.7472	200
2051	111.364	13.4775	90.8592	200
2052	115.393	13.5977	90.9926	200
2053	111.516	13.673	91.1041	200.488
2054	115.384	13.7883	91.2361	201.542
2055	113.409	13.8794	91.3566	202.392
2056	113.593	13.9702	91.4774	203.239
2057	113.937	14.0625	91.5995	204.1
2058	119.154	14.2092	91.7492	205.423
2059	122.482	14.3888	91.9163	207.026
2060	122.666	14.5666	92.0834	208.616
2061	110.946	14.6133	92.1859	209.092
2062	114.953	14.7019	92.3096	209.925
2063	114.187	14.7799	92.4285	210.668
2064	118.596	14.9037	92.5707	211.8
2065	118.296	15.0213	92.7105	212.881
2066	115.331	15.1039	92.8335	213.665
2067	115.617	15.1874	92.9573	214.457
2068	110.487	15.2129	93.0526	214.756
2069	109.805	15.2296	93.1436	214.98
2070	110.388	15.2515	93.2374	215.249
2071	113.786	15.3091	93.349	215.822
2072	113.897	15.366	93.4607	216.389
2073	110.093	15.3792	93.5473	216.581
2074	109.933	15.3897	93.6327	216.75
2075	114.902	15.4509	93.7434	217.351
2076	114.9	15.5104	93.8536	217.937
2077	109.175	15.5084	93.9334	218.001
2078	123.932	15.6594	94.0897	219.364
2079	123.977	15.8076	94.2453	220.706
2080	126.478	15.9787	94.4132	222.242
2081	114.571	16.0241	94.5228	222.715
2082	114.589	16.068	94.6318	223.176
2083	114.656	16.113	94.7456	223.649
2084	114.489	16.1542	94.8578	224.092
2085	110.865	16.1525	94.9531	224.173
2086	110.869	16.1497	95.0478	224.245
2087	116.066	16.2105	95.1792	224.863
2088	112.924	16.2297	95.2901	225.128
2089	113.24	16.2523	95.4082	225.427
2090	113.273	16.2736	95.5257	225.714
2091	113.256	16.2938	95.6488	225.999
2092	113.204	16.3113	95.7707	226.261
2093	117.798	16.3954	95.9327	227.096
2094	117.711	16.4745	96.0928	227.889
2095	116.923	16.5426	96.2556	228.596
2096	98.2128	16.3147	96.2709	226.788
2097	108.979	16.2546	96.3768	226.413
2098	109.572	16.2036	96.4867	226.115
2099	123.469	16.3961	96.7276	227.896
2100	121.971	16.554	96.953	229.385
2101	122.195	16.7211	97.1957	230.965
2102	122.182	16.8801	97.436	232.477
2103	122.097	17.0422	97.6929	234.03
2104	127.251	17.3029	98.0008	236.424
2105	122.024	17.4429	98.251	237.794
2106	118.184	17.4948	98.4586	238.417
2107	122.34	17.6278	98.7074	239.73
2108	121.94	17.7446	98.9494	240.906
2109	117.729	17.7662	99.145	241.275
2110	116.884	17.7656	99.3298	241.455
2111	112.493	17.6697	99.4669	240.825
2112	112.581	17.5748	99.6035	240.202
