time	cwndsize
1.32572	28.2665
1.32622	28.3022
1.33052	28.3379
1.33574	28.3736
1.33581	28.4094
1.33587	28.4451
1.33602	28.4808
1.33612	28.5165
1.33625	28.5522
1.33635	28.5879
1.34188	28.6236
1.34198	28.6594
1.34218	28.6951
1.34744	28.7308
1.34762	28.7665
1.35792	28.8022
1.35815	28.8379
1.35859	28.8736
1.39644	28.9094
1.39679	28.9451
1.39687	28.9808
1.40189	29.0165
1.402	29.051
1.40205	29.0855
1.40831	29.1199
1.42094	29.1544
1.42183	29.1889
1.42201	29.2234
1.42225	29.2579
1.42244	29.2924
1.42285	29.3268
1.42307	29.3613
1.42598	29.3958
1.42673	29.4303
1.42681	29.4648
1.42688	29.4993
1.42705	29.5337
1.42979	29.5682
1.42991	29.6027
1.43008	29.6372
1.43036	29.6717
1.44169	29.7061
1.44581	29.7406
1.44659	29.7751
1.44795	29.8096
1.44939	29.8441
1.48128	29.8786
1.48196	29.913
1.48267	29.9475
1.48667	29.982
1.48867	30.0165
1.49036	30.0498
1.49087	30.0832
1.49156	30.1165
1.49228	30.1498
1.493	30.1832
1.49373	30.2165
1.49488	30.2498
1.50127	30.2832
1.50187	30.3165
1.50256	30.3498
1.50348	30.3832
1.50418	30.4165
1.50483	30.4498
1.50556	30.4832
1.50628	30.5165
1.5069	30.5498
1.5093	30.5832
1.51284	30.6165
1.51502	30.6498
1.51682	30.6832
1.51758	30.7165
1.5334	30.7498
1.53402	30.7832
1.53623	30.8165
1.54574	30.8498
1.54683	30.8832
1.54754	30.9165
1.54822	30.9498
1.54898	30.9832
1.54907	31.0165
1.54914	31.0488
1.55105	31.081
1.55182	31.1133
1.55255	31.1455
1.55321	31.1778
1.55458	31.21
1.55467	31.2423
1.55625	31.2746
1.55876	31.3068
1.56012	31.3391
1.58178	31.3713
1.58209	31.4036
1.58726	31.4358
1.588	31.4681
1.58861	31.5004
1.5893	31.5326
1.59049	31.5649
1.59137	31.5971
1.60158	31.6294
1.60169	31.6617
1.6027	31.6939
1.60691	31.7262
1.607	31.7584
1.60825	31.7907
1.61898	31.8229
1.62058	31.8552
1.62269	31.8875
1.62384	31.9197
1.624	31.952
1.62412	31.9842
1.62599	32.0165
1.62664	32.0477
1.62739	32.079
1.62745	32.1102
1.63297	32.1415
1.63366	32.1727
1.63448	32.204
1.63521	32.2352
1.63576	32.2665
1.63794	32.2977
1.64006	32.329
1.65077	32.3602
1.65223	32.3915
1.65235	32.4227
1.65429	32.454
1.65495	32.4852
1.65562	32.5165
1.65772	32.5477
1.65844	32.579
1.65989	32.6102
1.66118	32.6415
1.66199	32.6727
1.66266	32.704
1.66826	32.7352
1.67889	32.7665
1.67956	32.7977
1.68192	32.829
1.68451	32.8602
1.6873	32.8915
1.69189	32.9227
1.69241	32.954
1.69323	32.9852
1.69371	33.0165
1.69455	33.0468
1.69581	33.0771
1.69755	33.1074
1.71898	33.1377
1.71903	33.168
1.7206	33.1983
1.72085	33.2286
1.72261	33.2589
1.72268	33.2892
1.72431	33.3195
1.7384	33.3498
1.73851	33.3801
1.74026	33.4104
1.74375	33.4407
1.74454	33.471
1.74656	33.5013
1.74784	33.5316
1.75155	33.5619
1.75292	33.5923
1.75332	33.6226
1.75349	33.6529
1.75377	33.6832
1.75927	33.7135
1.7595	33.7438
1.75967	33.7741
1.7599	33.8044
1.75995	33.8347
1.76018	33.865
1.76491	33.8953
1.76501	33.9256
1.76783	33.9559
1.76797	33.9862
1.76993	34.0165
1.77423	34.0459
1.77453	34.0753
1.77858	34.1047
1.80381	34.1341
1.806	34.1636
1.80683	34.193
1.80738	34.2224
1.81961	34.2518
1.81991	34.2812
1.82003	34.3106
1.82213	34.34
1.83068	34.3694
1.83098	34.3988
1.83414	34.4283
1.83461	34.4577
1.83464	34.4871
1.83778	34.5165
1.84908	34.5459
1.84915	34.5753
1.8494	34.6047
1.84971	34.6341
1.85178	34.6636
1.85183	34.693
1.85195	34.7224
1.85427	34.7518
1.85445	34.7812
1.85459	34.8106
1.85468	34.84
1.85476	34.8694
1.85492	34.8988
1.86015	34.9283
1.86027	34.9577
1.86912	34.9871
1.87431	35.0165
1.87477	35.0451
1.87491	35.0736
1.87967	35.1022
1.89348	35.1308
1.89386	35.1594
1.89404	35.1879
1.89699	35.2165
1.8977	35.2451
1.89776	35.2736
1.89787	35.3022
1.89804	35.3308
1.89817	35.3594
1.90068	35.3879
1.90107	35.4165
1.91477	35.4451
1.91545	35.4736
1.91605	35.5022
1.91815	35.5308
1.92051	35.5594
1.92119	35.5879
1.92401	35.6165
1.9241	35.6451
1.92589	35.6736
1.92734	35.7022
1.93798	35.7308
1.9384	35.7594
1.93855	35.7879
1.94333	35.8165
1.94346	35.8451
1.94514	35.8736
1.94522	35.9022
1.95046	35.9308
1.95689	35.9594
1.97151	35.9879
1.97706	36.0165
1.98007	36.0443
1.98013	36.072
1.98218	36.0998
1.98226	36.1276
1.9836	36.1554
1.9843	36.1832
1.98435	36.2109
1.9899	36.2387
1.9901	36.2665
1.99023	36.2943
1.99035	36.322
1.99048	36.3498
1.99066	36.3776
1.99562	36.4054
1.99675	36.4332
1.99715	36.4609
1.99736	36.4887
2.00244	36.5165
2.00565	36.5443
2.00969	36.572
2.01007	36.5998
2.01548	36.6276
2.01573	36.6554
2.01589	36.6832
2.01986	36.7109
2.01994	36.7387
2.02003	36.7665
2.03692	36.7943
2.05299	36.822
2.05321	36.8498
2.05442	36.8776
2.06121	36.9054
2.06144	36.9332
2.06171	36.9609
2.06917	36.9887
2.06933	37.0165
2.07498	37.0435
2.07504	37.0705
2.07672	37.0976
2.07949	37.1246
2.07974	37.1516
2.07983	37.1787
2.08408	37.2057
2.08415	37.2327
2.09078	37.2597
2.09092	37.2868
2.09106	37.3138
2.09125	37.3408
2.09484	37.3678
2.09504	37.3949
2.09516	37.4219
2.09536	37.4489
2.0955	37.476
2.10041	37.503
2.10048	37.53
2.10333	37.557
2.10341	37.5841
2.10352	37.6111
2.10403	37.6381
2.10418	37.6651
2.12627	37.6922
2.12658	37.7192
2.12679	37.7462
2.14376	37.7733
2.14402	37.8003
2.14431	37.8273
2.14458	37.8543
2.14508	37.8814
2.14937	37.9084
2.15512	37.9354
2.15602	37.9624
2.15617	37.9895
2.16184	38.0165
2.16188	38.0428
2.16204	38.0691
2.1622	38.0954
2.16835	38.1218
2.17148	38.1481
2.17152	38.1744
2.17157	38.2007
2.17182	38.227
2.17796	38.2533
2.17878	38.2797
2.17893	38.306
2.18381	38.3323
2.18717	38.3586
2.18722	38.3849
2.18768	38.4112
2.18771	38.4375
2.19331	38.4639
2.19351	38.4902
2.19418	38.5165
2.19438	38.5428
2.19902	38.5691
2.19915	38.5954
2.19927	38.6218
2.19939	38.6481
2.21458	38.6744
2.21519	38.7007
2.21909	38.727
2.23848	38.7533
2.23903	38.7797
2.23925	38.806
2.23955	38.8323
2.23973	38.8586
2.24267	38.8849
2.24327	38.9112
2.24359	38.9375
2.24907	38.9639
2.24954	38.9902
2.24991	39.0165
2.25046	39.0421
2.25452	39.0678
2.25456	39.0934
2.26263	39.1191
2.26293	39.1447
2.2634	39.1703
2.2638	39.196
2.26391	39.2216
2.264	39.2473
2.26434	39.2729
2.26812	39.2985
2.26823	39.3242
2.26829	39.3498
2.26861	39.3755
2.27148	39.4011
2.27165	39.4268
2.27386	39.4524
2.27738	39.478
2.2823	39.5037
2.28445	39.5293
2.28911	39.555
2.28933	39.5806
2.29285	39.6062
2.29297	39.6319
2.31289	39.6575
2.31311	39.6832
2.31643	39.7088
2.33046	39.7344
2.33059	39.7601
2.33083	39.7857
2.33096	39.8114
2.33121	39.837
2.33392	39.8626
2.33427	39.8883
2.33881	39.9139
2.35005	39.9396
2.35027	39.9652
2.35044	39.9909
2.35059	40.0165
2.35595	40.0415
2.35629	40.0665
2.35651	40.0915
2.36076	40.1165
2.36083	40.1415
2.36095	40.1665
2.36116	40.1915
2.36141	40.2165
2.36653	40.2415
2.36677	40.2665
2.36699	40.2915
2.36791	40.3165
2.37243	40.3415
2.37309	40.3665
2.37323	40.3915
2.37358	40.4165
2.37375	40.4415
2.37735	40.4665
2.3775	40.4915
2.38976	40.5165
2.38999	40.5415
2.39025	40.5665
2.39051	40.5915
2.39075	40.6165
2.41423	40.6415
2.4145	40.6665
2.4306	40.6915
2.43065	40.7165
2.43073	40.7415
2.43091	40.7665
2.43105	40.7915
2.43531	40.8165
2.43542	40.8415
2.43566	40.8665
2.43625	40.8915
2.44458	40.9165
2.44699	40.9415
2.45155	40.9665
2.45179	40.9915
2.45192	41.0165
2.45215	41.0409
2.45233	41.0653
2.45436	41.0897
2.45557	41.1141
2.45565	41.1384
2.45576	41.1628
2.45771	41.1872
2.4584	41.2116
2.45875	41.236
2.45893	41.2604
2.46374	41.2848
2.46464	41.3092
2.46471	41.3336
2.46521	41.358
2.46533	41.3823
2.47021	41.4067
2.47479	41.4311
2.47507	41.4555
2.47518	41.4799
2.49009	41.5043
2.49025	41.5287
2.49037	41.5531
2.49052	41.5775
2.49558	41.6019
2.52058	41.6263
2.52078	41.6506
2.52088	41.675
2.52109	41.6994
2.52112	41.7238
2.52805	41.7482
2.52832	41.7726
2.53309	41.797
2.53315	41.8214
2.54062	41.8458
2.54197	41.8702
2.54204	41.8945
2.54255	41.9189
2.55321	41.9433
2.55334	41.9677
2.55349	41.9921
2.55728	42.0165
2.55746	42.0403
2.55757	42.0641
2.55772	42.0879
2.55789	42.1117
2.56353	42.1355
2.56422	42.1594
2.56614	42.1832
2.56635	42.207
2.57018	42.2308
2.57036	42.2546
2.57441	42.2784
2.57493	42.3022
2.58068	42.326
2.58075	42.3498
2.58085	42.3736
2.58106	42.3974
2.58151	42.4213
2.58619	42.4451
2.59591	42.4689
2.61248	42.4927
2.61255	42.5165
2.61264	42.5403
2.61682	42.5641
2.6169	42.5879
2.63246	42.6117
2.63664	42.6355
2.64601	42.6594
2.6461	42.6832
2.64648	42.707
2.64651	42.7308
2.64734	42.7546
2.65143	42.7784
2.65154	42.8022
2.65703	42.826
2.6572	42.8498
2.65725	42.8736
2.65733	42.8974
2.65743	42.9213
2.65754	42.9451
2.65767	42.9689
2.66796	42.9927
2.66808	43.0165
2.66832	43.0397
2.6684	43.063
2.66851	43.0863
2.67351	43.1095
2.67788	43.1328
2.67839	43.156
2.67863	43.1793
2.67884	43.2025
2.69869	43.2258
2.70203	43.2491
2.70223	43.2723
2.70256	43.2956
2.70779	43.3188
2.70784	43.3421
2.71527	43.3653
2.71545	43.3886
2.71594	43.4118
2.71601	43.4351
2.72148	43.4584
2.73311	43.4816
2.73332	43.5049
2.7336	43.5281
2.73614	43.5514
2.73625	43.5746
2.74934	43.5979
2.75382	43.6211
2.75401	43.6444
2.75438	43.6677
2.76012	43.6909
2.76015	43.7142
2.76024	43.7374
2.76129	43.7607
2.76557	43.7839
2.76575	43.8072
2.7659	43.8304
2.76603	43.8537
2.76616	43.877
2.77158	43.9002
2.77216	43.9235
2.77504	43.9467
2.78047	43.97
2.79175	43.9932
2.79182	44.0165
2.79212	44.0392
2.7923	44.0619
2.79241	44.0847
2.79245	44.1074
2.79846	44.1301
2.79872	44.1529
2.80269	44.1756
2.8028	44.1983
2.80944	44.221
2.80966	44.2438
2.82451	44.2665
2.82454	44.2892
2.82488	44.3119
2.82528	44.3347
2.83169	44.3574
2.8321	44.3801
2.83237	44.4029
2.83548	44.4256
2.83553	44.4483
2.8419	44.471
2.8483	44.4938
2.8485	44.5165
2.85189	44.5392
2.85198	44.5619
2.85796	44.5847
2.85807	44.6074
2.8582	44.6301
2.85831	44.6529
2.86959	44.6756
2.86985	44.6983
2.87009	44.721
2.87029	44.7438
2.87054	44.7665
2.87075	44.7892
2.87099	44.8119
2.874	44.8347
2.87421	44.8574
2.87968	44.8801
2.87993	44.9029
2.88005	44.9256
2.88507	44.9483
2.88531	44.971
2.88605	44.9938
2.89128	45.0165
2.89247	45.0387
2.89261	45.0609
2.8963	45.0832
2.89635	45.1054
2.90255	45.1276
2.90915	45.1498
2.90997	45.172
2.91305	45.1943
2.93566	45.2165
2.93587	45.2387
2.94102	45.2609
2.94108	45.2832
2.94646	45.3054
2.94663	45.3276
2.94677	45.3498
2.94706	45.372
2.9521	45.3943
2.95223	45.4165
2.95244	45.4387
2.9528	45.4609
2.95752	45.4832
2.95778	45.5054
2.96328	45.5276
2.96897	45.5498
2.9692	45.572
2.96947	45.5943
2.96964	45.6165
2.96985	45.6387
2.97755	45.6609
2.97763	45.6832
2.97777	45.7054
2.97792	45.7276
2.98552	45.7498
2.98581	45.772
2.99008	45.7943
2.99016	45.8165
2.99027	45.8387
2.99048	45.8609
2.99053	45.8832
2.99068	45.9054
2.99776	45.9276
2.99789	45.9498
3.0026	45.972
3.00268	45.9943
3.00314	46.0165
3.00347	46.0382
3.00942	46.06
3.00995	46.0817
3.01554	46.1035
3.0159	46.1252
3.02057	46.1469
3.0254	46.1687
3.02586	46.1904
3.03696	46.2121
3.03778	46.2339
3.0551	46.2556
3.05527	46.2774
3.05863	46.2991
3.05881	46.3208
3.05888	46.3426
3.05916	46.3643
3.05925	46.3861
3.05937	46.4078
3.06507	46.4295
3.06636	46.4513
3.06978	46.473
3.06996	46.4948
3.07018	46.5165
3.07029	46.5382
3.07518	46.56
3.07533	46.5817
3.07554	46.6035
3.07596	46.6252
3.0925	46.6469
3.09266	46.6687
3.09809	46.6904
3.09837	46.7121
3.09897	46.7339
3.1033	46.7556
3.10337	46.7774
3.10818	46.7991
3.10835	46.8208
3.10857	46.8426
3.1088	46.8643
3.11393	46.8861
3.11521	46.9078
3.11535	46.9295
3.12007	46.9513
3.12021	46.973
3.12492	46.9948
3.12499	47.0165
3.12517	47.0378
3.14796	47.059
3.14833	47.0803
3.14878	47.1016
3.1532	47.1229
3.15364	47.1442
3.15391	47.1654
3.1636	47.1867
3.16408	47.208
3.16976	47.2293
3.17116	47.2505
3.17445	47.2718
3.17464	47.2931
3.18017	47.3144
3.18085	47.3356
3.18539	47.3569
3.18626	47.3782
3.19127	47.3995
3.19176	47.4207
3.19224	47.442
3.19249	47.4633
3.19291	47.4846
3.19632	47.5059
3.19635	47.5271
3.19636	47.5484
3.19637	47.5697
3.19638	47.591
3.20435	47.6122
3.21333	47.6335
3.21354	47.6548
3.21362	47.6761
3.21851	47.6973
3.21868	47.7186
3.219	47.7399
3.21916	47.7612
3.23007	47.7825
3.23498	47.8037
3.23514	47.825
3.23548	47.8463
3.23589	47.8676
3.23607	47.8888
3.2401	47.9101
3.24021	47.9314
3.24031	47.9527
3.25698	47.9739
3.25798	47.9952
3.26219	48.0165
3.26265	48.0373
3.27308	48.0582
3.27314	48.079
3.27337	48.0998
3.27341	48.1207
3.27357	48.1415
3.27927	48.1623
3.27983	48.1832
3.27998	48.204
3.28033	48.2248
3.28038	48.2457
3.28482	48.2665
3.29085	48.2873
3.29112	48.3082
3.29618	48.329
3.30766	48.3498
3.31363	48.3707
3.31379	48.3915
3.31915	48.4123
3.31964	48.4332
3.31992	48.454
3.32018	48.4748
3.3204	48.4957
3.32451	48.5165
3.32486	48.5373
3.32542	48.5582
3.33058	48.579
3.33125	48.5998
3.34802	48.6207
3.35205	48.6415
3.35216	48.6623
3.35221	48.6832
3.35889	48.704
3.35895	48.7248
3.35898	48.7457
3.3636	48.7665
3.36396	48.7873
3.36451	48.8082
3.36463	48.829
3.36882	48.8498
3.36911	48.8707
3.36937	48.8915
3.36942	48.9123
3.36952	48.9332
3.36969	48.954
3.37521	48.9748
3.37547	48.9957
3.38038	49.0165
3.38087	49.0369
3.38671	49.0573
3.38691	49.0777
3.38705	49.0981
3.3874	49.1185
3.39149	49.1389
3.39154	49.1594
3.39157	24.5797
3.39725	24.6213
3.39751	24.663
3.39755	24.7047
3.39757	24.7463
3.40425	24.788
3.40804	24.8297
3.40844	24.8713
3.40852	24.913
3.41474	24.9547
3.41968	24.9963
3.41994	25.038
3.42055	25.078
3.42535	25.118
3.42559	25.158
3.42582	25.198
3.43159	25.238
3.4317	25.278
3.43195	25.318
3.44297	25.358
3.44819	25.398
3.45419	25.438
3.46017	25.478
3.46041	25.518
3.4607	25.558
3.46504	25.598
3.46512	25.638
3.46524	25.678
3.46536	25.718
3.46554	25.758
3.46565	25.798
3.46575	25.838
3.47098	25.878
3.4711	25.918
3.4718	25.958
3.47196	25.998
3.47218	26.038
3.48803	26.0765
3.48814	26.1149
3.48825	26.1534
3.49347	26.1919
3.49356	26.2303
3.49381	26.2688
3.49416	26.3072
3.49435	26.3457
3.49456	26.3842
3.49482	26.4226
3.50394	26.4611
3.50411	26.4995
3.50447	26.538
3.50458	26.5765
3.5047	26.6149
3.50993	26.6534
3.51003	26.6919
3.5103	26.7303
3.52092	26.7688
3.52097	26.8072
3.52101	26.8457
3.52115	26.8842
3.52744	26.9226
3.5288	26.9611
3.53242	26.9995
3.53254	27.038
3.53912	27.075
3.5393	27.1121
3.54312	27.1491
3.55524	27.1862
3.56624	27.2232
3.57062	27.2602
3.5707	27.2973
3.57078	27.3343
3.57128	27.3713
3.57611	27.4084
3.57616	27.4454
3.57637	27.4825
3.57653	27.5195
3.57655	27.5565
3.57657	27.5936
3.57666	27.6306
3.58142	27.6676
3.5815	27.7047
3.58159	27.7417
3.5819	27.7787
3.58195	27.8158
3.58198	27.8528
3.58226	27.8899
3.58732	27.9269
3.59259	27.9639
3.59272	28.001
3.59284	28.0367
3.59307	28.0724
3.59868	28.1081
3.60883	28.1438
3.60889	28.1795
3.60904	28.2153
3.6092	28.251
3.63222	28.2867
3.63235	28.3224
3.63724	28.3581
3.63741	28.3938
3.63746	28.4295
3.63756	28.4653
3.64292	28.501
3.64336	28.5367
3.64389	28.5724
3.64405	28.6081
3.6446	28.6438
3.64874	28.6795
3.64881	28.7153
3.64889	28.751
3.64902	28.7867
3.64912	28.8224
3.64925	28.8581
3.6539	28.8938
3.65406	28.9295
3.65421	28.9653
3.65435	29.001
3.65447	29.0355
3.65463	29.0699
3.66234	29.1044
3.66243	29.1389
3.66507	29.1734
3.67652	29.2079
3.67658	29.2424
3.67668	29.2768
3.67684	29.3113
3.67954	29.3458
3.68772	29.3803
3.68843	29.4148
3.69485	29.4492
3.71113	29.4837
3.71191	29.5182
3.71205	29.5527
3.7173	29.5872
3.72306	29.6217
3.72363	29.6561
3.72367	29.6906
3.72377	29.7251
3.72516	29.7596
3.72655	29.7941
3.7266	29.8286
3.7269	29.863
3.73087	29.8975
3.73091	29.932
3.73106	29.9665
3.73207	30.001
3.73212	30.0343
3.73377	30.0676
3.73385	30.101
3.73795	30.1343
3.73802	30.1676
3.75436	30.201
3.75618	30.2343
3.75625	30.2676
3.75635	30.301
3.76414	30.3343
3.76432	30.3676
3.76481	30.401
3.76604	30.4343
3.76614	30.4676
