time	cwndsize
4.17877	36.7784
4.17923	36.8062
4.17939	36.834
4.17954	36.8618
4.18496	36.8896
4.18503	36.9173
4.18531	36.9451
4.18549	36.9729
4.19255	37.0007
4.19287	37.0277
4.19321	37.0547
4.19339	37.0818
4.19362	37.1088
4.19555	37.1358
4.19561	37.1628
4.19572	37.1899
4.20644	37.2169
4.2066	37.2439
4.21258	37.2709
4.21276	37.298
4.21309	37.325
4.21323	37.352
4.21342	37.379
4.21365	37.4061
4.21383	37.4331
4.22321	37.4601
4.23256	37.4872
4.23272	37.5142
4.23466	37.5412
4.23487	37.5682
4.23515	37.5953
4.2353	37.6223
4.24005	37.6493
4.251	37.6763
4.25106	37.7034
4.25113	37.7304
4.25123	37.7574
4.25154	37.7845
4.25191	37.8115
4.25714	37.8385
4.25755	37.8655
4.27893	37.8926
4.27901	37.9196
4.27931	37.9466
4.27958	37.9736
4.28514	38.0007
4.2908	38.027
4.29129	38.0533
4.29151	38.0796
4.2921	38.1059
4.29565	38.1322
4.29571	38.1586
4.2962	38.1849
4.30085	38.2112
4.30102	38.2375
4.30118	38.2638
4.30133	38.2901
4.30143	38.3165
4.30829	38.3428
4.30854	38.3691
4.31177	38.3954
4.31195	38.4217
4.31208	38.448
4.31792	38.4744
4.31807	38.5007
4.32339	38.527
4.3236	38.5533
4.32396	38.5796
4.32421	38.6059
4.32451	38.6322
4.33581	38.6586
4.3369	38.6849
4.33759	38.7112
4.34179	38.7375
4.34403	38.7638
4.34413	38.7901
4.35049	38.8165
4.35094	38.8428
4.35903	38.8691
4.36407	38.8954
4.36431	38.9217
4.36477	38.948
4.36775	38.9744
4.37121	39.0007
4.37892	39.0263
4.379	39.052
4.37909	39.0776
4.37926	39.1032
4.37939	39.1289
4.37952	39.1545
4.37967	39.1802
4.37978	39.2058
4.38529	39.2314
4.38635	39.2571
4.38653	39.2827
4.38698	39.3084
4.38724	39.334
4.38739	39.3596
4.38761	39.3853
4.38778	39.4109
4.39175	39.4366
4.39191	39.4622
4.39248	39.4878
4.39833	39.5135
4.39973	39.5391
4.4026	39.5648
4.40346	39.5904
4.40541	39.6161
4.42257	39.6417
4.42292	39.6673
4.4235	39.693
4.42702	39.7186
4.42778	39.7443
4.42843	39.7699
4.42918	39.7955
4.42993	39.8212
4.43918	39.8468
4.4468	39.8725
4.44726	39.8981
4.44819	39.9237
4.44876	39.9494
4.4536	39.975
4.455	40.0007
4.45706	40.0257
4.46707	40.0507
4.47237	40.0757
4.47271	40.1007
4.4729	40.1257
4.473	40.1507
4.47628	40.1757
4.48212	40.2007
4.48228	40.2257
4.4849	40.2507
4.48504	40.2757
4.48833	40.3007
4.48871	40.3257
4.48903	40.3507
4.49062	40.3757
4.49068	40.4007
4.49076	40.4257
4.49286	40.4507
4.49352	40.4757
4.49466	40.5007
4.49474	40.5257
4.49748	40.5507
4.50263	40.5757
4.50345	40.6007
4.5277	40.6257
4.52786	40.6507
4.52846	40.6757
4.52876	40.7007
4.52955	40.7257
4.52982	40.7507
4.53122	40.7757
4.53129	40.8007
4.54485	40.8257
4.5452	40.8507
4.54737	40.8757
4.54985	40.9007
4.55004	40.9257
4.55008	40.9507
4.55027	40.9757
4.55384	41.0007
4.55388	41.0251
4.55752	41.0494
4.55785	41.0738
4.56048	41.0982
4.56053	41.1226
4.56133	41.147
4.57296	41.1714
4.57757	41.1958
4.57761	41.2202
4.57779	41.2446
4.58153	41.269
4.58165	41.2934
4.58252	41.3177
4.58488	41.3421
4.58495	41.3665
4.58503	41.3909
4.58519	41.4153
4.58531	41.4397
4.58924	41.4641
4.58933	41.4885
4.58956	41.5129
4.59032	41.5373
4.59242	41.5616
4.60525	41.586
4.63634	41.6104
4.6393	41.6348
4.64079	41.6592
4.6409	41.6836
4.64105	41.708
4.64353	41.7324
4.64357	41.7568
4.64494	41.7812
4.64503	41.8055
4.64511	41.8299
4.64523	41.8543
4.64541	41.8787
4.64546	41.9031
4.64549	41.9275
4.64553	41.9519
4.64994	41.9763
4.6515	42.0007
4.65158	42.0245
4.65274	42.0483
4.65281	42.0721
4.65291	42.0959
4.65299	42.1197
4.6568	42.1435
4.66191	42.1673
4.66463	42.1911
4.67611	42.215
4.67667	42.2388
4.67982	42.2626
4.68052	42.2864
4.68209	42.3102
4.68588	42.334
4.68599	42.3578
4.68618	42.3816
4.6878	42.4054
4.69043	42.4292
4.6905	42.4531
4.70944	42.4769
4.7101	42.5007
4.71026	42.5245
4.71044	42.5483
4.72172	42.5721
4.72238	42.5959
4.72887	42.6197
4.72988	42.6435
4.73105	42.6673
4.73345	42.6911
4.74707	42.715
4.74748	42.7388
4.74802	42.7626
4.74854	42.7864
4.74887	42.8102
4.75166	42.834
4.75182	42.8578
4.75187	42.8816
4.75196	42.9054
4.7556	42.9292
4.75583	42.9531
4.75661	42.9769
4.75676	43.0007
4.75702	43.0239
4.7607	43.0472
4.76228	43.0704
4.76232	43.0937
4.76803	43.1169
4.7681	43.1402
4.77922	43.1635
4.77937	43.1867
4.80405	43.21
4.81494	43.2332
4.81511	43.2565
4.81522	43.2797
4.81566	43.303
4.81575	43.3263
4.82089	43.3495
4.82109	43.3728
4.8214	43.396
4.8218	43.4193
4.82206	43.4425
4.82232	43.4658
4.8257	43.489
4.82574	43.5123
4.82641	43.5356
4.83292	43.5588
4.83317	43.5821
4.83336	43.6053
4.83355	43.6286
4.83692	43.6518
4.83701	43.6751
4.8371	43.6983
4.83736	43.7216
4.83749	43.7449
4.83756	43.7681
4.84279	43.7914
4.84297	43.8146
4.84312	43.8379
4.84324	43.8611
4.8434	43.8844
4.86004	43.9076
4.87197	43.9309
4.87263	43.9542
4.87288	43.9774
4.87316	44.0007
4.87654	44.0234
4.87667	44.0461
4.87704	44.0689
4.8821	44.0916
4.88264	44.1143
4.88275	44.137
4.88286	44.1598
4.88855	44.1825
4.9152	44.2052
4.9153	44.2279
4.91821	44.2507
4.91827	44.2734
4.91837	44.2961
4.92263	44.3189
4.92832	44.3416
4.92842	44.3643
4.92851	44.387
4.93124	44.4098
4.93418	44.4325
4.93546	44.4552
4.9391	44.4779
4.94014	44.5007
4.94039	44.5234
4.94051	44.5461
4.94244	44.5689
4.9425	44.5916
4.9445	44.6143
4.94499	44.637
4.94527	44.6598
4.94893	44.6825
4.94929	44.7052
4.94942	44.7279
4.95103	44.7507
4.95172	44.7734
4.95179	44.7961
4.95189	44.8189
4.95599	44.8416
4.96367	44.8643
4.96489	44.887
5.0068	44.9098
5.00705	44.9325
5.00736	44.9552
5.00758	44.9779
5.01037	45.0007
5.01054	45.0229
5.01101	45.0451
5.01134	45.0673
5.01142	45.0896
5.01667	45.1118
5.01717	45.134
5.02056	45.1562
5.02061	45.1784
5.03614	45.2007
5.0414	45.2229
5.04158	45.2451
5.04246	45.2673
5.04268	45.2896
5.05264	45.3118
5.05666	45.334
5.06227	45.3562
5.06279	45.3784
5.06307	45.4007
5.06336	45.4229
5.06357	45.4451
5.06421	45.4673
5.06741	45.4896
5.06761	45.5118
5.06804	45.534
5.06814	45.5562
5.07259	45.5784
5.08084	45.6007
5.08094	45.6229
5.081	45.6451
5.08125	45.6673
5.09361	45.6896
5.09368	45.7118
5.09371	45.734
5.0983	45.7562
5.09842	45.7784
5.09844	45.8007
5.09866	45.8229
5.10964	45.8451
5.11001	45.8673
5.12083	45.8896
5.12605	45.9118
5.12623	45.934
5.12627	45.9562
5.1264	45.9784
5.13664	46.0007
5.13667	46.0224
5.13669	46.0441
5.13694	46.0659
5.14013	46.0876
5.15588	46.1094
5.15604	46.1311
5.1574	46.1528
5.15762	46.1746
5.1691	46.1963
5.1747	46.2181
5.17492	46.2398
5.17517	46.2615
5.17531	46.2833
5.1755	46.305
5.17566	46.3268
5.19072	46.3485
5.19128	46.3702
5.19137	46.392
5.19754	46.4137
5.19765	46.4355
5.19787	46.4572
5.19812	46.4789
5.19838	46.5007
5.19863	46.5224
5.1988	46.5441
5.20045	46.5659
5.20991	46.5876
5.21008	46.6094
5.21052	46.6311
5.21095	46.6528
5.22109	46.6746
5.22136	46.6963
5.22159	46.7181
5.22814	46.7398
5.23328	46.7615
5.23414	46.7833
5.23478	46.805
5.24826	46.8268
5.249	46.8485
5.24918	46.8702
5.24967	46.892
5.25002	46.9137
5.25599	46.9355
5.25677	46.9572
5.26002	46.9789
5.26005	47.0007
5.26015	47.0219
5.26031	47.0432
5.26044	47.0645
5.26051	47.0858
5.26603	47.1071
5.26744	47.1283
5.27109	47.1496
5.27118	47.1709
5.27666	47.1922
5.27674	47.2134
5.27678	47.2347
5.27687	47.256
5.27722	47.2773
5.28249	47.2985
5.28274	47.3198
5.28359	47.3411
5.28384	47.3624
5.28744	47.3836
5.28798	47.4049
5.28813	47.4262
5.2884	47.4475
5.29289	47.4688
5.29305	47.49
5.29318	47.5113
5.29352	47.5326
5.29367	47.5539
5.30325	47.5751
5.30331	47.5964
5.30363	47.6177
5.30733	47.639
5.31248	47.6602
5.31261	47.6815
5.3128	47.7028
5.32433	47.7241
5.32452	47.7454
5.32853	47.7666
5.32913	47.7879
5.33983	47.8092
5.3399	47.8305
5.34006	47.8517
5.34026	47.873
5.34509	47.8943
5.36707	47.9156
5.36723	47.9368
5.36748	47.9581
5.37079	47.9794
5.37095	48.0007
5.37109	48.0215
5.37142	48.0423
5.37147	48.0632
5.3762	48.084
5.39283	48.1048
5.39354	48.1257
5.39748	48.1465
5.3977	48.1673
5.39783	48.1882
5.39795	48.209
5.39812	48.2298
5.40182	48.2507
5.40187	48.2715
5.402	48.2923
5.40546	48.3132
5.40746	48.334
5.40755	48.3548
5.41158	48.3757
5.41165	48.3965
5.4188	48.4173
5.41887	48.4382
5.41896	48.459
5.41908	48.4798
5.42168	48.5007
5.42175	48.5215
5.42216	48.5423
5.4223	48.5632
5.42246	48.584
5.42734	48.6048
5.42981	48.6257
5.4299	48.6465
5.43038	48.6673
5.43064	48.6882
5.43631	48.709
5.43671	48.7298
5.43719	48.7507
5.43769	48.7715
5.44104	48.7923
5.45427	48.8132
5.45439	48.834
5.46961	48.8548
5.46978	48.8757
5.4699	48.8965
5.47227	48.9173
5.47437	48.9382
5.47442	48.959
5.47444	48.9798
5.4766	49.0007
5.47934	49.0211
5.47955	49.0415
5.48025	49.0619
5.49725	49.0823
5.49772	49.1027
5.49803	49.1231
5.50318	49.1435
5.50974	49.1639
5.50998	49.1843
5.51021	49.2048
5.51097	49.2252
5.51164	49.2456
5.5122	49.266
5.51236	49.2864
5.51248	49.3068
5.51651	49.3272
5.51718	49.3476
5.51731	49.368
5.51769	49.3884
5.51799	49.4088
5.51832	49.4292
5.51857	49.4496
5.51875	49.4701
5.52339	49.4905
5.52817	49.5109
5.52827	49.5313
5.52832	49.5517
5.52866	49.5721
5.54115	49.5925
5.54146	49.6129
5.54498	49.6333
5.54505	49.6537
5.54512	49.6741
5.54526	49.6945
5.54538	49.715
5.55299	49.7354
5.55364	49.7558
5.57985	49.7762
5.58013	49.7966
5.58025	49.817
5.58034	49.8374
5.5857	49.8578
5.58601	49.8782
5.58614	49.8986
5.58638	49.919
5.59021	49.9394
5.59032	49.9599
5.59041	49.9803
5.59076	50.0007
5.59738	50.0207
5.59762	50.0407
5.59787	50.0607
5.60402	50.0807
5.60427	50.1007
5.60703	50.1207
5.60739	50.1407
5.60752	50.1607
5.6125	50.1807
5.61282	50.2007
5.61327	50.2207
5.61345	50.2407
5.61358	50.2607
5.61867	50.2807
5.61884	50.3007
5.61897	50.3207
5.62409	50.3407
5.62495	50.3607
5.63015	50.3807
5.63498	50.4007
5.63514	50.4207
5.63534	50.4407
5.63561	50.4607
5.64591	50.4807
5.646	50.5007
5.64609	50.5207
5.64632	50.5407
5.64642	50.5607
5.6684	50.5807
5.66851	50.6007
5.66869	50.6207
5.66881	50.6407
5.66909	50.6607
5.66925	50.6807
5.66951	50.7007
5.6697	50.7207
5.67358	50.7407
5.67514	50.7607
5.67941	50.7807
5.67974	50.8007
5.6803	50.8207
5.68574	50.8407
5.68597	50.8607
5.68628	50.8807
5.68656	50.9007
5.68675	50.9207
5.687	50.9407
5.68724	50.9607
5.69182	50.9807
5.69192	51.0007
5.70906	51.0203
5.70918	51.0399
5.71334	51.0595
5.71357	51.0791
5.71374	51.0987
5.72999	51.1183
5.73032	51.1379
5.73053	51.1575
5.73372	51.1771
5.7338	51.1967
5.73576	51.2164
5.7358	51.236
5.73587	51.2556
5.73591	51.2752
5.73608	51.2948
5.73628	51.3144
5.74161	51.334
5.74438	51.3536
5.74671	51.3732
5.75136	51.3928
5.75141	51.4124
5.75799	51.432
5.75816	51.4516
5.75842	51.4713
5.75858	51.4909
5.75883	51.5105
5.76342	51.5301
5.76364	51.5497
5.78602	51.5693
5.78634	51.5889
5.78659	51.6085
5.78678	51.6281
5.787	51.6477
5.78718	51.6673
5.78747	51.6869
5.79014	51.7066
5.79033	51.7262
5.80103	51.7458
5.80113	51.7654
5.80124	51.785
5.80146	51.8046
5.80165	51.8242
5.8019	51.8438
5.802	51.8634
5.80204	51.883
5.80727	51.9026
5.8084	51.9222
5.80859	51.9418
5.81208	51.9615
5.81216	51.9811
5.81239	52.0007
5.82457	52.0199
5.82489	52.0391
5.82871	52.0584
5.82881	52.0776
5.82898	52.0968
5.84022	52.1161
5.84033	52.1353
5.84044	52.1545
5.84719	52.1737
5.84746	52.193
5.85691	52.2122
5.85701	52.2314
5.85726	52.2507
5.85757	52.2699
5.86263	52.2891
5.86277	52.3084
5.86723	52.3276
5.86732	52.3468
5.86739	52.3661
5.86757	52.3853
5.86795	52.4045
5.87352	52.4237
5.87833	52.443
5.87842	52.4622
5.87851	52.4814
5.87931	52.5007
5.88385	52.5199
5.88392	52.5391
5.90135	52.5584
5.90146	52.5776
5.90714	52.5968
5.90736	52.6161
5.90768	52.6353
5.90792	52.6545
5.90824	52.6737
5.90847	52.693
5.92866	52.7122
5.92874	52.7314
5.92914	52.7507
5.92929	52.7699
5.93489	52.7891
5.93513	52.8084
5.93544	52.8276
5.94022	52.8468
5.94035	52.8661
5.94052	52.8853
5.94066	52.9045
5.94616	52.9237
5.94641	52.943
5.94665	52.9622
5.9519	52.9814
5.95195	53.0007
5.95207	53.0195
5.95242	53.0384
5.95829	53.0573
5.96182	53.0761
5.96252	53.095
5.97946	53.1139
5.97958	53.1327
5.97962	53.1516
5.97983	53.1705
5.97994	53.1893
5.98005	53.2082
5.98018	53.2271
5.98534	53.246
5.98553	53.2648
5.99711	53.2837
5.99746	53.3026
5.99771	53.3214
5.99789	53.3403
6.00279	53.3592
6.00711	53.378
6.00719	53.3969
6.00731	53.4158
6.01918	53.4346
6.01971	53.4535
6.02014	53.4724
6.02516	53.4912
6.02959	53.5101
6.02976	53.529
6.0301	53.5478
6.03464	53.5667
6.03473	53.5856
6.03482	53.6044
6.03495	53.6233
6.0399	53.6422
6.052	53.661
6.05225	53.6799
6.06706	53.6988
6.06718	53.7177
6.06746	53.7365
6.06764	53.7554
6.06776	53.7743
6.07249	53.7931
6.07253	53.812
6.07261	53.8309
6.07277	53.8497
6.07286	53.8686
6.07292	53.8875
6.07309	53.9063
6.07317	53.9252
6.07918	53.9441
6.07924	53.9629
6.07945	53.9818
6.07988	54.0007
6.08243	54.0192
6.0827	54.0377
6.08286	54.0562
6.08313	54.0747
6.0835	54.0933
6.10609	54.1118
6.1117	54.1303
6.11256	54.1488
6.11616	54.1673
6.11623	54.1859
6.11638	54.2044
6.11659	54.2229
6.11664	54.2414
6.11667	54.2599
6.12199	54.2784
6.12209	54.297
6.1222	54.3155
6.12778	54.334
6.12853	54.3525
6.13037	54.371
6.14191	54.3896
6.14198	54.4081
6.14209	54.4266
6.14223	54.4451
6.15827	54.4636
6.16505	54.4822
6.16508	54.5007
6.16519	54.5192
6.16988	54.5377
6.17444	54.5562
6.1751	54.5747
6.18064	54.5933
6.18099	54.6118
6.1814	54.6303
6.18163	54.6488
6.18184	54.6673
6.18201	54.6859
6.1822	54.7044
6.18525	54.7229
6.18562	54.7414
6.18577	54.7599
6.19117	54.7784
6.19681	54.797
6.19703	54.8155
6.19891	54.834
6.19913	54.8525
6.19937	54.871
6.20492	54.8896
6.20508	54.9081
6.20534	54.9266
6.20609	54.9451
6.21044	54.9636
6.21052	54.9822
6.21112	55.0007
6.21142	55.0189
6.21243	55.037
6.21262	55.0552
6.21548	55.0734
6.21589	55.0916
6.25461	55.1098
6.25469	55.1279
6.25472	55.1461
6.26008	55.1643
6.26511	55.1825
6.26654	55.2007
6.2704	55.2189
6.27047	55.237
6.27643	55.2552
6.27654	55.2734
6.27704	55.2916
6.27714	55.3098
6.27723	55.3279
6.27738	55.3461
6.28264	55.3643
6.28289	55.3825
6.28325	55.4007
6.28351	55.4189
6.28385	55.437
6.28732	55.4552
6.28763	55.4734
6.29333	55.4916
6.2934	55.5098
6.29363	55.5279
6.29378	55.5461
6.294	55.5643
6.30425	55.5825
6.30451	55.6007
6.30501	55.6189
6.30553	55.637
6.30991	55.6552
6.31002	55.6734
6.31007	55.6916
6.31016	55.7098
6.31555	55.7279
6.31559	55.7461
6.31586	55.7643
6.32167	55.7825
6.32178	55.8007
6.32185	55.8189
6.32191	55.837
6.32202	55.8552
6.32651	55.8734
6.32659	55.8916
6.32718	55.9098
6.33474	55.9279
6.35996	55.9461
6.36571	55.9643
6.371	55.9825
6.37107	56.0007
6.37125	56.0185
6.37149	56.0364
6.3717	56.0542
6.37209	56.0721
6.3723	56.09
6.37614	56.1078
6.37619	56.1257
6.37622	56.1435
6.37625	56.1614
6.38163	56.1792
6.38823	56.1971
6.38842	56.215
6.39274	56.2328
6.39318	56.2507
6.39329	56.2685
6.39343	56.2864
6.39906	56.3042
6.39909	56.3221
6.39921	56.34
6.39985	56.3578
6.40009	56.3757
6.40035	56.3935
6.40482	56.4114
6.41035	56.4292
6.41708	56.4471
6.42131	56.465
6.42658	56.4828
6.42668	56.5007
6.42777	56.5185
6.43415	56.5364
6.43466	56.5542
6.43533	56.5721
6.43978	56.59
6.4401	56.6078
6.44017	56.6257
6.44653	56.6435
6.44664	56.6614
6.44687	56.6792
6.44719	56.6971
6.4505	56.715
6.45072	56.7328
6.45103	56.7507
6.45118	56.7685
6.45162	56.7864
6.45171	56.8042
6.45634	56.8221
6.45643	56.84
6.45652	56.8578
6.45667	56.8757
6.45682	56.8935
6.45696	56.9114
6.46972	56.9292
6.48927	56.9471
6.48941	56.965
6.48967	56.9828
6.4899	57.0007
6.4906	57.0182
6.49086	57.0358
6.49109	57.0533
6.49438	57.0708
6.49441	57.0884
6.49449	57.1059
6.49463	57.1235
6.49487	57.141
6.49501	57.1586
6.4952	57.1761
6.5011	57.1937
6.5013	57.2112
6.5052	57.2287
6.50526	57.2463
6.5056	57.2638
6.50582	57.2814
6.53286	57.2989
6.53291	57.3165
6.53306	57.334
6.53317	57.3515
6.53323	57.3691
6.53338	57.3866
6.53351	57.4042
6.53868	57.4217
6.53878	57.4393
6.53902	57.4568
6.53934	57.4744
6.53956	57.4919
6.53995	57.5094
6.56605	57.527
6.56614	57.5445
6.56626	57.5621
6.56637	57.5796
6.5665	57.5972
6.57169	57.6147
6.57191	57.6322
6.57225	57.6498
6.57256	57.6673
6.57289	57.6849
6.57309	57.7024
6.57334	57.72
6.57348	57.7375
6.57671	57.7551
6.5768	57.7726
6.58307	57.7901
6.58327	57.8077
6.58353	57.8252
6.58367	57.8428
6.58792	57.8603
6.58802	57.8779
6.58818	57.8954
6.58836	57.913
6.59895	57.9305
6.60617	57.948
6.60698	57.9656
6.60716	57.9831
6.60971	58.0007
6.60997	58.0179
6.61073	58.0352
6.62208	58.0524
6.62656	58.0696
6.63162	58.0869
6.63168	58.1041
6.63174	58.1214
6.63189	58.1386
6.63199	58.1558
6.63211	58.1731
6.63222	58.1903
6.63233	58.2076
6.63819	58.2248
6.63835	58.242
6.63863	58.2593
6.63876	58.2765
6.64897	58.2938
6.65465	58.311
6.65473	58.3283
6.6549	58.3455
6.65505	58.3627
6.66034	58.38
6.66057	58.3972
6.66063	58.4145
6.66066	58.4317
6.66563	58.4489
6.66585	58.4662
6.66614	58.4834
6.66632	58.5007
6.67102	58.5179
6.6713	58.5352
6.6714	58.5524
6.67144	58.5696
6.67664	58.5869
6.6767	58.6041
6.67695	58.6214
6.6771	58.6386
6.68253	58.6558
6.68308	58.6731
6.68894	58.6903
6.68911	58.7076
6.69311	58.7248
6.69316	58.742
6.69319	58.7593
6.69344	58.7765
6.69358	58.7938
6.69858	58.811
6.69927	58.8283
6.70473	58.8455
6.71169	58.8627
6.71496	58.88
6.71512	58.8972
6.72204	58.9145
6.72215	58.9317
6.72232	58.9489
6.72261	29.4745
6.72671	29.509
6.7269	29.5434
6.73137	29.5779
6.73143	29.6124
6.73158	29.6469
6.73164	29.6814
6.73176	29.7159
6.73182	29.7503
6.73189	29.7848
6.7369	29.8193
6.73694	29.8538
6.73696	29.8883
6.73703	29.9227
6.73715	29.9572
6.74121	29.9917
6.7413	30.0262
6.74153	30.0595
6.74172	30.0929
6.74369	30.1262
6.74375	30.1595
6.74387	30.1929
6.74755	30.2262
6.74759	30.2595
6.74766	30.2929
6.74769	30.3262
6.74786	30.3595
6.74789	30.3929
6.76928	30.4262
6.76935	30.4595
6.77093	30.4929
6.77143	30.5262
6.77752	30.5595
6.77858	30.5929
6.77878	30.6262
6.78325	30.6595
6.78346	30.6929
6.78354	30.7262
6.78803	30.7595
6.79495	30.7929
6.79758	30.8262
6.79766	30.8595
6.79774	30.8929
6.79788	30.9262
6.80196	30.9595
6.80995	30.9929
6.81423	31.0262
6.81823	31.0585
6.81859	31.0907
6.82477	31.123
6.82512	31.1552
6.8262	31.1875
6.82633	31.2197
6.82933	31.252
6.83338	31.2843
6.83448	31.3165
6.83884	31.3488
6.84626	31.381
6.84649	31.4133
6.84682	31.4456
6.84773	31.4778
6.84782	31.5101
6.84916	31.5423
6.85464	31.5746
6.86117	31.6068
6.8686	31.6391
6.87977	31.6714
6.88013	31.7036
6.8804	31.7359
6.88505	31.7681
6.88513	31.8004
6.8856	31.8326
6.88958	31.8649
6.8901	31.8972
6.89427	31.9294
6.89519	31.9617
6.89818	31.9939
6.90124	32.0262
6.90209	32.0574
6.90217	32.0887
6.90244	32.1199
6.9077	32.1512
6.90868	32.1824
6.90894	32.2137
6.9108	32.2449
6.91092	32.2762
6.91252	32.3074
6.91948	32.3387
6.91969	32.3699
6.92905	32.4012
6.93273	32.4324
6.93278	32.4637
6.93327	32.4949
6.93541	32.5262
6.93646	32.5574
6.93672	32.5887
6.93702	32.6199
6.94205	32.6512
6.94253	32.6824
6.94723	32.7137
6.94728	32.7449
6.94742	32.7762
6.94772	32.8074
6.95	32.8387
6.95004	32.8699
6.95723	32.9012
6.96138	32.9324
6.96154	32.9637
6.96164	32.9949
6.96181	33.0262
6.9647	33.0565
6.97758	33.0868
6.98098	33.1171
6.98105	33.1474
6.98257	33.1777
6.98261	33.208
6.98735	33.2383
6.98752	33.2686
6.99232	33.2989
6.9988	33.3292
6.99902	33.3595
6.9996	33.3898
6.99977	33.4201
7.0032	33.4504
7.00343	33.4807
7.00352	33.511
7.00385	33.5413
7.00397	33.5717
7.00408	33.602
7.00882	33.6323
7.00904	33.6626
7.00918	33.6929
7.00936	33.7232
7.0095	33.7535
7.00961	33.7838
7.01559	33.8141
7.01571	33.8444
7.01604	33.8747
7.02213	33.905
7.02281	33.9353
7.02332	33.9656
7.02529	33.9959
7.02549	34.0262
7.03086	34.0556
7.0313	34.085
7.03696	34.1144
7.03726	34.1438
7.03732	34.1733
7.03738	34.2027
7.03753	34.2321
7.04229	34.2615
7.04327	34.2909
7.04336	34.3203
7.04769	34.3497
7.04777	34.3791
7.04787	34.4085
7.04803	34.438
7.06586	34.4674
7.06601	34.4968
7.06627	34.5262
7.07049	34.5556
7.07545	34.585
7.07563	34.6144
7.07573	34.6438
7.07581	34.6733
7.08133	34.7027
7.0817	34.7321
7.08237	34.7615
7.08713	34.7909
7.09785	34.8203
7.0981	34.8497
7.09851	34.8791
7.09862	34.9085
7.09867	34.938
7.10421	34.9674
7.10464	34.9968
7.10511	35.0262
7.10529	35.0548
7.10563	35.0833
7.10609	35.1119
7.10893	35.1405
7.10909	35.1691
7.10917	35.1976
7.1092	35.2262
7.10929	35.2548
7.10954	35.2833
7.10958	35.3119
7.10965	35.3405
7.11466	35.3691
7.11474	35.3976
7.11499	35.4262
7.11512	35.4548
7.12232	35.4833
7.12736	35.5119
7.12761	35.5405
7.1312	35.5691
7.13131	35.5976
7.1314	35.6262
7.13161	35.6548
7.13192	35.6833
7.13222	35.7119
7.13714	35.7405
7.13728	35.7691
7.14793	35.7976
7.14931	35.8262
7.15386	35.8548
7.15407	35.8833
7.15425	35.9119
7.1604	35.9405
7.16045	35.9691
7.1605	35.9976
7.16676	36.0262
7.17654	36.054
7.1767	36.0818
7.17687	36.1095
7.17707	36.1373
7.17723	36.1651
7.17738	36.1929
7.1775	36.2206
7.18341	36.2484
7.18364	36.2762
7.18388	36.304
7.18415	36.3318
7.18434	36.3595
7.18485	36.3873
7.18808	36.4151
7.18831	36.4429
7.18839	36.4706
7.19582	36.4984
7.19909	36.5262
7.19918	36.554
7.19985	36.5818
7.19994	36.6095
7.20473	36.6373
7.20477	36.6651
7.20579	36.6929
7.21073	36.7206
7.21095	36.7484
7.2111	36.7762
7.21133	36.804
7.21151	36.8318
7.21166	36.8595
7.21186	36.8873
7.21209	36.9151
7.21655	36.9429
7.2167	36.9706
7.22139	36.9984
7.22145	37.0262
7.22948	37.0532
7.23221	37.0803
7.23259	37.1073
7.23289	37.1343
7.23304	37.1613
7.23791	37.1884
7.23795	37.2154
7.23804	37.2424
7.24475	37.2694
7.25022	37.2965
7.25032	37.3235
7.25536	37.3505
7.26184	37.3775
7.2624	37.4046
7.26284	37.4316
7.26302	37.4586
7.27141	37.4857
7.27211	37.5127
7.27262	37.5397
7.27359	37.5667
7.27714	37.5938
7.27719	37.6208
7.27758	37.6478
7.27804	37.6748
7.2791	37.7019
7.28232	37.7289
7.28245	37.7559
7.2825	37.783
7.29394	37.81
7.29417	37.837
7.29708	37.864
7.2989	37.8911
7.29933	37.9181
7.29962	37.9451
7.29987	37.9721
7.30029	37.9992
7.30247	38.0262
7.30253	38.0525
7.3026	38.0788
7.30278	38.1051
7.30292	38.1315
7.30303	38.1578
7.30315	38.1841
7.30328	38.2104
7.30804	38.2367
7.30809	38.263
7.30819	38.2894
7.30834	38.3157
7.30857	38.342
7.30871	38.3683
7.3089	38.3946
7.32753	38.4209
7.32757	38.4472
7.32772	38.4736
7.33098	38.4999
7.3311	38.5262
7.33114	38.5525
7.3456	38.5788
7.3458	38.6051
7.35059	38.6315
7.35066	38.6578
7.35277	38.6841
7.35297	38.7104
7.35325	38.7367
7.35492	38.763
7.3559	38.7894
7.35623	38.8157
7.35638	38.842
7.35667	38.8683
7.35831	38.8946
7.35904	38.9209
7.3598	38.9472
7.36051	38.9736
7.36133	38.9999
7.36138	39.0262
7.36142	39.0518
7.36356	39.0775
7.39349	39.1031
7.39583	39.1288
7.39644	39.1544
7.40016	39.18
7.40021	39.2057
7.4003	39.2313
7.40045	39.257
7.40374	39.2826
7.40394	39.3082
7.40439	39.3339
7.40458	39.3595
7.40474	39.3852
7.40498	39.4108
7.40515	39.4365
7.4054	39.4621
7.4056	39.4877
7.40924	39.5134
7.40997	39.539
7.4101	39.5647
7.41019	39.5903
7.41226	39.6159
7.41239	39.6416
7.41295	39.6672
7.41315	39.6929
7.41746	39.7185
7.42057	39.7441
7.42079	39.7698
7.42116	39.7954
7.42419	39.8211
7.42429	39.8467
7.43793	39.8724
7.4381	39.898
7.43825	39.9236
7.43859	39.9493
7.44177	39.9749
7.44545	40.0006
7.4456	40.0256
