segment	rtt	rttvar	srtt	rto
1264	79.1329	50.6198	96.3216	501.28
1265	79.1709	50.2979	96.2391	498.623
1266	75.6905	50.0119	96.1403	496.235
1267	75.6856	49.7277	96.042	493.863
1268	75.7108	49.445	95.9442	491.504
1269	80.1164	49.1218	95.8681	488.842
1270	80.0179	48.8019	95.7919	486.207
1271	76.6928	48.5163	95.7001	483.83
1272	77.0815	48.2288	95.6106	481.441
1273	77.2627	47.9415	95.5224	479.054
1274	77.2852	47.6558	95.4347	476.681
1275	79.8746	47.3472	95.3599	474.138
1276	76.4732	47.0736	95.2691	471.858
1277	56.2046	46.9966	95.0813	471.054
1278	56.6544	46.9142	94.8965	470.21
1279	55.3351	46.8435	94.7063	469.454
1280	57.9713	46.7463	94.5297	468.5
1281	68.3734	46.5483	94.404	466.79
1282	68.4277	46.3505	94.2791	465.083
1283	67.8011	46.1594	94.1518	463.427
1284	67.735	45.9696	94.0248	461.781
1285	69.0651	45.7675	93.9048	460.045
1286	69.1979	45.565	93.786	458.306
1287	67.9881	45.375	93.662	456.662
1288	69.7039	45.169	93.5468	454.899
1289	69.8348	44.9627	93.4328	453.135
1290	67.9935	44.775	93.3105	451.51
1291	67.5381	44.5923	93.1866	449.925
1292	67.6463	44.4091	93.0638	448.336
1293	70.4326	44.1997	92.955	446.552
1294	69.1399	44.0037	92.8405	444.87
1295	66.9328	43.8297	92.7159	443.353
1296	69.5037	43.6314	92.6043	441.656
1297	67.4447	43.4538	92.4834	440.114
1298	67.3378	43.2778	92.3625	438.585
1299	66.6179	43.1092	92.2387	437.112
1300	69.6709	42.9117	92.1302	435.424
1301	69.9242	42.7126	92.0235	433.724
1302	70.0408	42.5133	91.9178	432.024
1303	73.9993	42.2768	91.8316	430.046
1304	70.3748	42.0766	91.7285	428.341
1305	70.4458	41.8766	91.6261	426.639
1306	70.9722	41.6726	91.5268	424.907
1307	70.8627	41.4706	91.4275	423.192
1308	70.9433	41.2688	91.329	421.479
1309	70.752	41.0698	91.2301	419.789
1310	68.0081	40.8982	91.1184	418.304
1311	68.0193	40.727	91.0074	416.824
1312	72.3937	40.5144	90.9179	415.033
1313	72.5615	40.3014	90.8296	413.241
1314	72.968	40.0856	90.7438	411.429
1315	75.6325	39.8455	90.6711	409.435
1316	69.6229	39.6647	90.5699	407.888
1317	69.4392	39.4865	90.4683	406.36
1318	69.3498	39.3099	90.3668	404.846
1319	74.2727	39.0867	90.2894	402.983
1320	74.3004	38.8646	90.2126	401.129
1321	70.0482	38.6848	90.1156	399.594
1322	70.1165	38.5051	90.0195	398.06
1323	69.8599	38.3287	89.9225	396.552
1324	69.5494	38.156	89.8246	395.073
1325	69.4475	37.9851	89.7266	393.607
1326	69.4464	37.8148	89.6291	392.148
1327	66.953	37.6693	89.5201	390.874
1328	65.4889	37.5381	89.4046	389.71
1329	65.6208	37.4059	89.2902	388.537
1330	64.8305	37.2814	89.1726	387.424
1331	68.8339	37.1185	89.0748	386.023
1332	66.7787	36.976	88.9677	384.775
1333	52.6525	36.9696	88.7931	384.55
1334	52.4959	36.9631	88.6186	384.324
1335	51.6126	36.9636	88.4406	384.149
1336	51.1726	36.9665	88.2615	383.993
1337	49.2233	36.9864	88.0738	383.965
1338	52.2707	36.975	87.9016	383.702
1339	52.3024	36.9618	87.7305	383.425
1340	52.7975	36.9423	87.5626	383.101
1341	54.6675	36.9034	87.4044	382.631
1342	54.6269	36.8637	87.2468	382.156
1343	52.4582	36.8437	87.0796	381.83
1344	51.8115	36.8286	86.91	381.539
1345	49.05	36.8385	86.728	381.436
1346	53.7192	36.8017	86.5693	380.983
1347	53.7412	36.7635	86.4115	380.519
1348	61.6253	36.6483	86.2923	379.479
1349	63.4847	36.5152	86.1826	378.304
1350	65.225	36.3656	86.0819	377.007
1351	65.5951	36.213	85.9834	375.687
1352	60.4612	36.1102	85.8607	374.742
1353	62.9318	35.9834	85.7505	373.618
1354	63.0945	35.8553	85.6415	372.484
1355	59.786	35.7591	85.5172	371.59
1356	60.0489	35.6602	85.3948	370.676
1357	61.74	35.5447	85.2811	369.639
1358	59.8274	35.4477	85.1587	368.74
1359	62.2503	35.3271	85.0485	367.666
1360	62.6635	35.2027	84.9409	366.562
1361	62.6858	35.0782	84.8339	365.459
1362	62.8645	34.9521	84.7283	364.345
1363	62.8349	34.8266	84.623	363.236
1364	58.4861	34.743	84.4974	362.442
1365	58.2719	34.6611	84.3713	361.66
1366	62.9899	34.5334	84.2685	360.536
1367	63.5894	34.4002	84.1691	359.371
1368	64.909	34.26	84.0799	358.16
1369	66.1941	34.1084	83.9971	356.864
1370	67.4855	33.9455	83.9207	355.485
1371	68.1812	33.7769	83.8478	354.063
1372	63.0856	33.6564	83.7517	353.003
1373	64.0664	33.527	83.6605	351.877
1374	63.9259	33.3993	83.5692	350.764
1375	63.7771	33.2733	83.4775	349.664
1376	65.1553	33.1349	83.3927	348.472
1377	66.7793	32.9819	83.3158	347.171
1378	67.0718	32.8269	83.2406	345.856
1379	67.6242	32.6676	83.1683	344.509
1380	68.1279	32.5044	83.0987	343.134
1381	67.998	32.3432	83.0288	341.775
1382	69.8191	32.1661	82.9676	340.296
1383	69.9752	31.9885	82.9075	338.816
1384	65.9529	31.8493	82.829	337.624
1385	65.2857	31.7169	82.7477	336.483
1386	64.7042	31.5903	82.6642	335.386
1387	64.9264	31.462	82.5821	334.278
1388	64.9759	31.3337	82.5006	333.17
1389	66.3216	31.1934	82.4257	331.973
1390	66.3025	31.0538	82.351	330.782
1391	63.1785	30.9438	82.2623	329.813
1392	63.1715	30.8341	82.1739	328.846
1393	66.7456	30.6914	82.1025	327.634
1394	64.7139	30.5682	82.0219	326.568
1395	64.8408	30.4443	81.9424	325.497
1396	68.6265	30.2857	81.8808	324.166
1397	68.6036	30.1282	81.8193	322.845
1398	68.9645	29.9683	81.7598	321.506
1399	64.4435	29.8511	81.6796	320.489
1400	66.0263	29.7197	81.6071	319.364
1401	66.8191	29.5814	81.5387	318.19
1402	64.7342	29.4631	81.4609	317.166
1403	64.5437	29.3469	81.3826	316.158
1404	64.148	29.2348	81.3028	315.181
1405	69.3988	29.0743	81.2477	313.842
1406	68.4601	28.9235	81.1885	312.576
1407	68.225	28.7757	81.1284	311.334
1408	67.5871	28.6347	81.0657	310.143
1409	67.38	28.4962	81.0024	308.972
1410	65.6462	28.3746	80.9313	307.928
1411	68.5576	28.2264	80.874	306.685
1412	66.7425	28.0959	80.8086	305.576
1413	66.2399	27.9707	80.7411	304.506
1414	67.4414	27.8348	80.6796	303.358
1415	67.2415	27.7015	80.6173	302.229
1416	67.2194	27.5691	80.5553	301.108
1417	69.0368	27.4205	80.502	299.866
1418	68.977	27.2733	80.4486	298.635
1419	65.2814	27.1612	80.3784	297.668
1420	65.3473	27.0489	80.3088	296.7
1421	68.7784	26.9052	80.2554	295.497
1422	70.3086	26.7482	80.2094	294.195
1423	73.0348	26.5669	80.1762	292.712
1424	72.3242	26.3936	80.1398	291.289
1425	72.4378	26.2206	80.1042	289.869
1426	72.3674	26.0494	80.0683	288.464
1427	71.1705	25.8906	80.0272	287.152
1428	72.7087	25.7186	79.9933	285.742
1429	72.7272	25.5478	79.9596	284.342
1430	72.4605	25.3807	79.9249	282.97
1431	72.483	25.2146	79.8905	281.607
1432	73.1406	25.0436	79.8592	280.208
1433	72.8361	24.8767	79.8267	278.841
1434	72.948	24.7101	79.7948	277.476
1435	73.3353	24.5411	79.7649	276.094
1436	72.8327	24.3781	79.7328	274.757
1437	73.5586	24.2095	79.7043	273.38
1438	73.9201	24.0389	79.6775	271.989
1439	73.9221	23.8696	79.6508	270.608
1440	72.6129	23.7137	79.6183	269.328
1441	72.962	23.5558	79.5874	268.034
1442	72.921	23.3994	79.5566	266.752
1443	72.6891	23.2464	79.5248	265.496
1444	73.3218	23.0885	79.4961	264.204
1445	73.9611	22.926	79.4704	262.878
1446	73.8956	22.7653	79.4446	261.567
1447	70.0272	22.6418	79.401	260.535
1448	70.0707	22.5185	79.3578	259.506
1449	71.1446	22.386	79.3198	258.408
1450	70.2868	22.2624	79.278	257.377
1451	72.0457	22.1232	79.2445	256.23
1452	71.5915	21.9893	79.2091	255.123
1453	71.5023	21.857	79.1734	254.029
1454	70.0363	21.7392	79.1311	253.045
1455	62.8011	21.6891	79.0555	252.569
1456	64.5872	21.6223	78.9885	251.967
1457	62.9999	21.5701	78.9145	251.475
1458	64.54	21.5035	78.8479	250.876
1459	64.9409	21.4332	78.7835	250.249
1460	65.6328	21.3565	78.7227	249.574
1461	65.7452	21.2789	78.6626	248.894
1462	65.7047	21.2018	78.6026	248.217
1463	65.8557	21.1235	78.5436	247.532
1464	65.8244	21.0457	78.4847	246.851
1465	68.0145	20.9478	78.4362	246.019
1466	67.5663	20.8545	78.3859	245.222
1467	67.5328	20.7619	78.3356	244.431
1468	72.7388	20.6215	78.3097	243.281
1469	72.8686	20.4809	78.2845	242.132
1470	77.1719	20.3016	78.2794	240.692
1471	75.2817	20.1414	78.2655	239.396
1472	75.2729	19.9826	78.2517	238.112
1473	73.9113	19.8377	78.2316	236.933
1474	78.4102	19.6557	78.2324	235.478
1475	75.0702	19.503	78.2177	234.242
1476	75.2021	19.3503	78.2038	233.006
1477	74.4368	19.2112	78.187	231.876
1478	70.9797	19.104	78.1548	230.987
1479	71.0079	18.9972	78.1229	230.101
1480	70.129	18.899	78.0872	229.279
1481	70.1509	18.8011	78.0518	228.461
1482	72.8505	18.6797	78.0285	227.466
1483	71.6969	18.5694	78.0003	226.556
1484	73.9465	18.4398	77.9822	225.501
1485	74.1204	18.3097	77.9649	224.442
1486	73.9572	18.182	77.9471	223.403
1487	73.2565	18.0615	77.9261	222.418
1488	76.4742	17.9132	77.9196	221.225
1489	76.567	17.7654	77.9136	220.036
1490	76.886	17.6159	77.909	218.836
1491	75.9809	17.4758	77.9004	217.707
1492	74.8327	17.3472	77.8867	216.664
1493	76.3287	17.2062	77.8797	215.53
1494	76.2978	17.0667	77.8727	214.406
1495	77.0145	16.922	77.8688	213.245
1496	77.3818	16.7753	77.8667	212.069
1497	78.599	16.632	77.8699	210.926
1498	77.9898	16.4846	77.8705	209.747
1499	77.3238	16.3423	77.868	208.606
1500	76.6446	16.2073	77.8626	207.521
1501	78.5309	16.0686	77.8656	206.414
1502	77.4082	15.9292	77.8635	205.297
1503	77.398	15.7911	77.8614	204.19
1504	78.2408	15.6535	77.8631	203.091
1505	80.5978	15.5381	77.8753	202.18
1506	78.8221	15.4079	77.8796	201.142
1507	80.7681	15.2961	77.8925	200.261
1508	82.6708	15.2022	77.9138	200
1509	82.8366	15.1104	77.9358	200
1510	79.1471	14.9863	77.9412	200
1511	77.5041	14.8564	77.9392	200
1512	79.4663	14.7374	77.946	200
1513	77.9332	14.6059	77.946	200
1514	72.2237	14.5266	77.9204	200
1515	69.8139	14.4693	77.8842	200
1516	71.9774	14.3928	77.8579	200
1517	73.2824	14.3052	77.8374	200
1518	74.3719	14.2084	77.822	200
1519	74.4042	14.112	77.8067	200
1520	69.2188	14.0627	77.7684	200
1521	69.1516	14.0141	77.7299	200
1522	71.553	13.9441	77.7023	200
1523	65.7917	13.926	77.6492	200
1524	65.7756	13.9076	77.5962	200
1525	63.2778	13.9113	77.5322	200
1526	63.283	13.9143	77.4686	200
1527	63.3944	13.9157	77.4058	200
1528	64.4991	13.9067	77.3482	200
1529	63.655	13.9048	77.287	200
1530	63.6296	13.9026	77.2261	200
1531	63.6048	13.9001	77.1653	200
1532	66.1401	13.8744	77.116	200
1533	64.2021	13.8659	77.0584	200
1534	63.5775	13.8624	76.9982	200
1535	63.0661	13.863	76.936	200
1536	63.0784	13.863	76.8741	200
1537	63.0353	13.8628	76.8124	200
1538	64.5082	13.8489	76.7574	200
1539	66.6773	13.8152	76.7124	200
1540	68.785	13.7626	76.677	200
1541	69.2409	13.7061	76.6438	200
1542	67.7529	13.6632	76.6041	200
1543	67.5998	13.6216	76.5639	200
1544	64.1571	13.6107	76.5086	200
1545	68.9263	13.5569	76.4747	200
1546	68.2075	13.5097	76.4378	200
1547	67.7271	13.4668	76.3989	200
1548	67.7315	13.424	76.3602	200
1549	65.9398	13.3971	76.3137	200
1550	70.5795	13.3287	76.2881	200
1551	73.0204	13.2389	76.2735	200
1552	71.9332	13.1594	76.2541	200
1553	71.3257	13.0859	76.2321	200
1554	75.1993	12.9783	76.2275	200
1555	75.7914	12.8663	76.2256	200
1556	77.0341	12.7587	76.2292	200
1557	75.2497	12.6535	76.2248	200
1558	76.3801	12.5419	76.2255	200
1559	76.8921	12.4359	76.2285	200
1560	75.5661	12.3308	76.2255	200
1561	70.7649	12.2694	76.2011	200
1562	72.0894	12.1966	76.1828	200
1563	71.5581	12.129	76.1621	200
1564	69.6012	12.0793	76.1328	200
1565	70.5946	12.0209	76.1081	200
1566	70.289	11.9655	76.0821	200
1567	71.3772	11.9007	76.0611	200
1568	69.4969	11.853	76.0318	200
1569	69.8291	11.8026	76.0041	200
1570	73.3179	11.7212	75.9922	200
1571	75.4905	11.621	75.9899	200
1572	77.6281	11.5319	75.9972	200
1573	76.6613	11.4348	76.0002	200
1574	75.9307	11.3333	75.9999	200
1575	75.9667	11.2325	75.9997	200
1576	75.9965	11.1322	75.9997	200
1577	78.4908	11.055	76.0108	200
1578	76.3261	10.9591	76.0122	200
1579	75.7308	10.8638	76.011	200
1580	75.7046	10.7695	76.0096	200
1581	75.7248	10.6759	76.0083	200
1582	75.7465	10.583	76.0072	200
1583	75.6238	10.4919	76.0055	200
1584	74.595	10.4108	75.9992	200
1585	72.8954	10.3456	75.9853	200
1586	73.0947	10.279	75.9724	200
1587	74.6806	10.1988	75.9666	200
1588	72.9489	10.1346	75.9532	200
1589	73.275	10.0681	75.9412	200
1590	70.469	10.0284	75.9176	200
1591	70.3865	9.98967	75.8938	200
1592	73.4638	9.9245	75.8833	200
1593	73.4811	9.85965	75.8729	200
1594	74.3416	9.78785	75.8663	200
1595	74.2531	9.71738	75.8594	200
1596	71.6974	9.66949	75.8415	200
1597	70.0529	9.63603	75.8165	200
1598	67.9377	9.62088	75.7825	200
1599	67.8549	9.60629	75.7484	200
1600	67.8121	9.59189	75.7142	200
1601	70.071	9.55785	75.6898	200
1602	64.5041	9.57188	75.6416	200
1603	64.591	9.58463	75.594	200
1604	68.1407	9.56625	75.5619	200
1605	68.5978	9.54382	75.5318	200
1606	70.1963	9.50754	75.5088	200
1607	67.395	9.49553	75.4739	200
1608	63.9218	9.51326	75.4241	200
1609	64.0557	9.52925	75.3751	200
1610	63.4286	9.55009	75.3236	200
1611	59.0871	9.60773	75.2536	200
1612	65.846	9.606	75.213	200
1613	69.6385	9.57125	75.189	200
1614	72.1319	9.51509	75.1758	200
1615	70.902	9.46991	75.1574	200
1616	70.4482	9.42887	75.1371	200
1617	69.6552	9.39484	75.1135	200
1618	71.2068	9.34753	75.0966	200
1619	69.8503	9.31217	75.074	200
1620	68.4886	9.28867	75.0456	200
1621	71.134	9.24231	75.0288	200
1622	69.9862	9.20611	75.0071	200
1623	70.2106	9.16809	74.9864	200
1624	69.9864	9.13216	74.9648	200
1625	72.4568	9.07505	74.954	200
1626	72.7653	9.01569	74.9446	200
1627	70.5948	8.97546	74.9258	200
1628	69.5865	8.94412	74.9028	200
1629	68.8823	8.91891	74.8769	200
1630	68.4898	8.89709	74.8493	200
1631	68.1242	8.87836	74.8203	200
1632	70.491	8.83915	74.8017	200
1633	72.4793	8.78297	74.7917	200
1634	70.0095	8.74848	74.7711	200
1635	71.8134	8.69856	74.7583	200
1636	72.288	8.64486	74.7477	200
1637	72.8967	8.58629	74.7397	200
1638	71.0294	8.54426	74.7237	200
1639	72.1878	8.49246	74.7128	200
1640	72.3052	8.44001	74.7024	200
1641	72.2347	8.38852	74.6917	200
1642	71.5319	8.34344	74.6781	200
1643	71.9118	8.29537	74.6662	200
1644	71.7321	8.24915	74.6536	200
1645	71.6269	8.20412	74.6405	200
1646	71.3825	8.16149	74.6265	200
1647	72.613	8.10848	74.6178	200
1648	73.1701	8.05106	74.6115	200
1649	73.7767	7.98886	74.6079	200
1650	71.2748	7.94872	74.5936	200
1651	72.4187	7.89894	74.5842	200
1652	72.1994	7.85141	74.5739	200
1653	71.5361	7.80991	74.5608	200
1654	72.1827	7.76309	74.5506	200
1655	70.1277	7.73429	74.5315	200
1656	70.7761	7.69999	74.5153	200
1657	71.8214	7.65683	74.5037	200
1658	71.964	7.61272	74.4928	200
1659	70.017	7.58568	74.4735	200
1660	70.7913	7.55202	74.4576	200
1661	71.402	7.51326	74.4444	200
1662	67.829	7.50552	74.4159	200
1663	67.3368	7.50184	74.3854	200
1664	67.3927	7.49745	74.3553	200
1665	65.5799	7.50847	74.3174	200
1666	66.5153	7.511	74.2838	200
1667	67.4191	7.50543	74.2542	200
1668	68.0807	7.49395	74.2276	200
1669	69.3698	7.47122	74.2067	200
1670	62.0094	7.51196	74.1541	200
1671	59.5876	7.57278	74.0913	200
1672	58.4129	7.64265	74.0237	200
1673	58.589	7.70982	73.9572	200
1674	59.2009	7.77057	73.8936	200
1675	60.1758	7.82184	73.8345	200
1676	64.5239	7.83467	73.7943	200
1677	64.5598	7.84674	73.7545	200
1678	66.5067	7.84157	73.7233	200
1679	63.8871	7.85877	73.6809	200
1680	63.8686	7.87561	73.6386	200
1681	65.9459	7.87403	73.6054	200
1682	66.2494	7.86957	73.5737	200
1683	63.6877	7.88695	73.5311	200
1684	63.0789	7.90906	73.4861	200
1685	66.3441	7.90245	73.4553	200
1686	65.1017	7.90634	73.4193	200
1687	61.4618	7.94126	73.3677	200
1688	61.5205	7.97493	73.3167	200
1689	64.4435	7.98268	73.2784	200
1690	80.271	7.97414	73.3085	200
1691	78.3115	7.94853	73.3301	200
1692	78.7353	7.9266	73.3534	200
1693	76.7172	7.88727	73.3679	200
1694	76.3037	7.84458	73.3806	200
1695	77.3951	7.81156	73.3979	200
1696	78.1314	7.78503	73.4183	200
1697	76.9698	7.74853	73.4336	200
1698	78.0944	7.72191	73.4537	200
1699	78.0787	7.69521	73.4736	200
1700	76.1994	7.65237	73.4854	200
1701	77.6656	7.62244	73.5034	200
1702	76.6957	7.58425	73.5171	200
1703	78.0567	7.558	73.5367	200
1704	78.6409	7.53685	73.5587	200
1705	85.6417	7.57604	73.6108	200
1706	86.2429	7.61962	73.6652	200
1707	86.2794	7.66124	73.7178	200
1708	85.5949	7.69638	73.7673	200
1709	87.2752	7.74481	73.8236	200
1710	86.3387	7.78456	73.8757	200
1711	85.7346	7.81851	73.9251	200
1712	82.9969	7.82895	73.9629	200
1713	82.9124	7.83829	74.0002	200
1714	85.0451	7.86501	74.0462	200
1715	84.371	7.88551	74.0892	200
1716	83.3259	7.89677	74.1277	200
1717	83.1685	7.9063	74.1654	200
1718	85.7627	7.93706	74.2137	200
1719	85.1028	7.96166	74.2591	200
1720	84.698	7.9823	74.3026	200
1721	85.4074	8.00832	74.3489	200
1722	85.4571	8.03416	74.3951	200
1723	83.8279	8.04581	74.4344	200
1724	84.4505	8.06223	74.4762	200
1725	84.9246	8.08211	74.5197	200
1726	83.5152	8.08972	74.5572	200
1727	82.8477	8.0914	74.5917	200
1728	83.4682	8.09794	74.6287	200
1729	84.1211	8.10956	74.6683	200
1730	82.0928	8.10385	74.6992	200
1731	80.6301	8.08574	74.7239	200
1732	79.9581	8.06198	74.7457	200
1733	81.7113	8.05284	74.7747	200
1734	80.7838	8.03581	74.7998	200
1735	74.6096	7.97043	74.799	200
1736	75.6389	7.91101	74.8025	200
1737	73.7671	7.85371	74.7982	200
1738	73.9638	7.79521	74.7947	200
1739	75.364	7.735	74.7971	200
1740	73.7325	7.67941	74.7926	200
1741	74.2675	7.61979	74.7904	200
1742	75.0702	7.55863	74.7916	200
1743	75.5716	7.50214	74.7949	200
1744	71.8979	7.46376	74.7828	200
1745	71.8277	7.42619	74.7705	200
1746	74.0688	7.37015	74.7676	200
1747	74.112	7.31419	74.7648	200
1748	71.1832	7.28309	74.7499	200
1749	61.0666	7.33642	74.6929	200
1750	60.9922	7.38946	74.6358	200
1751	60.4626	7.44599	74.5767	200
1752	62.8938	7.4813	74.5281	200
1753	62.8258	7.51647	74.4793	200
1754	61.0322	7.56589	74.4233	200
1755	60.4714	7.61911	74.3651	200
1756	62.914	7.65104	74.3174	200
1757	63.5735	7.67681	74.2727	200
1758	63.5494	7.7022	74.228	200
1759	63.6124	7.72648	74.1837	200
1760	61.6424	7.7666	74.1315	200
1761	65.4698	7.77406	74.0954	200
1762	66.9925	7.76846	74.0658	200
1763	70.4592	7.73378	74.0508	200
1764	62.3927	7.76648	74.0022	200
1765	62.2167	7.79997	73.9531	200
1766	62.6093	7.82951	73.9058	200
1767	62.0068	7.86342	73.8562	200
1768	65.918	7.86404	73.8232	200
1769	63.6199	7.88353	73.7807	200
1770	63.3998	7.90435	73.7374	200
1771	63.6596	7.92246	73.6954	200
1772	68.0786	7.90324	73.672	200
1773	72.948	7.84342	73.669	200
1774	75.254	7.79126	73.6756	200
1775	76.5701	7.75045	73.6877	200
1776	77.105	7.71434	73.7019	200
1777	76.9986	7.67753	73.7156	200
1778	73.8684	7.61482	73.7163	200
1779	73.8095	7.55214	73.7166	200
1780	73.5909	7.49026	73.7161	200
1781	76.0012	7.44688	73.7256	200
1782	76.5144	7.40806	73.7373	200
1783	77.0626	7.37404	73.7511	200
1784	77.1854	7.34121	73.7654	200
1785	75.471	7.29424	73.7725	200
1786	75.4537	7.24747	73.7795	200
1787	80.1939	7.24052	73.8063	200
1788	79.4669	7.22736	73.8298	200
1789	79.34	7.21305	73.8528	200
1790	79.3647	7.19887	73.8758	200
1791	79.3463	7.18447	73.8986	200
1792	80.4698	7.17936	73.9259	200
1793	79.3542	7.16476	73.9486	200
1794	79.3451	7.15003	73.971	200
1795	79.1537	7.13363	73.9926	200
1796	80.5753	7.12904	74.0201	200
1797	81.081	7.12847	74.0495	200
1798	82.5916	7.14025	74.0851	200
1799	81.2567	7.14051	74.115	200
1800	80.9056	7.1376	74.1433	200
1801	79.182	7.12011	74.1643	200
1802	80.145	7.11061	74.1892	200
1803	79.6999	7.09728	74.2121	200
1804	81.1923	7.0963	74.2412	200
1805	82.1016	7.10267	74.274	200
1806	79.7868	7.08942	74.2969	200
1807	80.9318	7.08563	74.3246	200
1808	80.7216	7.07989	74.3512	200
1809	72.5549	7.03586	74.3438	200
1810	75.3176	6.98535	74.3478	200
1811	75.2441	6.9346	74.3515	200
1812	72.9335	6.88863	74.3456	200
1813	74.0034	6.83408	74.3442	200
1814	74.1335	6.77888	74.3433	200
1815	74.478	6.72351	74.3439	200
1816	74.1663	6.66896	74.3431	200
1817	72.2722	6.63065	74.3345	200
1818	72.3186	6.59219	74.3261	200
1819	74.5712	6.5393	74.3271	200
1820	74.5141	6.48636	74.3279	200
1821	70.2931	6.46593	74.3111	200
1822	67.0102	6.47289	74.2807	200
1823	64.8388	6.49763	74.2413	200
1824	64.7573	6.52251	74.2018	200
1825	65.7056	6.53896	74.1664	200
1826	66.59	6.54761	74.1349	200
1827	66.7559	6.55453	74.1041	200
1828	66.8416	6.56024	74.0748	200
1829	65.9072	6.5732	74.0419	200
1830	65.8605	6.58617	74.0089	200
1831	70.6216	6.56037	73.9952	200
1832	70.3657	6.53674	73.9806	200
1833	67.0343	6.54004	73.9526	200
1834	61.5744	6.58712	73.9027	200
1835	56.4294	6.67492	73.8322	200
1836	55.1375	6.77185	73.7568	200
1837	62.9148	6.80467	73.7131	200
1838	62.9396	6.83668	73.6697	200
1839	64.775	6.85327	73.6338	200
1840	64.8059	6.8692	73.5982	200
1841	65.0727	6.88255	73.5638	200
1842	61.9554	6.92067	73.517	200
1843	61.3576	6.96291	73.468	200
1844	65.7892	6.96869	73.437	200
1845	69.9309	6.94076	73.4229	200
1846	69.9619	6.9127	73.4089	200
1847	70.0873	6.88374	73.3956	200
1848	65.5267	6.89168	73.3638	200
1849	64.5282	6.90736	73.3282	200
1850	68.511	6.8905	73.3088	200
1851	67.9079	6.87849	73.287	200
1852	69.3441	6.85481	73.2711	200
1853	68.1522	6.84081	73.2505	200
1854	66.9059	6.83681	73.2249	200
1855	67.0909	6.83114	73.2001	200
1856	67.0822	6.82539	73.1755	200
1857	64.575	6.83971	73.1408	200
1858	69.1087	6.81706	73.1245	200
1859	71.2208	6.77744	73.1168	200
1860	71.3018	6.73742	73.1095	200
1861	71.0567	6.69964	73.1012	200
1862	73.974	6.65265	73.1048	200
1863	72.2317	6.60604	73.1012	200
1864	72.2778	6.5594	73.0979	200
1865	69.8399	6.53278	73.0848	200
1866	72.8618	6.48189	73.0839	200
1867	72.9156	6.43098	73.0832	200
1868	77.4307	6.41417	73.1007	200
1869	77.5372	6.39822	73.1186	200
1870	78.5134	6.39013	73.1404	200
1871	76.9942	6.36968	73.1559	200
1872	77.6574	6.35461	73.1741	200
1873	77.5842	6.33893	73.1919	200
1874	76.5435	6.31484	73.2054	200
1875	78.3455	6.30536	73.2261	200
1876	77.9625	6.29271	73.2452	200
1877	76.0645	6.26469	73.2566	200
1878	77.6648	6.24972	73.2743	200
1879	79.9873	6.25346	73.3014	200
1880	77.8533	6.23973	73.3198	200
1881	79.0895	6.23595	73.343	200
1882	79.0164	6.23141	73.3659	200
1883	78.7916	6.22491	73.3878	200
1884	77.0117	6.20393	73.4024	200
1885	79.4741	6.20287	73.4269	200
1886	78.6433	6.19491	73.4479	200
1887	78.9208	6.18909	73.47	200
1888	78.953	6.18339	73.4921	200
1889	79.6163	6.18292	73.5168	200
1890	80.0551	6.18578	73.5431	200
1891	77.0989	6.16457	73.5575	200
1892	78.2878	6.153	73.5765	200
1893	73.6096	6.10365	73.5767	200
1894	74.891	6.06502	73.582	200
1895	74.9413	6.02707	73.5875	200
1896	75.6692	5.99526	73.5959	200
1897	76.3659	5.96924	73.607	200
1898	78.6717	5.96195	73.6274	200
1899	71.9761	5.92719	73.6208	200
1900	72.6602	5.88713	73.6169	200
1901	71.4919	5.85679	73.6083	200
1902	71.5082	5.8265	73.5999	200
1903	71.2873	5.79816	73.5905	200
1904	72.8125	5.75767	73.5874	200
1905	76.9366	5.73825	73.6009	200
1906	71.916	5.70556	73.5941	200
1907	68.322	5.70207	73.5729	200
1908	69.632	5.68786	73.557	200
1909	71.1502	5.6614	73.5473	200
1910	71.0508	5.63588	73.5372	200
1911	72.4283	5.59937	73.5327	200
1912	67.9272	5.59942	73.5101	200
1913	68.3617	5.59578	73.4894	200
1914	70.3387	5.57606	73.4767	200
1915	70.2535	5.55708	73.4637	200
1916	72.1427	5.52292	73.4583	200
1917	71.969	5.49039	73.4523	200
1918	72.1369	5.45672	73.447	200
1919	73.2704	5.41414	73.4463	200
1920	68.1269	5.41338	73.4249	200
1921	65.5736	5.43304	73.3932	200
1922	67.8262	5.43412	73.3708	200
1923	68.7181	5.42781	73.352	200
1924	65.7737	5.44516	73.3214	200
1925	65.7655	5.46218	73.291	200
1926	68.9806	5.45289	73.2736	200
1927	69.402	5.44014	73.258	200
1928	65.7549	5.45677	73.2277	200
1929	68.1847	5.45343	73.2074	200
1930	62.935	5.4923	73.166	200
1931	65.8238	5.50722	73.1364	200
1932	79.824	5.51673	73.1633	200
1933	82.2841	5.5458	73.2001	200
1934	81.7428	5.56997	73.2345	200
1935	81.7373	5.59362	73.2688	200
1936	81.768	5.61705	73.3031	200
1937	79.8817	5.6248	73.3296	200
1938	83.7547	5.66351	73.3717	200
1939	83.5672	5.70006	73.4128	200
1940	83.8445	5.73822	73.4548	200
1941	87.6113	5.80611	73.5119	200
1942	88.2386	5.87805	73.5713	200
1943	87.6214	5.94395	73.6279	200
1944	87.6134	6.0088	73.6843	200
1945	87.6699	6.07313	73.7407	200
1946	89.2744	6.14942	73.8034	200
