time	cwndsize
2.01011	21.6549
2.01012	21.7025
2.01022	21.7501
2.01041	21.7977
2.01535	21.8453
2.01541	21.893
2.01547	21.9406
2.01576	21.9882
2.01583	22.0358
2.0217	22.0813
2.07368	22.1267
2.07388	22.1722
2.07526	22.2176
2.07536	22.2631
2.07545	22.3085
2.07574	22.354
2.07867	22.3995
2.07876	22.4449
2.07885	22.4904
2.08096	22.5358
2.10052	22.5813
2.10109	22.6267
2.10693	22.6722
2.10709	22.7176
2.10735	22.7631
2.11918	22.8085
2.11933	22.854
2.12317	22.8995
2.12321	22.9449
2.12329	22.9904
2.12365	23.0358
2.12886	23.0793
2.17052	23.1228
2.17059	23.1662
2.17522	23.2097
2.17525	23.2532
2.1796	23.2967
2.17986	23.3402
2.18013	23.3836
2.1805	23.4271
2.18222	23.4706
2.18235	23.5141
2.1918	23.5576
2.19197	23.601
2.19213	23.6445
2.20378	23.688
2.204	23.7315
2.20429	23.7749
2.20446	23.8184
2.21425	23.8619
2.21965	23.9054
2.22548	23.9489
2.22604	23.9923
2.22681	24.0358
2.23005	24.0775
2.25068	24.1191
2.25201	24.1608
2.26019	24.2025
2.26041	24.2441
2.26556	24.2858
2.26597	24.3275
2.27313	24.3691
2.27334	24.4108
2.2736	24.4525
2.27383	24.4941
2.29076	24.5358
2.29085	24.5775
2.29101	24.6191
2.29507	24.6608
2.29595	24.7025
2.29604	24.7441
2.29615	24.7858
2.32222	24.8275
2.32257	24.8691
2.32327	24.9108
2.32407	24.9525
2.32861	24.9941
2.32883	25.0358
2.32896	25.0758
2.34388	25.1158
2.34539	25.1558
2.35084	25.1958
2.35095	25.2358
2.363	25.2758
2.36307	25.3158
2.36346	25.3558
2.36631	25.3958
2.37114	25.4358
2.37119	25.4758
2.38523	25.5158
2.38544	25.5558
2.38576	25.5958
2.3925	25.6358
2.3926	25.6758
2.39275	25.7158
2.39293	25.7558
2.42558	25.7958
2.4258	25.8358
2.4262	25.8758
2.43152	25.9158
2.43172	25.9558
2.43178	25.9958
2.43182	26.0358
2.43634	26.0743
2.43946	26.1127
2.43954	26.1512
2.45403	26.1897
2.45418	26.2281
2.46829	26.2666
2.46862	26.305
2.47323	26.3435
2.47347	26.382
2.47366	26.4204
2.4786	26.4589
2.48495	26.4974
2.4888	26.5358
2.48902	26.5743
2.51251	26.6127
2.51264	26.6512
2.51277	26.6897
2.51706	26.7281
2.52718	26.7666
2.52732	26.805
2.52747	26.8435
2.52755	26.882
2.52762	26.9204
2.53386	26.9589
2.53395	26.9974
2.53418	27.0358
2.5499	27.0729
2.55492	27.1099
2.55757	27.1469
2.57185	27.184
2.57194	27.221
2.57709	27.258
2.57754	27.2951
2.58052	27.3321
2.58097	27.3691
2.59097	27.4062
2.60669	27.4432
2.60683	27.4803
2.60696	27.5173
2.60702	27.5543
2.61815	27.5914
2.61825	27.6284
2.61832	27.6654
2.61846	27.7025
2.62457	27.7395
2.62544	27.7766
2.62563	27.8136
2.62918	27.8506
2.63684	27.8877
2.63744	27.9247
2.64109	27.9617
2.6415	27.9988
2.64177	28.0358
2.66767	28.0715
2.66778	28.1072
2.67291	28.143
2.69334	28.1787
2.69343	28.2144
2.69372	28.2501
2.69387	28.2858
2.69997	28.3215
2.70012	28.3572
2.70071	28.393
2.73216	28.4287
2.73229	28.4644
2.73889	28.5001
2.73932	28.5358
2.73985	28.5715
2.74056	28.6072
2.74074	28.643
2.74387	28.6787
2.7441	28.7144
2.74431	28.7501
2.7447	28.7858
2.749	28.8215
2.77061	28.8572
2.77102	28.893
2.77122	28.9287
2.77137	28.9644
2.7715	29.0001
2.7772	29.0346
2.78753	29.0691
2.78766	29.1035
2.7878	29.138
2.81036	29.1725
2.81048	29.207
2.81517	29.2415
2.81526	29.276
2.81554	29.3104
2.81583	29.3449
2.82105	29.3794
2.84298	29.4139
2.84921	29.4484
2.85445	29.4829
2.86075	29.5173
2.86091	29.5518
2.86115	29.5863
2.86398	29.6208
2.86407	29.6553
2.87055	29.6898
2.87076	29.7242
2.87093	29.7587
2.87099	29.7932
2.88409	29.8277
2.88689	29.8622
2.88696	29.8967
2.88706	29.9311
2.88725	29.9656
2.88737	30.0001
2.8875	30.0334
2.88768	30.0668
2.89465	30.1001
2.89791	30.1334
2.91961	30.1668
2.91986	30.2001
2.92013	30.2334
2.92029	30.2668
2.92476	30.3001
2.92483	30.3334
2.92498	30.3668
2.94883	30.4001
2.965	30.4334
2.96548	30.4668
2.97096	30.5001
2.97747	30.5334
2.9776	30.5668
2.9778	30.6001
2.97811	30.6334
2.99223	30.6668
2.99293	30.7001
2.99845	30.7334
2.9985	30.7668
2.9989	30.8001
3.00865	30.8334
3.00871	30.8668
3.00884	30.9001
3.00901	30.9334
3.0091	30.9668
3.01695	31.0001
3.0196	31.0324
3.01969	31.0646
3.02002	31.0969
3.02643	31.1291
3.03652	31.1614
3.03678	31.1936
3.04151	31.2259
3.04162	31.2582
3.04192	31.2904
3.04777	31.3227
3.04863	31.3549
3.0604	31.3872
3.09128	31.4195
3.09134	31.4517
3.09142	31.484
3.09951	31.5162
3.10264	31.5485
3.10272	31.5807
3.10345	31.613
3.10355	31.6453
3.10851	31.6775
3.11356	31.7098
3.11434	31.742
3.11927	31.7743
3.1193	31.8066
3.11938	31.8388
3.12596	31.8711
3.12604	31.9033
3.13569	31.9356
3.14189	31.9678
3.14289	32.0001
3.1467	32.0313
3.14681	32.0626
3.14687	32.0938
3.15261	32.1251
3.15277	32.1563
3.1528	32.1876
3.1634	32.2188
3.16385	32.2501
3.16428	32.2813
3.16915	32.3126
3.18546	32.3438
3.19038	32.3751
3.21385	32.4063
3.21402	32.4376
3.21782	32.4688
3.2179	32.5001
3.21811	32.5313
3.21853	32.5626
3.22326	32.5938
3.22332	32.6251
3.23587	32.6563
3.23612	32.6876
3.23974	32.7188
3.24012	32.7501
3.2463	32.7813
3.24746	32.8126
3.2584	32.8438
3.2629	32.8751
3.2637	32.9063
3.26776	32.9376
3.26788	32.9688
3.26801	33.0001
3.27398	33.0304
3.2742	33.0607
3.27447	33.091
3.27465	33.1213
3.27491	33.1516
3.27502	33.1819
3.284	33.2122
3.28417	33.2425
3.2843	33.2728
3.28447	33.3031
3.29583	33.3334
3.29618	33.3637
3.32437	33.394
3.32743	33.4243
3.32753	33.4546
3.32764	33.4849
3.32808	33.5153
3.32818	33.5456
3.32835	33.5759
3.32882	33.6062
3.33393	33.6365
3.3351	33.6668
3.33846	33.6971
3.33875	33.7274
3.33907	33.7577
3.35065	33.788
3.35213	33.8183
3.3524	33.8486
3.35486	33.8789
3.3606	33.9092
3.3719	33.9395
3.37211	33.9698
3.37244	34.0001
3.37274	34.0295
3.37314	34.0589
3.37327	34.0883
3.37348	34.1177
3.37781	34.1472
3.38244	34.1766
3.38255	34.206
3.38317	34.2354
3.38781	34.2648
3.38788	34.2942
3.40486	34.3236
3.40525	34.353
3.4055	34.3825
3.40578	34.4119
3.40605	34.4413
3.41058	34.4707
3.41069	34.5001
3.41089	34.5295
3.41136	34.5589
3.41144	34.5883
3.41531	34.6177
3.41894	34.6472
3.41903	34.6766
3.42414	34.706
3.42433	34.7354
3.43831	34.7648
3.44084	34.7942
3.44133	34.8236
3.44597	34.853
3.446	34.8825
3.44608	34.9119
3.44636	34.9413
3.44644	34.9707
3.44648	35.0001
3.44651	35.0287
3.44654	35.0572
3.45167	35.0858
3.45179	35.1144
3.45835	35.143
3.45867	35.1715
3.45892	35.2001
3.46234	35.2287
3.46241	35.2572
3.46248	35.2858
3.4724	35.3144
3.47315	35.343
3.4735	35.3715
3.47755	35.4001
3.47761	35.4287
3.4804	35.4572
3.48047	35.4858
3.50591	35.5144
3.51385	35.543
3.51977	35.5715
3.51995	35.6001
3.52004	35.6287
3.5203	35.6572
3.52072	35.6858
3.52656	35.7144
3.52671	35.743
3.53151	35.7715
3.53161	35.8001
3.53166	35.8287
3.5319	35.8572
3.53201	35.8858
3.53652	35.9144
3.53667	35.943
3.53683	35.9715
3.53714	36.0001
3.5373	36.0279
3.53747	36.0557
3.54382	36.0834
3.54406	36.1112
3.54447	36.139
3.54459	36.1668
3.54539	36.1945
3.55645	36.2223
3.5568	36.2501
3.56203	36.2779
3.5622	36.3057
3.56238	36.3334
3.56252	36.3612
3.56737	36.389
3.56797	36.4168
3.57305	36.4445
3.5731	36.4723
3.60845	36.5001
3.61211	36.5279
3.61222	36.5557
3.61231	36.5834
3.61242	36.6112
3.61252	36.639
3.61288	36.6668
3.61825	36.6945
3.61847	36.7223
3.63308	36.7501
3.63316	36.7779
3.63337	36.8057
3.63347	36.8334
3.63891	36.8612
3.63913	36.889
3.63924	36.9168
3.63934	36.9445
3.64466	36.9723
3.64494	37.0001
3.64523	37.0271
3.6453	37.0542
3.64563	37.0812
3.64626	37.1082
3.65002	37.1352
3.65016	37.1623
3.66118	37.1893
3.66604	37.2163
3.66624	37.2433
3.68303	37.2704
3.68322	37.2974
3.68346	37.3244
3.68371	37.3515
3.68395	37.3785
3.68833	37.4055
3.6884	37.4325
3.69393	37.4596
3.70519	37.4866
3.7054	37.5136
3.71086	37.5406
3.71168	37.5677
3.71188	37.5947
3.71743	37.6217
3.71765	37.6487
3.73344	37.6758
3.7384	37.7028
3.74443	37.7298
3.74494	37.7569
3.75322	37.7839
3.75344	37.8109
3.75495	37.8379
3.75503	37.865
3.75539	37.892
3.75547	37.919
3.75553	37.946
3.76078	37.9731
3.76085	38.0001
3.76095	38.0264
3.76159	38.0527
3.76173	38.079
3.7671	38.1054
3.76731	38.1317
3.76749	38.158
3.77795	38.1843
3.77807	19.0922
3.77815	19.1448
3.80843	19.1974
3.80847	19.25
3.80863	19.3027
3.8111	19.3553
3.81119	19.4079
3.81128	19.4606
3.81137	19.5132
3.81154	19.5658
3.81172	19.6185
3.81175	19.6711
3.83981	19.7237
3.84006	19.7764
3.84018	19.829
3.84041	19.8816
3.84559	19.9343
3.84596	19.9869
3.8465	20.0395
3.84693	20.0895
3.85085	20.1395
3.85672	20.1895
3.86295	20.2395
3.87972	20.2895
3.88981	20.3395
3.89015	20.3895
3.89591	20.4395
3.89616	20.4895
3.89654	20.5395
3.89669	20.5895
3.89693	20.6395
3.89708	20.6895
3.9014	20.7395
3.90599	20.7895
3.90606	20.8395
3.90617	20.8895
3.90636	20.9395
3.91769	20.9895
3.93479	21.0395
3.9403	21.0871
3.96137	21.1348
3.96153	21.1824
3.96157	21.23
3.96189	21.2776
3.96711	21.3252
3.96719	21.3729
3.96845	21.4205
3.9727	21.4681
3.97283	21.5157
3.97293	21.5633
3.97887	21.611
3.9791	21.6586
3.98423	21.7062
3.98439	21.7538
3.98456	21.8014
3.98476	21.849
3.98492	21.8967
4.0112	21.9443
4.01765	21.9919
4.02283	22.0395
4.02835	22.085
4.03407	22.1304
4.03903	22.1759
4.03922	22.2213
4.03939	22.2668
4.05035	22.3123
4.05086	22.3577
4.05577	22.4032
4.05608	22.4486
4.05627	22.4941
4.05667	22.5395
4.05713	22.585
4.06128	22.6304
4.06672	22.6759
4.06682	22.7213
4.07166	22.7668
4.07174	22.8123
4.07741	22.8577
4.10712	22.9032
4.1213	22.9486
4.12141	22.9941
4.12959	23.0395
4.12976	23.083
4.13	23.1265
4.14257	23.17
4.14278	23.2134
4.14539	23.2569
4.16028	23.3004
4.16122	23.3439
4.16147	23.3873
4.16204	23.4308
4.1627	23.4743
4.16674	23.5178
4.16684	23.5613
4.16712	23.6047
4.19456	23.6482
4.19486	23.6917
4.20039	23.7352
4.20065	23.7787
4.2008	23.8221
4.21112	23.8656
4.21786	23.9091
4.21815	23.9526
4.22302	23.996
4.22316	24.0395
4.22327	24.0812
4.22949	24.1229
4.25164	24.1645
4.25183	24.2062
4.25655	24.2479
4.26376	24.2895
4.27565	24.3312
4.27872	24.3729
4.2789	24.4145
4.27904	24.4562
4.27921	24.4979
4.27935	24.5395
4.28466	24.5812
4.29014	24.6229
4.29022	24.6645
4.29032	24.7062
4.29626	24.7479
4.29646	24.7895
4.3013	24.8312
4.30693	24.8729
4.30696	24.9145
4.31281	24.9562
4.31805	24.9979
4.31863	25.0395
4.32391	25.0795
4.32412	25.1195
4.33584	25.1595
4.3421	25.1995
4.35942	25.2395
4.36424	25.2795
4.36433	25.3195
4.37569	25.3595
4.37586	25.3995
4.37609	25.4395
4.37624	25.4795
4.37636	25.5195
4.38113	25.5595
4.38158	25.5995
4.38174	25.6395
4.38729	25.6795
4.39457	25.7195
4.39473	25.7595
4.39791	25.7995
4.39807	25.8395
4.39817	25.8795
4.3983	25.9195
4.39848	25.9595
4.39857	25.9995
4.4042	26.0395
4.40581	26.078
4.40601	26.1164
4.42735	26.1549
4.43282	26.1934
4.44404	26.2318
4.44419	26.2703
4.44972	26.3088
4.46072	26.3472
4.46625	26.3857
4.46652	26.4241
4.46694	26.4626
4.46714	26.5011
4.46751	26.5395
4.46767	26.578
4.46787	26.6164
4.46804	26.6549
4.4711	26.6934
4.47119	26.7318
4.47323	26.7703
4.47381	26.8088
4.47902	26.8472
4.47909	26.8857
4.47918	26.9241
4.48405	26.9626
4.48457	27.0011
4.49026	27.0381
4.49051	27.0751
4.49629	27.1122
4.50959	27.1492
4.52779	27.1862
4.53281	27.2233
4.53286	27.2603
4.53545	27.2974
4.53562	27.3344
4.53578	27.3714
4.53596	27.4085
4.54684	27.4455
4.54709	27.4825
4.54776	27.5196
4.54832	27.5566
4.55196	27.5937
4.55252	27.6307
4.55264	27.6677
4.55785	27.7048
4.5586	27.7418
4.55909	27.7788
4.56297	27.8159
4.56304	27.8529
4.56321	27.89
4.57663	27.927
4.57678	27.964
4.57683	28.0011
4.57686	28.0368
4.58549	28.0725
4.59291	28.1082
4.60286	28.1439
4.60892	28.1796
4.609	28.2153
4.6091	28.2511
4.61432	28.2868
4.61464	28.3225
4.61483	28.3582
4.62219	28.3939
4.63217	28.4296
4.63232	28.4653
4.63691	28.5011
4.63708	28.5368
4.63738	28.5725
4.63753	28.6082
4.6478	28.6439
4.64788	28.6796
4.64799	28.7153
4.64819	28.7511
4.6484	28.7868
4.6486	28.8225
4.65325	28.8582
4.66488	28.8939
4.66659	28.9296
4.66981	28.9653
4.66988	29.0011
4.66991	29.0355
4.67006	29.07
4.67665	29.1045
4.68449	29.139
4.68462	29.1735
4.6878	29.208
4.68925	29.2424
4.68928	29.2769
4.6893	29.3114
4.69006	29.3459
4.70563	29.3804
4.70569	29.4149
4.70763	29.4493
4.70846	29.4838
4.70855	29.5183
4.70862	29.5528
4.7117	29.5873
4.75181	29.6218
4.7519	29.6562
4.75196	29.6907
4.75481	29.7252
4.76016	29.7597
4.76078	29.7942
4.76171	29.8286
4.76702	29.8631
4.76714	29.8976
4.76734	29.9321
4.76757	29.9666
4.76774	30.0011
4.76803	30.0344
4.76826	30.0677
4.7722	30.1011
4.77291	30.1344
4.77305	30.1677
4.78315	30.2011
4.78323	30.2344
4.78343	30.2677
4.78389	30.3011
4.78405	30.3344
4.78426	30.3677
4.7895	30.4011
4.78984	30.4344
4.79015	30.4677
4.79556	30.5011
4.80036	30.5344
4.82335	30.5677
4.84529	30.6011
4.85137	30.6344
4.85142	30.6677
4.85162	30.7011
4.85196	30.7344
4.85199	30.7677
4.85206	30.8011
4.86159	30.8344
4.86164	30.8677
4.86725	30.9011
4.86745	30.9344
4.86774	30.9677
4.86793	31.0011
4.86823	31.0333
4.86843	31.0656
4.86873	31.0978
4.87233	31.1301
4.8724	31.1624
4.87288	31.1946
4.87294	31.2269
4.87307	31.2591
4.87794	31.2914
4.878	31.3236
4.88339	31.3559
4.88347	31.3882
4.88354	31.4204
4.88367	31.4527
4.89131	31.4849
4.89147	31.5172
4.91897	31.5494
4.9338	31.5817
4.95096	31.614
4.95852	31.6462
4.95874	31.6785
4.95898	31.7107
4.96127	31.743
4.96149	31.7753
4.96151	31.8075
4.96153	31.8398
4.96184	31.872
4.96782	31.9043
4.97233	31.9365
4.97251	31.9688
4.97265	32.0011
4.97284	32.0323
4.97844	32.0636
4.9793	32.0948
4.97951	32.1261
4.98025	32.1573
4.98046	32.1886
4.98355	32.2198
4.98377	32.2511
4.9839	32.2823
4.98403	32.3136
4.98882	32.3448
4.98946	32.3761
4.98977	32.4073
4.98992	32.4386
4.99451	32.4698
4.9946	32.5011
5.03453	32.5323
5.03983	32.5636
5.04546	32.5948
5.04557	32.6261
5.04579	32.6573
5.05645	32.6886
5.05661	32.7198
5.06207	32.7511
5.0629	32.7823
5.06812	32.8136
5.07343	32.8448
5.07353	32.8761
5.07361	32.9073
5.07374	32.9386
5.07385	32.9698
5.07953	33.0011
5.08021	33.0314
5.09595	33.0617
5.09612	33.092
5.09661	33.1223
5.09674	33.1526
5.10169	33.1829
5.1018	33.2132
5.1019	33.2435
5.10203	33.2738
5.10216	16.6369
5.11325	16.6994
5.11336	16.7619
5.11817	16.8244
5.11837	16.8869
5.11858	16.9494
5.11889	17.0119
5.14642	17.0707
5.15771	17.1295
5.15793	17.1884
5.15808	17.2472
5.1621	17.306
5.18395	17.3648
5.18415	17.4237
5.18976	17.4825
5.18985	17.5413
5.18986	17.6001
5.19491	17.659
5.19496	17.7178
5.19527	17.7766
5.19551	17.8354
5.20053	17.8942
5.21135	17.9531
5.21141	18.0119
5.21153	18.0675
5.22345	18.123
5.22369	18.1786
5.22411	18.2341
5.22424	18.2897
5.22782	18.3452
5.22801	18.4008
5.22824	18.4563
5.26105	18.5119
5.26119	18.5675
5.26132	18.623
5.26475	18.6786
5.26482	18.7341
5.26634	18.7897
5.29998	18.8452
5.30136	18.9008
5.3016	18.9563
5.30921	19.0119
5.317	19.0645
5.31771	19.1172
5.31829	19.1698
5.32	19.2224
5.32249	19.2751
5.32372	19.3277
5.32523	19.3803
5.32593	19.4329
5.3408	19.4856
5.34086	19.5382
5.34228	19.5908
5.35569	19.6435
5.35934	19.6961
5.36139	19.7487
5.36495	19.8014
5.36929	19.854
5.372	19.9066
5.3845	19.9593
5.38723	20.0119
5.38817	20.0619
5.38824	20.1119
5.39279	20.1619
5.39288	20.2119
5.39296	20.2619
5.39314	20.3119
5.40431	20.3619
5.40446	20.4119
5.41227	20.4619
5.41238	20.5119
5.41614	20.5619
5.41674	20.6119
5.42178	20.6619
5.43451	20.7119
5.4346	20.7619
5.45212	20.8119
5.4522	20.8619
5.47214	20.9119
5.47224	20.9619
5.47414	21.0119
5.47418	21.0595
5.47578	21.1071
5.47585	21.1548
5.47713	21.2024
5.47767	21.25
5.47778	21.2976
5.47789	21.3452
5.48407	21.3928
5.48416	21.4405
5.48668	21.4881
5.48686	21.5357
5.49361	21.5833
5.49914	21.6309
5.50995	21.6786
5.51601	21.7262
5.51968	21.7738
5.51984	21.8214
5.52513	21.869
5.52638	21.9167
5.52641	21.9643
5.52652	22.0119
5.52663	22.0573
5.5267	22.1028
5.53003	22.1483
5.53008	22.1937
5.53128	22.2392
5.53195	22.2846
5.53564	22.3301
5.56188	22.3755
5.56526	22.421
5.56613	22.4664
5.57243	22.5119
5.5743	22.5573
5.57585	22.6028
5.58787	22.6483
5.59543	22.6937
5.59807	22.7392
5.60105	22.7846
5.60175	22.8301
5.60257	22.8755
5.60273	22.921
5.60401	22.9664
5.60409	23.0119
5.60419	23.0554
5.61087	23.0989
5.61115	23.1423
5.61137	23.1858
5.61165	23.2293
5.61477	23.2728
5.62496	23.3162
5.62655	23.3597
5.62665	23.4032
5.62681	23.4467
5.62908	23.4902
5.63768	23.5336
5.64057	23.5771
5.64963	23.6206
5.67473	23.6641
5.6748	23.7075
5.67719	23.751
5.67741	23.7945
5.67757	23.838
5.67854	23.8815
5.67976	23.9249
5.67995	23.9684
5.6801	24.0119
5.68034	24.0536
5.68636	24.0952
5.6864	24.1369
5.6881	24.1786
5.68816	24.2202
5.69507	24.2619
5.69534	24.3036
5.69558	24.3452
5.6966	24.3869
5.69671	24.4286
5.70151	24.4702
5.70289	24.5119
5.72211	24.5536
5.72507	24.5952
5.7345	24.6369
5.73464	24.6786
5.74041	24.7202
5.74045	24.7619
5.7405	24.8036
5.74067	24.8452
5.74328	24.8869
5.74338	24.9286
5.74352	24.9702
5.74527	25.0119
5.74829	25.0519
5.75293	25.0919
5.75313	25.1319
5.7547	25.1719
5.75494	25.2119
5.75938	25.2519
5.7595	25.2919
5.76166	25.3319
5.76219	25.3719
5.76295	25.4119
5.76302	25.4519
5.77559	25.4919
5.78361	25.5319
5.79368	25.5719
5.8022	25.6119
5.80236	25.6519
5.80278	25.6919
5.80882	25.7319
5.80899	25.7719
5.80932	25.8119
5.81603	25.8519
5.81757	25.8919
5.81922	25.9319
5.81931	25.9719
5.82801	26.0119
5.82811	26.0504
5.82816	26.0888
5.8311	26.1273
5.83123	26.1657
5.83156	26.2042
5.83186	26.2427
5.83365	26.2811
5.83493	26.3196
5.83507	26.358
5.83711	26.3965
5.83782	26.435
5.8506	26.4734
5.86942	26.5119
5.87197	26.5504
5.88219	26.5888
5.88341	26.6273
5.88976	26.6657
5.8898	26.7042
5.88991	26.7427
5.89238	26.7811
5.89269	26.8196
5.89358	26.858
5.89575	26.8965
5.89589	26.935
5.91175	26.9734
5.91182	27.0119
5.91193	27.0489
5.9148	27.086
5.91877	27.123
5.91881	27.16
5.9207	27.1971
5.92085	27.2341
5.92262	27.2712
5.92281	27.3082
5.92285	27.3452
5.93026	27.3823
5.93355	27.4193
5.93723	27.4563
5.95333	27.4934
5.9587	27.5304
5.95885	27.5675
5.9687	27.6045
5.97266	27.6415
5.97283	27.6786
5.97315	27.7156
5.97339	27.7526
5.97591	27.7897
5.97596	27.8267
5.97958	27.8637
5.98092	27.9008
5.98158	27.9378
5.98321	27.9749
