time	cwndsize
4.25406	22.0937
4.25844	22.1391
4.26101	22.1846
4.26177	22.2301
4.26461	22.2755
4.26663	22.321
4.26868	22.3664
4.26938	22.4119
4.27168	22.4573
4.27664	22.5028
4.27669	22.5482
4.2779	22.5937
4.28133	22.6391
4.28152	22.6846
4.28482	22.7301
4.28829	22.7755
4.2884	22.821
4.29504	22.8664
4.29695	22.9119
4.29711	22.9573
4.29723	23.0028
4.29729	23.0463
4.31432	23.0897
4.31445	23.1332
4.31957	23.1767
4.31967	23.2202
4.3198	23.2637
4.32007	23.3071
4.3203	23.3506
4.33831	23.3941
4.33837	23.4376
4.34002	23.481
4.34038	23.5245
4.34088	23.568
4.34352	23.6115
4.34495	23.655
4.34752	23.6984
4.3542	23.7419
4.35441	23.7854
4.35923	23.8289
4.36163	23.8724
4.36175	23.9158
4.36292	23.9593
4.37213	24.0028
4.37226	24.0445
4.37241	24.0861
4.37707	24.1278
4.37717	24.1695
4.37726	24.2111
4.37773	24.2528
4.38294	24.2945
4.38302	24.3361
4.38547	24.3778
4.38575	24.4195
4.38592	24.4611
4.39185	24.5028
4.39197	24.5445
4.39268	24.5861
4.39275	24.6278
4.39291	24.6695
4.40289	24.7111
4.40307	24.7528
4.40732	24.7945
4.408	24.8361
4.41306	24.8778
4.41333	24.9195
4.41349	24.9611
4.42761	25.0028
4.42769	25.0428
4.43226	25.0828
4.4323	25.1228
4.43247	25.1628
4.43511	25.2028
4.43523	25.2428
4.43533	25.2828
4.44708	25.3228
4.45283	25.3628
4.45296	25.4028
4.45711	25.4428
4.45831	25.4828
4.45885	25.5228
4.45897	25.5628
4.45921	25.6028
4.47061	25.6428
4.47576	25.6828
4.4759	25.7228
4.48054	25.7628
4.4806	25.8028
4.48753	25.8428
4.49703	25.8828
4.49721	25.9228
4.49753	25.9628
4.49762	26.0028
4.49774	26.0412
4.50295	26.0797
4.50316	26.1182
4.50347	26.1566
4.50367	26.1951
4.50389	26.2336
4.50413	26.272
4.50425	26.3105
4.50836	26.3489
4.50897	26.3874
4.51412	26.4259
4.5143	26.4643
4.51443	26.5028
4.53663	26.5412
4.53677	26.5797
4.54167	26.6182
4.54176	26.6566
4.54186	26.6951
4.54203	26.7336
4.54218	26.772
4.54231	26.8105
4.55383	26.8489
4.55408	26.8874
4.56447	26.9259
4.56473	26.9643
4.56488	27.0028
4.5649	27.0398
4.56514	27.0769
4.56524	27.1139
4.56978	27.1509
4.56985	27.188
4.57847	27.225
4.57982	27.262
4.57998	27.2991
4.58028	27.3361
4.58778	27.3732
4.58847	27.4102
4.59192	27.4472
4.59202	27.4843
4.59214	27.5213
4.59236	27.5583
4.59743	27.5954
4.5975	27.6324
4.60348	27.6695
4.60357	27.7065
4.60383	27.7435
4.60853	27.7806
4.60879	27.8176
4.60893	27.8546
4.60919	27.8917
4.6093	27.9287
4.60941	27.9657
4.62097	28.0028
4.64822	28.0385
4.64837	28.0742
4.65441	28.1099
4.65463	28.1456
4.65491	28.1814
4.65506	28.2171
4.65532	28.2528
4.65544	28.2885
4.65884	28.3242
4.65897	28.3599
4.65926	28.3956
4.65942	28.4314
4.6658	28.4671
4.66613	28.5028
4.66646	28.5385
4.66961	28.5742
4.66969	28.6099
4.66978	28.6456
4.66995	28.6814
4.6701	28.7171
4.67019	28.7528
4.67036	28.7885
4.67567	28.8242
4.68634	28.8599
4.68663	28.8956
4.69807	28.9314
4.69831	28.9671
4.69862	29.0028
4.6989	29.0373
4.69927	29.0718
4.69948	29.1062
4.69976	29.1407
4.70323	14.5704
4.7033	14.6418
4.70351	14.7132
4.70364	14.7846
4.71543	14.8561
4.72123	14.9275
4.72131	14.9989
4.72152	15.0704
4.73133	15.137
4.74273	15.2037
4.74812	15.2704
4.74829	15.337
4.75505	15.4037
4.75525	15.4704
4.75987	15.537
4.76005	15.6037
4.76639	15.6704
4.76682	15.737
4.76704	15.8037
4.77031	15.8704
4.77037	15.937
4.77043	16.0037
4.7706	16.0662
4.77078	16.1287
4.77705	16.1912
4.77707	16.2537
4.77713	16.3162
4.78115	16.3787
4.78122	16.4412
4.79312	16.5037
4.79327	16.5662
4.80333	16.6287
4.8035	16.6912
4.80362	16.7537
4.80374	16.8162
4.80404	16.8787
4.81481	16.9412
4.81485	17.0037
4.82022	17.0625
4.82096	17.1213
4.82719	17.1802
4.83085	17.239
4.83094	17.2978
4.8314	17.3566
4.83147	17.4155
4.84246	17.4743
4.84256	17.5331
4.84926	17.5919
4.8495	17.6508
4.84976	17.7096
4.84992	17.7684
4.85033	17.8272
4.85372	17.886
4.85388	17.9449
4.85929	18.0037
4.87005	18.0592
4.87017	18.1148
4.87051	18.1704
4.87682	18.2259
4.87715	18.2815
4.8807	18.337
4.88083	18.3926
4.89274	18.4481
4.89297	18.5037
4.89364	18.5592
4.89383	18.6148
4.897	18.6704
4.89709	18.7259
4.8973	18.7815
4.89763	18.837
4.89774	18.8926
4.90452	18.9481
4.90786	19.0037
4.90795	19.0563
4.90805	19.109
4.90849	19.1616
4.92077	19.2142
4.92104	19.2668
4.9311	19.3195
4.93115	19.3721
4.93547	19.4247
4.93564	19.4774
4.93591	19.53
4.94144	19.5826
4.94167	19.6353
4.94195	19.6879
4.94231	19.7405
4.94257	19.7932
4.94636	19.8458
4.94644	19.8984
4.94655	19.9511
4.94695	20.0037
4.94703	20.0537
4.94707	20.1037
4.9471	20.1537
4.95194	20.2037
4.95204	20.2537
4.96332	20.3037
4.96347	20.3537
4.96358	20.4037
4.9638	20.4537
4.96385	20.5037
4.97488	20.5537
4.97511	20.6037
4.97545	20.6537
4.97572	20.7037
4.97596	20.7537
4.97991	20.8037
4.98005	20.8537
4.99723	20.9037
4.99843	20.9537
4.99862	21.0037
5.00134	21.0513
5.00145	21.0989
5.00163	21.1465
5.00191	21.1942
5.00212	21.2418
5.00235	21.2894
5.00252	21.337
5.01457	21.3846
5.0207	21.4323
5.02084	21.4799
5.03104	21.5275
5.03111	21.5751
5.0313	21.6227
5.03384	21.6704
5.03749	21.718
5.04458	21.7656
5.04806	21.8132
5.05325	21.8608
5.05358	21.9085
5.05387	21.9561
5.05406	22.0037
5.05432	22.0491
5.05805	22.0946
5.05808	22.1401
5.05809	22.1855
5.05821	22.231
5.05839	22.2764
5.05871	22.3219
5.07277	22.3673
5.07291	22.4128
5.07317	22.4582
5.07336	22.5037
5.08315	22.5491
5.08321	22.5946
5.08333	22.6401
5.08662	22.6855
5.0867	22.731
5.08677	22.7764
5.08694	22.8219
5.09674	22.8673
5.09683	22.9128
5.10151	22.9582
5.10442	23.0037
5.10454	23.0472
5.10635	23.0906
5.1065	23.1341
5.11604	23.1776
5.11926	23.2211
5.11985	23.2646
5.12056	23.308
5.12058	23.3515
5.13148	23.395
5.1326	23.4385
5.13266	23.482
5.13406	23.5254
5.14693	23.5689
5.15591	23.6124
5.15601	23.6559
5.15607	23.6993
5.15999	23.7428
5.16014	23.7863
5.16038	23.8298
5.16918	23.8733
5.17398	23.9167
5.17431	23.9602
5.17975	24.0037
5.18144	24.0454
5.18217	24.087
5.18281	24.1287
5.18284	24.1704
5.1829	24.212
5.18493	24.2537
5.18723	24.2954
5.18782	24.337
5.18885	24.3787
5.18998	24.4204
5.19138	24.462
5.19977	24.5037
5.20054	24.5454
5.20057	24.587
5.20542	24.6287
5.21045	24.6704
5.21096	24.712
5.21254	24.7537
5.22237	24.7954
5.22294	24.837
5.2296	24.8787
5.2297	24.9204
5.22979	24.962
5.2321	25.0037
5.23456	25.0437
5.23481	25.0837
5.23504	25.1237
5.23734	25.1637
5.24332	25.2037
5.24355	25.2437
5.24368	25.2837
5.24776	25.3237
5.252	25.3637
5.25227	25.4037
5.25246	25.4437
5.25671	25.4837
5.2569	25.5237
5.25713	25.5637
5.25876	25.6037
5.25939	25.6437
5.25959	25.6837
5.26067	25.7237
5.26074	25.7637
5.26271	25.8037
5.26467	25.8437
5.26955	25.8837
5.27166	25.9237
5.27245	25.9637
5.27254	26.0037
5.27262	26.0422
5.27462	26.0806
5.27875	26.1191
5.27935	26.1575
5.2883	26.196
5.28903	26.2345
5.28977	26.2729
5.29054	26.3114
5.30109	26.3498
5.3013	26.3883
5.30379	26.4268
5.3103	26.4652
5.31037	26.5037
5.31215	26.5422
5.31823	26.5806
5.32487	26.6191
5.32491	26.6575
5.32498	26.696
5.32779	26.7345
5.32814	26.7729
5.35203	26.8114
5.35268	26.8498
5.35331	26.8883
5.35425	26.9268
5.35757	26.9652
5.3591	27.0037
5.36049	27.0407
5.36132	27.0778
5.36196	27.1148
5.37862	27.1518
5.38278	27.1889
5.38286	27.2259
5.38503	27.263
5.38635	27.3
5.38643	27.337
5.38779	27.3741
5.39207	27.4111
5.39443	27.4481
5.39688	27.4852
5.39699	27.5222
5.39956	27.5592
5.40032	27.5963
5.40046	27.6333
5.40693	27.6704
5.41236	27.7074
5.41244	27.7444
5.4126	27.7815
5.41265	27.8185
5.41271	27.8555
5.41285	27.8926
5.41303	27.9296
5.41724	27.9667
5.41733	28.0037
5.41901	28.0394
5.4195	28.0751
5.42276	28.1108
5.42333	28.1465
5.4236	28.1823
5.42924	28.218
5.43032	28.2537
5.43045	28.2894
5.43071	28.3251
5.43343	28.3608
5.44901	28.3965
5.44959	28.4323
5.4571	28.468
5.45793	28.5037
5.45853	28.5394
5.45911	28.5751
5.46123	28.6108
5.46147	28.6465
5.46198	28.6823
5.46405	28.718
5.47116	28.7537
5.4743	28.7894
5.47434	28.8251
5.48119	28.8608
5.4853	28.8965
5.4889	28.9323
5.48949	28.968
5.49601	29.0037
5.49812	29.0382
5.49821	29.0727
5.49955	29.1071
5.49961	29.1416
5.5019	29.1761
5.50195	29.2106
5.50198	29.2451
5.50436	29.2796
5.50462	29.314
5.50612	29.3485
5.50621	29.383
5.50652	29.4175
5.51089	29.452
5.51099	29.4865
5.51145	29.5209
5.51157	29.5554
5.51679	29.5899
5.51699	29.6244
5.51744	29.6589
5.51749	29.6933
5.52382	29.7278
5.52394	29.7623
5.52887	29.7968
5.53012	29.8313
5.5302	29.8658
5.53171	29.9002
5.53233	29.9347
5.53751	29.9692
5.53896	30.0037
5.55497	30.037
5.55873	30.0704
5.55961	30.1037
5.56098	30.137
5.56444	30.1704
5.56453	30.2037
5.56727	30.237
5.56732	30.2704
5.56755	30.3037
5.57143	30.337
5.57665	30.3704
5.57695	30.4037
5.57707	30.437
5.57723	30.4704
5.57738	30.5037
5.58255	30.537
5.5841	30.5704
5.58445	30.6037
5.58604	30.637
5.58929	30.6704
5.59524	30.7037
5.59609	30.737
5.59628	30.7704
5.59921	30.8037
5.59926	30.837
5.59936	30.8704
5.5994	30.9037
5.59957	30.937
5.60265	30.9704
5.60272	31.0037
5.60565	31.036
5.60744	31.0682
5.60799	31.1005
5.61105	31.1327
5.61489	31.165
5.62671	31.1972
5.62696	31.2295
5.62716	31.2618
5.63076	31.294
5.63094	31.3263
5.63374	31.3585
5.63383	31.3908
5.64322	31.423
5.6445	31.4553
5.64458	31.4876
5.64467	31.5198
5.64484	31.5521
5.64525	31.5843
5.64539	31.6166
5.65522	31.6489
5.65601	31.6811
5.65608	31.7134
5.66453	31.7456
5.66557	31.7779
5.67064	31.8101
5.67074	31.8424
5.67097	31.8747
5.67135	31.9069
5.67646	31.9392
5.67652	31.9714
5.67659	32.0037
5.67678	32.0349
5.6876	32.0662
5.68816	32.0974
5.69359	32.1287
5.69531	32.1599
5.69629	32.1912
5.71138	32.2224
5.71202	32.2537
5.71282	32.2849
5.7162	32.3162
5.71637	32.3474
5.71901	32.3787
5.71951	32.4099
5.72309	32.4412
5.72317	32.4724
5.72324	32.5037
5.72419	32.5349
5.72828	32.5662
5.7324	32.5974
5.73373	32.6287
5.73441	32.6599
5.73871	32.6912
5.73893	32.7224
5.73923	32.7537
5.74085	32.7849
5.74147	32.8162
5.74236	32.8474
5.74244	32.8787
5.74661	32.9099
5.76198	32.9412
5.76208	32.9724
5.76672	33.0037
5.7668	33.034
5.7681	33.0643
5.76825	33.0946
5.76914	33.1249
5.76918	33.1552
5.77053	33.1855
5.7835	33.2158
5.78432	33.2461
5.78739	33.2764
5.78871	33.3067
5.7888	33.337
5.78891	33.3673
5.7891	33.3976
5.78929	33.4279
5.7894	33.4582
5.7895	33.4885
5.78965	33.5188
5.79512	33.5491
5.79528	33.5794
5.79657	33.6098
5.80607	33.6401
5.80645	33.6704
5.80652	33.7007
5.81035	33.731
5.81043	33.7613
5.82093	33.7916
5.82139	33.8219
5.82374	33.8522
5.82442	33.8825
5.82449	33.9128
5.82737	33.9431
5.82762	33.9734
5.83149	34.0037
5.8316	34.0331
5.83937	34.0625
5.83943	34.0919
5.8397	34.1213
5.84209	34.1508
5.84218	34.1802
5.84224	34.2096
5.84903	34.239
5.85427	34.2684
5.85864	34.2978
5.86266	34.3272
5.86292	34.3566
5.8631	34.386
5.86608	34.4155
5.86625	34.4449
5.88012	34.4743
5.88431	34.5037
5.88551	34.5331
5.88558	34.5625
5.88572	34.5919
5.88793	34.6213
5.88861	34.6508
5.88869	34.6802
5.90427	34.7096
5.9082	34.739
5.90828	34.7684
5.90972	34.7978
5.90979	34.8272
5.91202	34.8566
5.91208	34.886
5.91604	34.9155
5.91645	34.9449
5.91666	34.9743
5.91782	35.0037
5.91889	35.0323
5.91905	35.0608
5.91983	35.0894
5.92248	35.118
5.92274	35.1465
5.92426	35.1751
5.92485	35.2037
5.94171	35.2323
5.9438	35.2608
5.94644	35.2894
5.95315	35.318
5.95871	35.3465
5.9623	35.3751
5.96233	35.4037
5.9651	35.4323
5.96515	35.4608
5.96633	35.4894
5.9664	35.518
5.96667	35.5465
5.97597	35.5751
5.97616	35.6037
5.97624	35.6323
5.97825	35.6608
5.98084	35.6894
5.98179	35.718
5.9839	35.7465
5.98408	35.7751
5.99897	35.8037
5.99914	35.8323
6.00384	35.8608
6.00672	35.8894
6.00692	35.918
6.00812	35.9465
6.00947	35.9751
6.01018	36.0037
6.0116	36.0315
6.01242	36.0592
6.01643	36.087
6.02334	36.1148
6.0356	36.1426
6.03573	36.1704
6.0418	36.1981
6.04382	36.2259
6.0452	36.2537
6.04664	36.2815
6.04673	36.3092
6.05081	36.337
6.05217	36.3648
6.05226	36.3926
6.05368	36.4204
6.05389	36.4481
6.05868	36.4759
6.05916	36.5037
6.06202	36.5315
6.06209	36.5592
6.06347	36.587
6.06353	36.6148
6.06358	36.6426
6.06387	36.6704
6.06427	36.6981
6.06952	36.7259
6.07194	36.7537
6.07201	36.7815
6.09458	36.8092
6.09484	36.837
6.09499	36.8648
6.09911	36.8926
6.09926	36.9204
6.0995	36.9481
6.09966	36.9759
6.09992	37.0037
6.10014	37.0307
6.1025	37.0577
6.10456	37.0848
6.1049	37.1118
6.10913	37.1388
6.11114	37.1659
6.11195	37.1929
6.12603	37.2199
6.1261	37.2469
6.12624	37.274
6.12871	37.301
6.14014	37.328
6.14997	37.355
6.15015	37.3821
6.15213	37.4091
6.15793	37.4361
6.15805	37.4632
6.16677	37.4902
6.16693	37.5172
6.16933	37.5442
6.16942	37.5713
6.17042	37.5983
6.17068	37.6253
6.17118	37.6523
6.17339	37.6794
6.17362	37.7064
6.17381	37.7334
6.17778	37.7604
6.17817	37.7875
6.1783	37.8145
6.17847	37.8415
6.1788	37.8686
6.17894	37.8956
6.17929	37.9226
6.18358	37.9496
6.18443	37.9767
6.18449	38.0037
6.18903	38.03
6.18937	38.0563
6.19243	38.0826
6.19257	38.109
6.19289	38.1353
6.19309	38.1616
6.19722	38.1879
6.19827	38.2142
6.19835	38.2405
6.23916	38.2668
6.24228	38.2932
6.24234	38.3195
6.24237	38.3458
6.24962	38.3721
6.24977	38.3984
6.25115	38.4247
6.25137	38.4511
6.25522	38.4774
6.26146	38.5037
6.26174	38.53
6.26315	38.5563
6.26334	38.5826
6.26347	38.609
6.26368	38.6353
6.26381	38.6616
6.26406	38.6879
6.26794	38.7142
6.26803	38.7405
6.26853	38.7668
6.2743	38.7932
6.27456	38.8195
6.27496	38.8458
6.2753	38.8721
6.27953	38.8984
6.28012	38.9247
6.28292	38.9511
6.2866	38.9774
6.28991	39.0037
6.29004	39.0293
6.29016	39.055
6.29476	39.0806
6.29487	39.1063
6.29522	39.1319
6.29533	39.1575
6.29985	39.1832
6.29994	39.2088
6.30003	39.2345
6.30029	39.2601
6.30037	39.2857
6.3033	39.3114
6.30334	39.337
6.30349	39.3627
6.30607	39.3883
6.30633	39.4139
6.30669	39.4396
6.34497	39.4652
6.34503	39.4909
6.34539	39.5165
6.34561	39.5422
6.34684	39.5678
6.3474	39.5934
6.34813	39.6191
6.35103	39.6447
6.35187	39.6704
6.35196	39.696
6.35854	39.7216
6.36366	39.7473
6.36373	39.7729
6.36381	39.7986
6.37072	39.8242
6.37075	39.8498
6.37487	39.8755
6.37507	39.9011
6.37522	39.9268
6.37536	39.9524
6.37561	39.9781
6.38028	40.0037
6.38034	40.0287
6.38048	40.0537
6.38072	40.0787
6.38307	40.1037
6.38445	40.1287
6.38933	40.1537
6.39812	40.1787
6.40004	40.2037
6.40322	40.2287
6.40549	40.2537
6.40584	40.2787
6.41	40.3037
6.41132	40.3287
6.4128	40.3537
6.41574	40.3787
6.42126	40.4037
6.42188	40.4287
6.42415	40.4537
6.42429	40.4787
6.42474	40.5037
6.42485	40.5287
6.42985	40.5537
6.43026	40.5787
6.4306	40.6037
6.43076	40.6287
6.43101	40.6537
6.43401	40.6787
6.43404	40.7037
6.43406	40.7287
6.43419	40.7537
6.43991	40.7787
6.44001	40.8037
6.44022	40.8287
6.46108	40.8537
6.47723	40.8787
6.47735	40.9037
6.47745	40.9287
6.47759	40.9537
6.48445	40.9787
6.48453	41.0037
6.48477	41.0281
6.48521	41.0525
6.48542	41.0769
6.48589	41.1013
6.48906	41.1256
6.49046	41.15
6.49098	41.1744
6.49135	41.1988
6.49355	41.2232
6.49358	41.2476
6.49375	41.272
6.4938	41.2964
6.49994	41.3208
6.5014	41.3452
6.51017	41.3695
6.51037	41.3939
6.51061	41.4183
6.51313	41.4427
6.51322	41.4671
6.51325	41.4915
6.51756	41.5159
6.51761	41.5403
6.51788	41.5647
6.51801	41.5891
6.51819	41.6134
6.51845	41.6378
6.52073	41.6622
6.55862	41.6866
6.55871	41.711
6.55877	41.7354
6.55925	41.7598
6.55948	41.7842
6.55956	41.8086
6.56528	41.833
6.56547	41.8574
6.56557	41.8817
6.56609	41.9061
6.57033	41.9305
6.57515	41.9549
6.57519	41.9793
6.57527	42.0037
6.57541	42.0275
6.57564	42.0513
6.57588	42.0751
6.57601	42.0989
6.58069	42.1227
6.58075	42.1465
6.58086	42.1704
6.58108	42.1942
6.58119	42.218
6.5884	42.2418
6.59165	42.2656
6.592	42.2894
6.59229	42.3132
6.59241	42.337
6.59772	42.3608
6.59801	42.3846
6.60355	42.4085
6.60868	42.4323
6.60882	42.4561
6.60908	42.4799
6.61398	42.5037
6.61452	42.5275
6.61465	42.5513
6.61489	42.5751
6.61494	42.5989
6.62113	42.6227
6.62133	42.6465
6.62163	42.6704
6.62186	42.6942
6.62211	42.718
6.6265	42.7418
6.63635	42.7656
6.63654	42.7894
6.63676	42.8132
6.63686	42.837
6.64248	42.8608
6.64259	42.8846
6.64705	42.9085
6.64714	42.9323
6.64723	42.9561
6.64741	42.9799
6.64766	43.0037
6.65273	43.0269
6.66564	43.0502
6.66634	43.0735
6.66922	43.0967
6.66928	43.12
6.66934	43.1432
6.66947	43.1665
6.66993	43.1897
6.67489	43.213
6.67556	43.2363
6.6808	43.2595
6.68594	43.2828
6.68616	43.306
6.68696	43.3293
6.69113	43.3525
6.69154	43.3758
6.69172	43.399
6.69772	43.4223
6.69791	43.4456
6.69868	43.4688
6.69904	43.4921
6.70234	43.5153
6.70241	43.5386
6.70267	43.5618
6.70829	43.5851
6.70844	43.6083
6.7149	43.6316
6.71507	43.6549
6.73599	43.6781
6.73615	43.7014
6.73637	43.7246
6.73681	43.7479
6.74185	43.7711
6.74681	43.7944
6.74687	43.8176
6.74695	43.8409
6.7471	43.8642
6.74722	43.8874
6.74741	43.9107
6.74747	43.9339
6.74754	43.9572
6.7529	43.9804
6.75299	44.0037
6.75324	44.0264
6.7536	44.0491
6.75382	44.0719
6.75409	44.0946
6.75429	44.1173
6.75816	44.1401
6.75844	44.1628
6.75862	44.1855
6.75886	44.2082
6.75896	44.231
6.75906	44.2537
6.75917	44.2764
6.78612	44.2991
6.78661	44.3219
6.78696	44.3446
6.78749	44.3673
6.79741	44.3901
6.79746	44.4128
6.7975	44.4355
6.80451	44.4582
6.80794	44.481
6.80799	44.5037
6.80803	44.5264
6.80817	44.5491
6.80832	44.5719
6.80842	44.5946
6.81458	44.6173
6.81481	44.6401
6.82485	44.6628
6.83592	44.6855
6.83607	44.7082
6.84139	44.731
6.84197	44.7537
6.84219	44.7764
6.8423	44.7991
6.84809	44.8219
6.84822	44.8446
6.84865	44.8673
6.85242	44.8901
6.85248	44.9128
6.85291	44.9355
6.85332	44.9582
6.85337	44.981
6.85361	45.0037
6.85776	45.0259
6.85779	45.0481
6.85785	45.0704
6.85803	45.0926
6.8609	45.1148
6.86946	45.137
6.87559	45.1592
6.87564	45.1815
6.87578	45.2037
6.88102	45.2259
6.88109	45.2481
6.88117	45.2704
6.88139	45.2926
6.88154	45.3148
6.88168	45.337
6.88547	45.3592
6.88688	45.3815
6.8887	45.4037
6.88899	45.4259
6.89109	45.4481
6.89138	45.4704
6.90473	45.4926
6.90476	45.5148
6.90487	45.537
6.9077	45.5592
6.9078	45.5815
6.90887	45.6037
6.90914	45.6259
6.91041	45.6481
6.91756	45.6704
6.91788	45.6926
6.92091	45.7148
6.92145	45.737
6.9217	45.7592
6.92224	45.7815
6.92761	45.8037
6.92785	45.8259
6.92903	45.8481
6.93236	45.8704
6.9325	45.8926
6.93264	45.9148
6.93297	45.937
6.93302	45.9592
6.93305	45.9815
6.93718	46.0037
6.94481	46.0254
6.94488	46.0472
6.94898	46.0689
6.9498	46.0906
6.94985	46.1124
6.95337	46.1341
6.96321	46.1559
6.96897	46.1776
6.97169	46.1993
6.97219	46.2211
6.97282	46.2428
6.97346	46.2646
6.97364	46.2863
6.97691	46.308
6.97829	46.3298
6.98004	46.3515
6.98188	46.3733
6.98244	46.395
6.98786	46.4167
6.98836	46.4385
6.98875	46.4602
6.98999	46.482
6.99017	46.5037
6.99531	46.5254
6.99553	46.5472
7.00021	46.5689
7.00028	46.5906
7.00038	46.6124
7.00069	46.6341
7.00075	46.6559
7.00079	46.6776
7.00082	46.6993
7.00084	46.7211
7.0058	46.7428
7.00603	46.7646
7.00648	46.7863
7.00671	46.808
7.00707	46.8298
7.01728	46.8515
7.01734	46.8733
7.02081	46.895
7.02094	46.9167
7.02595	46.9385
7.02639	46.9602
7.02654	46.982
7.02661	47.0037
7.02918	47.025
7.03175	47.0462
7.03178	47.0675
7.03182	47.0888
7.03192	47.1101
7.03212	47.1314
7.04559	47.1526
7.04586	47.1739
7.04597	47.1952
7.0529	47.2165
7.05321	47.2377
7.05357	47.259
7.05371	47.2803
7.05388	47.3016
7.05669	47.3228
7.05788	47.3441
7.05802	47.3654
7.06873	47.3867
7.07828	47.4079
7.07841	47.4292
7.0837	47.4505
7.08387	47.4718
7.08754	47.4931
7.0884	47.5143
7.08867	47.5356
7.09185	47.5569
7.09228	47.5782
7.09241	47.5994
7.0927	47.6207
7.09284	47.642
7.09789	47.6633
7.09793	47.6845
7.09839	47.7058
7.09871	47.7271
7.09894	47.7484
7.09915	47.7696
7.09945	47.7909
7.09969	47.8122
7.1033	47.8335
7.10346	47.8548
7.10363	47.876
7.10375	47.8973
7.10934	47.9186
7.10953	47.9399
7.10963	47.9611
7.10986	47.9824
7.11288	48.0037
7.11358	48.0245
7.1137	48.0454
7.11384	48.0662
7.11415	48.087
7.1142	48.1079
7.11423	48.1287
7.12436	48.1495
7.1245	48.1704
7.12719	48.1912
7.13137	48.212
7.13727	48.2329
7.1379	48.2537
7.1435	48.2745
7.14434	48.2954
7.15202	48.3162
7.15216	48.337
7.15243	48.3579
7.15298	48.3787
7.15332	48.3995
7.15698	48.4204
7.15707	48.4412
7.15718	48.462
7.15737	48.4829
7.16348	48.5037
7.16398	48.5245
7.1643	48.5454
7.16796	48.5662
7.16845	48.587
7.16875	48.6079
7.17423	48.6287
7.18069	48.6495
7.18094	48.6704
7.1873	48.6912
7.18754	48.712
7.18777	48.7329
7.18808	48.7537
7.18831	48.7745
7.18855	48.7954
7.18871	48.8162
7.18883	48.837
7.19252	48.8579
7.19261	48.8787
7.19272	48.8995
7.19291	48.9204
7.19296	48.9412
7.19299	48.962
7.19855	48.9829
7.19868	49.0037
7.19891	49.0241
7.20485	49.0445
7.20551	49.0649
7.20557	49.0853
7.21961	49.1057
7.22309	49.1261
7.22317	49.1465
7.22376	49.167
7.22391	49.1874
7.22413	49.2078
7.23518	49.2282
7.2354	49.2486
7.23573	49.269
7.24058	49.2894
7.24555	49.3098
7.24589	49.3302
7.24605	49.3506
7.24625	49.371
7.2534	49.3914
7.25348	49.4119
7.25352	49.4323
7.25355	49.4527
7.25358	49.4731
7.25414	49.4935
7.25448	49.5139
7.25931	49.5343
7.25948	49.5547
7.25959	49.5751
7.25974	49.5955
7.25988	49.6159
7.28819	49.6363
7.28839	49.6568
7.28916	49.6772
7.29056	49.6976
7.2907	49.718
7.29077	49.7384
7.29096	49.7588
7.29127	49.7792
7.2954	49.7996
7.29863	49.82
7.29873	49.8404
7.29893	49.8608
7.29915	49.8812
7.2993	49.9017
7.29951	49.9221
7.29958	49.9425
7.30449	49.9629
7.30457	49.9833
7.30638	50.0037
7.30646	50.0237
7.3066	50.0437
7.30707	50.0637
7.30843	50.0837
7.3302	50.1037
7.33052	50.1237
7.33069	50.1437
7.33442	50.1637
7.33507	50.1837
7.33522	50.2037
7.34829	50.2237
7.34842	50.2437
7.3543	50.2637
7.35539	50.2837
7.36031	50.3037
7.36051	50.3237
7.36079	50.3437
7.36098	50.3637
7.3651	50.3837
7.36518	50.4037
7.36526	50.4237
7.36548	50.4437
7.36565	50.4637
7.36579	50.4837
7.36599	50.5037
7.36614	50.5237
7.37144	50.5437
7.37154	50.5637
7.3718	50.5837
7.37212	50.6037
7.39771	50.6237
7.39778	50.6437
7.39781	50.6637
7.39789	50.6837
7.40269	50.7037
7.40282	50.7237
7.40432	50.7437
7.40436	50.7637
7.4044	50.7837
7.40449	50.8037
7.41046	50.8237
7.41052	50.8437
7.41086	50.8637
7.41098	50.8837
7.41107	50.9037
7.41141	50.9237
7.41144	50.9437
7.41587	50.9637
7.4161	50.9837
7.41642	51.0037
7.41703	51.0233
7.41748	51.0429
7.42094	51.0625
7.42103	51.0821
7.42635	51.1017
7.42655	51.1213
7.4266	51.1409
7.42689	51.1606
7.43246	51.1802
7.43814	51.1998
7.45714	51.2194
7.45733	51.239
7.45764	51.2586
7.45784	51.2782
7.46023	51.2978
7.46055	51.3174
7.46074	51.337
7.46127	51.3566
7.46623	51.3762
7.47726	51.3958
7.47748	51.4155
7.47765	51.4351
7.48237	51.4547
7.4826	51.4743
7.48288	51.4939
7.48309	51.5135
7.48314	51.5331
7.48319	51.5527
7.48782	51.5723
7.48791	51.5919
7.48844	51.6115
7.48859	51.6311
7.48874	51.6508
7.49331	51.6704
7.49348	51.69
7.49959	51.7096
7.49989	51.7292
7.50033	51.7488
7.50503	51.7684
7.50984	51.788
7.51006	51.8076
7.51037	51.8272
7.51071	51.8468
7.51086	51.8664
7.51607	51.886
7.51619	51.9057
7.51654	51.9253
7.52227	51.9449
7.52247	51.9645
7.52278	51.9841
7.53269	52.0037
7.53282	52.0229
7.53304	52.0422
7.53341	52.0614
7.53396	26.0307
7.53436	26.0692
7.53756	26.1076
7.53763	26.1461
