segment	rtt	rttvar	srtt	rto
1335	59.8885	4.28752	58.3628	200
1336	58.796	4.24164	58.3654	200
1337	58.7075	4.19521	58.3674	200
1338	58.4014	4.14567	58.3676	200
1339	58.2471	4.09776	58.3669	200
1340	58.1816	4.05118	58.3658	200
1341	63.7441	4.06698	58.3978	200
1342	63.5313	4.07967	58.4283	200
1343	60.5399	4.05624	58.4409	200
1344	60.7964	4.03599	58.4549	200
1345	60.8586	4.01656	58.4692	200
1346	60.9721	3.99854	58.4841	200
1347	61.0109	3.98102	58.4992	200
1348	64.6253	4.00655	58.5356	200
1349	71.2731	4.11049	58.6115	200
1350	75.4839	4.26242	58.7119	200
1351	66.494	4.30432	58.7582	200
1352	65.4546	4.3328	58.7981	200
1353	64.935	4.35428	58.8346	200
1354	61.5321	4.33455	58.8507	200
1355	66.7101	4.37651	58.8974	200
1356	66.8151	4.41867	58.9446	200
1357	67.3153	4.46572	58.9944	200
1358	67.3324	4.51181	59.044	200
1359	62.4802	4.49901	59.0645	200
1360	65.5109	4.52219	59.1028	200
1361	65.3573	4.54281	59.1401	200
1362	66.062	4.57114	59.1813	200
1363	64.8482	4.58418	59.215	200
1364	64.4262	4.59164	59.246	200
1365	64.3944	4.59827	59.2767	200
1366	64.5575	4.6064	59.3081	200
1367	69.6902	4.67516	59.3699	200
1368	65.5173	4.69268	59.4065	200
1369	65.6796	4.7115	59.4438	200
1370	65.0881	4.7226	59.4774	200
1371	65.5523	4.7387	59.5136	200
1372	65.8682	4.75793	59.5514	200
1373	65.6537	4.77394	59.5877	200
1374	65.8022	4.79109	59.6247	200
1375	65.8525	4.80819	59.6618	200
1376	65.7124	4.82298	59.6978	200
1377	65.7594	4.83772	59.7339	200
1378	67.0702	4.86747	59.7776	200
1379	67.1564	4.89736	59.8215	200
1380	67.2687	4.92772	59.8658	200
1381	67.4326	4.95914	59.9108	200
1382	67.4099	4.98937	59.9555	200
1383	76.358	5.12525	60.0531	200
1384	76.3603	5.25836	60.1502	200
1385	76.2345	5.38724	60.2459	200
1386	76.017	5.51086	60.3398	200
1387	76.0387	5.63215	60.4332	200
1388	75.8797	5.74898	60.5252	200
1389	75.7966	5.86234	60.6161	200
1390	72.2394	5.93093	60.6853	200
1391	76.1813	6.0448	60.7775	200
1392	71.9658	6.10603	60.8441	200
1393	71.5162	6.16038	60.9076	200
1394	76.4631	6.27223	61.0002	200
1395	76.2673	6.37931	61.0911	200
1396	75.689	6.47715	61.178	200
1397	70.4989	6.511	61.2335	200
1398	70.3604	6.54214	61.2878	200
1399	75.3115	6.63121	61.3713	200
1400	75.4572	6.71996	61.4551	200
1401	75.5112	6.80729	61.5388	200
1402	72.422	6.85581	61.6036	200
1403	72.5065	6.90399	61.6685	200
1404	75.9226	6.9915	61.7533	200
1405	72.0054	7.03031	61.8143	200
1406	71.8192	7.06572	61.8739	200
1407	71.6307	7.09776	61.932	200
1408	71.2944	7.12472	61.9877	200
1409	70.8872	7.14585	62.0407	200
1410	70.7962	7.16501	62.0928	200
1411	70.9856	7.18558	62.1457	200
1412	77.1268	7.27838	62.2349	200
1413	77.0427	7.36802	62.323	200
1414	77.5182	7.4612	62.4135	200
1415	69.0558	7.45189	62.4512	200
1416	71.7101	7.47242	62.5038	200
1417	72.0299	7.49576	62.5579	200
1418	72.3509	7.52186	62.6136	200
1419	72.3438	7.54696	62.6689	200
1420	77.1257	7.62548	62.751	200
1421	72.8664	7.65377	62.8085	200
1422	72.9134	7.68163	62.8659	200
1423	76.1103	7.74484	62.9411	200
1424	76.0721	7.80604	63.0158	200
1425	75.9857	7.86472	63.0894	200
1426	61.3364	7.79527	63.0795	200
1427	61.3974	7.7258	63.0699	200
1428	66.4001	7.67585	63.0888	200
1429	66.3635	7.62584	63.1075	200
1430	66.4189	7.57681	63.1263	200
1431	66.4522	7.5285	63.1452	200
1432	66.4087	7.48004	63.1637	200
1433	71.6691	7.49169	63.212	200
1434	61.5791	7.42511	63.2028	200
1435	61.5885	7.35908	63.1936	200
1436	56.8863	7.34712	63.1577	200
1437	52.073	7.3896	63.0948	200
1438	52.174	7.42972	63.0327	200
1439	54.7506	7.43941	62.9857	200
1440	54.7415	7.44855	62.9388	200
1441	61.0486	7.38539	62.9281	200
1442	66.1944	7.33858	62.9466	200
1443	66.1267	7.29132	62.9647	200
1444	66.0392	7.24341	62.9822	200
1445	65.9828	7.19519	62.9992	200
1446	70.8375	7.2025	63.0438	200
1447	66.8238	7.16361	63.0652	200
1448	66.8577	7.1253	63.0868	200
1449	66.8963	7.08762	63.1084	200
1450	67.1037	7.05248	63.1311	200
1451	73.6577	7.09196	63.1909	200
1452	72.0286	7.1118	63.2411	200
1453	71.9756	7.13023	63.2908	200
1454	71.6885	7.14464	63.3385	200
1455	69.5328	7.13384	63.3737	200
1456	69.4046	7.1213	63.4079	200
1457	74.6372	7.16798	63.4718	200
1458	75.1672	7.21943	63.5382	200
1459	74.6833	7.26404	63.6015	200
1460	72.3922	7.28139	63.6515	200
1461	72.6607	7.30102	63.7027	200
1462	72.2814	7.31554	63.7514	200
1463	76.0321	7.37196	63.8212	200
1464	79.2114	7.46308	63.9086	200
1465	77.9451	7.53778	63.9884	200
1466	82.3514	7.66079	64.0927	200
1467	79.1994	7.7454	64.1785	200
1468	79.3231	7.82948	64.2646	200
1469	79.5674	7.91441	64.3515	200
1470	85.3606	8.06321	64.4709	200
1471	85.7702	8.21362	64.5919	200
1472	80.9561	8.30624	64.6849	200
1473	81.0986	8.39837	64.7782	200
1474	80.9843	8.48709	64.8702	200
1475	81.0107	8.57406	64.9619	200
1476	84.7546	8.70154	65.0744	200
1477	79.349	8.76487	65.1555	200
1478	78.987	8.82245	65.2341	200
1479	79.8254	8.888	65.317	200
1480	83.2269	8.99052	65.4188	200
1481	83.0318	9.08851	65.5188	200
1482	83.0675	9.18464	65.6185	200
1483	84.976	9.30025	65.7285	200
1484	84.9574	9.41307	65.8378	200
1485	78.5776	9.45087	65.9102	200
1486	67.8497	9.36552	65.9212	200
1487	68.1014	9.28387	65.9336	200
1488	72.8602	9.25708	65.9729	200
1489	73.2821	9.23494	66.0145	200
1490	68.1905	9.15473	66.0268	200
1491	68.1803	9.07517	66.0391	200
1492	68.3142	8.99789	66.052	200
1493	73.261	8.97757	66.0929	200
1494	73.3875	8.95844	66.1344	200
1495	67.1184	8.86782	66.14	200
1496	68.6083	8.7951	66.154	200
1497	68.6871	8.72394	66.1684	200
1498	68.6356	8.65284	66.1824	200
1499	69.5984	8.59333	66.2018	200
1500	69.4808	8.53294	66.2205	200
1501	63.8929	8.46242	66.2072	200
1502	63.4233	8.39789	66.1914	200
1503	68.9814	8.33417	66.2073	200
1504	68.9601	8.2735	66.2222	200
1505	68.9435	8.21315	66.237	200
1506	68.3363	8.14669	66.2484	200
1507	68.4368	8.08193	66.2603	200
1508	69.0558	8.02447	66.2755	200
1509	61.5188	7.98895	66.2497	200
1510	67.1149	7.91151	66.2544	200
1511	62.7447	7.86367	66.2353	200
1512	62.7823	7.81572	66.2165	200
1513	62.6839	7.76917	66.1973	200
1514	62.558	7.72428	66.1775	200
1515	71.7654	7.70106	66.2079	200
1516	72.0847	7.68123	66.2398	200
1517	72.0174	7.66053	66.2712	200
1518	71.8993	7.63844	66.3018	200
1519	75.2961	7.65318	66.3507	200
1520	75.2867	7.66712	66.3993	200
1521	71.5779	7.64007	66.4274	200
1522	71.7069	7.61441	66.4561	200
1523	71.6451	7.58805	66.4843	200
1524	70.7796	7.55226	66.5077	200
1525	67.0713	7.47629	66.5107	200
1526	71.6451	7.45084	66.5386	200
1527	71.4812	7.42357	66.5655	200
1528	66.5565	7.34298	66.5654	200
1529	66.6987	7.26461	66.5662	200
1530	66.8379	7.1886	66.5676	200
1531	67.2515	7.1179	66.5714	200
1532	72.249	7.10224	66.6022	200
1533	67.831	7.0384	66.6089	200
1534	67.7551	6.97435	66.6151	200
1535	67.8715	6.9122	66.6219	200
1536	71.0361	6.88505	66.6459	200
1537	70.8694	6.85612	66.6689	200
1538	65.9298	6.78963	66.6649	200
1539	70.7835	6.7606	66.6873	200
1540	70.5518	6.72912	66.7083	200
1541	71.9858	6.71334	66.7369	200
1542	72.1395	6.69909	66.7663	200
1543	72.3025	6.68645	66.7964	200
1544	67.2348	6.61854	66.7988	200
1545	72.5844	6.60948	66.8302	200
1546	72.7074	6.60152	66.8621	200
1547	72.9242	6.59566	66.8951	200
1548	67.5474	6.53106	66.8986	200
1549	67.79	6.46976	66.9035	200
1550	67.7142	6.40824	66.9079	200
1551	71.2055	6.3853	66.9312	200
1552	76.1031	6.41559	66.9811	200
1553	75.9966	6.44385	67.0301	200
1554	71.9429	6.42721	67.0568	200
1555	71.5047	6.40569	67.081	200
1556	71.5184	6.3843	67.1051	200
1557	71.4694	6.36234	67.1288	200
1558	71.4741	6.34042	67.1524	200
1559	71.6892	6.32081	67.1771	200
1560	71.6667	6.30091	67.2015	200
1561	57.1294	6.3419	67.1467	200
1562	59.0951	6.36048	67.103	200
1563	58.918	6.38031	67.0585	200
1564	58.8626	6.40005	67.0139	200
1565	55.5074	6.45555	66.9514	200
1566	55.4173	6.51075	66.8887	200
1567	55.3705	6.56518	66.8261	200
1568	55.459	6.61737	66.7643	200
1569	61.3763	6.60401	66.7351	200
1570	61.6482	6.58752	66.7074	200
1571	61.8767	6.56842	66.6812	200
1572	57.2897	6.59911	66.6301	200
1573	61.0827	6.58768	66.6	200
1574	61.4161	6.57242	66.5718	200
1575	65.7662	6.50973	66.5674	200
1576	66.3228	6.44163	66.5661	200
1577	66.0035	6.37773	66.563	200
1578	60.7128	6.372	66.5312	200
1579	64.7081	6.32255	66.5213	200
1580	64.2998	6.27797	66.5092	200
1581	64.3193	6.23354	66.4973	200
1582	61.1435	6.22398	66.4682	200
1583	61.2411	6.21314	66.4398	200
1584	61.3914	6.20048	66.4124	200
1585	66.5283	6.13434	66.413	200
1586	66.9555	6.07356	66.416	200
1587	60.8691	6.06784	66.3858	200
1588	65.3929	6.01267	66.3804	200
1589	65.2016	5.96013	66.374	200
1590	65.4691	5.90518	66.3691	200
1591	60.1142	5.90898	66.3351	200
1592	59.9524	5.91413	66.3004	200
1593	64.4881	5.86955	66.2906	200
1594	64.4497	5.82576	66.2806	200
1595	64.449	5.78234	66.2706	200
1596	64.5355	5.73835	66.2612	200
1597	82.061	5.84316	66.3435	200
1598	78.2255	5.90606	66.4054	200
1599	73.2622	5.91596	66.4411	200
1600	73.322	5.92602	66.4769	200
1601	73.4125	5.93653	66.513	200
1602	75.9373	5.97286	66.5621	200
1603	70.3866	5.95048	66.582	200
1604	70.534	5.92966	66.6026	200
1605	70.3758	5.9072	66.6223	200
1606	70.0575	5.88145	66.6402	200
1607	74.7403	5.90456	66.6824	200
1608	74.0995	5.92032	66.721	200
1609	78.0402	5.97656	66.7799	200
1610	78.3914	6.03525	66.8404	200
1611	78.9192	6.09821	66.9033	200
1612	82.0034	6.19197	66.982	200
1613	82.197	6.28596	67.0612	200
1614	82.1525	6.37768	67.1398	200
1615	81.9725	6.46576	67.2171	200
1616	76.0635	6.49055	67.2631	200
1617	75.8677	6.51258	67.308	200
1618	80.482	6.58197	67.3766	200
1619	80.3404	6.64844	67.4441	200
1620	76.4528	6.67303	67.491	200
1621	76.0883	6.69307	67.5358	200
1622	71.6916	6.66664	67.5574	200
1623	71.2179	6.63533	67.5765	200
1624	71.1693	6.60363	67.5952	200
1625	76.8052	6.63078	67.6432	200
1626	77.0366	6.65956	67.6921	200
1627	77.1498	6.68871	67.7414	200
1628	77.2869	6.71847	67.7911	200
1629	82.0672	6.79719	67.8654	200
1630	82.6915	6.88082	67.9426	200
1631	82.8938	6.96489	68.0205	200
1632	72.9445	6.94363	68.0462	200
1633	76.0781	6.95497	68.088	200
1634	75.961	6.96453	68.129	200
1635	71.4802	6.92689	68.1465	200
1636	71.5032	6.8897	68.1639	200
1637	76.7681	6.90756	68.2087	200
1638	76.8959	6.9261	68.254	200
1639	77.0728	6.94581	68.2999	200
1640	72.6602	6.91888	68.3226	200
1641	72.5568	6.89091	68.3447	200
1642	76.1734	6.90068	68.3855	200
1643	76.3294	6.91155	68.4268	200
1644	76.478	6.92342	68.4688	200
1645	64.879	6.88869	68.4501	200
1646	64.9882	6.85299	68.432	200
1647	65.0792	6.81653	68.4146	200
1648	65.2129	6.77888	68.3979	200
1649	68.7173	6.71159	68.3996	200
1650	72.2425	6.68171	68.4196	200
1651	72.2523	6.65203	68.4395	200
1652	76.8046	6.66987	68.4831	200
1653	76.808	6.68711	68.5265	200
1654	76.7568	6.70319	68.5693	200
1655	71.9369	6.66844	68.5869	200
1656	71.9237	6.63374	68.6042	200
1657	65.4793	6.59719	68.588	200
1658	65.1852	6.56391	68.5702	200
1659	70.2401	6.51293	68.5789	200
1660	71.9129	6.47982	68.5963	200
1661	71.8006	6.44569	68.613	200
1662	71.8823	6.41261	68.63	200
1663	71.8853	6.37972	68.647	200
1664	77.3036	6.40343	68.6921	200
1665	77.3067	6.42647	68.7369	200
1666	72.6801	6.4006	68.7575	200
1667	73.1325	6.3795	68.7803	200
1668	73.1697	6.35877	68.8031	200
1669	77.4503	6.3826	68.8482	200
1670	77.4929	6.40617	68.8932	200
1671	77.3884	6.42793	68.9374	200
1672	77.6493	6.45172	68.9828	200
1673	71.9473	6.41539	68.9982	200
1674	72.2396	6.38233	69.0151	200
1675	72.1374	6.34837	69.0314	200
1676	71.79	6.31098	69.0457	200
1677	79.1369	6.35035	69.0983	200
1678	78.6092	6.38327	69.1478	200
1679	78.2096	6.41117	69.195	200
1680	78.1181	6.43734	69.2415	200
1681	74.6199	6.42631	69.2695	200
1682	79.5187	6.46613	69.3229	200
1683	79.4302	6.50406	69.3755	200
1684	79.5547	6.54234	69.4286	200
1685	74.4378	6.52637	69.4546	200
1686	77.6823	6.54409	69.4975	200
1687	77.4351	6.55861	69.5388	200
1688	77.0851	6.56889	69.5781	200
1689	82.5997	6.63611	69.646	200
1690	78.8123	6.66246	69.6937	200
1691	78.8741	6.68869	69.7415	200
1692	78.9763	6.71521	69.7896	200
1693	79.1193	6.74245	69.8382	200
1694	73.1643	6.70828	69.8548	200
1695	78.444	6.72709	69.8978	200
1696	78.6019	6.74686	69.9413	200
1697	78.4814	6.76479	69.984	200
1698	74.9341	6.74664	70.0088	200
1699	68.982	6.68944	70.0036	200
1700	72.4623	6.64714	70.0159	200
1701	67.8597	6.60223	70.0051	200
1702	68.028	6.55597	69.9952	200
1703	68.1307	6.50906	69.9859	200
1704	73.1477	6.47559	70.0017	200
1705	73.25	6.44331	70.018	200
1706	73.3906	6.41261	70.0348	200
1707	78.2846	6.43098	70.0761	200
1708	73.6949	6.40285	70.0942	200
1709	68.8849	6.35092	70.0881	200
1710	69.0037	6.29825	70.0827	200
1711	72.9832	6.26428	70.0972	200
1712	72.9486	6.23015	70.1115	200
1713	73.0654	6.19738	70.1262	200
1714	72.9238	6.16339	70.1402	200
1715	72.7722	6.12807	70.1534	200
1716	72.7297	6.09255	70.1663	200
1717	73.0068	6.06003	70.1805	200
1718	68.7309	6.01393	70.1732	200
1719	73.0286	5.98234	70.1875	200
1720	72.9441	5.95008	70.2013	200
1721	72.6326	5.91489	70.2134	200
1722	72.5583	5.87919	70.2251	200
1723	68.5317	5.83734	70.2167	200
1724	73.3841	5.81064	70.2325	200
1725	73.4575	5.78478	70.2486	200
1726	66.6199	5.76322	70.2305	200
1727	66.7016	5.74087	70.2129	200
1728	66.9536	5.71606	70.1966	200
1729	71.5935	5.67287	70.2035	200
1730	71.4822	5.62892	70.2099	200
1731	66.5473	5.60926	70.1916	200
1732	72.1939	5.57319	70.2016	200
1733	72.0861	5.5363	70.2111	200
1734	71.7985	5.49681	70.219	200
1735	68.5276	5.45876	70.2105	200
1736	68.6808	5.41947	70.2029	200
1737	68.8504	5.3788	70.1961	200
1738	63.6273	5.3907	70.1633	200
1739	67.281	5.36562	70.1489	200
1740	72.5927	5.3364	70.1611	200
1741	72.4312	5.30573	70.1724	200
1742	72.5557	5.27651	70.1843	200
1743	72.7294	5.24919	70.1971	200
1744	72.8353	5.22308	70.2103	200
1745	72.6643	5.19539	70.2225	200
1746	72.6011	5.16722	70.2344	200
1747	72.3891	5.1371	70.2452	200
1748	72.1056	5.10433	70.2545	200
1749	76.7974	5.11872	70.2872	200
1750	73.1788	5.09644	70.3017	200
1751	73.1974	5.07444	70.3162	200
1752	73.032	5.05085	70.3297	200
1753	72.9748	5.02679	70.343	200
1754	74.5748	5.01884	70.3641	200
1755	74.6351	5.01136	70.3855	200
1756	74.3831	5.00122	70.4055	200
1757	73.2922	4.98008	70.4199	200
1758	72.2366	4.94845	70.429	200
1759	72.2318	4.91699	70.438	200
1760	72.2678	4.88612	70.4471	200
1761	68.3359	4.85837	70.4366	200
1762	68.4431	4.82972	70.4266	200
1763	62.872	4.85697	70.3888	200
1764	67.836	4.83393	70.3761	200
1765	67.7701	4.81165	70.363	200
1766	67.8144	4.78902	70.3503	200
1767	67.6451	4.76818	70.3368	200
1768	67.7037	4.74682	70.3236	200
1769	63.4643	4.76795	70.2893	200
1770	63.5244	4.78792	70.2555	200
1771	67.4899	4.76769	70.2417	200
1772	67.5375	4.74706	70.2281	200
1773	66.7288	4.73458	70.2106	200
1774	68.1264	4.70808	70.2002	200
1775	68.0666	4.68233	70.1895	200
1776	67.9378	4.65802	70.1783	200
1777	67.785	4.63538	70.1663	200
1778	67.7459	4.61322	70.1542	200
1779	74.1009	4.60656	70.1739	200
1780	74.2698	4.60145	70.1944	200
1781	75.0496	4.60399	70.2187	200
1782	73.15	4.58726	70.2334	200
1783	73.1535	4.57059	70.248	200
1784	72.9466	4.55187	70.2615	200
1785	72.9393	4.53313	70.2748	200
1786	72.8921	4.51397	70.2879	200
1787	72.771	4.49366	70.3003	200
1788	72.5279	4.471	70.3115	200
1789	68.8779	4.44062	70.3043	200
1790	68.8182	4.41108	70.2969	200
1791	69.0964	4.37897	70.2909	200
1792	69.2993	4.3451	70.2859	200
1793	69.3815	4.31069	70.2814	200
1794	69.5782	4.27461	70.2779	200
1795	69.67	4.23936	70.275	200
1796	67.6151	4.22417	70.2622	200
1797	67.4773	4.21033	70.2488	200
1798	67.4981	4.19629	70.2356	200
1799	67.5395	4.18187	70.2226	200
1800	73.2348	4.17062	70.2371	200
1801	73.2556	4.15954	70.2516	200
1802	73.2553	4.14843	70.266	200
1803	73.3389	4.13809	70.2808	200
1804	73.4007	4.12829	70.2958	200
1805	66.8899	4.12135	70.2794	200
1806	71.7161	4.09553	70.2863	200
1807	71.6189	4.06897	70.2927	200
1808	74.1159	4.0666	70.3111	200
1809	78.7621	4.10876	70.3517	200
1810	78.7461	4.14997	70.3921	200
1811	78.5652	4.18865	70.4314	200
1812	78.5862	4.22678	70.4706	200
1813	78.54	4.26373	70.5094	200
1814	78.5737	4.30028	70.5482	200
1815	73.6736	4.28898	70.5632	200
1816	78.7372	4.32634	70.6025	200
1817	78.3117	4.35886	70.6395	200
1818	78.2	4.38965	70.6759	200
1819	78.09	4.41873	70.7115	200
1820	83.6121	4.50028	70.7736	200
1821	83.8761	4.583	70.8366	200
1822	80.1771	4.62874	70.8815	200
1823	80.3828	4.67559	70.9271	200
1824	80.5832	4.72348	70.9736	200
1825	74.325	4.71029	70.9897	200
1826	77.8199	4.73067	71.0225	200
1827	78.8841	4.76078	71.0603	200
1828	78.904	4.79042	71.098	200
1829	78.8904	4.81928	71.1355	200
1830	77.2938	4.83216	71.1651	200
1831	77.1515	4.84326	71.1939	200
1832	76.5003	4.84771	71.2194	200
1833	72.5692	4.81407	71.2259	200
1834	72.9834	4.78468	71.2343	200
1835	73.0434	4.75607	71.243	200
1836	72.8485	4.72578	71.2507	200
1837	78.7452	4.7524	71.2868	200
1838	78.9915	4.78079	71.3238	200
1839	79.1502	4.81007	71.3614	200
1840	79.2053	4.83924	71.3991	200
1841	73.9776	4.8175	71.4115	200
1842	73.6586	4.79279	71.4223	200
1843	76.1083	4.79176	71.4449	200
1844	75.939	4.7889	71.4665	200
1845	75.7906	4.78443	71.4873	200
1846	75.9267	4.78111	71.5086	200
1847	75.7241	4.77567	71.5289	200
1848	72.6645	4.74067	71.5343	200
1849	72.6602	4.70591	71.5397	200
1850	72.6622	4.67146	71.5451	200
1851	77.6902	4.68562	71.5747	200
1852	68.0161	4.67479	71.5576	200
1853	68.162	4.66249	71.5412	200
1854	68.1614	4.65015	71.525	200
1855	72.0538	4.61052	71.5275	200
1856	72.1167	4.57186	71.5304	200
1857	72.1343	4.5337	71.5333	200
1858	67.2448	4.53134	71.5127	200
1859	71.6247	4.48885	71.5132	200
1860	71.3061	4.44768	71.5122	200
1861	72.4788	4.41421	71.5168	200
1862	72.7388	4.38351	71.5227	200
1863	72.7923	4.35357	71.5288	200
1864	72.8314	4.32423	71.5351	200
1865	73.063	4.29734	71.5424	200
1866	73.0574	4.27059	71.5497	200
1867	76.2502	4.27472	71.5723	200
1868	76.5795	4.28177	71.5964	200
1869	77.2916	4.29536	71.6238	200
1870	82.4495	4.35815	71.6758	200
1871	82.4497	4.41984	71.7276	200
1872	76.6858	4.42502	71.7514	200
1873	76.392	4.42709	71.7738	200
1874	76.1407	4.42651	71.7947	200
1875	76.1134	4.42547	71.8155	200
1876	76.0433	4.42357	71.8358	200
1877	76.2631	4.42361	71.8571	200
1878	77.1032	4.43151	71.8823	200
1879	70.912	4.39823	71.8777	200
1880	70.8805	4.36553	71.8729	200
1881	70.7657	4.3342	71.8676	200
1882	65.7945	4.35092	71.8384	200
1883	65.7826	4.36731	71.8092	200
1884	65.6994	4.38406	71.7799	200
1885	65.8243	4.39917	71.7512	200
1886	65.3901	4.41804	71.7207	200
1887	65.4684	4.43567	71.6906	200
1888	66.5297	4.44265	71.6658	200
1889	64.7916	4.46603	71.6327	200
1890	64.6379	4.49034	71.5991	200
1891	64.6971	4.51353	71.5659	200
1892	64.7632	4.53554	71.5332	200
1893	64.6667	4.55795	71.5002	200
1894	64.7694	4.57884	71.4678	200
1895	62.1729	4.62419	71.4232	200
1896	65.1925	4.63964	71.3932	200
1897	65.483	4.65185	71.3648	200
1898	65.6091	4.66247	71.3371	200
1899	65.6592	4.67223	71.3098	200
1900	65.5888	4.68194	71.2833	200
1901	65.7042	4.69025	71.2575	200
1902	71.1204	4.64809	71.2569	200
1903	71.7392	4.60952	71.2591	200
1904	67.9362	4.5976	71.2437	200
1905	67.1745	4.59271	71.2249	200
1906	67.0854	4.58851	71.2057	200
1907	67.0396	4.5846	71.1864	200
1908	65.8453	4.59161	71.1617	200
1909	65.6692	4.59995	71.1363	200
1910	65.5953	4.60866	71.1106	200
1911	65.5495	4.61748	71.0849	200
1912	67.5164	4.60776	71.0683	200
1913	61.5441	4.65329	71.0242	200
1914	71.7006	4.61646	71.0274	200
1915	71.5174	4.57825	71.0296	200
1916	71.5987	4.54113	71.0323	200
1917	71.5346	4.50373	71.0346	200
1918	73.2044	4.48212	71.0447	200
1919	76.6156	4.4922	71.0704	200
1920	73.361	4.47182	71.081	200
1921	72.8254	4.44656	71.0891	200
1922	72.2506	4.41615	71.0945	200
1923	67.2261	4.41107	71.0766	200
1924	67.5464	4.40292	71.0602	200
1925	69.5105	4.3765	71.0531	200
1926	69.4887	4.35046	71.0458	200
1927	69.5431	4.32409	71.0389	200
1928	72.0073	4.29302	71.0434	200
1929	74.6583	4.28674	71.0601	200
1930	74.467	4.27859	71.0759	200
1931	74.072	4.26672	71.0897	200
1932	74.0047	4.2542	71.1032	200
1933	75.963	4.25981	71.1257	200
1934	75.9569	4.2651	71.1481	200
1935	71.4333	4.22825	71.1494	200
1936	72.5029	4.20163	71.1557	200
1937	73.9427	4.18853	71.1686	200
1938	75.3106	4.1881	71.1878	200
1939	75.2176	4.18663	71.2064	200
1940	75.1836	4.18469	71.2248	200
1941	76.0149	4.1903	71.247	200
1942	72.102	4.15942	71.251	200
1943	71.9844	4.12769	71.2543	200
1944	73.4174	4.1095	71.2644	200
1945	73.9551	4.09636	71.2768	200
1946	73.7444	4.08128	71.2882	200
1947	73.6559	4.06541	71.2992	200
1948	73.3677	4.04692	71.3088	200
1949	73.8195	4.0327	71.3204	200
1950	73.5243	4.01577	71.3306	200
1951	73.2697	3.99654	71.3396	200
1952	74.9225	3.99271	71.3562	200
1953	75.9017	3.99782	71.3772	200
1954	75.9788	4.00341	71.3985	200
1955	76.7937	4.0163	71.4235	200
1956	71.3394	3.97989	71.4231	200
1957	70.7432	3.94934	71.42	200
1958	71.3374	3.91353	71.4196	200
1959	71.8789	3.88155	71.4217	200
1960	72.4666	3.85528	71.4265	200
1961	72.3684	3.82831	71.4309	200
1962	70.805	3.79865	71.428	200
1963	70.9062	3.76831	71.4256	200
1964	70.8869	3.73841	71.4231	200
1965	70.933	3.70833	71.4208	200
1966	68.43	3.70169	71.407	200
1967	70.8889	3.67221	71.4046	200
1968	54.8943	3.79108	71.3281	200
1969	54.8382	3.90866	71.2518	200
1970	56.7209	4.00701	71.1845	200
1971	58.1368	4.09072	71.1241	200
1972	56.4943	4.18831	71.0564	200
1973	55.6093	4.29255	70.9849	200
1974	55.8626	4.39283	70.9149	200
1975	68.7308	4.37238	70.9047	200
1976	68.6507	4.35276	70.8943	200
1977	68.6864	4.3329	70.8841	200
1978	70.5433	4.29594	70.8825	200
1979	69.8442	4.26577	70.8777	200
1980	71.2755	4.22996	70.8795	200
1981	71.2309	4.19404	70.8812	200
1982	68.7484	4.17496	70.8713	200
1983	65.9942	4.18146	70.8487	200
1984	69.1619	4.15836	70.8409	200
1985	65.8043	4.16649	70.8176	200
1986	65.8649	4.17377	70.7947	200
1987	64.8799	4.18989	70.7673	200
1988	64.879	4.20561	70.74	200
1989	64.6973	4.22262	70.712	200
1990	65.4647	4.23211	70.6877	200
1991	65.1231	4.24445	70.662	200
1992	66.4562	4.24409	70.6425	200
1993	66.5538	4.24265	70.6236	200
1994	66.5474	4.24111	70.6047	200
1995	69.5847	4.21129	70.6	200
1996	69.4463	4.18297	70.5946	200
1997	69.7457	4.1521	70.5907	200
1998	68.3319	4.13457	70.5803	200
1999	68.9236	4.11163	70.5726	200
2000	71.191	4.07928	70.5754	200
2001	71.2297	4.04757	70.5785	200
2002	71.1282	4.01518	70.581	200
2003	67.8361	4.00342	70.5683	200
2004	67.8941	3.99111	70.5559	200
2005	67.9302	3.97847	70.5438	200
2006	71.0119	3.94597	70.5459	200
2007	70.2407	3.91226	70.5445	200
2008	73.2838	3.90139	70.5572	200
2009	73.2028	3.89018	70.569	200
2010	72.2581	3.87053	70.5766	200
2011	72.3609	3.8519	70.5845	200
2012	72.3696	3.83345	70.5925	200
2013	76.7218	3.85394	70.6199	200
2014	76.8946	3.87556	70.6479	200
2015	76.2883	3.89132	70.673	200
2016	77.9487	3.92153	70.7055	200
2017	78.1015	3.95255	70.7385	200
2018	78.6452	3.98786	70.7738	200
2019	78.6426	4.02251	70.809	200
2020	80.0389	4.069	70.8502	200
2021	76.0858	4.07942	70.8735	200
2022	73.7121	4.06834	70.8862	200
2023	75.4371	4.07265	70.9065	200
2024	79.2352	4.11065	70.9437	200
2025	77.2386	4.13015	70.9718	200
2026	75.8368	4.13671	70.9935	200
2027	75.6159	4.14105	71.0142	200
2028	75.7247	4.14613	71.0352	200
2029	76.0109	4.15353	71.0574	200
2030	67.2376	4.15055	71.0404	200
2031	70.0102	4.12269	71.0358	200
2032	74.1315	4.11352	71.0496	200
2033	72.1129	4.08629	71.0543	200
2034	71.052	4.04983	71.0543	200
2035	69.6773	4.02596	71.0482	200
2036	69.681	4.00222	71.0421	200
2037	69.5625	3.9797	71.0355	200
2038	73.9105	3.96983	71.0483	200
2039	70.8338	3.9363	71.0473	200
