segment	rtt	rttvar	srtt	rto
1394	72.9159	20.7058	94.8691	260.516
1395	72.9121	20.7449	94.526	260.485
1396	71.4962	20.8163	94.1662	260.697
1397	68.2572	20.9754	93.7614	261.565
1398	68.1481	21.1204	93.3611	262.324
1399	70.8375	21.1642	93.0092	262.323
1400	71.4596	21.1763	92.6725	262.083
1401	72.4503	21.1465	92.3565	261.528
1402	73.0035	21.0904	92.0541	260.777
1403	74.5344	20.9788	91.7804	259.611
1404	71.7759	20.9484	91.4678	259.055
1405	71.5385	20.9165	91.1564	258.489
1406	87.5918	20.3743	91.1007	254.095
1407	79.7497	20.0923	90.9234	251.662
1408	79.4115	19.8242	90.7435	249.337
1409	79.3102	19.562	90.5649	247.061
1410	74.6926	19.4467	90.3168	245.89
1411	74.7107	19.3266	90.073	244.686
1412	70.4517	19.3358	89.7664	244.453
1413	71.6275	19.2984	89.483	243.871
1414	72.3332	19.2313	89.215	243.065
1415	72.6011	19.1495	88.9554	242.151
1416	72.2189	19.0741	88.6939	241.287
1417	72.527	18.9833	88.4413	240.307
1418	68.7702	19.0024	88.1681	240.187
1419	76.4465	18.8001	88.0053	238.406
1420	75.3271	18.6301	87.8292	236.87
1421	67.9361	18.6651	87.5529	236.874
1422	73.7595	18.5298	87.3614	235.6
1423	65.143	18.6323	87.0528	236.111
1424	64.0665	18.7532	86.7335	236.759
1425	64.1748	18.8589	86.4202	237.292
1426	69.5699	18.8031	86.1862	236.611
1427	74.0704	18.6174	86.0179	234.957
1428	74.0293	18.4332	85.8514	233.317
1429	71.1366	18.3299	85.647	232.287
1430	71.1989	18.2221	85.4463	231.223
1431	77.3162	17.9418	85.3334	228.868
1432	74.2528	17.7512	85.1795	227.189
1433	74.0852	17.5663	85.0254	225.556
1434	73.9655	17.3856	84.8718	223.956
1435	74.1051	17.2017	84.7223	222.336
1436	73.1893	17.0442	84.5621	220.916
1437	77.5401	16.7658	84.4646	218.591
1438	77.1712	16.5027	84.3633	216.385
1439	79.5163	16.1789	84.296	213.727
1440	73.6144	16.0262	84.1476	212.357
1441	78.5986	15.7352	84.0705	209.952
1442	80.9901	15.3837	84.0277	207.097
1443	81.9076	15.0152	83.9983	204.12
1444	76.3401	14.8109	83.8919	202.379
1445	71.8599	14.7337	83.7248	201.594
1446	72.2575	14.643	83.5656	200.709
1447	73.6633	14.5113	83.428	200
1448	72.4181	14.414	83.2751	200
1449	78.1175	14.1569	83.2035	200
1450	78.3017	13.8998	83.1354	200
1451	78.5314	13.6416	83.0714	200
1452	79.6345	13.3581	83.0237	200
1453	80.4117	13.0596	82.9874	200
1454	80.5563	12.7644	82.9537	200
1455	82.3721	12.4598	82.9464	200
1456	96.0583	12.4761	83.1103	200
1457	96.636	12.5024	83.2794	200
1458	94.6473	12.474	83.4215	200
1459	96.2815	12.4836	83.5822	200
1460	79.8971	12.2637	83.5361	200
1461	87.7897	12.0634	83.5893	200
1462	87.7077	11.8648	83.6408	200
1463	87.6394	11.6681	83.6908	200
1464	89.4677	11.5209	83.763	200
1465	89.6279	11.3795	83.8363	200
1466	88.1614	11.2031	83.8904	200
1467	96.4976	11.2382	84.048	200
1468	85.2321	10.9869	84.0628	200
1469	86.0954	10.763	84.0882	200
1470	85.9248	10.5398	84.1111	200
1471	84.9232	10.2966	84.1213	200
1472	87.9661	10.1353	84.1693	200
1473	88.1331	9.98106	84.2189	200
1474	88.5554	9.83994	84.2731	200
1475	90.0134	9.73745	84.3448	200
1476	89.7567	9.62931	84.4125	200
1477	89.5338	9.51661	84.4765	200
1478	89.0478	9.39298	84.5336	200
1479	90.922	9.31786	84.6135	200
1480	67.36	9.51625	84.3978	200
1481	66.1613	9.73426	84.1699	200
1482	75.5163	9.70724	84.0617	200
1483	76.2232	9.66052	83.9637	200
1484	74.3651	9.65898	83.8437	200
1485	77.2927	9.58128	83.7618	200
1486	78.443	9.47472	83.6954	200
1487	70.1122	9.57743	83.5256	200
1488	73.7447	9.58252	83.4033	200
1489	75.4895	9.5408	83.3044	200
1490	75.4005	9.49987	83.2056	200
1491	79.2479	9.36132	83.1561	200
1492	75.398	9.32124	83.0591	200
1493	77.1102	9.23693	82.9848	200
1494	76.8932	9.1583	82.9086	200
1495	77.0368	9.07614	82.8352	200
1496	73.7506	9.07633	82.732	200
1497	87.1376	8.97017	82.7821	200
1498	90.9236	8.95134	82.8746	200
1499	91.9814	8.95487	82.9781	200
1500	89.2006	8.89278	83.0488	200
1501	91.858	8.89088	83.1489	200
1502	82.8564	8.69546	83.1456	200
1503	74.5566	8.69304	83.048	200
1504	74.49	8.68997	82.9507	200
1505	76.7541	8.6333	82.8803	200
1506	78.1919	8.54364	82.827	200
1507	76.8343	8.48566	82.7589	200
1508	77.9544	8.402	82.7043	200
1509	76.4412	8.35339	82.6331	200
1510	73.7423	8.3656	82.5321	200
1511	77.0043	8.30111	82.4693	200
1512	76.3417	8.25171	82.3997	200
1513	76.3441	8.2018	82.3308	200
1514	80.9551	8.04666	82.3152	200
1515	82.6389	7.87113	82.3189	200
1516	82.6503	7.69977	82.3227	200
1517	82.7731	7.53502	82.3278	200
1518	82.7254	7.3728	82.3323	200
1519	60.2431	7.70727	82.0813	200
1520	56.0001	8.12486	81.7849	200
1521	58.5476	8.46832	81.5208	200
1522	57.886	8.81301	81.2523	200
1523	55.1793	9.20528	80.956	200
1524	53.428	9.62171	80.6432	200
1525	51.4074	10.0675	80.3109	200
1526	68.9108	10.0978	80.1814	200
1527	66.6813	10.1751	80.028	200
1528	63.3578	10.3227	79.8385	200
1529	63.678	10.4554	79.6549	200
1530	62.9691	10.597	79.4653	200
1531	62.174	10.7491	79.2688	200
1532	63.4235	10.8649	79.0887	200
1533	62.6893	10.9907	78.9024	200
1534	65.8963	11.0365	78.7546	200
1535	65.9923	11.0758	78.6095	200
1536	63.8654	11.1591	78.442	200
1537	64.6676	11.2186	78.2855	200
1538	64.6263	11.274	78.1303	200
1539	65.6695	11.301	77.9887	200
1540	74.876	11.1149	77.9533	200
1541	74.9547	10.9458	77.922	200
1542	58.0784	11.1312	77.7153	200
1543	62.6034	11.2141	77.5579	200
1544	57.56	11.3971	77.3496	200
1545	57.5744	11.5717	77.1436	200
1546	57.9174	11.7311	76.9433	200
1547	62.8578	11.7802	76.7966	200
1548	62.7012	11.8284	76.6498	200
1549	47.1458	12.1966	76.3425	200
1550	47.3613	12.5463	76.0406	200
1551	45.886	12.9132	75.7265	200
1552	51.4521	13.1499	75.4736	200
1553	51.0708	13.3843	75.2194	200
1554	49.1373	13.6488	74.9477	200
1555	47.7836	13.9304	74.6648	200
1556	45.3817	14.2502	74.3597	200
1557	48.6774	14.4884	74.0922	200
1558	48.6514	14.7166	73.8272	200
1559	48.076	14.9465	73.5589	200
1560	46.3564	15.2018	73.2756	200
1561	51.2928	15.3431	73.0466	200
1562	50.3979	15.4953	72.8107	200
1563	41.3407	15.8281	72.4829	200
1564	55.457	15.853	72.3055	200
1565	55.4249	15.8744	72.1297	200
1566	59.8431	15.7997	72.0017	200
1567	55.2163	15.8202	71.8268	200
1568	55.2846	15.8353	71.6545	200
1569	57.8222	15.7935	71.5104	200
1570	57.4875	15.7567	71.3644	200
1571	52.3728	15.824	71.1665	200
1572	64.0464	15.6427	71.0924	200
1573	67.3524	15.3947	71.0534	200
1574	67.2052	15.1542	71.0133	200
1575	71.1805	14.842	71.0151	200
1576	66.4474	14.6279	70.9675	200
1577	66.8675	14.4086	70.9248	200
1578	66.2847	14.2051	70.8764	200
1579	66.4522	14.0013	70.8304	200
1580	77.6903	13.8525	70.9018	200
1581	72.8489	13.6045	70.9221	200
1582	72.817	13.3605	70.9418	200
1583	73.2001	13.1292	70.9654	200
1584	72.5936	12.8896	70.9823	200
1585	74.4634	12.6936	71.0186	200
1586	83.6885	12.6931	71.1506	200
1587	83.7198	12.6905	71.2815	200
1588	69.902	12.4549	71.2671	200
1589	69.9911	12.222	71.2538	200
1590	70.0277	12.0105	71.242	200
1591	70.679	11.7904	71.2366	200
1592	70.8475	11.5711	71.2329	200
1593	70.9946	11.3532	71.2306	200
1594	68.5448	11.1865	71.2048	200
1595	68.6498	11.0205	71.1802	200
1596	68.7901	10.8546	71.1572	200
1597	57.161	10.915	71.0226	200
1598	55.5147	11.0033	70.8735	200
1599	55.9928	11.0779	70.7304	200
1600	56.9929	11.129	70.5983	200
1601	55.9732	11.1962	70.4577	200
1602	55.5691	11.2673	70.3145	200
1603	77.6431	11.1915	70.385	200
1604	77.5371	11.1138	70.4538	200
1605	71.0502	10.9116	70.4595	200
1606	65.9626	10.7882	70.4163	200
1607	65.9448	10.6667	70.3733	200
1608	61.4791	10.6326	70.2878	200
1609	61.5707	10.5958	70.2039	200
1610	54.7693	10.6889	70.0555	200
1611	56.7864	10.7385	69.9279	200
1612	56.8593	10.7833	69.8023	200
1613	66.9277	10.6312	69.7746	200
1614	67.1011	10.4782	69.7489	200
1615	67.2461	10.3248	69.7249	200
1616	67.154	10.1757	69.7001	200
1617	62.1759	10.1247	69.6278	200
1618	62.0722	10.0753	69.5551	200
1619	66.2937	9.94425	69.5238	200
1620	66.1679	9.81755	69.4915	200
1621	74.5642	9.7263	69.5403	200
1622	75.669	9.65711	69.5992	200
1623	75.7119	9.58895	69.658	200
1624	71.9068	9.44779	69.6796	200
1625	78.7916	9.44134	69.7672	200
1626	74.3425	9.34776	69.8112	200
1627	77.6053	9.31788	69.8862	200
1628	77.5726	9.2865	69.9601	200
1629	55.497	9.38605	69.821	200
1630	55.5804	9.47941	69.6841	200
1631	55.7393	9.56528	69.55	200
1632	55.7284	9.64713	69.4171	200
1633	61.6056	9.61183	69.342	200
1634	61.5323	9.57717	69.2669	200
1635	61.6325	9.53981	69.1935	200
1636	66.2078	9.41377	69.1648	200
1637	54.945	9.50619	69.028	200
1638	54.8332	9.59636	68.8916	200
1639	44.7012	9.87701	68.659	200
1640	44.5439	10.1508	68.4271	200
1641	44.5262	10.4152	68.1973	200
1642	56.0868	10.4478	68.0808	200
1643	83.3179	10.5334	68.2169	200
1644	83.217	10.6131	68.3508	200
1645	89.1593	10.7952	68.5366	200
1646	84.8395	10.8935	68.6821	200
1647	85.0582	10.9914	68.8284	200
1648	76.5787	10.9336	68.8976	200
1649	75.4836	10.8559	68.9564	200
1650	75.4084	10.7773	69.014	200
1651	78.5385	10.7549	69.099	200
1652	71.1719	10.5999	69.1175	200
1653	70.7713	10.4401	69.1323	200
1654	67.4798	10.2832	69.1175	200
1655	73.7725	10.1827	69.1591	200
1656	73.972	10.0868	69.2021	200
1657	74.0843	9.99387	69.2456	200
1658	72.1677	9.86759	69.2717	200
1659	72.1773	9.74327	69.2977	200
1660	66.2823	9.62313	69.2708	200
1661	66.3725	9.50304	69.2449	200
1662	66.2656	9.38654	69.2183	200
1663	61.642	9.35421	69.1506	200
1664	61.5597	9.32273	69.0829	200
1665	66.7279	9.1983	69.0618	200
1666	77.1392	9.17828	69.1339	200
1667	77.314	9.16046	69.207	200
1668	88.647	9.34402	69.3806	200
1669	77.3273	9.31907	69.4515	200
1670	77.6375	9.29884	69.5246	200
1671	50.6587	9.46968	69.3562	200
1672	50.8769	9.63056	69.1912	200
1673	45.0573	9.88955	68.9757	200
1674	45.1187	10.139	68.7627	200
1675	48.3071	10.3232	68.58	200
1676	48.2274	10.5023	68.3983	200
1677	48.1775	10.6892	68.2039	200
1678	48.1863	10.8686	68.0114	200
1679	56.5761	10.8804	67.8923	200
1680	62.2537	10.7712	67.8335	200
1681	62.0376	10.6581	67.7677	200
1682	62.0953	10.5448	67.7032	200
1683	65.5175	10.3358	67.6759	200
1684	76.5834	10.3001	67.7872	200
1685	81.6466	10.399	67.9797	200
1686	78.672	10.4071	68.1282	200
1687	85.3419	10.6198	68.3972	200
1688	85.4668	10.8214	68.6639	200
1689	89.9097	11.1937	69.0433	200
1690	89.9124	11.5392	69.416	200
1691	96.191	12.0834	69.8941	200
1692	96.4404	12.5999	70.3681	200
1693	91.3572	12.8995	70.7429	200
1694	83.9527	12.9106	70.9788	200
1695	83.7264	12.9048	71.2065	200
1696	72.3479	12.4846	71.2268	200
1697	72.2808	12.1274	71.2433	200
1698	72.1464	11.7767	71.2574	200
1699	78.4115	11.6322	71.3692	200
1700	78.1616	11.481	71.4753	200
1701	77.8462	11.3213	71.5749	200
1702	81.6552	11.2825	71.7324	200
1703	81.449	11.2336	71.8842	200
1704	33.2441	12.09	71.2804	200
1705	33.1682	12.9032	70.6849	200
1706	36.9248	13.555	70.1574	200
1707	36.6567	14.1783	69.634	200
1708	36.5727	14.7684	69.1174	200
1709	33.4124	15.4227	68.5595	200
1710	33.6546	16.0315	68.0141	200
1711	44.3726	16.2693	67.6447	200
1712	44.4153	16.4868	67.2818	200
1713	49.616	16.5236	67.0057	200
1714	50.1466	16.5341	66.7423	200
1715	50.1328	16.5365	66.4828	200
1716	53.7776	16.4168	66.2843	200
1717	53.7892	16.2942	66.089	200
1718	50.2403	16.2803	65.8414	200
1719	50.2462	16.2589	65.5977	200
1720	49.3184	16.2595	65.3434	200
1721	49.2835	16.2533	65.0924	200
1722	45.9127	16.3447	64.7927	200
1723	45.9884	16.4216	64.4989	200
1724	46.1288	16.4825	64.2119	200
1725	46.1754	16.531	63.9301	200
1726	46.2724	16.5662	63.6542	200
1727	38.9067	16.8219	63.2675	200
1728	39.0275	17.0537	62.8887	200
1729	44.4299	17.0976	62.6003	200
1730	49.8086	16.978	62.4226	200
1731	49.2027	16.8736	62.239	200
1732	43.3065	16.9308	61.9761	200
1733	45.9516	16.9056	61.7535	200
1734	46.1965	16.8682	61.5375	200
1735	49.2935	16.7397	61.3674	200
1736	49.3405	16.6088	61.2004	200
1737	50.2721	16.451	61.0486	200
1738	50.3958	16.29	60.9006	200
1739	44.3756	16.2965	60.6711	200
1740	44.3194	16.298	60.444	200
1741	47.2197	16.2126	60.2603	200
1742	47.156	16.1263	60.0783	200
1743	46.9607	16.0427	59.8961	200
1744	43.8988	16.0415	59.6739	200
1745	43.8514	16.0354	59.4542	200
1746	45.222	15.9853	59.2565	200
1747	48.5604	15.8384	59.108	200
1748	37.89	15.9878	58.8133	200
1749	37.8266	16.1267	58.5218	200
1750	37.9715	16.2495	58.2364	200
1751	43.9361	16.1954	58.0377	200
1752	43.8533	16.1395	57.8407	200
1753	50.3811	15.8984	57.7371	200
1754	50.3114	15.6631	57.634	200
1755	42.7242	15.6421	57.4269	200
1756	42.663	15.6178	57.2219	200
1757	42.253	15.5997	57.014	200
1758	47.6043	15.4278	56.8833	200
1759	44.6643	15.3386	56.7136	200
1760	44.8469	15.2422	56.5487	200
1761	44.9991	15.1396	56.3883	200
1762	44.932	15.0373	56.2292	200
1763	48.5996	14.8315	56.1232	200
1764	41.9041	14.8145	55.9258	200
1765	38.6765	14.8822	55.6862	200
1766	39.0697	14.9303	55.4554	200
1767	39.0717	14.9667	55.2506	200
1768	39.0041	14.9987	55.0475	200
1769	38.5991	15.0349	54.8419	200
1770	31.1612	15.2511	54.5459	200
1771	30.9861	15.4588	54.2514	200
1772	32.2092	15.6234	53.9759	200
1773	32.3092	15.7744	53.705	200
1774	28.084	16.0206	53.3848	200
1775	28.1471	16.251	53.0693	200
1776	27.9286	16.4733	52.7551	200
1777	33.4245	16.5447	52.5134	200
1778	33.4129	16.6086	52.2747	200
1779	33.4765	16.6633	52.0397	200
1780	33.3975	16.7128	51.8067	200
1781	33.3741	16.7558	51.5763	200
1782	33.5486	16.7876	51.3509	200
1783	33.6114	16.8114	51.1292	200
1784	50.6671	16.4027	51.1234	200
1785	51.4654	16.0011	51.1277	200
1786	51.6512	15.6142	51.1342	200
1787	54.2877	15.3027	51.1736	200
1788	54.3709	15.0001	51.2136	200
1789	54.5191	14.7077	51.2549	200
1790	49.9548	14.3725	51.2387	200
1791	50.0713	14.0424	51.2241	200
1792	39.0171	13.9965	51.0715	200
1793	39.041	13.9473	50.9211	200
1794	50.9828	13.6002	50.9219	200
1795	56.8793	13.4091	50.9963	200
1796	56.9789	13.2235	51.0711	200
1797	56.1483	13.0198	51.1346	200
1798	55.997	12.8159	51.1954	200
1799	55.8404	12.6116	51.2534	200
1800	58.1096	12.4677	51.3391	200
1801	61.5202	12.4105	51.4664	200
1802	64.6535	12.43	51.6312	200
1803	68.0037	12.5285	51.8359	200
1804	56.015	12.3198	51.8881	200
1805	55.1321	12.0929	51.9287	200
1806	55.2315	11.8731	51.9699	200
1807	55.4141	11.6624	52.013	200
1808	52.966	11.419	52.0238	200
1809	56.5825	11.2631	52.0756	200
1810	56.437	11.1062	52.1252	200
1811	56.1727	10.9458	52.1712	200
1812	56.0714	10.7857	52.2155	200
1813	56.0279	10.6272	52.2588	200
1814	56.1771	10.4747	52.3034	200
1815	58.1902	10.3704	52.3702	200
1816	52.199	10.1387	52.3683	200
1817	52.3151	9.90944	52.3677	200
1818	42.2975	9.91309	52.2533	200
1819	52.0244	9.69299	52.2507	200
1820	51.9004	9.48066	52.2467	200
1821	49.4745	9.32819	52.2152	200
1822	49.1101	9.18676	52.1799	200
1823	42.1091	9.20685	52.0654	200
1824	38.6871	9.30166	51.9134	200
1825	33.6758	9.50475	51.7062	200
1826	43.1507	9.48317	51.609	200
1827	42.9406	9.46465	51.5104	200
1828	47.4475	9.34189	51.4643	200
1829	50.3532	9.15482	51.4516	200
1830	50.2174	8.97481	51.4376	200
1831	48.2892	8.84239	51.4018	200
1832	48.4199	8.7092	51.368	200
1833	57.9491	8.66083	51.4427	200
1834	61.0329	8.68195	51.5517	200
1835	61.4467	8.70952	51.6642	200
1836	61.8286	8.74259	51.7797	200
1837	47.8005	8.63433	51.7345	200
1838	58.5526	8.59305	51.8119	200
1839	59.4153	8.57056	51.8983	200
1840	59.279	8.54351	51.9822	200
1841	50.8901	8.37416	51.9698	200
1842	63.7099	8.45066	52.1032	200
1843	72.5739	8.72385	52.3358	200
1844	69.3752	8.91283	52.5295	200
1845	69.3583	9.09275	52.7207	200
1846	73.2063	9.35167	52.9535	200
1847	73.1889	9.59903	53.1834	200
1848	63.6239	9.61815	53.3021	200
1849	72.3414	9.83227	53.5184	200
1850	72.4593	10.0393	53.7337	200
1851	69.8759	10.178	53.9171	200
1852	75.3166	10.433	54.1603	200
1853	76.89	10.6892	54.397	200
1854	75.8013	10.9124	54.62	200
1855	76.3028	11.1368	54.8459	200
1856	66.7847	11.1535	54.9702	200
1857	63.6317	11.1016	55.0604	200
1858	65.0631	11.0787	55.1646	200
1859	66.6639	11.0875	55.2844	200
1860	67.2363	11.1055	55.4089	200
1861	57.3576	10.9147	55.4292	200
1862	57.3703	10.7278	55.4494	200
1863	58.7032	10.5721	55.4833	200
1864	65.7042	10.5647	55.5898	200
1865	53.5986	10.3861	55.5691	200
1866	44.6507	10.3972	55.4553	200
1867	49.4029	10.3067	55.3923	200
1868	54.3712	10.1132	55.3816	200
1869	50.9523	9.99483	55.3355	200
1870	52.3872	9.84802	55.3048	200
1871	61.9818	9.78196	55.3743	200
1872	53.7477	9.61206	55.3574	200
1873	55.6056	9.41698	55.36	200
1874	55.3849	9.22131	55.3602	200
1875	50.0248	9.14035	55.3047	200
1876	52.3341	9.01181	55.2737	200
1877	53.1015	8.86932	55.2511	200
1878	52.6279	8.73919	55.2238	200
1879	52.2161	8.61979	55.1924	200
1880	54.4969	8.4547	55.1852	200
1881	60.4084	8.38737	55.2396	200
1882	58.6053	8.28275	55.2747	200
1883	56.4343	8.13435	55.2867	200
1884	59.9204	8.06142	55.335	200
1885	63.1367	8.05601	55.4163	200
1886	62.277	8.03111	55.4877	200
1887	61.0733	7.98016	55.5459	200
1888	56.9265	7.84267	55.5603	200
1889	56.3471	7.69567	55.5685	200
1890	56.5534	7.55586	55.5788	200
1891	53.3266	7.44537	55.5553	200
1892	48.9303	7.42828	55.4863	200
1893	48.6126	7.41672	55.4147	200
1894	48.1049	7.41449	55.3385	200
1895	38.3535	7.61388	55.1616	200
1896	39.7509	7.77631	55.0011	200
1897	35.0556	8.02984	54.7933	200
1898	39.8424	8.17403	54.6376	200
1899	41.8553	8.27003	54.5044	200
1900	40.3316	8.39301	54.3568	200
1901	40.4224	8.50845	54.2116	200
1902	38.0452	8.65572	54.0562	200
1903	39.7971	8.76348	53.9191	200
1904	43.6915	8.79163	53.8207	200
1905	41.9987	8.84991	53.7071	200
1906	44.959	8.84795	53.623	200
1907	45.4654	8.83467	53.5445	200
1908	46.0822	8.80828	53.4728	200
1909	42.765	8.84481	53.3698	200
1910	49.0725	8.75736	53.3285	200
1911	49.0093	8.67201	53.2869	200
1912	51.3147	8.54316	53.268	200
1913	53.5702	8.38468	53.2709	200
1914	53.4518	8.22692	53.2726	200
1915	55.0116	8.10215	53.2893	200
1916	59.4554	8.06492	53.3486	200
1917	65.4646	8.14282	53.4651	200
1918	65.3008	8.21384	53.5789	200
1919	64.3042	8.26213	53.6821	200
1920	67.0377	8.36008	53.8105	200
1921	65.4199	8.42257	53.9221	200
1922	87.3473	8.90339	54.2435	200
1923	83.1108	9.28731	54.5211	200
1924	81.6378	9.63018	54.7818	200
1925	81.7991	9.96455	55.0416	200
1926	85.0228	10.3495	55.3299	200
1927	86.5532	10.7509	55.6301	200
1928	87.8618	11.164	55.94	200
1929	86.6976	11.5408	56.2358	200
1930	83.1968	11.8373	56.495	200
1931	99.2546	12.432	56.9062	200
1932	94.4673	12.9152	57.2673	200
1933	93.8173	13.3698	57.6188	200
1934	95.2519	13.8364	57.9806	200
1935	95.7917	14.2974	58.3442	200
1936	85.3238	14.5413	58.6036	200
1937	86.4788	14.7977	58.8716	200
1938	88.2624	15.0784	59.1542	200
1939	84.1108	15.2683	59.3942	200
1940	86.4991	15.496	59.6548	200
1941	84.8163	15.6818	59.8968	200
1942	81.3049	15.7919	60.1026	200
1943	75.4361	15.7831	60.2501	200
1944	75.5453	15.7737	60.3971	200
1945	81.9317	15.8845	60.6042	200
1946	84.5516	16.0396	60.8344	200
1947	84.2868	16.1821	61.0599	200
1948	60.5503	15.8807	61.055	200
1949	59.9429	15.5967	61.0444	200
1950	59.3901	15.3286	61.0284	200
1951	58.575	15.081	61.0049	200
1952	55.4385	14.898	60.9513	200
1953	58.121	14.666	60.9241	200
1954	58.2083	14.4361	60.898	200
1955	58.5033	14.2211	60.8766	200
1956	58.1568	14.0157	60.8523	200
1957	60.7872	13.7666	60.8518	200
1958	44.6949	13.8093	60.7075	200
1959	40.8048	13.9181	60.5298	200
1960	46.3762	13.9223	60.4034	200
1961	45.2685	13.944	60.2683	200
1962	44.0874	13.9839	60.1238	200
1963	44.2674	14.0174	59.9822	200
1964	45.6218	14.0235	59.854	200
1965	56.9203	13.8255	59.8278	200
1966	55.1475	13.6621	59.786	200
1967	60.2043	13.4256	59.7898	200
1968	60.9392	13.2064	59.8	200
1969	58.9617	12.9856	59.7925	200
1970	58.776	12.7718	59.7835	200
1971	60.7573	12.5612	59.7922	200
1972	54.5239	12.4309	59.7451	200
1973	49.606	12.39	59.6546	200
1974	51.5984	12.3126	59.5827	200
1975	58.5432	12.1113	59.5734	200
1976	61.6385	11.9319	59.5918	200
1977	61.6209	11.7551	59.6099	200
1978	68.3244	11.7008	59.6877	200
1979	72.2561	11.7163	59.8	200
1980	71.6476	11.7186	59.9057	200
1981	72.1554	11.7281	60.0151	200
1982	78.6753	11.8519	60.1817	200
1983	79.0693	11.9775	60.3504	200
1984	78.6994	12.0913	60.5142	200
1985	76.7775	12.1658	60.6594	200
1986	76.2699	12.2273	60.7988	200
1987	78.2913	12.3213	60.955	200
1988	72.6979	12.311	61.0598	200
1989	71.6512	12.2803	61.1544	200
1990	73.8959	12.2885	61.2681	200
1991	73.892	12.2945	61.3809	200
1992	72.6768	12.2767	61.4817	200
1993	57.1772	12.1343	61.4433	200
1994	56.9161	11.9985	61.4029	200
1995	53.782	11.9203	61.3348	200
1996	53.0416	11.8555	61.2608	200
1997	52.9065	11.793	61.1862	200
1998	52.4397	11.7386	61.1081	200
1999	55.5414	11.6284	61.0584	200
2000	55.5145	11.5197	61.0089	200
2001	55.4476	11.4133	60.9592	200
2002	53.4268	11.344	60.892	200
2003	52.6323	11.289	60.8182	200
2004	49.6209	11.2873	60.7182	200
2005	54.5149	11.1965	60.6629	200
2006	48.9187	11.2063	60.558	200
2007	44.8862	11.2861	60.4181	200
2008	42.8012	11.3991	60.2608	200
2009	42.8314	11.5068	60.1052	200
2010	41.4887	11.6337	59.9389	200
2011	42.9421	11.7295	59.7872	200
2012	56.8286	11.5833	59.7625	200
2013	60.5082	11.4027	59.7687	200
2014	60.0475	11.2173	59.7711	200
2015	61.3592	11.0568	59.7843	200
2016	62.5187	10.9181	59.8071	200
2017	62.5657	10.7821	59.8301	200
2018	65.2846	10.6933	59.8755	200
2019	62.9498	10.5663	59.9011	200
2020	62.9115	10.4404	59.9262	200
2021	65.2979	10.3559	59.971	200
2022	70.43	10.3576	60.0581	200
2023	70.4235	10.3578	60.1445	200
2024	66.1678	10.2855	60.1947	200
2025	66.2255	10.2146	60.245	200
2026	65.9081	10.1388	60.2922	200
2027	70.9648	10.1477	60.3811	200
2028	67.2981	10.0938	60.4387	200
2029	67.4429	10.0423	60.4971	200
2030	68.5808	10.0097	60.5645	200
2031	71.7856	10.0299	60.658	200
2032	71.4179	10.042	60.7476	200
2033	72.1367	10.0645	60.8426	200
2034	67.3989	10.006	60.8972	200
2035	69.0728	9.97551	60.9653	200
2036	69.0506	9.944	61.0327	200
2037	67.6292	9.88821	61.0877	200
2038	67.0525	9.82282	61.1374	200
2039	62.0497	9.67431	61.145	200
2040	63.6749	9.55524	61.1661	200
2041	63.7454	9.43897	61.1876	200
2042	50.6679	9.45698	61.0999	200
2043	48.6993	9.50605	60.9965	200
2044	48.3637	9.55816	60.8913	200
2045	50.0653	9.57929	60.8011	200
2046	50.4392	9.59233	60.7147	200
2047	62.1731	9.45677	60.7269	200
2048	59.6689	9.31678	60.718	200
2049	59.8259	9.17637	60.7106	200
2050	63.2022	9.06496	60.7314	200
2051	59.4907	8.93455	60.721	200
2052	57.0749	8.84641	60.6906	200
2053	56.8673	8.7627	60.6588	200
2054	66.14	8.708	60.7045	200
2055	67.2591	8.67211	60.7591	200
2056	67.1881	8.63473	60.8127	200
2057	62.1136	8.5125	60.8235	200
2058	60.7236	8.37229	60.8227	200
2059	60.7997	8.23313	60.8225	200
2060	59.336	8.12069	60.8101	200
2061	65.9263	8.07061	60.8527	200
2062	60.7503	7.93781	60.8519	200
2063	59.979	7.82006	60.8446	200
2064	68.2461	7.81308	60.9063	200
2065	66.3408	7.77344	60.9516	200
2066	71.3765	7.81763	61.0384	200
2067	71.3604	7.85937	61.1245	200
2068	71.5611	7.90232	61.2114	200
2069	71.764	7.94649	61.2994	200
2070	73.7876	8.02219	61.4034	200
2071	73.784	8.09483	61.5066	200
2072	73.8547	8.16572	61.6095	200
2073	71.1245	8.1868	61.6838	200
2074	80.1473	8.34737	61.8281	200
2075	80.1602	8.50338	61.9713	200
2076	82.5347	8.69182	62.132	200
2077	80.4088	8.84159	62.2747	200
2078	69.5682	8.81739	62.3317	200
2079	84.4035	9.02449	62.5042	200
2080	84.8596	9.23279	62.6788	200
2081	82.0425	9.39109	62.8301	200
2082	85.2592	9.5948	63.0053	200
2083	82.6102	9.75121	63.1585	200
2084	85.1721	9.94281	63.3305	200
2085	76.2742	9.9897	63.4316	200
2086	78.5772	10.0703	63.5499	200
2087	78.5872	10.1479	63.6674	200
2088	78.5526	10.2219	63.7837	200
2089	79.3397	10.3052	63.9052	200
2090	83.0133	10.4428	64.0545	200
2091	86.9971	10.6381	64.2337	200
2092	78.497	10.6947	64.3452	200
2093	78.3844	10.747	64.4548	200
2094	82.6128	10.8628	64.5967	200
2095	74.3818	10.8459	64.6731	200
