segment	rtt	rttvar	srtt	rto
1477	78.4472	26.819	84.0159	298.568
1478	74.8749	26.5033	83.9343	295.961
1479	74.8483	26.1923	83.8532	293.391
1480	74.8241	25.8858	83.7726	290.859
1481	76.1279	25.5601	83.7043	288.185
1482	77.4201	25.2158	83.6482	285.375
1483	77.336	24.8783	83.5919	282.618
1484	72.9922	24.6233	83.4972	280.484
1485	76.7984	24.3032	83.4374	277.863
1486	76.6818	23.9899	83.3771	275.296
1487	76.705	23.6806	83.3175	272.763
1488	77.72	23.3577	83.2675	270.129
1489	77.6395	23.0622	83.2206	267.718
1490	79.1306	22.746	83.1865	265.155
1491	71.5047	22.5616	83.0892	263.582
1492	75.5005	22.3121	83.026	261.522
1493	72.9444	22.1082	82.9419	259.808
1494	77.8262	21.825	82.8993	257.499
1495	79.5908	21.5164	82.8717	255.003
1496	79.5572	21.213	82.8441	252.548
1497	79.4958	20.9153	82.8162	250.139
1498	84.5947	20.5963	82.831	247.602
1499	76.5911	20.3571	82.779	245.636
1500	76.3657	20.1247	82.7256	243.723
1501	71.1776	19.9817	82.6294	242.483
1502	54.9951	20.1093	82.3991	243.273
1503	59.712	20.1522	82.21	243.428
1504	59.6978	20.1916	82.0224	243.555
1505	57.215	20.2685	81.8157	243.964
1506	55.6643	20.3665	81.5978	244.53
1507	55.3143	20.4652	81.3787	245.1
1508	56.0511	20.5462	81.1677	245.537
1509	56.4669	20.6154	80.9618	245.885
1510	57.1621	20.6685	80.7635	246.112
1511	57.8952	20.7052	80.5729	246.214
1512	64.1252	20.6342	80.4359	245.51
1513	63.9041	20.5658	80.2981	244.825
1514	60.0289	20.5609	80.1292	244.616
1515	61.958	20.5211	79.9778	244.146
1516	62.7398	20.4663	79.8341	243.565
1517	65.7986	20.3592	79.7171	242.59
1518	68.5272	20.2063	79.6239	241.275
1519	73.489	19.9718	79.5728	239.347
1520	72.3079	19.76	79.5122	237.593
1521	72.9366	19.5403	79.4574	235.78
1522	73.5925	19.3124	79.4086	233.908
1523	75.9245	19.0486	79.3795	231.768
1524	67.0991	18.9358	79.2772	230.763
1525	65.4669	18.8503	79.1621	229.965
1526	65.4894	18.764	79.0482	229.161
1527	65.562	18.6761	78.9358	228.344
1528	76.447	18.4063	78.915	226.165
1529	77.5186	18.1228	78.9034	223.886
1530	77.204	17.8491	78.8892	221.682
1531	76.6113	17.5895	78.8702	219.587
1532	80.822	17.3289	78.8865	217.518
1533	77.2395	17.0676	78.8728	215.413
1534	77.3276	16.8088	78.8599	213.331
1535	74.7279	16.5976	78.8255	211.606
1536	70.7227	16.456	78.758	210.406
1537	77.9614	16.195	78.7513	208.311
1538	77.2796	15.9496	78.739	206.336
1539	77.7429	15.7004	78.7307	204.334
1540	76.397	15.4776	78.7113	202.532
1541	74.3676	15.292	78.6751	201.011
1542	68.1974	15.2118	78.5878	200.282
1543	70.7677	15.0886	78.5226	200
1544	70.7774	14.9662	78.4581	200
1545	70.1239	14.8557	78.3886	200
1546	70.4845	14.7398	78.3228	200
1547	67.2309	14.679	78.2303	200
1548	66.427	14.6311	78.132	200
1549	70.4167	14.5158	78.0677	200
1550	70.4602	14.4079	78.0082	200
1551	70.8858	14.294	77.9526	200
1552	70.2695	14.1908	77.8926	200
1553	76.3239	13.9935	77.8803	200
1554	74.053	13.8347	77.8504	200
1555	68.3285	13.7673	77.776	200
1556	68.1978	13.7018	77.7012	200
1557	68.1936	13.6363	77.6269	200
1558	74.3291	13.4748	77.6011	200
1559	61.1075	13.5219	77.4723	200
1560	73.5628	13.3717	77.4417	200
1561	74.5819	13.2075	77.4194	200
1562	74.7098	13.0435	77.3982	200
1563	71.0296	12.9392	77.3485	200
1564	69.3382	12.8622	77.2859	200
1565	70.7588	12.7632	77.2349	200
1566	70.8622	12.6633	77.1851	200
1567	72.1182	12.5446	77.1455	200
1568	64.9768	12.5387	77.0505	200
1569	66.1955	12.5124	76.9657	200
1570	65.4304	12.4972	76.8755	200
1571	65.2276	12.4839	76.7845	200
1572	68.8246	12.4132	76.7223	200
1573	69.2816	12.3355	76.6642	200
1574	67.3238	12.2887	76.5912	200
1575	67.255	12.2426	76.5183	200
1576	66.065	12.2146	76.4366	200
1577	69.443	12.133	76.382	200
1578	68.665	12.064	76.3217	200
1579	68.1661	12.003	76.258	200
1580	65.4788	11.9838	76.1738	200
1581	67.0084	11.9398	76.1022	200
1582	65.457	11.9196	76.019	200
1583	64.6185	11.9115	75.9299	200
1584	68.8619	11.8358	75.8747	200
1585	61.7054	11.8723	75.764	200
1586	61.6181	11.9078	75.6535	200
1587	63.3844	11.9134	75.5577	200
1588	63.9406	11.9088	75.4669	200
1589	64.3034	11.8971	75.3797	200
1590	73.0721	11.7473	75.3617	200
1591	70.5581	11.6388	75.3241	200
1592	57.2257	11.7397	75.1827	200
1593	57.1787	11.8376	75.0421	200
1594	71.7623	11.7039	75.0165	200
1595	71.5901	11.5746	74.9897	200
1596	73.0633	11.4238	74.9746	200
1597	72.0336	11.2913	74.9517	200
1598	72.5386	11.1525	74.9328	200
1599	72.5131	11.0161	74.9139	200
1600	73.5175	10.8658	74.903	200
1601	73.6379	10.7158	74.8931	200
1602	75.5993	10.5594	74.8986	200
1603	86.4113	10.5743	74.9886	200
1604	84.2113	10.5532	75.0606	200
1605	85.8816	10.5573	75.1452	200
1606	85.7814	10.5586	75.2282	200
1607	88.3713	10.599	75.3309	200
1608	89.0505	10.6477	75.4381	200
1609	85.0435	10.6314	75.5132	200
1610	85.6059	10.623	75.592	200
1611	84.8963	10.6024	75.6647	200
1612	84.3559	10.5725	75.7326	200
1613	84.6304	10.5464	75.8021	200
1614	85.1877	10.5282	75.8754	200
1615	82.3991	10.4693	75.9234	200
1616	84.4479	10.4407	75.9861	200
1617	81.5522	10.3691	76.027	200
1618	77.9869	10.2454	76.0414	200
1619	85.7074	10.2369	76.1125	200
1620	84.113	10.204	76.1713	200
1621	83.694	10.1646	76.2266	200
1622	83.4789	10.1217	76.28	200
1623	72.1526	10.0336	76.2496	200
1624	69.77	9.98131	76.202	200
1625	71.094	9.90964	76.1644	200
1626	89.6403	9.96209	76.2635	200
1627	74.4989	9.84153	76.2505	200
1628	88.5909	9.87828	76.3413	200
1629	88.3436	9.90952	76.4295	200
1630	89.21	9.95174	76.5235	200
1631	89.0221	9.98919	76.6154	200
1632	88.3931	10.0155	76.702	200
1633	93.5628	10.1162	76.826	200
1634	93.9355	10.219	76.9518	200
1635	92.4395	10.2965	77.0656	200
1636	81.1563	10.2052	77.0957	200
1637	81.0825	10.1138	77.125	200
1638	78.9206	9.99144	77.1382	200
1639	78.3974	9.86303	77.1475	200
1640	77.6804	9.72582	77.1514	200
1641	77.5776	9.58906	77.1545	200
1642	77.7642	9.45701	77.159	200
1643	77.7756	9.327	77.1636	200
1644	77.1039	9.19072	77.1631	200
1645	76.411	9.06662	77.1576	200
1646	76.5504	8.94222	77.1531	200
1647	77.2877	8.81269	77.1541	200
1648	78.9376	8.70932	77.1672	200
1649	78.428	8.59978	77.1765	200
1650	76.7515	8.47956	77.1734	200
1651	76.9364	8.35835	77.1716	200
1652	80.7305	8.28777	77.1978	200
1653	82.1262	8.23836	77.234	200
1654	80.372	8.16336	77.2571	200
1655	83.3841	8.13341	77.3022	200
1656	83.6458	8.10709	77.3488	200
1657	81.0466	8.04225	77.376	200
1658	80.5824	7.97113	77.3996	200
1659	86.6581	7.99006	77.4676	200
1660	67.4529	8.01984	77.394	200
1661	76.9054	7.90908	77.3904	200
1662	80.031	7.8316	77.4098	200
1663	96.8136	8.00178	77.5525	200
1664	96.7588	8.16656	77.6937	200
1665	97.5721	8.33879	77.8399	200
1666	97.4652	8.50477	77.9842	200
1667	91.7589	8.58226	78.0855	200
1668	91.2188	8.64919	78.182	200
1669	91.3053	8.71499	78.2785	200
1670	92.6375	8.79799	78.3841	200
1671	92.6957	8.87907	78.4893	200
1672	94.2482	8.98024	78.6052	200
1673	98.1796	9.13604	78.7492	200
1674	98.9627	9.29894	78.8978	200
1675	98.3554	9.44833	79.0409	200
1676	97.8037	9.58531	79.1788	200
1677	100.477	9.75755	79.3354	200
1678	108.951	10.0496	79.5532	200
1679	108.94	10.334	79.7693	200
1680	107.108	10.584	79.9703	200
1681	108.565	10.8489	80.1805	200
1682	106.978	11.0834	80.3776	200
1683	108.702	11.337	80.5858	200
1684	108.587	11.5684	80.7803	200
1685	108.233	11.789	80.9709	200
1686	109.174	12.017	81.1668	200
1687	110.24	12.2539	81.3687	200
1688	101.362	12.3614	81.5075	200
1689	101.368	12.4655	81.6454	200
1690	98.3966	12.5251	81.7618	200
1691	103.072	12.6471	81.9098	200
1692	102.068	12.7514	82.0497	200
1693	102.075	12.8524	82.1888	200
1694	106.731	13.0148	82.3592	200
1695	109.88	13.2163	82.5504	200
1696	100.458	13.2814	82.6747	200
1697	88.9693	13.1844	82.7184	200
1698	77.4965	13.0738	82.6822	200
1699	78.4086	12.9516	82.6525	200
1700	77.1306	12.8484	82.6141	200
1701	80.0267	12.7059	82.5962	200
1702	79.5796	12.5713	82.5752	200
1703	80.9185	12.4197	82.5637	200
1704	81.2975	12.2648	82.5549	200
1705	82.3287	12.0976	82.5534	200
1706	81.006	11.9511	82.5426	200
1707	79.5478	11.8267	82.5218	200
1708	75.6903	11.7573	82.4744	200
1709	73.1416	11.7236	82.4096	200
1710	76.4912	11.643	82.3685	200
1711	76.4796	11.5631	82.3276	200
1712	80.1621	11.4325	82.3125	200
1713	71.731	11.4207	82.239	200
1714	72.7019	11.3946	82.1728	200
1715	77.0584	11.3073	82.1373	200
1716	74.5125	11.2562	82.0843	200
1717	74.4946	11.2053	82.0316	200
1718	72.7935	11.1779	81.9675	200
1719	76.7869	11.0946	81.9315	200
1720	76.8171	11.0116	81.896	200
1721	76.8419	10.9288	81.8609	200
1722	74.4631	10.8798	81.8095	200
1723	69.6706	10.8973	81.7252	200
1724	80.4819	10.7632	81.7166	200
1725	82.4721	10.6242	81.7218	200
1726	93.876	10.6455	81.8062	200
1727	93.779	10.6639	81.8894	200
1728	93.7352	10.6803	81.9716	200
1729	93.8379	10.6968	82.054	200
1730	81.6827	10.5534	82.0515	200
1731	78.7843	10.4522	82.0288	200
1732	82.9983	10.3205	82.0355	200
1733	87.7271	10.2562	82.075	200
1734	81.1479	10.1266	82.0686	200
1735	84.2919	10.0168	82.084	200
1736	84.438	9.91041	82.1004	200
1737	91.717	9.90633	82.1672	200
1738	91.478	9.89806	82.2318	200
1739	88.9851	9.85438	82.2787	200
1740	93.0625	9.86729	82.3536	200
1741	91.013	9.85051	82.4137	200
1742	91.1035	9.83439	82.4741	200
1743	91.2261	9.81935	82.5349	200
1744	91.4497	9.80679	82.5968	200
1745	91.339	9.792	82.6575	200
1746	92.8825	9.79802	82.7285	200
1747	92.9574	9.804	82.7995	200
1748	86.056	9.71306	82.8221	200
1749	85.9696	9.62187	82.844	200
1750	85.0462	9.51882	82.8593	200
1751	85.4131	9.42209	82.877	200
1752	85.252	9.32421	82.8935	200
1753	85.243	9.22734	82.9098	200
1754	85.2414	9.13156	82.926	200
1755	86.9015	9.05995	82.9536	200
1756	86.9837	8.99009	82.9816	200
1757	87.0409	8.92521	83.0083	200
1758	87.5179	8.86711	83.038	200
1759	92.3041	8.87236	83.0989	200
1760	92.2596	8.87615	83.1592	200
1761	81.6943	8.77863	83.1496	200
1762	85.0517	8.68815	83.1621	200
1763	73.8417	8.69647	83.1008	200
1764	68.9866	8.76776	83.0079	200
1765	69.0323	8.83628	82.916	200
1766	72.8069	8.85303	82.8495	200
1767	84.6911	8.76077	82.8616	200
1768	84.4313	8.66615	82.8719	200
1769	80.1407	8.58806	82.8539	200
1770	78.1154	8.5374	82.8227	200
1771	78.0055	8.48846	82.7911	200
1772	89.0819	8.45954	82.8324	200
1773	89.937	8.44171	82.8792	200
1774	79.1654	8.3795	82.8547	200
1775	84.6659	8.29307	82.8667	200
1776	84.7678	8.20897	82.8792	200
1777	79.8259	8.14113	82.8591	200
1778	79.7902	8.07439	82.8389	200
1779	82.9811	7.97002	82.8398	200
1780	82.7582	7.86622	82.8393	200
1781	82.528	7.76682	82.8372	200
1782	82.6698	7.66682	82.8361	200
1783	77.7664	7.63265	82.8028	200
1784	77.5708	7.60106	82.7684	200
1785	84.5003	7.52384	82.7798	200
1786	88.2172	7.49638	82.8155	200
1787	88.1682	7.46818	82.8507	200
1788	83.3923	7.37704	82.8543	200
1789	83.5265	7.28881	82.8587	200
1790	83.6478	7.20329	82.8639	200
1791	83.7199	7.11977	82.8695	200
1792	84.0004	7.04097	82.877	200
1793	84.0836	6.9642	82.8849	200
1794	89.3337	6.95742	82.9274	200
1795	89.2938	6.94965	82.9692	200
1796	88.9525	6.93693	83.0086	200
1797	84.3075	6.86274	83.0171	200
1798	84.6914	6.79447	83.0282	200
1799	84.1841	6.72028	83.0358	200
1800	78.6324	6.6898	83.0068	200
1801	78.2463	6.66441	82.9755	200
1802	82.1944	6.587	82.9703	200
1803	82.1756	6.51078	82.9651	200
1804	78.3528	6.4858	82.9348	200
1805	66.3924	6.61813	82.8259	200
1806	66.0918	6.75123	82.7158	200
1807	70.6589	6.82104	82.6365	200
1808	73.1132	6.8566	82.5739	200
1809	80.2524	6.79692	82.5586	200
1810	66.9279	6.91316	82.4557	200
1811	66.3926	7.03355	82.3501	200
1812	72.6632	7.06846	82.2863	200
1813	67.6695	7.16779	82.1902	200
1814	67.7042	7.26408	82.0949	200
1815	72.9791	7.28844	82.0349	200
1816	73.1439	7.30953	81.9764	200
1817	89.4333	7.31147	82.0255	200
1818	89.4231	7.3126	82.0741	200
1819	89.3645	7.31231	82.1221	200
1820	89.4962	7.31312	82.1706	200
1821	89.3653	7.31156	82.2179	200
1822	89.2592	7.308	82.2643	200
1823	82.3354	7.21278	82.2647	200
1824	78.6166	7.16587	82.2407	200
1825	84.1693	7.09696	82.2534	200
1826	84.1323	7.0283	82.2658	200
1827	84.1594	6.96074	82.2782	200
1828	84.3214	6.89604	82.2917	200
1829	84.8758	6.8393	82.3087	200
1830	82.8499	6.75643	82.3122	200
1831	83.081	6.67764	82.3173	200
1832	77.9165	6.64769	82.2883	200
1833	82.7977	6.56692	82.2917	200
1834	82.8056	6.48285	82.2953	200
1835	82.6002	6.39704	82.2974	200
1836	82.3496	6.30374	82.2978	200
1837	81.9477	6.21618	82.2952	200
1838	81.9525	6.12441	82.2925	200
1839	81.996	6.03335	82.2902	200
1840	81.9733	5.93807	82.2876	200
1841	83.6465	5.86175	82.2989	200
1842	83.6216	5.7807	82.3107	200
1843	83.6506	5.7014	82.3226	200
1844	83.7661	5.61952	82.3365	200
1845	88.138	5.62302	82.3923	200
1846	83.6765	5.53262	82.4057	200
1847	72.5732	5.6222	82.3033	200
1848	65.3969	5.87866	82.1111	200
1849	62.1699	6.19827	81.8845	200
1850	61.7087	6.5477	81.6323	200
1851	60.4592	6.91334	81.3677	200
1852	59.9514	7.27591	81.1	200
1853	59.8655	7.62488	80.8345	200
1854	60.3802	7.94561	80.5789	200
1855	59.9303	8.26319	80.3208	200
1856	63.0105	8.48936	80.1044	200
1857	78.0228	8.32917	80.0784	200
1858	78.0366	8.17198	80.0528	200
1859	88.924	8.18946	80.1637	200
1860	88.9704	8.20489	80.2738	200
1861	89.2345	8.22379	80.3858	200
1862	89.2491	8.23977	80.4966	200
1863	94.3571	8.38029	80.6699	200
1864	88.8183	8.37449	80.7717	200
1865	88.8854	8.36797	80.8731	200
1866	88.9176	8.35989	80.9737	200
1867	88.7045	8.34416	81.0703	200
1868	88.1182	8.31175	81.1584	200
1869	84.3476	8.18368	81.1983	200
1870	84.0433	8.05022	81.2338	200
1871	66.896	8.20741	81.0546	200
1872	66.8743	8.35673	80.8774	200
1873	66.9203	8.49674	80.7029	200
1874	67.0248	8.62627	80.5319	200
1875	61.047	8.87306	80.3105	200
1876	61.0837	9.10837	80.092	200
1877	45.1921	9.69454	79.6954	200
1878	33.6662	10.5203	79.1724	200
1879	33.8499	11.3113	78.6573	200
1880	34.2165	12.0642	78.1523	200
1881	34.2711	12.7873	77.6537	200
1882	34.1773	13.4848	77.1596	200
1883	34.35	14.1513	76.6732	200
1884	29.3731	14.9047	76.1357	200
1885	29.5392	15.6249	75.6062	200.606
1886	29.5853	16.3158	75.0832	205.609
1887	33.5643	16.8886	74.6114	209.72
1888	33.5238	17.4385	74.1445	213.653
1889	33.6012	17.9636	73.6838	217.393
1890	33.5832	18.4668	73.2281	220.962
1891	33.6552	18.9464	72.7784	224.35
1892	56.1302	18.8942	72.5892	223.743
1893	56.1484	18.8384	72.4024	223.11
1894	56.0456	18.782	72.2165	222.473
1895	61.1038	18.6077	72.0902	220.952
1896	61.1987	18.4324	71.9664	219.425
1897	61.915	18.2419	71.8522	217.787
1898	61.8564	18.0545	71.7386	216.174
1899	54.9765	18.0251	71.5482	215.749
1900	55.6495	17.9768	71.3675	215.182
1901	55.5041	17.9287	71.1872	214.617
1902	44.2805	18.1328	70.8815	215.944
1903	44.212	18.3268	70.5784	217.193
1904	44.1079	18.5119	70.2776	218.373
1905	43.9871	18.6887	69.9788	219.488
1906	48.3338	18.7559	69.7329	219.78
1907	48.3142	18.8164	69.4895	220.021
1908	48.4777	18.8663	69.2507	220.181
1909	44.5233	18.9995	68.9697	220.966
1910	49.4948	19.0103	68.7484	220.831
1911	49.6085	19.0132	68.5309	220.637
1912	49.6744	19.0097	68.3166	220.394
1913	49.7424	18.9998	68.1056	220.104
1914	33.1006	19.3635	67.7078	222.616
1915	37.8542	19.6019	67.3685	224.184
1916	37.9942	19.824	67.0347	225.627
1917	50.289	19.7541	66.8444	224.877
1918	50.438	19.678	66.658	224.082
1919	50.8799	19.5894	66.4787	223.194
1920	53.8772	19.4438	66.3474	221.898
1921	53.9491	19.297	66.2183	220.594
1922	54.1082	19.1473	66.0921	219.27
1923	50.1517	19.0805	65.9261	218.57
1924	54.7936	18.9149	65.8101	217.129
1925	54.5361	18.7557	65.6927	215.738
1926	54.5814	18.5964	65.5769	214.348
1927	54.6742	18.4361	65.4634	212.953
1928	54.6746	18.2768	65.351	211.566
1929	50.302	18.2096	65.1942	210.871
1930	50.2611	18.1413	65.0387	210.169
1931	50.0731	18.0752	64.8828	209.484
1932	54.5449	17.914	64.7751	208.087
1933	49.6119	17.8567	64.6171	207.47
1934	49.447	17.8007	64.4591	206.865
1935	49.3695	17.7442	64.3019	206.256
1936	49.4646	17.6836	64.1474	205.617
1937	46.1224	17.6908	63.9596	205.486
1938	44.7018	17.7234	63.759	205.546
1939	44.5585	17.7542	63.559	205.592
1940	43.6776	17.7985	63.3519	205.74
1941	43.5557	17.8401	63.1457	205.867
1942	43.3626	17.8806	62.9396	205.984
1943	43.4212	17.9147	62.7363	206.054
1944	49.4391	17.8185	62.5978	205.146
1945	49.3382	17.7235	62.4597	204.248
1946	49.3021	17.6284	62.3226	203.35
1947	49.3918	17.5305	62.1879	202.432
1948	44.7053	17.5295	62.0058	202.242
1949	49.464	17.4256	61.8752	201.28
1950	49.4166	17.3222	61.7454	200.323
1951	49.2973	17.2206	61.6157	200
1952	49.2011	17.1205	61.4864	200
1953	49.1916	17.0199	61.3583	200
1954	49.1468	16.9198	61.2311	200
1955	49.133	16.8193	61.1051	200
1956	44.5012	16.8148	60.9321	200
1957	50.1097	16.69	60.8194	200
1958	50.1022	16.5656	60.7078	200
1959	50.1055	16.4413	60.5973	200
1960	50.538	16.3084	60.4925	200
1961	47.0169	16.2493	60.3522	200
1962	43.8364	16.2549	60.1801	200
1963	43.8589	16.2563	60.0101	200
1964	38.0114	16.3759	59.781	200
1965	38.0566	16.4873	59.5547	200
1966	37.9977	16.593	59.3301	200
1967	38.0493	16.6906	59.1084	200
1968	42.7823	16.683	58.9384	200
1969	40.79	16.7112	58.7639	200
1970	44.0475	16.6728	58.6224	200
1971	43.9661	16.6341	58.4814	200
1972	43.7052	16.5983	58.3394	200
1973	43.8063	16.5586	58.1996	200
1974	39.0854	16.6078	58.0158	200
1975	39.0575	16.653	57.8335	200
1976	39.1708	16.6916	57.6541	200
1977	39.2539	16.7245	57.4772	200
1978	44.1583	16.659	57.3491	200
1979	44.2527	16.5905	57.2232	200
1980	44.4804	16.5165	57.1006	200
1981	44.404	16.443	56.9786	200
1982	39.1675	16.4693	56.8073	200
1983	42.9728	16.4186	56.6743	200
1984	42.9294	16.3672	56.5421	200
1985	42.5565	16.3214	56.4076	200
1986	38.8724	16.3448	56.239	200
1987	38.7277	16.3672	56.0707	200
1988	55.1995	16.0692	56.0623	200
1989	54.8836	15.7828	56.0509	200
1990	60.0091	15.5554	56.089	200
1991	59.8811	15.3292	56.1255	200
1992	59.8619	15.1063	56.1614	200
1993	55.3636	14.8311	56.1537	200
1994	55.4952	14.5586	56.1474	200
1995	47.7639	14.4398	56.0668	200
1996	44.5887	14.3829	55.9564	200
1997	44.5917	14.3248	55.8471	200
1998	49.4447	14.1725	55.7856	200
1999	49.4494	14.0218	55.7246	200
2000	54.7661	13.7706	55.7154	200
2001	55.1332	13.5169	55.7098	200
2002	60.4547	13.3482	55.7554	200
2003	61.2289	13.1968	55.8081	200
2004	56.2171	12.9509	55.812	200
2005	59.7886	12.7783	55.8502	200
2006	59.5255	12.6032	55.8856	200
2007	59.6991	12.4342	55.9222	200
2008	59.2572	12.2592	55.9543	200
2009	55.5209	12.0128	55.9498	200
2010	55.5007	11.7719	55.9451	200
2011	55.187	11.5216	55.9365	200
2012	55.0289	11.2804	55.9262	200
2013	60.4165	11.1106	55.9823	200
2014	44.0498	11.1312	55.8332	200
2015	33.8575	11.4324	55.5279	200
2016	36.519	11.6429	55.2639	200
2017	36.5404	11.8642	54.9714	200
2018	36.5312	12.0697	54.6832	200
2019	36.31	12.2948	54.3552	200
2020	36.2516	12.5022	54.0319	200
2021	36.3031	12.6889	53.7153	200
2022	36.2565	12.8592	53.4035	200
2023	41.4264	12.8277	53.1897	200
2024	41.4041	12.7905	52.9792	200
2025	36.5338	12.921	52.6855	200
2026	36.4961	13.0378	52.3964	200
2027	31.2142	13.3286	52.0182	200
2028	46.3325	13.0557	51.9166	200
2029	40.9061	12.9826	51.72	200
2030	40.1302	12.9329	51.5131	200
2031	40.3092	12.8711	51.313	200
2032	36.6295	12.9359	51.0508	200
2033	36.7812	12.9835	50.796	200
2034	32.7367	13.1648	50.4735	200
2035	32.7381	13.328	50.1568	200
2036	37.9889	13.2866	49.9395	200
2037	32.9227	13.4198	49.6356	200
2038	33.176	13.5284	49.3417	200
2039	33.3518	13.6163	49.0562	200
2040	33.6298	13.6809	48.7807	200
2041	36.3995	13.6403	48.5872	200
2042	36.3512	13.5964	48.3961	200
2043	20.9016	14.0307	47.9665	200
2044	21.0897	14.4322	47.5465	200
2045	21.0808	14.8082	47.133	200
2046	20.9875	15.1625	46.7245	200
2047	21.2243	15.4856	46.326	200
2048	26.1247	15.6329	46.0104	200
2049	35.6471	15.4682	45.8484	200
2050	35.792	15.2991	45.6913	200
2051	30.7095	15.2892	45.4572	200
2052	34.1249	15.1656	45.2801	200
2053	34.3285	15.0339	45.109	200
2054	34.2181	14.9044	44.9389	200
2055	34.0707	14.7783	44.769	200
2056	34.1977	14.6468	44.6039	200
2057	35.7834	14.4647	44.466	200
2058	44.5264	14.0146	44.467	200
2059	45.1758	13.5988	44.4781	200
2060	44.9714	13.1892	44.4858	200
2061	45.1837	12.7989	44.4967	200
2062	45.2317	12.4219	44.5082	200
2063	48.721	12.1654	44.574	200
2064	46.1947	11.8358	44.5993	200
2065	26.1206	12.0434	44.3106	200
2066	26.2237	12.2323	44.028	200
2067	27.2034	12.3758	43.7651	200
2068	32.9061	12.3284	43.5954	200
2069	33.0635	12.2723	43.4308	200
2070	33.0417	12.2134	43.2685	200
2071	32.9564	12.154	43.1074	200
2072	34.5997	12.04	42.9745	200
2073	34.6634	11.9235	42.8446	200
2074	30.242	11.9424	42.6696	200
2075	29.9369	11.9643	42.4927	200
2076	30.1522	11.9748	42.3213	200
2077	32.0586	11.9272	42.1788	200
2078	37.534	11.7249	42.1143	200
2079	38.1873	11.5083	42.0597	200
2080	37.1395	11.3253	41.9914	200
2081	39.3955	11.0525	41.9508	200
2082	39.2781	10.7907	41.9091	200
2083	40.3834	10.4598	41.8818	200
2084	39.2361	10.1807	41.8346	200
2085	30.0235	10.2486	41.5885	200
2086	32.6086	10.1958	41.4014	200
2087	33.3223	10.0899	41.1995	200
2088	35.4964	9.87058	41.0569	200
2089	33.8232	9.73873	40.876	200
2090	33.8885	9.60117	40.7013	200
2091	37.0782	9.30227	40.6108	200
2092	37.0561	9.01489	40.5219	200
2093	28.5913	9.16067	40.2236	200
2094	27.8655	9.32054	39.9147	200
2095	35.8779	9.05636	39.8138	200
2096	31.7929	9.00458	39.6132	200
2097	35.7646	8.74678	39.517	200
2098	26.904	8.94009	39.2017	200
2099	41.9283	8.62942	39.2699	200
2100	43.5495	8.41193	39.3769	200
2101	42.4168	8.14333	39.4528	200
2102	43.01	7.91402	39.5418	200
2103	43.7613	7.7293	39.6473	200
2104	47.7065	7.74579	39.8487	200
2105	38.5975	7.42106	39.8175	200
2106	38.2768	7.12704	39.779	200
2107	36.7705	6.92111	39.7037	200
2108	30.2408	7.0482	39.4672	200
2109	31.0978	7.11426	39.2579	200
2110	34.6074	7.01161	39.161	200
2111	33.5374	6.95377	39.0439	200
2112	32.1595	6.95088	38.9005	200
2113	32.2199	6.93961	38.7613	200
2114	32.3963	6.91567	38.6287	200
2115	28.9079	7.05593	38.3857	200
2116	28.3448	7.20518	38.1346	200
2117	27.4734	7.42118	37.8015	200
2118	29.6896	7.46435	37.548	200
2119	29.6502	7.50047	37.2189	200
2120	29.0168	7.55894	36.8771	200
2121	29.4264	7.54992	36.5667	200
2122	16.2935	8.61019	35.722	200
2123	15.8408	9.54944	34.8936	200
2124	15.3964	10.3784	34.0812	200
2125	17.2356	10.9173	33.3793	200
2126	20.553	11.0764	32.8449	200
2127	20.6163	11.1484	32.4627	200
2128	61.6753	12.2774	33.3756	200
2129	57.5455	13.0207	34.1309	200
2130	57.9544	13.6959	34.8754	200
2131	57.7831	14.2716	35.5913	200
2132	56.7541	14.7023	36.2526	200
2133	49.5082	14.6119	36.6669	200
2134	49.5954	14.5067	37.0709	200
2135	51.2737	14.4877	37.5147	200
2136	16.2251	14.9128	36.8494	200
2137	17.6105	15.1832	36.2482	200
2138	17.7039	15.3933	35.6687	200
2139	18.4065	15.5101	35.1292	200
2140	16.9562	15.6765	34.5613	200
2141	12.8532	16.0535	33.883	200
2142	14.0835	16.2876	33.2642	200
2143	14.1306	16.4655	32.6663	200
2144	14.8432	16.5334	32.2207	200
2145	9.14105	16.8607	31.6437	200
2146	19.3032	16.6347	31.3352	200
2147	18.6502	16.4372	31.0181	200
2148	26.7184	15.8303	30.9106	200
2149	26.817	15.2435	30.8083	200
2150	27.0256	14.6704	30.7137	200
2151	27.3453	14.1053	30.6295	200
2152	28.9435	13.4844	30.5873	200
2153	36.6813	13.1148	30.7397	200
2154	37.6586	12.805	30.9126	200
2155	38.1455	12.5264	31.0935	200
2156	28.269	12.0413	31.0229	200
2157	33.3691	11.5566	31.0815	200
2158	24.6301	11.3013	30.9202	200
2159	24.5492	11.0548	30.761	200
2160	24.9496	10.7926	30.6157	200
2161	24.0357	10.582	30.4512	200
2162	30.831	10.0719	30.4607	200
2163	24.4496	9.86885	30.3104	200
2164	25.0982	9.63601	30.1801	200
2165	22.1985	9.56708	30.0138	200
2166	21.7041	9.51469	29.8407	200
2167	18.7335	9.58104	29.6093	200
2168	39.2155	9.58209	29.8094	200
2169	39.2426	9.57589	30.0059	200
2170	39.3487	9.56617	30.2006	200
2171	38.7086	9.52208	30.3778	200
2172	38.0635	9.44557	30.5379	200
