segment	rtt	rttvar	srtt	rto
1332	108.56	11.1319	95.3532	200
1333	108.608	11.1651	95.4567	200
1334	108.668	11.1971	95.5599	200
1335	102.673	11.1333	95.6155	200
1336	102.602	11.0685	95.6701	200
1337	114.489	11.1895	95.8171	200
1338	109.209	11.224	95.9217	200
1339	114.731	11.3425	96.0687	200
1340	104.945	11.3039	96.138	200
1341	104.547	11.2587	96.2037	200
1342	102.976	11.1886	96.2566	200
1343	100.927	11.0868	96.2931	200
1344	106.025	11.0656	96.3691	200
1345	105.968	11.0427	96.4441	200
1346	105.754	11.0156	96.5169	200
1347	106.078	10.9929	96.5915	200
1348	106.295	10.9727	96.6674	200
1349	102.567	10.8935	96.7134	200
1350	106.201	10.8715	96.7876	200
1351	107.797	10.8736	96.8736	200
1352	107.283	10.8664	96.9549	200
1353	102.507	10.7833	96.9983	200
1354	106.072	10.7566	97.0692	200
1355	99.0652	10.6197	97.0848	200
1356	99.2061	10.487	97.1013	200
1357	99.1346	10.3549	97.1172	200
1358	99.1171	10.2243	97.1328	200
1359	95.6792	10.0873	97.1215	200
1360	105.213	10.0561	97.1847	200
1361	101.268	9.96276	97.2166	200
1362	106.072	9.94545	97.2858	200
1363	99.067	9.81788	97.2997	200
1364	95.7826	9.68818	97.2878	200
1365	95.9223	9.55814	97.2772	200
1366	96.1706	9.42608	97.2685	200
1367	91.6046	9.3673	97.2243	200
1368	94.9089	9.25711	97.2062	200
1369	105.863	9.24773	97.2738	200
1370	107.128	9.25721	97.3508	200
1371	105.299	9.23676	97.4129	200
1372	105.078	9.21221	97.4728	200
1373	104.946	9.18503	97.5312	200
1374	122.39	9.42993	97.7254	200
1375	122.206	9.66509	97.9166	200
1376	105.078	9.62597	97.9726	200
1377	105.154	9.58777	98.0287	200
1378	105.18	9.5497	98.0845	200
1379	110.722	9.59794	98.1833	200
1380	110.316	9.63756	98.2781	200
1381	111.012	9.68594	98.3775	200
1382	110.753	9.72796	98.4742	200
1383	104.53	9.67058	98.5215	200
1384	104.314	9.60999	98.5668	200
1385	104.063	9.54572	98.6097	200
1386	101.101	9.43549	98.6292	200
1387	106.122	9.40513	98.6877	200
1388	106.028	9.37477	98.7417	200
1389	112.109	9.43348	98.84	200
1390	112.241	9.49182	98.9385	200
1391	112.459	9.55107	99.0379	200
1392	112.574	9.60968	99.1375	200
1393	101.902	9.50901	99.1578	200
1394	105.34	9.4601	99.2033	200
1395	100.067	9.33367	99.2096	200
1396	100.108	9.20963	99.2162	200
1397	106.977	9.18832	99.2733	200
1398	107.216	9.17	99.3317	200
1399	110.204	9.19503	99.4116	200
1400	109.915	9.21428	99.4889	200
1401	106.642	9.18397	99.5415	200
1402	106.105	9.14542	99.5897	200
1403	104.214	9.07893	99.6237	200
1404	100.378	8.95651	99.6293	200
1405	100.226	8.83357	99.6336	200
1406	100.191	8.71186	99.6377	200
1407	100.042	8.58968	99.6407	200
1408	100.221	8.47189	99.645	200
1409	100.291	8.35681	99.6497	200
1410	106.214	8.33044	99.698	200
1411	106.669	8.31046	99.7492	200
1412	100.811	8.20386	99.7571	200
1413	100.832	8.09903	99.765	200
1414	103.751	8.03855	99.7943	200
1415	100.339	7.92834	99.7983	200
1416	103.073	7.8599	99.8224	200
1417	103.127	7.79291	99.8466	200
1418	103.559	7.73289	99.8739	200
1419	109.809	7.76527	99.947	200
1420	109.476	7.79121	100.017	200
1421	109.678	7.8187	100.088	200
1422	109.716	7.84531	100.159	200
1423	119.664	8.01678	100.302	200
1424	119.507	8.18131	100.444	200
1425	119.478	8.34091	100.583	200
1426	119.467	8.49594	100.722	200
1427	119.404	8.64573	100.86	200
1428	116.128	8.74312	100.972	200
1429	116.242	8.8391	101.084	200
1430	120.846	8.99973	101.23	200
1431	113.882	9.05344	101.323	200
1432	113.674	9.10194	101.413	200
1433	110.629	9.1036	101.481	200
1434	111.088	9.11101	101.552	200
1435	111.455	9.12265	101.625	200
1436	92.6269	9.12081	101.558	200
1437	89.0341	9.17086	101.466	200
1438	89.1129	9.21767	101.376	200
1439	91.5515	9.22658	101.303	200
1440	97.7911	9.14255	101.277	200
1441	86.8079	9.22089	101.171	200
1442	86.6276	9.29916	101.064	200
1443	86.5536	9.3758	100.957	200
1444	99.6915	9.25653	100.948	200
1445	100.356	9.12911	100.944	200
1446	95.5115	9.07475	100.904	200
1447	96.158	9.01108	100.869	200
1448	92.7167	8.99845	100.809	200
1449	92.9805	8.98125	100.751	200
1450	93.1573	8.96085	100.696	200
1451	93.6069	8.93331	100.643	200
1452	94.5607	8.89139	100.599	200
1453	87.7585	8.94946	100.504	200
1454	88.0467	9.00105	100.413	200
1455	92.4446	8.98586	100.354	200
1456	92.5978	8.96778	100.297	200
1457	95.6105	8.90832	100.265	200
1458	97.8272	8.81845	100.248	200
1459	98.0881	8.72596	100.233	200
1460	97.99	8.63591	100.217	200
1461	97.9479	8.54748	100.201	200
1462	97.791	8.46224	100.185	200
1463	101.527	8.36335	100.194	200
1464	101.54	8.26589	100.203	200
1465	105.947	8.23086	100.243	200
1466	106.294	8.20058	100.285	200
1467	106.866	8.17809	100.331	200
1468	106.719	8.15322	100.375	200
1469	110.836	8.18526	100.448	200
1470	110.508	8.21131	100.518	200
1471	101.765	8.11459	100.526	200
1472	100.128	8.00742	100.524	200
1473	100.12	7.90181	100.521	200
1474	103.268	7.83022	100.54	200
1475	101.68	7.7373	100.548	200
1476	91.4566	7.75611	100.485	200
1477	92.919	7.75346	100.432	200
1478	96.5167	7.70015	100.405	200
1479	89.198	7.74886	100.327	200
1480	88.7096	7.80259	100.246	200
1481	92.0605	7.80791	100.19	200
1482	91.6294	7.81836	100.13	200
1483	96.3845	7.76179	100.104	200
1484	95.8607	7.71293	100.075	200
1485	93.385	7.69871	100.028	200
1486	102.307	7.62344	100.044	200
1487	101.346	7.53565	100.053	200
1488	101.491	7.45096	100.063	200
1489	96.6884	7.39434	100.04	200
1490	92.4072	7.39765	99.9866	200
1491	92.4962	7.39893	99.9346	200
1492	92.7574	7.39585	99.8847	200
1493	93.8808	7.37652	99.843	200
1494	77.6295	7.58259	99.6888	200
1495	80.7319	7.74057	99.5571	200
1496	82.093	7.87561	99.4359	200
1497	82.4417	8.00226	99.3178	200
1498	84.4993	8.09693	99.2149	200
1499	80.8046	8.24017	99.0871	200
1500	80.6378	8.38196	98.959	200
1501	75.8999	8.58581	98.7988	200
1502	75.6361	8.78827	98.638	200
1503	77.5149	8.95958	98.4913	200
1504	77.4364	9.12757	98.3451	200
1505	94.2316	9.05793	98.3165	200
1506	95.0574	8.97739	98.2939	200
1507	95.3189	8.89402	98.2732	200
1508	95.6687	8.80667	98.2551	200
1509	95.6112	8.72107	98.2368	200
1510	92.8108	8.67531	98.1991	200
1511	104.735	8.6456	98.2445	200
1512	104.613	8.61396	98.2887	200
1513	103.269	8.56349	98.3233	200
1514	99.8733	8.46608	98.334	200
1515	100.665	8.38087	98.3502	200
1516	100.293	8.29146	98.3637	200
1517	104.39	8.26	98.4056	200
1518	104.21	8.2259	98.4459	200
1519	98.8813	8.1177	98.4489	200
1520	104.123	8.08375	98.4883	200
1521	104.046	8.04867	98.5269	200
1522	99.3659	7.94854	98.5327	200
1523	99.0267	7.845	98.5362	200
1524	98.8999	7.74109	98.5387	200
1525	98.9213	7.63889	98.5413	200
1526	98.7386	7.53554	98.5427	200
1527	98.6181	7.43192	98.5432	200
1528	98.4858	7.3295	98.5428	200
1529	103.877	7.30178	98.5799	200
1530	99.778	7.22147	98.5878	200
1531	102.111	7.1728	98.6109	200
1532	98.725	7.07992	98.6117	200
1533	97.2548	7.00462	98.6028	200
1534	97.171	6.93129	98.5933	200
1535	105.962	6.93704	98.6418	200
1536	105.837	6.94043	98.6891	200
1537	105.902	6.94402	98.7366	200
1538	101.67	6.89125	98.7559	200
1539	105.895	6.89452	98.8029	200
1540	114.878	7.01531	98.9086	200
1541	114.747	7.1314	99.0128	200
1542	100.282	7.05426	99.0212	200
1543	99.7734	6.97134	99.0261	200
1544	103.897	6.9437	99.0582	200
1545	103.464	6.91031	99.0871	200
1546	103.488	6.8773	99.1161	200
1547	112.634	6.96467	99.205	200
1548	111.931	7.04048	99.2888	200
1549	112.181	7.11747	99.3736	200
1550	112.382	7.19498	99.4592	200
1551	112.613	7.27339	99.5457	200
1552	103.672	7.23198	99.5728	200
1553	103.325	7.1862	99.5975	200
1554	104.035	7.15003	99.6267	200
1555	104.008	7.1136	99.6555	200
1556	107.707	7.12595	99.7085	200
1557	102.536	7.06939	99.7271	200
1558	102.583	7.01396	99.7459	200
1559	97.8699	6.94635	99.7336	200
1560	102.882	6.89638	99.7543	200
1561	112.005	6.96683	99.8349	200
1562	111.909	7.03404	99.9143	200
1563	111.849	7.09852	99.9928	200
1564	116.939	7.22809	100.104	200
1565	116.995	7.35524	100.215	200
1566	111.776	7.41058	100.292	200
1567	111.903	7.46586	100.368	200
1568	116.582	7.58096	100.475	200
1569	112.009	7.63299	100.55	200
1570	112.1	7.68453	100.626	200
1571	117.643	7.80732	100.738	200
1572	117.283	7.92228	100.847	200
1573	122.303	8.10035	100.988	200
1574	122.338	8.27468	101.129	200
1575	122.423	8.44599	101.269	200
1576	122.368	8.61247	101.408	200
1577	117.996	8.71741	101.517	200
1578	111.764	8.73753	101.584	200
1579	111.91	8.75843	101.652	200
1580	105.059	8.68802	101.675	200
1581	109.815	8.68082	101.728	200
1582	121.439	8.82595	101.858	200
1583	121.567	8.96915	101.988	200
1584	121.575	9.10886	102.116	200
1585	109.727	9.08914	102.166	200
1586	98.7684	9.01426	102.144	200
1587	98.4901	8.94372	102.12	200
1588	98.2518	8.87694	102.095	200
1589	97.8106	8.81651	102.066	200
1590	100.667	8.71891	102.057	200
1591	100.701	8.62204	102.048	200
1592	103.585	8.52881	102.058	200
1593	106.957	8.48104	102.091	200
1594	103.22	8.38431	102.098	200
1595	103.136	8.28764	102.105	200
1596	102.815	8.18794	102.11	200
1597	102.792	8.08918	102.114	200
1598	97.77	8.0399	102.085	200
1599	99.6408	7.96628	102.069	200
1600	104.117	7.88839	102.083	200
1601	104.077	7.81083	102.096	200
1602	99.1079	7.74737	102.076	200
1603	101.484	7.65323	102.072	200
1604	101.633	7.55831	102.07	200
1605	101.964	7.46025	102.069	200
1606	102.19	7.36368	102.07	200
1607	97.5294	7.32839	102.041	200
1608	97.7427	7.29051	102.014	200
1609	97.7181	7.25308	101.988	200
1610	92.3072	7.28342	101.927	200
1611	92.517	7.31001	101.868	200
1612	86.7817	7.40721	101.774	200
1613	86.9951	7.49936	101.682	200
1614	87.8847	7.57808	101.595	200
1615	87.9923	7.65339	101.51	200
1616	88.0841	7.72555	101.426	200
1617	84.9623	7.83478	101.323	200
1618	84.8482	7.94278	101.221	200
1619	85.1553	8.04431	101.12	200
1620	84.0404	8.15725	101.013	200
1621	68.8696	8.45709	100.812	200
1622	68.7795	8.75178	100.612	200
1623	69.685	9.02898	100.419	200
1624	69.6108	9.30122	100.226	200
1625	65.9047	9.61397	100.012	200
1626	66.4987	9.91271	99.8024	200
1627	70.2761	10.1579	99.6179	200
1628	70.5489	10.3943	99.4362	200
1629	104.364	10.3259	99.467	200
1630	104.386	10.2584	99.4978	200
1631	92.9054	10.2125	99.4566	200
1632	89.6673	10.2072	99.3954	200
1633	89.7779	10.1999	99.3353	200
1634	91.0755	10.1756	99.2836	200
1635	91.1528	10.15	99.2328	200
1636	91.181	10.1238	99.1825	200
1637	95.5392	10.0428	99.1597	200
1638	84.5506	10.0999	99.0684	200
1639	80.2616	10.2087	98.9509	200
1640	80.7559	10.3086	98.8372	200
1641	80.6808	10.4066	98.7237	200
1642	78.4485	10.53	98.597	200
1643	78.3042	10.652	98.4701	200
1644	81.6562	10.7291	98.365	200
1645	81.6601	10.8038	98.2606	200
1646	91.9604	10.7475	98.2213	200
1647	92.2762	10.6874	98.1841	200
1648	95.3513	10.5893	98.1664	200
1649	95.3049	10.4927	98.1485	200
1650	95.343	10.3966	98.131	200
1651	100.005	10.29	98.1427	200
1652	89.7963	10.2657	98.0905	200
1653	89.6429	10.243	98.0377	200
1654	88.8521	10.2298	97.9803	200
1655	95.41	10.134	97.9642	200
1656	97.9974	10.0078	97.9645	200
1657	95.6867	9.91116	97.9502	200
1658	97.203	9.79661	97.9455	200
1659	100.278	9.70331	97.9601	200
1660	118.3	9.83627	98.0872	200
1661	117.534	9.9564	98.2088	200
1662	123.804	10.1519	98.3688	200
1663	123.062	10.3337	98.5231	200
1664	123.277	10.5139	98.6778	200
1665	122.27	10.6774	98.8253	200
1666	122.112	10.835	98.9708	200
1667	121.639	10.9829	99.1125	200
1668	121.571	11.1264	99.2528	200
1669	95.1998	11.038	99.2275	200
1670	95.2182	10.9501	99.2025	200
1671	95.2625	10.8625	99.1778	200
1672	95.5199	10.7724	99.155	200
1673	95.7727	10.68	99.1338	200
1674	96.0731	10.5848	99.1147	200
1675	95.9547	10.492	99.0949	200
1676	95.9021	10.4007	99.075	200
1677	93.5869	10.3393	99.0407	200
1678	96.7966	10.2381	99.0267	200
1679	97.7187	10.1265	99.0185	200
1680	97.2751	10.0217	99.0076	200
1681	97.8722	9.91064	99.0005	200
1682	102.248	9.82735	99.0208	200
1683	102.827	9.75209	99.0446	200
1684	99.6907	9.63826	99.0486	200
1685	99.5883	9.52453	99.052	200
1686	107.162	9.50684	99.1027	200
1687	107.239	9.4897	99.1535	200
1688	106.871	9.4686	99.1995	200
1689	104.095	9.41416	99.2286	200
1690	109.792	9.42784	99.2915	200
1691	109.792	9.44061	99.354	200
1692	105.284	9.39881	99.3893	200
1693	109.654	9.40912	99.4504	200
1694	109.478	9.41648	99.5101	200
1695	109.215	9.41992	99.5678	200
1696	124.894	9.60927	99.7186	200
1697	122.191	9.76241	99.8523	200
1698	122.243	9.91275	99.9856	200
1699	120.786	10.0424	100.109	200
1700	117.377	10.1284	100.212	200
1701	105.804	10.0744	100.245	200
1702	105.844	10.0211	100.279	200
1703	99.7152	9.9085	100.275	200
1704	104.615	9.8422	100.301	200
1705	109.38	9.83311	100.355	200
1706	109.584	9.82591	100.41	200
1707	115.105	9.88387	100.498	200
1708	111.717	9.89977	100.565	200
1709	111.614	9.91346	100.63	200
1710	103.87	9.83401	100.65	200
1711	103.939	9.7561	100.669	200
1712	103.768	9.67684	100.688	200
1713	103.328	9.59307	100.703	200
1714	103.045	9.50675	100.717	200
1715	106.771	9.46564	100.753	200
1716	106.78	9.4247	100.789	200
1717	106.949	9.38583	100.826	200
1718	105.094	9.3249	100.851	200
1719	102.023	9.22783	100.858	200
1720	101.069	9.12049	100.859	200
1721	101.113	9.01493	100.861	200
1722	100.553	8.91128	100.859	200
1723	118.591	9.01629	100.965	200
1724	117.943	9.11107	101.066	200
1725	117.414	9.19723	101.163	200
1726	121.745	9.33276	101.286	200
1727	110.263	9.32853	101.339	200
1728	110.423	9.32562	101.393	200
1729	110.626	9.32452	101.448	200
1730	110.765	9.32443	101.503	200
1731	110.409	9.31944	101.556	200
1732	104.859	9.24782	101.576	200
1733	105.063	9.17924	101.597	200
1734	108.429	9.1513	101.638	200
1735	111.034	9.15422	101.694	200
1736	111.147	9.15778	101.75	200
1737	111.236	9.16169	101.806	200
1738	96.1718	9.1197	101.773	200
1739	96.171	9.07782	101.739	200
1740	98.7153	9.00575	101.721	200
1741	100.596	8.91194	101.715	200
1742	100.933	8.81515	101.71	200
1743	106.607	8.7685	101.739	200
1744	106.859	8.72507	101.77	200
1745	107.991	8.69526	101.807	200
1746	103.785	8.61529	101.818	200
1747	103.304	8.53042	101.827	200
1748	102.743	8.43977	101.833	200
1749	97.2009	8.39444	101.805	200
1750	97.4133	8.34679	101.779	200
1751	102.155	8.2519	101.781	200
1752	103.022	8.16843	101.789	200
1753	103.352	8.0898	101.798	200
1754	103.682	8.01591	101.809	200
1755	106.246	7.97331	101.836	200
1756	106.396	7.93268	101.863	200
1757	106.468	7.89306	101.89	200
1758	106.518	7.85419	101.918	200
1759	106.521	7.8155	101.945	200
1760	106.353	7.77493	101.971	200
1761	111.739	7.79865	102.029	200
1762	111.737	7.82137	102.087	200
1763	130.589	8.06757	102.257	200
1764	130.73	8.31049	102.426	200
1765	108.436	8.2831	102.462	200
1766	108.711	8.25888	102.499	200
1767	108.142	8.22773	102.533	200
1768	104.489	8.15307	102.545	200
1769	101.208	8.07192	102.537	200
1770	101.016	7.99392	102.528	200
1771	100.89	7.91826	102.518	200
1772	101.247	7.83912	102.51	200
1773	105.546	7.78453	102.527	200
1774	105.58	7.73076	102.545	200
1775	105.49	7.67637	102.562	200
1776	105.325	7.62054	102.577	200
1777	106.585	7.57949	102.6	200
1778	116.186	7.64774	102.677	200
1779	116.194	7.71444	102.754	200
1780	116.332	7.78107	102.831	200
1781	109.161	7.76458	102.867	200
1782	112.998	7.79146	102.925	200
1783	110.413	7.78801	102.967	200
1784	108.472	7.76207	102.999	200
1785	110.371	7.75764	103.04	200
1786	104.209	7.68276	103.047	200
1787	119.541	7.78289	103.141	200
1788	118.567	7.86975	103.228	200
1789	117.878	7.9468	103.312	200
1790	114.29	7.98125	103.374	200
1791	114.413	8.01599	103.437	200
1792	117.993	8.09031	103.519	200
1793	117.762	8.16023	103.6	200
1794	113.004	8.17436	103.654	200
1795	105.895	8.10693	103.667	200
1796	105.34	8.03383	103.676	200
1797	109.677	8.01073	103.71	200
1798	111.714	8.01065	103.756	200
1799	115.148	8.04908	103.82	200
1800	109.747	8.02496	103.854	200
1801	109.671	7.99987	103.887	200
1802	109.525	7.97303	103.919	200
1803	109.604	7.94703	103.951	200
1804	109.74	7.9225	103.984	200
1805	110.159	7.90264	104.019	200
1806	104.659	7.82011	104.023	200
1807	104.671	7.7386	104.027	200
1808	116.091	7.78776	104.095	200
1809	116.038	7.83498	104.163	200
1810	116.043	7.88094	104.231	200
1811	116.061	7.92583	104.298	200
1812	113.378	7.93894	104.349	200
1813	117.135	7.99402	104.422	200
1814	117.365	8.05025	104.496	200
1815	122.223	8.16021	104.596	200
1816	122.423	8.27006	104.698	200
1817	118.03	8.32759	104.773	200
1818	118.002	8.38328	104.849	200
1819	117.904	8.43638	104.923	200
1820	117.712	8.48584	104.995	200
1821	124.246	8.60817	105.105	200
1822	109.683	8.56237	105.131	200
1823	112.257	8.54605	105.171	200
1824	112.834	8.53601	105.215	200
1825	117.87	8.58282	105.287	200
1826	125.358	8.71337	105.401	200
1827	125.383	8.84142	105.514	200
1828	125.402	8.96695	105.627	200
1829	123.327	9.06618	105.728	200
1830	124.441	9.1758	105.834	200
1831	117.023	9.19868	105.898	200
1832	116.797	9.21801	105.96	200
1833	119.332	9.26521	106.036	200
1834	118.353	9.2999	106.106	200
1835	118.234	9.33204	106.175	200
1836	114.31	9.31844	106.221	200
1837	114.362	9.30507	106.267	200
1838	114.293	9.29053	106.313	200
1839	114.243	9.27507	106.358	200
1840	114.184	9.25861	106.402	200
1841	115.214	9.25353	106.452	200
1842	120.51	9.30813	106.532	200
1843	116.87	9.31983	106.591	200
1844	116.883	9.33088	106.649	200
1845	116.988	9.34233	106.708	200
1846	116.976	9.35284	106.766	200
1847	116.919	9.36193	106.824	200
1848	111.237	9.30569	106.849	200
1849	116.172	9.30588	106.902	200
1850	108.111	9.21387	106.909	200
1851	107.943	9.12091	106.915	200
1852	96.3129	9.13774	106.855	200
1853	96.1666	9.15536	106.794	200
1854	98.8914	9.14112	106.749	200
1855	98.9381	9.126	106.705	200
1856	122.643	9.20342	106.795	200
1857	124.43	9.29924	106.895	200
1858	124.274	9.39105	106.994	200
1859	119.136	9.42231	107.063	200
1860	118.955	9.45037	107.131	200
1861	118.992	9.47776	107.198	200
1862	125.219	9.57063	107.296	200
1863	131.2	9.72642	107.426	200
1864	131.12	9.87825	107.555	200
1865	131.014	10.0259	107.682	200
1866	119.454	10.0448	107.746	200
1867	121.512	10.0853	107.821	200
1868	126.185	10.1753	107.921	200
1869	130.315	10.3081	108.042	200
1870	127.862	10.4115	108.15	200
1871	116.782	10.3921	108.197	200
1872	119.987	10.4073	108.261	200
1873	120.787	10.4303	108.329	200
1874	120.818	10.4527	108.397	200
1875	110.404	10.3609	108.408	200
1876	102.256	10.3152	108.375	200
1877	106.352	10.225	108.364	200
1878	104.981	10.1506	108.345	200
1879	105.132	10.0752	108.328	200
1880	105.456	9.99694	108.312	200
1881	105.42	9.91972	108.296	200
1882	105.418	9.84319	108.281	200
1883	110.774	9.76329	108.294	200
1884	110.871	9.68518	108.308	200
1885	110.964	9.60877	108.323	200
1886	110.251	9.52528	108.333	200
1887	125.938	9.61309	108.429	200
1888	132.525	9.77052	108.56	200
1889	132.668	9.92636	108.691	200
1890	132.776	10.0803	108.822	200
1891	132.868	10.2321	108.952	200
1892	132.962	10.3818	109.083	200
1893	133.139	10.5305	109.214	200
1894	127.772	10.6177	109.315	200
1895	122.488	10.6455	109.386	200
1896	123.917	10.6877	109.465	200
1897	123.752	10.7268	109.543	200
1898	123.709	10.7642	109.62	200
1899	121.689	10.7784	109.685	200
1900	121.661	10.7914	109.75	200
1901	109.547	10.6763	109.749	200
1902	124.802	10.7239	109.831	200
1903	124.848	10.7706	109.913	200
1904	125.083	10.8184	109.995	200
1905	128.344	10.9002	110.095	200
1906	128.505	10.9819	110.195	200
1907	131.279	11.0917	110.31	200
1908	125.13	11.1322	110.39	200
1909	119.163	11.1066	110.438	200
1910	119.18	11.0809	110.485	200
1911	119.24	11.0556	110.533	200
1912	119.37	11.0315	110.581	200
1913	119.786	11.0116	110.631	200
1914	113.801	10.9264	110.648	200
1915	126.197	10.9766	110.733	200
1916	123.532	10.9964	110.802	200
1917	123.964	11.02	110.874	200
1918	121.027	11.0106	110.929	200
1919	126.268	11.0576	111.012	200
1920	126.306	11.1037	111.095	200
1921	125.61	11.1407	111.174	200.3
1922	125.578	11.1762	111.253	200.662
1923	125.001	11.2041	111.327	200.96
1924	128.404	11.268	111.42	201.564
1925	128.317	11.3292	111.512	202.145
1926	127.988	11.3851	111.601	202.682
1927	128.093	11.4406	111.691	203.216
1928	128.161	11.4953	111.781	203.743
1929	122.84	11.4905	111.841	203.765
1930	122.776	11.4845	111.9	203.776
1931	128.896	11.5444	111.992	204.348
1932	124.582	11.5558	112.061	204.507
1933	99.1555	11.5704	111.991	204.554
1934	110.826	11.4573	111.984	203.643
1935	110.835	11.3453	111.978	202.74
1936	110.87	11.234	111.972	201.844
1937	115.425	11.1494	111.991	201.186
1938	115.741	11.069	112.011	200.563
1939	120.462	11.0405	112.057	200.382
1940	120.289	11.01	112.102	200.182
1941	120.254	10.9789	112.146	200
1942	121.517	10.9615	112.197	200
1943	121.511	10.9436	112.248	200
1944	121.55	10.9257	112.298	200
1945	120.762	10.8989	112.344	200
1946	127.592	10.9462	112.427	200
1947	130.822	11.0272	112.527	200.745
1948	110.008	10.9347	112.514	200
1949	109.933	10.8439	112.5	200
1950	115.874	10.7627	112.518	200
1951	118.082	10.7062	112.548	200
1952	122.852	10.7018	112.604	200
1953	126.472	10.7362	112.679	200
1954	126.676	10.7717	112.756	200
1955	126.731	10.805	112.828	200
1956	126.746	10.8375	112.901	200
1957	126.879	10.8702	112.974	200
1958	132.173	10.957	113.074	200.729
1959	132.963	11.05	113.177	201.577
1960	131.718	11.128	113.274	202.298
1961	130.599	11.1926	113.364	202.905
1962	135.559	11.3072	113.48	203.937
1963	140.224	11.468	113.619	205.363
1964	139.568	11.6188	113.754	206.705
1965	139.261	11.7635	113.887	207.995
1966	140.255	11.9156	114.024	209.349
1967	139.995	12.0621	114.159	210.656
1968	140.134	12.207	114.295	211.951
1969	140.326	12.351	114.43	213.238
1970	137.028	12.4577	114.548	214.21
1971	132.285	12.5127	114.64	214.742
1972	135.921	12.604	114.751	215.583
1973	135.916	12.6932	114.861	216.407
1974	140.932	12.8325	114.997	217.658
1975	141.381	12.9737	115.135	218.924
1976	141.447	13.1126	115.272	220.173
1977	141.463	13.2489	115.408	221.399
1978	140.1	13.3681	115.537	222.481
1979	139.783	13.4814	115.663	223.514
1980	140.486	13.5995	115.792	224.589
1981	133.197	13.6392	115.883	224.996
1982	133.275	13.6783	115.974	225.4
1983	136.079	13.7452	116.078	226.04
1984	131.375	13.7614	116.158	226.249
1985	130.834	13.7709	116.234	226.402
1986	137.867	13.8528	116.347	227.169
1987	139.07	13.9452	116.465	228.027
1988	139.208	14.0368	116.584	228.879
1989	139.736	14.1318	116.704	229.759
1990	139.801	14.2252	116.825	230.626
1991	139.793	14.3162	116.944	231.474
1992	139.722	14.4044	117.063	232.298
1993	137.906	14.4714	117.172	232.943
1994	139.522	14.5535	117.288	233.716
1995	139.881	14.6373	117.406	234.504
1996	140.12	14.7214	117.524	235.295
1997	137.716	14.7784	117.629	235.856
1998	132.354	14.7778	117.706	235.928
1999	127.558	14.7265	117.757	235.569
2000	121.357	14.6106	117.776	234.661
2001	121.238	14.4945	117.794	233.75
2002	126.196	14.431	117.838	233.286
2003	125.991	14.3656	117.88	232.805
2004	126.336	14.3041	117.924	232.357
2005	126.204	14.2413	117.967	231.898
2006	132.082	14.24	118.041	231.961
2007	131.291	14.2297	118.11	231.947
2008	128.049	14.185	118.162	231.641
2009	132.205	14.1835	118.235	231.703
2010	110.218	14.1193	118.193	231.147
2011	111.843	14.0384	118.16	230.467
2012	111.993	13.9564	118.128	229.779
2013	112.214	13.8726	118.097	229.078
2014	127.908	13.8303	118.148	228.79
2015	132.013	13.8306	118.22	228.865
2016	132.369	13.834	118.294	228.966
2017	132.851	13.8415	118.37	229.102
2018	135.765	13.8785	118.46	229.488
2019	135.77	13.9142	118.551	229.864
2020	132.123	13.9107	118.621	229.907
2021	132.205	13.9073	118.692	229.95
2022	141.135	13.9962	118.809	230.778
2023	143.203	14.1045	118.936	231.772
2024	143.133	14.2096	119.062	232.739
2025	143.308	14.3142	119.188	233.702
2026	139.101	14.3725	119.292	234.272
2027	139.393	14.4322	119.397	234.854
2028	142.506	14.5226	119.517	235.697
2029	131.615	14.4973	119.58	235.558
2030	142.598	14.5861	119.7	236.388
2031	139.817	14.6437	119.805	236.954
2032	140.058	14.7021	119.91	237.527
2033	140.227	14.7606	120.016	238.101
2034	128.482	14.695	120.06	237.62
2035	127.607	14.6206	120.099	237.064
2036	127.445	14.5448	120.138	236.496
2037	124.216	14.4358	120.159	235.645
2038	127.311	14.3599	120.196	235.075
2039	127.439	14.2825	120.235	234.496
2040	127.433	14.2055	120.275	233.919
2041	122.454	14.0689	120.287	232.838
2042	105.79	14.0737	120.205	232.794
2043	105.699	14.0789	120.118	232.749
2044	105.418	14.0863	120.031	232.721
2045	105.214	14.0954	119.938	232.701
2046	106.141	14.0917	119.852	232.585
2047	106.091	14.0873	119.761	232.46
2048	105.971	14.0834	119.671	232.338
2049	115.909	13.94	119.645	231.165
2050	111.058	13.8657	119.585	230.51
2051	111.128	13.7861	119.523	229.812
2052	111.18	13.7061	119.461	229.11
2053	110.648	13.6297	119.393	228.43
2054	115.632	13.4754	119.363	227.167
2055	104.686	13.4955	119.241	227.204
2056	104.68	13.5132	119.119	227.225
2057	104.587	13.5314	118.99	227.241
2058	100.22	13.625	118.822	227.822
2059	99.9856	13.7252	118.641	228.442
2060	99.7543	13.8244	118.459	229.055
2061	99.7044	13.9272	118.264	229.681
2062	99.8146	14.0214	118.072	230.243
2063	94.2763	14.225	117.824	231.624
2064	94.3995	14.4167	117.58	232.913
2065	94.3224	14.6008	117.338	234.144
2066	95.4009	14.7537	117.109	235.139
2067	92.2012	14.949	116.87	236.461
2068	95.1511	15.0791	116.661	237.294
2069	100.644	15.0972	116.507	237.284
2070	100.997	15.1051	116.358	237.199
2071	89.1476	15.3379	116.096	238.799
2072	111.464	15.132	116.052	237.108
2073	112.618	14.9071	116.019	235.275
