time	cwndsize
0.391875	77.6948
0.393259	77.7078
0.394694	77.7208
0.396053	77.7338
0.397518	77.7468
0.398079	77.7597
0.398754	77.7727
0.399467	77.7857
0.400142	77.7987
0.400803	77.8117
0.401518	77.8247
0.402926	77.8377
0.404247	77.8506
0.404928	77.8636
0.407045	77.8766
0.408427	77.8896
0.40985	77.9026
0.410504	77.9156
0.411911	77.9286
0.413291	77.9416
0.414678	77.9545
0.415325	77.9675
0.417074	77.9805
0.418222	77.9935
0.419594	78.0065
0.42033	78.0193
0.420968	78.0321
0.421679	78.045
0.422367	78.0578
0.423057	78.0706
0.424111	78.0834
0.424565	78.0962
0.425295	78.1091
0.425953	78.1219
0.426644	78.1347
0.427296	78.1475
0.427981	78.1603
0.428666	78.1732
0.429436	78.186
0.430094	78.1988
0.43078	78.2116
0.431464	78.2244
0.432162	78.2373
0.432873	78.2501
0.433542	78.2629
0.434216	78.2757
0.434926	78.2885
0.435574	78.3014
0.436257	78.3142
0.436962	78.327
0.437631	78.3398
0.438322	78.3526
0.439129	78.3655
0.439732	78.3783
0.44041	78.3911
0.441125	78.4039
0.441796	78.4167
0.442484	78.4296
0.443159	78.4424
0.443873	78.4552
0.444545	78.468
0.445262	78.4809
0.445919	78.4937
0.446591	78.5065
0.447983	78.5193
0.44878	78.5321
0.449351	78.545
0.450048	78.5578
0.450727	78.5706
0.451412	78.5834
0.45209	78.5962
0.452758	78.6091
0.453479	78.6219
0.454191	78.6347
0.454844	78.6475
0.455526	78.6603
0.456897	78.6732
0.45827	78.686
0.459731	78.6988
0.460342	78.7116
0.461786	78.7244
0.463072	78.7373
0.464477	78.7501
0.46584	78.7629
0.466516	78.7757
0.467876	78.7885
0.469244	78.8014
0.470616	78.8142
0.471994	78.827
0.472674	78.8398
0.474056	78.8526
0.475431	78.8655
0.47681	78.8783
0.478181	78.8911
0.478859	78.9039
0.48026	78.9167
0.481607	78.9296
0.482986	78.9424
0.484506	78.9552
0.485136	78.968
0.486438	78.9809
0.487802	78.9937
0.48919	79.0065
0.490535	79.0192
0.491228	79.0318
0.492631	79.0445
0.493961	79.0571
0.495351	79.0698
0.496054	79.0824
0.498389	79.0951
0.499723	79.1078
0.501094	79.1204
0.501766	79.1331
0.503148	79.1457
0.504901	79.1584
0.506289	79.1711
0.507663	79.1837
0.517293	79.1964
0.517957	79.209
0.518686	79.2217
0.51933	79.2343
0.520017	79.247
0.520714	79.2597
0.521384	79.2723
0.522098	79.285
0.523467	79.2976
0.524158	79.3103
0.524838	79.3229
0.525524	79.3356
0.526225	79.3483
0.530319	79.3609
0.531715	79.3736
0.532378	79.3862
0.533777	79.3989
0.535121	79.4116
0.536627	79.4242
0.53803	79.4369
0.538713	79.4495
0.547248	79.4622
0.54731	79.4748
0.547371	79.4875
0.547475	79.5002
0.54751	79.5128
0.547536	79.5255
0.547624	79.5381
0.547654	79.5508
0.547693	79.5635
0.547884	79.5761
0.548547	79.5888
0.549256	79.6014
0.549964	79.6141
0.551345	79.6267
0.553388	79.6394
0.555497	79.6521
0.55691	79.6647
0.558867	79.6774
0.55959	79.69
0.560299	79.7027
0.560956	79.7154
0.561641	79.728
0.562355	79.7407
0.563021	79.7533
0.563699	79.766
0.564386	79.7786
0.565082	79.7913
0.565742	79.804
0.567147	79.8166
0.569181	79.8293
0.570559	79.8419
0.571932	79.8546
0.573353	79.8673
0.5747	79.8799
0.57628	79.8926
0.577461	79.9052
0.578967	79.9179
0.579697	79.9305
0.580988	79.9432
0.581594	79.9559
0.582345	79.9685
0.583043	79.9812
0.58372	79.9938
0.585528	80.0065
0.58745	80.019
0.589565	80.0315
0.590896	80.044
0.59306	80.0565
0.595867	80.069
0.597976	80.0815
0.598672	80.094
0.599356	40.047
0.600052	40.072
0.601004	40.097
0.602284	40.122
0.602323	40.147
0.602932	40.172
0.610384	40.197
0.610545	40.222
0.611853	40.247
0.61324	40.272
0.613913	40.297
0.614592	40.322
0.615396	40.347
0.615986	40.372
0.616784	40.397
0.617347	40.422
0.618056	40.447
0.618709	40.472
0.620073	40.497
0.620757	40.522
0.62148	40.547
0.622224	40.572
0.622824	40.597
0.623786	40.622
0.624494	40.647
0.625161	40.672
0.626223	40.697
0.62694	40.722
0.653537	40.747
0.654036	40.772
0.654761	40.797
0.655415	40.822
0.656179	40.847
0.660364	40.872
0.660445	40.897
0.660574	40.922
0.660652	40.947
0.660715	40.972
0.660816	40.997
0.66189	41.022
0.662074	41.0464
0.66307	41.0708
0.663547	41.0952
0.664152	41.1196
0.66496	41.1439
0.665611	41.1683
0.666374	41.1927
0.666938	41.2171
0.667624	41.2415
0.668443	41.2659
0.668967	41.2903
0.669696	41.3147
0.670409	41.3391
0.672822	41.3635
0.673177	41.3879
0.674606	41.4122
0.675982	41.4366
0.676648	41.461
0.677539	41.4854
0.678447	41.5098
0.679135	41.5342
0.679839	41.5586
0.681025	41.583
0.681996	41.6074
0.682326	41.6318
0.683038	41.6561
0.683724	41.6805
0.684395	41.7049
0.685115	41.7293
0.685828	41.7537
0.686553	41.7781
0.687191	41.8025
0.687996	41.8269
0.688735	41.8513
0.689285	41.8757
0.690339	41.9
0.690775	41.9244
0.691432	41.9488
0.692095	41.9732
0.692856	41.9976
0.760562	42.022
0.761175	42.0458
0.764529	42.0696
0.766052	42.0934
0.766665	42.1172
0.767351	42.141
0.76874	42.1649
0.769407	42.1887
0.77007	42.2125
0.770747	42.2363
0.771447	42.2601
0.772131	42.2839
0.774216	42.3077
0.77488	42.3315
0.782589	42.3553
0.7863	42.3791
0.790502	42.4029
0.791172	42.4268
0.79188	42.4506
0.792555	42.4744
0.802412	42.4982
0.803092	42.522
0.805187	42.5458
0.805909	42.5696
0.806561	42.5934
0.807251	42.6172
0.807961	42.641
0.808618	42.6649
0.80932	42.6887
0.81066	42.7125
0.811349	42.7363
0.812703	42.7601
0.813938	42.7839
0.814067	42.8077
0.815458	42.8315
0.816834	42.8553
0.820156	42.8791
0.820827	21.4396
0.821519	21.4872
0.822204	21.5348
0.824979	21.5824
0.8942	21.63
0.894839	21.6777
0.895534	21.7253
0.896219	21.7729
0.897309	21.8205
0.897961	21.8681
0.89866	21.9158
0.899345	21.9634
0.900045	22.011
0.900716	22.0565
0.901401	22.1019
0.902097	22.1474
0.902786	22.1928
0.903473	22.2383
0.904148	22.2837
0.904847	22.3292
0.905536	22.3746
0.906219	22.4201
0.906894	22.4655
0.907571	22.511
0.908283	22.5565
0.909004	22.6019
0.909627	22.6474
0.910338	22.6928
0.911036	22.7383
0.911692	22.7837
0.913666	22.8292
0.914361	22.8746
0.915048	22.9201
0.915726	22.9655
0.916413	23.011
0.917188	23.0545
0.9178	23.098
0.919004	23.1414
0.91969	23.1849
0.920377	23.2284
0.921073	23.2719
0.921809	23.3153
0.938481	23.3588
0.939195	23.4023
0.939853	23.4458
0.940538	23.4893
0.941266	23.5327
0.941955	23.5762
0.942622	23.6197
0.943382	23.6632
0.943996	23.7067
0.946216	23.7501
0.946583	23.7936
0.947266	23.8371
0.947962	23.8806
0.948615	23.924
0.950142	23.9675
0.950186	24.011
0.950686	24.0527
0.951357	24.0943
0.952051	24.136
0.952736	24.1777
0.953413	24.2193
0.954142	24.261
0.954806	24.3027
0.973496	24.3443
0.97425	24.386
0.974932	24.4277
0.976333	24.4693
0.976943	24.511
0.977671	24.5527
0.978653	24.5943
1.091	24.636
1.09232	24.6777
1.09426	24.7193
1.09611	24.761
1.09678	24.8027
1.09816	24.8443
1.10034	24.886
1.10092	24.9277
1.1023	24.9693
1.10307	25.011
1.10434	25.051
1.10571	25.091
1.10712	25.131
1.10886	25.171
1.10956	25.211
1.11092	25.251
1.11235	25.291
1.12546	25.331
1.12616	25.371
1.12752	25.411
1.1289	25.451
1.1303	25.491
1.13163	25.531
1.13232	25.571
1.22815	25.611
1.22954	25.651
1.23021	25.691
1.23158	25.731
1.23296	25.771
1.23364	25.811
1.2348	25.851
1.23551	25.891
1.23624	25.931
1.2369	25.971
1.23758	26.011
1.23829	26.0495
1.23898	26.0879
1.23969	26.1264
1.24104	26.1648
1.24171	26.2033
1.24249	26.2418
1.24425	26.2802
1.26046	26.3187
1.26143	26.3572
1.26207	26.3956
1.26377	26.4341
1.26516	26.4725
1.26582	26.511
1.26662	26.5495
1.33491	26.5879
1.33558	26.6264
1.33627	26.6648
1.33697	26.7033
1.33765	26.7418
1.33905	26.7802
1.33979	26.8187
1.34039	26.8572
1.34107	26.8956
1.34179	26.9341
1.34244	26.9725
1.34321	27.011
1.34385	27.048
1.3445	27.0851
1.3452	27.1221
1.34593	27.1591
1.34659	27.1962
1.34726	27.2332
1.34794	27.2703
1.34963	27.3073
1.35019	27.3443
1.3509	27.3814
1.35158	27.4184
1.35222	27.4554
1.3529	27.4925
1.3536	27.5295
1.38749	27.5666
1.38816	27.6036
1.38953	27.6406
1.39094	27.6777
1.39227	27.7147
1.39363	27.7517
1.39437	27.7888
1.39571	27.8258
1.39708	27.8629
1.39851	27.8999
1.39982	27.9369
1.40051	27.974
1.40188	28.011
1.40325	28.0467
1.40462	28.0824
1.40675	28.1181
1.40741	28.1539
1.40899	28.1896
1.41046	28.2253
1.41188	28.261
1.41322	28.2967
1.41391	28.3324
1.41527	28.3681
1.41664	28.4039
1.41802	28.4396
1.41939	28.4753
1.42006	28.511
1.44367	28.5467
1.44603	28.5824
1.4474	28.6181
1.44881	28.6539
1.45019	28.6896
1.45149	28.7253
1.45286	28.761
1.45425	28.7967
1.45492	28.8324
1.45664	28.8681
1.45736	28.9039
1.45801	28.9396
1.4588	28.9753
1.45937	29.011
1.46162	29.0455
1.46261	29.08
1.46466	29.1144
1.46533	29.1489
1.46674	29.1834
1.46821	29.2179
1.46971	29.2524
1.47021	29.2869
1.47156	29.3213
1.47382	29.3558
1.47518	29.3903
1.47663	29.4248
1.47793	29.4593
1.4793	29.4938
1.49226	29.5282
1.49359	29.5627
1.49363	29.5972
1.49497	29.6317
1.49571	29.6662
1.49636	29.7007
1.49707	29.7351
1.49781	29.7696
1.49914	29.8041
1.49979	29.8386
1.50064	29.8731
1.5014	29.9076
1.5021	29.942
1.50282	29.9765
1.5035	30.011
1.50473	30.0443
1.50553	30.0777
1.50685	30.111
1.50823	30.1443
1.5096	30.1777
1.51165	30.211
1.51238	30.2443
1.51379	30.2777
1.51514	30.311
1.51715	30.3443
1.51853	30.3777
1.51992	30.411
1.52126	30.4443
1.52266	30.4777
1.52823	30.511
1.52961	30.5443
1.53126	30.5777
1.53258	30.611
1.53326	30.6443
1.5347	30.6777
1.53602	30.711
1.53669	30.7443
1.53759	30.7777
1.53833	30.811
1.53898	30.8443
1.5397	30.8777
1.54124	30.911
1.5425	30.9443
1.54313	30.9777
1.54383	31.011
1.54455	31.0433
1.54524	31.0755
1.54664	31.1078
1.54729	31.14
1.54793	31.1723
1.54862	31.2045
1.54998	31.2368
1.55068	31.2691
1.55137	31.3013
1.55277	31.3336
1.55342	31.3658
1.55482	31.3981
1.55618	31.4304
1.55757	31.4626
1.56243	31.4949
1.56313	31.5271
1.5638	31.5594
1.5645	31.5916
1.56559	31.6239
1.56592	31.6562
1.56652	31.6884
1.56723	31.7207
1.56791	31.7529
1.5686	31.7852
1.56931	31.8174
1.56997	31.8497
1.57069	31.882
1.57134	31.9142
1.57212	31.9465
1.57277	31.9787
1.57346	32.011
1.57416	32.0422
1.57487	32.0735
1.57553	32.1047
1.5762	32.136
1.57691	32.1672
1.57759	32.1985
1.57828	32.2297
1.57899	32.261
1.57969	32.2922
1.58038	32.3235
1.58106	32.3547
1.58176	32.386
1.58253	32.4172
1.58315	32.4485
1.58417	32.4797
1.58464	32.511
1.5853	32.5422
1.58599	32.5735
1.58668	32.6047
1.58739	32.636
1.58807	32.6672
1.58885	32.6985
1.58941	32.7297
1.59011	32.761
1.59082	32.7922
1.59217	32.8235
1.59282	32.8547
1.59429	32.886
1.5949	32.9172
1.59563	32.9485
1.59628	32.9797
1.59697	33.011
1.59766	33.0413
1.59834	33.0716
1.59902	33.1019
1.59974	33.1322
1.6004	33.1625
1.60108	33.1928
1.60241	33.2231
1.60309	33.2534
1.6038	33.2837
1.60443	33.314
1.60528	33.3443
1.60603	33.3746
1.60685	33.4049
1.60751	33.4352
1.60866	33.4655
1.60898	33.4958
1.60968	33.5261
1.61038	33.5565
1.61106	33.5868
1.61175	33.6171
1.61313	33.6474
1.61413	33.6777
1.61484	33.708
1.61553	33.7383
1.61622	33.7686
1.61687	33.7989
1.61757	33.8292
1.61829	33.8595
1.61899	33.8898
1.61961	33.9201
1.6203	33.9504
1.621	33.9807
1.62172	34.011
1.62236	34.0404
1.62374	34.0698
1.62455	34.0992
1.62511	34.1286
1.62581	34.1581
1.62649	34.1875
1.6272	17.0937
1.62793	17.1526
1.62863	17.2114
1.62934	17.2702
1.63	17.329
1.63097	17.3879
1.63138	17.4467
1.63211	17.5055
1.63289	17.5643
1.63352	17.6231
1.63426	17.682
1.63489	17.7408
1.63558	17.7996
1.63629	17.8584
1.63698	17.9173
1.63787	17.9761
1.63849	18.0349
1.63902	18.0905
1.63976	18.146
1.64058	18.2016
1.64109	18.2571
1.64178	18.3127
1.64249	18.3682
1.64323	18.4238
1.6439	18.4794
1.64459	18.5349
1.64588	18.5905
1.64644	18.646
1.64725	18.7016
1.64797	18.7571
1.64956	18.8127
1.65099	18.8682
1.65161	18.9238
1.65228	18.9794
1.65374	19.0349
1.65442	19.0875
1.65513	19.1402
1.65646	19.1928
1.65717	19.2454
1.65861	19.2981
1.65998	19.3507
1.66128	19.4033
1.66199	19.456
1.66338	19.5086
1.66478	19.5612
1.66622	19.6139
1.66686	19.6665
1.66827	19.7191
1.66962	19.7718
1.67221	19.8244
1.67224	19.877
1.67225	19.9296
1.67405	19.9823
1.6754	20.0349
1.67607	20.0849
1.67675	20.1349
1.67745	20.1849
1.67883	20.2349
1.67952	20.2849
1.6803	20.3349
1.6809	20.3849
1.68158	20.4349
1.68226	20.4849
1.68294	20.5349
1.68368	20.5849
1.68434	20.6349
1.68503	20.6849
1.68575	20.7349
1.68648	20.7849
1.68713	20.8349
1.68782	20.8849
1.69202	20.9349
1.69267	20.9849
1.69408	21.0349
1.69474	21.0825
1.69546	21.1301
1.69615	21.1778
1.69692	21.2254
1.69757	21.273
1.6982	21.3206
1.69889	21.3682
1.70028	21.4159
1.70098	21.4635
1.70163	21.5111
1.70237	21.5587
1.70303	21.6063
1.70368	21.654
1.70438	21.7016
1.70506	21.7492
1.70582	21.7968
1.70645	21.8444
1.70797	21.8921
1.70863	21.9397
1.7093	21.9873
1.70999	22.0349
1.71069	22.0804
1.7114	22.1258
1.71208	22.1713
1.71314	22.2167
1.7147	22.2622
1.7154	22.3076
1.71624	22.3531
1.71674	22.3985
1.71742	22.444
1.71813	22.4895
1.71948	22.5349
1.72083	22.5804
1.72162	22.6258
1.72233	22.6713
1.72296	22.7167
1.72368	22.7622
1.72506	22.8076
1.72784	22.8531
1.72925	22.8985
1.72991	22.944
1.73127	22.9895
1.73264	23.0349
1.73401	23.0784
1.73469	23.1219
1.73632	23.1653
1.73901	23.2088
1.74034	23.2523
1.74171	23.2958
1.74312	23.3393
1.74545	23.3827
1.74679	23.4262
1.74818	23.4697
1.74978	23.5132
1.75101	23.5567
1.75167	23.6001
1.75299	23.6436
1.75436	23.6871
1.75527	23.7306
1.75604	23.774
1.76941	23.8175
1.77075	23.861
1.77213	23.9045
1.77348	23.948
1.77486	23.9914
1.77553	24.0349
1.77697	24.0766
1.77834	24.1182
1.77965	24.1599
1.78124	24.2016
1.7818	24.2432
1.7832	24.2849
1.78466	24.3266
1.78603	24.3682
1.78743	24.4099
1.78882	24.4516
1.78994	24.4932
1.79136	24.5349
1.79278	24.5766
1.79414	24.6182
1.79557	24.6599
1.79687	24.7016
1.79771	24.7432
1.81432	24.7849
1.81496	24.8266
1.81644	24.8682
1.81713	24.9099
1.81776	24.9516
1.8191	24.9932
1.82048	25.0349
1.82116	25.0749
1.82324	25.1149
1.82465	25.1549
1.826	25.1949
1.82736	25.2349
1.83013	25.2749
1.8315	25.3149
1.83286	25.3549
1.83502	25.3949
1.8363	25.4349
1.83839	25.4749
1.83974	25.5149
1.84138	25.5549
1.84284	25.5949
1.84487	25.6349
1.84692	25.6749
1.85106	25.7149
1.87412	25.7549
1.8755	25.7949
1.87621	25.8349
1.87759	25.8749
1.87892	25.9149
1.8803	25.9549
1.88176	25.9949
1.88245	26.0349
1.88313	26.0734
1.88452	26.1118
1.88518	26.1503
1.88584	26.1888
1.88653	26.2272
1.88854	26.2657
1.88938	26.3041
1.89142	26.3426
1.89411	26.3811
1.89414	26.4195
1.89602	26.458
1.89624	26.4964
1.89692	26.5349
1.89764	26.5734
1.89898	26.6118
1.89966	26.6503
1.90121	26.6888
1.92339	26.7272
1.9248	26.7657
1.92626	26.8041
1.92821	26.8426
1.92955	26.8811
1.93022	26.9195
1.93089	26.958
1.93231	26.9964
1.93365	27.0349
1.93502	27.0719
1.93575	27.109
1.93707	27.146
1.93845	27.1831
1.93915	27.2201
1.93987	27.2571
1.94055	27.2942
1.9433	27.3312
1.94452	27.3682
1.94524	27.4053
1.94595	27.4423
1.94732	27.4794
1.94797	27.5164
1.94933	27.5534
1.94999	27.5905
1.95144	27.6275
1.95481	27.6645
1.9728	27.7016
1.97483	27.7386
1.97625	27.7757
1.97764	27.8127
1.97906	27.8497
1.98038	27.8868
1.98119	27.9238
1.98247	27.9608
1.98393	27.9979
1.98576	28.0349
1.98712	28.0706
1.98778	28.1063
1.98922	28.1421
1.98995	28.1778
1.99056	28.2135
1.99124	28.2492
1.99195	28.2849
1.99262	28.3206
1.99331	28.3563
1.99399	28.3921
1.99472	28.4278
1.99603	28.4635
1.99673	28.4992
1.99744	28.5349
1.99812	28.5706
2.00065	28.6063
2.00317	28.6421
2.01634	28.6778
2.01703	28.7135
2.01841	28.7492
2.01979	28.7849
2.02046	28.8206
2.02113	28.8563
2.02253	28.8921
2.02321	28.9278
2.0239	28.9635
2.0253	28.9992
2.02666	29.0349
2.02801	29.0694
2.0287	29.1039
2.02938	29.1384
2.03079	29.1728
2.03157	29.2073
2.03217	29.2418
2.03351	29.2763
2.03419	29.3108
2.03487	29.3453
2.03628	29.3797
2.03693	29.4142
2.03764	29.4487
2.03832	29.4832
2.03969	29.5177
2.04039	29.5522
2.04175	29.5866
2.04245	29.6211
2.05396	29.6556
2.05551	29.6901
2.05609	29.7246
2.05739	29.759
2.05877	29.7935
2.06033	29.828
2.06255	29.8625
2.06391	29.897
2.06473	29.9315
2.06632	29.9659
2.06735	30.0004
2.06873	30.0338
2.0694	30.0671
2.07148	30.1004
2.07219	30.1338
2.07352	30.1671
2.07489	30.2004
2.07718	30.2338
2.07782	30.2671
2.07909	30.3004
2.08046	30.3338
2.08188	30.3671
2.08322	30.4004
2.08394	30.4338
2.0853	30.4671
2.08666	30.5004
2.08805	30.5338
2.08941	30.5671
2.09013	30.6004
2.09534	30.6338
2.09671	30.6671
2.09807	30.7004
2.09946	30.7338
2.1008	30.7671
2.10284	30.8004
2.10424	30.8338
2.10559	30.8671
2.10632	30.9004
2.1077	30.9338
2.10902	30.9671
2.1104	31.0004
2.11111	31.0327
2.11246	31.0649
2.11317	31.0972
2.11451	31.1295
2.1152	31.1617
2.11589	31.194
2.11679	31.2262
2.11731	31.2585
2.11865	31.2908
2.12071	31.323
2.12136	31.3553
2.12294	31.3875
2.12301	31.4198
2.12349	31.452
2.12415	31.4843
2.12483	31.5166
2.12553	31.5488
2.12619	31.5811
2.12696	31.6133
2.12848	31.6456
2.12859	31.6778
2.12899	31.7101
2.13039	31.7424
2.13108	31.7746
2.13178	31.8069
2.13316	31.8391
2.13479	31.8714
2.13597	31.9037
2.13666	31.9359
2.13802	31.9682
2.1395	32.0004
2.14078	32.0317
2.14141	32.0629
2.1428	32.0942
2.1442	32.1254
2.14556	32.1567
2.14628	32.1879
2.1476	32.2192
2.14898	32.2504
2.15038	32.2817
2.15171	32.3129
2.15241	32.3442
2.15383	32.3754
2.15451	32.4067
2.15591	32.4379
2.15808	32.4692
2.15865	32.5004
2.16011	32.5317
2.16142	32.5629
2.16488	32.5942
2.16621	32.6254
2.16763	32.6567
2.16932	32.6879
2.17073	32.7192
2.17157	32.7504
2.17281	32.7817
2.17415	32.8129
2.17556	32.8442
2.17705	32.8754
2.1776	32.9067
2.1791	32.9379
2.18039	32.9692
2.18394	33.0004
2.1853	33.0307
2.18677	33.061
2.1874	33.0913
2.18879	33.1216
2.1901	33.1519
2.19148	33.1822
2.19296	33.2125
2.19355	33.2429
2.19495	33.2732
2.19627	33.3035
2.19766	33.3338
2.19835	33.3641
2.19971	33.3944
2.20179	16.6972
2.20523	16.7597
2.20866	16.8222
2.20926	16.8847
2.2106	16.9472
2.21469	17.0097
2.21537	17.0685
2.21606	17.1273
2.21676	17.1862
2.21846	17.245
2.22129	17.3038
2.22205	17.3626
2.22268	17.4214
2.22355	17.4803
2.22545	17.5391
2.22672	17.5979
2.22738	17.6567
2.2288	17.7156
2.23088	17.7744
2.23238	17.8332
2.23363	17.892
2.23514	17.9509
2.23758	18.0097
2.23948	18.0652
2.24098	18.1208
2.24299	18.1764
2.24518	18.2319
2.24648	18.2875
2.24715	18.343
2.24856	18.3986
2.24991	18.4541
2.25136	18.5097
2.25265	18.5652
2.2736	9.28262
2.27428	9.39373
2.27509	9.50484
2.27614	9.61595
2.27629	9.72706
2.27697	9.83818
2.27765	9.94929
2.27835	10.0604
2.279	10.1604
2.27972	10.2604
2.2804	10.3604
2.28109	10.4604
2.28177	10.5604
2.28253	10.6604
2.28353	10.7604
2.28425	10.8604
2.2849	10.9604
2.28558	11.0604
2.29412	11.1513
2.29483	11.2422
2.29568	11.3331
2.29619	11.424
2.29692	11.5149
2.29755	11.6059
2.29825	11.6968
2.2989	11.7877
2.29969	5.89384
2.30026	6.09384
2.30095	6.2605
2.30245	6.42717
2.30318	6.59384
2.30378	6.7605
2.30445	6.92717
2.30513	7.09384
2.3065	7.23669
2.3072	7.37955
2.30788	7.52241
2.31475	7.66526
2.31548	7.80812
2.3168	7.95098
2.31749	8.09384
2.31824	8.21884
2.31886	8.34384
2.31955	8.46884
2.32756	8.59384
2.32823	8.71884
2.32892	8.84384
2.33029	8.96884
2.33232	9.09384
2.33306	9.20495
2.33374	9.31606
2.33448	9.42717
2.34364	9.53828
2.34435	9.64939
2.34503	9.7605
2.34572	9.87161
2.34646	9.98272
2.34709	10.0938
2.34779	10.1938
2.34849	10.2938
2.34917	10.3938
2.3574	10.4938
2.35809	10.5938
2.35876	10.6938
2.35942	10.7938
2.36016	10.8938
2.36085	10.9938
2.3615	11.0938
2.36286	11.1847
2.36356	11.2757
2.36427	11.3666
2.37117	11.4575
2.37189	11.5484
2.37265	11.6393
2.37334	11.7302
2.37413	11.8211
2.37494	11.912
2.37553	12.0029
2.3762	12.0863
2.37761	12.1696
2.37827	12.2529
2.37971	12.3363
2.38699	12.4196
2.38777	12.5029
2.38902	12.5863
2.39047	12.6696
2.39116	12.7529
2.39252	12.8363
2.39426	12.9196
2.39559	13.0029
2.39629	13.0798
2.39696	13.1568
2.39763	13.2337
2.39858	13.3106
2.40864	13.3875
2.40932	13.4645
2.41007	13.5414
2.41146	13.6183
2.41214	13.6952
2.41282	13.7722
2.41357	13.8491
2.41409	13.926
2.4148	14.0029
2.41548	14.0744
2.41615	14.1458
2.41687	14.2172
2.41758	14.2886
2.42438	14.3601
2.42574	14.4315
2.42654	14.5029
2.4272	14.5744
2.42793	14.6458
2.42858	14.7172
2.42924	14.7886
2.42992	14.8601
2.43062	14.9315
2.43133	15.0029
2.43198	15.0696
2.43271	15.1363
2.43335	15.2029
2.43406	15.2696
2.44088	15.3363
2.44229	15.4029
2.44362	15.4696
2.44502	15.5363
2.44571	15.6029
2.44705	15.6696
2.44773	15.7363
2.4491	15.8029
2.45097	15.8696
2.45334	15.9363
2.45469	16.0029
2.45539	16.0654
2.45757	16.1279
2.46067	16.1904
2.46203	16.2529
2.47097	16.3154
2.47228	16.3779
2.47396	16.4404
2.47463	16.5029
2.47533	16.5654
2.47605	16.6279
2.4767	16.6904
2.47818	16.7529
2.47947	16.8154
2.48084	16.8779
2.48152	16.9404
2.48223	17.0029
2.48289	17.0617
2.48358	17.1206
2.48425	17.1794
2.48495	17.2382
2.48959	17.297
2.49028	17.3559
2.49099	17.4147
2.49166	17.4735
2.49302	17.5323
2.49371	17.5912
2.49443	17.65
2.49509	17.7088
2.49577	17.7676
2.49718	17.8265
2.49789	17.8853
2.49852	17.9441
2.49988	18.0029
2.50125	18.0585
2.50268	18.114
2.50334	18.1696
2.50468	18.2251
2.50822	18.2807
2.50961	18.3363
2.51096	18.3918
2.51238	18.4474
2.51299	18.5029
2.51371	18.5585
2.51511	18.614
2.51577	18.6696
2.51731	18.7251
2.51813	18.7807
2.51869	18.8363
2.5194	18.8918
2.52007	18.9474
2.52147	19.0029
2.52342	19.0556
2.52474	19.1082
2.52611	19.1608
2.52684	19.2135
2.53294	19.2661
2.53429	19.3187
2.53637	19.3713
2.53706	19.424
2.53843	19.4766
2.53912	19.5292
2.53982	19.5819
2.54051	19.6345
2.5412	19.6871
2.54188	19.7398
2.54254	19.7924
2.54427	19.845
2.54561	19.8977
2.5468	19.9503
2.54863	20.0029
2.54926	20.0529
2.54988	20.1029
2.55124	20.1529
2.55263	20.2029
2.55928	20.2529
2.55989	20.3029
