time	cwndsize
1.11591	59.8308
1.11665	59.8477
1.11732	59.8647
1.11799	59.8816
1.11903	59.8986
1.11984	59.9155
1.12044	59.9325
1.12113	59.9494
1.12301	59.9664
1.12305	59.9833
1.12334	60.0003
1.12388	60.017
1.12458	60.0336
1.12528	30.0168
1.12598	30.0501
1.3516	30.0835
1.35248	30.1168
1.35334	30.1501
1.35421	30.1835
1.35505	30.2168
1.35594	30.2501
1.35677	30.2835
1.35821	30.3168
1.35847	30.3501
1.35932	30.3835
1.36019	30.4168
1.36794	30.4501
1.36879	30.4835
1.36964	30.5168
1.37173	30.5501
1.37313	30.5835
1.37452	30.6168
1.37584	30.6501
1.37787	30.6835
1.37925	30.7168
1.38065	30.7501
1.38199	30.7835
1.38407	30.8168
1.38551	30.8501
1.38684	30.8835
1.38892	30.9168
1.3912	30.9501
1.39281	30.9835
1.39406	31.0168
1.39538	31.0491
1.40365	31.0813
1.40441	31.1136
1.45376	31.1458
1.45512	31.1781
1.45599	31.2104
1.45738	31.2426
1.45873	31.2749
1.46013	31.3071
1.46148	31.3394
1.46285	31.3717
1.46366	31.4039
1.46425	31.4362
1.46536	31.4684
1.46591	31.5007
1.53846	31.5329
1.5399	31.5652
1.57441	31.5975
1.5764	31.6297
1.59534	31.662
1.60592	31.6942
1.63322	31.7265
1.6387	31.7587
1.64071	31.791
1.64213	31.8233
1.64346	31.8555
1.6458	31.8878
1.64689	31.92
1.64837	31.9523
1.65039	31.9846
1.65171	32.0168
1.65559	32.0481
1.65622	32.0793
1.65764	32.1106
1.661	32.1418
1.67137	32.1731
1.67211	32.2043
1.67308	32.2356
1.67352	32.2668
1.67417	32.2981
1.67627	32.3293
1.68245	32.3606
1.69011	32.3918
1.70172	32.4231
1.70306	32.4543
1.70722	32.4856
1.70885	32.5168
1.70935	32.5481
1.71001	32.5793
1.71143	16.2897
1.71343	16.3522
1.71483	16.4147
1.7162	16.4772
1.71826	16.5397
1.71966	16.6022
1.72252	16.6647
1.72391	16.7272
1.72526	16.7897
1.72916	16.8522
1.73048	16.9147
1.73179	16.9772
1.73311	17.0397
1.73528	17.0985
1.73669	17.1573
1.74004	17.2161
1.74046	17.275
1.74126	17.3338
1.74184	17.3926
1.74254	17.4514
1.74322	17.5102
1.74392	17.5691
1.74466	17.6279
1.74532	17.6867
1.75014	17.7455
1.75091	17.8044
1.75704	17.8632
1.75912	17.922
1.76688	17.9808
1.76821	18.0397
1.77775	18.0952
1.78114	18.1508
1.78527	18.2063
1.78612	18.2619
1.78686	18.3174
1.78746	18.373
1.78819	18.4285
1.78883	18.4841
1.78956	18.5397
1.79025	18.5952
1.79091	18.6508
1.79159	18.7063
1.79237	18.7619
1.793	18.8174
1.7937	18.873
1.79434	18.9285
1.79505	18.9841
1.79578	19.0397
1.7965	19.0923
1.79868	19.1449
1.80135	19.1976
1.80266	19.2502
1.80475	19.3028
1.8054	19.3554
1.80688	19.4081
1.80821	19.4607
1.80955	9.73035
1.81094	9.84147
1.81169	9.95258
1.81235	10.0637
1.81367	10.1637
1.81505	10.2637
1.81645	10.3637
1.81711	10.4637
1.8185	10.5637
1.81986	10.6637
1.82058	10.7637
1.82192	10.8637
1.82383	10.9637
1.82515	11.0637
1.82634	11.1546
1.8291	11.2455
1.83124	11.3364
1.83254	11.4273
1.83531	11.5182
1.8429	11.6091
1.84367	11.7001
1.8443	11.791
1.84497	11.8819
1.84636	11.9728
1.84704	12.0637
1.84867	12.147
2.136	12.2304
2.13804	12.3137
2.13942	12.397
2.1423	12.4804
2.23828	12.5637
2.23895	12.647
2.23966	12.7304
2.2502	12.8137
2.25085	12.897
2.252	12.9804
2.25225	13.0637
2.25293	13.1406
2.25363	13.2175
2.25433	6.60877
2.25501	6.77543
2.25572	6.9421
2.26967	7.10877
2.2699	7.25162
2.27137	7.39448
2.27209	7.53734
2.27281	7.6802
2.27347	7.82305
2.27416	7.96591
2.2749	8.10877
2.27556	8.23377
2.2767	8.35877
2.28456	8.48377
2.28893	8.60877
2.29343	8.73377
2.29899	8.85877
2.3099	8.98377
2.31248	9.10877
2.31386	9.21988
2.3152	9.33099
2.318	9.4421
2.3187	9.55321
2.31941	9.66432
2.32006	9.77543
2.3208	9.88654
2.3451	9.99766
2.35977	10.1088
2.36182	10.2088
2.36332	10.3088
2.36396	10.4088
2.36467	10.5088
2.36603	10.6088
2.36675	5.30438
2.37123	5.50438
2.37267	5.70438
2.37467	5.90438
2.37657	6.10438
2.3778	6.27105
2.40805	6.43772
2.41971	6.60438
2.42134	6.77105
2.42215	6.93772
2.42315	7.10438
2.42442	7.24724
2.42586	7.3901
2.43892	7.53295
2.44137	7.67581
2.4442	7.81867
2.44962	7.96153
2.46164	8.10438
2.46301	8.22938
2.47183	8.35438
2.48207	8.47938
2.49044	8.60438
2.49451	8.72938
2.51259	8.85438
2.51652	8.97938
2.53482	9.10438
2.53627	9.21549
2.53693	9.32661
2.53761	9.43772
2.5383	9.54883
2.53902	9.65994
2.54082	9.77105
2.54138	9.88216
2.54723	9.99327
2.54792	10.1044
2.5582	10.2044
2.55888	10.3044
2.56203	10.4044
2.56269	10.5044
2.56338	10.6044
2.56474	10.7044
2.56545	10.8044
2.57012	10.9044
2.57669	11.0044
2.57944	11.0953
2.58145	11.1862
2.58349	11.2771
2.58631	11.368
2.58697	11.4589
2.58765	11.5498
2.5884	11.6407
2.58905	5.82037
2.58977	6.02037
2.59046	6.18704
2.59116	6.35371
2.59186	6.52037
2.59254	6.68704
2.59323	6.85371
2.60011	7.02037
2.60219	7.16323
2.60408	7.30609
2.60562	7.44894
2.61903	7.5918
2.62073	7.73466
2.62144	7.87752
2.62209	8.02037
2.62377	8.14537
2.62628	8.27037
2.62992	8.39537
2.6429	8.52037
2.65102	8.64537
2.65106	8.77037
2.65107	8.89537
2.65108	9.02037
2.65249	9.13148
2.68838	9.2426
2.6894	9.35371
2.69174	9.46482
2.69475	9.57593
2.74755	9.68704
2.75148	9.79815
2.75484	9.90926
2.75834	10.0204
2.75897	10.1204
2.75968	10.2204
2.76246	10.3204
2.7637	10.4204
2.76435	10.5204
2.77283	10.6204
2.89563	10.7204
2.89631	10.8204
2.89702	10.9204
2.8977	11.0204
2.8989	11.1113
2.89915	11.2022
2.89977	11.2931
2.90115	11.384
2.90119	11.4749
2.90191	11.5658
2.90829	11.6567
2.91011	5.82837
2.91361	6.02837
2.91601	6.19504
2.91671	6.3617
2.91742	6.52837
2.92087	6.69504
2.92292	6.8617
2.92362	7.02837
2.92463	7.17123
2.92499	7.31408
2.92566	7.45694
2.92639	7.5998
2.92756	7.74265
2.92771	7.88551
2.92844	8.02837
2.92912	8.15337
2.92978	8.27837
2.93046	4.13918
2.93114	4.38918
2.93183	4.63918
2.93257	4.88918
2.9332	5.13918
2.93439	5.33918
2.93458	5.53918
2.93526	5.73918
2.93595	5.93918
2.93667	6.13918
2.93868	6.30585
2.94058	6.47252
2.94406	6.63918
2.95038	6.80585
2.95169	6.97252
2.9531	7.13918
2.95446	7.28204
2.95993	7.4249
2.9648	7.56776
3.0029	7.71061
3.00532	7.85347
3.00599	7.99633
3.00986	8.13918
3.01798	8.26418
3.02032	8.38918
3.02166	8.51418
3.0304	8.63918
3.03124	8.76418
3.03178	4.38209
3.03252	4.63209
3.03323	4.88209
3.03527	5.13209
3.04137	5.33209
3.11598	5.53209
3.11768	5.73209
3.11973	5.93209
3.12042	6.13209
3.15224	6.29876
3.15602	6.46543
3.15804	6.63209
3.16008	6.79876
3.16213	6.96543
3.16281	7.13209
3.18308	3.56605
3.1872	3.89938
3.18929	4.23271
3.19129	4.48271
3.19201	4.73271
3.19271	4.98271
3.22274	5.23271
3.22713	5.43271
3.22833	5.63271
3.2297	5.83271
3.24965	6.03271
3.25042	6.19938
3.25799	6.36605
3.25995	6.53271
3.26198	6.69938
3.27554	6.86605
3.27627	7.03271
3.27752	7.17557
3.28475	7.31843
3.2868	3.65921
3.28973	3.99255
3.30256	4.32588
3.30316	4.57588
3.30387	4.82588
3.30457	5.07588
3.32801	5.27588
3.32863	5.47588
3.32933	5.67588
3.3312	5.87588
3.33265	6.07588
3.35277	6.24255
3.35357	6.40921
3.35407	6.57588
3.35481	6.74255
3.35625	6.90921
3.35696	7.07588
3.36037	7.21874
3.3611	7.36159
3.36175	7.50445
3.36313	7.64731
3.36796	7.79017
3.3686	7.93302
3.36935	8.07588
3.38377	8.20088
3.38445	8.32588
3.38571	8.45088
3.38645	8.57588
3.38708	8.70088
3.38846	8.82588
3.38989	8.95088
3.39052	9.07588
3.40247	9.18699
3.40384	9.2981
3.41006	9.40921
3.4115	9.52032
3.41218	9.63144
3.4129	9.74255
3.41365	9.85366
3.41427	9.96477
3.41499	10.0759
3.41916	10.1759
3.42118	10.2759
3.42258	10.3759
3.42469	10.4759
3.42533	10.5759
3.42604	10.6759
3.42672	10.7759
3.42744	10.8759
3.42809	10.9759
3.43023	11.0759
3.431	11.1668
3.43161	11.2577
3.43227	11.3486
3.43308	11.4395
3.4337	11.5304
3.43642	11.6213
3.4378	11.7122
3.43848	11.8032
3.43919	11.8941
3.44677	11.985
3.44744	12.0759
3.44883	12.1592
3.44951	12.2425
3.45023	12.3259
3.452	12.4092
3.45255	12.4925
3.45324	12.5759
3.45399	12.6592
3.45464	12.7425
3.50307	12.8259
3.50394	12.9092
3.5051	12.9925
3.51238	13.0759
3.51518	13.1528
3.51717	13.2297
3.51898	13.3066
3.52033	13.3836
3.52177	13.4605
3.52319	13.5374
3.52389	13.6143
3.52531	13.6913
3.52776	13.7682
3.52954	13.8451
3.53426	13.922
3.53762	13.999
3.53902	14.0759
3.54196	14.1473
3.54548	14.2187
3.55132	14.2902
3.552	14.3616
3.58198	14.433
3.58442	14.5045
3.58521	14.5759
3.58698	14.6473
3.58835	14.7187
3.59083	14.7902
3.59746	14.8616
3.59885	14.933
3.60325	15.0045
3.60535	15.0711
3.60677	15.1378
3.60751	15.2045
3.60815	15.2711
3.60886	15.3378
3.61212	15.4045
3.62033	15.4711
3.62786	15.5378
3.62928	7.76889
3.63484	7.91175
3.64627	8.05461
3.64912	8.17961
3.6505	8.30461
3.66111	8.42961
3.6618	8.55461
3.66249	8.67961
3.66525	8.80461
3.66665	8.92961
3.66831	9.05461
3.67522	9.16572
3.68265	9.27683
3.68337	9.38794
3.68399	9.49905
3.68503	9.61016
3.68719	9.72127
3.68817	9.83238
3.69296	9.9435
3.69658	10.0546
3.70544	10.1546
3.71037	10.2546
3.71386	10.3546
3.7409	10.4546
3.74433	10.5546
3.74706	10.6546
3.75195	10.7546
3.7547	10.8546
3.7602	10.9546
3.76159	11.0546
3.76446	11.1455
3.76512	11.2364
3.76581	11.3273
3.7693	5.66367
3.78646	5.86367
3.79131	6.06367
3.80234	6.23033
3.80372	6.397
3.80549	6.56367
3.80822	6.73033
3.811	6.897
3.81237	7.06367
3.81371	7.20652
3.81998	7.34938
3.82163	7.49224
3.82205	7.6351
3.82275	7.77795
3.87428	7.92081
3.87493	8.06367
3.87698	8.18867
3.87835	8.31367
3.90145	8.43867
3.9042	8.56367
3.90838	8.68867
3.90909	8.81367
3.95867	8.93867
3.96056	9.06367
3.96183	9.17478
3.96278	9.28589
3.96356	9.397
3.98229	9.50811
3.98308	9.61922
3.98401	9.73033
3.98627	9.84144
4.04499	9.95256
4.04577	10.0637
4.04742	10.1637
4.04828	10.2637
4.04912	10.3637
4.05118	10.4637
4.06868	10.5637
4.06935	10.6637
4.07005	10.7637
4.08063	10.8637
4.13606	10.9637
4.13738	11.0637
4.13876	11.1546
4.14013	11.2455
4.14214	11.3364
4.14356	11.4273
4.16465	11.5182
4.17187	11.6091
4.17326	11.7
4.18231	11.7909
4.20366	11.8818
4.2412	11.9728
4.24255	12.0637
4.24679	12.147
4.24815	12.2303
4.24959	12.3137
4.25023	12.397
4.27653	12.4803
4.27935	12.5637
4.28135	12.647
4.29548	12.7303
4.31497	12.8137
4.33459	12.897
4.33525	12.9803
4.33598	13.0637
4.33671	13.1406
4.33906	13.2175
4.34652	13.2944
4.34787	13.3714
4.37969	13.4483
4.38178	13.5252
4.38313	13.6021
4.38969	13.6791
4.40801	13.756
4.41927	13.8329
4.41978	13.9098
4.42047	13.9867
4.42114	14.0637
4.42182	14.1351
4.4225	14.2065
4.42321	14.278
4.42392	14.3494
4.42995	14.4208
4.43132	14.4922
4.43273	14.5637
4.448	14.6351
4.45878	14.7065
4.47031	14.778
4.47169	14.8494
4.47306	14.9208
4.47446	14.9922
4.47654	15.0637
4.47791	15.1303
4.47931	15.197
4.48207	15.2637
4.48284	15.3303
4.50646	15.397
4.50784	15.4637
4.50859	15.5303
4.51106	15.597
4.52998	15.6637
4.54341	15.7303
4.54479	15.797
4.54545	15.8637
4.54615	15.9303
4.54686	15.997
4.54753	16.0637
4.54824	16.1262
4.54891	16.1887
4.54963	16.2512
4.55101	16.3137
4.55653	16.3762
4.55856	16.4387
4.56062	16.5012
4.56611	16.5637
4.58471	16.6262
4.59042	16.6887
4.59108	16.7512
4.59312	16.8137
4.59343	16.8762
4.59386	16.9387
4.59523	17.0012
4.5966	17.06
4.59942	17.1188
4.60073	17.1776
4.60222	17.2365
4.60363	17.2953
4.60978	17.3541
4.61119	17.4129
4.61392	17.4718
4.62149	17.5306
4.63396	17.5894
4.63534	17.6482
4.63603	17.707
4.6368	17.7659
4.6374	17.8247
4.63819	17.8835
4.63882	17.9423
4.63953	18.0012
4.6403	18.0567
4.64094	18.1123
4.6423	18.1678
4.64514	18.2234
4.64713	18.2789
4.65687	18.3345
4.66026	18.3901
4.66482	18.4456
4.67507	18.5012
4.67707	18.5567
4.67842	18.6123
4.68186	18.6678
4.68395	18.7234
4.68463	18.7789
4.686	18.8345
4.68673	18.8901
4.6881	18.9456
4.69017	19.0012
4.69153	19.0538
4.69291	19.1064
4.6974	19.1591
4.70171	19.2117
4.70294	19.2643
4.70569	19.317
4.71637	19.3696
4.7198	19.4222
4.72464	19.4749
4.72531	19.5275
4.72605	19.5801
4.72669	19.6327
4.72832	19.6854
4.7291	19.738
4.72973	19.7906
4.73039	19.8433
4.73181	19.8959
4.73314	19.9485
4.73456	20.0012
4.73592	20.0512
4.73728	20.1012
4.73936	20.1512
4.74488	20.2012
4.74905	20.2512
4.75388	20.3012
4.76348	20.3512
4.7653	20.4012
4.76598	20.4512
4.76668	20.5012
4.76871	20.5512
4.77148	20.6012
4.77352	20.6512
4.78178	20.7012
4.78381	20.7512
4.78727	20.8012
4.78932	20.8512
4.79073	20.9012
4.79274	20.9512
4.79419	21.0012
4.7955	21.0488
4.80199	21.0964
4.80534	21.144
4.80684	21.1916
4.80743	21.2393
4.80812	21.2869
4.82274	21.3345
4.82621	21.3821
4.82692	21.4297
4.82757	21.4774
4.82829	21.525
4.83034	21.5726
4.83176	21.6202
4.83318	21.6678
4.8339	21.7155
4.83463	21.7631
4.83736	21.8107
4.84285	21.8583
4.84837	21.9059
4.85111	21.9535
4.85257	22.0012
4.85388	22.0466
4.85802	22.0921
4.85869	22.1375
4.86399	22.183
4.8661	22.2284
4.86743	22.2739
4.86886	22.3193
4.87157	22.3648
4.87363	22.4103
4.87641	11.2051
4.87788	11.296
4.88286	11.3869
4.88651	11.4779
4.88764	11.5688
4.88989	11.6597
4.89053	11.7506
4.89125	11.8415
4.89209	11.9324
4.90833	12.0233
4.9105	12.1066
4.91116	12.19
4.91175	12.2733
4.91332	12.3566
4.91588	12.44
4.91657	12.5233
4.91869	12.6066
4.92146	12.69
4.92487	12.7733
4.9297	12.8566
4.93174	12.94
4.93594	13.0233
4.94261	13.1002
4.9456	13.1772
4.94768	13.2541
4.94901	13.331
4.95395	13.4079
4.96092	13.4848
4.96297	13.5618
4.96523	13.6387
4.96944	13.7156
4.97073	13.7925
4.97281	13.8695
4.97351	13.9464
4.97527	6.97319
4.98338	7.13986
4.99453	7.28272
4.99794	7.42557
4.99935	7.56843
5.00001	7.71129
5.00279	7.85415
5.00487	7.997
5.00553	8.13986
5.00833	8.26486
5.01037	8.38986
5.01175	8.51486
5.01456	8.63986
5.0276	8.76486
5.03103	8.88986
5.03169	9.01486
5.03241	9.12597
5.03452	9.23708
5.0352	9.34819
5.03584	9.4593
5.0372	9.57042
5.0422	9.68153
5.04417	9.79264
5.04552	9.90375
5.04632	10.0149
5.04765	10.1149
5.05104	10.2149
5.05376	10.3149
5.05517	10.4149
5.05651	10.5149
5.06616	10.6149
5.06831	10.7149
5.06891	10.8149
5.071	10.9149
5.07239	11.0149
5.07449	11.1058
5.07517	11.1967
5.07654	11.2876
5.08019	11.3785
5.0814	11.4694
5.08481	11.5603
5.08686	11.6512
5.09098	11.7421
5.10704	11.833
5.10844	11.924
5.10979	12.0149
5.1105	12.0982
5.11116	12.1815
5.11331	12.2649
5.11664	12.3482
5.11804	12.4315
5.12276	12.5149
5.12483	12.5982
5.12754	12.6815
5.14339	12.7649
5.14404	12.8482
5.14677	12.9315
5.14887	13.0149
5.15022	13.0918
5.15294	6.54589
5.15473	6.71256
5.1568	6.87923
5.15954	7.04589
5.16709	7.18875
5.17382	7.33161
5.17726	7.47446
5.18207	7.61732
5.18398	7.76018
5.18428	7.90303
5.18903	8.04589
5.18972	8.17089
5.19317	8.29589
5.21633	8.42089
5.21771	8.54589
5.21986	8.67089
5.22395	8.79589
5.23104	8.92089
5.23849	9.04589
5.24032	9.157
5.24098	9.26811
5.24385	9.37923
5.24552	9.49034
5.24851	9.60145
5.25353	9.71256
5.27661	9.82367
5.28146	9.93478
5.28212	10.0459
5.28281	10.1459
5.28421	10.2459
5.28763	10.3459
5.29327	10.4459
5.30013	10.5459
5.30346	10.6459
5.30787	10.7459
5.31178	10.8459
5.31645	10.9459
5.32142	11.0459
5.34675	11.1368
5.35187	11.2277
5.3532	11.3186
5.35527	11.4095
5.35802	11.5004
5.36181	11.5913
5.36515	11.6823
5.36929	11.7732
5.374	11.8641
5.38027	11.955
5.38161	12.0459
5.38368	12.1292
5.38503	12.2126
5.38985	12.2959
5.41227	12.3792
5.41587	12.4626
5.41651	12.5459
5.42269	12.6292
5.42541	12.7126
5.42678	12.7959
5.43023	12.8792
5.43365	12.9626
5.43781	13.0459
5.44192	13.1228
5.44263	13.1997
5.444	13.2767
5.44469	13.3536
5.4489	13.4305
5.45022	13.5074
5.46746	13.5844
5.4688	13.6613
5.47015	13.7382
5.47363	13.8151
5.47503	13.892
5.47572	13.969
5.47708	14.0459
5.48333	14.1173
5.48681	14.1887
5.49423	14.2602
5.49624	14.3316
5.49757	14.403
5.50034	14.4745
5.5023	14.5459
5.50303	14.6173
5.50407	14.6887
5.52898	14.7602
5.53033	14.8316
5.53244	14.903
5.53506	14.9745
5.53647	15.0459
5.53722	15.1126
5.53791	15.1792
5.53852	15.2459
5.54052	15.3126
5.54183	15.3792
5.54737	15.4459
5.55286	15.5126
5.55425	15.5792
5.55693	15.6459
5.56245	7.82295
5.56383	7.9658
5.56521	8.10866
5.58678	8.23366
5.58826	8.35866
5.5895	8.48366
5.59504	8.60866
5.59985	8.73366
5.60193	8.85866
5.60267	8.98366
5.60335	9.10866
5.6041	9.21977
5.60544	9.33088
5.60682	9.44199
5.61091	9.5531
5.62264	9.66422
5.63233	9.77533
5.63297	9.88644
5.6557	9.99755
5.65777	10.1087
5.65912	10.2087
5.66186	10.3087
5.66665	10.4087
5.66886	10.5087
5.67088	10.6087
5.6716	10.7087
5.67227	10.8087
5.67781	10.9087
5.69839	11.0087
5.7005	11.0996
5.7012	11.1905
5.70189	11.2814
5.70257	11.3723
5.70399	11.4632
5.70534	11.5541
5.70909	11.645
5.71034	11.7359
5.71315	11.8268
5.72273	11.9178
5.73301	12.0087
5.73505	12.092
5.73711	12.1753
5.7385	12.2587
5.74071	12.342
5.74135	12.4253
5.74274	12.5087
5.74824	12.592
5.76335	12.6753
5.76402	12.7587
5.7647	12.842
5.76614	12.9253
5.76962	13.0087
5.77171	13.0856
5.77243	13.1625
5.77315	13.2394
5.77381	13.3164
5.77447	13.3933
5.77516	13.4702
5.78273	13.5471
5.79057	13.624
5.79472	13.701
5.79537	13.7779
5.79744	13.8548
5.80019	13.9317
5.8183	14.0087
5.8217	14.0801
5.82509	14.1515
5.82857	14.2229
5.8306	14.2944
5.83976	14.3658
5.84172	14.4372
5.84309	14.5087
5.84585	14.5801
5.84928	14.6515
5.86166	14.7229
5.8642	14.7944
5.86451	14.8658
5.86588	14.9372
5.8867	15.0087
5.88726	15.0753
5.88794	15.142
5.88862	15.2087
5.88933	15.2753
5.89005	15.342
5.90257	15.4087
5.90461	15.4753
5.90606	15.542
5.90876	15.6087
5.91146	15.6753
5.92125	15.742
5.92375	15.8087
5.92517	15.8753
5.92791	15.942
5.94309	16.0087
5.94446	16.0712
5.9465	16.1337
5.94788	16.1962
5.94923	16.2587
5.95066	16.3212
5.95134	16.3837
5.95207	16.4462
5.95277	16.5087
5.95342	16.5712
5.95482	16.6337
5.96047	16.6962
5.96389	16.7587
5.96531	16.8212
5.96665	16.8837
5.97768	16.9462
5.97904	17.0087
5.98107	17.0675
5.98245	17.1263
5.98521	17.1851
5.98728	17.244
5.99003	17.3028
5.99148	17.3616
5.99218	17.4204
5.99284	17.4792
5.99352	17.5381
5.99421	17.5969
5.99974	17.6557
6.00181	17.7145
6.00251	17.7734
6.00319	17.8322
6.01766	17.891
6.01976	17.9498
6.02109	18.0087
6.02248	18.0642
6.02383	18.1198
6.02595	18.1753
6.02727	18.2309
6.03	18.2864
6.03206	18.342
6.03349	18.3975
6.03423	18.4531
6.03489	18.5087
6.03559	18.5642
6.04108	18.6198
6.04312	18.6753
6.04381	18.7309
6.04452	18.7864
6.05074	18.842
6.05208	18.8975
6.05348	18.9531
6.0555	19.0087
6.05689	19.0613
6.05824	19.1139
6.05962	19.1666
6.06168	19.2192
6.06721	19.2718
6.06863	19.3244
6.07062	19.3771
6.07198	19.4297
6.07341	19.4823
6.07474	19.535
6.08445	19.5876
6.08649	19.6402
6.08716	19.6929
6.08786	19.7455
6.09681	19.7981
6.09823	19.8508
6.09957	19.9034
6.11399	19.956
6.11537	20.0087
6.11675	20.0587
6.11807	20.1087
6.11879	20.1587
6.11948	20.2087
6.12085	20.2587
6.12158	20.3087
6.12223	20.3587
6.12296	20.4087
6.12363	20.4587
6.1243	10.2293
6.12985	10.3293
6.13193	10.4293
6.13263	10.5293
6.1333	10.6293
6.1498	10.7293
6.15117	10.8293
6.15257	10.9293
6.15735	11.0293
6.16425	11.1202
6.16504	11.2111
6.16562	11.3021
6.16634	11.393
6.16732	11.4839
6.16837	11.5748
