time	cwndsize
6.47684	12.3624
6.47822	12.4457
6.48028	12.5291
6.48581	12.6124
6.48855	12.6957
6.49199	12.7791
6.49347	12.8624
6.49615	12.9457
6.4968	13.0291
6.49817	13.106
6.49889	13.1829
6.49953	13.2598
6.50026	13.3368
6.50101	13.4137
6.50162	13.4906
6.50444	13.5675
6.50846	13.6445
6.51444	13.7214
6.51585	13.7983
6.51655	13.8752
6.51785	13.9522
6.51924	14.0291
6.5206	14.1005
6.52338	14.1719
6.52474	14.2434
6.52611	14.3148
6.52831	14.3862
6.52956	14.4576
6.53233	14.5291
6.53576	14.6005
6.53856	14.6719
6.53923	14.7434
6.53992	14.8148
6.54063	14.8862
6.54134	14.9576
6.54202	15.0291
6.54275	15.0957
6.54342	15.1624
6.54418	15.2291
6.54476	15.2957
6.54546	15.3624
6.54618	15.4291
6.54965	15.4957
6.55512	15.5624
6.56129	15.6291
6.56266	15.6957
6.5634	15.7624
6.56401	15.8291
6.56538	15.8957
6.56606	15.9624
6.56754	16.0291
6.56881	16.0916
6.57091	16.1541
6.57223	16.2166
6.57297	16.2791
6.57364	16.3416
6.57433	16.4041
6.57779	16.4666
6.58125	16.5291
6.58404	16.5916
6.58468	16.6541
6.58539	16.7166
6.5861	16.7791
6.58677	16.8416
6.58747	16.9041
6.58821	16.9666
6.58951	17.0291
6.5902	17.0879
6.59093	17.1467
6.5916	17.2055
6.59295	17.2644
6.59365	17.3232
6.59437	17.382
6.60189	17.4408
6.60741	17.4997
6.61155	17.5585
6.61289	17.6173
6.61425	17.6761
6.61564	17.735
6.61771	17.7938
6.61844	17.8526
6.61906	17.9114
6.61976	17.9703
6.62048	18.0291
6.62116	18.0846
6.62184	18.1402
6.62259	18.1957
6.62321	18.2513
6.6239	18.3069
6.62463	9.15343
6.62945	9.26454
6.63292	9.37565
6.63634	9.48676
6.63702	9.59787
6.63773	9.70898
6.63839	9.82009
6.63908	9.9312
6.64044	10.0423
6.64114	10.1423
6.64186	10.2423
6.64318	10.3423
6.6439	10.4423
6.64528	10.5423
6.64597	10.6423
6.64735	10.7423
6.64876	10.8423
6.65011	10.9423
6.668	11.0423
6.66865	11.1332
6.66933	11.2241
6.67006	11.315
6.67071	11.406
6.67139	11.4969
6.67217	11.5878
6.67282	11.6787
6.67349	11.7696
6.67416	11.8605
6.68663	11.9514
6.68725	12.0423
6.68793	12.1256
6.68932	12.209
6.69001	12.2923
6.6914	12.3756
6.69208	12.459
6.69345	12.5423
6.69415	12.6256
6.69549	12.709
6.6969	12.7923
6.71682	12.8756
6.71748	12.959
6.71821	13.0423
6.71887	13.1192
6.71955	13.1962
6.72024	13.2731
6.72094	13.35
6.72167	13.4269
6.72231	13.5039
6.72304	13.5808
6.72373	13.6577
6.7244	13.7346
6.74365	13.8115
6.745	13.8885
6.74638	13.9654
6.74786	14.0423
6.7498	14.1137
6.7512	14.1852
6.75256	14.2566
6.75468	14.328
6.75602	14.3995
6.75674	14.4709
6.75747	14.5423
6.75812	14.6137
6.75881	14.6852
6.77949	14.7566
6.7809	14.828
6.78293	14.8995
6.78429	14.9709
6.78566	15.0423
6.78704	15.109
6.7884	15.1756
6.78978	15.2423
6.79188	15.309
6.79261	15.3756
6.79331	15.4423
6.79398	15.509
6.79466	7.75449
6.79535	7.89735
6.8243	8.04021
6.82485	8.16521
6.82556	8.29021
6.82626	8.41521
6.82695	8.54021
6.82764	8.66521
6.82832	8.79021
6.82899	8.91521
6.8297	9.04021
6.83037	9.15132
6.83243	9.26243
6.83449	9.37354
6.83723	9.48465
6.86347	9.59576
6.86478	9.70687
6.86615	9.81798
6.86844	9.92909
6.87028	10.0402
6.87507	10.1402
6.88335	10.2402
6.88407	10.3402
6.88476	10.4402
6.89873	10.5402
6.91801	10.6402
6.92074	10.7402
6.9221	10.8402
6.92363	10.9402
6.92569	11.0402
6.92706	11.1311
6.93198	11.222
6.93885	11.3129
6.94091	11.4038
6.94232	11.4948
6.94648	11.5857
6.96912	11.6766
6.97264	11.7675
6.97338	11.8584
6.97404	11.9493
6.97552	12.0402
6.97679	12.1235
6.97814	12.2069
6.98025	12.2902
6.98294	12.3735
6.98706	12.4569
6.9898	12.5402
7.00505	12.6235
7.01671	12.7069
7.01876	12.7902
7.01948	12.8735
7.02012	12.9569
7.02086	13.0402
7.02152	13.1171
7.02223	13.1941
7.02291	13.271
7.02359	13.3479
7.0243	13.4248
7.02499	13.5017
7.0257	13.5787
7.03258	13.6556
7.04582	13.7325
7.04855	13.8094
7.04992	13.8864
7.05542	13.9633
7.05611	14.0402
7.05684	14.1116
7.05756	14.1831
7.0583	14.2545
7.05885	14.3259
7.05972	14.3973
7.06033	14.4688
7.06103	14.5402
7.06308	14.6116
7.06443	14.6831
7.07824	14.7545
7.0803	14.8259
7.081	14.8973
7.08169	14.9688
7.08245	15.0402
7.08308	15.1069
7.0893	15.1735
7.0913	15.2402
7.09271	15.3069
7.09339	15.3735
7.09408	15.4402
7.09478	15.5069
7.09544	15.5735
7.09618	15.6402
7.09824	15.7069
7.11405	15.7735
7.11612	15.8402
7.11751	15.9069
7.11821	15.9735
7.11892	16.0402
7.11962	16.1027
7.12537	16.1652
7.12622	16.2277
7.1272	16.2902
7.128	16.3527
7.12886	16.4152
7.12968	16.4777
7.13071	16.5402
7.13214	16.6027
7.1362	16.6652
7.15205	16.7277
7.16711	16.7902
7.16988	16.8527
7.17075	16.9152
7.17129	16.9777
7.17197	17.0402
7.17353	17.099
7.17953	17.1579
7.18042	17.2167
7.18123	17.2755
7.18209	17.3343
7.1838	17.3931
7.18516	17.452
7.18655	17.5108
7.18928	17.5696
7.19479	17.6284
7.21758	17.6873
7.22709	17.7461
7.22983	17.8049
7.23119	17.8637
7.23325	17.9226
7.23462	17.9814
7.236	18.0402
7.23743	18.0958
7.23948	18.1513
7.24081	18.2069
7.24226	18.2624
7.24294	18.318
7.24362	18.3735
7.24431	18.4291
7.24639	18.4846
7.24776	18.5402
7.2574	18.5958
7.26363	18.6513
7.28569	18.7069
7.28635	18.7624
7.287	18.818
7.2877	18.8735
7.28848	18.9291
7.28908	18.9846
7.28978	19.0402
7.29052	19.0928
7.2912	19.1455
7.29264	19.1981
7.29399	19.2507
7.29537	19.3034
7.29677	19.356
7.29811	19.4086
7.30015	19.4613
7.30151	19.5139
7.30289	19.5665
7.30773	19.6192
7.31457	19.6718
7.32565	19.7244
7.32633	19.777
7.327	19.8297
7.32836	19.8823
7.32976	19.9349
7.33112	19.9876
7.3325	20.0402
7.33457	20.0902
7.33595	20.1402
7.3373	20.1902
7.33868	20.2402
7.34006	20.2902
7.34146	20.3402
7.34281	20.3902
7.34419	20.4402
7.34556	20.4902
7.34691	20.5402
7.34829	20.5902
7.35312	20.6402
7.35657	20.6902
7.36767	20.7402
7.36838	20.7902
7.36974	20.8402
7.37107	20.8902
7.37244	20.9402
7.3739	20.9902
7.37586	21.0402
7.37722	21.0878
7.37863	21.1354
7.37999	21.1831
7.38274	21.2307
7.38343	21.2783
7.38482	21.3259
7.38618	21.3735
7.38757	21.4212
7.38894	21.4688
7.39167	10.7344
7.39324	10.8344
7.39511	10.9344
7.39721	11.0344
7.39999	11.1253
7.42401	11.2162
7.42542	11.3071
7.42677	11.398
7.42814	11.4889
7.43021	11.5798
7.43158	11.6708
7.43227	11.7617
7.43295	11.8526
7.43364	11.9435
7.43435	12.0344
7.43508	12.1177
7.43573	12.2011
7.43642	12.2844
7.43709	12.3677
7.43784	12.4511
7.45773	12.5344
7.48048	12.6177
7.48182	12.7011
7.48458	12.7844
7.48595	12.8677
7.48735	12.9511
7.49007	13.0344
7.49078	13.1113
7.49281	13.1882
7.49351	13.2652
7.49424	13.3421
7.49491	13.419
7.49562	13.4959
7.52038	13.5728
7.52109	13.6498
7.52175	13.7267
7.52245	13.8036
7.52313	13.8805
7.52385	13.9575
7.52452	14.0344
7.52521	14.1058
7.52589	14.1772
7.52661	14.2487
7.52729	14.3201
7.52796	14.3915
7.52869	14.463
7.54866	14.5344
7.55152	14.6058
7.55553	14.6772
7.55759	14.7487
7.55968	14.8201
7.56171	14.8915
7.5624	14.963
7.56311	15.0344
7.56383	15.1011
7.56446	15.1677
7.56521	15.2344
7.56586	15.3011
7.56654	15.3677
7.56723	15.4344
7.58937	15.5011
7.59141	15.5677
7.59415	15.6344
7.59556	15.7011
7.59762	15.7677
7.60035	15.8344
7.60174	15.9011
7.6038	15.9677
7.60587	16.0344
7.60659	16.0969
7.60726	16.1594
7.608	16.2219
7.60868	16.2844
7.60938	16.3469
7.61144	16.4094
7.63081	16.4719
7.63214	16.5344
7.63421	16.5969
7.63623	16.6594
7.63767	16.7219
7.63968	16.7844
7.64105	16.8469
7.64245	8.42344
7.64382	8.54844
7.64587	8.67344
7.64932	8.79844
7.6528	8.92344
7.65348	9.04844
7.65417	9.15956
7.65487	9.27067
7.66388	9.38178
7.66522	9.49289
7.66727	9.604
7.66865	9.71511
7.67073	9.82622
7.67276	9.93733
7.67413	10.0484
7.67621	10.1484
7.67828	10.2484
7.68178	10.3484
7.68248	10.4484
7.68315	10.5484
7.69691	10.6484
7.69828	10.7484
7.70034	10.8484
7.70178	10.9484
7.70452	11.0484
7.70599	11.1394
7.70723	11.2303
7.70939	11.3212
7.71005	11.4121
7.71076	11.503
7.72678	11.5939
7.72802	11.6848
7.73003	11.7757
7.73139	11.8666
7.73288	11.9575
7.73424	12.0484
7.73498	12.1318
7.73562	12.2151
7.74319	12.2984
7.74458	12.3818
7.74661	12.4651
7.7681	12.5484
7.76876	12.6318
7.76946	12.7151
7.77018	12.7984
7.7758	12.8818
7.78666	12.9651
7.79188	13.0484
7.79272	13.1254
7.7936	13.2023
7.79903	13.2792
7.8004	13.3561
7.80247	13.4331
7.81889	13.51
7.82117	13.5869
7.82254	13.6638
7.82739	13.7408
7.83393	13.8177
7.83773	13.8946
7.85218	13.9715
7.85422	14.0484
7.85557	14.1199
7.85694	14.1913
7.85902	14.2627
7.86037	14.3342
7.86175	14.4056
7.87474	14.477
7.87604	14.5484
7.87814	14.6199
7.8795	14.6913
7.88569	14.7627
7.88713	14.8342
7.88831	14.9056
7.89273	14.977
7.89348	15.0484
7.89458	15.1151
7.90064	15.1818
7.90186	15.2484
7.90804	15.3151
7.90943	15.3818
7.92486	15.4484
7.9257	15.5151
7.92651	15.5818
7.9274	15.6484
7.92879	15.7151
7.93151	15.7818
7.93771	15.8484
7.93974	15.9151
7.94182	15.9818
7.94318	16.0484
7.94455	16.1109
7.94592	16.1734
7.94741	16.2359
7.94808	16.2984
7.94987	16.3609
7.99903	16.4234
8.00038	16.4859
8.00179	16.5484
8.00383	16.6109
8.00463	16.6734
8.0053	16.7359
8.00596	16.7984
8.00733	16.8609
8.0094	16.9234
8.01083	16.9859
8.01216	17.0484
8.01425	17.1073
8.01628	17.1661
8.0252	17.2249
8.02733	17.2837
8.02812	17.3426
8.0693	17.4014
8.07138	17.4602
8.07211	17.519
8.0742	17.5779
8.07825	17.6367
8.07974	17.6955
8.08127	17.7543
8.08248	17.8132
8.08451	17.872
8.0859	17.9308
8.08726	17.9896
8.08863	18.0484
8.09071	18.104
8.09209	18.1596
8.09758	18.2151
8.09902	18.2707
8.10246	18.3262
8.12803	18.3818
8.12862	18.4373
8.12931	18.4929
8.12999	18.5484
8.13139	18.604
8.13482	18.6596
8.13686	18.7151
8.13825	18.7707
8.13962	18.8262
8.14103	18.8818
8.14312	18.9373
8.14443	18.9929
8.14586	19.0484
8.14649	19.1011
8.14717	19.1537
8.14788	19.2063
8.14858	19.259
8.14937	19.3116
8.17278	19.3642
8.17413	19.4169
8.17553	19.4695
8.17757	19.5221
8.17896	19.5748
8.1803	19.6274
8.18172	19.68
8.18381	19.7327
8.18675	19.7853
8.18731	19.8379
8.18812	19.8905
8.18865	19.9432
8.18938	19.9958
8.19007	20.0484
8.19078	20.0984
8.19146	20.1484
8.19211	20.1984
8.19771	20.2484
8.19904	20.2984
8.22249	20.3484
8.22453	20.3984
8.2259	20.4484
8.22726	20.4984
8.22866	20.5484
8.23071	20.5984
8.23211	20.6484
8.23352	20.6984
8.2342	20.7484
8.23487	20.7984
8.2356	20.8484
8.23628	20.8984
8.23697	20.9484
8.23765	20.9984
8.23835	21.0484
8.23909	21.0961
8.23974	21.1437
8.24043	21.1913
8.24119	21.2389
8.2418	21.2865
8.26522	21.3342
8.26659	21.3818
8.26726	21.4294
8.26801	21.477
8.26867	21.5246
8.26939	21.5723
8.27001	21.6199
8.27072	21.6675
8.27142	21.7151
8.27208	21.7627
8.27282	21.8103
8.27347	21.858
8.27436	21.9056
8.27488	21.9532
8.27559	22.0008
8.27629	22.0463
8.27693	22.0917
8.27762	22.1372
8.27829	22.1826
8.27904	22.2281
8.27968	22.2736
8.2997	22.319
8.30039	22.3645
8.30109	22.4099
8.30182	22.4554
8.30246	22.5008
8.30321	22.5463
8.30388	22.5917
8.30455	22.6372
8.30665	22.6826
8.30805	22.7281
8.30933	22.7736
8.31075	22.819
8.31278	22.8645
8.31426	22.9099
8.31553	22.9554
8.31699	23.0008
8.31832	23.0443
8.31904	23.0878
8.32037	23.1313
8.32112	23.1747
8.32175	23.2182
8.32246	23.2617
8.33212	23.3052
8.33287	23.3487
8.33428	23.3921
8.33638	23.4356
8.34044	23.4791
8.3453	23.5226
8.3466	23.566
8.34943	23.6095
8.35009	23.653
8.35081	23.6965
8.35148	23.74
8.35216	23.7834
8.35287	23.8269
8.35352	23.8704
8.35423	23.9139
8.35525	23.9573
8.35593	24.0008
8.35682	24.0425
8.3576	24.0842
8.35852	24.1258
8.35931	24.1675
8.36019	24.2092
8.36116	24.2508
8.3677	24.2925
8.36976	24.3342
8.37251	24.3758
8.37387	24.4175
8.37942	24.4592
8.38357	24.5008
8.38422	24.5425
8.38559	24.5842
8.38632	24.6258
8.38948	24.6675
8.39035	24.7092
8.39128	24.7508
8.39206	24.7925
8.39301	24.8342
8.39475	24.8758
8.39726	24.9175
8.39811	24.9592
8.39894	25.0008
8.40067	25.0408
8.40174	25.0808
8.40306	25.1208
8.40441	25.1608
8.40579	25.2008
8.40717	25.2408
8.41821	25.2808
8.41887	25.3208
8.41956	25.3608
8.42025	25.4008
8.42233	25.4408
8.42489	25.4808
8.42663	25.5208
8.4284	25.5608
8.43087	25.6008
8.43356	25.6408
8.43443	25.6808
8.43519	25.7208
8.43605	25.7608
8.43687	25.8008
8.43779	25.8408
8.44316	25.8808
8.44454	25.9208
8.44811	25.9608
8.44949	26.0008
8.45153	26.0393
8.4529	26.0777
8.45428	26.1162
8.4564	26.1547
8.45773	26.1931
8.45911	26.2316
8.4619	26.2701
8.46453	26.3085
8.46621	26.347
8.46806	26.3854
8.47007	26.4239
8.47555	26.4624
8.47894	26.5008
8.48374	26.5393
8.48515	26.5777
8.4873	13.2889
8.48794	13.3658
8.48862	13.4427
8.48931	13.5196
8.49001	13.5966
8.49069	13.6735
8.4923	13.7504
8.49393	13.8273
8.50224	13.9043
8.50914	13.9812
8.51048	14.0581
8.51118	14.1295
8.51194	14.201
8.51328	14.2724
8.51397	14.3438
8.51477	14.4152
8.52036	14.4867
8.52173	14.5581
8.52725	14.6295
8.5286	14.701
8.53556	14.7724
8.53625	14.8438
8.54441	14.9152
8.54717	14.9867
8.55201	15.0581
8.55542	15.1248
8.5775	15.1914
8.57884	15.2581
8.58089	15.3248
8.58295	15.3914
8.58432	15.4581
8.58644	15.5248
8.59741	15.5914
8.59881	15.6581
8.60358	15.7248
8.60564	15.7914
8.60908	15.8581
8.6153	15.9248
8.61872	15.9914
8.62009	16.0581
8.62571	16.1206
8.63937	16.1831
8.64075	16.2456
8.64146	16.3081
8.64695	16.3706
8.64898	16.4331
8.64969	16.4956
8.6545	16.5581
8.65517	16.6206
8.66213	16.6831
8.66281	8.34155
8.66424	8.46655
8.67721	8.59155
8.67858	8.71655
8.67996	8.84155
8.68064	8.96655
8.68474	9.09155
8.69376	9.20266
8.69514	9.31377
8.69855	9.42489
8.69994	9.536
8.70131	9.64711
8.70199	9.75822
8.70609	9.86933
8.7068	9.98044
8.7144	10.0916
8.75008	10.1916
8.75073	10.2916
8.75139	10.3916
8.75213	10.4916
8.7528	10.5916
8.75419	10.6916
8.76037	10.7916
8.76685	10.8916
8.77725	10.9916
8.77864	11.0916
8.81597	11.1825
8.82069	11.2734
8.82282	11.3643
8.8262	11.4552
8.82899	11.5461
8.83102	11.637
8.83241	11.7279
8.83591	11.8188
8.83665	11.9097
8.83869	12.0006
8.83935	12.084
8.8845	12.1673
8.88793	12.2506
8.88927	12.334
8.89271	12.4173
8.90027	12.5006
8.90166	12.584
8.90375	12.6673
8.9059	12.7506
8.90659	12.834
8.90729	12.9173
8.90797	13.0006
8.90863	13.0776
8.94343	13.1545
8.94422	13.2314
8.9451	13.3083
8.94691	13.3853
8.96324	13.4622
8.96415	13.5391
8.96584	13.616
8.98141	13.693
8.98313	13.7699
8.98563	13.8468
8.98652	13.9237
8.98824	14.0006
8.98905	14.0721
9.00124	14.1435
9.00413	14.2149
9.00507	14.2864
9.00638	14.3578
9.01631	14.4292
9.0175	14.5006
9.0191	14.5721
9.03635	14.6435
9.03798	14.7149
9.04133	14.7864
9.04379	14.8578
9.04723	14.9292
9.04813	15.0006
9.04905	15.0673
9.05857	15.134
9.06092	15.2006
9.06232	15.2673
9.06494	15.334
9.07325	15.4006
9.07492	15.4673
9.07959	15.534
9.09465	15.6006
9.09828	15.6673
9.10154	15.734
9.10343	15.8006
9.10506	15.8673
9.10589	15.934
9.10676	16.0006
9.11116	16.0631
9.11808	16.1256
9.11986	16.1881
9.12061	16.2506
9.12418	16.3131
9.12855	16.3756
9.12945	16.4381
9.13557	16.5006
9.14328	16.5631
9.14591	16.6256
9.14755	16.6881
9.15099	16.7506
9.1535	16.8131
9.1544	16.8756
9.15524	16.9381
9.15953	17.0006
9.16054	17.0595
9.16838	17.1183
9.17002	17.1771
9.17092	17.2359
9.17182	17.2948
9.17959	17.3536
9.18049	17.4124
9.18478	17.4712
9.20565	17.5301
9.20826	17.5889
9.20983	17.6477
9.21153	17.7065
9.21507	17.7653
9.21674	17.8242
9.21844	17.883
9.2238	17.9418
9.22451	18.0006
9.22549	18.0562
9.23626	18.1118
9.23931	18.1673
9.24026	18.2229
9.24094	18.2784
9.25087	18.334
9.25545	18.3895
9.25956	18.4451
9.28719	18.5006
9.2974	18.5562
9.2986	18.6118
9.301	18.6673
9.30696	18.7229
9.30804	18.7784
9.3096	18.834
9.31065	18.8895
9.31128	18.9451
9.3122	19.0006
9.31304	19.0533
9.3257	19.1059
9.3266	19.1585
9.32836	19.2112
9.32922	19.2638
9.33362	19.3164
9.33444	19.3691
9.33539	9.68453
9.33804	9.79564
9.34407	9.90675
9.34583	10.0179
9.34762	10.1179
9.35906	10.2179
9.36592	10.3179
9.36674	10.4179
9.36757	10.5179
9.36845	10.6179
9.37103	10.7179
9.37188	10.8179
9.3728	10.9179
9.3839	11.0179
9.38467	11.1088
9.38652	11.1997
9.38743	11.2906
9.38834	11.3815
9.38925	11.4724
9.40373	11.5633
9.40451	11.6542
9.40539	11.7451
9.40632	11.836
9.42035	11.927
9.42116	12.0179
9.42215	12.1012
9.42296	12.1845
9.42562	12.2679
9.42907	12.3512
9.42998	12.4345
9.44103	12.5179
9.44193	12.6012
9.44311	12.6845
9.44363	12.7679
9.45151	12.8512
9.45238	12.9345
9.45323	13.0179
9.4559	13.0948
9.45668	13.1717
9.46634	13.2486
9.47677	13.3256
9.48026	13.4025
9.49208	13.4794
9.49277	13.5563
9.49355	13.6333
9.49441	13.7102
9.50272	13.7871
9.50354	13.864
9.50688	13.9409
9.50774	14.0179
9.50868	14.0893
9.5106	14.1607
9.51817	14.2322
9.52251	14.3036
9.52331	14.375
9.53511	14.4464
9.53573	14.5179
9.53676	14.5893
9.53769	14.6607
9.55121	14.7322
9.55361	14.8036
9.55617	14.875
9.55792	14.9464
9.55877	15.0179
9.55968	15.0845
9.5614	15.1512
9.57041	15.2179
9.57276	15.2845
9.57346	15.3512
9.58591	15.4179
9.58675	15.4845
9.58762	15.5512
9.5885	15.6179
9.60538	15.6845
9.60812	15.7512
9.61303	15.8179
9.61385	15.8845
9.6156	15.9512
9.61685	16.0179
9.61891	16.0804
9.62012	16.1429
9.63286	16.2054
9.63456	16.2679
9.63514	16.3304
9.64844	16.3929
9.64915	16.4554
9.65008	16.5179
9.65095	16.5804
9.66474	16.6429
9.66568	16.7054
9.66828	16.7679
9.67248	16.8304
9.67332	16.8929
9.67421	16.9554
9.67505	17.0179
9.6761	17.0767
9.67765	17.1355
9.69461	17.1943
9.69532	17.2532
9.69752	17.312
9.71171	17.3708
9.71258	17.4296
9.71351	17.4885
9.71439	17.5473
9.72928	17.6061
9.73033	17.6649
9.73083	17.7237
9.73168	17.7826
9.73252	17.8414
9.73466	17.9002
9.7347	17.959
9.73639	18.0179
9.73724	18.0734
9.73814	18.129
9.73904	18.1845
9.73984	18.2401
9.74068	18.2956
9.75894	18.3512
9.75981	18.4068
9.76072	18.4623
9.76208	18.5179
9.77548	18.5734
9.77642	18.629
9.7773	18.6845
9.77821	18.7401
9.77909	18.7956
9.77991	18.8512
9.7808	18.9068
9.78171	18.9623
9.78287	19.0179
9.78365	19.0705
9.78462	19.1231
9.78547	19.1758
9.78634	19.2284
9.78719	19.281
9.80497	19.3337
9.80588	19.3863
9.80679	19.4389
9.81031	19.4915
9.82428	19.5442
9.82507	19.5968
9.82592	19.6494
9.82683	19.7021
9.82763	19.7547
9.82938	19.8073
9.82973	19.86
9.83082	19.9126
9.83197	19.9652
9.8328	20.0179
9.83373	20.0679
9.83462	20.1179
9.83549	20.1679
9.83723	20.2179
9.83808	20.2679
9.85896	20.3179
9.85984	20.3679
9.86077	20.4179
9.86161	20.4679
9.8773	20.5179
9.87886	20.5679
9.87999	20.6179
9.88056	20.6679
9.88147	20.7179
9.88235	20.7679
9.88317	20.8179
9.88434	20.8679
9.88501	20.9179
9.8858	20.9679
9.88668	21.0179
9.8875	21.0655
9.88836	21.1131
9.88926	21.1607
9.89042	21.2083
9.89116	21.256
9.91334	21.3036
9.91495	21.3512
9.91583	21.3988
9.91665	21.4464
9.92455	21.4941
9.92535	21.5417
9.92611	21.5893
9.92694	21.6369
9.92781	21.6845
9.92983	21.7322
9.92988	21.7798
9.93057	21.8274
9.9314	21.875
9.93225	21.9226
9.93318	21.9702
9.93395	22.0179
9.93488	22.0633
9.93567	22.1088
9.93653	22.1542
9.93747	22.1997
9.93826	22.2451
9.97518	22.2906
9.97587	22.336
9.97668	22.3815
9.9783	22.427
9.98542	22.4724
9.98627	22.5179
9.98716	22.5633
9.98807	22.6088
9.98893	22.6542
9.99408	22.6997
9.99755	22.7451
9.99842	22.7906
9.99923	22.836
10	22.8815
10.001	22.927
10.0019	22.9724
10.0027	23.0179
10.0036	23.0613
10.0044	23.1048
10.0052	23.1483
10.0061	23.1918
10.0069	23.2353
10.0318	23.2787
10.0326	23.3222
10.0335	23.3657
10.0368	23.4092
10.0478	23.4526
10.0487	23.4961
10.0495	23.5396
10.0505	23.5831
10.0513	23.6266
10.0521	23.67
10.053	23.7135
10.0538	23.757
10.0548	23.8005
10.0556	23.844
10.0564	23.8874
10.0573	23.9309
10.0582	23.9744
10.0594	24.0179
10.06	24.0595
10.0608	24.1012
10.0616	24.1429
10.0625	24.1845
10.0633	24.2262
10.0858	24.2679
10.0865	24.3095
10.0875	24.3512
10.0883	24.3929
10.0956	24.4345
10.0964	24.4762
10.0973	24.5179
10.0982	24.5595
10.099	24.6012
10.0999	24.6429
10.1007	24.6845
10.1018	24.7262
10.1034	24.7679
10.1035	24.8095
10.1042	24.8512
10.105	24.8929
10.1059	24.9345
10.1072	24.9762
10.108	25.0179
10.1091	25.0579
10.1099	25.0979
10.1112	25.1379
10.112	25.1779
10.1128	25.2179
10.1351	25.2579
10.136	25.2979
10.1369	25.3379
10.1377	25.3779
10.1447	25.4179
10.1456	25.4579
10.1464	25.4979
10.1473	25.5379
10.1482	25.5779
10.149	25.6179
10.1499	25.6579
10.1507	25.6979
10.1516	25.7379
10.1525	25.7779
10.1534	25.8179
10.1542	25.8579
10.155	25.8979
10.1559	25.9379
10.1567	25.9779
10.1577	26.0179
10.1585	26.0563
10.1593	26.0948
10.1602	26.1333
10.161	26.1717
10.1619	26.2102
10.1873	26.2486
10.1879	26.2871
10.1886	26.3256
10.1893	26.364
10.1958	26.4025
10.1967	26.4409
10.1976	26.4794
10.1984	26.5179
10.1992	26.5563
10.2002	26.5948
10.201	26.6333
10.2019	26.6717
10.2027	26.7102
10.2035	26.7486
10.2044	26.7871
10.2052	26.8256
10.2061	26.864
10.207	26.9025
10.2078	26.9409
10.2087	26.9794
10.2095	27.0179
10.2104	27.0549
10.2112	27.0919
10.2121	27.129
10.213	27.166
10.2138	27.2031
10.2345	27.2401
10.2346	27.2771
10.2355	27.3142
10.2363	27.3512
10.2372	27.3882
10.2381	27.4253
10.239	27.4623
10.24	27.4993
10.2414	27.5364
10.2421	27.5734
10.2431	27.6105
10.2439	27.6475
10.2447	27.6845
10.2456	27.7216
10.2465	27.7586
10.2474	27.7956
10.2482	27.8327
10.249	27.8697
10.2499	27.9068
10.2508	27.9438
10.2516	27.9808
10.2525	28.0179
10.2534	28.0536
10.2542	28.0893
10.256	28.125
10.2569	14.0625
10.2578	14.1339
10.2749	14.2054
10.2757	14.2768
10.2766	14.3482
10.2785	14.4196
10.2793	14.4911
10.2801	14.5625
10.281	14.6339
10.2818	14.7054
10.284	14.7768
10.2848	14.8482
10.2856	14.9196
10.2865	14.9911
10.2875	15.0625
10.2882	15.1292
10.2891	15.1958
10.2899	15.2625
10.2908	15.3292
10.2916	15.3958
10.2925	15.4625
10.2933	15.5292
10.2942	15.5958
10.2951	15.6625
10.2959	15.7292
10.2968	15.7958
10.2976	15.8625
10.2985	15.9292
10.3151	15.9958
10.316	16.0625
10.3168	16.125
10.3176	16.1875
10.3185	16.25
10.3194	16.3125
10.3203	16.375
10.3211	16.4375
10.322	16.5
10.3229	16.5625
10.3237	16.625
10.3245	16.6875
10.3255	16.75
10.3263	16.8125
10.3271	16.875
10.3412	16.9375
10.342	17
10.3428	17.0588
10.3437	17.1177
10.3445	17.1765
10.3455	17.2353
10.3463	17.2941
10.3471	17.3529
10.348	17.4118
10.3489	17.4706
10.3498	17.5294
10.3506	17.5882
10.3515	17.6471
10.3523	17.7059
10.3533	17.7647
10.354	17.8235
10.3723	17.8824
10.3731	17.9412
10.3741	18
10.3751	18.0556
10.3759	18.1111
10.3767	18.1667
10.3776	18.2222
10.3785	18.2778
10.3793	18.3333
10.3802	18.3889
10.3811	18.4444
10.3819	18.5
10.3828	18.5556
10.3836	18.6111
10.3845	18.6667
10.3854	18.7222
10.3862	18.7778
10.4042	18.8333
10.4051	18.8889
10.406	18.9444
10.4069	19
10.4078	19.0526
10.4087	19.1053
10.4095	19.1579
10.4112	19.2105
10.4119	19.2632
10.4126	19.3158
10.4133	19.3684
10.4141	19.4211
10.4149	19.4737
10.4158	19.5263
10.4167	19.579
10.4175	19.6316
10.4184	19.6842
10.4193	19.7368
10.4379	19.7895
10.4387	19.8421
10.4395	19.8947
10.4404	19.9474
10.443	20
10.4437	20.05
10.4444	20.1
10.4451	20.15
10.4458	20.2
10.4464	20.25
10.4471	20.3
10.4478	20.35
10.4486	20.4
10.4492	20.45
10.45	20.5
10.4508	20.55
10.4517	20.6
10.4526	20.65
10.4534	20.7
10.4741	20.75
10.4751	20.8
10.4759	20.85
10.4768	20.9
10.4781	20.95
10.4789	21
10.4798	21.0476
10.4807	21.0952
10.4815	21.1429
10.4824	21.1905
10.4832	21.2381
10.4841	21.2857
10.4849	21.3333
10.4858	21.381
10.4867	21.4286
