segment	rtt	rttvar	srtt	rto
1370	21.3743	2.65691	24.6529	200
1371	20.4842	2.7325	24.5487	200
1372	21.2607	2.76027	24.4665	200
1373	21.9045	2.75036	24.4025	200
1374	23.2406	2.67093	24.3734	200
1375	23.2348	2.59431	24.345	200
1376	23.2936	2.51716	24.3187	200
1377	23.2467	2.4449	24.2919	200
1378	23.2258	2.37596	24.2652	200
1379	23.961	2.27237	24.2576	200
1380	23.9804	2.18924	24.2518	200
1381	25.9826	2.17014	24.2879	200
1382	17.8404	2.34836	24.1536	200
1383	16.7517	2.55893	23.9994	200
1384	16.812	2.79035	23.8197	200
1385	15.4571	3.06896	23.6106	200
1386	16.1269	3.34488	23.3767	200
1387	15.9695	3.59877	23.1453	200
1388	16.0221	3.89247	22.8485	200
1389	17.031	4.05289	22.6061	200
1390	16.9546	4.1861	22.3706	200
1391	17.6475	4.23085	22.1738	200
1392	18.3359	4.1981	22.0139	200
1393	17.7192	4.20615	21.8349	200
1394	19.8118	4.02423	21.7506	200
1395	16.4896	4.12729	21.5314	200
1396	17.1674	4.14209	21.3951	200
1397	17.8542	4.10451	21.2844	200
1398	18.6379	4.01338	21.2017	200
1399	18.5401	3.9289	21.1185	200
1400	17.2042	3.92798	20.9962	200
1401	15.0894	4.05166	20.8116	200
1402	10.3525	4.45213	20.4848	200
1403	10.9988	4.76674	20.1883	200
1404	10.9761	5.04458	19.9005	200
1405	10.3529	5.32602	19.6021	200
1406	9.53593	5.62228	19.2875	200
1407	9.05111	5.91066	18.9676	200
1408	9.68446	6.12144	18.6775	200
1409	11.6272	6.17949	18.4572	200
1410	13.6872	6.0914	18.3082	200
1411	13.7355	5.99648	18.1653	200
1412	14.4409	5.85447	18.0489	200
1413	14.4105	5.74366	17.9579	200
1414	14.4004	5.63435	17.869	200
1415	15.1767	5.48725	17.8017	200
1416	15.7622	5.31486	17.7507	200
1417	16.3463	5.11934	17.7156	200
1418	17.1494	4.89168	17.7014	200
1419	16.4796	4.70819	17.6709	200
1420	16.491	4.53177	17.6414	200
1421	16.4511	4.36469	17.6116	200
1422	17.1272	4.17068	17.5995	200
1423	17.2009	3.98208	17.5895	200
1424	17.1471	3.80509	17.5785	200
1425	16.3763	3.67495	17.5484	200
1426	15.7262	3.58231	17.5029	200
1427	14.402	3.55823	17.4253	200
1428	11.7306	3.66506	17.283	200
1429	12.36	3.72796	17.1599	200
1430	13.0384	3.74763	17.0569	200
1431	13.7983	3.72318	16.9754	200
1432	14.436	3.66399	16.9119	200
1433	15.1232	3.57023	16.8672	200
1434	15.8408	3.46423	16.8458	200
1435	16.5281	3.33313	16.8392	200
1436	17.1878	3.20877	16.8465	200
1437	18.5157	3.14462	16.8812	200
1438	20.7965	3.17673	16.9628	200
1439	20.6018	3.19599	17.0386	200
1440	18.5939	3.12763	17.071	200
1441	17.9233	3.03283	17.0888	200
1442	17.2702	2.91402	17.0925	200
1443	16.616	2.81246	17.0826	200
1444	16.5391	2.71792	17.0713	200
1445	17.2954	2.61401	17.076	200
1446	16.5463	2.52716	17.0649	200
1447	16.0554	2.46393	17.0439	200
1448	15.2283	2.43691	17.0061	200
1449	13.8146	2.46835	16.9396	200
1450	16.4163	2.38731	16.9287	200
1451	17.213	2.29968	16.9346	200
1452	17.9046	2.24428	16.9548	200
1453	17.8593	2.18845	16.9737	200
1454	19.8361	2.21654	17.0333	200
1455	19.873	2.2477	17.1043	200
1456	20.0488	2.28254	17.1779	200
1457	20.2499	2.33188	17.2739	200
1458	20.7875	2.40574	17.3837	200
1459	20.7852	2.48872	17.5254	200
1460	21.3328	2.59861	17.6841	200
1461	21.4744	2.69792	17.842	200
1462	21.9284	2.81363	18.0123	200
1463	20.5201	2.79452	18.0906	200
1464	19.1688	2.68724	18.1243	200
1465	18.4442	2.53928	18.1343	200
1466	14.8608	2.58517	18.032	200
1467	15.7758	2.56461	17.9615	200
1468	15.594	2.54819	17.8629	200
1469	15.7978	2.50792	17.7768	200
1470	16.5205	2.35147	17.6983	200
1471	17.256	2.11282	17.6707	200
1472	17.9551	1.88427	17.6884	200
1473	17.9504	1.68148	17.7048	200
1474	15.2102	1.78312	17.5489	200
1475	11.0129	2.37722	17.1404	200
1476	13.0382	2.52097	16.9695	200
1477	15.1096	2.46587	16.892	200
1478	15.094	2.41021	16.8171	200
1479	15.8339	2.29129	16.7761	200
1480	15.7667	2.18446	16.734	200
1481	16.4475	2.0263	16.7221	200
1482	9.69539	2.443	16.4293	200
1483	9.60962	2.80773	16.1452	200
1484	8.94208	3.174	15.845	200
1485	8.12374	3.55294	15.5233	200
1486	8.25202	3.86281	15.2203	200
1487	8.26558	4.12047	14.9306	200
1488	8.92854	4.27726	14.6805	200
1489	10.2396	4.28749	14.5417	200
1490	8.31983	4.40838	14.3473	200
1491	9.05857	4.4634	14.182	200
1492	9.68486	4.46551	14.0415	200
1493	10.3307	4.41834	13.9255	200
1494	10.3285	4.36701	13.8131	200
1495	11.7565	4.2226	13.7488	200
1496	12.5533	4.03341	13.7115	200
1497	15.8922	3.91762	13.7796	200
1498	17.1883	3.88581	13.8861	200
1499	17.8608	3.89136	14.0103	200
1500	17.5926	3.87204	14.1223	200
1501	16.8355	3.79961	14.2071	200
1502	16.8223	3.72559	14.2888	200
1503	15.5669	3.57262	14.3287	200
1504	15.3879	3.41553	14.3618	200
1505	16.0536	3.3078	14.4147	200
1506	13.3189	3.1972	14.3873	200
1507	13.791	3.06715	14.3724	200
1508	13.0543	2.9797	14.3394	200
1509	13.1273	2.89132	14.3091	200
1510	13.183	2.80306	14.281	200
1511	13.23	2.71545	14.2547	200
1512	13.0239	2.64122	14.2239	200
1513	13.1476	2.56297	14.197	200
1514	13.156	2.48688	14.171	200
1515	13.8246	2.37985	14.1623	200
1516	11.1513	2.41141	14.0871	200
1517	9.3597	2.52721	13.9689	200
1518	9.36516	2.63103	13.8538	200
1519	8.95584	2.74438	13.7313	200
1520	10.34	2.77672	13.6466	200
1521	11.0332	2.76856	13.5812	200
1522	12.4286	2.68776	13.5524	200
1523	12.3773	2.61213	13.523	200
1524	13.07	2.50417	13.5117	200
1525	13.8031	2.39353	13.519	200
1526	14.4648	2.32114	13.5426	200
1527	15.8358	2.31998	13.5904	200
1528	16.0054	2.32393	13.6407	200
1529	16.027	2.32653	13.6904	200
1530	16.774	2.35808	13.7547	200
1531	16.0563	2.35572	13.8026	200
1532	15.3308	2.32124	13.8345	200
1533	16.0522	2.31692	13.8807	200
1534	19.1982	2.44195	13.9914	200
1535	19.7329	2.57943	14.111	200
1536	21.075	2.76212	14.2561	200
1537	21.7757	2.96034	14.4128	200
1538	22.4587	3.17224	14.5804	200
1539	21.1126	3.31224	14.7165	200
1540	19.537	3.37508	14.8169	200
1541	18.8722	3.40342	14.9014	200
1542	18.105	3.3951	14.9681	200
1543	17.5101	3.35955	15.0211	200
1544	17.4776	3.31439	15.0825	200
1545	15.4259	3.16584	15.0911	200
1546	13.0065	3.09826	15.026	200
1547	12.4482	3.06573	14.9454	200
1548	11.7705	3.07483	14.8131	200
1549	12.4178	3.0182	14.7133	200
1550	13.1421	2.89762	14.6478	200
1551	13.7931	2.72737	14.6122	200
1552	13.7411	2.57268	14.5759	200
1553	13.7519	2.46339	14.5502	200
1554	13.7635	2.35859	14.5256	200
1555	9.59895	2.5191	14.3716	200
1556	10.3252	2.61455	14.2452	200
1557	10.2559	2.70047	14.1205	200
1558	11.683	2.68404	14.0443	200
1559	12.3846	2.62002	13.9925	200
1560	13.8405	2.46577	13.9877	200
1561	15.2204	2.38869	14.0263	200
1562	15.806	2.35063	14.0819	200
1563	20.2231	2.58754	14.2738	200
1564	18.8474	2.71167	14.4167	200
1565	18.2184	2.7798	14.5355	200
1566	17.5371	2.79366	14.6293	200
1567	17.5	2.79847	14.719	200
1568	18.1997	2.84111	14.8278	200
1569	17.4697	2.82451	14.9379	200
1570	16.0589	2.68256	14.9846	200
1571	15.451	2.40554	15.0137	200
1572	11.7835	2.50862	14.8118	200
1573	11.7538	2.5773	14.6207	200
1574	12.3942	2.54807	14.5279	200
1575	13.2426	2.44285	14.4744	200
1576	9.75314	2.63271	14.2777	200
1577	6.21772	3.08498	13.9418	200
1578	5.58873	3.52399	13.5938	200
1579	6.29026	3.83895	13.2895	200
1580	5.57683	4.16176	12.9681	200
1581	4.01609	4.56095	12.5951	200
1582	6.18585	4.71497	12.3281	200
1583	7.57823	4.71788	12.1301	200
1584	9.75844	4.52236	12.0313	200
1585	9.86905	4.32569	11.9412	200
1586	10.5247	4.14386	11.897	200
1587	11.0224	3.93953	11.8696	200
1588	11.7132	3.70308	11.8647	200
1589	9.58803	3.61393	11.7936	200
1590	8.62685	3.58598	11.6946	200
1591	8.13044	3.58462	11.5833	200
1592	8.01126	3.58357	11.4344	200
1593	8.73745	3.50969	11.322	200
1594	9.44622	3.30545	11.2048	200
1595	9.66215	3.0851	11.1084	200
1596	11.7265	2.77673	11.147	200
1597	11.723	2.50163	11.183	200
1598	12.0754	2.30047	11.2388	200
1599	13.118	2.24782	11.3562	200
1600	13.791	2.2634	11.4577	200
1601	14.5039	2.32863	11.5846	200
1602	15.1608	2.4326	11.7336	200
1603	15.1257	2.51255	11.875	200
1604	10.5741	2.41158	11.8208	200
1605	10.6394	2.30905	11.7715	200
1606	10.0163	2.2629	11.6984	200
1607	8.50536	2.34041	11.5654	200
1608	8.54035	2.39746	11.4393	200
1609	9.21272	2.38322	11.3465	200
1610	12.6449	2.29282	11.4006	200
1611	13.3022	2.26021	11.4799	200
1612	13.9963	2.28156	11.5847	200
1613	13.194	2.23954	11.635	200
1614	11.2217	2.1254	11.6221	200
1615	10.5943	2.0568	11.59	200
1616	9.24381	2.07489	11.5167	200
1617	4.93839	2.35635	11.3111	200
1618	4.81348	2.61517	11.108	200
1619	4.85972	2.84225	10.9128	200
1620	5.56009	2.99915	10.7455	200
1621	5.50413	3.13929	10.5817	200
1622	5.54827	3.25767	10.4244	200
1623	5.52295	3.36041	10.2712	200
1624	5.49481	3.44891	10.122	200
1625	6.79364	3.44137	10.018	200
1626	6.84741	3.42444	9.91889	200
1627	8.23997	3.31535	9.86642	200
1628	9.55969	3.12731	9.85684	200
1629	10.2342	2.95544	9.86863	200
1630	10.2959	2.82903	9.87931	200
1631	10.3308	2.71015	9.89059	200
1632	10.2737	2.59379	9.90017	200
1633	11.0038	2.51928	9.92776	200
1634	13.0299	2.54843	10.0053	200
1635	13.7471	2.6081	10.0989	200
1636	16.56	2.80075	10.2604	200
1637	16.6487	2.98013	10.4201	200
1638	17.39	3.17962	10.5943	200
1639	18.0563	3.39373	10.7809	200
1640	18.0749	3.58875	10.9632	200
1641	18.7234	3.79732	11.1572	200
1642	18.7472	3.98695	11.347	200
1643	18.0079	4.12065	11.5135	200
1644	15.071	4.09249	11.6025	200
1645	14.4329	4.02939	11.6732	200
1646	12.2308	3.85579	11.6872	200
1647	12.2123	3.68926	11.7003	200
1648	11.4717	3.51623	11.6946	200
1649	11.4956	3.35036	11.6896	200
1650	12.216	3.20916	11.7028	200
1651	12.1892	3.09572	11.7129	200
1652	12.1751	2.98599	11.7225	200
1653	12.8922	2.91031	11.7469	200
1654	13.5882	2.86577	11.7852	200
1655	15.8334	2.91504	11.8696	200
1656	16.469	2.98522	11.9654	200
1657	15.1579	2.99385	12.0319	200
1658	13.7439	2.94044	12.0676	200
1659	14.4458	2.91702	12.1171	200
1660	14.4331	2.89197	12.1654	200
1661	14.4086	2.86494	12.2121	200
1662	15.1232	2.86687	12.2728	200
1663	15.1463	2.86714	12.3326	200
1664	14.4741	2.83691	12.3772	200
1665	13.7847	2.77735	12.4066	200
1666	13.1182	2.69128	12.4214	200
1667	12.4143	2.57944	12.4212	200
1668	13.1564	2.50259	12.4365	200
1669	13.743	2.45275	12.4638	200
1670	13.7834	2.40554	12.4913	200
1671	14.8364	2.40302	12.5401	200
1672	14.2112	2.37252	12.5749	200
1673	14.4413	2.35143	12.6138	200
1674	15.1183	2.35781	12.666	200
1675	15.885	2.39369	12.733	200
1676	15.8224	2.41854	12.7882	200
1677	15.8164	2.44031	12.8423	200
1678	15.8107	2.45917	12.8953	200
1679	15.7755	2.4742	12.9467	200
1680	16.4788	2.51199	13.0098	200
1681	17.1189	2.56902	13.0832	200
1682	17.2278	2.62529	13.1572	200
1683	17.8583	2.69943	13.2411	200
1684	18.8673	2.80396	13.3416	200
1685	19.4879	2.92332	13.4514	200
1686	19.2618	3.02643	13.5551	200
1687	19.2433	3.12149	13.6567	200
1688	19.1395	3.20583	13.7546	200
1689	19.8781	3.31003	13.8639	200
1690	19.9338	3.4086	13.9723	200
1691	19.9545	3.50051	14.0792	200
1692	19.9295	3.58443	14.1836	200
1693	19.9327	3.66174	14.2863	200
1694	17.2112	3.63543	14.3385	200
1695	15.2062	3.53658	14.354	200
1696	14.4505	3.41372	14.3557	200
1697	14.569	3.29942	14.3595	200
1698	12.434	3.25035	14.3252	200
1699	12.3945	3.20322	14.2907	200
1700	12.4068	3.1561	14.257	200
1701	12.4912	3.10645	14.2255	200
1702	12.4859	3.05763	14.1944	200
1703	13.0536	2.98917	14.1741	200
1704	13.8449	2.89417	14.1682	200
1705	13.8033	2.81513	14.1625	200
1706	14.4448	2.73598	14.1669	200
1707	14.5179	2.66145	14.1724	200
1708	14.4756	2.58775	14.1771	200
1709	15.1686	2.53787	14.1926	200
1710	17.245	2.55395	14.2403	200
1711	16.4968	2.54466	14.2756	200
1712	17.1305	2.55435	14.3202	200
1713	18.523	2.60587	14.3858	200
1714	18.723	2.65997	14.4536	200
1715	19.2518	2.72679	14.5286	200
1716	19.8339	2.80737	14.6115	200
1717	19.852	2.8834	14.6934	200
1718	20.6431	2.97923	14.7863	200
1719	21.1933	3.08634	14.8864	200
1720	21.9214	3.20974	14.9963	200
1721	23.3353	3.37003	15.1266	200
1722	23.9935	3.5418	15.2652	200
1723	25.325	3.74549	15.4224	200
1724	26.0803	3.9615	15.5889	200
1725	26.0818	4.16561	15.7529	200
1726	23.939	4.29125	15.8808	200
1727	24.0503	4.41245	16.0084	200
1728	22.6226	4.48125	16.1118	200
1729	20.6977	4.48452	16.1834	200
1730	20.4632	4.47813	16.2503	200
1731	19.996	4.45524	16.3088	200
1732	18.543	4.38583	16.3437	200
1733	18.6056	4.31946	16.3791	200
1734	17.1483	4.20851	16.3911	200
1735	16.4808	4.0798	16.3925	200
1736	17.1696	3.97659	16.4046	200
1737	17.1506	3.88685	16.415	200
1738	15.779	3.79655	16.4061	200
1739	14.5331	3.74311	16.3801	200
1740	14.5972	3.68866	16.3554	200
1741	15.1934	3.61848	16.3392	200
1742	15.8632	3.53118	16.3326	200
1743	15.9492	3.44374	16.3273	200
1744	16.5043	3.353	16.3298	200
1745	16.5862	3.26699	16.3333	200
1746	17.8451	3.21823	16.3543	200
1747	17.9413	3.17292	16.3764	200
1748	18.9775	3.15703	16.4125	200
1749	18.4687	3.12645	16.441	200
1750	17.937	3.08116	16.4618	200
1751	17.9433	3.03673	16.4824	200
1752	17.9652	2.99356	16.503	200
1753	17.9637	2.95098	16.5233	200
1754	18.6745	2.92877	16.5531	200
1755	18.698	2.90699	16.5829	200
1756	18.6515	2.8837	16.6117	200
1757	18.5357	2.85704	16.6384	200
1758	17.1318	2.79138	16.6452	200
1759	15.9708	2.73258	16.6359	200
1760	14.5524	2.71455	16.6069	200
1761	14.4709	2.69848	16.5773	200
1762	15.1842	2.66222	16.5579	200
1763	17.2151	2.60652	16.567	200
1764	17.892	2.57092	16.5854	200
1765	17.9264	2.53675	16.6041	200
1766	20.1724	2.56541	16.6536	200
1767	22.5299	2.65738	16.7352	200
1768	23.0024	2.75765	16.8223	200
1769	24.418	2.89204	16.9278	200
1770	25.1128	3.03907	17.0415	200
1771	25.0889	3.17819	17.1532	200
1772	25.1244	3.31133	17.2639	200
1773	25.7625	3.45541	17.382	200
1774	26.4202	3.59498	17.495	200
1775	27.3266	3.7509	17.6179	200
1776	27.8828	3.91375	17.7462	200
1777	27.8613	4.06879	17.8726	200
1778	27.7508	4.21402	17.9961	200
1779	27.8046	4.35388	18.1187	200
1780	27.8275	4.48775	18.24	200
1781	26.4674	4.58125	18.3429	200
1782	24.3882	4.61784	18.4184	200
1783	23.0584	4.6184	18.4764	200
1784	23.175	4.6204	18.5352	200
1785	19.7269	4.53468	18.5501	200
1786	20.8055	4.4777	18.5783	200
1787	21.4865	4.43846	18.6146	200
1788	22.2227	4.4177	18.6597	200
1789	22.8178	4.41122	18.7117	200
1790	23.6129	4.42347	18.773	200
1791	24.3685	4.45277	18.8429	200
1792	24.3004	4.47788	18.9111	200
1793	24.8829	4.51523	18.9858	200
1794	24.1977	4.53265	19.0509	200
1795	23.3753	4.52744	19.105	200
1796	22.8113	4.50691	19.1513	200
1797	22.8374	4.48639	19.1974	200
1798	22.8615	4.46583	19.2432	200
1799	22.844	4.44421	19.2882	200
1800	22.8025	4.42096	19.3321	200
1801	22.9179	4.40008	19.3769	200
1802	22.8625	4.37722	19.4205	200
1803	22.152	4.33607	19.4547	200
1804	22.0319	4.2921	19.4869	200
1805	22.127	4.2508	19.5199	200
1806	19.2852	4.1504	19.5169	200
1807	18.681	4.06754	19.5065	200
1808	16.535	4.04013	19.4693	200
1809	17.9358	3.97747	19.4502	200
1810	17.9041	3.91668	19.4308	200
1811	34.3526	4.19181	19.6174	200
1812	35.1589	4.47555	19.8116	200
1813	36.601	4.7834	20.0215	200
1814	39.3814	5.14781	20.2635	200
1815	40.752	5.49646	20.4963	200
1816	41.4588	5.84796	20.7345	200
1817	41.5003	6.187	20.9705	200
1818	41.4923	6.51279	21.2037	200
1819	41.4659	6.82528	21.434	200
1820	41.5323	7.12694	21.6623	200
1821	41.4901	7.41559	21.8877	200
1822	41.4236	7.69105	22.1097	200
1823	41.4445	7.95568	22.3294	200
1824	41.5311	8.21128	22.5476	200
1825	41.4679	8.45466	22.7626	200
1826	41.5093	8.68857	22.9756	200
1827	44.2071	8.97364	23.2169	200
1828	47.6094	9.32407	23.4941	200
1829	49.0389	9.69272	23.7843	200
1830	47.7004	10.016	24.0561	200
1831	47.6748	10.3251	24.3245	200
1832	50.8315	10.6929	24.6257	200
1833	51.4966	11.0606	24.9311	200
1834	50.8323	11.3979	25.2254	200
1835	50.8601	11.7214	25.5167	200
1836	51.5552	12.0468	25.8126	200
1837	50.171	12.3266	26.0894	200
1838	49.4596	12.5776	26.355	200
1839	49.4417	12.8165	26.6173	200
1840	49.4905	13.045	26.8772	200
1841	49.4269	13.261	27.1335	200
1842	49.378	13.4652	27.3863	200
1843	49.4211	13.66	27.6367	200
1844	49.4233	13.8447	27.8842	200
1845	49.4469	14.0201	28.1293	200
1846	49.3956	14.1848	28.3709	200
1847	49.6881	14.3469	28.6132	200
1848	49.4251	14.4938	28.8497	200
1849	46.6669	14.5693	29.0521	200
1850	43.2699	14.5613	29.2137	200
1851	41.9425	14.5197	29.3583	200
1852	40.4794	14.4424	29.4847	200
1853	39.7568	14.3477	29.6014	200
1854	37.2414	14.1952	29.6883	200
1855	35.8925	14.0136	29.7588	200
1856	35.2243	13.8193	29.8209	200
1857	35.1601	13.6266	29.8815	200
1858	35.204	13.4379	29.942	200
1859	35.8919	13.2677	30.0096	200
1860	36.0669	13.1175	30.0727	200
1861	36.2	12.9718	30.1366	200
1862	37.2848	12.8505	30.211	200
1863	37.3456	12.7314	30.2853	200
1864	37.5835	12.6182	30.3614	200
1865	37.7742	12.5098	30.4386	200
1866	37.983	12.4063	30.5172	200
1867	38.141	12.3067	30.5966	200
1868	38.3464	12.2118	30.6773	200
1869	38.4275	12.1188	30.758	200
1870	38.3631	12.0248	30.8373	200
1871	39.3523	11.9517	30.926	200
1872	40.0005	11.8917	31.0205	200
1873	41.3207	11.8586	31.1278	200
1874	45.3874	11.9086	31.2763	200
1875	48.2446	12.014	31.4531	200
1876	48.9078	12.1273	31.6349	200
1877	46.488	12.1841	31.7896	200
1878	47.2111	12.2516	31.9502	200
1879	49.0451	12.3525	32.1283	200
1880	51.5356	12.4995	32.3305	200
1881	53.5258	12.6806	32.5513	200
1882	54.2189	12.8678	32.777	200
1883	55.614	13.0755	33.0148	200
1884	57.5041	13.3133	33.2699	200
1885	58.0088	13.5514	33.5276	200
1886	60.3514	13.8279	33.807	200
1887	61.6424	14.1197	34.097	200
1888	62.1702	14.4104	34.3894	200
1889	61.9685	14.6847	34.6767	200
1890	61.7649	14.9431	34.9589	200
1891	61.6454	15.1878	35.2369	200
1892	61.4041	15.4165	35.5094	200
1893	61.2991	15.6326	35.7781	200
1894	61.0961	15.8344	36.0418	200
1895	60.3765	16.0115	36.2953	200
1896	59.7552	16.1667	36.5397	200
1897	58.3865	16.285	36.7672	200
1898	63.1284	16.4949	37.0418	200
1899	63.8512	16.7098	37.3211	200
1900	64.5506	16.929	37.6047	200
1901	56.2023	16.9637	37.7985	200
1902	56.8447	17.0071	37.9969	200
1903	58.4918	17.0798	38.2103	200
1904	64.2839	17.2672	38.4819	200
1905	62.3099	17.4038	38.7302	200
1906	61.5812	17.5173	38.9682	200
1907	60.8226	17.6077	39.1958	200
1908	62.196	17.72	39.4354	200
1909	60.8463	17.791	39.6413	200
1910	60.8517	17.8568	39.8452	200
1911	61.5746	17.9312	40.0542	200
1912	62.2516	18.0133	40.2676	200
1913	72.5876	18.2884	40.5784	200
1914	72.5818	18.5521	40.8861	200
1915	72.5977	18.8052	41.191	200
1916	72.5721	19.0471	41.4928	200
1917	72.5748	19.2785	41.7916	200
1918	72.5987	19.5002	42.0878	200
1919	73.3256	19.7259	42.3882	200.196
1920	75.3058	19.9796	42.7047	202.542
1921	75.9922	20.2355	43.0248	204.909
1922	76.6783	20.4936	43.3484	207.297
1923	70.5235	20.6221	43.6097	208.586
1924	69.7777	20.7287	43.8613	209.691
1925	70.5075	20.8425	44.1175	210.858
1926	68.9522	20.9193	44.3563	211.71
1927	67.5654	20.9633	44.5795	212.286
1928	64.8289	20.9496	44.7742	212.371
1929	62.0284	20.8785	44.9401	211.968
1930	65.3577	20.8697	45.1364	212.094
1931	66.7743	20.8844	45.3445	212.42
1932	67.4907	20.9087	45.5574	212.827
1933	67.5215	20.929	45.7686	213.2
1934	68.8621	20.9706	45.9907	213.756
1935	69.5563	21.0205	46.2172	214.381
1936	69.6225	21.0664	46.4423	214.973
1937	68.1725	21.0791	46.6512	215.284
1938	66.7891	21.061	46.8449	215.333
1939	61.8315	20.9442	46.989	214.543
1940	61.833	20.8269	47.1317	213.747
1941	61.8732	20.7099	47.2735	212.953
1942	63.2669	20.6192	47.4272	212.381
1943	63.9056	20.5395	47.5857	211.902
1944	64.554	20.4709	47.7488	211.516
1945	64.5559	20.4004	47.9104	211.114
1946	63.9195	20.316	48.0644	210.592
1947	63.8883	20.2296	48.2165	210.053
1948	63.9087	20.1423	48.3674	209.506
1949	61.8523	20.0143	48.4971	208.611
1950	60.4646	19.8595	48.6121	207.488
1951	59.0652	19.6787	48.7127	206.142
1952	54.1585	19.4049	48.765	204.005
1953	55.4455	19.1602	48.8293	202.111
1954	55.4773	18.9196	48.8932	200.25
1955	51.4254	18.6045	48.9175	200
1956	51.5327	18.297	48.9427	200
1957	50.1096	17.9676	48.9539	200
1958	49.4465	17.6315	48.9586	200
1959	48.7484	17.2965	48.9566	200
1960	48.0666	16.981	48.948	200
1961	48.7197	16.6588	48.9459	200
1962	47.3386	16.39	48.9315	200
1963	46.6173	16.1193	48.9092	200
1964	43.8995	15.9057	48.8611	200
1965	43.2263	15.6917	48.8024	200
1966	44.0086	15.4647	48.7524	200
1967	44.7083	15.2051	48.7065	200
1968	46.0469	14.92	48.6763	200
1969	45.975	14.6145	48.6425	200
1970	46.079	14.3132	48.6105	200
1971	46.7442	13.9675	48.5845	200
1972	47.3827	13.6129	48.5678	200
1973	46.7091	13.2456	48.5388	200
1974	47.4403	12.866	48.5216	200
1975	47.4343	12.4453	48.5022	200
1976	47.4506	12.0384	48.4834	200
1977	46.7449	11.6705	48.4524	200
1978	47.4592	11.2892	48.4347	200
1979	47.4812	10.9201	48.4176	200
1980	46.7465	10.5898	48.3878	200
1981	46.7784	10.269	48.359	200
1982	44.7066	10.0327	48.2938	200
1983	43.2523	9.85446	48.2038	200
1984	43.2917	9.67795	48.1161	200
1985	43.3134	9.50383	48.0303	200
1986	43.256	9.33492	47.9451	200
1987	43.306	9.16721	47.8622	200
1988	43.3162	9.00217	47.781	200
1989	43.9827	8.81632	47.7132	200
1990	25.3997	9.29836	47.3148	200
1991	26.0861	9.72444	46.9357	200
1992	26.8479	10.0946	46.577	200
1993	26.7879	10.3975	46.2678	200
1994	26.7705	10.6819	45.9631	200
1995	26.9185	10.9432	45.6655	200
1996	26.7917	11.1911	45.3706	200
1997	26.7619	11.4229	45.0799	200
1998	28.1663	11.5944	44.8156	200
1999	28.1799	11.752	44.5557	200
2000	28.7981	11.8771	44.3094	200
2001	29.5417	11.9675	44.0787	200
2002	30.2561	12.0255	43.8627	200
2003	30.8846	12.0552	43.6599	200
2004	31.6021	12.0553	43.4715	200
2005	28.8617	12.1351	43.2433	200
2006	29.7672	12.183	43.0026	200
2007	28.1728	12.2775	42.7378	200
2008	28.8314	12.3454	42.4481	200
2009	27.5515	12.4517	42.1377	200
2010	26.8365	12.5942	41.7552	200
2011	28.8082	12.6118	41.4315	200
2012	30.2506	12.5224	41.0821	200
2013	36.4524	12.0291	40.9374	200
2014	34.358	11.6885	40.7318	200
2015	35.0729	11.3116	40.555	200
2016	36.445	10.8615	40.4266	200
2017	35.721	10.4768	40.2795	200
2018	36.3847	10.0654	40.1578	200
2019	36.4258	9.66958	40.0412	200
2020	36.4185	9.36724	39.9506	200
2021	29.567	9.41805	39.691	200
2022	30.9362	9.38489	39.4721	200
2023	32.3057	9.27396	39.293	200
2024	32.2302	9.1634	39.1164	200
2025	32.9938	9.01136	38.9633	200
2026	32.9977	8.85907	38.8142	200
2027	32.2937	8.74214	38.6512	200
2028	32.4364	8.61577	38.4958	200
2029	33.707	8.37659	38.3462	200
2030	33.6852	8.14436	38.2005	200
2031	32.3062	7.95686	37.9549	200
2032	29.5554	7.99375	37.6049	200
2033	32.9991	7.71142	37.413	200
2034	34.3934	7.32043	37.2872	200
2035	32.9783	7.06947	37.1077	200
2036	33.669	6.76691	36.9644	200
2037	34.4104	6.41583	36.858	200
2038	28.8442	6.549	36.5241	200
2039	27.5038	6.75494	36.1482	200
2040	30.3412	6.67594	35.9063	200
2041	30.4897	6.57099	35.6806	200
2042	31.7083	6.35443	35.5151	200
2043	32.3403	6.08946	35.3828	200
2044	33.0257	5.77842	35.2846	200
2045	34.4089	5.472	35.2572	200
2046	29.6067	5.48315	35.0806	200
2047	25.4267	5.74383	34.7789	200
2048	25.9615	5.93593	34.5034	200
2049	27.5188	6.00147	34.2851	200
2050	27.5261	6.04882	34.0739	200
2051	27.5489	6.07858	33.87	200
2052	28.2224	6.05164	33.6935	200
2053	33.0373	5.71443	33.673	200
2054	33.0255	5.39775	33.6528	200
2055	33.0561	5.09768	33.6341	200
2056	30.9316	4.94798	33.5497	200
2057	28.1697	4.97498	33.3815	200
2058	26.1543	5.11574	33.1557	200
2059	26.3565	5.22095	32.9432	200
2060	26.11	5.32172	32.7297	200
2061	26.8013	5.35963	32.5444	200
2062	22.71	5.58337	32.2986	200
2063	24.0599	5.71613	32.0926	200
2064	24.0258	5.83367	31.8909	200
2065	24.2015	5.92645	31.6987	200
2066	23.4274	6.04369	31.4919	200
2067	23.409	6.14565	31.2898	200
2068	23.1643	6.24465	31.0867	200
2069	23.4631	6.3136	30.8961	200
2070	23.4247	6.37148	30.7093	200
2071	24.1467	6.38104	30.5452	200
2072	17.9515	6.69167	30.2304	200
2073	17.943	6.97146	29.9232	200
