time	cwndsize
1.29104	96.6042
1.29187	96.6146
1.29274	96.625
1.29367	96.6354
1.29449	96.6458
1.29531	96.6563
1.29618	96.6667
1.2979	96.6771
1.29877	96.6875
1.29961	96.6979
1.30474	96.7083
1.30571	96.7188
1.30732	96.7292
1.30828	96.7396
1.31101	96.75
1.31184	96.7604
1.31357	96.7708
1.31442	96.7813
1.31565	96.7917
1.31614	96.8021
1.317	96.8125
1.31786	96.8229
1.31955	96.8333
1.32041	96.8438
1.32222	96.8542
1.32303	96.8646
1.32421	96.875
1.32499	96.8854
1.32589	96.8958
1.32679	96.9063
1.32905	96.9167
1.32993	96.9271
1.33336	96.9375
1.33478	96.9479
1.34237	96.9583
1.34409	96.9688
1.34546	96.9792
1.34704	96.9896
1.34969	97
1.35036	97.0103
1.35108	97.0206
1.35179	97.0309
1.35264	97.0412
1.35352	97.0515
1.35702	97.0619
1.35808	97.0722
1.36094	97.0825
1.3623	97.0928
1.36252	97.1031
1.36345	97.1134
1.40242	97.1237
1.4025	97.134
1.4065	97.1443
1.40691	97.1546
1.40912	97.1649
1.41071	97.1753
1.413	97.1856
1.414	97.1959
1.41645	97.2062
1.41731	97.2165
1.41986	97.2268
1.42071	97.2371
1.42334	97.2474
1.42427	97.2577
1.4294	97.268
1.43024	97.2784
1.57141	97.2887
1.5722	97.299
1.57307	97.3093
1.57454	97.3196
1.57534	97.3299
1.57621	97.3402
1.57714	97.3505
1.57797	97.3608
1.5788	97.3711
1.57966	97.3814
1.58052	97.3918
1.58138	97.4021
1.58226	97.4124
1.58305	97.4227
1.58404	97.433
1.58483	97.4433
1.58576	97.4536
1.58664	97.4639
1.58757	97.4742
1.58834	97.4845
1.5892	97.4948
1.59008	97.5052
1.59094	97.5155
1.59177	97.5258
1.59267	97.5361
1.59353	97.5464
1.59435	97.5567
1.59529	97.567
1.59668	97.5773
1.59736	97.5876
1.59804	97.5979
1.59938	97.6082
1.61348	97.6186
1.61466	97.6289
1.61551	97.6392
1.61642	97.6495
1.61726	97.6598
1.61811	97.6701
1.61982	97.6804
1.62078	97.6907
1.62216	97.701
1.62357	97.7113
1.62425	97.7216
1.62562	97.732
1.62702	97.7423
1.62835	97.7526
1.63043	97.7629
1.63177	97.7732
1.63312	97.7835
1.63521	97.7938
1.63729	97.8041
1.63874	97.8144
1.64001	97.8247
1.64224	97.8351
1.64364	97.8454
1.64495	97.8557
1.64631	97.866
1.64839	97.8763
1.64907	97.8866
1.64977	97.8969
1.65047	97.9072
1.65117	97.9175
1.65185	97.9278
1.65249	97.9381
1.82767	97.9485
1.83217	97.9588
1.83699	97.9691
1.84194	97.9794
1.84602	97.9897
1.84872	98
1.85007	98.0102
1.8531	98.0204
1.85503	98.0306
1.85638	98.0408
1.85708	98.051
1.86069	98.0612
1.86211	49.0306
1.86416	49.051
1.86565	49.0714
1.86629	49.0918
1.90459	49.1122
1.9059	49.1327
1.90932	49.1531
1.91403	49.1735
1.91612	49.1939
1.92364	49.2143
1.92706	49.2347
1.92862	49.2551
1.92938	49.2755
1.93122	49.2959
1.93256	49.3163
1.93333	49.3367
1.93751	49.3571
1.93809	49.3776
1.93883	49.398
2.00144	49.4184
2.00353	49.4388
2.0049	49.4592
2.00975	49.4796
2.01109	49.5
2.01178	49.5204
2.01267	49.5408
2.01383	49.5612
2.01557	49.5816
2.01657	49.602
2.01834	49.6224
2.01888	49.6429
2.01959	49.6633
2.02036	49.6837
2.02099	49.7041
2.02245	49.7245
2.02375	49.7449
2.0251	49.7653
2.02683	49.7857
2.02969	49.8061
2.03163	49.8265
2.03299	49.8469
2.03588	49.8673
2.04125	49.8878
2.04193	49.9082
2.04398	49.9286
2.04611	49.949
2.05025	49.9694
2.05173	49.9898
2.05298	50.0102
2.05365	50.0302
2.0564	50.0502
2.05708	50.0702
2.05774	50.0902
2.05848	50.1102
2.05977	50.1302
2.062	50.1502
2.06342	50.1702
2.0648	50.1902
2.0662	50.2102
2.06896	50.2302
2.071	50.2502
2.07307	50.2702
2.07375	50.2902
2.07581	50.3102
2.07725	50.3302
2.07864	50.3502
2.07996	50.3702
2.09237	50.3902
2.09311	50.4102
2.09524	50.4302
2.10229	50.4502
2.10368	50.4702
2.10506	50.4902
2.10642	50.5102
2.10778	50.5302
2.10984	50.5502
2.11191	50.5702
2.114	50.5902
2.11601	50.6102
2.11685	50.6302
2.1354	50.6502
2.13608	50.6702
2.13746	50.6902
2.13969	50.7102
2.14111	50.7302
2.14279	50.7502
2.14417	50.7702
2.1462	50.7902
2.1469	50.8102
2.14897	50.8302
2.14972	50.8502
2.15047	50.8702
2.26626	50.8902
2.26755	50.9102
2.26882	50.9302
2.26973	50.9502
2.28719	50.9702
2.29035	50.9902
2.29175	51.0102
2.29754	51.0298
2.29851	51.0494
2.29982	51.069
2.3012	51.0886
2.30394	51.1082
2.30549	51.1279
2.30924	51.1475
2.312	51.1671
2.3148	51.1867
2.31778	51.2063
2.31852	51.2259
2.31915	51.2455
2.31986	51.2651
2.32053	51.2847
2.33204	51.3043
2.33338	51.3239
2.3347	51.3435
2.33762	51.3631
2.33925	51.3828
2.34001	51.4024
2.34137	51.422
2.34436	51.4416
2.34625	51.4612
2.34903	51.4808
2.35038	51.5004
2.35244	51.52
2.3538	51.5396
2.35516	51.5592
2.35655	51.5788
2.35873	51.5984
2.71357	51.618
2.7156	51.6377
2.71704	51.6573
2.71871	51.6769
2.7199	51.6965
2.72056	51.7161
2.72125	51.7357
2.72196	51.7553
2.72339	51.7749
2.7247	51.7945
2.72667	51.8141
2.72872	51.8337
2.73009	51.8533
2.82722	51.8729
2.83	51.8926
2.83481	51.9122
2.83553	51.9318
2.83624	51.9514
2.83689	51.971
2.83836	51.9906
2.83964	52.0102
2.84033	52.0294
2.84103	52.0487
2.84244	52.0679
2.8438	52.0871
2.84517	52.1064
2.84653	52.1256
2.84865	52.1448
2.85138	52.1641
2.85279	52.1833
2.8541	52.2025
2.85616	52.2217
2.85752	52.241
2.86167	52.2602
2.863	52.2794
2.86644	52.2987
2.86784	52.3179
2.8692	52.3371
2.87126	52.3564
2.87332	52.3756
2.87538	52.3948
2.88289	52.4141
2.88525	52.4333
2.88669	52.4525
2.88811	52.4717
2.88882	52.491
2.88973	52.5102
2.89014	52.5294
2.89085	52.5487
2.89157	52.5679
2.89222	52.5871
3.03493	52.6064
3.03633	52.6256
3.03767	52.6448
3.03906	52.6641
3.05814	52.6833
3.05947	52.7025
3.06088	52.7217
3.06224	52.741
3.06499	52.7602
3.06637	52.7794
3.06845	52.7987
3.0698	52.8179
3.07051	52.8371
3.13662	52.8564
3.1388	52.8756
3.14096	52.8948
3.14225	52.9141
3.14299	52.9333
3.14563	52.9525
3.14711	52.9717
3.15002	52.991
3.15055	53.0102
3.15203	53.0291
3.15274	53.0479
3.15342	53.0668
3.15412	53.0857
3.1548	53.1045
3.15549	53.1234
3.15696	53.1423
3.15985	53.1611
3.16052	53.18
3.16257	53.1989
3.16401	53.2178
3.16712	53.2366
3.17575	53.2555
3.17633	53.2744
3.18118	53.2932
3.18251	53.3121
3.18455	53.331
3.18592	53.3498
3.18801	53.3687
3.18938	53.3876
3.19071	53.4064
3.19285	53.4253
3.19415	53.4442
3.19556	53.463
3.19692	53.4819
3.19897	53.5008
3.20133	53.5196
3.20336	53.5385
3.20667	53.5574
3.20878	53.5762
3.21765	53.5951
3.21826	53.614
3.21896	53.6328
3.21967	53.6517
3.22178	53.6706
3.22401	53.6894
3.22464	53.7083
3.22632	53.7272
3.22698	53.7461
3.2278	53.7649
3.22931	53.7838
3.23155	53.8027
3.2329	53.8215
3.25805	53.8404
3.26227	53.8593
3.26293	53.8781
3.26425	53.897
3.26632	53.9159
3.26767	53.9347
3.26895	53.9536
3.27031	53.9725
3.27102	53.9913
3.2717	54.0102
3.27237	54.0287
3.27304	54.0472
3.27513	54.0658
3.27629	54.0843
3.28115	54.1028
3.28451	54.1213
3.28656	54.1398
3.29069	54.1584
3.29274	54.1769
3.29414	54.1954
3.29655	54.2139
3.3014	54.2324
3.30417	54.2509
3.30835	54.2695
3.31254	54.288
3.31393	54.3065
3.31565	54.325
3.31741	54.3435
3.31873	54.3621
3.32095	54.3806
3.32155	54.3991
3.32424	54.4176
3.32629	54.4361
3.3277	54.4546
3.32973	54.4732
3.33114	54.4917
3.33319	54.5102
3.3359	54.5287
3.33798	54.5472
3.34077	54.5658
3.34223	54.5843
3.34293	54.6028
3.3436	54.6213
3.34431	54.6398
3.34497	54.6584
3.34649	54.6769
3.34854	54.6954
3.34865	54.7139
3.34924	54.7324
3.34942	54.7509
3.35013	54.7695
3.35147	54.788
3.35361	27.394
3.3876	27.431
3.3887	27.4681
3.39189	27.5051
3.39329	27.5421
3.39535	27.5792
3.39668	27.6162
3.39945	27.6533
3.40308	27.6903
3.41119	27.7273
3.41257	27.7644
3.41406	27.8014
3.42167	27.8384
3.42552	27.8755
3.42677	27.9125
3.42811	27.9495
3.42884	27.9866
3.42961	28.0236
3.43018	28.0593
3.43087	28.095
3.43237	28.1308
3.43305	28.1665
3.43509	28.2022
3.43578	28.2379
3.43786	28.2736
3.43996	28.3093
3.44131	28.345
3.4427	28.3808
3.44342	28.4165
3.44696	28.4522
3.44751	28.4879
3.44888	28.5236
3.4512	28.5593
3.45234	28.595
3.4537	28.6308
3.45576	28.6665
3.45781	28.7022
3.46056	28.7379
3.46555	28.7736
3.46756	28.8093
3.469	28.845
3.47306	28.8808
3.47378	28.9165
3.47447	28.9522
3.47514	28.9879
3.47658	29.0236
3.4779	29.0581
3.47857	29.0926
3.47926	29.1271
3.48339	29.1616
3.48404	29.196
3.48554	29.2305
3.48752	29.265
3.53942	29.2995
3.54357	29.334
3.54764	29.3684
3.54975	29.4029
3.55812	29.4374
3.55956	14.7187
3.56096	14.7901
3.56164	14.8616
3.56236	14.933
3.56501	15.0044
3.56647	15.0711
3.56708	15.1378
3.56779	15.2044
3.56847	15.2711
3.56929	15.3378
3.56998	15.4044
3.57056	15.4711
3.57192	15.5378
3.57292	15.6044
3.57332	15.6711
3.5762	15.7378
3.5776	15.8044
3.57897	15.8711
3.58033	15.9378
3.58169	16.0044
3.59074	16.0669
3.59208	16.1294
3.59551	16.1919
3.60341	16.2544
3.6121	16.3169
3.6128	16.3794
3.6153	16.4419
3.61548	16.5044
3.61959	16.5669
3.62164	16.6294
3.62506	16.6919
3.62713	16.7544
3.6336	16.8169
3.63499	16.8794
3.63844	16.9419
3.64116	17.0044
3.64256	17.0632
3.64458	17.1221
3.64594	17.1809
3.64667	17.2397
3.65154	17.2985
3.65223	17.3574
3.6529	17.4162
3.6536	17.475
3.65496	17.5338
3.65658	17.5927
3.65798	17.6515
3.65935	17.7103
3.66211	17.7691
3.66279	17.828
3.66556	17.8868
3.66904	17.9456
3.66966	18.0044
3.67175	18.06
3.67445	18.1155
3.67653	18.1711
3.67788	18.2266
3.68082	18.2822
3.68137	18.3378
3.68208	18.3933
3.68301	18.4489
3.68444	18.5044
3.68575	18.56
3.68718	18.6155
3.68854	18.6711
3.69404	18.7266
3.69408	18.7822
3.69424	18.8378
3.6944	18.8933
3.69476	18.9489
3.69546	19.0044
3.69615	19.0571
3.69824	19.1097
3.70029	19.1623
3.70242	19.2149
3.70852	19.2676
3.71062	19.3202
3.71136	19.3728
3.71195	19.4255
3.71333	19.4781
3.71576	19.5307
3.71813	19.5834
3.72011	19.636
3.72409	19.6886
3.72479	19.7413
3.72546	19.7939
3.72616	19.8465
3.72689	19.8992
3.7276	19.9518
3.72879	20.0044
3.7295	20.0544
3.7302	10.0272
3.73091	10.1272
3.73159	10.2272
3.73229	10.3272
3.73338	10.4272
3.73402	10.5272
3.73475	10.6272
3.7361	10.7272
3.7375	10.8272
3.74083	10.9272
3.74487	11.0272
3.7513	11.1181
3.75202	11.209
3.7534	11.2999
3.75403	11.3908
3.75611	11.4818
3.75752	11.5727
3.7582	11.6636
3.75888	11.7545
3.75959	11.8454
3.76307	11.9363
3.76375	12.0272
3.76929	12.1105
3.77003	12.1939
3.77066	12.2772
3.77136	12.3605
3.77615	12.4439
3.77831	12.5272
3.7804	12.6105
3.78314	12.6939
3.79488	12.7772
3.79693	12.8605
3.79972	12.9439
3.80373	13.0272
3.80384	13.1041
3.80519	13.1811
3.8058	13.258
3.80712	13.3349
3.80917	13.4118
3.81055	13.4887
3.81259	13.5657
3.81406	13.6426
3.81471	13.7195
3.81539	13.7964
3.8161	13.8734
3.81679	13.9503
3.81752	14.0272
3.81817	14.0986
3.81889	14.1701
3.81953	14.2415
3.82022	14.3129
3.82089	14.3844
3.82304	14.4558
3.82505	14.5272
3.82645	14.5986
3.82712	14.6701
3.82851	14.7415
3.82919	14.8129
3.83057	14.8844
3.83779	14.9558
3.84262	15.0272
3.84397	15.0939
3.84469	15.1605
3.84541	15.2272
3.84606	15.2939
3.84677	15.3605
3.84812	15.4272
3.84816	15.4939
3.84895	15.5605
3.85145	15.6272
3.85407	15.6939
3.85576	15.7605
3.86661	15.8272
3.87281	15.8939
3.87344	15.9605
3.87418	16.0272
3.87488	16.0897
3.8757	16.1522
3.8765	16.2147
3.87992	16.2772
3.88269	16.3397
3.88471	16.4022
3.8854	16.4647
3.89126	16.5272
3.89403	16.5897
3.89538	16.6522
3.8968	16.7147
3.90011	16.7772
3.90468	16.8397
3.91304	16.9022
3.91564	16.9647
3.91878	17.0272
3.92501	17.086
3.94057	17.1449
3.9419	17.2037
3.94395	17.2625
3.94538	17.3213
3.94738	17.3802
3.94875	17.439
3.95083	17.4978
3.95224	17.5566
3.95357	17.6154
3.95501	17.6743
3.95564	17.7331
3.95636	17.7919
3.95705	17.8507
3.95943	17.9096
3.96496	17.9684
3.96628	18.0272
3.96767	18.0828
3.96986	18.1383
3.97194	18.1939
3.97335	18.2494
3.97475	18.305
3.97543	18.3605
3.97682	18.4161
3.97815	18.4717
3.98367	18.5272
3.98604	18.5828
3.99306	18.6383
3.99437	18.6939
3.99501	18.7494
3.99929	18.805
4.00939	18.8605
4.01646	18.9161
4.01714	18.9717
4.01799	19.0272
4.01921	19.0798
4.02538	19.1325
4.02812	19.1851
4.03034	19.2377
4.03314	19.2904
4.03594	19.343
4.03797	19.3956
4.04005	19.4483
4.04143	19.5009
4.0435	19.5535
4.04619	19.6062
4.04759	19.6588
4.04893	19.7114
4.05172	19.7641
4.05242	19.8167
4.05317	19.8693
4.05585	19.9219
4.05742	19.9746
4.05866	20.0272
4.06348	20.0772
4.06762	20.1272
4.07206	20.1772
4.07474	20.2272
4.07486	20.2772
4.07558	20.3272
4.07623	20.3772
4.07867	20.4272
4.08325	20.4772
4.08649	20.5272
4.09066	20.5772
4.0927	20.6272
4.09917	20.6772
4.10384	20.7272
4.10673	20.7772
4.10733	20.8272
4.10947	20.8772
4.11084	20.9272
4.11567	20.9772
4.11704	21.0272
4.11839	21.0748
4.12196	21.1224
4.12474	21.1701
4.12611	21.2177
4.12891	21.2653
4.12954	21.3129
4.1303	21.3605
4.13094	21.4082
4.13166	21.4558
4.13293	21.5034
4.13302	21.551
4.13372	21.5986
4.13645	21.6463
4.1393	21.6939
4.14058	21.7415
4.14126	21.7891
4.14728	21.8367
4.14932	21.8844
4.15486	21.932
4.15827	21.9796
4.15971	22.0272
4.15984	22.0727
4.16036	22.1181
4.16101	22.1636
4.1617	22.209
4.16308	22.2545
4.16917	22.2999
4.17386	22.3454
4.17522	22.3908
4.18056	22.4363
4.19336	22.4818
4.19684	22.5272
4.19758	22.5727
4.19821	22.6181
4.19893	22.6636
4.19962	22.709
4.20034	22.7545
4.2024	22.7999
4.20371	22.8454
4.20581	22.8908
4.20717	22.9363
4.20922	22.9818
4.2122	23.0272
4.21627	23.0707
4.21906	23.1142
4.22204	23.1576
4.22312	23.2011
4.22493	23.2446
4.22568	23.2881
4.22635	23.3316
4.22697	23.375
4.22763	23.4185
4.22836	23.462
4.23043	23.5055
4.23182	23.5489
4.2367	23.5924
4.2464	23.6359
4.24844	23.6794
4.2498	23.7229
4.25324	23.7663
4.25461	23.8098
4.25533	23.8533
4.25635	23.8968
4.25765	23.9403
4.25975	23.9837
4.26112	24.0272
4.26219	24.0689
4.26423	24.1105
4.27958	24.1522
4.28777	24.1939
4.29059	24.2355
4.29125	24.2772
4.29212	24.3189
4.2927	24.3605
4.29342	24.4022
4.29399	24.4439
4.29469	24.4855
4.29538	24.5272
4.29663	24.5689
4.29681	24.6105
4.29778	24.6522
4.29852	24.6939
4.29916	12.3469
4.29985	12.4303
4.30189	12.5136
4.30545	12.5969
4.30949	12.6803
4.31237	12.7636
4.31296	12.8469
4.31367	12.9303
4.31433	13.0136
4.31582	13.0905
4.31645	13.1675
4.31784	13.2444
4.32467	13.3213
4.32589	13.3982
4.32934	13.4751
4.33141	13.5521
4.33219	13.629
4.33307	13.7059
4.3335	13.7828
4.33422	13.8598
4.3356	13.9367
4.34254	14.0136
4.34533	14.085
4.34598	14.1565
4.34804	14.2279
4.35592	14.2993
4.36335	14.3707
4.36429	14.4422
4.36569	14.5136
4.37203	14.585
4.37349	14.6565
4.37624	7.32823
4.37768	7.47109
4.37889	7.61395
4.38279	7.7568
4.38579	7.89966
4.38688	8.04252
4.38733	8.16752
4.3879	8.29252
4.41867	8.41752
4.42205	8.54252
4.42689	8.66752
4.42973	8.79252
4.43202	8.91752
4.43804	9.04252
4.45377	9.15363
4.45427	9.26474
4.45959	9.37585
4.46322	9.48696
4.46399	9.59807
4.46601	9.70918
4.46749	9.82029
4.46875	9.93141
4.47014	10.0425
4.47289	10.1425
4.47423	10.2425
4.47631	10.3425
4.4778	10.4425
4.47914	10.5425
4.48056	10.6425
4.48527	10.7425
4.48609	10.8425
4.4883	10.9425
4.49333	11.0425
4.49538	11.1334
4.50435	11.2243
4.51485	11.3152
4.51624	11.4062
4.52256	11.4971
4.52316	11.588
4.52382	11.6789
4.52458	11.7698
4.52528	11.8607
4.5269	11.9516
4.52983	12.0425
4.53118	12.1259
4.53254	12.2092
4.53569	12.2925
4.53573	12.3759
4.53667	12.4592
4.53878	12.5425
4.54085	12.6259
4.54285	12.7092
4.54627	12.7925
4.54904	12.8759
4.55115	12.9592
4.55254	13.0425
4.55391	13.1194
4.57156	13.1964
4.57361	13.2733
4.57507	13.3502
4.5765	13.4271
4.57911	13.5041
4.58047	13.581
4.58389	13.6579
4.59285	13.7348
4.59592	13.8117
4.61253	13.8887
4.61709	13.9656
4.61921	14.0425
4.62059	14.1139
4.62919	14.1854
4.63124	14.2568
4.63261	14.3282
4.63406	14.3997
4.63473	14.4711
4.63541	14.5425
4.63617	14.6139
4.64303	14.6854
4.64774	14.7568
4.65872	14.8282
4.66079	14.8997
4.66147	14.9711
4.66213	15.0425
4.66284	15.1092
4.66494	15.1759
4.66598	15.2425
4.66629	15.3092
4.66802	15.3759
4.66864	15.4425
4.67609	15.5092
4.67752	15.5759
4.6862	15.6425
4.68895	15.7092
4.69432	15.7759
4.69572	15.8425
4.69642	15.9092
4.6971	7.95459
4.69852	8.09745
4.69918	8.22245
4.70129	8.34745
4.70193	8.47245
4.70265	8.59745
4.70403	8.72245
4.70475	8.84745
4.70609	8.97245
4.70751	9.09745
4.71717	9.20856
4.72238	9.31967
4.72715	9.43078
4.73091	9.54189
4.73293	9.653
4.73438	9.76412
4.73572	9.87523
4.73643	9.98634
4.73712	10.0974
4.7392	10.1974
4.74334	10.2974
4.74642	10.3974
4.74848	10.4974
4.75058	10.5974
4.7554	10.6974
4.75869	10.7974
4.76001	10.8974
4.76072	10.9974
4.7614	11.0974
4.76618	11.1884
4.76829	11.2793
4.77241	11.3702
4.7731	11.4611
4.7738	11.552
4.77808	11.6429
4.77876	11.7338
4.78008	11.8247
4.78077	11.9156
4.78258	12.0065
4.78332	12.0899
4.78742	12.1732
4.7909	12.2565
4.7977	12.3399
4.80113	12.4232
4.8032	12.5065
4.80672	12.5899
4.80952	12.6732
4.81157	12.7565
4.81223	12.8399
4.8129	12.9232
4.81363	13.0065
4.81498	13.0835
4.81659	13.1604
4.81733	13.2373
4.8228	13.3142
4.82486	13.3912
4.82555	6.69558
4.8269	6.86224
4.82761	7.02891
4.82901	7.17177
4.83035	7.31463
4.83103	7.45748
4.83241	7.60034
4.83378	7.7432
4.83588	7.88605
4.84001	8.02891
4.84277	8.15391
4.84617	8.27891
4.84755	8.40391
4.85238	8.52891
4.85308	8.65391
4.85453	8.77891
4.85584	8.90391
4.85653	9.02891
4.85995	9.14002
4.86477	9.25113
4.8668	9.36224
4.87229	9.47336
4.87372	9.58447
4.87624	9.69558
4.87695	9.80669
4.87766	9.9178
4.87831	10.0289
4.87902	10.1289
4.88177	10.2289
4.8859	10.3289
4.89633	10.4289
4.89971	10.5289
4.90382	10.6289
4.90561	10.7289
4.90632	10.8289
4.90705	10.9289
4.90786	11.0289
4.90838	11.1198
4.90907	11.2107
4.90978	11.3016
4.91872	11.3925
4.92425	11.4835
4.93174	11.5744
4.93313	11.6653
4.93452	11.7562
4.93525	11.8471
4.93659	11.938
4.93726	12.0289
4.93865	12.1122
4.94055	12.1956
4.94059	12.2789
4.94417	12.3622
4.94968	12.4456
4.95588	12.5289
4.95721	12.6122
4.95863	12.6956
4.96002	12.7789
4.96135	12.8622
4.96277	12.9456
4.96343	13.0289
4.9655	13.1058
4.96688	6.55292
4.96757	6.71958
4.96897	6.88625
4.96965	7.05292
4.97726	7.19577
4.97796	7.33863
4.98004	7.48149
4.98286	7.62435
4.98559	7.7672
4.98917	7.91006
4.98968	8.05292
4.99038	8.17792
4.99453	8.30292
5.00009	8.42792
5.00423	8.55292
5.0083	8.67792
5.01315	8.80292
5.01615	8.92792
5.01622	9.05292
5.01653	9.16403
5.02075	9.27514
5.02621	9.38625
5.02761	9.49736
5.02903	9.60847
5.03285	9.71958
5.03559	9.83069
5.03629	9.94181
5.03711	10.0529
5.03845	10.1529
5.04453	10.2529
5.05562	10.3529
5.05761	10.4529
5.05899	10.5529
5.06039	10.6529
5.06108	10.7529
5.06174	10.8529
5.06245	10.9529
5.06315	11.0529
5.06382	11.1438
5.06592	11.2347
5.07612	11.3256
5.07888	11.4166
5.08091	11.5075
5.08366	11.5984
5.08434	11.6893
5.08505	11.7802
5.08571	11.8711
5.08639	11.962
5.08713	12.0529
5.08781	12.1363
5.09191	12.2196
5.09397	12.3029
5.09565	6.15146
5.09773	6.31813
5.09913	6.48479
5.10048	6.65146
5.10103	6.81813
5.10174	6.98479
5.10344	7.15146
5.10409	7.29432
5.10479	7.43717
5.10616	7.58003
5.10966	7.72289
5.11381	7.86574
5.11994	8.0086
5.12062	8.1336
5.12196	8.2586
5.12344	8.3836
5.12472	8.5086
5.12688	8.6336
5.12891	8.7586
5.13031	8.8836
5.13095	9.0086
5.13161	9.11971
5.13233	9.23082
5.13299	9.34193
5.13378	9.45305
5.13657	9.56416
5.14056	9.67527
5.14401	9.78638
5.1447	9.89749
5.14541	10.0086
5.14604	10.1086
5.14674	10.2086
5.14818	10.3086
5.14956	10.4086
5.15293	10.5086
5.15772	10.6086
5.1605	10.7086
5.16121	10.8086
5.16188	10.9086
5.16255	11.0086
5.16325	11.0995
5.1639	11.1904
5.16459	11.2813
5.1653	11.3722
5.16735	11.4631
5.16947	11.5541
5.17288	11.645
5.17426	11.7359
5.17569	11.8268
5.177	11.9177
5.17769	12.0086
5.17911	12.0919
5.18045	12.1753
5.18179	12.2586
5.1839	12.3419
5.18816	12.4253
5.19009	12.5086
5.19148	12.5919
5.1922	12.6753
5.19297	12.7586
5.19363	12.8419
5.19424	12.9253
5.195	13.0086
5.19567	13.0855
5.19652	13.1624
5.19703	13.2394
5.19772	13.3163
5.2046	13.3932
5.20731	13.4701
5.2094	13.5471
5.21007	6.77353
5.21283	6.9402
5.21352	7.10686
5.21431	7.24972
5.21527	7.39258
5.2158	7.53544
5.21647	7.67829
5.21786	7.82115
5.21852	7.96401
5.21967	8.10686
5.22513	8.23186
5.2265	8.35686
5.22786	8.48186
5.23134	8.60686
5.23366	4.30343
5.23416	4.55343
5.23548	4.80343
5.2362	5.05343
5.2424	5.25343
5.24447	5.45343
