segment	rtt	rttvar	srtt	rto
1417	21.8235	3.22944	17.6218	200
1418	21.109	3.25092	17.7671	200
1419	23.2763	3.43911	17.9966	200
1420	23.2878	3.55486	18.162	200
1421	23.3171	3.65488	18.3231	200
1422	19.8738	3.52336	18.3715	200
1423	19.2856	3.36028	18.4001	200
1424	16.6737	3.25816	18.3462	200
1425	17.3891	3.11434	18.3162	200
1426	16.5957	3.02723	18.2625	200
1427	17.3044	2.89791	18.2325	200
1428	17.3307	2.77315	18.2044	200
1429	18.5998	2.62454	18.2167	200
1430	17.9162	2.47929	18.2073	200
1431	17.8329	2.34773	18.1956	200
1432	10.9872	2.65152	17.9704	200
1433	10.2766	2.96667	17.7299	200
1434	10.2718	3.24738	17.4969	200
1435	10.9426	3.45406	17.292	200
1436	11.6488	3.59089	17.1157	200
1437	12.285	3.65288	16.9949	200
1438	13.7348	3.63324	16.9134	200
1439	14.4259	3.57595	16.8512	200
1440	28.165	3.96284	17.1341	200
1441	26.0841	4.2122	17.3578	200
1442	26.1126	4.43933	17.5767	200
1443	26.1393	4.64549	17.7908	200
1444	25.4564	4.7965	17.9824	200
1445	26.1298	4.96404	18.1861	200
1446	27.5271	5.18289	18.4196	200
1447	27.5448	5.38001	18.6477	200
1448	26.1848	5.48786	18.8362	200
1449	27.485	5.64591	19.0524	200
1450	15.2045	5.556	18.9562	200
1451	17.9942	5.3263	18.9321	200
1452	18.7026	5.07146	18.9264	200
1453	19.3148	4.83731	18.9361	200
1454	19.3378	4.61553	18.9461	200
1455	42.4899	5.56194	19.5347	200
1456	43.1226	6.46324	20.1244	200
1457	45.1824	7.39298	20.7509	200
1458	45.8684	8.1315	21.2742	200
1459	45.1839	8.78892	21.7723	200
1460	44.5579	9.37212	22.247	200
1461	42.4044	9.82151	22.6669	200
1462	40.6591	10.162	23.0418	200
1463	39.7962	10.4366	23.3908	200
1464	39.1795	10.6596	23.7198	200
1465	39.8614	10.8881	24.056	200
1466	16.7374	10.7393	23.9036	200
1467	16.7907	10.5882	23.7554	200
1468	16.118	10.4653	23.5963	200
1469	24.5809	10.0702	23.6168	200
1470	23.8989	9.6624	23.6227	200
1471	40.4391	9.96049	23.973	200
1472	40.7267	10.2435	24.322	200
1473	41.071	10.5146	24.671	200
1474	40.0699	10.7181	24.9918	200
1475	40.2014	10.9053	25.3086	200
1476	40.1813	11.0706	25.6185	200
1477	40.1649	11.2154	25.9215	200
1478	40.8191	11.3688	26.2319	200
1479	41.5585	11.5337	26.5512	200
1480	43.6091	11.7639	26.9066	200
1481	37.4195	11.7118	27.1256	200
1482	38.8256	11.7113	27.3693	200
1483	38.1779	11.679	27.5624	200
1484	22.2376	11.4521	27.4673	200
1485	21.2858	11.2639	27.3569	200
1486	22.3276	11.0412	27.2671	200
1487	23.0416	10.7572	27.179	200
1488	52.8356	11.378	27.7136	200
1489	52.1681	12.0318	28.3249	200
1490	51.4008	12.584	28.9018	200
1491	52.0972	13.2472	29.6267	200
1492	50.6758	13.7349	30.2845	200
1493	48.5939	14.1161	31.0474	200
1494	47.0659	14.235	31.5479	200
1495	46.327	14.269	32.0098	200
1496	47.0197	14.3153	32.4788	200
1497	51.137	14.5867	33.0619	200
1498	51.2166	14.8097	33.6292	200
1499	53.2987	15.1135	34.2439	200
1500	14.4318	15.4071	33.6248	200
1501	16.503	15.5143	33.0897	200
1502	17.1854	15.5387	32.5927	200
1503	17.8601	15.4883	32.1323	200
1504	45.3336	15.3454	32.5449	200
1505	42.5711	15.0129	32.8582	200
1506	47.437	14.9858	33.3138	200
1507	45.2556	14.7955	33.6869	200
1508	46.7305	14.686	34.0946	200
1509	46.1993	14.5247	34.4728	200
1510	48.2031	14.4751	34.9019	200
1511	48.9042	14.4514	35.252	200
1512	49.0805	14.4203	35.5977	200
1513	23.5082	14.3037	35.2954	200
1514	44.6523	14.0564	35.5294	200
1515	43.9439	13.7743	35.7397	200
1516	43.3523	13.4662	35.93	200
1517	40.6711	13.03	36.0486	200
1518	40.4216	12.5971	36.1579	200
1519	39.1353	12.1161	36.2323	200
1520	40.4886	11.7231	36.3387	200
1521	39.0795	11.274	36.4072	200
1522	39.5859	10.8692	36.4867	200
1523	39.0671	10.4548	36.5512	200
1524	17.3562	10.8918	36.0713	200
1525	37.1828	10.4028	36.0991	200
1526	37.8392	9.96966	36.1426	200
1527	38.4818	9.58813	36.2011	200
1528	39.9624	9.29679	36.2951	200
1529	41.332	9.08379	36.4211	200
1530	44.0519	9.01115	36.6118	200
1531	45.7157	9.01501	36.8015	200
1532	46.1131	9.02737	36.9955	200
1533	44.9292	8.9818	37.1608	200
1534	43.444	8.86936	37.2917	200
1535	44.5896	8.80388	37.4437	200
1536	32.2943	8.65161	37.3364	200
1537	76.4641	9.92145	38.1516	200
1538	77.8439	11.1619	38.9785	200
1539	76.4314	12.2574	39.7588	200
1540	76.0461	13.2586	40.5148	200
1541	74.6828	14.1298	41.2266	200
1542	76.7536	15.0214	41.9667	200
1543	74.4551	15.7492	42.6436	200
1544	74.7093	16.429	43.3116	200
1545	77.2671	17.1593	44.019	200
1546	78.0999	17.8644	44.729	200
1547	77.1985	18.4729	45.4055	200
1548	68.5264	18.6666	45.8872	200
1549	25.8778	18.7225	45.4703	200
1550	55.5739	18.2916	45.7229	200
1551	55.5743	17.8696	45.9692	200
1552	55.2588	17.3333	46.2595	200
1553	54.5842	16.7703	46.5196	200
1554	53.2095	15.9302	46.7984	200
1555	53.8945	15.1941	47.0941	200
1556	53.8507	14.491	47.3756	200
1557	53.2761	13.7751	47.6214	200
1558	50.4855	13.0931	47.7109	200
1559	49.7275	12.4009	47.774	200
1560	48.6859	11.6828	47.8025	200
1561	6.27676	13.548	46.5048	200
1562	6.22311	15.2188	45.246	200
1563	6.97171	16.6598	44.0499	200
1564	37.9268	16.0013	43.8586	200
1565	38.6209	15.3285	43.6949	200
1566	38.7024	14.6825	43.5389	200
1567	38.7989	14.0611	43.3907	200
1568	39.4552	13.4283	43.2678	200
1569	38.2677	12.9015	43.1115	200
1570	38.4813	12.3845	42.9668	200
1571	38.7033	11.877	42.8336	200
1572	7.77844	13.3256	41.7381	200
1573	7.95568	14.6042	40.6824	200
1574	8.86791	15.6798	39.6882	200
1575	9.0674	16.4269	38.9227	200
1576	11.3973	16.9818	38.2345	200
1577	14.1632	17.3363	37.6328	200
1578	14.5741	17.6224	37.0563	200
1579	42.7191	17.0244	37.1979	200
1580	42.4563	16.4361	37.3293	200
1581	42.9379	15.8947	37.4695	200
1582	43.4589	15.3995	37.6193	200
1583	43.9393	14.9455	37.7773	200
1584	44.6422	14.5415	37.9489	200
1585	44.4884	14.1414	38.1124	200
1586	42.1268	13.635	38.2127	200
1587	38.6367	12.9745	38.2233	200
1588	37.9455	12.3396	38.2164	200
1589	11.7196	13.0475	37.554	200
1590	11.0283	13.7214	36.8908	200
1591	10.4232	14.3587	36.2291	200
1592	13.6168	14.7714	35.6638	200
1593	26.1512	14.5084	35.426	200
1594	26.8712	14.2108	35.2121	200
1595	44.2505	13.9521	35.4381	200
1596	44.3613	13.7426	35.624	200
1597	44.509	13.5402	35.8091	200
1598	44.6747	13.3454	35.9938	200
1599	46.3387	13.2204	36.2093	200
1600	49.2883	13.2145	36.4818	200
1601	50.7929	13.2602	36.7799	200
1602	50.7353	13.2892	37.0707	200
1603	59.2381	13.6591	37.5325	200
1604	58.377	13.9585	37.9668	200
1605	60.4934	14.3155	38.4361	200
1606	55.4327	14.4272	38.7902	200
1607	56.106	14.5476	39.1509	200
1608	56.0038	14.6436	39.502	200
1609	55.9091	14.7171	39.8438	200
1610	55.7276	14.7657	40.1747	200
1611	55.1167	14.7731	40.486	200
1612	60.3828	14.9865	40.9005	200
1613	62.8601	15.2771	41.358	200
1614	63.5669	15.5659	41.8207	200
1615	60.1641	15.6816	42.2029	200
1616	49.0753	15.3146	42.346	200
1617	52.4907	15.0992	42.5574	200
1618	41.5272	14.513	42.5359	200
1619	42.2651	13.9195	42.5303	200
1620	44.2949	13.4131	42.567	200
1621	47.2093	13.0998	42.6499	200
1622	62.1546	13.3286	42.9982	200
1623	64.9393	13.6874	43.4553	200
1624	70.2472	14.2335	44.0135	200
1625	61.2508	14.3836	44.4444	200
1626	57.9327	14.3389	44.7816	200
1627	57.2405	14.2214	45.171	200
1628	48.2888	13.5274	45.2684	200
1629	48.3046	12.6531	45.3949	200
1630	43.4517	11.9838	45.3342	200
1631	45.5301	11.247	45.3403	200
1632	45.5077	10.5545	45.3455	200
1633	60.7125	10.8553	45.8258	200
1634	61.8955	11.1812	46.3279	200
1635	58.9855	11.2735	46.7235	200
1636	26.6575	11.823	46.0964	200
1637	27.5331	12.2443	45.5163	200
1638	25.9875	12.6996	44.906	200
1639	23.2224	13.2611	44.2284	200
1640	24.6404	13.6565	43.6163	200
1641	34.2358	13.3893	43.3232	200
1642	33.722	13.1525	43.0231	200
1643	40.6203	12.4807	42.948	200
1644	40.5553	11.8502	42.8733	200
1645	40.3659	11.2662	42.7949	200
1646	41.0673	10.6701	42.7409	200
1647	41.2832	10.2095	42.7045	200
1648	41.2767	9.77037	42.6688	200
1649	39.1993	9.45533	42.582	200
1650	22.6387	9.97972	42.0835	200
1651	24.0383	10.383	41.6323	200
1652	34.9995	10.1955	41.4665	200
1653	35.0808	10.005	41.3069	200
1654	39.8985	9.57517	41.2717	200
1655	39.8845	9.16577	41.237	200
1656	40.5478	8.74194	41.2197	200
1657	40.5178	8.33994	41.2022	200
1658	40.5625	7.95493	41.1862	200
1659	40.5192	7.59053	41.1695	200
1660	30.941	7.72243	40.9138	200
1661	29.5481	7.90459	40.6297	200
1662	27.485	8.16659	40.3011	200
1663	28.1505	8.36579	39.9973	200
1664	32.9602	8.29935	39.8214	200
1665	33.6089	8.19501	39.666	200
1666	35.0315	8.01699	39.5502	200
1667	36.4409	7.7716	39.4725	200
1668	39.8516	7.46358	39.4804	200
1669	41.2476	7.22623	39.5172	200
1670	42.648	7.05559	39.5824	200
1671	43.9756	6.94466	39.6739	200
1672	44.569	6.85926	39.7759	200
1673	32.2757	6.88596	39.6196	200
1674	33.6511	6.84774	39.4953	200
1675	35.7648	6.71785	39.4176	200
1676	36.453	6.56147	39.3558	200
1677	37.1825	6.37863	39.3105	200
1678	36.4805	6.23077	39.2516	200
1679	39.8719	5.997	39.2645	200
1680	37.1337	5.83591	39.2201	200
1681	35.8405	5.73356	39.1497	200
1682	35.6969	5.63853	39.0778	200
1683	37.1276	5.48485	39.0371	200
1684	38.4918	5.27903	39.0258	200
1685	35.0674	5.224	38.9433	200
1686	33.0093	5.25359	38.8197	200
1687	32.9491	5.27929	38.6974	200
1688	32.9849	5.29734	38.5784	200
1689	34.326	5.2538	38.4898	200
1690	34.3157	5.20881	38.4028	200
1691	32.2822	5.2468	38.2753	200
1692	33.011	5.24753	38.1656	200
1693	34.3499	5.1964	38.0975	200
1694	34.924	5.12415	38.0408	200
1695	35.7721	5.02217	38.0003	200
1696	33.6775	4.99719	37.9231	200
1697	32.3707	5.01702	37.824	200
1698	32.9859	5.01063	37.7376	200
1699	34.3673	4.95204	37.6774	200
1700	33.0503	4.94043	37.5948	200
1701	32.2997	4.9531	37.5002	200
1702	33.6417	4.914	37.4313	200
1703	33.6871	4.87223	37.3644	200
1704	33.0123	4.85365	37.2867	200
1705	32.9254	4.83607	37.2088	200
1706	33.643	4.79071	37.1452	200
1707	32.2741	4.79405	37.0437	200
1708	33.0065	4.76251	36.9596	200
1709	31.6322	4.79076	36.8264	200
1710	33.0383	4.74062	36.7317	200
1711	32.9142	4.68293	36.6124	200
1712	33.7231	4.57083	36.5221	200
1713	35.1845	4.36875	36.4803	200
1714	33.6935	4.26988	36.3932	200
1715	33.8018	4.16497	36.3122	200
1716	34.4353	4.02197	36.2536	200
1717	34.2737	3.89434	36.1917	200
1718	35.0357	3.72319	36.1556	200
1719	35.1328	3.55442	36.1236	200
1720	25.5166	3.99521	35.7921	200
1721	26.7666	4.30961	35.5101	200
1722	28.2408	4.49458	35.2829	200
1723	28.849	4.61579	35.0819	200
1724	29.5884	4.67065	34.9102	200
1725	30.3883	4.66135	34.7689	200
1726	30.9982	4.60569	34.6511	200
1727	31.7351	4.50008	34.5599	200
1728	32.3089	4.38763	34.5037	200
1729	33.0615	4.24035	34.4676	200
1730	30.2325	4.24002	34.3353	200
1731	26.7903	4.44658	34.0995	200
1732	26.2492	4.73022	33.7724	200
1733	19.9611	5.48698	33.1969	200
1734	19.8589	6.46836	32.3633	200
1735	20.0188	7.20288	31.5917	200
1736	21.2896	7.46115	31.1625	200
1737	21.993	7.60351	30.7804	200
1738	22.0841	7.69458	30.4181	200
1739	17.2624	8.14967	29.8699	200
1740	15.9723	8.62867	29.2909	200
1741	16.5416	8.97205	28.7596	200
1742	15.8829	9.29744	28.2231	200
1743	16.5691	9.49382	27.7375	200
1744	17.1779	9.58263	27.2975	200
1745	24.0545	9.05434	27.1624	200
1746	23.914	8.57051	27.0271	200
1747	24.0311	8.10596	26.9022	200
1748	24.6865	7.61511	26.8099	200
1749	24.0285	7.313	26.723	200
1750	23.3384	7.06748	26.6172	200
1751	22.0453	6.9115	26.4743	200
1752	15.1573	7.18685	26.1207	200
1753	16.5319	7.33697	25.821	200
1754	16.5221	7.4596	25.5304	200
1755	17.2676	7.5098	25.2722	200
1756	17.9009	7.50114	25.0419	200
1757	18.5742	7.43655	24.8398	200
1758	18.5711	7.36356	24.6439	200
1759	19.2279	7.24183	24.4746	200
1760	18.566	7.1585	24.29	200
1761	17.1968	7.15442	24.0683	200
1762	17.1805	7.13776	23.8531	200
1763	16.5005	7.15118	23.6233	200
1764	16.5968	7.14339	23.4037	200
1765	17.3145	7.0775	23.2134	200
1766	17.2738	7.02061	23.0649	200
1767	17.9797	6.92384	22.9378	200
1768	18.6154	6.79376	22.8297	200
1769	22.0022	6.49545	22.8091	200
1770	22.0483	6.20871	22.79	200
1771	22.0691	5.93433	22.772	200
1772	21.9649	5.67796	22.7518	200
1773	21.9554	5.43389	22.7319	200
1774	21.9361	5.20199	22.712	200
1775	22.5961	4.88411	22.7084	200
1776	22.0391	4.62068	22.6875	200
1777	21.2821	4.35274	22.6289	200
1778	19.9569	4.21268	22.5176	200
1779	15.8844	4.41439	22.2412	200
1780	16.4923	4.5256	22.0017	200
1781	17.2157	4.5473	21.8023	200
1782	17.9371	4.49045	21.6412	200
1783	18.6191	4.36809	21.5153	200
1784	18.5481	4.25135	21.3916	200
1785	17.1524	4.25035	21.215	200
1786	16.5026	4.28885	21.0187	200
1787	15.8654	4.3969	20.6966	200
1788	15.148	4.54086	20.3498	200
1789	14.4373	4.71231	19.9803	200
1790	15.0844	4.73525	19.6743	200
1791	12.4731	5.0435	19.2242	200
1792	15.2028	4.91574	18.9729	200
1793	15.8894	4.68671	18.7801	200
1794	15.9495	4.45469	18.6032	200
1795	17.3013	4.06059	18.5219	200
1796	18.5938	3.72821	18.5249	200
1797	12.3882	3.92892	18.2692	200
1798	11.6961	4.14926	17.9953	200
1799	11.6704	4.33056	17.7317	200
1800	11.0699	4.52483	17.4542	200
1801	11.6959	4.62762	17.2142	200
1802	10.3294	4.81572	16.9274	200
1803	12.364	4.79469	16.7372	200
1804	12.3396	4.7616	16.554	200
1805	13.7416	4.59917	16.4368	200
1806	13.6778	4.44582	16.3219	200
1807	14.402	4.23532	16.2419	200
1808	15.1179	3.97604	16.195	200
1809	15.1021	3.79585	16.1609	200
1810	17.2265	3.62521	16.1942	200
1811	17.1944	3.40646	16.2358	200
1812	15.7934	3.15946	16.2174	200
1813	15.8157	2.81474	16.1923	200
1814	15.1338	2.59521	16.1261	200
1815	15.106	2.39832	16.0624	200
1816	15.7968	2.13173	16.0458	200
1817	15.7663	1.9002	16.0283	200
1818	11.0582	2.28394	15.7177	200
1819	11.6923	2.50162	15.4661	200
1820	12.3926	2.54928	15.338	200
1821	12.385	2.58292	15.215	200
1822	13.1149	2.54269	15.1275	200
1823	17.1135	2.4963	15.2102	200
1824	17.8478	2.50807	15.3201	200
1825	18.5358	2.56703	15.4541	200
1826	18.5182	2.60845	15.5818	200
1827	19.2169	2.69401	15.7332	200
1828	18.5591	2.70499	15.851	200
1829	14.5409	2.58875	15.7964	200
1830	14.5513	2.47678	15.7445	200
1831	15.2315	2.31314	15.7231	200
1832	15.9539	2.13961	15.7328	200
1833	16.6012	2.06016	15.7599	200
1834	16.6292	1.98573	15.7871	200
1835	17.2655	1.95402	15.8333	200
1836	19.9547	2.08948	15.9621	200
1837	19.3049	2.16782	16.0665	200
1838	18.6042	2.19093	16.1458	200
1839	18.5102	2.20177	16.2197	200
1840	19.2158	2.25141	16.3133	200
1841	17.8863	2.20901	16.3625	200
1842	17.1785	2.12194	16.388	200
1843	16.5216	1.99768	16.3922	200
1844	17.9418	1.96967	16.4406	200
1845	18.5213	1.97661	16.5056	200
1846	18.5794	1.98268	16.5704	200
1847	19.2835	2.02833	16.6552	200
1848	19.9677	2.10859	16.7587	200
1849	20.6513	2.22009	16.8804	200
1850	21.3381	2.33197	16.9918	200
1851	22.024	2.46699	17.1176	200
1852	21.9952	2.58751	17.2395	200
1853	20.023	2.59731	17.3091	200
1854	19.4014	2.57206	17.3614	200
1855	19.3569	2.54323	17.4113	200
1856	18.7233	2.48167	17.4441	200
1857	18.0305	2.3869	17.4588	200
1858	18.0151	2.29537	17.4727	200
1859	18.7069	2.24231	17.5035	200
1860	18.0563	2.15783	17.5174	200
1861	17.3582	2.0579	17.5134	200
1862	17.3971	1.96082	17.5105	200
1863	22.1028	2.09239	17.6253	200
1864	22.051	2.20906	17.7359	200
1865	22.0663	2.31513	17.8442	200
1866	22.0353	2.40892	17.949	200
1867	22.0451	2.49328	18.0514	200
1868	22.042	2.56815	18.1511	200
1869	22.0655	2.63546	18.249	200
1870	22.7504	2.72876	18.3615	200
1871	22.7067	2.79611	18.452	200
1872	22.7066	2.85688	18.5407	200
1873	22.6824	2.91041	18.627	200
1874	21.2951	2.90032	18.6826	200
1875	22.031	2.91899	18.7523	200
1876	22.0259	2.93376	18.8205	200
1877	22.0859	2.94758	18.8885	200
1878	22.7088	2.98394	18.9681	200
1879	23.413	3.04481	19.0607	200
1880	24.0571	3.12613	19.1648	200
1881	24.0515	3.19948	19.2666	200
1882	24.7382	3.29415	19.3806	200
1883	24.7859	3.38212	19.4932	200
1884	24.7533	3.46036	19.6028	200
1885	24.81	3.53315	19.7113	200
1886	23.4107	3.54007	19.7884	200
1887	22.6848	3.51325	19.8487	200
1888	22.715	3.4863	19.9084	200
1889	22.6553	3.45549	19.9656	200
1890	22.0161	3.39695	20.0084	200
1891	21.3592	3.31169	20.0365	200
1892	20.7101	3.20177	20.0505	200
1893	20.6831	3.09472	20.0637	200
1894	20.7271	2.99341	20.0775	200
1895	21.4364	2.92531	20.1058	200
1896	21.3385	2.86485	20.1279	200
1897	22.1025	2.83306	20.1631	200
1898	22.6868	2.82201	20.2082	200
1899	27.4865	2.98116	20.3381	200
1900	27.4923	3.1302	20.4659	200
1901	27.4615	3.26825	20.5908	200
1902	27.478	3.39749	20.7138	200
1903	27.4784	3.51775	20.8346	200
1904	27.4598	3.62872	20.9529	200
1905	27.4651	3.7317	21.0692	200
1906	27.4546	3.82648	21.1832	200
1907	27.4282	3.91285	21.2947	200
1908	27.3872	3.99069	21.4035	200
1909	28.0677	4.08617	21.5225	200
1910	28.1583	4.17723	21.641	200
1911	27.4388	4.2351	21.7446	200
1912	26.8085	4.26471	21.835	200
1913	19.2925	4.2032	21.7896	200
1914	19.9941	4.10288	21.7522	200
1915	19.9748	4.00598	21.7152	200
1916	19.9797	3.89245	21.6718	200
1917	20.6887	3.74698	21.6472	200
1918	20.6219	3.57687	21.6151	200
1919	21.3235	3.37155	21.606	200
1920	21.3624	3.17605	21.5984	200
1921	23.4253	3.09173	21.6555	200
1922	23.4126	3.00832	21.7104	200
1923	36.5573	3.74823	22.1744	200
1924	37.9146	4.49773	22.6663	200
1925	40.632	5.33948	23.2277	200
1926	42.6993	6.22274	23.8362	200
1927	26.8345	6.02121	23.9299	200
1928	27.5472	5.87097	24.0429	200
1929	28.8839	5.8066	24.1942	200
1930	29.6079	5.78204	24.3634	200
1931	16.4751	5.91368	24.1169	200
1932	15.8445	6.0611	23.8584	200
1933	16.4886	6.14289	23.6281	200
1934	24.7669	5.89269	23.6565	200
1935	24.0777	5.61911	23.667	200
1936	24.0911	5.35936	23.6776	200
1937	23.3747	5.10654	23.6701	200
1938	20.6948	4.99997	23.5957	200
1939	19.9528	4.93212	23.5046	200
1940	19.9483	4.86333	23.4157	200
1941	21.9883	4.69153	23.38	200
1942	22.0163	4.52514	23.3459	200
1943	23.4174	4.30246	23.3477	200
1944	20.6632	4.20134	23.2638	200
1945	22.0289	4.01594	23.2252	200
1946	26.8428	3.98274	23.376	200
1947	27.6479	4.00684	23.554	200
1948	27.4985	4.00165	23.7183	200
1949	27.5625	3.98852	23.8785	200
1950	29.6247	4.13499	24.1179	200
1951	28.3359	4.14191	24.2937	200
1952	29.6291	4.24137	24.516	200
1953	18.5178	4.38776	24.266	200
1954	19.2719	4.4383	24.058	200
1955	19.9521	4.41059	23.8869	200
1956	19.9428	4.37171	23.7225	200
1957	20.5316	4.27331	23.5896	200
1958	20.0187	4.21477	23.4408	200
1959	24.1027	3.9187	23.4684	200
1960	21.9584	3.76815	23.4212	200
1961	20.6497	3.70586	23.3346	200
1962	19.9744	3.68426	23.2296	200
1963	17.9138	3.78623	23.0635	200
1964	16.5327	3.95776	22.8594	200
1965	15.7631	4.15391	22.6376	200
1966	12.451	4.53095	22.3193	200
1967	13.0551	4.82678	22.0298	200
1968	15.7598	4.91698	21.8338	200
1969	17.19	4.89991	21.6887	200
1970	19.2421	4.74658	21.6123	200
1971	19.2707	4.59626	21.5391	200
1972	19.2666	4.45103	21.4681	200
1973	22.7722	4.25434	21.5088	200
1974	23.4099	4.10726	21.5682	200
1975	23.4653	3.96913	21.6275	200
1976	24.2036	3.88206	21.708	200
1977	13.8272	4.082	21.511	200
1978	15.1991	4.19349	21.3532	200
1979	13.8494	4.35901	21.1656	200
1980	15.9046	4.40411	21.0341	200
1981	16.5617	4.40752	20.9223	200
1982	15.1391	4.4763	20.7777	200
1983	14.4035	4.57119	20.6183	200
1984	16.3428	4.55641	20.5114	200
1985	16.0732	4.5505	20.4005	200
1986	16.8037	4.50282	20.3106	200
1987	16.866	4.4499	20.2245	200
1988	27.921	4.61224	20.4169	200
1989	29.2805	4.82481	20.6385	200
1990	27.2243	4.91286	20.8031	200
1991	27.2132	4.98772	20.9634	200
1992	25.1701	4.94867	21.0685	200
1993	25.2013	4.90787	21.1718	200
1994	23.3575	4.77176	21.2265	200
1995	23.5245	4.64808	21.2839	200
1996	24.1691	4.55993	21.3561	200
1997	25.5406	4.54116	21.4607	200
1998	27.5573	4.60597	21.5877	200
1999	14.4377	4.71197	21.4387	200
2000	13.79	4.83434	21.2794	200
2001	13.7755	4.94557	21.123	200
2002	13.1201	5.09843	20.923	200
2003	13.0664	5.23634	20.7266	200
2004	39.6213	6.08999	21.317	200
2005	40.5591	6.91199	21.9183	200
2006	41.9742	8.00732	22.754	200
2007	41.9783	8.94206	23.555	200
2008	41.9801	9.73232	24.3227	200
2009	43.3484	10.5068	25.1155	200
2010	42.6914	11.0959	25.8478	200
2011	42.7338	11.5784	26.5514	200
2012	41.9662	11.8981	27.1937	200
2013	8.95258	12.4267	26.4336	200
2014	9.67832	12.6972	25.91	200
2015	8.97514	12.9621	25.3808	200
2016	8.30265	13.2193	24.8471	200
2017	7.3232	13.4883	24.2995	200
2018	6.76643	13.7411	23.7516	200
2019	11.4989	13.6481	23.3687	200
2020	12.0862	13.5003	23.0161	200
2021	35.1201	13.413	23.3943	200
2022	35.8229	13.3515	23.7827	200
2023	36.5196	13.313	24.1808	200
2024	37.2355	13.2969	24.5887	200
2025	37.4812	13.2716	24.9916	200
2026	38.7196	13.3001	25.4206	200
2027	33.9957	13.0048	25.6886	200
2028	33.3735	12.6723	25.9287	200
2029	12.445	12.7231	25.5074	200
2030	14.493	12.6163	25.1632	200
2031	13.7852	12.5543	24.8787	200
2032	13.0809	12.5165	24.5838	200
2033	12.3893	12.5004	24.2789	200
2034	11.7487	12.5019	23.9657	200
2035	11.7323	12.4885	23.6598	200
2036	11.7387	12.4601	23.3618	200
2037	15.17	12.2467	23.157	200
2038	21.3649	11.724	23.1122	200
2039	34.5924	11.7118	23.3992	200
2040	35.2497	11.7187	23.6955	200
2041	35.258	11.7109	23.9845	200
2042	35.2652	11.6894	24.2665	200
2043	35.9399	11.6886	24.5584	200
2044	36.5795	11.7052	24.8589	200
2045	39.3115	11.8426	25.2202	200
2046	39.3678	11.9578	25.5739	200
2047	35.9063	11.8766	25.8322	200
2048	29.9401	11.4881	25.9349	200
2049	16.4223	11.3893	25.6971	200
2050	17.2203	11.2437	25.4852	200
2051	17.8925	11.0612	25.2954	200
2052	17.8617	10.91	25.1405	200
2053	17.8863	10.7577	24.9894	200
2054	17.1353	10.6367	24.8257	200
2055	16.5156	10.5398	24.6526	200
2056	15.8241	10.4685	24.4687	200
2057	24.7079	10.0422	24.4737	200
2058	33.0122	9.97959	24.6515	200
2059	32.0626	9.87256	24.8059	200
2060	31.6689	9.74716	24.9489	200
2061	31.5981	9.61808	25.0874	200
2062	32.9812	9.54623	25.2519	200
2063	34.3537	9.52771	25.4415	200
2064	35.013	9.52953	25.6409	200
2065	35.6892	9.55115	25.8503	200
2066	39.2149	9.71004	26.1287	200
2067	39.2051	9.85031	26.4011	200
2068	35.7627	9.82994	26.5961	200
2069	26.1881	9.43736	26.5876	200
2070	17.2139	9.43472	26.3924	200
2071	17.1807	9.42542	26.2004	200
2072	17.2479	9.40572	26.0139	200
2073	17.2017	9.38099	25.8303	200
2074	17.8759	9.32155	25.6646	200
2075	17.8837	9.25735	25.5025	200
2076	24.7694	8.90218	25.4873	200
2077	31.7322	8.80728	25.5988	200
2078	36.5354	8.896	25.8266	200
2079	35.7867	8.94033	26.0341	200
2080	36.4697	9.01509	26.295	200
2081	37.1496	9.10707	26.5664	200
2082	38.5187	9.2849	26.9399	200
2083	39.1839	9.46984	27.3225	200
2084	39.2273	9.67275	27.8185	200
2085	39.1786	9.7782	28.1735	200
2086	39.9407	9.90251	28.5413	200
2087	38.5364	9.9083	28.8536	200
2088	38.585	9.89724	29.1577	200
2089	32.4009	9.48136	29.2591	200
2090	35.8606	9.30137	29.4654	200
2091	17.2257	9.48502	29.0829	200
2092	17.8938	9.59152	28.7332	200
2093	18.5768	9.62682	28.4158	200
2094	19.2366	9.59884	28.129	200
2095	20.6231	9.46803	27.8944	200
2096	21.3267	9.28676	27.6892	200
2097	26.0988	8.80574	27.6395	200
2098	30.9492	8.46223	27.7429	200
2099	26.2034	8.02956	27.6948	200
2100	26.8655	7.57955	27.6689	200
2101	28.9172	7.18385	27.7079	200
2102	28.9302	6.88577	27.7384	200
2103	28.2466	6.56689	27.7511	200
2104	26.9476	6.27872	27.7311	200
2105	27.5109	5.97579	27.7256	200
2106	23.4614	5.89021	27.6189	200
2107	18.6132	6.04599	27.3938	200
2108	17.1638	6.25519	27.1381	200
2109	16.5718	6.47074	26.8739	200
2110	28.9713	6.25208	26.9263	200
2111	32.381	6.2122	27.0627	200
2112	31.69	6.13296	27.1784	200
2113	30.9594	6.01536	27.2729	200
2114	30.2863	5.86526	27.3482	200
2115	28.2716	5.61817	27.3713	200
2116	28.909	5.41414	27.4098	200
2117	26.1419	5.155	27.3701	200
2118	26.8222	4.86705	27.353	200
2119	26.8659	4.50206	27.3327	200
2120	17.8676	4.91565	26.9383	200
2121	20.6635	5.02891	26.6769	200
2122	29.6576	4.85823	26.8011	200
