time	cwndsize
0.619507	261
0.620221	262
0.620964	263
0.621569	264
0.62224	265
0.623712	266
0.624548	267
0.625109	268
0.625718	269
0.626505	270
0.627203	271
0.62786	272
0.628553	273
0.629215	274
0.630103	275
0.630619	276
0.63149	277
0.632064	278
0.632694	279
0.633459	280
0.63412	281
0.63482	282
0.635467	283
0.636896	284
0.638335	285
0.638931	286
0.640489	287
0.641665	288
0.643517	289
0.644788	290
0.645481	291
0.646222	292
0.646967	293
0.647763	294
0.648373	295
0.649692	296
0.651137	297
0.651765	298
0.652428	299
0.653803	300
0.654533	301
0.655773	302
0.657158	303
0.657854	304
0.658534	305
0.659354	306
0.660933	307
0.662195	308
0.663419	309
0.664097	310
0.665476	311
0.666193	312
0.666917	313
0.667566	314
0.66827	315
0.669141	316
0.669714	317
0.67041	318
0.671218	319
0.671765	320
0.675712	321
0.675842	322
0.67597	323
0.676022	324
0.676088	325
0.676142	326
0.677327	327
0.677521	328
0.678228	329
0.678907	330
0.680237	165
0.680854	165.006
0.68152	165.012
0.682247	165.018
0.682886	165.024
0.683593	165.03
0.684276	165.036
0.684949	165.042
0.685649	165.048
0.686314	165.055
0.687678	165.061
0.689054	165.067
0.68999	165.073
0.691276	165.079
0.692655	165.085
0.693357	165.091
0.694259	165.097
0.695008	165.103
0.695706	165.109
0.696423	165.115
0.697291	165.121
0.697772	165.127
0.698473	165.133
0.699157	165.139
0.699879	165.145
0.700535	165.152
0.701227	165.158
0.702	165.164
0.702781	165.17
0.703478	165.176
0.704158	165.182
0.704837	165.188
0.705532	165.194
0.706229	165.2
0.706899	165.206
0.707634	165.212
0.70851	165.218
0.708999	165.224
0.709981	165.23
0.71067	165.236
0.711378	165.242
0.712043	165.248
0.712773	165.255
0.713466	165.261
0.71414	165.267
0.714809	165.273
0.71552	165.279
0.716284	165.285
0.716912	165.291
0.717952	165.297
0.718279	165.303
0.71895	165.309
0.719643	165.315
0.720369	165.321
0.721019	165.327
0.721732	165.333
0.722403	165.339
0.723155	165.345
0.723785	165.352
0.724458	165.358
0.725138	165.364
0.725823	165.37
0.726525	165.376
0.727211	165.382
0.727959	165.388
0.729623	165.394
0.730332	165.4
0.7317	165.406
0.733081	165.412
0.73444	165.418
0.737199	165.424
0.737938	165.43
0.738674	165.436
0.739345	165.442
0.739997	165.448
0.740683	165.455
0.74135	165.461
0.74205	165.467
0.742737	165.473
0.743499	165.479
0.744155	165.485
0.74482	165.491
0.745479	165.497
0.74618	165.503
0.746904	165.509
0.747564	165.515
0.748244	165.521
0.74893	165.527
0.750016	165.533
0.750483	165.539
0.751169	165.545
0.751848	165.552
0.75253	165.558
0.753228	165.564
0.753919	165.57
0.754651	165.576
0.75532	165.582
0.755972	165.588
0.756668	165.594
0.75735	165.6
0.758782	165.606
0.759431	165.612
0.760097	165.618
0.760792	165.624
0.761594	165.63
0.762377	165.636
0.762962	165.642
0.763643	165.648
0.764315	165.655
0.76513	165.661
0.765762	165.667
0.766443	165.673
0.767135	165.679
0.767901	165.685
0.768518	165.691
0.769209	165.697
0.769883	165.703
0.770575	165.709
0.771251	165.715
0.771984	165.721
0.772638	165.727
0.774263	165.733
0.77493	165.739
0.775665	165.745
0.776393	165.752
0.777097	165.758
0.777749	165.764
0.778454	165.77
0.779133	165.776
0.78051	165.782
0.781857	165.788
0.782563	165.794
0.783238	165.8
0.783904	165.806
0.784589	165.812
0.78529	165.818
0.785957	165.824
0.786664	165.83
0.78739	165.836
0.788103	165.842
0.789059	165.848
0.789447	165.855
0.79015	165.861
0.790805	165.867
0.791483	165.873
0.792185	165.879
0.792835	165.885
0.793588	165.891
0.794245	165.897
0.794937	165.903
0.795633	165.909
0.796313	165.915
0.796971	165.921
0.797717	165.927
0.799049	165.933
0.801604	165.939
0.802972	165.945
0.803687	165.952
0.804345	165.958
0.805034	165.964
0.805713	165.97
0.806421	165.976
0.809074	165.982
0.810468	165.988
0.811136	165.994
0.811838	166
0.81252	166.006
0.813214	166.012
0.813883	166.018
0.815248	166.024
0.816621	166.03
0.817307	166.036
0.818772	166.042
0.820167	166.048
0.821456	166.054
0.82308	166.06
0.823553	166.066
0.825684	166.072
0.827128	166.078
0.827778	166.084
0.828435	166.09
0.829125	166.096
0.831886	166.102
0.833259	166.108
0.834505	166.114
0.835342	166.121
0.836039	166.127
0.836686	166.133
0.837348	166.139
0.838748	166.145
0.840122	166.151
0.841489	166.157
0.842193	166.163
0.843553	166.169
0.844898	166.175
0.846301	166.181
0.847696	166.187
0.849032	166.193
0.850401	166.199
0.851817	166.205
0.852473	166.211
0.853824	166.217
0.855473	166.223
0.856866	166.229
0.857509	166.235
0.858228	166.241
0.858898	166.247
0.860353	166.253
0.861064	166.259
0.861719	166.265
0.862456	166.271
0.863108	166.277
0.863787	166.283
0.864459	166.289
0.865161	166.295
0.866225	166.301
0.867753	166.307
0.868261	166.313
0.869646	166.319
0.871711	166.325
0.872612	166.331
0.873054	166.337
0.87449	166.343
0.875794	166.349
0.877188	166.355
0.878402	166.361
0.879607	166.368
0.880986	166.374
0.882353	166.38
0.883058	166.386
0.883786	166.392
0.884488	166.398
0.886439	166.404
0.886488	166.41
0.886616	166.416
0.887268	166.422
0.888446	166.428
0.888691	166.434
0.889328	166.44
0.890044	166.446
0.890717	166.452
0.891455	166.458
0.892809	166.464
0.895462	166.47
0.896805	166.476
0.897498	166.482
0.898894	166.488
0.899563	166.494
0.900261	166.5
0.900894	166.506
0.902968	166.512
0.904622	166.518
0.905312	166.524
0.906168	166.53
0.906862	166.536
0.907541	166.542
0.908219	166.548
0.908917	166.554
0.910331	166.56
0.911728	166.566
0.912399	166.572
0.91304	166.578
0.913748	166.584
0.914412	166.59
0.915112	166.596
0.916456	166.602
0.917822	166.608
0.918531	166.614
0.919255	166.621
0.919974	166.627
0.920649	166.633
0.921315	166.639
0.921995	166.645
0.923405	166.651
0.924722	166.657
0.926082	166.663
0.926774	166.669
0.928154	166.675
0.929526	166.681
0.930917	166.687
0.932265	166.693
0.933004	166.699
0.934316	166.705
0.935715	166.711
0.937853	166.717
0.938126	166.723
0.939419	166.729
0.940774	166.735
0.942137	166.741
0.944711	166.747
0.945429	166.753
0.9468	166.759
0.948137	166.765
0.949525	166.771
0.950207	166.777
0.95166	166.783
0.953002	166.789
0.954405	166.795
0.955126	166.801
0.955931	166.807
0.956491	166.813
0.957179	166.819
0.957883	166.825
0.958596	166.831
0.95925	166.837
0.959938	166.843
0.960619	166.849
0.961425	166.855
0.962143	166.861
0.962675	166.868
0.963844	166.874
0.964296	166.88
0.964858	166.886
0.966214	166.892
0.966884	166.898
0.967606	166.904
0.968259	166.91
0.968936	166.916
0.970149	166.922
0.970329	166.928
0.971059	166.934
0.971715	166.94
0.972392	166.946
0.973077	166.952
0.973805	166.958
0.974437	166.964
0.975152	166.97
0.976487	166.976
0.977229	166.982
0.977873	166.988
0.978575	166.994
0.979254	167
0.979934	167.006
0.980616	167.012
0.981329	167.018
0.981986	167.024
0.982688	167.03
0.983401	167.036
0.984044	167.042
0.984778	167.048
0.985429	167.054
0.986143	167.06
0.986807	167.066
0.987514	167.072
0.988214	167.078
0.988882	167.084
0.989578	167.09
0.990263	167.096
0.990962	167.102
0.991625	167.108
0.992274	167.114
0.992984	167.12
0.995347	167.126
0.995391	167.132
0.995412	167.138
0.99572	167.144
0.996395	167.15
0.997162	167.156
0.998073	167.162
0.998934	167.168
0.999481	167.174
1.00017	167.18
1.00088	167.186
1.00154	167.192
1.00219	167.198
1.00289	167.204
1.00379	167.21
1.00544	167.216
1.00594	167.222
1.00664	83.6108
1.00733	83.6228
1.00868	83.6349
1.00938	83.6469
1.0101	83.659
1.01078	83.671
1.01143	83.6831
1.01214	83.6951
1.01285	83.7072
1.0135	83.7192
1.01421	83.7313
1.01487	83.7433
1.01559	83.7554
1.01633	83.7674
1.01794	83.7795
1.01798	83.7915
1.01831	83.8036
1.01898	83.8156
1.01971	83.8277
1.02037	83.8397
1.02105	83.8518
1.02172	83.8638
1.02263	83.8759
1.02313	83.8879
1.02385	83.9
1.02451	83.912
1.02518	83.924
1.02589	83.9361
1.02659	83.9481
1.02793	83.9602
1.02939	83.9722
1.03083	83.9843
1.0321	83.9963
1.03348	84.0084
1.03489	84.0203
1.03623	84.0322
1.03718	84.0441
1.03896	84.056
1.04031	84.0679
1.04169	84.0798
1.04311	84.0917
1.04375	84.1036
1.04541	84.1155
1.0461	84.1274
1.04746	84.1393
1.04816	84.1512
1.04884	84.1631
1.04955	84.1751
1.0509	84.187
1.0523	84.1989
1.05296	84.2108
1.05437	84.2227
1.05573	84.2346
1.05709	84.2465
1.05847	84.2584
1.05916	84.2703
1.06051	84.2822
1.06199	84.2941
1.06326	84.306
1.06467	84.3179
1.06536	84.3298
1.06672	84.3417
1.06812	84.3536
1.06951	84.3655
1.07036	84.3774
1.07173	84.3893
1.0732	84.4012
1.07388	84.4131
1.07521	84.4251
1.07702	84.437
1.07765	84.4489
1.07901	84.4608
1.0804	84.4727
1.08108	84.4846
1.0818	84.4965
1.08312	84.5084
1.08456	84.5203
1.08522	84.5322
1.08588	84.5441
1.08797	84.556
1.08864	84.5679
1.0904	84.5798
1.09178	84.5917
1.09247	84.6036
1.09318	84.6155
1.09383	84.6274
1.09456	84.6393
1.09528	84.6512
1.09592	84.6631
1.0966	84.6751
1.09728	84.687
1.09803	84.6989
1.09869	84.7108
1.09944	84.7227
1.10008	84.7346
1.10144	84.7465
1.10202	84.7584
1.10294	84.7703
1.10356	84.7822
1.10425	84.7941
1.10496	84.806
1.10568	84.8179
1.10636	84.8298
1.10776	84.8417
1.10848	84.8536
1.11021	84.8655
1.11088	84.8774
1.11153	84.8893
1.11223	84.9012
1.11292	84.9131
1.11365	84.9251
1.11428	84.937
1.11499	84.9489
1.11569	84.9608
1.11635	84.9727
1.11703	84.9846
1.1184	84.9965
1.11909	85.0084
1.12157	85.0202
1.12282	85.0319
1.12418	85.0437
1.12556	85.0554
1.12625	85.0672
1.12883	85.079
1.13019	85.0907
1.13153	85.1025
1.13291	85.1143
1.13383	85.126
1.13505	85.1378
1.13646	85.1496
1.13711	85.1613
1.13848	85.1731
1.13987	85.1849
1.14075	85.1966
1.14191	85.2084
1.14259	85.2202
1.14333	85.2319
1.14398	85.2437
1.14466	85.2554
1.14535	85.2672
1.14603	85.279
1.14671	85.2907
1.14813	85.3025
1.14879	85.3143
1.14949	85.326
1.15014	85.3378
1.15084	85.3496
1.15156	85.3613
1.15221	85.3731
1.15401	85.3849
1.15471	85.3966
1.1554	85.4084
1.15608	85.4202
1.15743	85.4319
1.15811	85.4437
1.15963	85.4554
1.16099	85.4672
1.16239	85.479
1.16307	85.4907
1.16445	85.5025
1.16579	85.5143
1.16717	85.526
1.1679	85.5378
1.16857	85.5496
1.17024	85.5613
1.23016	85.5731
1.23225	85.5849
1.23291	85.5966
1.23426	85.6084
1.23636	85.6202
1.23701	85.6319
1.2377	85.6437
1.23907	85.6554
1.24257	85.6672
1.24607	85.679
1.24739	85.6907
1.24809	85.7025
1.24942	85.7143
1.2501	85.726
1.25078	85.7378
1.25247	85.7496
1.25305	85.7613
1.25378	85.7731
1.25444	85.7849
1.25513	85.7966
1.2558	85.8084
1.25651	85.8202
1.25716	85.8319
1.25784	85.8437
1.25858	85.8554
1.25922	85.8672
1.25991	85.879
1.26058	85.8907
1.26128	85.9025
1.26197	85.9143
1.26266	85.926
1.26374	85.9378
1.26444	85.9496
1.26515	42.9748
1.26584	42.9986
1.26651	43.0224
1.26727	43.0457
1.26789	43.0689
1.26856	43.0922
1.26925	43.1154
1.26994	43.1387
1.27062	43.1619
1.27134	43.1852
1.27204	43.2084
1.27288	43.2317
1.27355	43.255
1.27431	43.2782
1.27492	43.3015
1.2756	43.3247
1.27628	43.348
1.27696	43.3712
1.27821	43.3945
1.27845	43.4177
1.27904	43.441
1.27977	43.4643
1.2804	43.4875
1.28108	43.5108
1.28177	43.534
1.2825	43.5573
1.28317	43.5805
1.28383	43.6038
1.2845	43.6271
1.28696	43.6503
1.28731	43.6736
1.28866	43.6968
1.2898	43.7201
1.29119	43.7433
1.29256	43.7666
1.29323	43.7898
1.2946	43.8131
1.29597	43.8364
1.29734	43.8596
1.29872	43.8829
1.30026	43.9061
1.30158	43.9294
1.30303	43.9526
1.30443	43.9759
1.30513	43.9991
1.30686	44.0224
1.30741	44.0451
1.30808	44.0679
1.30875	44.0906
1.30947	44.1133
1.31013	44.136
1.31086	44.1588
1.31715	44.1815
1.31784	44.2042
1.31921	44.2269
1.32028	44.2497
1.32067	44.2724
1.32126	44.2951
1.32195	44.3179
1.32332	44.3406
1.32475	44.3633
1.32546	44.386
1.32614	44.4088
1.32736	44.4315
1.32811	44.4542
1.32876	44.4769
1.32944	44.4997
1.33012	44.5224
1.3308	44.5451
1.33149	44.5679
1.33216	44.5906
1.33354	44.6133
1.33628	44.636
1.33768	44.6588
1.33833	44.6815
1.33976	44.7042
1.34043	44.7269
1.34191	44.7497
1.3433	44.7724
1.34399	44.7951
1.34534	44.8179
1.34603	44.8406
1.34674	44.8633
1.35979	22.4317
1.36077	22.4771
1.3615	22.5226
1.36215	22.568
1.36284	22.6135
1.36367	22.6589
1.36425	22.7044
1.36495	22.7498
1.36559	22.7953
1.36629	22.8407
1.36696	22.8862
1.36848	22.9317
1.36911	22.9771
1.37001	23.0226
1.37073	23.066
1.3714	23.1095
1.37208	23.153
1.37276	23.1965
1.37346	23.24
1.37414	23.2834
1.37483	23.3269
1.37622	23.3704
1.37828	23.4139
1.37898	23.4573
1.38101	23.5008
1.38241	23.5443
1.38381	23.5878
1.38515	23.6313
1.38727	23.6747
1.38793	23.7182
1.38866	23.7617
1.39007	23.8052
1.39337	23.8487
1.39443	23.8921
1.39515	23.9356
1.39649	23.9791
1.39793	24.0226
1.39923	24.0642
1.40063	24.1059
1.40129	24.1476
1.40336	24.1892
1.40529	24.2309
1.40598	24.2726
1.44164	24.3142
1.44304	24.3559
1.44415	24.3976
1.44553	24.4392
1.44761	24.4809
1.4483	12.2404
1.44969	12.3238
1.45104	12.4071
1.45243	12.4904
1.45316	12.5738
1.45528	12.6571
1.45614	12.7404
1.45751	12.8238
1.4589	12.9071
1.45957	12.9904
1.46097	13.0738
1.46302	13.1507
1.46472	13.2276
1.46609	13.3046
1.46744	13.3815
1.46882	13.4584
1.4695	13.5353
1.47088	13.6122
1.47238	13.6892
1.49565	13.7661
1.49628	13.843
1.49778	13.9199
1.49846	13.9969
1.49915	14.0738
1.49982	14.1452
1.50056	14.2166
1.50127	14.2881
1.5019	14.3595
1.50257	14.4309
1.50336	14.5024
1.504	14.5738
1.51906	14.6452
1.51975	14.7166
1.52112	14.7881
1.52261	14.8595
1.52323	14.9309
1.52457	15.0024
1.52597	15.069
1.52662	15.1357
1.52732	15.2024
1.528	15.269
1.52869	15.3357
1.52936	15.4024
1.53114	15.469
1.53249	15.5357
1.54164	15.6024
1.54234	15.669
1.543	15.7357
1.54373	15.8024
1.54448	15.869
1.5451	15.9357
1.54577	16.0024
1.54645	16.0649
1.54718	16.1274
1.54783	16.1899
1.54852	16.2524
1.54919	16.3149
1.5499	16.3774
1.55055	16.4399
1.55127	16.5024
1.56592	16.5649
1.56659	16.6274
1.5673	16.6899
1.56798	16.7524
1.56869	16.8149
1.56939	16.8774
1.5701	16.9399
1.57078	17.0024
1.57152	17.0612
1.57219	17.12
1.57282	17.1788
1.57353	17.2376
1.57417	17.2965
1.57489	17.3553
1.57564	17.4141
1.57627	17.4729
1.59031	17.5318
1.59099	17.5906
1.59168	17.6494
1.59238	17.7082
1.59374	17.7671
1.59444	17.8259
1.5955	17.8847
1.59617	17.9435
1.59683	18.0024
1.59752	18.0579
1.5982	18.1135
1.59889	18.169
1.59963	18.2246
1.60025	18.2801
1.60093	18.3357
1.60164	18.3912
1.60233	18.4468
1.6148	18.5024
1.61551	18.5579
1.61621	18.6135
1.61693	18.669
1.61764	18.7246
1.61832	18.7801
1.62028	18.8357
1.62034	18.8912
1.6213	18.9468
1.62193	19.0024
1.62258	19.055
1.62328	19.1076
1.62394	19.1602
1.62463	19.2129
1.62546	19.2655
1.62601	19.3181
1.62716	19.3708
1.62788	19.4234
1.63556	19.476
1.63695	19.5287
1.63837	19.5813
1.64009	19.6339
1.64114	19.6866
1.64175	19.7392
1.64309	19.7918
1.64378	19.8445
1.64458	19.8971
1.64519	19.9497
1.64602	20.0024
1.64664	20.0524
1.6473	20.1024
1.648	20.1524
1.6486	20.2024
1.64929	20.2524
1.65	20.3024
1.65066	20.3524
1.65136	20.4024
1.65479	20.4524
1.65547	20.5024
1.65684	20.5524
1.65754	20.6024
1.65821	20.6524
1.65892	20.7024
1.65965	20.7524
1.66027	20.8024
1.66096	20.8524
1.6617	20.9024
1.66247	20.9524
1.66303	21.0024
1.66371	21.05
1.66439	21.0976
1.66558	21.1452
1.66586	21.1928
1.66717	21.2404
1.66852	21.2881
1.6693	21.3357
1.67059	21.3833
1.67215	21.4309
1.67276	21.4785
1.67344	21.5262
1.67486	21.5738
1.67551	21.6214
1.6762	21.669
1.67696	21.7166
1.67832	21.7643
1.679	21.8119
1.67963	21.8595
1.68034	21.9071
1.68102	21.9547
1.68169	22.0024
1.6824	22.0478
1.68305	22.0933
1.68449	22.1387
1.68516	22.1842
1.68579	22.2296
1.68649	22.2751
1.68717	22.3205
1.68785	22.366
1.68937	22.4114
1.69001	22.4569
1.69071	22.5024
1.69155	22.5478
1.69209	22.5933
1.69281	22.6387
1.69354	22.6842
1.69475	22.7296
1.69522	22.7751
1.69621	22.8205
1.69681	22.866
1.69746	22.9114
1.69809	22.9569
1.69878	23.0024
1.69945	23.0458
1.7001	23.0893
1.70084	23.1328
1.70216	23.1763
1.70357	23.2197
1.70488	23.2632
1.70492	23.3067
1.7056	23.3502
1.70707	23.3937
1.70845	23.4371
1.70914	23.4806
1.71187	23.5241
1.71325	23.5676
1.7141	23.611
1.71535	23.6545
1.71668	23.698
1.71814	23.7415
1.72096	23.785
1.72168	23.8284
1.72302	23.8719
1.72439	23.9154
1.7276	23.9589
1.7288	24.0024
1.72948	24.044
1.73087	24.0857
1.73231	24.1274
1.73361	24.169
1.735	24.2107
1.73569	24.2524
1.73682	24.294
1.73741	24.3357
1.74778	24.3774
1.74984	24.419
1.75055	24.4607
1.75261	24.5024
1.75399	24.544
1.75535	24.5857
1.75672	24.6274
1.75746	24.669
1.75879	24.7107
1.76016	24.7524
1.76157	24.794
1.76292	24.8357
1.76369	24.8774
1.76498	24.919
1.76631	24.9607
1.76772	25.0024
1.76906	25.0424
1.76978	25.0824
1.77138	25.1224
1.77293	25.1624
1.7743	25.2024
1.77624	25.2424
1.77713	25.2824
1.77774	25.3224
1.79799	25.3624
1.80072	25.4024
1.80209	25.4424
1.80418	25.4824
1.80557	25.5224
1.80759	25.5624
1.80829	25.6024
1.81045	25.6424
1.8132	25.6824
1.81453	25.7224
1.81669	25.7624
1.81872	25.8024
1.8195	25.8424
1.82149	25.8824
1.82283	25.9224
1.82421	25.9624
1.82598	26.0024
1.82668	26.0408
1.82805	26.0793
1.82944	26.1177
1.8308	26.1562
1.83148	26.1947
1.83289	26.2331
1.83423	26.2716
1.83572	26.31
1.85142	26.3485
1.85384	26.387
1.8577	26.4254
1.8608	26.4639
1.86306	26.5024
1.86641	26.5408
1.8671	26.5793
1.86907	26.6177
1.87111	26.6562
1.87249	26.6947
1.87388	26.7331
1.87592	26.7716
1.87727	26.81
1.87793	26.8485
1.87862	26.887
1.87999	26.9254
1.88282	26.9639
1.88418	27.0024
1.88486	27.0394
1.88622	27.0764
1.88932	27.1135
1.89	27.1505
1.89121	27.1875
1.89223	27.2246
1.89278	27.2616
1.89345	27.2986
1.90626	27.3357
1.9078	27.3727
1.9092	27.4098
1.91124	27.4468
1.91263	27.4838
1.91608	27.5209
1.91745	27.5579
1.9181	27.5949
1.92022	27.632
1.92159	27.669
1.92228	27.7061
1.92461	27.7431
1.92503	27.7801
1.92637	27.8172
1.9278	27.8542
1.92846	27.8912
1.93049	27.9283
1.93191	27.9653
1.93324	28.0024
1.93463	28.0381
1.93597	28.0738
1.93667	28.1095
1.93807	28.1452
1.93875	28.1809
1.93942	28.2166
1.9408	28.2524
1.94149	28.2881
1.9558	28.3238
1.95804	28.3595
1.95912	28.3952
1.96125	28.4309
1.96252	28.4666
1.96461	28.5024
1.96667	28.5381
1.96817	28.5738
1.96877	28.6095
1.9701	28.6452
1.97155	28.6809
1.97285	28.7166
1.97428	28.7524
1.97516	28.7881
1.97632	28.8238
1.97765	28.8595
1.97902	28.8952
1.9804	28.9309
1.98274	28.9666
1.98345	29.0024
1.98479	29.0368
1.98617	29.0713
1.98857	29.1058
1.98992	29.1403
1.99365	29.1748
1.99442	29.2093
1.99505	29.2437
1.99578	29.2782
2.00699	29.3127
2.00763	29.3472
2.00896	29.3817
2.01034	29.4161
2.01105	14.7081
2.01242	14.7795
2.01385	14.8509
2.01573	14.9224
2.01586	14.9938
2.01656	15.0652
2.01723	15.1319
2.01795	15.1985
2.01859	15.2652
2.01927	15.3319
2.01998	15.3985
2.02135	15.4652
2.02212	15.5319
2.02273	15.5985
2.02346	15.6652
2.02477	15.7319
2.02547	15.7985
2.02685	15.8652
2.02755	15.9319
2.02819	15.9985
2.02888	16.0652
2.03026	16.1277
2.03095	16.1902
2.03231	16.2527
2.03371	16.3152
2.04283	16.3777
2.04356	16.4402
2.04423	16.5027
2.04488	16.5652
2.04635	8.28261
2.04698	8.40761
2.0483	8.53261
2.04895	8.65761
2.04965	8.78261
2.05033	8.90761
2.0522	9.03261
2.05238	9.14372
2.05377	9.25483
2.05446	9.36594
2.05582	9.47705
2.05721	9.58816
2.08309	9.69927
2.0858	9.81039
2.08652	9.9215
2.08726	10.0326
2.08789	10.1326
2.08859	10.2326
2.08931	10.3326
2.08996	10.4326
2.10722	10.5326
2.10854	10.6326
2.10928	10.7326
2.11065	10.8326
2.112	10.9326
2.11351	11.0326
2.11422	11.1235
2.11546	11.2144
2.11697	11.3053
2.11836	11.3962
2.14133	11.4872
2.1427	11.5781
2.14348	11.669
2.14477	11.7599
2.14687	11.8508
2.14756	11.9417
2.1482	12.0326
2.1489	12.1159
2.15065	12.1993
2.15134	12.2826
2.15201	12.3659
2.18708	12.4493
2.1902	12.5326
2.19585	12.6159
2.19639	12.6993
2.19846	12.7826
2.19983	12.8659
2.20048	12.9493
2.20186	13.0326
2.20326	13.1095
2.20464	13.1865
2.20596	13.2634
2.20667	13.3403
2.23882	13.4172
2.24163	13.4941
2.24552	13.5711
2.24594	13.648
2.24892	13.7249
2.24952	13.8018
2.25021	13.8788
2.25149	13.9557
2.25296	14.0326
2.25353	14.104
2.25618	14.1755
2.25622	14.2469
2.25627	14.3183
2.27128	14.3898
2.27195	14.4612
2.27273	14.5326
2.27333	14.604
2.27404	14.6755
2.27483	14.7469
2.27601	14.8183
2.27744	14.8898
2.27806	14.9612
2.27875	15.0326
2.27944	15.0993
2.28019	15.1659
2.28083	15.2326
2.28151	15.2993
2.28377	15.3659
2.28455	15.4326
2.28525	15.4993
2.28593	15.5659
2.28748	15.6326
2.28806	15.6993
2.28871	15.7659
2.28938	15.8326
2.2901	15.8993
2.29077	15.9659
2.29147	16.0326
2.29211	16.0951
2.29349	16.1576
2.29417	16.2201
2.2949	16.2826
2.29581	16.3451
2.29649	16.4076
2.29724	16.4701
2.29863	16.5326
2.29924	16.5951
2.29994	16.6576
2.3006	16.7201
2.30153	16.7826
2.30307	16.8451
2.30315	16.9076
2.30374	16.9701
2.30442	17.0326
2.30517	17.0914
2.30579	17.1503
2.30647	17.2091
2.30716	17.2679
2.30795	17.3267
2.30872	17.3855
2.31	17.4444
2.31067	17.5032
2.31136	17.562
2.31278	17.6208
2.3141	17.6797
2.31546	17.7385
2.31615	17.7973
2.31685	17.8561
2.31752	17.915
2.3182	17.9738
2.31889	18.0326
2.3203	18.0882
2.32097	18.1437
2.32232	18.1993
2.32372	18.2548
2.32513	18.3104
2.32651	18.3659
2.32717	18.4215
2.3279	18.4771
2.32856	18.5326
2.32924	18.5882
2.32997	18.6437
2.33066	18.6993
2.33136	18.7548
2.33206	18.8104
2.33272	18.8659
2.33336	18.9215
2.33406	18.9771
2.33478	19.0326
2.33553	19.0852
