time	cwndsize
1.88844	175.797
1.88912	175.803
1.88975	175.809
1.89043	175.814
1.89113	175.82
1.89183	175.826
1.89254	175.831
1.89326	175.837
1.89393	175.843
1.89469	175.849
1.89538	175.854
1.89608	175.86
1.89674	175.866
1.89744	175.871
1.89877	175.877
1.90049	175.883
1.90235	175.889
1.9036	175.894
1.90633	175.9
1.90779	175.906
1.90906	175.911
1.91117	175.917
1.9125	175.923
1.91599	175.929
1.91857	175.934
1.92136	175.94
1.92337	175.946
1.92543	175.951
1.92681	175.957
1.92758	175.963
1.92822	175.969
1.92958	175.974
1.93028	175.98
1.93166	175.986
1.93234	175.991
1.93307	175.997
1.9338	176.003
1.93446	176.009
1.93517	176.014
1.93582	176.02
1.9372	176.026
1.93754	176.031
1.93825	176.037
1.93894	176.043
1.93985	176.048
1.94054	176.054
1.94132	176.06
1.94193	176.065
1.9433	176.071
1.94399	176.077
1.94471	176.082
1.94542	176.088
1.94611	176.094
1.94694	176.099
1.94818	176.105
1.94891	176.111
1.95029	176.116
1.95167	176.122
1.95307	176.128
1.95444	176.134
1.95667	176.139
1.95786	176.145
1.9598	176.151
1.96117	176.156
1.9634	176.162
1.9701	176.168
1.97354	176.173
1.97583	176.179
1.97653	176.185
1.97721	176.19
1.97864	176.196
1.97927	176.202
1.97999	176.207
1.98122	176.213
1.98145	176.219
1.9821	176.224
1.98277	176.23
1.98345	176.236
1.98413	176.241
1.98481	176.247
1.98551	176.253
1.98619	176.259
1.98695	176.264
1.98835	176.27
1.99037	176.276
1.99386	176.281
1.99662	176.287
1.99931	176.293
2.00074	176.298
2.00205	176.304
2.0048	176.31
2.00756	176.315
2.0103	176.321
2.01378	176.327
2.01584	176.332
2.0179	176.338
2.01856	176.344
2.01925	176.349
2.01993	176.355
2.02059	176.361
2.02132	176.366
2.022	176.372
2.02708	176.378
2.02813	176.384
2.02939	176.389
2.03157	176.395
2.03285	176.401
2.03431	176.406
2.03687	176.412
2.03795	176.418
2.04004	176.423
2.04139	176.429
2.04279	176.435
2.04482	176.44
2.04552	176.446
2.04757	176.452
2.04893	176.457
2.05035	176.463
2.05319	176.469
2.05588	176.474
2.05726	176.48
2.05943	176.486
2.06068	176.491
2.06208	176.497
2.06347	176.503
2.06626	176.509
2.06796	176.514
2.06867	176.52
2.06936	176.526
2.0707	176.531
2.07209	176.537
2.07349	176.543
2.07482	176.548
2.07624	176.554
2.07688	176.56
2.07965	176.565
2.08169	176.571
2.08307	176.577
2.08455	176.582
2.0865	176.588
2.08857	176.594
2.09274	176.599
2.09407	176.605
2.09475	176.611
2.10453	176.616
2.10718	176.622
2.10868	176.628
2.11	176.634
2.11208	176.639
2.11352	176.645
2.11482	176.651
2.11685	176.656
2.11823	176.662
2.11963	176.668
2.12165	176.673
2.12302	176.679
2.12444	176.685
2.12581	176.69
2.1355	176.696
2.13678	176.702
2.13747	176.707
2.13816	176.713
2.13884	176.719
2.14024	176.724
2.14163	176.73
2.14349	176.736
2.14476	176.741
2.14681	176.747
2.14824	176.753
2.14965	176.759
2.15103	176.764
2.15309	176.77
2.15452	176.776
2.15806	176.781
2.15939	176.787
2.16081	176.793
2.16281	176.798
2.1642	176.804
2.16552	176.81
2.1669	176.815
2.16894	176.821
2.17038	176.827
2.1717	176.832
2.17383	176.838
2.17511	176.844
2.17582	176.849
2.17724	176.855
2.17795	176.861
2.17855	176.866
2.17926	176.872
2.18134	176.878
2.18467	176.884
2.18604	176.889
2.18673	176.895
2.20075	176.901
2.20286	176.906
2.2044	176.912
2.20492	176.918
2.20627	176.923
2.20772	176.929
2.21057	176.935
2.21285	176.94
2.21351	176.946
2.2149	176.952
2.21636	176.957
2.21759	176.963
2.21858	176.969
2.21915	176.974
2.22051	176.98
2.22267	176.986
2.22396	176.991
2.22533	176.997
2.2267	177.003
2.22806	177.009
2.22874	177.014
2.22945	177.02
2.23219	177.025
2.23293	177.031
2.23356	177.037
2.23425	177.042
2.23496	177.048
2.23566	177.054
2.23632	177.059
2.23701	177.065
2.23771	177.071
2.23879	177.076
2.24068	177.082
2.24132	177.088
2.41907	177.093
2.42116	177.099
2.42316	177.105
2.42452	177.11
2.42748	177.116
2.42875	177.122
2.4375	177.127
2.43827	177.133
2.43907	177.138
2.44079	177.144
2.44216	177.15
2.44286	177.155
2.44355	177.161
2.44427	177.167
2.44496	177.172
2.44637	177.178
2.448	177.184
2.45214	177.189
2.46047	177.195
2.46112	177.201
2.46185	177.206
2.46251	177.212
2.46711	177.218
2.4712	177.223
2.47529	177.229
2.4767	177.234
2.47876	177.24
2.48025	177.246
2.4809	177.251
2.4816	177.257
2.48366	177.263
2.485	177.268
2.48915	177.274
2.49142	177.28
2.49549	177.285
2.49742	177.291
2.49886	177.297
2.50015	177.302
2.50231	177.308
2.50299	177.314
2.50452	177.319
2.50509	177.325
2.51247	177.331
2.51798	177.336
2.51969	177.342
2.52219	177.347
2.52532	177.353
2.60473	177.359
2.6061	177.364
2.60756	177.37
2.60815	177.376
2.61554	177.381
2.61605	177.387
2.61822	177.393
2.61831	177.398
2.61879	177.404
2.62036	177.41
2.62442	177.415
2.62991	177.421
2.63471	177.427
2.6437	177.432
2.64509	177.438
2.64577	177.444
2.64645	177.449
2.64712	177.455
2.64828	177.46
2.64923	177.466
2.65267	177.472
2.65407	177.477
2.65546	177.483
2.65825	177.489
2.65951	177.494
2.66088	177.5
2.66325	177.506
2.66435	177.511
2.66638	177.517
2.66967	177.523
2.6712	177.528
2.67335	88.7641
2.67407	88.7755
2.67474	88.7869
2.67538	88.7982
2.67606	88.8096
2.67677	88.821
2.67743	88.8323
2.67815	88.8437
2.67881	88.855
2.67952	88.8664
2.68197	88.8778
2.68305	88.8891
2.685	88.9005
2.68867	88.9119
2.69114	88.9232
2.69256	88.9346
2.69388	88.946
2.696	88.9573
2.69824	88.9687
2.69961	88.98
2.70224	88.9914
2.70464	89.0028
2.70669	89.014
2.7074	89.0252
2.70809	89.0365
2.71044	89.0477
2.7111	89.059
2.71182	89.0702
2.71251	89.0814
2.7132	89.0927
2.7139	89.1039
2.71456	89.1151
2.71528	89.1264
2.71597	89.1376
2.71661	89.1488
2.71731	89.1601
2.71905	89.1713
2.72008	89.1826
2.72074	89.1938
2.72148	89.205
2.72217	89.2163
2.72288	89.2275
2.72357	89.2387
2.72496	89.25
2.72561	89.2612
2.72719	89.2724
2.7284	89.2837
2.73076	89.2949
2.73207	89.3061
2.73436	89.3174
2.73573	89.3286
2.7364	89.3399
2.74079	89.3511
2.746	89.3623
2.74758	89.3736
2.7481	89.3848
2.74879	89.396
2.74958	89.4073
2.75513	89.4185
2.75762	89.4297
2.75833	89.441
2.7592	89.4522
2.7597	89.4635
2.76072	89.4747
2.76109	89.4859
2.76193	89.4972
2.76257	89.5084
2.76335	89.5196
2.76399	89.5309
2.76547	89.5421
2.76604	89.5533
2.76673	89.5646
2.76818	89.5758
2.76886	89.587
2.77022	89.5983
2.77223	89.6095
2.7736	89.6208
2.77664	89.632
2.7784	89.6432
2.78202	89.6545
2.78557	89.6657
2.78866	89.6769
2.7887	89.6882
2.78871	89.6994
2.78893	89.7106
2.78962	89.7219
2.7903	89.7331
2.79101	89.7443
2.79228	89.7556
2.79236	89.7668
2.80543	89.7781
2.80605	89.7893
2.80674	89.8005
2.80748	89.8118
2.80892	89.823
2.80957	89.8342
2.81031	89.8455
2.81136	89.8567
2.81236	89.8679
2.81323	89.8792
2.81393	89.8904
2.8147	89.9017
2.81809	89.9129
2.81901	89.9241
2.82328	89.9354
2.82879	89.9466
2.83222	89.9578
2.83362	89.9691
2.83509	89.9803
2.83727	89.9915
2.83878	90.0028
2.8407	90.0139
2.84239	90.025
2.84378	90.0361
2.84938	90.0472
2.85351	90.0583
2.85483	90.0694
2.85693	90.0806
2.85827	90.0917
2.86041	90.1028
2.8611	90.1139
2.86214	90.125
2.86285	90.1361
2.86361	90.1472
2.86885	90.1583
2.8712	90.1694
2.87229	90.1806
2.8757	90.1917
2.87744	90.2028
2.87914	90.2139
2.88261	90.225
2.88395	90.2361
2.88689	90.2472
2.92921	90.2583
2.93383	90.2694
2.9352	90.2806
2.95388	90.2917
2.95533	90.3028
2.95737	90.3139
2.95802	90.325
2.95939	90.3361
2.96011	90.3472
2.96074	90.3583
2.96147	90.3694
2.96273	90.3806
2.9678	90.3917
2.97189	90.4028
2.97326	90.4139
2.97463	90.425
2.97874	90.4361
2.98013	90.4472
2.98151	90.4583
2.98288	90.4694
2.98426	90.4806
2.9863	90.4917
2.98769	90.5028
2.98905	90.5139
2.99049	90.525
2.99197	90.5361
2.99267	90.5472
2.9933	90.5583
3.03115	45.2792
3.03189	45.3014
3.03388	45.3236
3.03591	45.3458
3.03728	45.3681
3.03793	45.3903
3.03932	45.4125
3.04104	45.4347
3.04279	45.4569
3.04481	45.4792
3.04619	45.5014
3.04837	45.5236
3.04968	45.5458
3.05038	45.5681
3.05248	45.5903
3.05449	45.6125
3.05591	45.6347
3.05756	45.6569
3.05895	45.6792
3.05964	45.7014
3.06105	45.7236
3.06173	45.7458
3.06238	45.7681
3.06307	45.7903
3.06382	45.8125
3.06517	45.8347
3.06653	45.8569
3.06848	45.8792
3.07193	45.9014
3.07463	45.9236
3.07529	45.9458
3.07709	45.9681
3.07768	45.9903
3.07845	46.0125
3.07908	46.0342
3.08047	46.056
3.08186	46.0777
3.08323	46.0995
3.08406	46.1212
3.08663	46.1429
3.08733	46.1647
3.09148	46.1864
3.09285	46.2082
3.0935	46.2299
3.09602	46.2516
3.09665	46.2734
3.09801	46.2951
3.09939	46.3168
3.10091	46.3386
3.10224	46.3603
3.10537	46.3821
3.11755	46.4038
3.11831	46.4255
3.12037	46.4473
3.12349	46.469
3.12855	46.4908
3.1306	46.5125
3.13131	46.5342
3.13357	46.556
3.13525	46.5777
3.13585	46.5995
3.13719	46.6212
3.13873	46.6429
3.14	46.6647
3.14133	46.6864
3.14205	46.7082
3.14268	46.7299
3.14342	46.7516
3.14544	46.7734
3.14849	46.7951
3.15055	46.8168
3.15337	46.8386
3.15605	46.8603
3.15689	46.8821
3.15763	46.9038
3.15833	46.9255
3.16041	46.9473
3.16176	46.969
3.16267	46.9908
3.18522	47.0125
3.1859	47.0338
3.18756	47.0551
3.18828	47.0763
3.18915	47.0976
3.18984	23.5488
3.1905	23.5923
3.19126	23.6358
3.19192	23.6792
3.19328	23.7227
3.19395	23.7662
3.19466	23.8097
3.19534	23.8532
3.19603	23.8966
3.19671	23.9401
3.19741	23.9836
3.19882	24.0271
3.2016	24.0687
3.20293	24.1104
3.20428	24.1521
3.20635	24.1937
3.20775	24.2354
3.20978	24.2771
3.21165	24.3187
3.21322	24.3604
3.21601	24.4021
3.21748	24.4437
3.22366	24.4854
3.22644	24.5271
3.22849	24.5687
3.22984	24.6104
3.2321	24.6521
3.2329	24.6937
3.2344	24.7354
3.23498	24.7771
3.23699	24.8187
3.24042	24.8604
3.2436	24.9021
3.24633	24.9437
3.24833	24.9854
3.2514	25.0271
3.25593	25.0671
3.25826	25.1071
3.25861	25.1471
3.26029	25.1871
3.31313	25.2271
3.31566	25.2671
3.32522	25.3071
3.32727	25.3471
3.32865	25.3871
3.33504	25.4271
3.34953	25.4671
3.35018	25.5071
3.35089	25.5471
3.35152	25.5871
3.35445	25.6271
3.35707	25.6671
3.36263	25.7071
3.36596	25.7471
3.36737	25.7871
3.36871	25.8271
3.37009	25.8671
3.37146	25.9071
3.37354	25.9471
3.37704	25.9871
3.37964	26.0271
3.381	26.0655
3.38311	26.104
3.38467	26.1424
3.38529	26.1809
3.42078	26.2194
3.42138	26.2578
3.43446	26.2963
3.43581	26.3348
3.4379	26.3732
3.44001	26.4117
3.44727	26.4501
3.44795	26.4886
3.44865	26.5271
3.44934	26.5655
3.45139	26.604
3.45279	26.6424
3.45503	26.6809
3.4591	26.7194
3.46127	26.7578
3.46276	26.7963
3.46359	26.8348
3.46444	26.8732
3.46533	26.9117
3.46616	26.9501
3.46704	26.9886
3.46795	27.0271
3.46874	27.0641
3.46967	27.1011
3.47049	27.1382
3.47135	27.1752
3.49787	27.2122
3.50562	27.2493
3.51661	27.2863
3.51984	27.3234
3.52062	27.3604
3.52338	27.3974
3.52747	27.4345
3.53586	27.4715
3.54045	27.5085
3.54111	27.5456
3.54179	27.5826
3.54285	27.6197
3.54454	27.6567
3.54521	27.6937
3.54628	27.7308
3.54693	27.7678
3.54763	27.8048
3.54904	27.8419
3.54921	27.8789
3.54995	27.916
3.5506	27.953
3.55127	27.99
3.55196	28.0271
3.5527	28.0628
3.55333	28.0985
3.55473	28.1342
3.55517	28.1699
3.57196	28.2056
3.57281	28.2413
3.57803	28.2771
3.59404	28.3128
3.59412	28.3485
3.60139	28.3842
3.6028	28.4199
3.60335	28.4556
3.60602	28.4913
3.60741	28.5271
3.60876	28.5628
3.61022	28.5985
3.6136	28.6342
3.61493	28.6699
3.6163	28.7056
3.61837	28.7413
3.62247	28.7771
3.62458	28.8128
3.62598	28.8485
3.6274	28.8842
3.62807	28.9199
3.62878	28.9556
3.63013	28.9913
3.63194	29.0271
3.63355	29.0615
3.63466	29.096
3.63604	29.1305
3.6403	29.165
3.6444	29.1995
3.64665	29.234
3.64941	29.2684
3.65505	29.3029
3.65577	29.3374
3.67727	29.3719
3.6821	29.4064
3.68345	29.4409
3.68986	29.4753
3.6926	29.5098
3.69394	29.5443
3.69544	29.5788
3.69875	29.6133
3.70073	29.6478
3.70151	29.6822
3.70356	29.7167
3.70361	29.7512
3.70437	29.7857
3.70505	29.8202
3.70641	29.8547
3.70708	29.8891
3.70781	29.9236
3.70846	29.9581
3.70918	29.9926
3.70987	30.0271
3.71207	30.0604
3.71333	15.0302
3.71468	15.0969
3.72571	15.1635
3.72707	15.2302
3.72918	15.2969
3.72989	15.3635
3.7307	15.4302
3.73134	15.4969
3.74028	15.5635
3.74933	15.6302
3.75069	15.6969
3.75835	15.7635
3.75905	15.8302
3.75974	15.8969
3.76046	15.9635
3.76181	16.0302
3.76462	16.0927
3.7735	16.1552
3.78042	16.2177
3.78175	16.2802
3.78256	16.3427
3.7846	16.4052
3.78468	16.4677
3.78525	16.5302
3.78666	16.5927
3.78734	16.6552
3.78803	16.7177
3.78876	16.7802
3.79013	16.8427
3.81533	16.9052
3.81602	16.9677
3.8167	17.0302
3.81876	17.089
3.82016	17.1478
3.83438	17.2067
3.83852	17.2655
3.85755	17.3243
3.85931	17.3831
3.85969	17.442
3.86037	17.5008
3.86265	17.5596
3.86337	17.6184
3.86419	17.6773
3.86472	17.7361
3.8654	17.7949
3.90587	17.8537
3.9084	17.9126
3.91153	17.9714
3.9129	18.0302
3.91428	18.0858
3.9175	18.1413
3.92027	18.1969
3.92645	18.2524
3.92734	18.308
3.93725	18.3635
3.94812	18.4191
3.94887	18.4746
3.9497	18.5302
3.95679	18.5858
3.95819	18.6413
3.96052	18.6969
3.96206	18.7524
3.9974	18.808
3.99869	18.8635
4.00017	18.9191
4.00084	18.9746
4.00162	19.0302
4.00223	19.0828
4.00287	19.1355
4.00361	19.1881
4.01	19.2407
4.01458	19.2934
4.0215	19.346
4.02887	19.3986
4.02977	19.4513
4.03158	19.5039
4.04445	19.5565
4.04582	19.6091
4.04745	19.6618
4.04951	19.7144
4.07333	19.767
4.07474	19.8197
4.08682	19.8723
4.08779	19.9249
4.08916	19.9776
4.0905	20.0302
4.09267	20.0802
4.0934	20.1302
4.09403	20.1802
4.09958	20.2302
4.10061	20.2802
4.10482	20.3302
4.11742	20.3802
4.11874	20.4302
4.12008	20.4802
4.13749	20.5302
4.13885	20.5802
4.14094	20.6302
4.14447	20.6802
4.17557	20.7302
4.17899	20.7802
4.18039	20.8302
4.18234	20.8802
4.18437	20.9302
4.19204	20.9802
4.19274	21.0302
4.19823	21.0778
4.19891	21.1254
4.20097	21.1731
4.20234	21.2207
4.20377	21.2683
4.20581	21.3159
4.22004	21.3635
4.2234	21.4112
4.2255	21.4588
4.24283	21.5064
4.24351	21.554
4.24427	21.6016
4.25116	21.6492
4.2887	21.6969
4.29119	21.7445
4.292	21.7921
4.29413	21.8397
4.29483	21.8873
4.30328	21.935
4.30408	21.9826
4.30461	22.0302
4.30535	22.0757
4.30609	22.1211
4.30751	22.1666
4.30828	22.212
4.30903	22.2575
4.3102	22.3029
4.32017	22.3484
4.32224	22.3938
4.32365	22.4393
4.34184	22.4847
4.34321	22.5302
4.34675	22.5757
4.34876	22.6211
4.37991	22.6666
4.38066	22.712
4.38247	22.7575
4.38357	22.8029
4.38661	22.8484
4.38957	22.8938
4.39233	22.9393
4.39368	22.9847
4.3951	23.0302
4.39645	23.0737
4.39849	23.1172
4.40126	23.1606
4.40331	23.2041
4.40684	23.2476
4.40836	23.2911
4.40892	23.3345
4.40959	23.378
4.4103	23.4215
4.41642	23.465
4.41713	23.5085
4.41905	23.5519
4.41976	23.5954
4.43843	23.6389
4.43912	23.6824
4.44093	23.7259
4.44154	23.7693
4.44228	23.8128
4.44292	23.8563
4.44362	23.8998
4.445	23.9432
4.44568	23.9867
4.44636	24.0302
4.44774	24.0719
4.4492	24.1135
4.45265	24.1552
4.4533	24.1969
4.45394	24.2385
4.456	24.2802
4.45736	24.3219
4.45945	24.3635
4.46087	24.4052
4.47604	24.4469
4.48814	24.4885
4.49065	24.5302
4.49492	24.5719
4.50107	24.6135
4.50174	24.6552
4.50412	24.6969
4.50487	24.7385
4.50619	24.7802
4.50758	24.8219
4.51016	24.8635
4.5114	24.9052
4.51278	24.9469
4.51346	24.9885
4.51478	25.0302
4.51687	25.0702
4.51976	25.1102
4.5246	25.1502
4.52594	25.1902
4.5277	25.2302
4.52904	25.2702
4.52969	25.3102
4.53179	25.3502
4.53314	25.3902
4.54375	25.4302
4.54423	25.4702
4.54567	25.5102
4.54702	25.5502
4.55456	25.5902
4.55662	25.6302
4.56138	25.6702
4.5627	25.7102
4.5641	25.7502
4.56547	25.7902
4.56688	25.8302
4.56824	25.8702
4.5696	25.9102
4.57167	25.9502
4.57237	25.9902
4.57372	26.0302
4.57441	26.0687
4.57582	26.1071
4.57718	26.1456
4.57787	13.0728
4.57858	13.1497
4.57947	13.2266
4.58018	13.3036
4.58084	13.3805
4.58207	13.4574
4.58986	13.5343
4.59684	13.6113
4.59829	13.6882
4.59958	13.7651
4.60438	13.842
4.60718	13.9189
4.60928	13.9959
4.61059	14.0728
4.61202	14.1442
4.61472	14.2156
4.61611	14.2871
4.61815	14.3585
4.61961	14.4299
4.62103	14.5014
4.6217	14.5728
4.62239	14.6442
4.62305	14.7156
4.6238	14.7871
4.62444	14.8585
4.62654	14.9299
4.63829	15.0014
4.64173	15.068
4.64313	15.1347
4.6445	15.2014
4.64598	7.60068
4.65019	7.74354
4.65141	7.8864
4.65487	8.02925
4.65798	8.15425
4.66209	8.27925
4.66477	8.40425
4.66614	8.52925
4.66822	8.65425
4.66965	8.77925
4.671	8.90425
4.67168	9.02925
4.67239	9.14036
4.67441	9.25148
4.67512	9.36259
4.70054	9.4737
4.70275	9.58481
4.70485	9.69592
4.7062	9.80703
4.70894	9.91814
4.70958	10.0293
4.71027	10.1293
4.71299	5.06463
4.7144	5.26463
4.73	5.46463
4.73263	5.66463
4.73536	5.86463
4.73812	6.06463
4.74159	6.23129
4.74308	6.39796
4.74367	6.56463
4.74505	6.73129
4.75926	6.89796
4.75991	7.06463
4.76127	7.20748
4.76266	7.35034
4.76405	7.4932
4.76681	7.63606
4.78807	7.77891
4.78873	7.92177
4.78943	8.06463
4.79009	8.18963
4.79148	8.31463
4.79652	8.43963
4.79787	8.56463
4.80981	8.68963
4.81114	8.81463
4.81183	8.93963
4.81253	9.06463
4.81324	9.17574
4.81393	9.28685
4.82085	9.39796
4.82289	9.50907
4.82785	9.62018
4.8306	9.73129
4.83198	9.8424
4.83335	9.95352
4.83404	10.0646
4.83545	10.1646
4.83611	10.2646
4.84655	10.3646
4.84852	10.4646
4.85205	10.5646
4.85278	10.6646
4.85447	10.7646
4.85524	10.8646
4.85652	10.9646
4.85723	11.0646
4.85861	11.1555
4.85998	11.2464
4.86691	11.3374
4.87034	11.4283
4.87236	11.5192
4.87402	11.6101
4.87536	11.701
4.87603	11.7919
4.87843	11.8828
4.87852	11.9737
4.87881	12.0646
4.88023	12.148
4.88102	12.2313
4.88548	12.3146
4.88587	12.398
4.88874	12.4813
4.89017	12.5646
4.89287	12.648
4.89356	12.7313
4.89636	12.8146
4.89716	12.898
4.89881	12.9813
4.8995	13.0646
4.90096	13.1415
4.90223	13.2185
4.90433	13.2954
4.90571	13.3723
4.90638	13.4492
4.90706	13.5262
4.90913	13.6031
4.90982	13.68
4.91539	13.7569
4.91742	13.8339
4.91813	13.9108
4.91949	13.9877
4.92015	14.0646
4.92436	14.1361
4.9264	14.2075
4.92711	14.2789
4.92844	14.3503
4.92915	14.4218
4.92983	14.4932
4.93048	14.5646
4.93119	14.6361
4.93194	14.7075
4.93263	14.7789
4.93334	14.8503
4.93469	14.9218
4.93535	14.9932
4.93611	15.0646
4.93814	15.1313
4.94239	15.198
4.94371	15.2646
4.94645	15.3313
4.9485	15.398
4.9492	15.4646
4.95059	15.5313
4.9513	15.598
4.95571	15.6646
4.95639	15.7313
4.95781	15.798
4.95851	15.8646
4.95956	15.9313
4.95997	15.998
4.96054	16.0646
4.96189	16.1271
4.96325	16.1896
4.96394	16.2521
4.96616	16.3146
4.9683	16.3771
4.96899	16.4396
4.96974	16.5021
4.97037	16.5646
4.97656	16.6271
4.97793	16.6896
4.9794	16.7521
4.98141	16.8146
4.98205	16.8771
4.98358	16.9396
4.98496	17.0021
4.98562	17.0609
4.98699	17.1198
4.9884	17.1786
4.9891	17.2374
4.9926	17.2962
4.99369	17.3551
4.99396	17.4139
4.99535	17.4727
4.99604	17.5315
4.99806	17.5904
4.9988	8.79518
4.99949	8.92018
5.00091	9.04518
5.00157	9.15629
5.00296	9.2674
5.00435	9.37851
5.005	9.48963
5.0057	9.60074
5.00779	9.71185
5.01051	9.82296
5.01118	9.93407
5.0153	10.0452
5.01735	10.1452
5.01804	10.2452
5.02149	10.3452
