segment	rtt	rttvar	srtt	rto
1362	56.0764	19.9479	83.4889	243.072
1363	54.9966	20.1259	83.1921	244.199
1364	52.0871	20.3546	82.8681	245.705
1365	53.4754	20.5429	82.562	246.905
1366	54.8668	20.6919	82.2735	247.809
1367	57.2513	20.7821	82.0128	248.27
1368	57.8205	20.8532	81.7608	248.586
1369	57.8932	20.916	81.5122	248.84
1370	57.878	20.9726	81.266	249.047
1371	56.7069	21.0473	81.0102	249.389
1372	56.8244	21.1127	80.7582	249.66
1373	56.8016	21.1719	80.5087	249.884
1374	58.1943	21.1958	80.2763	249.842
1375	57.5879	21.2268	80.0399	249.855
1376	58.9297	21.2244	79.82	249.615
1377	57.526	21.245	79.6056	249.566
1378	56.0495	21.2894	79.3791	249.695
1379	52.5619	21.3957	79.1213	250.287
1380	51.9213	21.5074	78.8597	250.919
1381	50.8616	21.6426	78.5681	251.709
1382	50.4118	21.7783	78.2748	252.501
1383	50.4771	21.9151	77.9589	253.28
1384	49.0295	22.0745	77.6302	254.226
1385	48.9143	22.2405	77.2712	255.196
1386	46.0912	22.464	76.8815	256.594
1387	52.5971	22.5146	76.5442	256.661
1388	52.6068	22.5541	76.2117	256.645
1389	52.5481	22.5888	75.842	256.552
1390	49.8032	22.6966	75.4351	257.008
1391	50.5421	22.775	74.9906	257.191
1392	47.8856	22.9297	74.5066	257.944
1393	47.8719	23.0841	73.9517	258.624
1394	47.8958	23.1902	73.4864	259.008
1395	49.2323	23.2282	73.0533	258.879
1396	49.2113	23.2501	72.6276	258.628
1397	49.8953	23.2316	72.2216	258.075
1398	49.9974	23.1956	71.8248	257.39
1399	49.3439	23.1701	71.4233	256.784
1400	49.3121	23.1323	71.0285	256.087
1401	48.6649	23.1048	70.6291	255.468
1402	49.3208	23.0407	70.2486	254.574
1403	49.3314	22.9648	69.8751	253.594
1404	48.6009	22.9045	69.4952	252.731
1405	49.3405	22.8062	69.1353	251.585
1406	27.6829	23.4722	68.3951	256.173
1407	31.1202	23.9651	67.7294	259.451
1408	31.0989	24.4175	67.0753	262.415
1409	29.7632	24.878	66.409	265.433
1410	29.8635	25.2947	65.7564	268.114
1411	32.0288	25.5959	65.1542	269.921
1412	31.7922	25.9195	64.4591	271.815
1413	33.8329	26.1156	63.8211	272.746
1414	36.2648	26.1876	63.1322	272.633
1415	39.6801	26.0508	62.5459	270.952
1416	41.7084	25.725	61.8947	267.695
1417	42.3249	25.3403	61.2831	264.005
1418	43.7698	24.8511	60.7358	259.545
1419	43.0895	24.4008	60.1844	255.391
1420	32.6932	24.594	59.3253	256.077
1421	33.3691	24.6791	58.5142	255.947
1422	30.6498	24.8782	57.6434	256.669
1423	31.2564	24.9725	56.8188	256.599
1424	30.6067	25.05	55.9997	256.399
1425	34.3906	24.8349	55.3244	254.004
1426	34.5152	24.5833	54.6741	251.34
1427	35.1879	24.2647	54.0652	248.183
1428	35.1828	23.9283	53.4751	244.902
1429	37.2475	23.447	52.968	240.544
1430	37.8889	22.924	52.4968	235.889
1431	37.8706	22.5091	52.1311	232.204
1432	38.567	22.0619	51.792	228.287
1433	39.268	21.4658	51.4006	223.127
1434	29.4443	21.4964	50.7145	222.686
1435	29.8655	21.4425	49.8458	221.386
1436	30.4925	21.2684	49.0394	219.186
1437	31.9158	20.7503	47.9692	213.971
1438	32.6417	20.2984	47.3305	209.718
1439	33.4871	19.7605	46.7537	204.837
1440	34.0751	19.1703	46.2254	200
1441	34.7588	18.5283	45.7477	200
1442	21.113	19.0372	44.7212	200
1443	21.7627	19.364	43.7646	200
1444	19.6716	19.7581	42.7607	200.825
1445	19.5617	20.0448	41.7941	202.153
1446	20.3629	20.1603	40.9011	202.184
1447	21.7448	20.0767	40.1029	200.716
1448	28.7877	19.3466	39.6315	200
1449	28.8021	18.6368	39.1803	200
1450	29.503	17.8902	38.777	200
1451	28.8008	17.3955	38.4653	200
1452	28.7983	16.9125	38.1632	200
1453	32.4604	16.2119	37.985	200
1454	31.0523	15.6319	37.7683	200
1455	21.7097	15.6586	37.2665	200
1456	22.4003	15.6091	36.8019	200
1457	22.3881	15.5344	36.3515	200
1458	23.086	15.3926	35.9369	200
1459	23.1396	15.2304	35.537	200
1460	22.4366	15.0973	35.1276	200
1461	24.3135	14.8296	34.7897	200
1462	25.0108	14.5139	34.4841	200
1463	18.0246	14.6355	33.9697	200
1464	19.4498	14.6283	33.516	200
1465	20.1342	14.5504	33.0978	200
1466	20.8034	14.4094	32.7136	200
1467	21.4938	14.21	32.363	200
1468	22.1951	14.0079	32.1088	200
1469	22.1762	13.8041	31.8605	200
1470	25.6894	13.4225	31.7062	200
1471	25.6131	13.056	31.5539	200
1472	24.1882	12.7715	31.3697	200
1473	22.1619	12.5933	31.1395	200
1474	22.4748	12.3969	30.9229	200
1475	21.8754	12.2294	30.6967	200
1476	22.4725	12.0292	30.4911	200
1477	23.1799	11.7933	30.3083	200
1478	23.1365	11.5622	30.129	200
1479	23.853	11.2979	29.9721	200
1480	20.347	11.2143	29.7315	200
1481	21.8015	11.05	29.5333	200
1482	20.2996	10.9592	29.3024	200
1483	21.2261	10.8151	29.1005	200
1484	20.8776	10.6855	28.8949	200
1485	20.7802	10.5569	28.6921	200
1486	21.8907	10.3692	28.522	200
1487	21.2739	10.2131	28.3408	200
1488	21.5651	10.0412	28.1714	200
1489	21.6077	9.89634	28.0347	200
1490	21.0258	9.77603	27.8887	200
1491	18.5481	9.75788	27.6941	200
1492	15.5141	9.8588	27.4403	200
1493	16.3629	9.90958	27.2095	200
1494	16.1314	9.95827	26.9788	200
1495	17.4823	9.93902	26.7809	200
1496	17.5208	9.91074	26.588	200
1497	17.9219	9.85887	26.4074	200
1498	18.6256	9.77233	26.2453	200
1499	19.9844	9.62602	26.1149	200
1500	20.6714	9.45175	26.0015	200
1501	20.7149	9.2782	25.8913	200
1502	21.191	9.08745	25.7934	200
1503	18.83	8.99895	25.6484	200
1504	19.8305	8.8664	25.5271	200
1505	17.6284	8.82609	25.3626	200
1506	16.8707	8.81216	25.1857	200
1507	16.247	8.81743	24.9994	200
1508	16.2423	8.81492	24.817	200
1509	19.0132	8.68946	24.6961	200
1510	20.245	8.51285	24.6034	200
1511	19.3004	8.37911	24.4929	200
1512	19.9773	8.21813	24.3988	200
1513	20.6379	8.03241	24.3205	200
1514	23.3786	7.77917	24.3036	200
1515	24.1127	7.50816	24.3002	200
1516	22.7515	7.29533	24.2726	200
1517	22.712	7.09051	24.2447	200
1518	22.7499	6.89067	24.218	200
1519	22.7443	6.6972	24.1917	200
1520	21.3352	6.56003	24.1407	200
1521	21.3492	6.42544	24.0908	200
1522	16.5339	6.46585	23.9559	200
1523	15.1839	6.54821	23.7992	200
1524	15.1963	6.6216	23.6456	200
1525	15.1855	6.68725	23.4946	200
1526	15.1843	6.74522	23.3462	200
1527	15.9393	6.76885	23.2139	200
1528	13.7619	6.86467	23.0451	200
1529	15.9756	6.87199	22.9189	200
1530	16.5901	6.85258	22.8058	200
1531	17.9878	6.77992	22.7198	200
1532	19.3303	6.65883	22.6593	200
1533	19.3576	6.53893	22.6003	200
1534	20.0924	6.39497	22.5555	200
1535	20.0934	6.25451	22.5116	200
1536	23.7591	6.07569	22.5338	200
1537	23.7402	5.90178	22.5554	200
1538	24.4536	5.7588	22.5893	200
1539	23.8051	5.59655	22.611	200
1540	24.1944	5.45322	22.6393	200
1541	23.8483	5.30164	22.6609	200
1542	24.4117	5.17483	22.6921	200
1543	23.734	5.04567	22.7084	200
1544	20.8446	4.94624	22.6793	200
1545	20.2105	4.86882	22.6407	200
1546	19.6967	4.80867	22.5947	200
1547	19.79	4.74604	22.5509	200
1548	19.7822	4.68425	22.5076	200
1549	19.1427	4.64302	22.455	200
1550	19.0559	4.60415	22.4019	200
1551	20.8413	4.50904	22.3775	200
1552	21.5277	4.39469	22.3643	200
1553	21.574	4.28205	22.3519	200
1554	22.8844	4.16488	22.3602	200
1555	22.4784	4.03842	22.3621	200
1556	23.5892	3.95056	22.3813	200
1557	24.4033	3.8903	22.4129	200
1558	25.0638	3.85157	22.4543	200
1559	25.0895	3.81356	22.4955	200
1560	25.1379	3.77696	22.5367	200
1561	25.1443	3.74041	22.5775	200
1562	26.4202	3.74361	22.6375	200
1563	25.3777	3.71225	22.6803	200
1564	24.9493	3.66715	22.7158	200
1565	25.5927	3.64245	22.7607	200
1566	25.6564	3.61911	22.806	200
1567	21.4835	3.54734	22.7853	200
1568	20.8563	3.49677	22.7552	200
1569	20.0738	3.47129	22.7133	200
1570	19.4762	3.46292	22.6555	200
1571	19.5072	3.45169	22.5993	200
1572	19.368	3.44251	22.5319	200
1573	19.3745	3.43063	22.4662	200
1574	20.0319	3.38081	22.4053	200
1575	20.063	3.32888	22.3467	200
1576	20.7855	3.2184	22.298	200
1577	22.0958	3.02988	22.2916	200
1578	22.0642	2.85473	22.2845	200
1579	22.6839	2.70127	22.297	200
1580	23.6458	2.63365	22.3307	200
1581	24.0677	2.58881	22.3742	200
1582	26.1155	2.64644	22.4677	200
1583	26.2673	2.7041	22.5627	200
1584	26.8742	2.78447	22.6705	200
1585	20.5858	2.74948	22.6183	200
1586	19.2935	2.77825	22.5352	200
1587	19.2798	2.80211	22.4538	200
1588	15.8991	2.98974	22.29	200
1589	16.5688	3.12631	22.1469	200
1590	15.1844	3.31812	21.9729	200
1591	15.3134	3.48519	21.8064	200
1592	13.1486	3.74382	21.5899	200
1593	13.02	3.98512	21.3757	200
1594	15.8612	4.06159	21.2378	200
1595	17.9607	4.02237	21.1559	200
1596	19.9015	3.88397	21.1245	200
1597	19.9313	3.74943	21.0947	200
1598	21.9792	3.60619	21.1168	200
1599	22.6584	3.50295	21.1554	200
1600	23.386	3.43934	21.2111	200
1601	24.064	3.4149	21.2706	200
1602	23.9644	3.38486	21.3267	200
1603	24.0835	3.35869	21.3841	200
1604	24.006	3.32799	21.4387	200
1605	21.3329	3.19373	21.4365	200
1606	17.1867	3.23774	21.348	200
1607	15.3013	3.35478	21.222	200
1608	15.1985	3.46597	21.0965	200
1609	14.5006	3.59639	20.9591	200
1610	14.5271	3.71454	20.8251	200
1611	14.4913	3.82367	20.6932	200
1612	15.1699	3.89449	20.5781	200
1613	15.121	3.9596	20.4644	200
1614	15.2009	4.01393	20.3547	200
1615	15.2412	4.05974	20.2482	200
1616	15.9529	4.06956	20.1587	200
1617	17.8995	3.99413	20.1117	200
1618	20.6228	3.849	20.1223	200
1619	21.4867	3.74548	20.1507	200
1620	22.1207	3.6715	20.1918	200
1621	22.1154	3.59867	20.2318	200
1622	22.8652	3.55845	20.2867	200
1623	22.8838	3.51839	20.3408	200
1624	22.855	3.47655	20.3932	200
1625	24.217	3.49102	20.4729	200
1626	23.6544	3.47996	20.5297	200
1627	23.5564	3.46378	20.5837	200
1628	22.8354	3.42049	20.6239	200
1629	22.2368	3.35593	20.6527	200
1630	19.4916	3.27755	20.632	200
1631	16.7698	3.29843	20.563	200
1632	17.0843	3.30486	20.5009	200
1633	16.6451	3.32454	20.432	200
1634	15.9341	3.37343	20.3383	200
1635	15.1418	3.4494	20.2301	200
1636	15.2935	3.52376	20.1067	200
1637	15.8064	3.56258	19.9992	200
1638	15.8644	3.59834	19.8699	200
1639	17.8421	3.50019	19.8066	200
1640	17.808	3.40634	19.7441	200
1641	17.7439	3.31845	19.6816	200
1642	18.4561	3.18764	19.6433	200
1643	18.3895	3.06678	19.6041	200
1644	18.4658	2.94625	19.5686	200
1645	19.1086	2.79086	19.5542	200
1646	17.0367	2.77377	19.4755	200
1647	10.9199	3.13513	19.2081	200
1648	12.1978	3.37733	18.9891	200
1649	12.9454	3.59953	18.7373	200
1650	13.5815	3.72921	18.5224	200
1651	14.5024	3.76556	18.2712	200
1652	13.6586	3.87144	17.9829	200
1653	12.3304	4.09406	17.6296	200
1654	12.3227	4.24567	17.2979	200
1655	13.1624	4.23649	17.1256	200
1656	6.05798	4.80575	16.6645	200
1657	6.14687	5.28174	16.2262	200
1658	5.49228	5.73609	15.779	200
1659	6.16991	6.05884	15.3786	200
1660	6.83247	6.26611	15.0225	200
1661	7.37745	6.38102	14.704	200
1662	8.27665	6.38488	14.4362	200
1663	7.06142	6.46737	14.1289	200
1664	7.2311	6.50324	13.8415	200
1665	6.56338	6.56781	13.5382	200
1666	7.24289	6.5451	13.2759	200
1667	7.96668	6.44211	13.0547	200
1668	7.93258	6.35961	12.8946	200
1669	7.20558	6.3177	12.7168	200
1670	7.78482	6.23109	12.5627	200
1671	8.90618	6.07018	12.4485	200
1672	8.91926	5.91137	12.3382	200
1673	8.94989	5.75368	12.2323	200
1674	9.60265	5.55842	12.1501	200
1675	10.2951	5.32696	12.0921	200
1676	10.9826	5.06337	12.0575	200
1677	10.9341	4.81712	12.0224	200
1678	10.9733	4.58162	11.9896	200
1679	12.9164	4.35319	12.0185	200
1680	12.9119	4.13695	12.0465	200
1681	12.2489	3.89105	12.0528	200
1682	12.2076	3.65753	12.0576	200
1683	12.9002	3.4816	12.0839	200
1684	13.5926	3.35829	12.1311	200
1685	12.1889	3.19326	12.1325	200
1686	10.1806	3.11568	12.0715	200
1687	10.8704	2.99602	12.034	200
1688	12.4261	2.77902	12.0503	200
1689	18.6549	3.09782	12.3255	200
1690	19.2753	3.57931	12.7599	200
1691	18.664	3.77304	13.0059	200
1692	18.6517	3.9291	13.2411	200
1693	18.6777	4.05473	13.4677	200
1694	19.3183	4.20439	13.7114	200
1695	4.16452	4.6496	13.3136	200
1696	5.07989	4.94828	12.9706	200
1697	4.83009	5.21429	12.6314	200
1698	4.12119	5.48895	12.2768	200
1699	4.1055	5.71248	11.9363	200
1700	4.26345	5.87584	11.6166	200
1701	12.1015	5.42659	11.6368	200
1702	13.2725	5.11068	11.705	200
1703	14.6099	4.92687	11.826	200
1704	15.556	4.85207	11.9426	200
1705	18.4433	4.95511	12.1457	200
1706	23.1595	5.33378	12.4899	200
1707	23.8018	5.70741	12.8434	200
1708	16.8067	5.5984	12.9672	200
1709	23.5277	5.90853	13.2973	200
1710	44.1258	7.46603	14.2607	200
1711	44.9473	8.91732	15.2196	200
1712	44.6508	10.1994	16.1393	200
1713	44.1995	11.3157	17.0162	200
1714	39.0976	11.9886	17.7063	200
1715	45.2116	12.9584	18.5658	200
1716	46.2049	13.8759	19.4295	200
1717	40.8075	14.3448	20.0976	200
1718	20.3795	13.4659	20.1064	200
1719	20.1865	12.6293	20.1089	200
1720	23.1271	12.0286	20.2032	200
1721	25.6468	11.6993	20.3393	200
1722	24.2495	11.3099	20.4371	200
1723	25.2649	10.9858	20.5578	200
1724	29.4272	10.8799	20.7795	200
1725	51.7916	11.8866	21.5548	200
1726	49.1281	12.6709	22.2441	200
1727	49.6184	13.4061	22.9285	200
1728	50.3028	14.1045	23.6128	200
1729	48.7363	14.6554	24.2409	200
1730	50.8088	15.251	24.9051	200
1731	48.5374	15.6701	25.4959	200
1732	54.0415	16.3139	26.2096	200
1733	58.2785	17.1016	27.0113	200
1734	48.3461	17.3133	27.5447	200
1735	29.6852	16.5546	27.5982	200
1736	32.5913	15.9766	27.723	200
1737	33.3331	15.4582	27.8632	200
1738	35.478	15.0661	28.0536	200
1739	35.4497	14.6826	28.2385	200
1740	44.3355	14.7533	28.6409	200
1741	64.0201	15.7846	29.5254	200
1742	63.9843	16.5627	30.2433	200
1743	58.2079	17.0378	30.8259	200
1744	53.976	17.2924	31.3082	200
1745	52.8316	17.4687	31.7566	200
1746	49.3835	17.4753	32.1238	200
1747	47.0648	17.3697	32.4351	200
1748	45.7541	17.2009	32.7126	200
1749	43.6184	16.9386	32.9398	200
1750	49.9658	16.9423	33.2945	200
1751	41.7626	16.5892	33.4709	200
1752	25.4591	16.2318	33.304	200
1753	30.2624	15.6822	33.2406	200
1754	31.6681	15.0943	33.2079	200
1755	33.7148	14.4865	33.2184	200
1756	33.7074	13.9033	33.2286	200
1757	39.9697	13.6048	33.3691	200
1758	45.4678	13.5421	33.6211	200
1759	45.5248	13.4738	33.8691	200
1760	46.1651	13.4247	34.1253	200
1761	46.1853	13.3679	34.3765	200
1762	39.871	13.0398	34.491	200
1763	38.4687	12.6622	34.5739	200
1764	37.1514	12.242	34.6276	200
1765	33.7179	11.7698	34.6086	200
1766	35.105	11.3001	34.6189	200
1767	33.7448	10.9278	34.6033	200
1768	37.1147	10.6272	34.6482	200
1769	36.589	10.3169	34.6828	200
1770	31.0022	10.0799	34.6171	200
1771	26.8895	9.99592	34.4791	200
1772	32.3942	9.71339	34.4419	200
1773	33.0383	9.41661	34.4168	200
1774	34.4437	9.08126	34.4173	200
1775	41.1251	8.99649	34.5371	200
1776	45.5873	9.06984	34.7344	200
1777	44.2249	9.08486	34.9039	200
1778	43.609	9.0713	35.0593	200
1779	42.8795	9.02662	35.199	200
1780	43.5583	9.00278	35.3482	200
1781	51.9165	9.27298	35.6441	200
1782	48.5151	9.40148	35.8739	200
1783	48.9331	9.53211	36.1071	200
1784	48.9948	9.65195	36.3373	200
1785	46.8778	9.68369	36.5255	200
1786	42.028	9.53436	36.6238	200
1787	45.6146	9.51495	36.7843	200
1788	43.5476	9.41667	36.9051	200
1789	36.8398	9.08269	36.9039	200
1790	34.4471	8.84605	36.8601	200
1791	35.7028	8.57146	36.8394	200
1792	37.025	8.27196	36.8427	200
1793	37.7528	8.00904	36.859	200
1794	48.7028	8.14599	37.0704	200
1795	60.3661	8.68705	37.4864	200
1796	51.3619	8.84919	37.7032	200
1797	48.5763	8.91244	37.8731	200
1798	48.7193	8.97287	38.0426	200
1799	48.0507	9.00522	38.199	200
1800	46.6814	8.98888	38.3315	200
1801	46.7328	8.97052	38.4628	200
1802	43.1134	8.83552	38.5355	200
1803	43.8658	8.72598	38.6187	200
1804	44.5385	8.63829	38.7112	200
1805	42.4807	8.48614	38.7701	200
1806	41.9235	8.31949	38.8194	200
1807	48.0143	8.34684	38.9631	200
1808	49.1234	8.40351	39.1218	200
1809	40.8543	8.19504	39.1489	200
1810	36.8169	8.01182	39.1125	200
1811	38.1681	7.79096	39.0977	200
1812	38.8257	7.55599	39.0935	200
1813	38.8212	7.32838	39.0892	200
1814	45.7108	7.30629	39.1927	200
1815	58.0662	7.66776	39.4876	200
1816	58.752	8.03016	39.7886	200
1817	59.4766	8.39447	40.0962	200
1818	57.4711	8.67511	40.3677	200
1819	56.6987	8.91435	40.6228	200
1820	55.3532	9.0961	40.853	200
1821	54.6854	9.24411	41.0691	200
1822	54.0264	9.36014	41.2716	200
1823	46.5177	9.21321	41.3653	200
1824	44.712	9.0037	41.425	200
1825	42.0596	8.65498	41.4383	200
1826	35.0828	8.55917	41.3059	200
1827	34.4423	8.47439	41.1343	200
1828	37.8991	8.21243	41.0534	200
1829	37.8796	7.89751	40.9542	200
1830	39.2773	7.50872	40.9018	200
1831	48.8424	7.53571	41.1499	200
1832	38.6265	7.22244	41.0711	200
1833	38.6044	6.98466	41.0094	200
1834	36.4699	6.8624	40.8959	200
1835	38.5788	6.63514	40.838	200
1836	45.4932	6.53614	40.9544	200
1837	46.931	6.50816	41.1038	200
1838	38.542	6.31084	41.0397	200
1839	38.5761	6.11848	40.9782	200
1840	23.5411	6.68441	40.5422	200
1841	31.6753	6.79353	40.3206	200
1842	35.1258	6.71359	40.1907	200
1843	35.1552	6.62969	40.0648	200
1844	36.0865	6.49712	39.9653	200
1845	33.9178	6.47464	39.8142	200
1846	27.0608	6.78857	39.4953	200
1847	31.784	6.83471	39.3025	200
1848	33.8821	6.76399	39.167	200
1849	33.1882	6.72473	39.0176	200
1850	31.8225	6.74825	38.8377	200
1851	30.4098	6.83223	38.627	200
1852	33.1862	6.76266	38.491	200
1853	35.194	6.58937	38.4085	200
1854	37.4204	6.30931	38.3838	200
1855	37.1527	6.09772	38.3582	200
1856	42.708	6.02489	38.4488	200
1857	49.5973	6.23837	38.6811	200
1858	44.1025	6.20433	38.794	200
1859	44.116	6.16756	38.9049	200
1860	46.1806	6.21374	39.0565	200
1861	46.1256	6.24938	39.2037	200
1862	37.2421	6.07072	39.1629	200
1863	31.7247	6.1277	39.0079	200
1864	29.0414	6.28765	38.8003	200
1865	28.2005	6.46732	38.5794	200
1866	28.9111	6.60069	38.378	200
1867	37.9652	6.34286	38.3694	200
1868	40.2163	6.15553	38.4079	200
1869	33.9638	6.08422	38.3153	200
1870	33.3223	6.03875	38.2113	200
1871	30.6467	6.10233	38.0537	200
1872	27.854	6.27305	37.8412	200
1873	27.1695	6.45633	37.6189	200
1874	31.2699	6.45186	37.4866	200
1875	33.3434	6.35566	37.4003	200
1876	36.0769	6.14598	37.3727	200
1877	36.0243	5.94608	37.3446	200
1878	37.3664	5.69923	37.3451	200
1879	38.7933	5.5221	37.3752	200
1880	31.7802	5.52471	37.2753	200
1881	54.5996	5.94612	37.5847	200
1882	56.6806	6.41576	37.9257	200
1883	58.6368	6.92631	38.2955	200
1884	59.3676	7.43151	38.6718	200
1885	60.7382	7.95419	39.0659	200
1886	61.4572	8.4698	39.4657	200
1887	58.0522	8.83111	39.7976	200
1888	56.631	9.11691	40.0982	200
1889	60.2027	9.50932	40.4572	200
1890	60.2343	9.87602	40.8104	200
1891	58.8734	10.1684	41.1329	200
1892	58.8422	10.4377	41.4492	200
1893	60.8325	10.7572	41.7953	200
1894	60.2226	11.0311	42.1243	200
1895	31.0209	11.0337	41.9261	200
1896	59.4823	11.2667	42.2396	200
1897	60.127	11.5031	42.559	200
1898	60.8249	11.7447	42.8852	200
1899	60.8131	11.9655	43.2053	200
1900	60.8103	12.1669	43.5197	200
1901	60.7968	12.3494	43.8282	200
1902	61.1836	12.5282	44.1381	200
1903	54.5779	12.4536	44.3245	200
1904	53.9118	12.3512	44.4957	200
1905	59.2624	12.4375	44.7594	200
1906	60.5928	12.5588	45.0422	200
1907	60.6552	12.6679	45.321	200
1908	62.0467	12.8128	45.6197	200
1909	60.6645	12.8825	45.8547	200
1910	59.9358	12.92	46.0747	200
1911	30.2513	13.0107	45.8275	200
1912	43.3648	12.6811	45.789	200
1913	42.6471	12.383	45.7399	200
1914	41.2725	12.1356	45.6701	200
1915	40.5936	11.915	45.5908	200
1916	39.8968	11.7206	45.5018	200
1917	38.8513	11.5622	45.3979	200
1918	39.2497	11.393	45.3019	200
1919	39.2874	11.2249	45.2079	200
1920	34.5963	11.2058	45.0421	200
1921	33.2523	11.224	44.8579	200
1922	37.3643	11.1074	44.7408	200
1923	37.3311	10.9919	44.625	200
1924	38.706	10.8333	44.5325	200
1925	38.6991	10.6771	44.4414	200
1926	39.4041	10.5008	44.3627	200
1927	38.567	10.3538	44.2721	200
1928	34.4565	10.337	44.1187	200
1929	39.3642	10.1625	44.0444	200
1930	39.4217	9.98942	43.9722	200
1931	39.3851	9.8206	43.9005	200
1932	39.4025	9.65427	43.8302	200
1933	39.3739	9.49183	43.7606	200
1934	39.2472	9.33625	43.6901	200
1935	39.21	9.1845	43.6201	200
1936	39.2654	9.03357	43.552	200
1937	38.563	8.90718	43.4741	200
1938	35.1595	8.88866	43.3442	200
1939	34.4747	8.88806	43.2056	200
1940	33.7906	8.90452	43.0585	200
1941	35.9234	8.84923	42.947	200
1942	36.601	8.77969	42.8589	200
1943	36.5666	8.71059	42.7715	200
1944	36.6173	8.63958	42.686	200
1945	39.9806	8.47474	42.6484	200
1946	41.3684	8.27489	42.6306	200
1947	41.2884	8.08231	42.612	200
1948	41.3927	7.89167	42.5951	200
1949	41.2926	7.70864	42.577	200
1950	41.3203	7.52942	42.5595	200
1951	41.329	7.35445	42.5424	200
1952	41.3401	7.18356	42.5257	200
1953	41.27	7.0189	42.5083	200
1954	41.2989	6.85752	42.4915	200
1955	41.2711	6.70093	42.4745	200
1956	41.2979	6.54748	42.4582	200
1957	41.2415	6.3994	42.4413	200
1958	39.7986	6.29505	42.4046	200
1959	40.499	6.17311	42.3781	200
1960	39.1459	6.09142	42.3332	200
1961	37.8477	6.04681	42.2709	200
1962	37.0946	6.02263	42.199	200
1963	37.2041	5.99409	42.1297	200
1964	40.5364	5.87184	42.1075	200
1965	41.2171	5.73347	42.0952	200
1966	41.8456	5.58114	42.0917	200
1967	42.5911	5.43998	42.0986	200
1968	43.3595	5.32389	42.1161	200
1969	43.2943	5.20873	42.1325	200
1970	43.3044	5.0966	42.1488	200
1971	43.3187	4.98752	42.165	200
1972	43.3018	4.88055	42.1808	200
1973	43.3734	4.77811	42.1974	200
1974	43.3075	4.67622	42.2128	200
1975	43.3748	4.5786	42.2289	200
1976	43.3912	4.48371	42.2451	200
1977	43.3754	4.39056	42.2608	200
1978	44.0807	4.31915	42.2861	200
1979	44.0762	4.25592	42.3084	200
1980	44.7258	4.20996	42.3386	200
1981	45.4119	4.18154	42.3771	200
1982	54.3257	4.37572	42.5264	200
1983	48.2458	4.40931	42.5979	200
1984	47.534	4.42248	42.6596	200
1985	46.8131	4.41575	42.7115	200
1986	46.1436	4.39116	42.7544	200
1987	45.39	4.34727	42.7874	200
1988	45.4297	4.30464	42.8204	200
1989	45.4403	4.26253	42.8531	200
1990	45.4413	4.22067	42.8855	200
1991	45.5044	4.18062	42.9182	200
1992	45.4248	4.13877	42.9496	200
1993	46.1571	4.11549	42.9897	200
1994	47.5187	4.12583	43.0463	200
1995	48.1643	4.15063	43.1102	200
1996	48.9308	4.19238	43.183	200
1997	49.5561	4.2469	43.2627	200
1998	51.6247	4.34978	43.3672	200
1999	52.2697	4.46359	43.4785	200
2000	52.3099	4.57279	43.5889	200
2001	52.2865	4.67591	43.6976	200
2002	33.7182	4.8085	43.5728	200
2003	46.7851	4.76859	43.613	200
2004	46.776	4.72845	43.6525	200
2005	46.7984	4.68889	43.6919	200
2006	46.8395	4.65036	43.7312	200
2007	46.8726	4.61263	43.7705	200
2008	46.8092	4.57328	43.8085	200
2009	46.7923	4.53354	43.8458	200
2010	46.0985	4.47652	43.8739	200
2011	46.0472	4.41894	43.9011	200
2012	44.0201	4.31145	43.9026	200
2013	44.051	4.20737	43.9044	200
2014	43.3659	4.11565	43.8977	200
2015	45.4585	4.05178	43.9172	200
2016	48.862	4.0741	43.979	200
2017	50.9545	4.14664	44.0662	200
2018	51.5754	4.2307	44.1601	200
2019	52.9441	4.34453	44.2699	200
2020	52.9982	4.44417	44.369	200
2021	52.9496	4.53817	44.4666	200
2022	53.6505	4.64376	44.5709	200
2023	48.8523	4.63552	44.6196	200
2024	32.2249	4.81187	44.4787	200
2025	47.5638	4.77262	44.5138	200
2026	48.9351	4.76464	44.564	200
2027	49.5382	4.7694	44.6205	200
2028	50.2052	4.78793	44.684	200
2029	50.9657	4.82188	44.7554	200
2030	52.3179	4.88416	44.8413	200
2031	53.0032	4.95866	44.9341	200
2032	53.6996	5.04518	45.0337	200
2033	54.3774	5.14287	45.1399	200
2034	55.0452	5.25111	45.2524	200
2035	55.0217	5.35379	45.3634	200
2036	52.9467	5.40446	45.4496	200
2037	49.4662	5.37292	45.4952	200
2038	48.1054	5.31013	45.5249	200
2039	47.4913	5.23413	45.5473	200
2040	47.5033	5.15963	45.5695	200
2041	49.561	5.13043	45.6194	200
2042	49.5344	5.10004	45.6683	200
2043	49.6085	5.06782	45.723	200
2044	48.2522	4.99731	45.7582	200
2045	47.5589	4.89741	45.7863	200
2046	46.8769	4.77845	45.8033	200
2047	31.6856	5.112	45.5512	200
2048	35.8297	5.27662	45.3776	200
2049	35.9537	5.44943	45.1813	200
2050	39.2491	5.46955	45.0577	200
2051	39.2389	5.4841	44.9365	200
2052	40.6125	5.43576	44.8464	200
2053	42.0237	5.32688	44.7876	200
2054	42.715	5.19128	44.7444	200
2055	42.6891	5.06062	44.7016	200
2056	42.0038	4.96216	44.6454	200
2057	43.3764	4.80828	44.619	200
2058	44.082	4.63031	44.6078	200
2059	44.7445	4.44308	44.6106	200
