segment	rtt	rttvar	srtt	rto
1440	39.9424	3.98879	39.678	200
1441	40.6348	3.8805	39.6951	200
1442	41.277	3.79841	39.7234	200
1443	41.3197	3.71976	39.7519	200
1444	39.9488	3.59395	39.7554	200
1445	39.2601	3.48328	39.7466	200
1446	38.4227	3.40616	39.7229	200
1447	37.2767	3.37187	39.6792	200
1448	36.4844	3.36555	39.6222	200
1449	37.2132	3.33139	39.5792	200
1450	37.1968	3.30173	39.5419	200
1451	36.9569	3.27933	39.5015	200
1452	37.6593	3.23442	39.4728	200
1453	39.3059	3.13856	39.4702	200
1454	39.9487	3.05543	39.4776	200
1455	45.455	3.14674	39.571	200
1456	44.8562	3.21357	39.6536	200
1457	44.9186	3.27767	39.7359	200
1458	44.1541	3.31332	39.8049	200
1459	44.9094	3.36929	39.8847	200
1460	44.8236	3.41834	39.9618	200
1461	46.2285	3.50735	40.0598	200
1462	46.8643	3.61039	40.1661	200
1463	47.6025	3.72995	40.2823	200
1464	48.2946	3.86378	40.4075	200
1465	48.9608	4.01032	40.5411	200
1466	49.0373	4.15051	40.6739	200
1467	48.372	4.26137	40.7941	200
1468	48.3353	4.36386	40.912	200
1469	47.5359	4.43449	41.0155	200
1470	46.9205	4.48045	41.1077	200
1471	51.9247	4.67846	41.2768	200
1472	51.859	4.86296	41.4421	200
1473	51.2776	5.01835	41.5958	200
1474	51.2394	5.16289	41.7465	200
1475	50.4508	5.27355	41.8825	200
1476	52.1999	5.43118	42.0437	200
1477	50.5416	5.52701	42.1765	200
1478	49.8562	5.59429	42.2964	200
1479	49.8729	5.65623	42.4148	200
1480	49.0966	5.68827	42.5192	200
1481	49.7896	5.73771	42.6328	200
1482	51.1522	5.82464	42.7659	200
1483	51.1218	5.89495	42.882	200
1484	52.6874	6.00357	43.0182	200
1485	54.6837	6.16085	43.1802	200
1486	57.0756	6.3757	43.3732	200
1487	57.1033	6.60552	43.5877	200
1488	61.6954	6.96496	43.8707	200
1489	61.734	7.35419	44.1896	200
1490	61.6555	7.71532	44.5015	200
1491	61.7237	8.11144	44.8603	200
1492	61.8871	8.48291	45.2151	200
1493	60.03	8.79951	45.5854	200
1494	61.0543	9.13298	45.9721	200
1495	61.7436	9.54789	46.465	200
1496	61.6719	9.83084	46.8452	200
1497	63.7872	10.1864	47.2687	200
1498	64.9159	10.5594	47.7099	200
1499	65.1888	10.9054	48.1469	200
1500	65.8889	11.2472	48.5904	200
1501	66.4991	11.5803	49.0381	200
1502	67.0302	11.9009	49.4879	200
1503	65.0144	12.0822	49.8761	200
1504	57.6573	11.8671	50.0706	200
1505	58.3221	11.6863	50.2769	200
1506	59.7695	11.5766	50.5142	200
1507	58.4015	11.3922	50.7114	200
1508	56.5729	11.1156	50.858	200
1509	55.6582	10.7999	50.978	200
1510	55.6381	10.4929	51.0945	200
1511	56.6786	10.2474	51.2341	200
1512	53.249	9.83582	51.2844	200
1513	53.1949	9.43955	51.3322	200
1514	41.617	9.45334	51.0893	200
1515	46.4156	9.21436	50.9725	200
1516	47.0886	8.94783	50.8754	200
1517	45.0735	8.81675	50.7545	200
1518	44.3426	8.71655	50.6209	200
1519	44.3431	8.61493	50.4901	200
1520	44.2776	8.51484	50.3607	200
1521	44.9787	8.3843	50.2486	200
1522	44.6879	8.26665	50.1327	200
1523	46.0145	8.0938	50.0469	200
1524	46.83	7.8906	49.9799	200
1525	44.7588	7.77937	49.8711	200
1526	39.9707	7.86775	49.6649	200
1527	39.8864	7.94736	49.4612	200
1528	43.3757	7.86978	49.3344	200
1529	45.3641	7.7073	49.2517	200
1530	46.1487	7.51545	49.187	200
1531	48.9421	7.21251	49.1819	200
1532	49.5785	6.92851	49.1902	200
1533	49.5376	6.6543	49.1974	200
1534	48.8774	6.39037	49.1907	200
1535	49.5759	6.14015	49.1988	200
1536	54.3657	6.0996	49.3064	200
1537	55.7793	6.11516	49.4413	200
1538	56.4718	6.15329	49.5877	200
1539	56.5823	6.18835	49.7335	200
1540	58.634	6.30136	49.9189	200
1541	56.4822	6.31071	50.0361	200
1542	55.8583	6.29326	50.14	200
1543	55.7334	6.26827	50.2399	200
1544	53.6579	6.16647	50.301	200
1545	54.4236	6.09347	50.3746	200
1546	54.5827	6.02614	50.4497	200
1547	56.5019	6.02707	50.5578	200
1548	58.6666	6.10142	50.7026	200
1549	53.7393	5.99196	50.7568	200
1550	60.7503	6.13487	50.9353	200
1551	60.7313	6.26563	51.1102	200
1552	62.0729	6.43338	51.306	200
1553	61.3992	6.56408	51.4862	200
1554	62.789	6.73332	51.688	200
1555	62.8228	6.89052	51.8869	200
1556	62.7439	7.03218	52.0808	200
1557	62.7809	7.16318	52.2718	200
1558	62.8099	7.28371	52.46	200
1559	62.1122	7.3683	52.6324	200
1560	62.6537	7.46305	52.8113	200
1561	61.4556	7.50524	52.9657	200
1562	62.0603	7.562	53.1281	200
1563	62.9722	7.6435	53.3039	200
1564	68.2324	7.90368	53.5704	200
1565	69.5578	8.19238	53.8559	200
1566	68.9171	8.4377	54.1249	200
1567	68.8683	8.6629	54.3882	200
1568	70.2213	8.91898	54.6709	200
1569	71.6568	9.20708	54.9742	200
1570	71.6866	9.44163	55.2353	200
1571	72.3228	9.68056	55.5023	200
1572	72.3081	9.90322	55.7649	200
1573	72.2819	10.1099	56.023	200
1574	72.9873	10.3241	56.2881	200
1575	72.3103	10.5022	56.5384	200
1576	72.933	10.6863	56.7946	200
1577	72.3455	10.8383	57.0376	200
1578	70.7386	10.9278	57.2516	200
1579	61.8598	10.7303	57.3236	200
1580	59.8904	10.4752	57.3637	200
1581	59.2144	10.2057	57.3927	200
1582	58.5535	9.92302	57.4108	200
1583	56.4957	9.64152	57.3965	200
1584	55.7689	9.39109	57.3711	200
1585	56.4194	9.12735	57.3562	200
1586	55.7121	8.8935	57.3305	200
1587	55.1185	8.6847	57.2959	200
1588	55.1461	8.48049	57.2624	200
1589	60.7392	8.32412	57.3167	200
1590	59.9624	8.14667	57.358	200
1591	59.9471	7.973	57.3985	200
1592	64.747	7.95348	57.5133	200
1593	72.9341	8.18683	57.7542	200
1594	72.9611	8.40621	57.9919	200
1595	47.5322	8.47038	57.8284	200
1596	48.2132	8.50616	57.6782	200
1597	48.1952	8.53668	57.53	200
1598	48.163	8.56263	57.3837	200
1599	49.5476	8.53992	57.2612	200
1600	53.687	8.38475	57.2054	200
1601	53.6725	8.23313	57.1502	200
1602	54.3859	8.06222	57.107	200
1603	58.5229	7.8776	57.1266	200
1604	67.5109	7.94723	57.2709	200
1605	70.3782	8.09057	57.4529	200
1606	71.6861	8.2612	57.6506	200
1607	71.2097	8.40836	57.8389	200
1608	70.4458	8.52499	58.014	200
1609	63.6192	8.44388	58.0919	200
1610	53.2341	8.34427	58.0244	200
1611	56.0443	8.16748	57.9969	200
1612	57.3567	7.95839	57.988	200
1613	56.7161	7.77266	57.9703	200
1614	56.6723	7.5928	57.9523	200
1615	65.7192	7.59764	58.0602	200
1616	65.0308	7.58022	58.157	200
1617	67.0432	7.6165	58.2804	200
1618	67.8142	7.66976	58.4128	200
1619	69.1266	7.75431	58.5616	200
1620	70.5047	7.87067	58.7275	200
1621	66.783	7.8758	58.8394	200
1622	71.912	8.02015	59.0209	200
1623	70.3713	8.11266	59.1786	200
1624	66.9777	8.10286	59.3004	200
1625	68.2413	8.12905	59.4401	200
1626	69.0165	8.18074	59.6111	200
1627	69	8.22388	59.7788	200
1628	67.6672	8.2099	59.9431	200
1629	64.8596	8.07268	60.0456	200
1630	57.3046	7.80609	59.977	200
1631	59.3169	7.44879	59.9605	200
1632	60.0822	7.08243	59.9636	200
1633	66.9338	7.07682	60.1378	200
1634	66.2349	7.02783	60.2903	200
1635	60.0364	6.68913	60.2839	200
1636	59.3719	6.40027	60.2611	200
1637	57.9631	6.19516	60.2037	200
1638	57.3201	6.02958	60.1316	200
1639	58.5193	5.80871	60.0913	200
1640	60.1576	5.52159	60.0929	200
1641	48.7109	5.81461	59.8084	200
1642	48.6695	6.08083	59.5299	200
1643	40.4903	6.72877	59.0539	200
1644	40.5119	7.31943	58.5904	200
1645	40.5091	7.85752	58.1383	200
1646	40.4372	8.3497	57.6958	200
1647	40.5074	8.79164	57.2661	200
1648	41.1898	9.15587	56.8642	200
1649	41.1736	9.42815	56.5373	200
1650	40.6868	9.69575	56.2071	200
1651	40.0237	9.96607	55.8699	200
1652	35.7908	10.3874	55.4516	200
1653	35.1925	10.7988	55.0295	200
1654	34.4255	11.2073	54.6003	200
1655	34.3982	11.5821	54.1794	200
1656	34.4276	11.9225	53.7679	200
1657	34.423	12.2318	53.3649	200
1658	34.4024	12.5122	52.9698	200
1659	34.4113	12.7641	52.5832	200
1660	35.107	12.9605	52.2191	200
1661	35.1382	13.1322	51.8633	200
1662	35.0584	13.2852	51.5132	200
1663	35.0955	13.4157	51.1711	200
1664	32.4813	13.6355	50.7818	200
1665	32.3751	13.8343	50.3983	200
1666	26.8212	14.2402	49.9071	200
1667	26.911	14.605	49.428	200
1668	26.8761	14.9362	48.9582	200
1669	26.8981	15.233	48.4986	200
1670	26.9111	15.4978	48.0489	200
1671	26.9092	15.7328	47.6084	200
1672	26.8906	15.9405	47.1768	200
1673	27.6394	16.069	46.8279	200
1674	28.0426	16.166	46.4925	200
1675	28.1155	16.245	46.1643	200
1676	26.8378	16.355	45.8192	200
1677	33.7954	16.2003	45.6045	200
1678	33.8364	16.0421	45.3944	200
1679	34.5744	15.8555	45.2011	200
1680	34.4845	15.672	45.0098	200
1681	34.5734	15.485	44.8234	200
1682	35.4803	15.2657	44.6566	200
1683	38.212	14.9506	44.5415	200
1684	38.3987	14.6361	44.4318	200
1685	38.4785	14.326	44.3255	200
1686	39.5843	13.9837	44.2408	200
1687	42.9814	13.5292	44.2183	200
1688	42.64	13.1024	44.1901	200
1689	43.6498	12.6538	44.1805	200
1690	43.7428	12.2175	44.1727	200
1691	38.2972	11.991	44.0677	200
1692	38.3504	11.7669	43.9657	200
1693	39.0061	11.5238	43.8771	200
1694	39.049	11.2847	43.7909	200
1695	38.9607	11.0541	43.7046	200
1696	38.1524	10.8576	43.6055	200
1697	35.29	10.7668	43.457	200
1698	35.2185	10.6765	43.3099	200
1699	35.0426	10.5905	43.1622	200
1700	34.6393	10.5167	43.01	200
1701	35.3481	10.4147	42.8732	200
1702	36.2733	10.2955	42.7701	200
1703	36.3597	10.1741	42.6699	200
1704	35.439	10.0821	42.5569	200
1705	36.2539	9.96401	42.4585	200
1706	37.2894	9.81417	42.3777	200
1707	37.2632	9.6673	42.2978	200
1708	37.9481	9.50113	42.2298	200
1709	37.936	9.3384	42.1627	200
1710	37.9784	9.17733	42.0973	200
1711	37.872	9.02258	42.0313	200
1712	37.9768	8.86733	41.968	200
1713	37.8592	8.71862	41.9038	200
1714	37.9914	8.56843	41.8426	200
1715	37.9634	8.42189	41.782	200
1716	38.7337	8.25397	41.7344	200
1717	40.3748	8.03852	41.7131	200
1718	36.1613	7.96081	41.6264	200
1719	36.9955	7.85675	41.554	200
1720	37.9399	7.72417	41.4976	200
1721	37.0535	7.62166	41.4281	200
1722	36.3706	7.54153	41.3491	200
1723	36.3367	7.4625	41.2708	200
1724	37.0413	7.36147	41.2047	200
1725	37.0073	7.26259	41.1391	200
1726	37.0538	7.1633	41.0753	200
1727	37.0689	7.06465	41.0127	200
1728	37.048	6.96777	40.9507	200
1729	37.0473	6.87202	40.8897	200
1730	37.016	6.77832	40.8292	200
1731	37.0438	6.67143	40.7616	200
1732	36.2576	6.59402	40.6812	200
1733	35.313	6.54294	40.5694	200
1734	36.0495	6.45865	40.4752	200
1735	35.8577	6.36659	40.3597	200
1736	34.8066	6.32591	40.2209	200
1737	33.7824	6.33295	40.0197	200
1738	33.6096	6.33777	39.8194	200
1739	29.6202	6.57911	39.5007	200
1740	30.3329	6.7409	39.2142	200
1741	33.9181	6.66866	39.0818	200
1742	33.987	6.58997	38.9544	200
1743	33.9165	6.51236	38.8285	200
1744	33.8482	6.43576	38.704	200
1745	33.8752	6.35541	38.5832	200
1746	28.337	6.54995	38.3271	200
1747	28.3178	6.72292	38.0768	200
1748	23.5278	7.11422	37.7131	200
1749	22.8772	7.5003	37.3422	200
1750	23.5743	7.81369	36.998	200
1751	26.8333	7.93124	36.7439	200
1752	27.4486	7.99944	36.5115	200
1753	28.1514	8.01747	36.3025	200
1754	28.9295	7.98525	36.1182	200
1755	30.236	7.8801	35.9711	200
1756	30.3162	7.76884	35.8298	200
1757	30.3194	7.65591	35.692	200
1758	30.3337	7.54103	35.558	200
1759	30.3911	7.42232	35.4289	200
1760	30.2599	7.30966	35.2996	200
1761	30.9169	7.16331	35.1901	200
1762	31.6795	7.01111	35.1169	200
1763	31.7211	6.86048	35.0462	200
1764	32.4202	6.68404	34.9915	200
1765	32.4506	6.51141	34.9385	200
1766	31.7158	6.37438	34.8714	200
1767	32.3525	6.21373	34.8189	200
1768	32.4132	6.05507	34.7688	200
1769	26.1275	6.16283	34.5888	200
1770	26.0158	6.26325	34.4102	200
1771	26.173	6.34549	34.2386	200
1772	26.1747	6.41709	34.0706	200
1773	26.8784	6.44939	33.9207	200
1774	20.6645	6.73301	33.6446	200
1775	20.0179	7.02024	33.3607	200
1776	24.1424	7.11183	33.1686	200
1777	26.1234	7.10905	33.0218	200
1778	27.5668	7.04013	32.9082	200
1779	26.8969	6.99726	32.783	200
1780	26.8545	6.95273	32.6594	200
1781	26.9182	6.90226	32.5398	200
1782	26.9497	6.84758	32.4234	200
1783	26.8709	6.79362	32.3077	200
1784	26.9204	6.73502	32.1955	200
1785	26.902	6.67495	32.0852	200
1786	27.5945	6.58394	31.9916	200
1787	30.3525	6.40734	31.9624	200
1788	30.9415	6.21497	31.9441	200
1789	26.1168	6.20112	31.8401	200
1790	26.1368	6.18334	31.7382	200
1791	26.1434	6.16232	31.6383	200
1792	27.5062	6.08982	31.5645	200
1793	28.1884	5.9929	31.5042	200
1794	28.7912	5.87576	31.4558	200
1795	28.8592	5.75865	31.4094	200
1796	28.9575	5.64055	31.3656	200
1797	28.8396	5.52932	31.3205	200
1798	28.846	5.42022	31.2763	200
1799	28.8231	5.31426	31.2325	200
1800	29.5259	5.18541	31.2021	200
1801	30.2552	5.03404	31.1851	200
1802	29.6149	4.91033	31.1571	200
1803	29.5655	4.7918	31.1287	200
1804	26.8705	4.77274	31.0526	200
1805	26.1447	4.77757	30.965	200
1806	25.448	4.80398	30.8665	200
1807	25.4795	4.8248	30.7703	200
1808	28.9147	4.71876	30.7371	200
1809	30.19	4.56977	30.7274	200
1810	30.8705	4.41168	30.7299	200
1811	30.9652	4.26252	30.7341	200
1812	30.9684	4.11865	30.7383	200
1813	31.0106	3.98128	30.7432	200
1814	31.686	3.87276	30.76	200
1815	31.6694	3.78016	30.7742	200
1816	33.0167	3.7321	30.8093	200
1817	33.0058	3.68412	30.8436	200
1818	34.4763	3.68251	30.9003	200
1819	35.1343	3.69974	30.9665	200
1820	35.1609	3.7152	31.032	200
1821	35.1718	3.72846	31.0967	200
1822	35.0448	3.73533	31.1584	200
1823	35.1683	3.7439	31.2211	200
1824	33.8102	3.70782	31.2615	200
1825	33.1209	3.65005	31.2906	200
1826	33.1615	3.59446	31.3198	200
1827	33.1034	3.53787	31.3477	200
1828	33.0922	3.48183	31.3749	200
1829	33.0639	3.4258	31.4013	200
1830	33.7612	3.39249	31.4382	200
1831	33.7984	3.36023	31.4751	200
1832	39.9602	3.52038	31.6076	200
1833	41.3734	3.71555	31.7602	200
1834	39.9396	3.85505	31.888	200
1835	39.8688	3.98398	32.0127	200
1836	39.1673	4.08305	32.1245	200
1837	39.8721	4.19757	32.2456	200
1838	39.1597	4.28246	32.3536	200
1839	35.1284	4.23535	32.397	200
1840	35.115	4.18793	32.4394	200
1841	35.0569	4.13885	32.4803	200
1842	35.1202	4.09201	32.5216	200
1843	35.0657	4.04364	32.5613	200
1844	35.0762	3.99586	32.6006	200
1845	35.0683	3.94811	32.6392	200
1846	35.0851	3.90116	32.6774	200
1847	35.7852	3.87637	32.726	200
1848	35.735	3.85228	32.7678	200
1849	30.2332	3.81568	32.7325	200
1850	28.8132	3.81855	32.6781	200
1851	28.1479	3.83832	32.6152	200
1852	27.5291	3.87298	32.5446	200
1853	32.4072	3.76921	32.5426	200
1854	30.9725	3.70813	32.5208	200
1855	30.9476	3.64882	32.499	200
1856	30.9557	3.59034	32.4776	200
1857	30.9589	3.53279	32.4565	200
1858	30.9697	3.47595	32.4358	200
1859	31.009	3.41903	32.416	200
1860	31.0002	3.36339	32.3963	200
1861	30.9406	3.30377	32.3736	200
1862	30.9886	3.24381	32.3519	200
1863	30.9474	3.17812	32.3269	200
1864	30.9395	3.11416	32.3021	200
1865	31.6065	3.01338	32.2876	200
1866	31.6884	2.91279	32.2751	200
1867	38.561	3.08145	32.4323	200
1868	38.5937	3.23545	32.5863	200
1869	38.5406	3.37139	32.7351	200
1870	38.5544	3.49378	32.8806	200
1871	32.969	3.32351	32.8828	200
1872	33.1035	3.16837	32.8884	200
1873	33.0497	3.01801	32.8924	200
1874	32.9809	2.87154	32.8946	200
1875	33.016	2.73403	32.8976	200
1876	33.0431	2.60461	32.9013	200
1877	32.9113	2.47488	32.9015	200
1878	28.8269	2.55487	32.7997	200
1879	28.8628	2.62397	32.7012	200
1880	28.8254	2.70221	32.5801	200
1881	28.892	2.76383	32.4649	200
1882	28.8389	2.83567	32.3138	200
1883	28.8899	2.88469	32.1711	200
1884	28.8597	2.92025	32.0331	200
1885	28.8784	2.9398	31.9017	200
1886	28.878	2.94679	31.7757	200
1887	29.5352	2.88793	31.6823	200
1888	29.5186	2.82757	31.5922	200
1889	27.6377	2.92148	31.4274	200
1890	27.7052	2.98821	31.2723	200
1891	27.6746	3.039	31.1224	200
1892	27.6834	3.07233	30.9791	200
1893	27.7274	3.08728	30.8436	200
1894	28.4218	3.04569	30.768	200
1895	28.4093	3.00275	30.6943	200
1896	26.152	3.09897	30.5523	200
1897	29.5482	2.96804	30.5209	200
1898	29.4423	2.84995	30.4872	200
1899	29.4148	2.73886	30.4537	200
1900	29.5197	2.62605	30.4245	200
1901	30.189	2.47664	30.4172	200
1902	30.1831	2.33648	30.4098	200
1903	30.179	2.20488	30.4026	200
1904	26.8105	2.29158	30.2904	200
1905	26.0932	2.41068	30.1592	200
1906	26.8243	2.46844	30.055	200
1907	27.5225	2.47245	29.9759	200
1908	27.443	2.47622	29.8967	200
1909	28.8428	2.38732	29.8638	200
1910	30.2027	2.25929	29.8744	200
1911	30.8787	2.19654	29.8995	200
1912	31.6039	2.17194	29.9421	200
1913	27.5016	2.18537	29.8811	200
1914	22.0093	2.46969	29.6843	200
1915	21.2721	2.76681	29.474	200
1916	20.5978	3.07228	29.2521	200
1917	20.6482	3.34885	29.037	200
1918	19.2438	3.67107	28.7921	200
1919	19.2578	3.96423	28.5538	200
1920	19.961	4.19566	28.339	200
1921	21.3535	4.33515	28.1643	200
1922	21.3094	4.46114	27.9929	200
1923	28.1687	4.24687	27.9973	200
1924	28.8669	4.078	28.0191	200
1925	29.5743	3.95186	28.058	200
1926	29.6256	3.83265	28.0971	200
1927	29.5366	3.71299	28.1331	200
1928	29.5796	3.59966	28.1693	200
1929	28.8912	3.45578	28.1873	200
1930	28.8674	3.31699	28.2043	200
1931	31.5882	3.32034	28.2889	200
1932	30.2505	3.26372	28.3298	200
1933	31.6752	3.26712	28.3995	200
1934	24.7207	3.28428	28.3229	200
1935	24.7462	3.29646	28.2483	200
1936	24.0364	3.3346	28.1606	200
1937	24.0307	3.36774	28.0745	200
1938	24.7694	3.36513	28.0057	200
1939	25.4471	3.33153	27.9524	200
1940	26.108	3.26956	27.914	200
1941	29.573	3.20246	27.9485	200
1942	27.5452	3.08583	27.9401	200
1943	28.2676	2.9709	27.9469	200
1944	27.5451	2.86385	27.9386	200
1945	25.4193	2.8495	27.8861	200
1946	33.6532	2.97106	28.0062	200
1947	33.6335	3.08174	28.1235	200
1948	33.6757	3.18467	28.2391	200
1949	33.6809	3.27872	28.3525	200
1950	32.9738	3.33466	28.4488	200
1951	32.3149	3.3568	28.5293	200
1952	31.632	3.34621	28.594	200
1953	28.8972	3.21942	28.6003	200
1954	29.538	3.12435	28.6198	200
1955	30.2066	3.06028	28.6529	200
1956	31.5752	3.05454	28.7138	200
1957	32.9962	3.09839	28.7902	200
1958	33.7089	3.1634	28.8781	200
1959	29.6606	3.07836	28.892	200
1960	28.9438	2.97027	28.893	200
1961	29.6236	2.89029	28.906	200
1962	32.984	2.9327	28.9788	200
1963	33.6919	2.99629	29.063	200
1964	34.3591	3.07843	29.1576	200
1965	35.1037	3.18085	29.2637	200
1966	34.382	3.25004	29.3551	200
1967	34.4376	3.31548	29.4459	200
1968	35.0613	3.39762	29.5462	200
1969	35.087	3.47416	29.6451	200
1970	36.5201	3.59562	29.7679	200
1971	35.0631	3.65632	29.8624	200
1972	34.4074	3.68806	29.9436	200
1973	41.2835	3.96134	30.1461	200
1974	41.3015	4.21827	30.3453	200
1975	40.5908	4.43353	30.5283	200
1976	37.2522	4.51532	30.6483	200
1977	36.4974	4.56296	30.7528	200
1978	36.5428	4.60678	30.8562	200
1979	35.9021	4.62246	30.9463	200
1980	37.1835	4.68013	31.0576	200
1981	37.905	4.75754	31.1799	200
1982	37.8773	4.82682	31.2995	200
1983	37.8765	4.88932	31.417	200
1984	38.4902	4.96732	31.5433	200
1985	39.8562	5.08681	31.6917	200
1986	40.5934	5.20602	31.8308	200
1987	41.2524	5.33775	31.978	200
1988	45.8044	5.60302	32.1941	200
1989	46.5423	5.87631	32.4182	200
1990	46.5315	6.13372	32.6388	200
1991	46.5059	6.37539	32.8554	200
1992	47.3384	6.62875	33.0817	200
1993	47.1885	6.86243	33.3021	200
1994	48.4814	7.12233	33.5393	200
1995	49.2586	7.39099	33.7849	200
1996	47.8231	7.59871	34.0043	200
1997	47.8926	7.79526	34.2213	200
1998	48.5515	7.99948	34.4452	200
1999	47.8804	8.16935	34.6551	200
2000	49.3161	8.37221	34.8842	200
2001	50.6368	8.60285	35.1303	200
2002	51.3447	8.8407	35.3837	200
2003	50.6746	9.04227	35.6226	200
2004	59.1899	9.49618	35.9908	200
2005	60.5395	9.96656	36.3744	200
2006	61.2048	10.4311	36.7624	200
2007	61.8604	10.8894	37.1545	200
2008	62.4464	11.3395	37.5497	200
2009	61.93	11.747	37.9307	200
2010	60.5252	12.086	38.2837	200
2011	58.4832	12.3395	38.5993	200
2012	58.5143	12.5763	38.9105	200
2013	57.0892	12.7513	39.1945	200
2014	55.7557	12.8704	39.4533	200
2015	55.0932	12.9569	39.6977	200
2016	52.9967	12.9676	39.9055	200
2017	55.1153	13.0377	40.1431	200
2018	56.5042	13.1416	40.3988	200
2019	61.2041	13.3544	40.6877	200
2020	63.2801	13.611	41.0015	200
2021	46.7672	13.3931	41.0816	200
2022	44.6807	13.1211	41.1316	200
2023	44.7578	12.8573	41.1819	200
2024	44.0552	12.58	41.2219	200
2025	42.7476	12.2729	41.243	200
2026	42.6774	11.9718	41.263	200
2027	42.6687	11.6783	41.2825	200
2028	42.6895	11.393	41.302	200
2029	42.6313	11.1135	41.3205	200
2030	42.7019	10.8431	41.3397	200
2031	42.6834	10.5793	41.3583	200
2032	42.6872	10.3223	41.3768	200
2033	42.6924	10.0721	41.3951	200
2034	39.9624	9.83215	41.3752	200
2035	42.6756	9.59515	41.3932	200
2036	44.0112	9.40134	41.4296	200
2037	42.6778	9.17486	41.4469	200
2038	44.8458	9.01442	41.4941	200
2039	37.9994	8.8611	41.4456	200
2040	37.9992	8.71069	41.3977	200
2041	37.315	8.58213	41.341	200
2042	37.3481	8.45466	41.2856	200
2043	37.9301	8.31301	41.239	200
2044	39.3146	8.13555	41.2122	200
2045	42.8287	7.95446	41.2347	200
2046	43.609	7.79946	41.2677	200
2047	44.1534	7.66297	41.3077	200
2048	44.8969	7.5498	41.3576	200
2049	44.9791	7.44068	41.4079	200
2050	44.8366	7.32924	41.4555	200
2051	44.8196	7.2191	41.5022	200
2052	44.7912	7.10993	41.5479	200
2053	41.3562	6.91775	41.5452	200
2054	40.7489	6.74772	41.5342	200
2055	41.3866	6.56438	41.5321	200
2056	38.6764	6.47166	41.4964	200
2057	43.4138	6.3578	41.5204	200
2058	34.485	6.37474	41.4325	200
2059	34.4722	6.38938	41.3455	200
2060	34.4818	6.40124	41.2597	200
2061	34.435	6.41182	41.1743	200
2062	33.8305	6.43512	41.0826	200
2063	33.1441	6.47271	40.9833	200
2064	30.3824	6.57591	40.8508	200
2065	30.9223	6.65973	40.7267	200
2066	33.819	6.66592	40.6404	200
2067	33.0732	6.68845	40.5458	200
2068	33.0116	6.7096	40.4516	200
2069	33.1181	6.72519	40.3599	200
2070	33.1534	6.73723	40.2698	200
2071	33.1399	6.74704	40.1807	200
2072	33.1377	6.75444	40.0927	200
2073	33.0968	6.76048	40.0052	200
2074	33.1804	6.76209	39.9199	200
2075	33.8559	6.74463	39.8441	200
2076	34.9114	6.69933	39.7825	200
2077	35.1274	6.64823	39.7243	200
2078	38.9505	6.50137	39.7146	200
2079	39.9717	6.32791	39.7182	200
2080	40.2765	6.16765	39.7259	200
2081	40.6775	6.00465	39.7408	200
2082	40.6365	5.84499	39.7548	200
2083	40.0417	5.64649	39.7599	200
2084	39.4897	5.45448	39.7551	200
2085	38.4494	5.28161	39.7279	200
2086	35.0456	5.25664	39.6303	200
2087	35.7439	5.18813	39.5332	200
2088	36.4197	5.08439	39.4553	200
2089	42.6384	4.98932	39.5349	200
2090	45.2311	5.02466	39.6773	200
2091	46.2583	5.10248	39.8418	200
2092	46.4206	5.17629	40.0063	200
2093	46.5948	5.24691	40.171	200
2094	47.5855	5.33722	40.3255	200
2095	48.6157	5.46026	40.4982	200
2096	49.4942	5.60759	40.6856	200
2097	49.9605	5.76039	40.8788	200
2098	44.6061	5.67568	40.9565	200
2099	44.7979	5.59925	41.0365	200
2100	38.7873	5.45966	40.9897	200
2101	36.3226	5.42664	40.8924	200
2102	36.6446	5.37752	40.8039	200
2103	37.254	5.30137	40.73	200
2104	37.68	5.20756	40.6664	200
2105	39.0703	5.05708	40.6332	200
2106	39.4032	4.89762	40.6076	200
2107	39.0893	4.75681	40.5759	200
2108	39.5533	4.60122	40.5546	200
2109	40.8063	4.41999	40.5599	200
2110	32.9657	4.55224	40.4017	200
2111	34.8301	4.59471	40.2856	200
2112	35.2986	4.61106	40.1817	200
2113	35.8103	4.60107	40.0906	200
2114	35.908	4.58363	40.0035	200
2115	35.7862	4.56837	39.9156	200
2116	36.5631	4.5177	39.8458	200
2117	35.9619	4.48601	39.7487	200
2118	36.6023	4.41903	39.67	200
2119	35.2274	4.4205	39.5312	200
2120	34.5425	4.45601	39.3753	200
2121	33.879	4.5427	39.1463	200
2122	45.8984	4.72682	39.4276	200
2123	49.6496	5.18475	39.8535	200
2124	48.2875	5.38783	40.1171	200
2125	48.9652	5.6041	40.3936	200
2126	48.9732	5.79006	40.6617	200
2127	53.0359	6.20157	41.0484	200
2128	49.0396	6.31342	41.2981	200
2129	39.6715	6.0205	41.2473	200
2130	48.7703	6.11441	41.4824	200
2131	49.413	6.22792	41.7302	200
2132	48.0434	6.23325	41.9275	200
2133	47.3751	6.18415	42.0977	200
2134	47.4146	6.12994	42.2639	200
2135	47.3645	6.06561	42.4233	200
2136	51.3783	6.2462	42.7031	200
2137	44.6031	5.97456	42.7625	200
2138	39.8667	5.78214	42.672	200
2139	39.9289	5.59219	42.5863	200
2140	40.5891	5.36751	42.5239	200
2141	40.5673	5.19696	42.475	200
2142	39.9174	5.06499	42.411	200
2143	39.2761	4.96849	42.3326	200
2144	34.4901	5.11219	42.1366	200
2145	29.6394	5.48144	41.8241	200
